Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-08,29.923900604248047,30.10861604007674,29.64682745050501,29.923900604248047,337700,0.0,0
1999-10-11,29.831559204332756,30.478063583374023,29.831559204332756,30.478063583374023,391200,0.0,0
1999-10-12,30.38569859596708,30.478056342459382,30.016267609997875,30.154804229736328,151200,0.0,0
1999-10-13,29.97009699748797,29.97009699748797,29.508308137742393,29.693023681640625,933900,0.0,0
1999-10-14,29.600673595321513,29.877746983109233,29.50831579939227,29.646852493286133,853300,0.0,0
1999-10-15,29.462124233004417,29.462124233004417,29.185050964355472,29.18505096435547,556400,0.0,0
1999-10-18,29.18506369652686,29.646852679066843,28.261485731446896,28.44620132446289,171200,0.0,0
1999-10-19,28.72326808978038,29.09269919061357,27.753511450093264,29.000341415405273,162400,0.0,0
1999-10-20,29.092693695655235,29.092693695655235,28.538547149071327,28.81562042236328,208800,0.0,0
1999-10-21,28.677091075732463,28.677091075732463,27.753513263309518,27.799692153930664,248700,0.0,0
1999-10-22,27.75350194613139,27.892038561503096,26.78374563852946,27.70732307434082,258500,0.0,0
1999-10-25,27.70732873291422,27.84586537657879,27.4764343268066,27.753507614135742,129900,0.0,0
1999-10-26,27.845877192128246,27.845877192128246,27.52262488641531,27.568803787231445,178000,0.0,0
1999-10-27,27.52261302013271,27.892044067382812,27.337897496507658,27.892044067382812,220300,0.0,0
1999-10-28,27.89204811290571,29.185056965821868,27.89204811290571,29.000341415405273,227600,0.0,0
1999-10-29,29.092701472593156,29.27741703749851,28.72327034278245,28.76944923400879,109600,0.0,0
1999-11-01,28.58473028433381,28.63090917009202,27.938225883718825,28.492372512817383,216400,0.0,0
1999-11-02,28.30765696978453,28.538551398575596,28.076762540993467,28.492372512817383,121800,0.0,0
1999-11-03,28.49236820983887,28.907978118896487,28.07675830078125,28.861799240112305,104600,0.0,0
1999-11-04,28.677091820726115,29.00034406347182,28.16912401069715,28.538555145263672,84000,0.0,0
1999-11-05,29.000349950790405,30.10864357948303,28.769455444812774,29.55449676513672,136900,0.0,0
1999-11-08,29.600649837994467,30.939836804143983,29.600649837994467,30.61658477783203,189300,0.0,0
1999-11-09,30.80132709741592,31.032221603393552,29.323602259159088,29.55449676513672,213100,0.0,0
1999-11-10,29.600673595321513,30.016283677003095,29.27742130956917,29.646852493286133,107200,0.0,0
1999-11-11,29.462130793818723,29.831561900951247,28.261479695638023,28.67708969116211,170100,0.0,0
1999-11-12,29.231229483147025,29.97009152379529,29.13887172806599,29.46212387084961,148500,0.0,0
1999-11-15,29.462128650922715,30.293348581513012,29.41594976588992,30.108633041381836,152800,0.0,0
1999-11-16,29.92392431068997,30.847502221513732,29.87774541514878,30.5704288482666,83100,0.0,0
1999-11-17,30.38570590549045,30.38570590549045,28.90798160613529,29.092697143554688,292500,0.0,0
1999-11-18,29.78539127111435,29.923927974700927,29.415960061550138,29.55449676513672,259500,0.0,0
1999-11-19,29.55449919595327,29.55449919595327,28.907994526041794,29.27742576599121,110200,0.0,0
1999-11-22,29.27742311742837,29.27742311742837,27.430267084783047,27.568803787231445,283600,0.0,0
1999-11-23,27.56879589967667,29.508309179050904,27.15318591123933,29.000341415405273,281300,0.0,0
1999-11-24,29.415957939258877,29.73921022430568,28.538558879846132,28.58473777770996,183900,0.0,0
1999-11-26,28.400019761472464,29.369776533815426,28.400019761472464,28.907987594604492,74900,0.0,0
1999-11-29,28.355683036472485,28.680012744405996,27.521692358929176,27.70702362060547,169900,0.13,0
1999-11-30,27.707033669536155,28.726355978448858,27.61436800508955,28.1240291595459,273200,0.0,0
1999-12-01,28.031365871429443,28.031365871429443,27.336373329162598,27.429039001464844,296500,0.0,0
1999-12-02,27.614371290238594,28.587360882679885,27.614371290238594,27.89236831665039,134200,0.0,0
1999-12-03,28.077696327322595,28.494691817332335,27.42903667619633,28.1240291595459,196200,0.0,0
1999-12-06,28.12401895937712,28.170351774796195,27.614357989767324,27.70702362060547,236000,0.0,0
1999-12-07,27.660697971921596,28.03136059131083,27.660697971921596,27.84602928161621,109000,0.0,0
1999-12-08,27.66069922844569,27.799697717030845,26.68770980834961,26.68770980834961,203700,0.0,0
1999-12-09,26.826708296934765,27.012039615048305,26.224381513065765,26.68770980834961,166900,0.0,0
1999-12-10,26.734042637877995,27.05837244457669,26.224381513065765,26.68770980834961,162700,0.0,0
1999-12-13,26.687724240086663,27.707047040923303,26.641391385503177,27.56804847717285,213500,0.0,0
1999-12-14,27.42903710691721,27.938698269376818,27.19737294216284,27.614368438720703,157600,0.0,0
1999-12-15,27.521706999229092,28.30936528035181,27.521706999229092,28.216699600219727,247100,0.0,0
1999-12-16,28.031368239955558,28.54102948068202,28.031368239955558,28.216699600219727,761300,0.0,0
1999-12-17,28.170362970237793,28.587358474731445,28.124030136405167,28.587358474731445,237400,0.0,0
1999-12-20,28.772686038208008,29.282347143554688,28.309357760620117,28.958017349243164,378300,0.0,0
1999-12-21,28.91169755227393,31.321005681630094,28.819031854991003,30.070018768310547,659200,0.0,0
1999-12-22,30.116334048713128,30.857659194527603,29.606673010965675,30.394330978393555,307300,0.0,0
1999-12-23,30.209020929148984,30.718682325192912,30.023689512405742,30.62601661682129,152200,0.0,0
1999-12-27,30.20898997930833,30.301655592741792,29.282333844973717,30.023658752441406,284800,0.0,0
1999-12-28,30.023688994258283,30.950346061982305,29.884690434099678,30.7650146484375,163100,0.0,0
1999-12-29,30.626002785653778,31.27466245131059,30.348005786086574,30.579669952392578,208800,0.0,0
1999-12-30,30.7650146484375,31.599006009389118,30.7650146484375,30.7650146484375,110200,0.0,0
1999-12-31,30.023668405486315,30.62599508646058,30.023668405486315,30.394330978393555,102600,0.0,0
2000-01-03,30.486986819608713,30.625985239758904,29.838327525574485,30.023658752441406,147600,0.0,0
2000-01-04,29.838344078481853,30.023675408161864,29.097018759761806,29.606679916381836,145100,0.0,0
2000-01-05,29.60667141846248,31.506317002432684,29.60667141846248,31.13565444946289,429900,0.0,0
2000-01-06,31.181992507046942,33.63763233301052,30.85766271871213,33.452301025390625,481300,0.0,0
2000-01-07,33.26697635650635,35.86161518096924,32.942646503448486,34.84229278564453,464500,0.0,0
2000-01-10,35.21294618264223,35.62994159796299,34.23995688022711,34.33262252807617,238800,0.0,0
2000-01-11,34.517965836485985,35.120292757122655,33.54497619545752,34.008304595947266,188100,0.0,0
2000-01-12,34.00831234093869,35.3982978589607,34.00831234093869,35.16663360595703,337100,0.0,0
2000-01-13,35.39828220802017,36.78826711147646,35.39828220802017,36.602935791015625,363300,0.0,0
2000-01-14,36.64925890789917,37.066254268418874,34.47161646962955,34.98127746582031,172100,0.0,0
2000-01-18,34.888619373122374,35.537278963060906,33.915629988214576,34.61062240600586,194200,0.0,0
2000-01-19,34.79596670618597,34.981298086778175,33.96197549352107,34.378971099853516,117800,0.0,0
2000-01-20,34.37896642307777,34.37896642307777,32.6646513858084,32.80364990234375,174600,0.0,0
2000-01-21,33.081644041925415,33.313308215888476,32.34031868524361,32.52565002441406,74500,0.0,0
2000-01-24,32.803647054603175,33.31330823765492,32.062321697437,33.26697540283203,125700,0.0,0
2000-01-25,32.43295955519142,32.84995474947245,31.598969166629352,31.83063316345215,128600,0.0,0
2000-01-26,32.015984066648976,33.03530628005893,31.41365730417946,32.06231689453125,265600,0.0,0
2000-01-27,32.108661117553716,32.66465524945941,31.367335608346124,32.43299102783203,189100,0.0,0
2000-01-28,32.47931054505435,33.12797009944916,31.691652514717795,32.618309020996094,261000,0.0,0
2000-01-31,32.52563902309962,32.52563902309962,30.903990353856766,31.13565444946289,153800,0.0,0
2000-02-01,31.228321075439453,31.598983640133095,30.996656972505924,31.228321075439453,190500,0.0,0
2000-02-02,31.367321701489537,32.24764535337772,31.367321701489537,32.15497970581055,191600,0.0,0
2000-02-03,32.154994814160844,32.98898603412467,31.96966343194666,32.89632034301758,191100,0.0,0
2000-02-04,32.75731371608848,33.17430922308254,31.876989867989924,32.47931671142578,168800,0.0,0
2000-02-07,32.293978177161314,32.432976648512074,31.876982763109012,32.15497970581055,70900,0.0,0
2000-02-08,32.2939749274935,32.43297338485718,31.135654449462887,31.13565444946289,134900,0.0,0
2000-02-09,31.506318697115272,31.506318697115272,30.301665335166746,30.394330978393555,120000,0.0,0
2000-02-10,30.394348335266113,30.394348335266113,29.282359981536864,29.65302276611328,159300,0.0,0
2000-02-11,29.74569143180968,29.93102284259977,29.189697199439404,29.375028610229492,97000,0.0,0
2000-02-14,29.189680998141952,29.328679479085483,28.40202293946193,28.911684036254883,141400,0.0,0
2000-02-15,29.00434976288035,29.838340650630904,28.680019973199578,29.282346725463867,175400,0.0,0
2000-02-16,29.46767803385288,30.11633761321442,29.14334824417211,29.282346725463867,121200,0.0,0
2000-02-17,29.189691019582224,29.65301944846448,29.00435964802932,29.514020919799805,138700,0.0,0
2000-02-18,29.328688214126142,29.46768673646797,28.448364239294552,28.633695602416992,102800,0.0,0
2000-02-22,28.6800241423967,28.6800241423967,28.170362970237793,28.587358474731445,184300,0.0,0
2000-02-23,28.49470580879011,28.49470580879011,27.799712984185472,28.17037582397461,222000,0.0,0
2000-02-24,28.124030059423202,28.124030059423202,26.59504654713166,27.104707717895508,590900,0.0,0
2000-02-25,27.104714375744482,27.985038432392596,26.826717305224026,27.19738006591797,157200,0.0,0
2000-02-28,26.968599306482847,27.43357515659462,26.643116211404607,27.340579986572266,122800,0.13,0
2000-02-29,27.24759764066884,28.08455456478495,26.41064071655273,26.410640716552734,273200,0.0,0
2000-03-01,26.457122633481596,27.52656695785783,26.457122633481596,27.247581481933594,160200,0.0,0
2000-03-02,27.898560477031715,28.596024488957507,27.29409166669603,27.387086868286133,257200,0.0,0
2000-03-03,27.52657525726471,28.038048784004427,27.433580070584764,27.85205841064453,363200,0.0,0
2000-03-06,27.852065695880036,27.89856330138234,27.573080062866214,27.57308006286621,84100,0.0,0
2000-03-07,27.619565963745117,27.75905872113777,27.15459010576961,27.619565963745117,107400,0.0,0
2000-03-08,27.61957899368756,29.107502441158946,27.61957899368756,28.689023971557617,156400,0.0,0
2000-03-09,28.68901774417218,29.060998525295968,28.363534560688862,28.782012939453125,128000,0.0,0
2000-03-10,28.689011726739274,29.944446599708414,28.689011726739274,29.572465896606445,70900,0.0,0
2000-03-13,29.386483002921924,29.8514589998036,28.968004605728417,29.246990203857422,87800,0.0,0
2000-03-14,28.921511869920824,29.15399990746038,27.526583644683484,28.038057327270508,153400,0.0,0
2000-03-15,28.03806404348348,32.36234257755307,28.03806404348348,31.75787353515625,246200,0.0,0
2000-03-16,31.943844738833693,36.54710620774859,31.943844738833693,35.384666442871094,463800,0.0,0
2000-03-17,34.96618785936431,35.24517340079541,33.43176738149327,33.98973846435547,200700,0.0,0
2000-03-20,34.08274721592031,36.08214439229762,34.08274721592031,34.96620178222656,216700,0.0,0
2000-03-21,35.15218479736992,35.43117039099984,34.222232818603516,34.222232818603516,179500,0.0,0
2000-03-22,34.50121371653857,34.59420890175836,33.478266679120985,33.66425704956055,193200,0.0,0
2000-03-23,34.03621747218891,35.291651723212276,33.94322234248348,34.68718338012695,298900,0.0,0
2000-03-24,34.64067794004422,35.05915592858167,33.33874642014994,33.8967170715332,206400,0.0,0
2000-03-27,33.710757454673015,34.6872069809463,33.43177187573779,33.850250244140625,137800,0.0,0
2000-03-28,33.943242107212704,34.54771080227266,33.385271004080444,33.75725173950195,135300,0.0,0
2000-03-29,33.38528363020178,33.85025972532994,32.64132187799673,33.524776458740234,235300,0.0,0
2000-03-30,33.61776428222656,34.82670186360677,33.199285888671874,33.478271484375,202200,0.0,0
2000-03-31,33.75725465071829,35.338172912597656,33.75725465071829,35.338172912597656,240300,0.0,0
2000-04-03,35.33817597251525,35.710156772225936,34.54771677313004,34.78020477294922,203600,0.0,0
2000-04-04,34.96619466145833,35.05918986002604,32.92030029296875,33.478271484375,157800,0.0,0
2000-04-05,33.01328397670627,34.780192133206036,33.01328397670627,34.26871871948242,145300,0.0,0
2000-04-06,34.12923123507102,34.26872400578657,33.01328906934663,33.98973846435547,199400,0.0,0
2000-04-07,33.80374933142964,34.03623729106808,33.524763779863505,33.75725173950195,136300,0.0,0
2000-04-10,33.75725682922032,35.291677594184875,33.66426163134368,34.222232818603516,216900,0.0,0
2000-04-11,34.22222526381193,35.896138456063596,33.896742143096326,35.66365051269531,148400,0.0,0
2000-04-12,35.61715476743637,36.919087317682084,35.61715476743637,36.0356330871582,328300,0.0,0
2000-04-13,36.08213067823841,36.36111622471963,35.989135496078,36.0356330871582,102300,0.0,0
2000-04-14,35.89615395728578,36.035646783544664,34.547723303449914,34.96620178222656,149200,0.0,0
2000-04-17,35.01269377455881,35.803152996560804,34.45472255902799,35.29167938232422,203300,0.0,0
2000-04-18,35.29168363992641,37.756056805823775,34.687214750178,37.24458312988281,307000,0.0,0
2000-04-19,37.24458905061086,40.31343159410689,37.198091436315465,40.1739387512207,272700,0.0,0
2000-04-20,39.94145890901673,40.91790901040131,38.40703732112669,39.42998504638672,262700,0.0,0
2000-04-24,39.662451673856545,39.662451673856545,38.732499700260846,39.150978088378906,230500,0.0,0
2000-04-25,39.197480395092946,41.103882169943255,38.732504352446526,40.359920501708984,256300,0.0,0
2000-04-26,40.54589789448259,40.73188825179673,39.05797503596947,39.19746780395508,161200,0.0,0
2000-04-27,39.3834487722932,39.3834487722932,38.45349720742205,38.77898025512695,104400,0.0,0
2000-04-28,38.96500880763216,39.70897078963945,38.96500880763216,39.42998504638672,132100,0.0,0
2000-05-01,39.42995422010477,40.82488184581602,39.42995422010477,40.22041320800781,164600,0.0,0
2000-05-02,39.33695722618511,39.80193307992253,38.03502483572036,39.104469299316406,214600,0.0,0
2000-05-03,38.91848261188942,38.91848261188942,37.84903804788289,38.40700912475586,97000,0.0,0
2000-05-04,38.50001270958803,39.243974307840936,38.221027110243185,38.964988708496094,106800,0.0,0
2000-05-05,39.15098624456497,39.3834742863973,38.45352211906797,39.05799102783203,175500,0.0,0
2000-05-08,39.24397152023405,39.755445082701556,38.96498594070632,39.47645950317383,116900,0.0,0
2000-05-09,39.47645652584914,40.034427642822266,39.47645652584914,40.034427642822266,91800,0.0,0
2000-05-10,39.84843951659583,40.173922686509684,39.38346355957604,39.61595153808594,239800,0.0,0
2000-05-11,39.80194372132767,40.40641249279643,39.70894852571709,39.98793411254883,137200,0.0,0
2000-05-12,39.987923873098275,40.87137800517835,39.56944560000771,39.755435943603516,125800,0.0,0
2000-05-15,39.66244077180561,40.49939731798674,39.3834552564119,39.755435943603516,150200,0.0,0
2000-05-16,39.94143245666008,40.49940357363321,39.89493486357898,40.034427642822266,121100,0.0,0
2000-05-17,40.03443578735636,40.03443578735636,38.73250291622282,39.94144058227539,154200,0.0,0
2000-05-18,39.7089477026162,39.801942896299146,38.12802941000619,38.73249816894531,123500,0.0,0
2000-05-19,38.82549070050943,38.82549070050943,37.29107010995037,37.80254364013672,122400,0.0,0
2000-05-22,38.12802492716666,39.476455077029875,38.12802492716666,38.871986389160156,112200,0.0,0
2000-05-23,38.68600671268204,38.68600671268204,37.89554744090849,38.31402587890625,126000,0.0,0
2000-05-24,38.22102737426758,38.267524974479585,37.3840705704515,38.22102737426758,120200,0.0,0
2000-05-25,39.243987440188526,39.33698267108945,37.663068514872876,38.03504943847656,138100,0.0,0
2000-05-26,38.12803380058619,38.12803380058619,35.98914409957769,36.547115325927734,116800,0.0,0
2000-05-30,36.6907100972441,37.80961358178522,36.177879333496094,36.177879333496094,156900,0.13,0
2000-05-31,36.55085530287157,36.87720222521864,36.45761332505812,36.504234313964844,180700,0.0,0
2000-06-01,36.64408337448876,36.690704345703125,35.898147835058964,36.690704345703125,148400,0.0,0
2000-06-02,36.690713801180806,37.85623838190447,36.690713801180806,37.20354461669922,312400,0.0,0
2000-06-05,37.25016512671856,37.6697539704488,36.084640560801205,36.877197265625,168200,0.0,0
2000-06-06,36.78393772053269,37.34338924479935,36.31772811697714,37.063663482666016,177600,0.0,0
2000-06-07,36.97043923089839,37.20354414408186,36.597471369804836,36.877197265625,119800,0.0,0
2000-06-08,36.690704345703125,37.11029308663238,36.50422046084567,36.690704345703125,186400,0.0,0
2000-06-09,36.8771773801943,37.11028216767972,36.83055642269721,37.01704025268555,151500,0.0,0
2000-06-12,36.9238249834846,36.97044597462537,34.49953344416491,34.872501373291016,139700,0.0,0
2000-06-13,35.058969003182874,35.851525483308016,35.058969003182874,35.245452880859375,203000,0.0,0
2000-06-14,35.2454464692536,35.2454464692536,34.07992244579945,34.17316436767578,171500,0.0,0
2000-06-15,34.21979789679624,34.21979789679624,32.49482170853811,32.7745475769043,337900,0.0,0
2000-06-16,32.54144254856833,32.867789393611275,31.60902299130276,31.981990814208984,402700,0.0,0
2000-06-19,31.79552782938152,31.79552782938152,30.863107658431915,31.142833709716797,307800,0.0,0
2000-06-20,31.142809347547427,32.63468045401677,30.909704487161594,32.215091705322266,320900,0.0,0
2000-06-21,32.168462297071294,32.77453477513206,32.168462297071294,32.35494613647461,458300,0.0,0
2000-06-22,32.261695861816406,32.63466344403393,32.07521207070764,32.261695861816406,290400,0.0,0
2000-06-23,32.261731018430254,32.49483601133799,31.002964056728494,31.282690048217773,128500,0.0,0
2000-06-26,32.26172423108709,32.26172423108709,30.3968846801572,30.629989624023438,197200,0.0,0
2000-06-27,30.816472108105575,32.07523874489657,30.53674618881869,30.956335067749023,212200,0.0,0
2000-06-28,30.956319921837956,31.2360457042642,30.163763538296923,30.723215103149414,121500,0.0,0
2000-06-29,30.909708740514354,31.375918525439154,30.44349895558955,30.49011993408203,206500,0.0,0
2000-06-30,30.490108432526657,31.236043807022725,30.07051978437262,30.175416946411133,211600,0.0,0
2000-07-03,30.210383234797295,31.14280247043919,30.11714131123311,31.049560546875,46000,0.0,0
2000-07-05,30.396872741609062,31.562397003173828,30.07052594837093,31.562397003173828,135900,0.0,0
2000-07-06,31.46915955466269,31.655643463134766,31.04957076060052,31.655643463134766,174500,0.0,0
2000-07-07,31.562416039707056,31.795521032614786,31.282690048217777,31.282690048217773,154100,0.0,0
2000-07-10,31.329298362335162,31.609024240570296,31.189435423217592,31.375919342041016,119300,0.0,0
2000-07-11,31.56239997559463,32.77454532177699,31.422537051035125,32.72792434692383,186100,0.0,0
2000-07-12,32.634684827744444,33.10089461099794,32.121854066165604,32.54144287109375,163600,0.0,0
2000-07-13,32.54144385691439,33.61372639088149,32.54144385691439,33.19413757324219,216200,0.0,0
2000-07-14,33.380617117374506,33.66034295914021,32.63468153933262,32.8677864074707,323400,0.0,0
2000-07-17,32.91440807811948,33.00765002734928,32.774545154274776,32.961029052734375,173600,0.0,0
2000-07-18,32.82116176060268,32.96102466583252,32.16846820286342,32.63467788696289,471000,0.0,0
2000-07-19,32.72790857202867,32.72790857202867,31.562384762483486,31.702247619628906,272300,0.0,0
2000-07-20,31.702275571569935,31.748896565057535,31.375928617156713,31.609033584594727,319100,0.0,0
2000-07-21,31.329281589043955,31.702249227008764,30.956313951079146,31.422523498535156,215200,0.0,0
2000-07-24,31.422524673598154,31.888734238488336,31.282661804131102,31.329282760620117,324000,0.0,0
2000-07-25,31.515791597619522,31.79551755854514,31.236065636693905,31.609033584594727,789900,0.0,0
2000-07-26,31.51578053178071,31.88874834872486,31.282675646190615,31.655643463134766,394700,0.0,0
2000-07-27,31.6556266672471,32.21507809582879,31.6556266672471,31.702247619628906,353400,0.0,0
2000-07-28,31.702279035451696,31.702279035451696,30.95634305814695,31.282690048217773,85000,0.0,0
2000-07-31,31.28268564860026,31.609032592773435,31.28268564860026,31.46916961669922,133100,0.0,0
2000-08-01,31.37590747959858,32.541431531589616,31.37590747959858,32.308326721191406,138100,0.0,0
2000-08-02,32.21509256473807,32.35495548470076,31.88874575149181,32.07522964477539,153500,0.0,0
2000-08-03,32.26170412426514,32.96101852002233,32.168462204830846,32.588050842285156,115600,0.0,0
2000-08-04,32.774562257871054,33.42725624309181,32.68132025998237,33.24077224731445,71800,0.0,0
2000-08-07,33.24076628588472,34.87250095629982,33.24076628588472,34.5461540222168,248000,0.0,0
2000-08-08,34.35965276186158,35.058967268548045,34.03330599207457,34.26641082763672,136600,0.0,0
2000-08-09,34.31304108694698,34.31304108694698,33.05427463402909,33.19413757324219,75800,0.0,0
2000-08-10,33.38060976065427,34.21978710100591,33.3339887973014,33.660335540771484,91800,0.0,0
2000-08-11,33.47386711923165,35.012359619140625,33.100899240465836,35.012359619140625,133900,0.0,0
2000-08-14,34.91910508982686,35.19883089829009,33.800201855973924,34.35965347290039,89200,0.0,0
2000-08-15,34.26642519756428,34.26642519756428,33.56711039761399,33.613731384277344,97600,0.0,0
2000-08-16,33.80019962787628,34.68599796295166,33.80019962787628,34.31303024291992,71200,0.0,0
2000-08-17,34.12654792629942,34.452894696086446,34.03330599207457,34.26641082763672,63100,0.0,0
2000-08-18,34.26641109071929,34.54613689554149,33.66033851360453,33.800201416015625,84300,0.0,0
2000-08-21,33.70696924637336,33.84683218930437,33.00765453171831,33.05427551269531,145400,0.0,0
2000-08-22,33.19413586320548,33.33399879521337,32.44820022583008,32.44820022583008,94200,0.0,0
2000-08-23,32.44819544196305,32.44819544196305,31.329292150860873,31.562397003173828,329100,0.0,0
2000-08-24,30.39687316845625,30.676598995159832,28.065824612593037,29.09148597717285,1676600,0.0,0
2000-08-25,29.184731554985046,30.396876955032347,28.99824764728546,29.837425231933594,406800,0.0,0
2000-08-28,29.650940634987574,29.650940634987574,28.625279166481715,28.718521118164062,326000,0.0,0
2000-08-29,28.718521785736083,30.76984477043152,28.718521785736083,29.837425231933594,607100,0.0,0
2000-08-30,29.661519416930183,30.222936188228545,29.33402630033947,29.474380493164062,238300,0.14,0
2000-08-31,29.567952346801757,30.176153898239132,29.24045920372009,29.942230224609375,192000,0.0,0
2000-09-01,29.94222847519407,30.03579793917905,29.19367276331422,29.38081169128418,181300,0.0,0
2000-09-05,29.567944205767734,29.84865253683515,29.006527543632906,29.614728927612305,184100,0.0,0
2000-09-06,29.42758181728894,29.94221361377571,29.146873564659792,29.567935943603516,170200,0.0,0
2000-09-07,29.755079882812502,29.801864599609377,29.146878564453125,29.240447998046875,216700,0.0,0
2000-09-08,29.33402122232816,29.801868450754448,29.28723649948553,29.661514282226562,214000,0.0,0
2000-09-11,29.66152181625366,30.08258442878723,29.19367446899414,29.942230224609375,257300,0.0,0
2000-09-12,29.75507989511626,29.848649328748703,29.380802160586498,29.521156311035156,255300,0.0,0
2000-09-13,29.474366526060464,30.035783031318758,29.380797108517417,29.567935943603516,294100,0.0,0
2000-09-14,29.567943566990646,29.89543661282757,29.380804683655263,29.708297729492188,198000,0.0,0
2000-09-15,29.614731549450056,29.801870453396027,29.05331483761214,29.100099563598633,301900,0.0,0
2000-09-18,28.679033308712697,28.72581802862903,26.947998671808342,27.41584587097168,444800,0.0,0
2000-09-19,27.32226448898186,28.07081968046082,27.08834099164469,27.649757385253906,251200,0.0,0
2000-09-20,27.228706984906584,28.117616663108002,27.181922265001248,27.69655418395996,310900,0.0,0
2000-09-21,27.649775906784892,27.930484291625348,27.181928598717466,27.322282791137695,183300,0.0,0
2000-09-22,26.94799484012423,27.275487832972964,26.526932420747293,26.71407127380371,252100,0.0,0
2000-09-25,26.641099700391095,27.210000823439383,26.588701025459557,26.940523147583008,246700,0.0,0
2000-09-26,26.199442409061316,26.536292953994625,25.97487633094331,26.37909698486328,483400,0.0,0
2000-09-27,26.379096443672413,26.68600407709014,26.124587465556793,26.65606117248535,445400,0.0,0
2000-09-28,27.69655018109904,27.69655018109904,26.738400169679004,27.382158279418945,190500,0.0,0
2000-09-29,28.445099050590777,29.118799907151523,28.213045898772826,28.654693603515625,266800,0.0,0
2000-10-02,28.654704412017885,28.654704412017885,28.16065788269043,28.16065788269043,124600,0.0,0
2000-10-03,26.94799743242712,28.55739286573543,26.94799743242712,27.883691787719727,351000,0.0,0
2000-10-04,24.889463043740637,25.787729950256185,24.889463043740637,25.623046875,850200,0.0,0
2000-10-05,25.525742649001515,26.08715930130078,24.560108177236472,25.787738800048828,478200,0.0,0
2000-10-06,25.675454448309562,25.825166127397026,25.01672477363238,25.129009246826172,362300,0.0,0
2000-10-09,25.121520513906834,25.900015967834296,25.121520513906834,25.450883865356445,153300,0.0,0
2000-10-10,25.45089870814412,25.57066752902071,25.143990926178233,25.271244049072266,221400,0.0,0
2000-10-11,25.263751454138575,25.45089035379886,24.92690086364746,24.92690086364746,125500,0.0,0
2000-10-12,24.73975472983301,24.777181927718377,24.13342669975844,24.18582534790039,108400,0.0,0
2000-10-13,24.140916032475673,24.889471568366393,24.09600167233764,24.814617156982422,274300,0.0,0
2000-10-16,24.702332824241115,24.8146172974655,24.477766733305113,24.515193939208984,136100,0.0,0
2000-10-17,24.627479080835,24.73976070159399,24.14091682434082,24.14091682434082,209800,0.0,0
2000-10-18,24.095992928689046,24.440330520439613,23.691773828419283,24.290618896484375,248700,0.0,0
2000-10-19,24.29062794825963,26.16950110529053,24.29062794825963,25.391002655029297,342100,0.0,0
2000-10-20,25.376041236547646,26.0497397027353,25.256272429968934,26.042255401611328,104000,0.0,0
2000-10-23,25.638029620145534,26.109620453577993,25.37603629907919,25.563175201416016,328500,0.0,0
2000-10-24,25.45089261616295,26.139562457483354,25.308668067763282,26.079679489135742,214600,0.0,0
2000-10-25,26.236868382337565,26.648573315497323,25.533227275764748,25.600597381591797,131100,0.0,0
2000-10-26,25.48832232224901,26.012311910248815,25.450895106430494,25.85511589050293,135600,0.0,0
2000-10-27,25.780256067126412,26.543783187866207,25.525747026879817,26.54378318786621,78500,0.0,0
2000-10-30,26.543776225785948,27.561812119755036,26.543776225785948,27.54684066772461,163500,0.0,0
2000-10-31,27.696550977367124,28.811899827205455,27.32227326145676,28.744529724121094,152300,0.0,0
2000-11-01,28.744521477658864,29.19365346569572,28.4450982486266,28.662179946899414,134900,0.0,0
2000-11-02,28.819388149338558,29.829936981201172,28.707103676681488,29.829936981201172,168900,0.0,0
2000-11-03,29.942215377312035,30.054499827181825,28.999036849352063,29.305944442749023,295700,0.0,0
2000-11-06,29.493079549755745,29.612848281860355,29.32839647229498,29.61284828186035,123300,0.0,0
2000-11-07,29.799996954532695,29.942221478571316,28.796932420780045,29.575428009033203,173400,0.0,0
2000-11-08,29.49308174027077,30.33146292727141,29.268512852322576,30.234149932861328,170100,0.0,0
2000-11-09,30.136844567033243,30.1443317214665,29.575427916074624,29.97964859008789,136500,0.0,0
2000-11-10,29.90479413489148,29.90479413489148,28.931672512428932,29.261035919189453,89200,0.0,0
2000-11-13,29.118803881601682,29.567935943603516,28.924177894025416,29.567935943603516,96700,0.0,0
2000-11-14,29.49309037101842,30.01707698153628,29.38080589418581,29.530517578125,63500,0.0,0
2000-11-15,29.53800187734117,29.64279919944474,29.051442473929885,29.530517578125,80100,0.0,0
2000-11-16,29.45566606842338,29.45566606842338,28.707110357861023,29.118818283081055,66600,0.0,0
2000-11-17,29.04396126859298,29.388296213328,28.4600887226933,29.133787155151367,65400,0.0,0
2000-11-20,28.94665176946434,29.530527242356378,28.475063665665203,29.43321418762207,90700,0.0,0
2000-11-21,29.440693083832652,29.448177383398082,28.969102256846668,29.193668365478516,137700,0.0,0
2000-11-22,29.118801182762592,29.56793320313719,28.87926372449457,29.373310089111328,65300,0.0,0
2000-11-24,29.560464145451707,29.934741973876953,29.43320819892025,29.934741973876953,49500,0.0,0
2000-11-27,29.867354375510843,30.952757158477397,29.493076766070914,30.16677474975586,142100,0.0,0
2000-11-28,30.24164457901722,30.24164457901722,29.71765513648476,29.91976547241211,168700,0.0,0
2000-11-29,30.03244041533414,30.03244041533414,29.5216332897356,29.671871185302734,142000,0.14,0
2000-11-30,29.671865741452457,29.671865741452457,29.146034636215656,29.581724166870117,204700,0.0,0
