Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-21,1.5010586977005007,1.5010586977005007,1.4899397443842006,1.5010586977005005,180500,0.0,0
1977-06-22,1.5010584023461413,1.5121773534746312,1.4788205000891614,1.4899394512176514,155600,0.0,0
1977-06-23,1.489939819682728,1.489939819682728,1.4677019119262695,1.4677019119262695,138600,0.0,0
1977-06-24,1.4677019119262695,1.4788208658044988,1.4677019119262695,1.4677019119262695,71400,0.0,0
1977-06-27,1.4677019119262695,1.4788208658044988,1.4677019119262695,1.4677019119262695,33500,0.0,0
1977-06-28,1.4677019119262695,1.4788208658044988,1.4677019119262695,1.4677019119262695,33900,0.0,0
1977-06-29,1.4677019119262695,1.4788208658044988,1.45658295804804,1.4677019119262695,80900,0.0,0
1977-06-30,1.4677019119262695,1.4677019119262695,1.45658295804804,1.4677019119262695,26500,0.0,0
1977-07-01,1.4677014969687425,1.4677014969687425,1.445463595499519,1.4565825462341309,44200,0.0,0
1977-07-05,1.4565825462341306,1.4677014969687425,1.445463595499519,1.4565825462341309,42100,0.0,0
1977-07-06,1.45658295804804,1.4677019119262695,1.4454640041698108,1.4677019119262695,55700,0.0,0
1977-07-07,1.4677015489606715,1.4899394512176514,1.4677015489606715,1.4899394512176514,43900,0.0,0
1977-07-08,1.489939819682728,1.489939819682728,1.4677019119262695,1.4677019119262695,64500,0.0,0
1977-07-11,1.4788207910679005,1.5121776510168006,1.4788207910679005,1.5010586977005005,65700,0.0,0
1977-07-12,1.5010586977005007,1.5010586977005007,1.4899397443842006,1.5010586977005005,73200,0.0,0
1977-07-13,1.5010585153804106,1.523296419311972,1.4899395634146297,1.5121774673461914,90300,0.0,0
1977-07-15,1.5121774673461914,1.523296419311972,1.5121774673461914,1.5121774673461914,45900,0.0,0
1977-07-18,1.5121784697483927,1.5566543070939336,1.5121784697483927,1.5232974290847778,94600,0.0,0
1977-07-19,1.523296649041383,1.534415602684021,1.523296649041383,1.534415602684021,56100,0.0,0
1977-07-20,1.534416388421163,1.5566543070939336,1.5121784697483927,1.5232974290847778,63000,0.0,0
1977-07-21,1.5232974290847778,1.534416388421163,1.5121784697483927,1.5232974290847778,183200,0.0,0
1977-07-22,1.523296649041383,1.5455345563266587,1.5121776953987451,1.534415602684021,122300,0.0,0
1977-07-25,1.5344153016591244,1.5455342531204224,1.5232963501978265,1.5455342531204224,26500,0.0,0
1977-07-26,1.5455345563266587,1.5455345563266587,1.523296649041383,1.534415602684021,69400,0.0,0
1977-07-27,1.5344153712777528,1.5344153712777528,1.4899395634146297,1.5121774673461914,74600,0.0,0
1977-07-28,1.5010584023461413,1.5010584023461413,1.4788205000891614,1.4899394512176514,58400,0.0,0
1977-07-29,1.489939819682728,1.5010587735609573,1.4677019119262695,1.4677019119262695,30700,0.0,0
1977-08-01,1.4788205000891614,1.5010584023461413,1.4788205000891614,1.4899394512176514,50400,0.0,0
1977-08-02,1.5010585153804106,1.5121774673461914,1.5010585153804106,1.5121774673461914,67600,0.0,0
1977-08-03,1.5121776510168006,1.5121776510168006,1.4899397443842006,1.5010586977005005,44500,0.0,0
1977-08-04,1.5010585153804106,1.5121774673461914,1.5010585153804106,1.5121774673461914,33900,0.0,0
1977-08-05,1.5121774673461914,1.5121774673461914,1.4899395634146297,1.5121774673461914,185700,0.0,0
1977-08-08,1.5121773534746312,1.5121773534746312,1.4899394512176514,1.4899394512176514,201500,0.0,0
1977-08-09,1.4899389134313827,1.501057860546542,1.4788199663162231,1.4788199663162231,108900,0.0,0
1977-08-10,1.4788199663162231,1.4899389134313827,1.4677010192010636,1.4788199663162231,34200,0.0,0
1977-08-11,1.4899394512176514,1.5010584023461413,1.4899394512176514,1.4899394512176514,436000,0.0,0
1977-08-12,1.4899397443842006,1.5010586977005007,1.4899397443842006,1.5010586977005005,88800,0.0,0
1977-08-15,1.5010586977005007,1.5121776510168006,1.5010586977005007,1.5010586977005005,38200,0.0,0
1977-08-16,1.5010584023461413,1.5121773534746312,1.4899394512176514,1.4899394512176514,116500,0.0,0
1977-08-17,1.4899394512176514,1.5010584023461413,1.4899394512176514,1.4899394512176514,169500,0.0,0
1977-08-18,1.4899394512176514,1.5010584023461413,1.4788205000891614,1.4899394512176514,144600,0.0,0
1977-08-19,1.4899394512176514,1.4899394512176514,1.4788205000891614,1.4899394512176514,59200,0.0,0
1977-08-22,1.4899389134313827,1.5121768076617017,1.4788199663162231,1.4788199663162231,36300,0.0,0
1977-08-23,1.4788205000891614,1.5010584023461413,1.4788205000891614,1.4899394512176514,76400,0.0,0
1977-08-24,1.4899389134313827,1.501057860546542,1.4788199663162231,1.4788199663162231,38700,0.0,0
1977-08-25,1.4788205000891614,1.4899394512176514,1.4788205000891614,1.4899394512176514,44500,0.0,0
1977-08-26,1.4899389134313827,1.4899389134313827,1.4788199663162231,1.4788199663162231,28600,0.0,0
1977-08-29,1.4788205000891614,1.5010584023461413,1.4788205000891614,1.4899394512176514,40600,0.0,0
1977-08-30,1.4899397443842006,1.5010586977005007,1.4899397443842006,1.5010586977005005,45200,0.0,0
1977-08-31,1.5010586977005007,1.5010586977005007,1.4899397443842006,1.5010586977005005,38000,0.0,0
1977-09-01,1.5010585153804106,1.5121774673461914,1.5010585153804106,1.5121774673461914,52900,0.0,0
1977-09-02,1.4867546334302517,1.5094531774520874,1.4867546334302517,1.5094531774520874,53200,0.345,0
1977-09-06,1.5094531774520874,1.5208024494630055,1.4981039054411696,1.5094531774520874,29200,0.0,0
1977-09-07,1.509453860035649,1.5321524143218994,1.509453860035649,1.5321524143218994,153100,0.0,0
1977-09-08,1.5321520104337094,1.5321520104337094,1.5208027362823486,1.5208027362823486,40800,0.0,0
1977-09-09,1.5208024494630055,1.5208024494630055,1.4527068173974977,1.5094531774520874,83900,0.0,0
1977-09-12,1.5094531774520874,1.5208024494630055,1.5094531774520874,1.5094531774520874,42800,0.0,0
1977-09-13,1.5094531774520874,1.5208024494630055,1.4981039054411696,1.5094531774520874,59300,0.0,0
1977-09-14,1.5208031371787742,1.5321524143218994,1.5208031371787742,1.5321524143218994,161900,0.0,0
1977-09-15,1.5321524143218994,1.5435016914650246,1.5321524143218994,1.5321524143218994,162700,0.0,0
1977-09-16,1.543501615524292,1.5548508921090294,1.543501615524292,1.543501615524292,45000,0.0,0
1977-09-19,1.543501615524292,1.5548508921090294,1.543501615524292,1.543501615524292,47400,0.0,0
1977-09-20,1.5435016914650246,1.5548509686081498,1.5321524143218994,1.5321524143218994,72900,0.0,0
1977-09-21,1.5321523389395544,1.543501615524292,1.5321523389395544,1.543501615524292,123000,0.0,0
1977-09-22,1.5435012845850702,1.5435012845850702,1.5208027362823486,1.5208027362823486,48200,0.0,0
1977-09-23,1.5208031371787742,1.5435016914650246,1.5208031371787742,1.5321524143218994,88400,0.0,0
1977-09-26,1.5321524143218994,1.5548509686081498,1.5321524143218994,1.5321524143218994,20700,0.0,0
1977-09-27,1.5321534393477616,1.55485200881958,1.5321534393477616,1.55485200881958,45200,0.0,0
1977-09-28,1.5548508921090294,1.5548508921090294,1.543501615524292,1.543501615524292,26100,0.0,0
1977-09-29,1.543501615524292,1.5548508921090294,1.543501615524292,1.543501615524292,31300,0.0,0
1977-09-30,1.5435015844262165,1.566200137138367,1.5435015844262165,1.5662001371383667,63100,0.0,0
1977-10-03,1.566200137138367,1.5775494134944419,1.5548508607822917,1.5662001371383667,33500,0.0,0
1977-10-04,1.5662001686937668,1.5775494452785042,1.543501615524292,1.543501615524292,224000,0.0,0
1977-10-05,1.543501615524292,1.543501615524292,1.5321523389395544,1.543501615524292,32100,0.0,0
1977-10-06,1.543502724083671,1.55485200881958,1.5321534393477616,1.55485200881958,120200,0.0,0
1977-10-07,1.543501615524292,1.543501615524292,1.5321523389395544,1.543501615524292,23900,0.0,0
1977-10-10,1.543502724083671,1.55485200881958,1.543502724083671,1.55485200881958,23900,0.0,0
1977-10-11,1.5548508921090294,1.5548508921090294,1.543501615524292,1.543501615524292,33000,0.0,0
1977-10-12,1.5435016914650246,1.5435016914650246,1.5208031371787742,1.5321524143218994,140200,0.0,0
1977-10-13,1.5321524143218994,1.5435016914650246,1.5208031371787742,1.5321524143218994,56400,0.0,0
1977-10-14,1.5321524143218994,1.5321524143218994,1.5208031371787742,1.5321524143218994,32600,0.0,0
1977-10-17,1.5321524143218994,1.5321524143218994,1.5208031371787742,1.5321524143218994,26200,0.0,0
1977-10-18,1.5321524143218994,1.5321524143218994,1.5208031371787742,1.5321524143218994,16500,0.0,0
1977-10-19,1.5321520104337094,1.5321520104337094,1.5094534621309876,1.5208027362823486,27000,0.0,0
1977-10-20,1.5208031371787742,1.5321524143218994,1.509453860035649,1.5321524143218994,19200,0.0,0
1977-10-21,1.5321517214739233,1.5321517214739233,1.4981039054411696,1.5094531774520874,156500,0.0,0
1977-10-24,1.5094531774520874,1.5208024494630055,1.5094531774520874,1.5094531774520874,73700,0.0,0
1977-10-25,1.5094536091342117,1.5094536091342117,1.4867550586209153,1.4981043338775635,120600,0.0,0
1977-10-26,1.4981043338775635,1.4981043338775635,1.4867550586209153,1.4981043338775635,46500,0.0,0
1977-10-27,1.4981043338775635,1.5094536091342117,1.4867550586209153,1.4981043338775635,23300,0.0,0
1977-10-28,1.4981043338775635,1.5094536091342117,1.4981043338775635,1.4981043338775635,20100,0.0,0
1977-10-31,1.4981039054411696,1.5094531774520874,1.4981039054411696,1.5094531774520874,17100,0.0,0
1977-11-01,1.5094533212312304,1.5094533212312304,1.4867547750473022,1.4867547750473022,44300,0.0,0
1977-11-02,1.4754057669824407,1.4754057669824407,1.4640564918518066,1.4640564918518066,61700,0.0,0
1977-11-03,1.4640564918518066,1.4754057669824407,1.4640564918518066,1.4640564918518066,15200,0.0,0
1977-11-04,1.4640562288633738,1.4981040481392665,1.4640562288633738,1.4867547750473022,75900,0.0,0
1977-11-07,1.4867547750473022,1.4981040481392665,1.4867547750473022,1.4867547750473022,28900,0.0,0
1977-11-08,1.4867546334302517,1.5208024494630055,1.4867546334302517,1.5094531774520874,137900,0.0,0
1977-11-09,1.5094531774520874,1.5208024494630055,1.5094531774520874,1.5094531774520874,24500,0.0,0
1977-11-10,1.5094534621309876,1.5321520104337094,1.486754913828266,1.5208027362823486,69600,0.0,0
1977-11-11,1.543501615524292,1.5548508921090294,1.543501615524292,1.543501615524292,129400,0.0,0
1977-11-14,1.5435015844262165,1.5775494134944419,1.5435015844262165,1.5662001371383667,49800,0.0,0
1977-11-15,1.566200137138367,1.5775494134944419,1.5548508607822917,1.5662001371383667,90800,0.0,0
1977-11-16,1.5662012935554894,1.5662012935554894,1.55485200881958,1.55485200881958,70500,0.0,0
1977-11-17,1.5548508607822917,1.5775494134944419,1.5548508607822917,1.5662001371383667,56700,0.0,0
1977-11-18,1.566200137138367,1.5775494134944419,1.566200137138367,1.5662001371383667,49900,0.0,0
1977-11-21,1.566200137138367,1.5775494134944419,1.566200137138367,1.5662001371383667,37300,0.0,0
1977-11-22,1.577549145902906,1.5888984203338623,1.577549145902906,1.5888984203338623,50400,0.0,0
1977-11-23,1.58889849408925,1.58889849408925,1.5661999441736894,1.5775492191314697,123000,0.0,0
1977-11-25,1.577549145902906,1.5888984203338623,1.577549145902906,1.5888984203338623,12700,0.0,0
1977-11-28,1.58889849408925,1.58889849408925,1.5775492191314697,1.5775492191314697,37100,0.0,0
1977-11-29,1.5775494134944419,1.6002479662065923,1.566200137138367,1.5662001371383667,81700,0.0,0
1977-11-30,1.566200137138367,1.5775494134944419,1.5548508607822917,1.5662001371383667,28800,0.0,0
1977-12-01,1.56619987147195,1.6002476947648185,1.56619987147195,1.5888984203338623,102000,0.0,0
1977-12-02,1.5888995687726517,1.6115981340408325,1.5775502861385613,1.6115981340408325,61900,0.0,0
1977-12-05,1.6115969691957746,1.6229462436267308,1.5888984203338623,1.5888984203338623,52000,0.0,0
1977-12-06,1.564333200454712,1.5990961604648166,1.564333200454712,1.564333200454712,44400,0.36,0
1977-12-07,1.564333200454712,1.5759208537914136,1.5527455471180105,1.564333200454712,40400,0.0,0
1977-12-08,1.564332633765776,1.5759202829047816,1.55274498462677,1.55274498462677,50500,0.0,0
1977-12-09,1.55274498462677,1.55274498462677,1.5295696863487587,1.55274498462677,18600,0.0,0
1977-12-12,1.55274498462677,1.55274498462677,1.5411573354877643,1.55274498462677,23600,0.0,0
1977-12-13,1.55274498462677,1.55274498462677,1.5295696863487587,1.55274498462677,43300,0.0,0
1977-12-14,1.55274498462677,1.564332633765776,1.5411573354877643,1.55274498462677,120800,0.0,0
1977-12-15,1.5527446538882148,1.5527446538882148,1.5411570072174072,1.5411570072174072,117900,0.0,0
1977-12-16,1.5411573354877643,1.55274498462677,1.5411573354877643,1.55274498462677,19000,0.0,0
1977-12-19,1.5527450442314146,1.5527450442314146,1.5295697450637815,1.5295697450637817,58900,0.0,0
1977-12-20,1.5295697450637815,1.541157394647598,1.5295697450637815,1.5295697450637817,43800,0.0,0
1977-12-21,1.5295697450637815,1.541157394647598,1.5295697450637815,1.5295697450637817,27400,0.0,0
1977-12-22,1.5295693605465996,1.5411570072174072,1.5295693605465996,1.5411570072174072,36200,0.0,0
1977-12-23,1.5411570072174072,1.5527446538882148,1.5295693605465996,1.5411570072174072,106800,0.0,0
1977-12-27,1.5411570072174072,1.5527446538882148,1.5295693605465996,1.5411570072174072,11900,0.0,0
1977-12-28,1.5411570072174072,1.5527446538882148,1.5295693605465996,1.5411570072174072,24400,0.0,0
1977-12-29,1.541157394647598,1.5527450442314146,1.5295697450637815,1.5295697450637817,23300,0.0,0
1977-12-30,1.5295697450637815,1.541157394647598,1.5295697450637815,1.5295697450637817,18400,0.0,0
1978-01-03,1.5295693605465996,1.5411570072174072,1.5295693605465996,1.5411570072174072,107200,0.0,0
1978-01-04,1.5411573354877643,1.55274498462677,1.5295696863487587,1.55274498462677,25900,0.0,0
1978-01-05,1.5527446538882148,1.5527446538882148,1.5411570072174072,1.5411570072174072,25200,0.0,0
1978-01-06,1.541157394647598,1.541157394647598,1.5295697450637815,1.5295697450637817,24000,0.0,0
1978-01-09,1.5295694147357504,1.5295694147357504,1.517981767654419,1.517981767654419,67600,0.0,0
1978-01-10,1.517981767654419,1.5295694147357504,1.517981767654419,1.517981767654419,27700,0.0,0
1978-01-11,1.517982095479965,1.5295697450637815,1.517982095479965,1.5295697450637817,506800,0.0,0
1978-01-12,1.5295694147357504,1.5295694147357504,1.517981767654419,1.517981767654419,50400,0.0,0
1978-01-13,1.517981767654419,1.5295694147357504,1.517981767654419,1.517981767654419,72100,0.0,0
1978-01-16,1.517981767654419,1.5295694147357504,1.5063941205730875,1.517981767654419,44100,0.0,0
1978-01-17,1.4948066473007202,1.4948066473007202,1.4832189988720323,1.4948066473007202,259900,0.0,0
1978-01-18,1.4948066473007202,1.4948066473007202,1.4832189988720323,1.4948066473007202,128200,0.0,0
1978-01-19,1.4948068554584797,1.5063945055007935,1.4948068554584797,1.5063945055007935,113000,0.0,0
1978-01-20,1.5063941205730875,1.517981767654419,1.5063941205730875,1.517981767654419,21300,0.0,0
1978-01-23,1.5179821555431072,1.5179821555431072,1.4948068554584797,1.5063945055007935,59100,0.0,0
1978-01-24,1.5063942957294079,1.5063942957294079,1.4948066473007202,1.4948066473007202,81200,0.0,0
1978-01-25,1.4948066473007202,1.4948066473007202,1.4832189988720323,1.4948066473007202,26700,0.0,0
1978-01-26,1.4948068554584797,1.5063945055007935,1.4948068554584797,1.5063945055007935,31600,0.0,0
1978-01-27,1.5063945055007935,1.5063945055007935,1.4948068554584797,1.5063945055007935,32300,0.0,0
1978-01-30,1.5063945055007935,1.5063945055007935,1.4948068554584797,1.5063945055007935,28700,0.0,0
1978-01-31,1.5063945055007935,1.5063945055007935,1.4948068554584797,1.5063945055007935,35100,0.0,0
1978-02-01,1.5063945055007935,1.5063945055007935,1.4948068554584797,1.5063945055007935,39500,0.0,0
1978-02-02,1.5063945055007935,1.5063945055007935,1.4948068554584797,1.5063945055007935,48700,0.0,0
1978-02-03,1.506393840536475,1.506393840536475,1.4832185506820676,1.4832185506820679,53500,0.0,0
1978-02-06,1.4832189988720323,1.4948066473007202,1.4832189988720323,1.4948066473007202,18900,0.0,0
1978-02-07,1.4948066473007202,1.5063942957294079,1.4948066473007202,1.4948066473007202,27900,0.0,0
1978-02-08,1.4948068554584797,1.5179821555431072,1.4948068554584797,1.5063945055007935,80300,0.0,0
1978-02-09,1.5063941205730875,1.517981767654419,1.4832188264104247,1.517981767654419,38400,0.0,0
1978-02-10,1.5179821555431072,1.5179821555431072,1.4948068554584797,1.5063945055007935,41100,0.0,0
1978-02-13,1.5063942957294079,1.5179819441580957,1.4948066473007202,1.4948066473007202,38900,0.0,0
1978-02-14,1.4948066473007202,1.5063942957294079,1.4948066473007202,1.4948066473007202,21000,0.0,0
1978-02-15,1.4948068554584797,1.5063945055007935,1.4948068554584797,1.5063945055007935,30200,0.0,0
1978-02-16,1.5063942957294079,1.5063942957294079,1.4948066473007202,1.4948066473007202,55200,0.0,0
1978-02-17,1.4948066473007202,1.5063942957294079,1.4832189988720323,1.4948066473007202,50100,0.0,0
1978-02-21,1.4948066473007202,1.5063942957294079,1.4832189988720323,1.4948066473007202,24800,0.0,0
1978-02-22,1.4948066473007202,1.5063942957294079,1.4948066473007202,1.4948066473007202,38500,0.0,0
1978-02-23,1.4948066473007202,1.5063942957294079,1.4832189988720323,1.4948066473007202,28000,0.0,0
1978-02-24,1.4948066473007202,1.4948066473007202,1.4832189988720323,1.4948066473007202,109200,0.0,0
1978-02-27,1.4948066473007202,1.5063942957294079,1.4948066473007202,1.4948066473007202,43800,0.0,0
1978-02-28,1.4948066473007202,1.5063942957294079,1.4948066473007202,1.4948066473007202,55500,0.0,0
1978-03-01,1.4948068554584797,1.5063945055007935,1.4948068554584797,1.5063945055007935,210200,0.0,0
1978-03-02,1.5063945055007935,1.5063945055007935,1.4948068554584797,1.5063945055007935,59900,0.0,0
1978-03-03,1.5063942957294079,1.5063942957294079,1.4948066473007202,1.4948066473007202,27100,0.0,0
1978-03-06,1.5170892430102731,1.5170892430102731,1.4933847235882376,1.5052369832992554,49600,0.36,0
1978-03-07,1.505236875179202,1.5289413928985596,1.4933846163195232,1.5289413928985596,87000,0.0,0
1978-03-08,1.5289413928985596,1.5289413928985596,1.505236875179202,1.5289413928985596,34100,0.0,0
1978-03-09,1.5289413928985596,1.5407936517582383,1.5170891340388808,1.5289413928985596,52000,0.0,0
1978-03-10,1.5289412801082318,1.540793538093567,1.5289412801082318,1.540793538093567,68400,0.0,0
1978-03-13,1.540793538093567,1.540793538093567,1.5289412801082318,1.540793538093567,19800,0.0,0
1978-03-14,1.540793538093567,1.540793538093567,1.5170890221228965,1.540793538093567,13700,0.0,0
1978-03-15,1.5407936517582383,1.5526459106179171,1.5289413928985596,1.5289413928985596,139900,0.0,0
1978-03-16,1.5289412801082318,1.540793538093567,1.5289412801082318,1.540793538093567,46700,0.0,0
1978-03-17,1.5407936517582383,1.5407936517582383,1.5289413928985596,1.5289413928985596,39100,0.0,0
1978-03-20,1.5289412801082318,1.552645796078902,1.5289412801082318,1.540793538093567,99900,0.0,0
1978-03-21,1.540793538093567,1.552645796078902,1.540793538093567,1.540793538093567,33500,0.0,0
1978-03-22,1.5407936517582383,1.5407936517582383,1.5289413928985596,1.5289413928985596,79100,0.0,0
1978-03-23,1.5289407866075635,1.5289407866075635,1.517088532447815,1.517088532447815,23900,0.0,0
1978-03-27,1.517088532447815,1.5289407866075635,1.5052362782880664,1.517088532447815,54500,0.0,0
1978-03-28,1.5170892430102731,1.5170892430102731,1.5052369832992554,1.5052369832992554,100000,0.0,0
1978-03-29,1.5170891340388808,1.5289413928985596,1.5170891340388808,1.5289413928985596,26000,0.0,0
1978-03-30,1.5289413928985596,1.5407936517582383,1.5170891340388808,1.5289413928985596,47000,0.0,0
1978-03-31,1.5289407866075635,1.5289407866075635,1.517088532447815,1.517088532447815,37300,0.0,0
1978-04-03,1.5170891340388808,1.5289413928985596,1.5170891340388808,1.5289413928985596,52700,0.0,0
1978-04-04,1.5289412801082318,1.540793538093567,1.5289412801082318,1.540793538093567,28200,0.0,0
1978-04-05,1.540793538093567,1.540793538093567,1.5289412801082318,1.540793538093567,58800,0.0,0
1978-04-06,1.540793040767312,1.540793040767312,1.517088532447815,1.517088532447815,70400,0.0,0
1978-04-07,1.5170891340388808,1.5289413928985596,1.5170891340388808,1.5289413928985596,18000,0.0,0
1978-04-10,1.5289412801082318,1.540793538093567,1.5052367641375615,1.540793538093567,44100,0.0,0
1978-04-11,1.5407931895656442,1.5526454448699951,1.5170886789569418,1.5526454448699951,69100,0.0,0
1978-04-12,1.540793538093567,1.540793538093567,1.5289412801082318,1.540793538093567,16000,0.0,0
1978-04-13,1.540793538093567,1.5644980540642373,1.5289412801082318,1.540793538093567,25300,0.0,0
1978-04-14,1.5407936517582383,1.5407936517582383,1.5170891340388808,1.5289413928985596,62800,0.0,0
1978-04-17,1.5289413928985596,1.5407936517582383,1.5289413928985596,1.5289413928985596,121500,0.0,0
1978-04-18,1.5289413928985596,1.5407936517582383,1.5289413928985596,1.5289413928985596,86200,0.0,0
1978-04-19,1.5289407866075635,1.540793040767312,1.517088532447815,1.517088532447815,71700,0.0,0
1978-04-20,1.517088632734995,1.5289408876782373,1.4933841228485107,1.4933841228485107,119900,0.0,0
1978-04-21,1.4933841228485107,1.505236377791753,1.4933841228485107,1.4933841228485107,52600,0.0,0
1978-04-24,1.4933840241283178,1.517088532447815,1.4815317699685693,1.517088532447815,86900,0.0,0
1978-04-25,1.517088632734995,1.5289408876782373,1.4933841228485107,1.4933841228485107,349100,0.0,0
1978-04-26,1.4933853149414062,1.5052375793457031,1.4696807861328125,1.4815330505371094,62600,0.0,0
1978-04-27,1.4815318679052687,1.505236377791753,1.4815318679052687,1.4933841228485107,82100,0.0,0
1978-04-28,1.4933853149414062,1.5052375793457031,1.4696807861328125,1.4815330505371094,54500,0.0,0
1978-05-01,1.4815318679052687,1.4933841228485107,1.4815318679052687,1.4933841228485107,43800,0.0,0
1978-05-02,1.4933841228485107,1.505236377791753,1.4815318679052687,1.4933841228485107,85800,0.0,0
1978-05-03,1.4933859206015063,1.4933859206015063,1.4696813821792603,1.4696813821792603,55400,0.0,0
1978-05-04,1.4696807861328125,1.4815330505371094,1.4696807861328125,1.4815330505371094,47900,0.0,0
1978-05-05,1.4815330505371094,1.4933853149414062,1.4815330505371094,1.4815330505371094,85500,0.0,0
1978-05-08,1.4815330505371094,1.4933853149414062,1.4815330505371094,1.4815330505371094,44100,0.0,0
1978-05-09,1.4815330505371094,1.4933853149414062,1.4815330505371094,1.4815330505371094,55400,0.0,0
1978-05-10,1.4815318679052687,1.4933841228485107,1.4815318679052687,1.4933841228485107,52700,0.0,0
1978-05-11,1.4933841228485107,1.4933841228485107,1.4696796129620264,1.4933841228485107,112600,0.0,0
1978-05-12,1.4933853149414062,1.4933853149414062,1.4815330505371094,1.4815330505371094,69300,0.0,0
1978-05-15,1.4815330505371094,1.4815330505371094,1.4578285217285156,1.4815330505371094,104300,0.0,0
1978-05-16,1.4815336513903832,1.4815336513903832,1.4696813821792603,1.4696813821792603,34200,0.0,0
1978-05-17,1.4696807861328125,1.4933853149414062,1.4696807861328125,1.4815330505371094,175200,0.0,0
1978-05-18,1.4815318679052687,1.505236377791753,1.4815318679052687,1.4933841228485107,40400,0.0,0
1978-05-19,1.4933841228485107,1.505236377791753,1.4815318679052687,1.4933841228485107,81500,0.0,0
1978-05-22,1.505236875179202,1.5289413928985596,1.505236875179202,1.5289413928985596,23300,0.0,0
1978-05-23,1.528941502721291,1.5407937624323087,1.5052369832992554,1.5052369832992554,27800,0.0,0
1978-05-24,1.505236875179202,1.5289413928985596,1.505236875179202,1.5289413928985596,48100,0.0,0
1978-05-25,1.528940934261293,1.5526454448699951,1.5170886789569418,1.5526454448699951,193600,0.0,0
1978-05-26,1.552645796078902,1.5882025700349074,1.540793538093567,1.540793538093567,25400,0.0,0
1978-05-30,1.5526454448699951,1.5644977001743463,1.5526454448699951,1.5526454448699951,80100,0.0,0
1978-05-31,1.5526458088195685,1.5763503249847528,1.5407935507369763,1.5644980669021606,72100,0.0,0
1978-06-01,1.5763502192141403,1.6000547337887892,1.5763502192141403,1.5882024765014648,148800,0.0,0
1978-06-02,1.5882022291197813,1.5882022291197813,1.5644977182373965,1.5763499736785889,106600,0.0,0
1978-06-05,1.5627816301125745,1.599125388952402,1.5627816301125745,1.574896216392517,85000,0.36,0
1978-06-06,1.574896216392517,1.5870108026724594,1.5627816301125745,1.574896216392517,51100,0.0,0
1978-06-07,1.574896216392517,1.5870108026724594,1.5627816301125745,1.574896216392517,52400,0.0,0
1978-06-08,1.5748971192411674,1.5870117124660994,1.5627825260162354,1.5627825260162354,28800,0.0,0
1978-06-09,1.5627816301125745,1.574896216392517,1.5627816301125745,1.574896216392517,21500,0.0,0
1978-06-12,1.574896216392517,1.5870108026724594,1.5506670438326322,1.574896216392517,27700,0.0,0
1978-06-13,1.5748971192411674,1.5748971192411674,1.5627825260162354,1.5627825260162354,25100,0.0,0
1978-06-14,1.5627821143716571,1.5627821143716571,1.5506675243377683,1.5506675243377686,139700,0.0,0
1978-06-15,1.550667830339567,1.5627824227640947,1.538553237915039,1.538553237915039,26800,0.0,0
1978-06-16,1.5385533060346333,1.5385533060346333,1.5264387130737305,1.5264387130737305,36300,0.0,0
1978-06-19,1.5264386454905112,1.538553237915039,1.5143240530659834,1.538553237915039,17600,0.0,0
1978-06-20,1.5385533060346333,1.5506678989955358,1.5264387130737305,1.5264387130737305,54100,0.0,0
1978-06-21,1.5264387130737305,1.5506678989955358,1.514324120112828,1.5264387130737305,82100,0.0,0
1978-06-22,1.5264386454905112,1.538553237915039,1.5143240530659834,1.538553237915039,57400,0.0,0
1978-06-23,1.538553237915039,1.538553237915039,1.5143240530659834,1.538553237915039,37300,0.0,0
1978-06-26,1.5385531330108642,1.5385531330108642,1.5143239498138426,1.5143239498138428,23300,0.0,0
1978-06-27,1.5143239498138426,1.5264385414123534,1.5143239498138426,1.5143239498138428,20700,0.0,0
1978-06-28,1.5143243776213737,1.5143243776213737,1.5022097826004028,1.5022097826004028,59800,0.0,0
1978-06-29,1.502209358215332,1.5264385414123534,1.502209358215332,1.5143239498138428,36100,0.0,0
1978-06-30,1.5143239498138426,1.5264385414123534,1.502209358215332,1.5143239498138428,28100,0.0,0
1978-07-03,1.514324120112828,1.5385533060346333,1.514324120112828,1.5264387130737305,21900,0.0,0
1978-07-05,1.5264387130737305,1.5264387130737305,1.514324120112828,1.5264387130737305,28400,0.0,0
1978-07-06,1.5143239498138426,1.5143239498138426,1.502209358215332,1.5143239498138428,149500,0.0,0
1978-07-07,1.5143239498138426,1.5143239498138426,1.502209358215332,1.5143239498138428,68700,0.0,0
1978-07-10,1.5143240530659834,1.538553237915039,1.5022094606414556,1.538553237915039,49400,0.0,0
1978-07-11,1.538553339566371,1.5627825260162354,1.526438746341439,1.5627825260162354,60700,0.0,0
1978-07-12,1.562782039169137,1.587011218070984,1.562782039169137,1.5870112180709839,40600,0.0,0
1978-07-13,1.587011218070984,1.587011218070984,1.5748966286200605,1.5870112180709839,68900,0.0,0
1978-07-14,1.5870108026724594,1.5870108026724594,1.574896216392517,1.574896216392517,40100,0.0,0
1978-07-17,1.5748964475862908,1.599125623703003,1.5627818595279346,1.599125623703003,71400,0.0,0
1978-07-18,1.599125623703003,1.611240211761359,1.599125623703003,1.599125623703003,31200,0.0,0
1978-07-19,1.5991259688761696,1.623355150222778,1.5991259688761696,1.6233551502227783,31600,0.0,0
1978-07-20,1.6233552165497516,1.6354698077180332,1.6112406253814697,1.6112406253814697,51500,0.0,0
