Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-16,0.2247786521911621,0.23223012992600325,0.2247786521911621,0.2247786521911621,14400,0.0,0.0
1979-11-19,0.22477883437089077,0.2322303181450429,0.22229526937007904,0.22229526937007904,68400,0.0,0.0
1979-11-20,0.22229526937007904,0.2322303181450429,0.22229526937007904,0.22229526937007904,32400,0.0,0.0
1979-11-21,0.22229526937007904,0.2322303181450429,0.22229526937007904,0.22229526937007904,3600,0.0,0.0
1979-11-23,0.2247786521911621,0.23223012992600325,0.2247786521911621,0.2247786521911621,39600,0.0,0.0
1979-11-26,0.2247786521911621,0.2359554957260222,0.2247786521911621,0.2247786521911621,7200,0.0,0.0
1979-11-27,0.2247786521911621,0.23223012992600325,0.2247786521911621,0.2247786521911621,21600,0.0,0.0
1979-11-28,0.2247786521911621,0.2359554957260222,0.2247786521911621,0.2247786521911621,82800,0.0,0.0
1979-11-29,0.22850455343723297,0.23968140439315808,0.22850455343723297,0.22850455343723297,39600,0.0,0.0
1979-11-30,0.22850455343723297,0.23968140439315808,0.22850455343723297,0.22850455343723297,7200,0.0,0.0
1979-12-03,0.22850455343723297,0.23968140439315808,0.22850455343723297,0.22850455343723297,3600,0.0,0.0
1979-12-04,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,25200,0.0,0.0
1979-12-05,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,7200,0.0,0.0
1979-12-06,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,61200,0.0,0.0
1979-12-07,0.24340713024139404,0.25334183627298623,0.24340713024139404,0.24340713024139404,36000,0.0,0.0
1979-12-10,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,169200,0.0,0.0
1979-12-11,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,21600,0.0,0.0
1979-12-12,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,28800,0.0,0.0
1979-12-13,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,36000,0.0,0.0
1979-12-14,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,39600,0.0,0.0
1979-12-17,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,3600,0.0,0.0
1979-12-18,0.25334176421165466,0.2645186117664382,0.25334176421165466,0.25334176421165466,46800,0.0,0.0
1979-12-19,0.25334176421165466,0.2645186117664382,0.25334176421165466,0.25334176421165466,46800,0.0,0.0
1979-12-20,0.2533419234474418,0.25706765533758436,0.250858336687088,0.250858336687088,118800,0.0,0.0
1979-12-21,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,82800,0.0,0.0
1979-12-24,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,7200,0.0,0.0
1979-12-26,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,10800,0.0,0.0
1979-12-27,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,3600,0.0,0.0
1979-12-28,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,14400,0.0,0.0
1979-12-31,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,25200,0.0,0.0
1980-01-02,0.250858336687088,0.25706765533758436,0.250858336687088,0.250858336687088,21600,0.0,0.0
1980-01-03,0.2508582503672298,0.25334183627298623,0.24340713024139404,0.24340713024139404,39600,0.0,0.0
1980-01-04,0.24340713024139404,0.25334183627298623,0.24340713024139404,0.24340713024139404,10800,0.0,0.0
1980-01-07,0.24340713024139404,0.25334183627298623,0.24340713024139404,0.24340713024139404,36000,0.0,0.0
1980-01-08,0.24340713024139404,0.2508582503672298,0.24340713024139404,0.24340713024139404,72000,0.0,0.0
1980-01-09,0.24340713024139404,0.2508582503672298,0.24340713024139404,0.24340713024139404,10800,0.0,0.0
1980-01-10,0.24340713024139404,0.2508582503672298,0.24340713024139404,0.24340713024139404,68400,0.0,0.0
1980-01-11,0.24340713024139404,0.2508582503672298,0.24340713024139404,0.24340713024139404,28800,0.0,0.0
1980-01-14,0.24340713024139404,0.2508582503672298,0.24340713024139404,0.24340713024139404,93600,0.0,0.0
1980-01-15,0.24340713024139404,0.2508582503672298,0.24340713024139404,0.24340713024139404,50400,0.0,0.0
1980-01-16,0.24340719907564481,0.250858321308618,0.23968146741390225,0.23968146741390228,3600,0.0,0.0
1980-01-17,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,39600,0.0,0.0
1980-01-18,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,68400,0.0,0.0
1980-01-21,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,28800,0.0,0.0
1980-01-22,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,32400,0.0,0.0
1980-01-23,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,309600,0.0,0.0
1980-01-24,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,36000,0.0,0.0
1980-01-25,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,3600,0.0,0.0
1980-01-28,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,3600,0.0,0.0
1980-01-29,0.23968146741390225,0.250858321308618,0.23968146741390225,0.23968146741390228,10800,0.0,0.0
1980-01-30,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,64800,0.0,0.0
1980-01-31,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,14400,0.0,0.0
1980-02-01,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,50400,0.0,0.0
1980-02-04,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,118800,0.0,0.0
1980-02-05,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,28800,0.0,0.0
1980-02-06,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,3600,0.0,0.0
1980-02-07,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,50400,0.0,0.0
1980-02-08,0.23968146741390225,0.24713256832871847,0.23968146741390225,0.23968146741390228,75600,0.0,0.0
1980-02-11,0.23968141125774353,0.24340714204656594,0.2322302907705307,0.2322302907705307,68400,0.0,0.0
1980-02-12,0.2322302907705307,0.23968141125774353,0.2322302907705307,0.2322302907705307,43200,0.0,0.0
1980-02-13,0.2322302907705307,0.24340714204656594,0.2322302907705307,0.2322302907705307,111600,0.0,0.0
1980-02-14,0.2322302907705307,0.24340714204656594,0.2322302907705307,0.2322302907705307,50400,0.0,0.0
1980-02-15,0.2322302907705307,0.23968141125774353,0.2322302907705307,0.2322302907705307,3600,0.0,0.0
1980-02-19,0.2322302907705307,0.23968141125774353,0.2322302907705307,0.2322302907705307,10800,0.0,0.0
1980-02-20,0.2322302907705307,0.23968141125774353,0.2322302907705307,0.2322302907705307,3600,0.0,0.0
1980-02-21,0.2322302907705307,0.23968141125774353,0.2322302907705307,0.2322302907705307,25200,0.0,0.0
1980-02-22,0.23223028411934876,0.23968140439315808,0.22850455343723297,0.22850455343723297,10800,0.0,0.0
1980-02-25,0.22850458691704412,0.2322303181450429,0.22229526937007904,0.22229526937007904,46800,0.0,0.0
1980-02-26,0.22229526937007904,0.2322303181450429,0.22229526937007904,0.22229526937007904,32400,0.0,0.0
1980-02-27,0.22229526937007904,0.2322303181450429,0.22229526937007904,0.22229526937007904,115200,0.0,0.0
1980-02-28,0.22229526937007904,0.22850458691704412,0.22229526937007904,0.22229526937007904,3600,0.0,0.0
1980-02-29,0.22229526937007904,0.2322303181450429,0.22229526937007904,0.22229526937007904,90000,0.0,0.0
1980-03-03,0.22229526937007904,0.22850458691704412,0.22229526937007904,0.22229526937007904,64800,0.0,0.0
1980-03-04,0.2222952545319191,0.2247788193669534,0.21856950223445892,0.21856950223445892,14400,0.0,0.0
1980-03-05,0.2185694351319964,0.22477875035818434,0.21484370529651642,0.21484370529651642,25200,0.0,0.0
1980-03-06,0.21484370529651642,0.2222951862856229,0.21484370529651642,0.21484370529651642,3600,0.0,0.0
1980-03-07,0.21484373829372783,0.2222952204272853,0.21111837029457092,0.21111837029457092,57600,0.0,0.0
1980-03-10,0.21111840011454167,0.214843768639898,0.2073926478624344,0.2073926478624344,39600,0.0,0.0
1980-03-11,0.2073926478624344,0.214843768639898,0.2073926478624344,0.2073926478624344,43200,0.0,0.0
1980-03-12,0.20739251995601074,0.2148436361381031,0.2036667913198471,0.2036667913198471,61200,0.0,0.0
1980-03-13,0.2036667913198471,0.2148436361381031,0.2036667913198471,0.2036667913198471,43200,0.0,0.0
1980-03-14,0.2036667913198471,0.2148436361381031,0.2036667913198471,0.2036667913198471,50400,0.0,0.0
1980-03-17,0.22850455343723297,0.2384396007565431,0.22850455343723297,0.22850455343723297,75600,0.0,0.0
1980-03-18,0.22850459792273797,0.23595569832898364,0.22602064907550812,0.22602064907550812,32400,0.0,0.0
1980-03-19,0.22602064907550812,0.23595569832898364,0.22602064907550812,0.22602064907550812,93600,0.0,0.0
1980-03-20,0.22602064907550812,0.23595569832898364,0.22602064907550812,0.22602064907550812,18000,0.0,0.0
1980-03-21,0.22602067415465402,0.2334721591145126,0.22353708744049075,0.22353708744049072,7200,0.0,0.0
1980-03-24,0.22353708744049075,0.2334721591145126,0.22353708744049075,0.22353708744049072,46800,0.0,0.0
1980-03-25,0.22353708744049075,0.2334721591145126,0.22353708744049075,0.22353708744049072,7200,0.0,0.0
1980-03-26,0.22353708744049075,0.2334721591145126,0.22353708744049075,0.22353708744049072,10800,0.0,0.0
1980-03-27,0.2235370468980608,0.22602063316178142,0.21608592569828033,0.21608592569828033,93600,0.0,0.0
1980-03-28,0.21608592569828033,0.22602063316178142,0.21608592569828033,0.21608592569828033,43200,0.0,0.0
1980-03-31,0.21856950223445892,0.22850457166441357,0.21856950223445892,0.21856950223445892,43200,0.0,0.0
1980-04-01,0.22105348110198975,0.23098818948535932,0.22105348110198975,0.22105348110198975,50400,0.0,0.0
1980-04-02,0.22105348110198975,0.23098818948535932,0.22105348110198975,0.22105348110198975,43200,0.0,0.0
1980-04-03,0.22105345079624886,0.22850457166441357,0.21856950223445892,0.21856950223445892,28800,0.0,0.0
1980-04-07,0.22105348110198975,0.23098818948535932,0.22105348110198975,0.22105348110198975,93600,0.0,0.0
1980-04-08,0.22105345079624886,0.22850457166441357,0.21856950223445892,0.21856950223445892,3600,0.0,0.0
1980-04-09,0.22353708744049075,0.2334721591145126,0.22353708744049075,0.22353708744049072,32400,0.0,0.0
1980-04-10,0.22602064907550812,0.23595569832898364,0.22602064907550812,0.22602064907550812,57600,0.0,0.0
1980-04-11,0.22850455343723297,0.2384396007565431,0.22850455343723297,0.22850455343723297,10800,0.0,0.0
1980-04-14,0.23098812997341156,0.24092317688760473,0.23098812997341156,0.23098812997341156,10800,0.0,0.0
1980-04-15,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,32400,0.0,0.0
1980-04-16,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,39600,0.0,0.0
1980-04-17,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,14400,0.0,0.0
1980-04-18,0.23595561346347096,0.24340709491646234,0.23347204923629764,0.2334720492362976,90000,0.0,0.0
1980-04-21,0.23347204923629764,0.24340709491646234,0.23347204923629764,0.2334720492362976,18000,0.0,0.0
1980-04-22,0.23347204923629764,0.24340709491646234,0.23347204923629764,0.2334720492362976,7200,0.0,0.0
1980-04-23,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,32400,0.0,0.0
1980-04-24,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,68400,0.0,0.0
1980-04-25,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,3600,0.0,0.0
1980-04-28,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,18000,0.0,0.0
1980-04-29,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,46800,0.0,0.0
1980-04-30,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,18000,0.0,0.0
1980-05-01,0.23595565557479856,0.2458907243462364,0.23595565557479856,0.23595565557479858,3600,0.0,0.0
1980-05-02,0.23843951523303986,0.24837421789854786,0.23843951523303986,0.23843951523303986,18000,0.0,0.0
1980-05-05,0.23843951523303986,0.24837421789854786,0.23843951523303986,0.23843951523303986,3600,0.0,0.0
1980-05-06,0.24340713024139404,0.25334183627298623,0.24340713024139404,0.24340713024139404,187200,0.0,0.0
1980-05-07,0.24837428331375122,0.258309329686187,0.24837428331375122,0.24837428331375122,86400,0.0,0.0
1980-05-08,0.24837428331375122,0.258309329686187,0.24837428331375122,0.24837428331375122,129600,0.0,0.0
1980-05-09,0.24837428331375122,0.258309329686187,0.24837428331375122,0.24837428331375122,46800,0.0,0.0
1980-05-12,0.24837428331375122,0.258309329686187,0.24837428331375122,0.24837428331375122,25200,0.0,0.0
1980-05-13,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,75600,0.0,0.0
1980-05-14,0.25085823144066705,0.258309329686187,0.24837428331375122,0.24837428331375122,36000,0.0,0.0
1980-05-15,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,10800,0.0,0.0
1980-05-16,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,18000,0.0,0.0
1980-05-19,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,21600,0.0,0.0
1980-05-20,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,50400,0.0,0.0
1980-05-21,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,10800,0.0,0.0
1980-05-22,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,3600,0.0,0.0
1980-05-23,0.25085823144066705,0.258309329686187,0.24837428331375122,0.24837428331375122,36000,0.0,0.0
1980-05-27,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,50400,0.0,0.0
1980-05-28,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,36000,0.0,0.0
1980-05-29,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,39600,0.0,0.0
1980-05-30,0.25085823144066705,0.258309329686187,0.24837428331375122,0.24837428331375122,3600,0.0,0.0
1980-06-02,0.24837428331375122,0.258309329686187,0.24837428331375122,0.24837428331375122,36000,0.0,0.0
1980-06-03,0.24837428331375122,0.24837428331375122,0.24837428331375122,0.24837428331375122,0,0.0,0.0
1980-06-04,0.24837439795037142,0.2558258833617954,0.245890811085701,0.245890811085701,75600,0.0,0.0
1980-06-05,0.24837428331375122,0.258309329686187,0.24837428331375122,0.24837428331375122,14400,0.0,0.0
1980-06-06,0.24837428331375122,0.258309329686187,0.24837428331375122,0.24837428331375122,3600,0.0,0.0
1980-06-09,0.250858336687088,0.26079338722772694,0.250858336687088,0.250858336687088,21600,0.0,0.0
1980-06-10,0.25085823144066705,0.258309329686187,0.24837428331375122,0.24837428331375122,10800,0.0,0.0
1980-06-11,0.25334176421165466,0.26327680850770696,0.25334176421165466,0.25334176421165466,50400,0.0,0.0
1980-06-12,0.2607933282852173,0.270728035489957,0.2607933282852173,0.2607933282852173,72000,0.0,0.0
1980-06-13,0.2707280218601227,0.280663069655137,0.2707280218601227,0.2707280218601227,36000,0.0,0.0
1980-06-16,0.27817925810813904,0.28811429708912545,0.27817925810813904,0.27817925810813904,39600,0.0,0.0
1980-06-17,0.27817925810813904,0.28811429708912545,0.27817925810813904,0.27817925810813904,165600,0.0,0.0
1980-06-18,0.2781795108988297,0.28563061037195575,0.2756955623626709,0.2756955623626709,64800,0.0,0.0
1980-06-19,0.275695421675065,0.28314687975430447,0.27321183681488037,0.27321183681488037,25200,0.0,0.0
1980-06-20,0.27321197034270983,0.280663069655137,0.2707280218601227,0.2707280218601227,7200,0.0,0.0
1980-06-23,0.2707280218601227,0.280663069655137,0.2707280218601227,0.2707280218601227,43200,0.0,0.0
1980-06-24,0.2707280218601227,0.280663069655137,0.2707280218601227,0.2707280218601227,18000,0.0,0.0
1980-06-25,0.27072806156449997,0.2781795456964886,0.2682444751262665,0.2682444751262665,14400,0.0,0.0
1980-06-26,0.2682444751262665,0.2781795456964886,0.2682444751262665,0.2682444751262665,7200,0.0,0.0
1980-06-27,0.2707280218601227,0.280663069655137,0.2707280218601227,0.2707280218601227,39600,0.0,0.0
1980-06-30,0.2707279949078585,0.2732119431431567,0.2632768750190735,0.2632768750190735,7200,0.0,0.0
1980-07-01,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,39600,0.0,0.0
1980-07-02,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,7200,0.0,0.0
1980-07-03,0.2632768750190735,0.2632768750190735,0.2632768750190735,0.2632768750190735,0,0.0,0.0
1980-07-07,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,97200,0.0,0.0
1980-07-08,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,18000,0.0,0.0
1980-07-09,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,14400,0.0,0.0
1980-07-10,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,97200,0.0,0.0
1980-07-11,0.2632768750190735,0.2707279949078585,0.2632768750190735,0.2632768750190735,21600,0.0,0.0
1980-07-14,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,10800,0.0,0.0
1980-07-15,0.2632768750190735,0.2732119431431567,0.2632768750190735,0.2632768750190735,32400,0.0,0.0
1980-07-16,0.2632768750190735,0.2707279949078585,0.2632768750190735,0.2632768750190735,14400,0.0,0.0
1980-07-17,0.2632768750190735,0.2632768750190735,0.2632768750190735,0.2632768750190735,0,0.0,0.0
1980-07-18,0.2632768750190735,0.2707279949078585,0.2632768750190735,0.2632768750190735,64800,0.0,0.0
1980-07-21,0.2632768750190735,0.2682444090811151,0.2632768750190735,0.2632768750190735,14400,0.0,0.0
1980-07-22,0.2632768988301592,0.2657608472901088,0.25830936431884766,0.25830936431884766,32400,0.0,0.0
1980-07-23,0.25830936431884766,0.2657608472901088,0.25830936431884766,0.25830936431884766,14400,0.0,0.0
1980-07-24,0.2583093223096509,0.2657608040690675,0.2558257579803467,0.2558257579803467,90000,0.0,0.0
1980-07-25,0.2558257579803467,0.2657608040690675,0.2558257579803467,0.2558257579803467,7200,0.0,0.0
1980-07-28,0.25830936431884766,0.2657608472901088,0.25830936431884766,0.25830936431884766,46800,0.0,0.0
1980-07-29,0.25830936431884766,0.2632768988301592,0.25830936431884766,0.25830936431884766,18000,0.0,0.0
1980-07-30,0.25830936431884766,0.2632768988301592,0.25830936431884766,0.25830936431884766,39600,0.0,0.0
1980-07-31,0.25830936431884766,0.2657608472901088,0.25830936431884766,0.25830936431884766,28800,0.0,0.0
1980-08-01,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,108000,0.0,0.0
1980-08-04,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,198000,0.0,0.0
1980-08-05,0.2607933282852173,0.2682444492909244,0.2607933282852173,0.2607933282852173,14400,0.0,0.0
1980-08-06,0.2632768750190735,0.2707279949078585,0.2632768750190735,0.2632768750190735,72000,0.0,0.0
1980-08-07,0.2632768750190735,0.2707279949078585,0.2632768750190735,0.2632768750190735,7200,0.0,0.0
1980-08-08,0.2632768750190735,0.2707279949078585,0.2632768750190735,0.2632768750190735,10800,0.0,0.0
1980-08-11,0.2632769144842499,0.2657608630918918,0.2607933282852173,0.2607933282852173,54000,0.0,0.0
1980-08-12,0.26079331277879725,0.2657608472901088,0.25830936431884766,0.25830936431884766,21600,0.0,0.0
1980-08-13,0.25830936431884766,0.2657608472901088,0.25830936431884766,0.25830936431884766,32400,0.0,0.0
1980-08-14,0.25830936431884766,0.25830936431884766,0.25830936431884766,0.25830936431884766,0,0.0,0.0
1980-08-15,0.25830936431884766,0.2657608472901088,0.25830936431884766,0.25830936431884766,7200,0.0,0.0
1980-08-18,0.2583093223096509,0.2632768560130857,0.2558257579803467,0.2558257579803467,144000,0.0,0.0
1980-08-19,0.2558257579803467,0.2632768560130857,0.2558257579803467,0.2558257579803467,7200,0.0,0.0
1980-08-20,0.25830936431884766,0.2632768988301592,0.25830936431884766,0.25830936431884766,64800,0.0,0.0
1980-08-21,0.2607933282852173,0.2682444492909244,0.2607933282852173,0.2607933282852173,18000,0.0,0.0
1980-08-22,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,3600,0.0,0.0
1980-08-25,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,90000,0.0,0.0
1980-08-26,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,144000,0.0,0.0
1980-08-27,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,115200,0.0,0.0
1980-08-28,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,14400,0.0,0.0
1980-08-29,0.2607933282852173,0.2657608630918918,0.2607933282852173,0.2607933282852173,3600,0.0,0.0
1980-09-02,0.2607932703656327,0.2632768560130857,0.2558257579803467,0.2558257579803467,25200,0.0,0.0
1980-09-03,0.2558257579803467,0.2632768560130857,0.2558257579803467,0.2558257579803467,14400,0.0,0.0
1980-09-04,0.2558257579803467,0.2632768560130857,0.2558257579803467,0.2558257579803467,36000,0.0,0.0
1980-09-05,0.2558257579803467,0.2632768560130857,0.2558257579803467,0.2558257579803467,39600,0.0,0.0
1980-09-08,0.2558257579803467,0.2632768560130857,0.2558257579803467,0.2558257579803467,32400,0.0,0.0
1980-09-09,0.25582587261648665,0.25830943805868206,0.250858336687088,0.250858336687088,14400,0.0,0.0
1980-09-10,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,3600,0.0,0.0
1980-09-11,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,36000,0.0,0.0
1980-09-12,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,32400,0.0,0.0
1980-09-15,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,90000,0.0,0.0
1980-09-16,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,64800,0.0,0.0
1980-09-17,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,154800,0.0,0.0
1980-09-18,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,72000,0.0,0.0
1980-09-19,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,3600,0.0,0.0
1980-09-22,0.250858336687088,0.25830943805868206,0.250858336687088,0.250858336687088,18000,0.0,0.0
1980-09-23,0.250858336687088,0.25582587261648665,0.250858336687088,0.250858336687088,100800,0.0,0.0
1980-09-24,0.25085823144066705,0.2558257652859596,0.24837428331375122,0.24837428331375122,266400,0.0,0.0
1980-09-25,0.24837428331375122,0.2558257652859596,0.24837428331375122,0.24837428331375122,212400,0.0,0.0
1980-09-26,0.24837439795037142,0.25334193408841865,0.245890811085701,0.245890811085701,144000,0.0,0.0
1980-09-29,0.2458907161471505,0.25334183627298623,0.24340713024139404,0.24340713024139404,7200,0.0,0.0
1980-09-30,0.24340713024139404,0.25334183627298623,0.24340713024139404,0.24340713024139404,50400,0.0,0.0
1980-10-01,0.24340713024139404,0.24340713024139404,0.24340713024139404,0.24340713024139404,0,0.0,0.0
1980-10-02,0.24340704777001568,0.24589063283428178,0.23843951523303986,0.23843951523303986,54000,0.0,0.0
1980-10-03,0.23843951523303986,0.24589063283428178,0.23843951523303986,0.23843951523303986,21600,0.0,0.0
1980-10-06,0.23843951523303986,0.24589063283428178,0.23843951523303986,0.23843951523303986,39600,0.0,0.0
1980-10-07,0.23843951523303986,0.24589063283428178,0.23843951523303986,0.23843951523303986,39600,0.0,0.0
1980-10-08,0.23843951523303986,0.24589063283428178,0.23843951523303986,0.23843951523303986,32400,0.0,0.0
1980-10-09,0.23843951523303986,0.24589063283428178,0.23843951523303986,0.23843951523303986,75600,0.0,0.0
1980-10-10,0.23843960397194727,0.2434071383576662,0.23595565557479856,0.23595565557479858,126000,0.0,0.0
1980-10-13,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,3600,0.0,0.0
1980-10-14,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,18000,0.0,0.0
1980-10-15,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,100800,0.0,0.0
1980-10-16,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,223200,0.0,0.0
1980-10-17,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,334800,0.0,0.0
1980-10-20,0.23595565557479856,0.24092318996051748,0.23595565557479856,0.23595565557479858,111600,0.0,0.0
1980-10-21,0.23843951523303986,0.24589063283428178,0.23843951523303986,0.23843951523303986,72000,0.0,0.0
1980-10-22,0.23843951523303986,0.24340704777001568,0.23843951523303986,0.23843951523303986,61200,0.0,0.0
1980-10-23,0.23843960397194727,0.24092318996051748,0.23595565557479856,0.23595565557479858,75600,0.0,0.0
1980-10-24,0.23595564277143288,0.23843959103379822,0.23098812997341156,0.23098812997341156,3600,0.0,0.0
1980-10-27,0.23098812997341156,0.23347207823577693,0.23098812997341156,0.23098812997341156,7200,0.0,0.0
1980-10-28,0.23098812997341156,0.23843959103379822,0.23098812997341156,0.23098812997341156,104400,0.0,0.0
1980-10-29,0.23347204923629764,0.24340709491646234,0.23347204923629764,0.2334720492362976,122400,0.0,0.0
1980-10-30,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,3600,0.0,0.0
1980-10-31,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,133200,0.0,0.0
1980-11-03,0.23595565557479856,0.2434071383576662,0.23595565557479856,0.23595565557479858,10800,0.0,0.0
1980-11-05,0.240923210978508,0.24837433200282827,0.240923210978508,0.240923210978508,72000,0.0,0.0
1980-11-06,0.240923210978508,0.24589074579759154,0.240923210978508,0.240923210978508,18000,0.0,0.0
1980-11-07,0.240923210978508,0.24589074579759154,0.240923210978508,0.240923210978508,50400,0.0,0.0
1980-11-10,0.240923210978508,0.24340715959235484,0.240923210978508,0.240923210978508,43200,0.0,0.0
1980-11-11,0.240923210978508,0.24340715959235484,0.240923210978508,0.240923210978508,46800,0.0,0.0
1980-11-12,0.240923210978508,0.24589074579759154,0.240923210978508,0.240923210978508,75600,0.0,0.0
1980-11-13,0.240923210978508,0.24340715959235484,0.240923210978508,0.240923210978508,36000,0.0,0.0
1980-11-14,0.24092310029730596,0.24340704777001568,0.23843951523303986,0.23843951523303986,241200,0.0,0.0
1980-11-17,0.23843960397194727,0.2434071383576662,0.23595565557479856,0.23595565557479858,54000,0.0,0.0
1980-11-18,0.23595564277143288,0.23595564277143288,0.23098812997341156,0.23098812997341156,61200,0.0,0.0
1980-11-19,0.23098812997341156,0.23595564277143288,0.23098812997341156,0.23098812997341156,90000,0.0,0.0
1980-11-20,0.23098813939231153,0.2359556523928909,0.22850455343723297,0.22850455343723297,183600,0.0,0.0
1980-11-21,0.22850455343723297,0.2359556523928909,0.22850455343723297,0.22850455343723297,144000,0.0,0.0
1980-11-24,0.22850455343723297,0.2359556523928909,0.22850455343723297,0.22850455343723297,7200,0.0,0.0
1980-11-25,0.22850455343723297,0.2359556523928909,0.22850455343723297,0.22850455343723297,21600,0.0,0.0
1980-11-26,0.23098812997341156,0.23595564277143288,0.23098812997341156,0.23098812997341156,18000,0.0,0.0
1980-11-28,0.23347204923629764,0.24092314696262726,0.23347204923629764,0.2334720492362976,158400,0.0,0.0
