Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19,3.3480890180872773,3.36722095533349,3.233297394609999,3.3289570808410645,3307000,0.0,0.0
2001-01-22,3.309825235918949,3.63506817817688,3.309825235918949,3.63506817817688,5267800,0.0,0.0
2001-01-23,3.5968043026171235,3.63506817817688,3.4820126759378534,3.63506817817688,2168400,0.0,0.0
2001-01-24,3.5585401431934254,3.5776720794471535,3.462880461924785,3.5394082069396973,1389200,0.0,0.0
2001-01-25,3.501144608725672,3.7115959240042646,3.501144608725672,3.5202765464782715,1922800,0.0,0.0
2001-01-26,3.4628807279501066,3.482012665673588,3.348089101609219,3.405484914779663,1904600,0.0,0.0
2001-01-29,3.4039540906849197,3.4682374086931045,3.400892910796391,3.434565305709839,749400,0.0,0.0
2001-01-30,3.434566224100212,3.5110939901955716,3.4131382510809343,3.501910448074341,1065400,0.0,0.0
2001-01-31,3.5141548233122935,3.636599422283646,3.5080327539253666,3.5814993381500244,1120600,0.0,0.0
2001-02-01,3.5845593204093418,3.838631391525268,3.581498140774172,3.8386313915252686,1720800,0.0,0.0
2001-02-02,3.81108319701039,3.9610775683241672,3.7437386722026598,3.912099838256836,1479000,0.0,0.0
2001-02-05,3.8876092276367284,3.9427092951869884,3.8263870925420886,3.927403688430786,1688800,0.0,0.0
2001-02-06,3.9029137371022142,3.9029137371022142,3.811080414313792,3.872302532196045,740200,0.0,0.0
2001-02-07,3.8325096413205904,3.9488315577809567,3.8018984262961686,3.9212818145751953,1107000,0.0,0.0
2001-02-08,3.9212822208554274,3.9641375760136013,3.850876535776665,3.9243431091308594,987000,0.0,0.0
2001-02-09,3.9182216518951476,3.958016124985855,3.905977221092642,3.9457716941833496,482400,0.0,0.0
2001-02-12,3.958016048659264,3.9610769373531705,3.8876103539548703,3.8967936038970947,709600,0.0,0.0
2001-02-13,3.9029146245239215,4.00087003540805,3.8478145599365234,3.8478145599365234,1282400,0.0,0.0
2001-02-14,3.8631207903247984,3.896792895276615,3.731492966724626,3.777409791946411,1079800,0.0,0.0
2001-02-15,3.749859416225759,3.8814872279272574,3.743737056644214,3.8600592613220215,1380000,0.0,0.0
2001-02-16,3.887611210952152,3.930466873346857,3.8141446113586426,3.8141446113586426,1148800,0.0,0.0
2001-02-20,3.8172045931836807,3.835571091345625,3.676393508911133,3.676393508911133,1169000,0.0,0.0
2001-02-21,3.6886379348225993,3.8263878386271313,3.6886379348225993,3.7621045112609863,1807800,0.0,0.0
2001-02-22,3.771287561817638,4.169231934473639,3.771287561817638,4.0896430015563965,2648000,0.0,0.0
2001-02-23,4.086582065609593,4.205965171661649,3.9916875248651995,4.025359630584717,2615600,0.0,0.0
2001-02-26,4.040665250259243,4.346776258489947,4.028420821607224,4.313104152679443,2290600,0.0,0.0
2001-02-27,4.270247848911919,4.362081195626939,4.2243313215194895,4.285553455352783,2134000,0.0,0.0
2001-02-28,4.27024728875339,4.300858497619629,4.181475133357446,4.300858497619629,1849800,0.0,0.0
2001-03-01,4.346775866934472,4.346775866934472,4.215148343764754,4.297798156738281,1532600,0.0,0.0
2001-03-02,4.270248121770378,4.313103764157136,4.24882044654209,4.297798156738281,1344600,0.0,0.0
2001-03-05,4.282494205760706,4.453916549682617,3.9794442877563756,4.453916549682617,1225200,0.0,0.0
2001-03-06,4.432486662812467,4.432486662812467,4.300859145491849,4.368203639984131,1154600,0.0,0.0
2001-03-07,4.377389049357142,4.407999986023928,4.30086126979471,4.362083435058594,1235600,0.0,0.0
2001-03-08,4.362081466491085,4.453914818908512,4.362081466491085,4.423303604125977,1840200,0.0,0.0
2001-03-09,4.438609576777294,4.496770539334051,4.392693042755127,4.392693042755127,2249600,0.0,0.0
2001-03-12,4.395754994413485,4.4324882889042065,4.169232865755567,4.1875996589660645,1784000,0.0,0.0
2001-03-13,4.163109442924344,4.163109442924344,3.9182206006469977,4.028420448303223,1560000,0.0,0.0
2001-03-14,4.003931628052843,4.003931628052843,3.872303812150084,3.9212818145751953,975800,0.0,0.0
2001-03-15,3.9212813091115306,3.9212813091115306,3.7651646580851614,3.902914524078369,1065600,0.0,0.0
2001-03-16,3.893728342465902,3.893728342465902,3.7131229754876127,3.8110783100128174,2467600,0.0,0.0
2001-03-19,3.8049583484906098,3.9029137371022142,3.8049583484906098,3.872302532196045,934200,0.0,0.0
2001-03-20,3.872304077165202,3.9457709398657483,3.8569987605356983,3.8753652572631836,864800,0.0,0.0
2001-03-21,3.964137436593233,3.964137436593233,3.8294487235142687,3.8753652572631836,1510800,0.0,0.0
2001-03-22,3.902915943790235,3.902915943790235,3.6641494030870674,3.7988381385803223,1202200,0.0,0.0
2001-03-23,3.8110817182750023,3.847815001572643,3.765165187135498,3.8355705738067627,951800,0.0,0.0
2001-03-26,3.8325095189955856,3.863120441112794,3.801898304948204,3.8600592613220215,891200,0.0,0.0
2001-03-27,3.8569984368099193,4.022298353134334,3.82638722225977,3.982503890991211,867600,0.0,0.0
2001-03-28,3.9641373401470057,3.96719852017051,3.7345540931277177,3.804959774017334,576800,0.0,0.0
2001-03-29,3.7957763841251637,3.979443105779371,3.7957763841251637,3.9059765338897705,1173000,0.0,0.0
2001-03-30,3.9335266857727604,3.994748830795288,3.9304655055390803,3.994748830795288,1526000,0.0,0.0
2001-04-02,3.994748444179594,3.99780962411701,3.8569985582279225,3.8876094818115234,1052200,0.0,0.0
2001-04-03,3.884549460287213,3.8876106411375053,3.7467995332570787,3.8233273029327393,1298000,0.0,0.0
2001-04-04,3.8202639336394455,4.178413713909407,3.8202639336394455,4.129436016082764,2386800,0.0,0.0
2001-04-05,4.129437268412115,4.2273929857024175,4.111070772122192,4.160048484802246,956800,0.0,0.0
2001-04-06,4.14780256777066,4.21820793149355,4.010052727321026,4.016174793243408,805600,0.0,0.0
2001-04-09,4.077398487879632,4.2335151702898495,4.077398487879632,4.16310977935791,689000,0.0,0.0
2001-04-10,4.163108471369879,4.2396361984764575,4.163108471369879,4.193719387054443,1008000,0.0,0.0
2001-04-11,4.163109017591798,4.2182087898254395,4.104947773878873,4.2182087898254395,1162200,0.0,0.0
2001-04-12,4.218210932548566,4.270249843597412,4.1631111323258985,4.270249843597412,604000,0.0,0.0
2001-04-16,4.346775964278321,4.377387179801554,4.306981500870195,4.340653896331787,1628600,0.0,0.0
2001-04-17,4.3375919691556835,4.355958461761475,4.267186302353121,4.355958461761475,621200,0.0,0.0
2001-04-18,4.355958836278529,4.355958836278529,4.2580034221452605,4.285553455352783,4051800,0.0,0.0
2001-04-19,4.285553631283153,4.285553631283153,4.251881529275077,4.254942417144775,2497400,0.0,0.0
2001-04-20,4.224333459623201,4.254944396068184,4.224333459623201,4.251883506774902,1090600,0.0,0.0
2001-04-23,4.254942417144775,4.29779805855247,4.233514742406015,4.254942417144775,958600,0.0,0.0
2001-04-24,4.239636927960354,4.285553455352783,4.218208962171079,4.285553455352783,919600,0.0,0.0
2001-04-25,4.285551792703123,4.316162993708736,4.270246192200316,4.2794294357299805,1741400,0.0,0.0
2001-04-26,4.285553850521633,4.3926928135567485,4.270248242669446,4.386570453643799,1590600,0.0,0.0
2001-04-27,4.407999986023928,4.407999986023928,4.313105702847487,4.362083435058594,982000,0.0,0.0
2001-04-30,4.392693521723496,4.392693521723496,4.3008601517356775,4.334532260894775,785200,0.0,0.0
2001-05-01,4.392693041162283,4.420242786407471,4.346776215226563,4.420242786407471,957200,0.0,0.0
2001-05-02,4.420242034632488,4.438608820269076,4.38963111447838,4.4079976081848145,1160200,0.0,0.0
2001-05-03,4.377386802067804,4.377386802067804,4.2549422424710555,4.285553455352783,1506200,0.0,0.0
2001-05-04,4.270247848911919,4.285553455352783,4.248820175052807,4.285553455352783,533400,0.0,0.0
2001-05-07,4.300859238352342,4.316164845421531,4.23963710200576,4.254942417144775,1328200,0.0,0.0
2001-05-08,4.251882618223953,4.285554728855788,4.2426990764723405,4.276371479034424,1362400,0.0,0.0
2001-05-09,4.270248304928642,4.3682040214526925,4.254942696853303,4.325348377227783,2838400,0.0,0.0
2001-05-10,4.362080911110188,4.438608646392822,4.359019731635648,4.438608646392822,3595600,0.0,0.0
2001-05-11,4.463100044868438,4.466161226089615,4.3620834000120565,4.4018778800964355,1456800,0.0,0.0
2001-05-14,4.407997435507712,4.453914251835378,4.340653238648695,4.438608646392822,868200,0.0,0.0
2001-05-15,4.438608646392822,4.453914251835378,4.407997435507712,4.438608646392822,1962400,0.0,0.0
2001-05-16,4.4233036808218475,4.72023141841224,4.4233036808218475,4.717170238494873,3027200,0.0,0.0
2001-05-17,4.750841424706898,4.836552397069722,4.686558122452252,4.790635585784912,1440600,0.0,0.0
2001-05-18,4.787576843495912,5.0814434580417265,4.787576843495912,4.958999156951904,2312400,0.0,0.0
2001-05-21,5.2498037691981185,5.2498037691981185,5.075320584773045,5.197764873504639,2708400,0.0,0.0
2001-05-22,5.112053284143333,5.112053284143333,4.958997803586471,5.038586139678955,2784200,0.0,0.0
2001-05-23,5.044710018068837,5.044710018068837,4.836554700345191,4.8916544914245605,1581400,0.0,0.0
2001-05-24,4.928389095954588,5.050833425870228,4.845738954313799,4.916144371032715,2097200,0.0,0.0
2001-05-25,4.90695897141338,5.00185320693307,4.851858904382486,4.949814319610596,1118200,0.0,0.0
2001-05-29,4.928388074717807,4.928388074717807,4.851860311395669,4.8916544914245605,1203000,0.0,0.0
2001-05-30,4.897776333209907,4.897776333209907,4.692681925902325,4.799820899963379,1826600,0.0,0.0
2001-05-31,4.79982078560629,4.928387434644331,4.79369842520914,4.796759605407715,1214200,0.0,0.0
2001-06-01,4.790637867193758,4.906960394405288,4.74778250656872,4.8916544914245605,784400,0.0,0.0
2001-06-04,4.922267164209239,4.9896114055905425,4.885533862020255,4.986550807952881,696600,0.0,0.0
2001-06-05,4.989608474858444,5.020219688001077,4.867164206148237,5.017158508300781,807000,0.0,0.0
2001-06-06,5.004913406543877,5.004913406543877,4.772269049005018,4.784513473510742,705800,0.0,0.0
2001-06-07,4.787577325602179,4.805943826650028,4.64982710809196,4.711049556732178,830400,0.0,0.0
2001-06-08,4.683499023126227,4.928387916269931,4.637582191451022,4.882471084594727,722400,0.0,0.0
2001-06-11,4.836554985695952,4.836554985695952,4.683499450021588,4.68656063079834,1003800,0.0,0.0
2001-06-12,4.689620471195248,4.775331762200373,4.6314595090912425,4.643703937530518,1635600,0.0,0.0
2001-06-13,4.643703932808067,4.643703932808067,4.460037214475525,4.585542678833008,1707200,0.0,0.0
2001-06-14,4.5671761339951855,4.588603810533612,4.48452602403806,4.493709564208984,1474600,0.0,0.0
2001-06-15,4.469222369935778,4.5916666984558105,4.36208336353302,4.5916666984558105,2546800,0.0,0.0
2001-06-18,4.576359977041966,4.61921562761912,4.5457490482842005,4.58248233795166,916000,0.0,0.0
2001-06-19,4.591666707866785,4.643705620577033,4.466161197893943,4.487588882446289,642200,0.0,0.0
2001-06-20,4.469220148782824,4.4722810365268675,4.2549422424710555,4.285553455352783,1024400,0.0,0.0
2001-06-21,4.3008583217756975,4.325347171095393,4.129436084607714,4.193719387054443,1441200,0.0,0.0
2001-06-22,4.187600380349288,4.236578114774139,4.010055947094042,4.013116836547852,1106000,0.0,0.0
2001-06-25,4.132500117273173,4.163111346025099,3.94883332862224,3.958016872406006,1200400,0.0,0.0
2001-06-26,3.958016679142683,3.979444363064566,3.8294499917507885,3.912099838256836,1616800,0.0,0.0
2001-06-27,3.9427113066124417,3.948833377280076,3.795777815495107,3.8141446113586426,1186800,0.0,0.0
2001-06-28,3.550887749759387,3.811081927018439,3.550887749759387,3.7314929962158203,1436400,0.0,0.0
2001-06-29,3.700881806199075,3.795776046807667,3.382526397705078,3.382526397705078,5043400,0.0,0.0
2001-07-02,3.3978318399645446,3.471298401754115,3.2447763569378565,3.2815096378326416,2967600,0.0,0.0
2001-07-03,3.2202875030079996,3.3366094132097364,3.2202875030079996,3.2815096378326416,1293200,0.0,0.0
2001-07-05,3.1682500315180286,3.2447778072365288,3.1345776233664986,3.1896777153015137,1388800,0.0,0.0
2001-07-06,3.18355393409729,3.2447763609273723,3.13151504644982,3.18355393409729,1021600,0.0,0.0
2001-07-09,3.1896762896305955,3.3396705929335098,3.1406985817708817,3.2815096378326416,2691800,0.0,0.0
2001-07-10,3.345793174436094,3.5325207710266113,3.3213043188809506,3.5325207710266113,3536200,0.0,0.0
2001-07-11,3.538643507122395,3.6457821885849904,3.538643507122395,3.639660120010376,2251600,0.0,0.0
2001-07-12,3.6090485951808806,3.667209555391735,3.5417040949918452,3.6427206993103027,1727000,0.0,0.0
2001-07-13,3.642721008332575,3.6886378363281587,3.612110081599069,3.639660120010376,1094200,0.0,0.0
2001-07-16,3.6580258395048464,3.6672090863783553,3.550887180833499,3.575376033782959,876800,0.0,0.0
2001-07-17,3.575377085156755,3.7498602867126465,3.5723159046553645,3.7498602867126465,1910200,0.0,0.0
2001-07-18,3.765164401185397,3.8937310118549076,3.765164401185397,3.8508753776550293,1396000,0.0,0.0
2001-07-19,3.8508756404029123,3.973319900856843,3.8355700348636352,3.902914524078369,1342400,0.0,0.0
2001-07-20,3.9335249420083835,3.9427081867082,3.832508374520145,3.872302532196045,1034000,0.0,0.0
2001-07-23,3.850876571114399,3.85699893158187,3.676393384814482,3.6794545650482178,945400,0.0,0.0
2001-07-24,3.703943131444076,3.7559820235996684,3.630476271269586,3.6427206993103027,691400,0.0,0.0
2001-07-25,3.6427204595702034,3.6733316736224597,3.560070648717388,3.61517071723938,977600,0.0,0.0
2001-07-26,3.6274161722381275,3.6304770609664634,3.563132838058988,3.5814993381500244,800400,0.0,0.0
2001-07-27,3.581498445685207,3.7100650820062815,3.569254018032256,3.7039430141448975,1589800,0.0,0.0
2001-07-30,3.6427204553816583,3.6427204553816583,3.1437598271868845,3.214165210723877,6146600,0.0,0.0
2001-07-31,3.2906931592393227,3.3764041551348702,3.2325321992927485,3.2937543392181396,13884000,0.0,0.0
2001-08-01,3.4284435035146994,3.4804824023622545,3.3549769258229385,3.3672213554382324,12417200,0.0,0.0
2001-08-02,3.36416067051167,3.367221851348889,3.3090608750930914,3.333549737930298,14969400,0.0,0.0
2001-08-03,3.351914722255781,3.351914722255781,3.2692649205641766,3.342731475830078,5231800,0.0,0.0
2001-08-06,3.367220719265151,3.367220719265151,3.3366095050452165,3.3580374717712402,3181600,0.0,0.0
2001-08-07,3.3641604237767675,3.367221604389473,3.3366103821229225,3.3610992431640625,3610400,0.0,0.0
2001-08-08,3.3580374717712402,3.364159539457123,3.342731864661273,3.3580374717712402,4172200,0.0,0.0
2001-08-09,3.3610994097976774,3.4437495388567676,3.3610994097976774,3.3947718143463135,4132800,0.0,0.0
2001-08-10,3.4039547029378268,3.422321493642361,3.302938083888476,3.3396713733673096,2142800,0.0,0.0
2001-08-13,3.351915261612356,3.37946529725268,3.2906931223728524,3.3733432292938232,1855400,0.0,0.0
2001-08-14,3.3917097158880662,3.4100765035751235,3.354976432444138,3.407015323638916,1411400,0.0,0.0
2001-08-15,3.4039535119082953,3.4590535728123752,3.3121201743782067,3.4253811836242676,2239600,0.0,0.0
2001-08-16,3.43762651044663,3.4559932995401237,3.413137652942111,3.452932119369507,1508200,0.0,0.0
2001-08-17,3.4682391399650103,3.713128106617232,3.465177958548405,3.6090502738952637,6028600,0.0,0.0
2001-08-20,3.6580267526081633,3.6580267526081633,3.5233380277656265,3.630476713180542,2396600,0.0,0.0
2001-08-21,3.642720986103821,3.6947598823564656,3.6182321280943666,3.6794545650482178,1628800,0.0,0.0
2001-08-22,3.69475997268378,3.7437376899000676,3.5845601089471337,3.605987787246704,2685000,0.0,0.0
2001-08-23,3.627414696548533,3.7039424302990915,3.612109091412394,3.694758892059326,1685800,0.0,0.0
2001-08-24,3.6672104528638765,3.850877210353364,3.6580272025684812,3.8325107097625732,1841800,0.0,0.0
2001-08-27,3.832509865440474,3.850876361985029,3.755982115334364,3.777409791946411,1686400,0.0,0.0
2001-08-28,3.7774108193219633,3.853938590242002,3.688638616731929,3.7957773208618164,1565200,0.0,0.0
2001-08-29,3.8263869341388226,3.869242572896033,3.7651648015786323,3.792714834213257,1864000,0.0,0.0
2001-08-30,3.765165428091979,3.792715465310855,3.6427208506669966,3.7437374591827393,1305600,0.0,0.0
2001-08-31,3.749859553547927,3.8110816919545094,3.7376151258666104,3.789654016494751,849600,0.0,0.0
2001-09-04,3.79577567590342,3.8263868877777023,3.6886370182037354,3.6886370182037354,2442000,0.0,0.0
2001-09-05,3.688638136336039,3.78047150786607,3.6457824851072935,3.7498602867126465,1490200,0.0,0.0
2001-09-06,3.7345543496043825,3.7621043878475726,3.6794545650482178,3.6794545650482178,1531800,0.0,0.0
2001-09-07,3.7039432620721007,3.7467986157609037,3.6733320449256395,3.6978209018707275,1425800,0.0,0.0
2001-09-10,3.68251434586975,3.6886367044959787,3.6121089732488842,3.6641478538513184,1035200,0.0,0.0
2001-09-17,3.6580271344007644,3.6580271344007644,3.462116241455078,3.462116241455078,1690800,0.0,0.0
2001-09-18,3.489665329302032,3.566193080312429,3.474360012644114,3.5202765464782715,2504600,0.0,0.0
2001-09-19,3.5508863163668,3.6610861278111178,3.5202751116672255,3.5600695610046387,3495000,0.0,0.0
2001-09-20,3.5600717526330063,3.6274162692722167,3.5294605290887486,3.6182327270507812,2136800,0.0,0.0
2001-09-21,3.621295406847175,3.670273151248394,3.596806534646565,3.6610898971557617,4609600,0.0,0.0
2001-09-24,3.673332132163792,3.73455427598048,3.4131376560301065,3.5110933780670166,2838600,0.0,0.0
2001-09-25,3.452931373228795,3.4590537322470545,3.1835537069584428,3.2753870487213135,3532200,0.0,0.0
2001-09-26,3.305998776519863,3.3366097006037276,3.1835542043938285,3.2876319885253906,2301000,0.0,0.0
2001-09-27,3.2815096170823046,3.3457929312242305,3.2019206963484605,3.229470729827881,1000800,0.0,0.0
2001-09-28,3.321305175411361,3.397832941739455,3.287632771391633,3.3641605377197266,1208200,0.0,0.0
2001-10-01,3.3213043320941704,3.3243652201031013,3.208043009788309,3.223348617553711,1685600,0.0,0.0
2001-10-02,3.275387454874033,3.2906930623874526,3.1988597092371154,3.250898599624634,1347000,0.0,0.0
2001-10-03,3.1070263560867777,3.250898599624634,3.1070263560867777,3.250898599624634,1301000,0.0,0.0
2001-10-04,3.2447769871264636,3.2508990558328503,3.1376380114275793,3.1468212604522705,1558800,0.0,0.0
2001-10-05,3.0917207930430672,3.2386539127789757,3.0917207930430672,3.198859453201294,1338000,0.0,0.0
2001-10-08,3.1682491282761194,3.195798874459123,2.984582402141481,3.02437686920166,2480000,0.0,0.0
2001-10-09,3.0304982760700234,3.0304982760700234,2.957031718427997,2.9631540775299072,1629600,0.0,0.0
2001-10-10,2.9907042048149814,3.0519263381318873,2.938665318513072,3.039681911468506,1345200,0.0,0.0
2001-10-11,3.03049912570934,3.03049912570934,2.877443608412298,2.908054828643799,2051600,0.0,0.0
2001-10-12,2.911116043736117,3.0611103824109995,2.911116043736117,3.058049201965332,2187600,0.0,0.0
2001-10-15,3.0580489974799967,3.107026713614698,3.0580489974799967,3.070293426513672,1077800,0.0,0.0
2001-10-16,3.064171358025219,3.3059990503929604,3.064171358025219,3.2998766899108887,1738400,0.0,0.0
2001-10-17,3.2998767732048355,3.305999133841445,3.1345768311092743,3.1468212604522705,2269600,0.0,0.0
2001-10-18,3.152943760531026,3.162127009961856,3.073354820316537,3.1100881099700928,900000,0.0,0.0
2001-10-19,3.1131486709011824,3.1468207734002362,2.9692764294412655,3.061109781265259,1779800,0.0,0.0
2001-10-22,3.061110134042209,3.0917213521547158,3.0335600961269953,3.064171314239502,1578600,0.0,0.0
2001-10-23,3.0641709042866707,3.2753873468278214,3.0611097244989307,3.214165210723877,2676200,0.0,0.0
2001-10-24,3.2447758090242727,3.2906923294067383,3.192736930228082,3.2906923294067383,1312600,0.0,0.0
2001-10-25,3.2753886737545232,3.3702832421069893,3.217227693876121,3.321305513381958,1314600,0.0,0.0
2001-10-26,3.281509769721617,3.324365119856206,3.229470880046606,3.244776487350464,698200,0.0,0.0
2001-10-29,3.250899653669894,3.250899653669894,2.908055277087054,3.103966474533081,1162400,0.0,0.0
2001-10-30,3.107026478656426,3.137637694890853,3.076415554352192,3.1284544467926025,1775400,0.0,0.0
2001-10-31,3.13457673310714,3.3978323936462402,3.1253934843695617,3.3978323936462402,1866600,0.0,0.0
2001-11-01,3.3457928291761636,3.520275979983798,3.2294706313276893,3.410076141357422,2017800,0.0,0.0
2001-11-02,3.370282952091087,3.4161994958370707,3.3090607964530196,3.3947718143463135,908400,0.0,0.0
2001-11-05,3.3947717004524174,3.419260561886048,3.370282839018787,3.3917105197906494,849600,0.0,0.0
2001-11-06,3.367220235282286,3.4896644907023164,3.367220235282286,3.4253811836242676,959200,0.0,0.0
2001-11-07,3.42538219506626,3.4621157744690407,3.4223213067245437,3.455993413925171,1176600,0.0,0.0
2001-11-08,3.474359699226481,3.596803973025491,3.474359699226481,3.5294594764709473,1826400,0.0,0.0
2001-11-09,3.550887914533474,3.6855766335854736,3.550887914533474,3.6794545650482178,3620800,0.0,0.0
2001-11-12,3.673330907959494,3.7039421156312007,3.5998643598635307,3.6029255390167236,2203400,0.0,0.0
2001-11-13,3.6274150838378114,3.6488427581580987,3.4498707459349984,3.4590539932250977,1788200,0.0,0.0
2001-11-14,3.979444620045369,3.979444620045369,3.694761180732114,3.710066795349121,3372600,0.0,0.0
2001-11-15,3.7498583100986984,3.7651639126075676,3.5723140216280242,3.645780563354492,1374000,0.0,0.0
2001-11-16,3.618231512321519,3.658025972796971,3.4896648836870336,3.5386428833007812,1807600,0.0,0.0
2001-11-19,3.5386448528953007,3.6457835751035477,3.5355836714786952,3.6090502738952637,1104000,0.0,0.0
2001-11-20,3.596802831486078,3.6427193466053565,3.5508863163668,3.5600695610046387,1083600,0.0,0.0
2001-11-21,3.560070648717388,3.6212927848917276,3.5019094004041356,3.61517071723938,717200,0.0,0.0
2001-11-23,3.5845590121920416,3.587620191563997,3.5141533462877397,3.557008981704712,136800,0.0,0.0
2001-11-26,3.61210953744812,3.7192482027706713,3.587620682978384,3.61517071723938,1202400,0.0,0.0
2001-11-27,3.6886376135005317,3.8263875053054894,3.6886376135005317,3.777409791946411,4237400,0.0,0.0
2001-11-28,3.7774084660484,4.019236059823244,3.7774084660484,3.893730640411377,3063600,0.0,0.0
2001-11-29,3.8876086071419533,3.8998530322065688,3.789653206625029,3.8447532653808594,1557800,0.0,0.0
2001-11-30,3.844756287149328,4.114133850286923,3.8416951054947224,4.086584091186523,3160800,0.0,0.0
2001-12-03,4.010053154525524,4.120252980239173,3.9947475501938756,4.077397346496582,2580000,0.0,0.0
2001-12-04,4.074337425420908,4.227392921174913,4.000870565592041,4.221270561218262,2933400,0.0,0.0
2001-12-05,4.27024728875339,4.359019444149334,4.193719558517917,4.300858497619629,2716600,0.0,0.0
2001-12-06,4.2855539772805065,4.297798405538386,4.147804086396816,4.264126300811768,2386400,0.0,0.0
2001-12-07,4.279433086397573,4.3406555406360035,4.209027672725792,4.2243332862854,1319800,0.0,0.0
2001-12-10,4.1325008484789185,4.178417407800983,3.979445261498218,4.010056495666504,2375200,0.0,0.0
2001-12-11,4.003932775422056,4.144743879410978,3.964138301258854,3.9763827323913574,1468400,0.0,0.0
2001-12-12,3.994749525055245,4.083521723748461,3.9610771204931616,3.9763827323913574,1352200,0.0,0.0
2001-12-13,3.979441917869687,3.979441917869687,3.7804699387482503,3.8202641010284424,1551800,0.0,0.0
2001-12-14,3.8661820678003522,3.979443105779371,3.8661820678003522,3.9059765338897705,1267400,0.0,0.0
2001-12-17,3.9488319307268274,3.976381968464723,3.6886377461660325,3.7406766414642334,1507400,0.0,0.0
2001-12-18,3.765166983039463,4.086583730115453,3.749861368049116,4.013116836547852,1573800,0.0,0.0
2001-12-19,3.9427090831781366,4.071275705928631,3.8263868867881583,3.8478145599365234,2465000,0.0,0.0
2001-12-20,3.918220953151595,4.0559708480971555,3.918220953151595,4.025359630584717,2315000,0.0,0.0
2001-12-21,4.010054617351925,4.02229904689786,3.8110822723176896,3.826387882232666,2416800,0.0,0.0
2001-12-24,3.7957767042299917,3.9274045422469315,3.7957767042299917,3.8906712532043457,425400,0.0,0.0
2001-12-26,3.9182198407730073,3.9886252123613146,3.88760863195106,3.9641363620758057,628000,0.0,0.0
2001-12-27,3.964136752100103,4.010053569850697,3.93964789940518,3.9794423580169678,1423200,0.0,0.0
2001-12-28,3.9794425604389256,4.010053773829753,3.9427092795280325,3.967198133468628,737000,0.0,0.0
2001-12-31,3.96413740446856,4.193720655213035,3.9488317960328887,4.0988264083862305,1270400,0.0,0.0
2002-01-02,4.055969875668299,4.086581085841623,4.010053352338448,4.065153121948242,980800,0.0,0.0
2002-01-03,4.086583379267279,4.092705449579621,3.997811170261076,4.034544467926025,1362000,0.0,0.0
2002-01-04,4.0406650607131285,4.1386207772644275,4.013115024555894,4.055970668792725,1357600,0.0,0.0
2002-01-07,4.055970374020664,4.248820321175531,4.055970374020664,4.209025859832764,1730200,0.0,0.0
2002-01-08,4.209028438067248,4.224334054409927,4.077400546222706,4.086584091186523,1181400,0.0,0.0
2002-01-09,4.156987266542876,4.3008595151649,4.156987266542876,4.23963737487793,2355000,0.0,0.0
2002-01-10,4.310042921440324,4.31616528165886,4.147804170741775,4.16310977935791,1553000,0.0,0.0
2002-01-11,4.166170191954844,4.270247968347499,4.141681337736592,4.190659046173096,830000,0.0,0.0
2002-01-14,4.209025803722414,4.245759084796009,4.101886848310141,4.144742488861084,1676000,0.0,0.0
2002-01-15,4.141680781763779,4.236575298068639,4.1324975356472216,4.205964088439941,2048000,0.0,0.0
2002-01-16,4.205966381730053,4.28861651763419,4.117194175720215,4.117194175720215,2827800,0.0,0.0
2002-01-17,4.19371931746276,4.19371931746276,4.003930592419464,4.129436016082764,1962200,0.0,0.0
2002-01-18,4.132498562125639,4.22433192189225,4.025359593742893,4.16310977935791,1735600,0.0,0.0
2002-01-22,4.22433063394701,4.254941549916195,4.147802906128876,4.1722917556762695,1485000,0.0,0.0
2002-01-23,4.218209475897072,4.264126300811768,4.132498478091917,4.264126300811768,2447600,0.0,0.0
2002-01-24,4.285554541416002,4.438610060752287,4.282493360966019,4.334532260894775,2524600,0.0,0.0
2002-01-25,4.340651651434678,4.530440330505371,4.331468116369134,4.530440330505371,1342600,0.0,0.0
2002-01-28,4.530442935109036,4.530442935109036,4.377387432517043,4.420242786407471,1499400,0.0,0.0
2002-01-29,4.414119900784769,4.628397506351669,4.414119900784769,4.606969833374023,3213400,0.0,0.0
2002-01-30,4.606969833374023,4.652886358877591,4.5549309487739,4.606969833374023,2591200,0.0,0.0
2002-01-31,4.5916644143394105,4.769208748339454,4.530442280534251,4.760025501251221,3274400,0.0,0.0
2002-02-01,4.7600243379708305,4.89165182050155,4.7416575563527745,4.851857662200928,1641400,0.0,0.0
2002-02-04,4.7814538589662785,4.799820647699811,4.665131642134448,4.747781753540039,3411200,0.0,0.0
2002-02-05,4.750843659838641,4.799821381374256,4.692682396567412,4.741660118103027,3471200,0.0,0.0
2002-02-06,4.76920912936938,4.821248020243888,4.686559315111753,4.717170238494873,3224800,0.0,0.0
2002-02-07,4.714108393190229,4.7692084562048365,4.680436294642493,4.689619541168213,2876000,0.0,0.0
2002-02-08,4.71410868194973,4.882469768861541,4.698803367446061,4.760025501251221,2496600,0.0,0.0
2002-02-11,4.729414850730644,4.805942600069102,4.686559497936433,4.744720458984375,1817400,0.0,0.0
2002-02-12,4.744720363250582,4.769209219190363,4.652887007511306,4.701864719390869,1895800,0.0,0.0
2002-02-13,4.714109602262672,4.8947151511942675,4.69880428477102,4.885531902313232,1994400,0.0,0.0
2002-02-14,4.897775793576304,4.9253258291240005,4.735537052154541,4.735537052154541,8021800,0.0,0.0
