Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-23,0.0,1.3064242161455608,1.2755029329231806,1.2986938953399658,146400,0.0,0.0
1973-05-24,0.0,1.3373461153075012,1.2832338447459262,1.3218854665756226,65600,0.0,0.0
1973-05-25,0.0,1.3605364561080933,1.3296151730147276,1.3605364561080933,70400,0.0,0.0
1973-05-29,0.0,1.3528058811419272,1.3218846038586833,1.3373452425003052,69600,0.0,0.0
1973-05-30,0.0,1.352805495262146,1.3141539096832275,1.3141539096832275,67200,0.0,0.0
1973-05-31,0.0,1.306423592567444,1.275502324104309,1.275502324104309,43200,0.0,0.0
1973-06-01,0.0,1.2600423415995532,1.244581699371338,1.244581699371338,44000,0.0,0.0
1973-06-04,0.0,1.2368515114379086,1.1827392578125,1.1827392578125,126400,0.0,0.0
1973-06-05,0.0,1.2136598825454712,1.1827386116525929,1.2136598825454712,90400,0.0,0.0
1973-06-06,0.0,1.21365973856542,1.1750081545346742,1.1904687881469727,37600,0.0,0.0
1973-06-07,0.0,1.190469579758987,1.1750089358660132,1.1827392578125,58400,0.0,0.0
1973-06-08,0.0,1.1981987953186035,1.1750078508930821,1.1981987953186035,92800,0.0,0.0
1973-06-11,0.0,1.1981987639477378,1.1750078201293945,1.1750078201293945,110400,0.0,0.0
1973-06-12,0.0,1.2059293985366821,1.1440868652783907,1.2059293985366821,147200,0.0,0.0
1973-06-13,0.0,1.221390031851255,1.1981990818793957,1.2059293985366821,156800,0.0,0.0
1973-06-14,0.0,1.2291203721777184,1.1827384713408233,1.1904687881469727,175200,0.0,0.0
1973-06-15,0.0,1.1981987639477378,1.1750078201293945,1.1750078201293945,80800,0.0,0.0
1973-06-18,0.0,1.1827394060186438,1.1363574685277165,1.144087791442871,59200,0.0,0.0
1973-06-19,0.0,1.1518181143580255,1.1208968226974074,1.144087791442871,92800,0.0,0.0
1973-06-20,0.0,1.1981987639477378,1.1518168763110512,1.1750078201293945,52000,0.0,0.0
1973-06-21,0.0,1.1904687628840769,1.1672778129577637,1.1672778129577637,72000,0.0,0.0
1973-06-22,0.0,1.1981990795261812,1.1440868630314505,1.1672778129577637,277600,0.0,0.0
1973-06-25,0.0,1.1595484372731801,1.144087791442871,1.144087791442871,43200,0.0,0.0
1973-06-26,0.0,1.1363565921783447,1.1208959582711564,1.1363565921783447,58400,0.0,0.0
1973-06-27,0.0,1.1363573841852683,1.1131664171610793,1.128627061843872,755200,0.0,0.0
1973-06-28,0.0,1.136356857727314,1.1208962202072144,1.1208962202072144,516000,0.0,0.0
1973-06-29,0.0,1.1131655420575823,1.0745139607361385,1.0822442770004272,200800,0.0,0.0
1973-07-02,0.0,1.0667834474759943,1.0204015584552988,1.0513228178024292,173600,0.0,0.0
1973-07-03,0.0,1.051322817802429,1.0435925029656465,1.0513228178024292,62400,0.0,0.0
1973-07-05,0.0,1.051322817802429,1.0435925029656465,1.0513228178024292,59200,0.0,0.0
1973-07-06,0.0,1.0590531326392116,1.0435925029656465,1.0513228178024292,107200,0.0,0.0
1973-07-09,0.0,1.0977057218551636,1.0513237899457903,1.0977057218551636,129600,0.0,0.0
1973-07-10,0.0,1.1440871291690402,1.1054355369673834,1.1131658554077148,103200,0.0,0.0
1973-07-11,0.0,1.2832331657409668,1.128626760230007,1.2832331657409668,236800,0.0,0.0
1973-07-12,0.0,1.2368506651658278,1.182738448564823,1.2059293985366821,164800,0.0,0.0
1973-07-13,0.0,1.2368506419507763,1.2136596924141994,1.2213900089263916,84800,0.0,0.0
1973-07-16,0.0,1.260041665883712,1.2136597640720415,1.2523113489151,92000,0.0,0.0
1973-07-17,0.0,1.2677714824676511,1.25231085463268,1.2677714824676514,52000,0.0,0.0
1973-07-18,0.0,1.2832321103026225,1.2600411685501656,1.2677714824676514,52000,0.0,0.0
1973-07-19,0.0,1.2909629583358766,1.2523113727569581,1.275502324104309,191200,0.0,0.0
1973-07-20,0.0,1.3141536427115252,1.2909626960754397,1.2909626960754395,55200,0.0,0.0
1973-07-23,0.0,1.3141545369511558,1.2909635745343708,1.2986938953399658,55200,0.0,0.0
1973-07-24,0.0,1.3141539096832275,1.2832326412200927,1.3141539096832275,69600,0.0,0.0
1973-07-25,0.0,1.3528058811419272,1.2986936458962501,1.3373452425003052,240800,0.0,0.0
1973-07-26,0.0,1.3759970976547762,1.3296151730147276,1.3605364561080933,79200,0.0,0.0
1973-07-27,0.0,1.3759966417290699,1.3373450506692646,1.3450753688812256,40800,0.0,0.0
1973-07-30,0.0,1.3682670593261719,1.3450760922189486,1.3682670593261719,56800,0.0,0.0
1973-07-31,0.0,1.391457739201459,1.3528061353347518,1.3605364561080933,110400,0.0,0.0
1973-08-01,0.0,1.3373455444031213,1.306424260139465,1.3064242601394653,43200,0.0,0.0
1973-08-02,0.0,1.3373452425003054,1.2909633265754392,1.3373452425003052,70400,0.0,0.0
1973-08-03,0.0,1.352806568145752,1.3218852751595633,1.352806568145752,67200,0.0,0.0
1973-08-06,0.0,1.3528058811419272,1.3296149231794943,1.3373452425003052,52000,0.0,0.0
1973-08-07,0.0,1.3296152316265224,1.244581699371338,1.244581699371338,63200,0.0,0.0
1973-08-08,0.0,1.2368506889838675,1.1904687881469727,1.1904687881469727,38400,0.0,0.0
1973-08-09,0.0,1.21365973856542,1.1750081545346742,1.1904687881469727,233600,0.0,0.0
1973-08-10,0.0,1.2291208505630493,1.1827389316738777,1.2291208505630493,36800,0.0,0.0
1973-08-13,0.0,1.2291200223721956,1.1750078201293945,1.1750078201293945,40000,0.0,0.0
1973-08-14,0.0,1.167278673550854,1.128627061843872,1.128627061843872,114400,0.0,0.0
1973-08-15,0.0,1.1672783193972287,1.12089639942118,1.1518176794052124,45600,0.0,0.0
1973-08-16,0.0,1.1904684493416233,1.1518168763110512,1.1750078201293945,60800,0.0,0.0
1973-08-17,0.0,1.1981999017054739,1.1672786139195261,1.1827392578125,31200,0.0,0.0
1973-08-20,0.0,1.2059293961682855,1.1672778129577637,1.1672778129577637,52000,0.0,0.0
1973-08-21,0.0,1.1981987639477378,1.16727750552328,1.1750078201293945,47200,0.0,0.0
1973-08-22,0.0,1.1750078201293945,1.1595471909171657,1.1750078201293945,19200,0.0,0.0
1973-08-23,0.0,1.205930223651961,1.1750089358660132,1.1827392578125,43200,0.0,0.0
1973-08-24,0.0,1.2368511703779113,1.1827389316738777,1.2291208505630493,75200,0.0,0.0
1973-08-27,0.0,1.2368506419507763,1.2213900089263916,1.2213900089263916,45600,0.0,0.0
1973-08-28,0.0,1.2445809584629688,1.2136596924141994,1.2213900089263916,137600,0.0,0.0
1973-08-29,0.0,1.2909629583358766,1.2213901042938233,1.275502324104309,96000,0.0,0.0
1973-08-30,0.0,1.3450756364090497,1.2832330784132313,1.3296149969100952,86400,0.0,0.0
1973-08-31,0.0,1.3450753688812256,1.3064237778214203,1.3450753688812256,40800,0.0,0.0
1973-09-04,0.0,1.3528056870931866,1.3373450506692646,1.3450753688812256,60800,0.0,0.0
1973-09-05,0.0,1.3682663235171089,1.3373450506692646,1.3450753688812256,240000,0.0,0.0
1973-09-06,0.0,1.4146486830316194,1.3373454763085801,1.3991880416870117,137600,0.0,0.0
1973-09-07,0.0,1.422378182411194,1.3991872337849245,1.4223781824111938,102400,0.0,0.0
1973-09-10,0.0,1.4146489935406186,1.3682670593261719,1.3682670593261719,151200,0.0,0.0
1973-09-11,0.0,1.360536891392299,1.3373459216526575,1.352806568145752,53600,0.0,0.0
1973-09-12,0.0,1.3450764396734407,1.3218854665756226,1.3218854665756226,46400,0.0,0.0
1973-09-13,0.0,1.3605360053051478,1.3218844142453425,1.3450753688812256,19200,0.0,0.0
1973-09-14,0.0,1.352806568145752,1.306424628666469,1.352806568145752,84000,0.0,0.0
1973-09-17,0.0,1.4146486830316194,1.3605364383254919,1.3991880416870117,81600,0.0,0.0
1973-09-18,0.0,1.4069174241753264,1.3837264776229858,1.3837264776229858,116000,0.0,0.0
1973-09-19,0.0,1.4146486830316194,1.3759970796700998,1.3991880416870117,124000,0.0,0.0
1973-09-20,0.0,1.4687605635829704,1.4146483322930714,1.4610302448272705,204000,0.0,0.0
1973-09-21,0.0,1.5228725197363873,1.4687602982229115,1.5151422023773193,176000,0.0,0.0
1973-09-24,0.0,1.6156371396321516,1.5306036059673016,1.6079068183898926,304000,0.0,0.0
1973-09-25,0.0,1.6156362531265775,1.5460634001211269,1.6001756191253662,232800,0.0,0.0
1973-09-26,0.0,1.6001768887621686,1.5615252730915847,1.5924465656280518,88800,0.0,0.0
1973-09-27,0.0,1.6001756191253664,1.5924453021247607,1.6001756191253662,74400,0.0,0.0
1973-09-28,0.0,1.6001768887621686,1.584716242493935,1.5924465656280518,68000,0.0,0.0
1973-10-01,0.0,1.5924451081036348,1.5537935278098571,1.5692541599273682,92800,0.0,0.0
1973-10-02,0.0,1.5847155894383345,1.5615246295928953,1.5615246295928955,84800,0.0,0.0
1973-10-03,0.0,1.5847147920448792,1.5615238438686128,1.5692541599273682,82400,0.0,0.0
1973-10-04,0.0,1.5769844759861238,1.5537935278098571,1.5692541599273682,90400,0.0,0.0
1973-10-05,0.0,1.6079068183898926,1.553794569694079,1.6079068183898926,260000,0.0,0.0
1973-10-08,0.0,1.6310977935791018,1.5769855445030176,1.6310977935791016,284800,0.0,0.0
1973-10-09,0.0,1.669749140739441,1.6310975402593613,1.669749140739441,269600,0.0,0.0
1973-10-10,0.0,1.685209765680519,1.6465581655502317,1.646558165550232,194400,0.0,0.0
1973-10-11,0.0,1.6774794608354568,1.6310975402593613,1.669749140739441,164800,0.0,0.0
1973-10-12,0.0,1.6774794608354568,1.654288500547409,1.669749140739441,90400,0.0,0.0
1973-10-15,0.0,1.6852097809314728,1.662018820643425,1.669749140739441,292800,0.0,0.0
1973-10-16,0.0,1.669749140739441,1.6388278603553772,1.669749140739441,120000,0.0,0.0
1973-10-17,0.0,1.6852091067242172,1.6310968877009626,1.6388272047042847,104000,0.0,0.0
1973-10-18,0.0,1.6233678581645188,1.5769859193598181,1.5924465656280518,116800,0.0,0.0
1973-10-19,0.0,1.5769852995872498,1.546064019203186,1.546064019203186,60000,0.0,0.0
1973-10-22,0.0,1.5460647302230603,1.4610311700607919,1.5228737592697144,125600,0.0,0.0
1973-10-23,0.0,1.5306028127670288,1.4919512265860433,1.5306028127670288,41600,0.0,0.0
1973-10-24,0.0,1.5537939071655273,1.5306029533272358,1.5537939071655273,40000,0.0,0.0
1973-10-25,0.0,1.553794339299202,1.5228730589151382,1.546064019203186,67200,0.0,0.0
1973-10-26,0.0,1.5924465656280518,1.553794949957468,1.5924465656280518,100800,0.0,0.0
1973-10-29,0.0,1.6001763652010663,1.576985403386558,1.584715723991394,28000,0.0,0.0
1973-10-30,0.0,1.5769848610038188,1.5537939071655273,1.5537939071655273,64000,0.0,0.0
1973-10-31,0.0,1.5769847161842114,1.5074118610584375,1.5306028127670288,143200,0.0,0.0
1973-11-01,0.0,1.5383331775665283,1.5151422251409021,1.5383331775665283,76800,0.0,0.0
1973-11-02,0.0,1.5460647302230603,1.5228737592697144,1.5228737592697144,57600,0.0,0.0
1973-11-05,0.0,1.5151433472832045,1.4842220544815066,1.4842220544815063,81600,0.0,0.0
1973-11-06,0.0,1.50741152114269,1.4764902591705322,1.4764902591705322,75200,0.0,0.0
1973-11-07,0.0,1.538333991030955,1.4610307754012588,1.4919520616531372,82400,0.0,0.0
1973-11-08,0.0,1.5228725197363873,1.4919512503001156,1.5151422023773193,102400,0.0,0.0
1973-11-09,0.0,1.50741302408278,1.4842220544815066,1.4842220544815063,28800,0.0,0.0
1973-11-12,0.0,1.4764909902749035,1.3373452425003054,1.3373452425003052,108800,0.0,0.0
1973-11-13,0.0,1.3296151980300623,1.2291210260859298,1.2600423097610474,106400,0.0,0.0
1973-11-14,0.0,1.3218839582568873,1.267771749439354,1.2909626960754395,138400,0.0,0.0
1973-11-15,0.0,1.3064242161455608,1.2832332537287756,1.2986938953399658,92000,0.0,0.0
1973-11-16,0.0,1.3141545369511558,1.2832332537287756,1.2986938953399658,153600,0.0,0.0
1973-11-19,0.0,1.3218848577567508,1.2986938953399658,1.2986938953399658,48800,0.0,0.0
1973-11-20,0.0,1.2832321103026225,1.2677714824676511,1.2677714824676514,140800,0.0,0.0
1973-11-21,0.0,1.290963486016515,1.2368512440876789,1.2832331657409668,107200,0.0,0.0
1973-11-23,0.0,1.2909624242201083,1.2677714824676511,1.2677714824676514,24800,0.0,0.0
1973-11-26,0.0,1.2677719828523235,1.2523113489151,1.2523113489151,58400,0.0,0.0
1973-11-27,0.0,1.252311274975161,1.2136596924141994,1.2213900089263916,112000,0.0,0.0
1973-11-28,0.0,1.267772662713661,1.2291210571431224,1.244581699371338,76800,0.0,0.0
1973-11-29,0.0,1.2523113489151,1.2368507149778767,1.2523113489151,33600,0.0,0.0
1973-11-30,0.0,1.2677714824676511,1.2368502267977086,1.2677714824676514,262400,0.0,0.0
1973-12-03,0.0,1.2755029838277685,1.2368513782572301,1.244581699371338,116000,0.0,0.0
1973-12-04,0.0,1.2677714824676511,1.2136592850452514,1.2677714824676514,75200,0.0,0.0
1973-12-05,0.0,1.2523120204854454,1.2368513782572301,1.244581699371338,234400,0.0,0.0
1973-12-06,0.0,1.275502324104309,1.2523113727569581,1.275502324104309,90400,0.0,0.0
1973-12-07,0.0,1.3759968280792236,1.2832329969727592,1.3759968280792236,60000,0.0,0.0
1973-12-10,0.0,1.42237805521022,1.3528052155531984,1.3837264776229858,99200,0.0,0.0
1973-12-11,0.0,1.3991880416870115,1.368266758997796,1.3991880416870117,101600,0.0,0.0
1973-12-12,0.0,1.375996915406959,1.3296149969100952,1.3296149969100952,63200,0.0,0.0
1973-12-13,0.0,1.352805495262146,1.3141539096832275,1.3141539096832275,46400,0.0,0.0
1973-12-14,0.0,1.3450756364090497,1.3064240376616634,1.3296149969100952,82400,0.0,0.0
1973-12-17,0.0,1.3141545812053792,1.306424260139465,1.3064242601394653,88000,0.0,0.0
1973-12-18,0.0,1.3141545812053792,1.306424260139465,1.3064242601394653,63200,0.0,0.0
1973-12-19,0.0,1.329615178562346,1.2986938953399658,1.2986938953399658,127200,0.0,0.0
1973-12-20,0.0,1.3141533659725653,1.25231085463268,1.2677714824676514,43200,0.0,0.0
1973-12-21,0.0,1.2523122193062142,1.128627061843872,1.128627061843872,127200,0.0,0.0
1973-12-24,0.0,1.1440877065266648,1.1208967395024756,1.128627061843872,21600,0.0,0.0
1973-12-26,0.0,1.1827394060186438,1.1208968226974074,1.144087791442871,142400,0.0,0.0
1973-12-27,0.0,1.2291203485085413,1.2059293985366821,1.2059293985366821,104000,0.0,0.0
1973-12-28,0.0,1.2368506419507763,1.18273842636543,1.2213900089263916,78400,0.0,0.0
1973-12-31,0.0,1.2368506651658278,1.1904687652221093,1.2059293985366821,71200,0.0,0.0
1974-01-02,0.0,1.2213902002686907,1.2136598825454712,1.2136598825454712,19200,0.0,0.0
1974-01-03,0.0,1.2677719828523235,1.2368507149778767,1.2523113489151,56000,0.0,0.0
1974-01-04,0.0,1.260041665883712,1.2445810319464883,1.2523113489151,19200,0.0,0.0
1974-01-07,0.0,1.2368515729904175,1.1827393166720865,1.2368515729904175,60000,0.0,0.0
1974-01-08,0.0,1.2291203485085413,1.2059293985366821,1.2059293985366821,23200,0.0,0.0
1974-01-09,0.0,1.2291211894914216,1.1827392578125,1.1827392578125,66400,0.0,0.0
1974-01-10,0.0,1.221390031851255,1.1904687652221093,1.2059293985366821,63200,0.0,0.0
1974-01-11,0.0,1.2368515729904175,1.221390928328037,1.2368515729904175,69600,0.0,0.0
1974-01-14,0.0,1.2368511703779113,1.2136602109333254,1.2291208505630493,25600,0.0,0.0
1974-01-15,0.0,1.2368515729904175,1.221390928328037,1.2368515729904175,34400,0.0,0.0
1974-01-16,0.0,1.2368515729904175,1.2291212506592273,1.2368515729904175,44000,0.0,0.0
1974-01-17,0.0,1.275502324104309,1.2445810556411743,1.275502324104309,157600,0.0,0.0
1974-01-18,0.0,1.2986938953399658,1.2600422913119906,1.2986938953399658,65600,0.0,0.0
1974-01-21,0.0,1.2832321103026225,1.2600411685501656,1.2677714824676514,38400,0.0,0.0
1974-01-22,0.0,1.275502324104309,1.2600416898727418,1.275502324104309,29600,0.0,0.0
1974-01-23,0.0,1.2909624242201083,1.25231085463268,1.2677714824676514,64000,0.0,0.0
1974-01-24,0.0,1.267772106608008,1.2136598825454712,1.2136598825454712,71200,0.0,0.0
1974-01-25,0.0,1.2291208505630493,1.1827389316738777,1.2291208505630493,45600,0.0,0.0
1974-01-28,0.0,1.2523122176527977,1.221390928328037,1.2368515729904175,72000,0.0,0.0
1974-01-29,0.0,1.2677719828523235,1.2291203980092649,1.2523113489151,94400,0.0,0.0
1974-01-30,0.0,1.275501796385137,1.2600411685501656,1.2677714824676514,34400,0.0,0.0
1974-01-31,0.0,1.267772630679827,1.2600423097610476,1.2600423097610474,15200,0.0,0.0
1974-02-01,0.0,1.2909626960754397,1.244580802803268,1.2909626960754395,73600,0.0,0.0
1974-02-04,0.0,1.2909624242201083,1.2600411685501656,1.2677714824676514,84000,0.0,0.0
1974-02-05,0.0,1.2909635934361652,1.2600423097610476,1.2600423097610474,215200,0.0,0.0
1974-02-06,0.0,1.2986938953399658,1.2755029329231806,1.2986938953399658,93600,0.0,0.0
1974-02-07,0.0,1.3450758654690351,1.306424260139465,1.3064242601394653,140800,0.0,0.0
1974-02-08,0.0,1.3141539096832275,1.2986932754516602,1.3141539096832275,45600,0.0,0.0
1974-02-11,0.0,1.2986938953399658,1.2909635745343708,1.2986938953399658,48800,0.0,0.0
1974-02-12,0.0,1.3450756364090497,1.3064240376616634,1.3296149969100952,66400,0.0,0.0
1974-02-13,0.0,1.3296152233372072,1.306424260139465,1.3064242601394653,132000,0.0,0.0
1974-02-14,0.0,1.3450755618211163,1.3064239652170613,1.3373452425003052,68800,0.0,0.0
1974-02-15,0.0,1.3682667768814347,1.337345493788069,1.3605364561080933,122400,0.0,0.0
1974-02-19,0.0,1.3837271584251714,1.3373452425003054,1.3373452425003052,55200,0.0,0.0
1974-02-20,0.0,1.3296149969100952,1.3218846771606179,1.3296149969100952,91200,0.0,0.0
1974-02-21,0.0,1.3605364561080933,1.3450758145614103,1.3605364561080933,43200,0.0,0.0
1974-02-22,0.0,1.3759968391043604,1.3373452425003054,1.3373452425003052,31200,0.0,0.0
1974-02-25,0.0,1.3605364561080933,1.337345493788069,1.3605364561080933,38400,0.0,0.0
1974-02-26,0.0,1.3528058811419272,1.3373452425003054,1.3373452425003052,32000,0.0,0.0
1974-02-27,0.0,1.3991876376999748,1.337345090177324,1.3914573192596436,80000,0.0,0.0
1974-02-28,0.0,1.3837271473380957,1.3605361895614796,1.3759968280792236,60800,0.0,0.0
1974-03-01,0.0,1.391457278152992,1.3450753688812256,1.3450753688812256,44000,0.0,0.0
1974-03-04,0.0,1.3373448610305787,1.306423592567444,1.3141539096832275,44000,0.0,0.0
1974-03-05,0.0,1.329614543914795,1.2986932754516602,1.3141539096832275,84000,0.0,0.0
1974-03-06,0.0,1.3450755618211163,1.3141542845378722,1.3373452425003052,49600,0.0,0.0
1974-03-07,0.0,1.3450753688812256,1.3218844142453425,1.3450753688812256,24800,0.0,0.0
1974-03-08,0.0,1.3605364561080933,1.337345493788069,1.3605364561080933,22400,0.0,0.0
1974-03-11,0.0,1.3837264776229858,1.3373445845183047,1.3837264776229858,72800,0.0,0.0
1974-03-12,0.0,1.3991880416870115,1.3837274003424036,1.3991880416870117,51200,0.0,0.0
1974-03-13,0.0,1.406918671171544,1.3605367369570975,1.3682670593261719,45600,0.0,0.0
1974-03-14,0.0,1.4146484243735837,1.3605361895614796,1.3759968280792236,66400,0.0,0.0
1974-03-15,0.0,1.3837271473380957,1.3605361895614796,1.3759968280792236,36800,0.0,0.0
1974-03-18,0.0,1.3837278611319406,1.352806568145752,1.352806568145752,50400,0.0,0.0
1974-03-19,0.0,1.3682672146388462,1.3373459216526575,1.352806568145752,200800,0.0,0.0
1974-03-20,0.0,1.3605364561080933,1.3450758145614103,1.3605364561080933,41600,0.0,0.0
1974-03-21,0.0,1.3605364561080933,1.3450758145614103,1.3605364561080933,42400,0.0,0.0
1974-03-22,0.0,1.3682667768814347,1.3605364561080933,1.3605364561080933,54400,0.0,0.0
1974-03-25,0.0,1.3914573192596436,1.3450754086176553,1.3914573192596436,64000,0.0,0.0
1974-03-26,0.0,1.4069186449050903,1.368267033781324,1.4069186449050903,40000,0.0,0.0
1974-03-27,0.0,1.4146486520767214,1.3991880110704185,1.4146486520767212,112000,0.0,0.0
1974-03-28,0.0,1.3991871086578795,1.3605355310706453,1.3837264776229858,80000,0.0,0.0
1974-03-29,0.0,1.3682665197835493,1.3296149231794943,1.3373452425003052,52000,0.0,0.0
1974-04-01,0.0,1.3605360053051478,1.3296147324573035,1.3450753688812256,62400,0.0,0.0
1974-04-02,0.0,1.3759970976547762,1.3450758145614103,1.3605364561080933,136800,0.0,0.0
1974-04-03,0.0,1.3450753688812256,1.3296147324573035,1.3450753688812256,33600,0.0,0.0
1974-04-04,0.0,1.3605364561080933,1.3450758145614103,1.3605364561080933,24800,0.0,0.0
1974-04-05,0.0,1.3450755618211163,1.3296149231794943,1.3373452425003052,28800,0.0,0.0
1974-04-08,0.0,1.337345518948842,1.2600423097610476,1.2600423097610474,60800,0.0,0.0
1974-04-09,0.0,1.2832321103026225,1.2600411685501656,1.2677714824676514,42400,0.0,0.0
