Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-08-10,0.0,0.18741601569231314,0.1862520128488541,0.18625201284885406,465259,0.0,0.0
1965-08-11,0.0,0.18799812451978146,0.18654307845290197,0.1877070814371109,1052554,0.0,0.0
1965-08-12,0.0,0.1923633436144423,0.18916206098730157,0.1909082978963852,991536,0.0,0.0
1965-08-13,0.0,0.19585550355406767,0.1926544110360946,0.19527360796928406,1189843,0.0,0.0
1965-08-16,0.0,0.1984940442151315,0.19644471628029944,0.19732289016246796,1288997,0.006555,0.0
1965-08-17,0.0,0.19644461572170258,0.1952734622685441,0.19644461572170258,266952,0.0,0.0
1965-08-18,0.0,0.19615175216840972,0.19439521431922913,0.19439521431922913,366106,0.0,0.0
1965-08-19,0.0,0.1952735243026224,0.19146765768527985,0.19146765768527985,373733,0.0,0.0
1965-08-20,0.0,0.19293137878571184,0.19058926315099536,0.1920531839132309,450005,0.0,0.0
1965-08-23,0.0,0.1920531652205166,0.1897110498137604,0.1902964562177658,465259,0.0,0.0
1965-08-24,0.0,0.19176039099693298,0.18971104275418832,0.19176039099693298,457632,0.0,0.0
1965-08-25,0.0,0.1976155936717987,0.19088203573739315,0.1976155936717987,2044090,0.0,0.0
1965-08-26,0.0,0.1999576869569271,0.19761557177589156,0.1990795135498047,915264,0.0,0.0
1965-08-27,0.0,0.19995779512363182,0.19673750479346533,0.19732289016246796,884755,0.0,0.0
1965-08-30,0.0,0.1982011112631253,0.1946878433227539,0.1946878433227539,549158,0.0,0.0
1965-08-31,0.0,0.19410248195960514,0.18971101894832187,0.19117479026317596,915264,0.0,0.0
1965-09-01,0.0,0.19263861985319605,0.19029650386007171,0.19146765768527985,694075,0.0,0.0
1965-09-02,0.0,0.1926385644560103,0.1914676026248283,0.19176039099693298,320342,0.0,0.0
1965-09-03,0.0,0.19263859488586818,0.19176042128807155,0.1923459768295288,518650,0.0,0.0
1965-09-07,0.0,0.1926385356596957,0.19088199734687805,0.19088199734687805,770347,0.0,0.0
1965-09-08,0.0,0.19644463647988591,0.19088204030404918,0.19585905969142914,1952563,0.0,0.0
1965-09-09,0.0,0.19849389276286877,0.19615177810192108,0.19615177810192108,648312,0.0,0.0
1965-09-10,0.0,0.19644463647988591,0.19322415580062496,0.19585905969142914,846619,0.0,0.0
1965-09-13,0.0,0.20142153537084287,0.19527336608456922,0.19995759427547455,1914427,0.0,0.0
1965-09-14,0.0,0.2011288842211119,0.1949807107448578,0.1949807107448578,480514,0.0,0.0
1965-09-15,0.0,0.19878673680257275,0.1949806796253809,0.19790837168693542,1372896,0.0,0.0
1965-09-16,0.0,0.20025043189525601,0.19790831722201624,0.20025043189525604,922891,0.0,0.0
1965-09-17,0.0,0.20054326366649233,0.1990795135498047,0.1990795135498047,930518,0.0,0.0
1965-09-20,0.0,0.20493469216186994,0.20025046210864314,0.2043491154909134,1548322,0.0,0.0
1965-09-21,0.0,0.2063983499721613,0.20317806303501132,0.2031780630350113,922891,0.0,0.0
1965-09-22,0.0,0.20844760790993525,0.2020068444746093,0.2075694352388382,1067808,0.0,0.0
1965-09-23,0.0,0.2081552119600708,0.20229982744634126,0.20288540422916412,1151707,0.0,0.0
1965-09-24,0.0,0.20376354204116737,0.1999576769342101,0.20347094535827637,724584,0.0,0.0
1965-09-27,0.0,0.2134247867145277,0.20200699994622165,0.21137546002864838,2303414,0.0,0.0
1965-09-28,0.0,0.2160595335261607,0.2113753068788553,0.2148885726928711,2372059,0.0,0.0
1965-09-29,0.0,0.21986545519347656,0.21371745722989563,0.2154739946126938,2036462,0.0,0.0
1965-09-30,0.0,0.21576689589408526,0.211961030960083,0.211961030960083,1952563,0.0,0.0
1965-10-01,0.0,0.21430314591728605,0.2084477626956749,0.211961030960083,1372896,0.0,0.0
1965-10-04,0.0,0.21518123047226695,0.212253710720826,0.21459582448005676,442378,0.0,0.0
1965-10-05,0.0,0.21576687963971541,0.21196101499242043,0.21283937990665436,1067808,0.0,0.0
1965-10-06,0.0,0.21371756033872893,0.21166823379390812,0.21342477202415466,427123,0.0,0.0
1965-10-07,0.0,0.21313201924830638,0.21049730729221072,0.21078990399837494,312715,0.0,0.0
1965-10-08,0.0,0.21254660734407754,0.20991170406341553,0.20991170406341553,434750,0.0,0.0
1965-10-11,0.0,0.21313201924830638,0.21020451892881542,0.21078990399837494,747466,0.0,0.0
1965-10-12,0.0,0.21605974606244516,0.21225388003911141,0.21313205361366272,1388150,0.0,0.0
1965-10-13,0.0,0.21518140212588316,0.21225388003911141,0.21313205361366272,327970,0.0,0.0
1965-10-14,0.0,0.21488857802113764,0.21283925276926172,0.21430300176143646,892382,0.0,0.0
1965-10-15,0.0,0.21664514730596365,0.21518122773461038,0.2154739946126938,503395,0.0,0.0
1965-10-18,0.0,0.2225005232199457,0.21605973227421305,0.22132954001426697,1075435,0.0,0.0
1965-10-19,0.0,0.22484262880212294,0.22220772504806519,0.22220772504806519,556786,0.0,0.0
1965-10-20,0.0,0.22279331161186533,0.22015840774183837,0.22132954001426697,846619,0.0,0.0
1965-10-21,0.0,0.2219149972131432,0.2184017300605774,0.2184017300605774,648312,0.0,0.0
1965-10-22,0.0,0.22132947539091802,0.21810899567736117,0.2189873605966568,930518,0.0,0.0
1965-10-25,0.0,0.21898733576818386,0.2157668564197604,0.2163524329662323,198307,0.0,0.0
1965-10-26,0.0,0.22103682765761443,0.21752357869854316,0.2204512506723404,305088,0.0,0.0
1965-10-27,0.0,0.2242570866547387,0.2219151412802627,0.22250054776668549,938146,0.0,0.0
1965-10-28,0.0,0.22484243870664675,0.22308588027954102,0.22308588027954102,640685,0.0,0.0
1965-10-29,0.0,0.23011226952075958,0.22542802087068853,0.23011226952075958,335597,0.0,0.0
1965-11-01,0.0,0.23362547479351123,0.22835583852144425,0.23274730145931244,569498,0.0,1.5
1965-11-03,0.0,0.24021278454928705,0.23318643808432296,0.23933441936969757,1886461,0.0,0.0
1965-11-04,0.0,0.24811743856755472,0.24065181541809194,0.2446041703224182,1301709,0.0,0.0
1965-11-05,0.0,0.2494347289780178,0.24636073867422748,0.24767819046974182,849162,0.0,0.0
1965-11-08,0.0,0.24776668581923653,0.24025864921130813,0.24379196763038635,788144,0.007867,0.0
1965-11-09,0.0,0.2437919149802658,0.23937521972251455,0.24114197492599487,472886,0.0,0.0
1965-11-10,0.0,0.2437919636108456,0.24158361554145813,0.24158361554145813,416954,0.0,0.0
1965-11-11,0.0,0.24644151599067426,0.24158342394234375,0.24511654675006866,223731,0.0,0.0
1965-11-12,0.0,0.2565996648684156,0.24732506643385685,0.2548331022262573,722042,0.0,0.0
1965-11-15,0.0,0.2671993374824524,0.2588079267803993,0.2671993374824524,864416,0.0,0.0
1965-11-16,0.0,0.27912393195884944,0.26764098789858193,0.2773573696613312,940688,0.0,0.0
1965-11-17,0.0,0.2804487746363807,0.26984919149236225,0.2733823359012604,1077978,0.0,0.0
1965-11-18,0.0,0.2702908906839959,0.2641078056976763,0.2671993374824524,503395,0.0,0.0
1965-11-19,0.0,0.276032030582428,0.2632241123239578,0.276032030582428,777974,0.0,0.0
1965-11-22,0.0,0.27691563022748256,0.26984919149236225,0.2733823359012604,859331,0.0,0.0
1965-11-23,0.0,0.27514905044395827,0.2676410153463248,0.2711743116378784,1016960,0.0,0.0
1965-11-24,0.0,0.272940666433983,0.2671991981837623,0.26896578073501587,666109,0.0,0.0
1965-11-26,0.0,0.2698492926008561,0.2663159969507609,0.26808255910873413,472886,0.0,0.0
1965-11-29,0.0,0.27205739547491803,0.2680824871236267,0.27161580324172974,966112,0.0,0.0
1965-11-30,0.0,0.2875153124332428,0.27205746032732553,0.2875153124332428,915264,0.0,0.0
1965-12-01,0.0,0.28707367320790833,0.2764739168089462,0.28398194909095764,1393235,0.0,0.0
1965-12-02,0.0,0.29458181466338323,0.2795655517833796,0.2892819344997406,1962733,0.0,0.0
1965-12-03,0.0,0.2989982237454512,0.2866319048131376,0.29414013028144836,1123741,0.0,0.0
1965-12-06,0.0,0.2954647384194555,0.27249886834001186,0.29060664772987366,1667814,0.0,0.0
1965-12-07,0.0,0.3034147802396914,0.29502336865748113,0.3020898103713989,920349,0.0,0.0
1965-12-08,0.0,0.317106188340715,0.30606483294649456,0.3109229505062103,1733917,0.0,0.0
1965-12-09,0.0,0.3228471577167511,0.309597660570898,0.3228471577167511,1027130,0.0,0.0
1965-12-10,0.0,0.3312387647882439,0.3215225766342741,0.32991379499435425,1947478,0.0,0.0
1965-12-13,0.0,0.3325638175010681,0.32770572221280264,0.3325638175010681,1662730,0.0,0.0
1965-12-14,0.0,0.3325638886471265,0.32814738487179085,0.3321222960948944,737296,0.0,0.0
1965-12-15,0.0,0.33212190060370184,0.32593884123122807,0.3281469941139221,574582,0.0,0.0
1965-12-16,0.0,0.3272640353842878,0.32240574874600747,0.3232891261577606,813568,0.0,0.0
1965-12-17,0.0,0.3228472206205608,0.3153391900501199,0.3166641592979431,1230522,0.0,0.0
1965-12-20,0.0,0.31622253557745994,0.30606454610824585,0.30606454610824585,1505101,0.0,0.0
1965-12-21,0.0,0.30871465971286133,0.3020898103713989,0.3020898103713989,1372896,0.0,0.0
1965-12-22,0.0,0.3025313144184672,0.28928179187591624,0.2932567000389099,1967818,0.0,0.0
1965-12-23,0.0,0.29060689755700864,0.28177389266383995,0.2901653051376343,1840698,0.0,0.0
1965-12-27,0.0,0.3020897552908068,0.29414013028144836,0.29414013028144836,1179674,0.0,0.0
1965-12-28,0.0,0.2936981775096786,0.2861901490800407,0.29060664772987366,838992,0.0,0.0
1965-12-29,0.0,0.3029729595998745,0.27912371269015185,0.29060664772987366,1723747,0.0,0.0
1965-12-30,0.0,0.2928152170612975,0.28398202026469266,0.28530699014663696,503395,0.0,0.0
1965-12-31,0.0,0.29458180758421865,0.2835404550922843,0.2901653051376343,732211,0.0,0.0
1966-01-03,0.0,0.29855672922232845,0.29149028648278946,0.2967899739742279,513565,0.0,0.0
1966-01-04,0.0,0.3069478222361892,0.2972316154087771,0.2989981770515442,762720,0.0,0.0
1966-01-05,0.0,0.3020897388704078,0.2976732379384074,0.3007647693157196,716957,0.0,0.0
1966-01-06,0.0,0.3069479329412048,0.29590675271184774,0.2994398772716522,1555949,0.0,0.0
1966-01-07,0.0,0.29811494403482613,0.2928152565433877,0.2967899739742279,1169504,0.0,0.0
1966-01-10,0.0,0.29767325411874296,0.2923733756119098,0.29414013028144836,477971,0.0,0.0
1966-01-11,0.0,0.29458155433995764,0.2892816788598456,0.29060664772987366,396614,0.0,0.0
1966-01-12,0.0,0.2919318025865172,0.2879568934440613,0.2879568934440613,900010,0.0,0.0
1966-01-13,0.0,0.3020898702339625,0.29325686452893573,0.29855674505233765,1581373,0.0,0.0
1966-01-14,0.0,0.30341474990720224,0.29678990122802845,0.3003232181072235,950858,0.0,0.0
1966-01-17,0.0,0.30385639402891634,0.3003232481306511,0.3020898103713989,879670,0.0,0.0
1966-01-18,0.0,0.3232889759360311,0.30208964124599225,0.32152241468429565,1423744,0.0,0.0
1966-01-19,0.0,0.321080928078534,0.3082730097915176,0.3109229505062103,1103402,0.0,0.0
1966-01-20,0.0,0.3140144567897001,0.3082729833179262,0.31048130989074707,427123,0.0,0.0
1966-01-21,0.0,0.31180623877299724,0.3082729424253088,0.30915629863739014,650854,0.0,0.0
1966-01-24,0.0,0.3175476222314786,0.3100395682144196,0.3171060085296631,915264,0.0,0.0
1966-01-25,0.0,0.3277056099386298,0.31798922994003315,0.3263806402683258,1591542,0.0,0.0
1966-01-26,0.0,0.33830510364132355,0.3294721028579614,0.3369801342487335,2084768,0.0,0.0
1966-01-27,0.0,0.3391884913042563,0.3303554902478677,0.334771990776062,996621,0.0,0.0
1966-01-28,0.0,0.3338882325616128,0.32373027366318824,0.32505524158477783,742381,0.0,0.0
1966-01-31,0.0,0.3312382967184337,0.3215221222943011,0.32505524158477783,1245776,0.0,0.0
1966-02-01,0.0,0.32505555493073685,0.31666414758843003,0.3201974630355835,1301709,0.0,0.0
1966-02-02,0.0,0.3201974630355835,0.3135726170414389,0.3201974630355835,864416,0.0,0.0
1966-02-03,0.0,0.32549721513338736,0.31887256050502244,0.3210807144641876,798314,0.0,0.0
1966-02-04,0.0,0.32814722004513286,0.3144561016270937,0.3232891261577606,991536,0.0,0.0
1966-02-07,0.0,0.33035555481910706,0.31887261265117534,0.33035555481910706,1398320,0.0,0.0
1966-02-08,0.0,0.34139672113859204,0.31003957737168936,0.3290305733680725,2766131,0.0,0.0
1966-02-09,0.0,0.3348857115375058,0.3286759719140793,0.3322243392467499,767805,0.007867,0.0
1966-02-10,0.0,0.3308932899656806,0.3264577388763428,0.3264577388763428,605091,0.0,0.0
1966-02-11,0.0,0.3291192674345708,0.31936097288522536,0.3260143995285034,579667,0.0,0.0
1966-02-14,0.0,0.32601440714928337,0.31891748309135437,0.31891748309135437,691533,0.0,0.0
1966-02-15,0.0,0.3202482845355685,0.3091592788696289,0.3091592788696289,874586,0.0,0.0
1966-02-16,0.0,0.3166995067335599,0.3073848843148403,0.31315112113952637,783059,0.0,0.0
1966-02-17,0.0,0.3153691336701318,0.3109335773866025,0.31226426362991333,793229,0.0,0.0
1966-02-18,0.0,0.31669962665614715,0.31182055428717265,0.3135947585105896,640685,0.0,0.0
1966-02-21,0.0,0.31403835274489317,0.3064979286945679,0.3091592788696289,1027130,0.0,0.0
1966-02-23,0.0,0.3051671257309899,0.29274763257193365,0.29718318581581116,1886461,0.0,0.0
1966-02-24,0.0,0.2980703402758672,0.287425045494196,0.2923040986061096,1403405,0.0,0.0
1966-02-25,0.0,0.30161890387535095,0.29141710648155655,0.30161890387535095,889840,0.0,0.0
1966-02-28,0.0,0.30649792361654793,0.3020623472346551,0.30428022146224976,823738,0.0,0.0
1966-03-01,0.0,0.30694154497670084,0.29629606008529663,0.29629606008529663,1311878,0.0,0.0
1966-03-02,0.0,0.29851386927753826,0.2838765243061814,0.28831207752227783,1215267,0.0,0.0
1966-03-03,0.0,0.29540922787305657,0.28077167809678866,0.2927478551864624,1332218,0.0,0.0
1966-03-04,0.0,0.2931909706466548,0.28387637196617377,0.284763365983963,1332218,0.0,0.0
1966-03-07,0.0,0.2843200923173985,0.2776666640460914,0.28032803535461426,874586,0.0,0.0
1966-03-08,0.0,0.28343290702455154,0.2767796507560008,0.27944085001945496,2013581,0.0,0.0
1966-03-09,0.0,0.28698128825551694,0.2763358095267344,0.2829892337322235,838992,0.0,0.0
1966-03-10,0.0,0.2896425881091366,0.27855361496748215,0.28343266248703003,798314,0.0,0.0
1966-03-11,0.0,0.28520708703194986,0.27855385234307717,0.28032803535461426,528819,0.0,0.0
1966-03-14,0.0,0.2781102774232615,0.2758924254281838,0.2767795920372009,661024,0.0,0.0
1966-03-15,0.0,0.2781103494082148,0.27500530849126875,0.2754489779472351,650854,0.0,0.0
1966-03-16,0.0,0.2785538525401383,0.2732311099193271,0.2736746072769165,1062723,0.0,0.0
1966-03-17,0.0,0.2767795920372009,0.2719003692700021,0.2767795920372009,1001706,0.0,0.0
1966-03-18,0.0,0.28786852955818176,0.2767797162967546,0.28786852955818176,1077978,0.0,0.0
1966-03-21,0.0,0.29895710945129395,0.288311829603013,0.29895710945129395,991536,0.0,0.0
1966-03-22,0.0,0.307385091571072,0.297626793384552,0.297626793384552,1194928,0.0,0.0
1966-03-23,0.0,0.3016187875552786,0.2980702282401912,0.3007315993309021,574582,0.0,0.0
1966-03-24,0.0,0.30161890387535095,0.29895753175827533,0.30161890387535095,335597,0.0,0.0
1966-03-25,0.0,0.30250569264442534,0.30028799176216125,0.30028799176216125,600006,0.0,0.0
1966-03-28,0.0,0.30649763345718384,0.30161856428173933,0.30649763345718384,472886,0.0,0.0
1966-03-29,0.0,0.31625612937318237,0.3069415034273539,0.3135947585105896,1250861,0.0,0.0
1966-03-30,0.0,0.31049017511519733,0.3033932436755246,0.30383676290512085,1555949,0.0,0.0
1966-03-31,0.0,0.30428022146224976,0.2985139807694539,0.30428022146224976,523734,0.0,0.0
1966-04-01,0.0,0.31403843088730743,0.3033931135748308,0.31049004197120667,777974,0.0,0.0
1966-04-04,0.0,0.31714313651565573,0.3100462156453718,0.31403809785842896,686448,0.0,0.0
1966-04-05,0.0,0.32113535458025144,0.3113772260536831,0.31980466842651367,1200013,0.0,0.0
1966-04-06,0.0,0.32290967304215257,0.3149255575735403,0.31714341044425964,854246,0.0,0.0
1966-04-07,0.0,0.3175867149329528,0.310489771216127,0.3113769590854645,655939,0.0,0.0
1966-04-11,0.0,0.3118207223558373,0.3073851663882572,0.30827218294143677,823738,0.0,0.0
1966-04-12,0.0,0.312264112294095,0.30206229691876896,0.30605435371398926,1123741,0.0,0.0
1966-04-13,0.0,0.32778842356137344,0.3025056081280835,0.3264577388763428,4016992,0.0,0.0
1966-04-14,0.0,0.34420001658301635,0.33444191825638986,0.3410951495170593,4281402,0.0,0.0
1966-04-15,0.0,0.35395866556284533,0.3410954728841486,0.34420034289360046,2039005,0.0,0.0
1966-04-18,0.0,0.34730522131961244,0.33887777878070585,0.3397647738456726,930518,0.0,0.0
1966-04-19,0.0,0.3397647738456726,0.3304501641684563,0.3397647738456726,777974,0.0,0.0
1966-04-20,0.0,0.3486358478539459,0.34153892063582014,0.3455309569835663,864416,0.0,0.0
1966-04-21,0.0,0.35129727985949555,0.3397647738456726,0.3397647738456726,1205098,0.0,0.0
1966-04-22,0.0,0.3308935104927408,0.3229095906438923,0.32823213934898376,1581373,0.0,0.0
1966-04-25,0.0,0.3286757449729169,0.3211351308281841,0.32202231884002686,711872,0.0,0.0
1966-04-26,0.0,0.32424009147002897,0.31936103996178483,0.3211352229118347,589837,0.0,0.0
1966-04-27,0.0,0.32202250235513746,0.31669975841548476,0.3184741139411926,767805,0.0,0.0
1966-04-28,0.0,0.3189175072634927,0.31048987569788117,0.3158126175403595,915264,0.0,0.0
1966-04-29,0.0,0.31936101305454706,0.31625614475794844,0.31803032755851746,457632,0.0,0.0
1966-05-02,0.0,0.32069169855057666,0.31625614475794844,0.31803032755851746,681363,0.0,0.0
1966-05-03,0.0,0.31847397019633095,0.3144819140434265,0.3144819140434265,600006,0.0,0.0
1966-05-04,0.0,0.3135949275355355,0.306497999270906,0.30827218294143677,920349,0.0,0.0
1966-05-05,0.0,0.30871572793112545,0.29629606008529663,0.29629606008529663,1220352,0.0,0.0
1966-05-06,0.0,0.29807024303972124,0.2874249517307452,0.29629606008529663,1606797,0.0,0.0
1966-05-09,0.0,0.2958526136740635,0.2891991844715314,0.29452192783355713,910179,0.0,0.0
1966-05-10,0.0,0.3060544595429792,0.2940784785986322,0.30161890387535095,1169504,0.0,0.0
1966-05-11,0.0,0.3069413965596391,0.30206215381622314,0.30206215381622314,940688,0.0,0.0
1966-05-12,0.0,0.30472377243759324,0.2958526611328125,0.2958526611328125,864416,0.0,0.0
1966-05-13,0.0,0.29274754988277124,0.2856506279806787,0.29008617997169495,920349,0.0,0.0
1966-05-16,0.0,0.2955245499216925,0.28928408103492326,0.2906213104724884,742381,0.007867,0.0
1966-05-17,0.0,0.29284996814041053,0.28571814564468184,0.2883926033973694,1398320,0.0,0.0
1966-05-18,0.0,0.2955245060520673,0.2875011306177198,0.2924041748046875,1194928,0.0,0.0
1966-05-19,0.0,0.29597042516500377,0.28482690394839427,0.2852727770805359,818653,0.0,0.0
1966-05-20,0.0,0.2883927221145647,0.27992366725619605,0.28660961985588074,961027,0.0,0.0
1966-05-23,0.0,0.2941873204841274,0.28794685159735817,0.2906213104724884,457632,0.0,0.0
1966-05-24,0.0,0.2973074135260222,0.29151281833489356,0.2924041748046875,396614,0.0,0.0
1966-05-25,0.0,0.29151286160899714,0.28883840273386685,0.2906213104724884,315258,0.0,0.0
1966-05-26,0.0,0.29597022822274893,0.2906213104724884,0.2906213104724884,854246,0.0,0.0
1966-05-27,0.0,0.2924041748046875,0.28348944290054606,0.2924041748046875,935603,0.0,0.0
1966-05-31,0.0,0.29597022822274893,0.2906213104724884,0.2906213104724884,549158,0.0,0.0
1966-06-01,0.0,0.29151251912117004,0.288838063388164,0.29151251912117004,538989,0.0,0.0
1966-06-02,0.0,0.2928502109479093,0.28928419947624207,0.28928419947624207,1855952,0.0,0.0
1966-06-03,0.0,0.2897298336029053,0.28571814695546954,0.2897298336029053,655939,0.0,0.0
1966-06-06,0.0,0.28972983227371313,0.28571814564468184,0.2883926033973694,411869,0.0,0.0
1966-06-07,0.0,0.28482687415664715,0.2781408961386809,0.2825982868671417,930518,0.0,0.0
1966-06-08,0.0,0.2870555515010256,0.2825981840098582,0.28571832180023193,477971,0.0,0.0
1966-06-09,0.0,0.2866093176386449,0.28259782812253553,0.2843807339668274,569498,0.0,0.0
1966-06-10,0.0,0.2919584187174928,0.28482659618904543,0.2897298336029053,1372896,0.0,0.0
1966-06-13,0.0,0.29775309176091913,0.29151281833489356,0.2924041748046875,462717,0.0,0.0
1966-06-14,0.0,0.29864436388015747,0.28883809012930867,0.29864436388015747,798314,0.0,0.0
1966-06-15,0.0,0.3088964804900524,0.3035475656709561,0.3075592517852783,818653,0.0,0.0
1966-06-16,0.0,0.3102338995170818,0.30310207356115143,0.3097880482673645,564413,0.0,0.0
1966-06-17,0.0,0.3182571114745908,0.3115711366060659,0.3120168149471283,1011875,0.0,0.0
1966-06-20,0.0,0.3173656392257551,0.3142455026931652,0.3164741098880768,508480,0.0,0.0
1966-06-21,0.0,0.3218231789004332,0.3151370299262514,0.3191487193107605,1149165,0.0,0.0
1966-06-22,0.0,0.33608657121658325,0.32093137688895823,0.33608657121658325,935603,0.0,0.0
1966-06-23,0.0,0.3365322651937268,0.32271429896354675,0.32271429896354675,1189843,0.0,0.0
1966-06-24,0.0,0.32583437778528046,0.3142453660324895,0.32538869976997375,925434,0.0,0.0
1966-06-27,0.0,0.3289550670559038,0.3137998580932617,0.3137998580932617,849162,0.0,0.0
1966-06-28,0.0,0.3151367190543654,0.3035475136728423,0.3129081130027771,986451,0.0,0.0
1966-06-29,0.0,0.31558235143104024,0.30666762590408325,0.30666762590408325,1072893,0.0,0.0
1966-06-30,0.0,0.30978785821863,0.3017646589093538,0.3075592517852783,462717,0.0,0.0
1966-07-01,0.0,0.30934209492240416,0.2995357970193675,0.3004273474216461,620346,0.0,0.0
1966-07-05,0.0,0.2981988550898424,0.2812609374523163,0.2812609374523163,2608502,0.0,0.0
1966-07-06,0.0,0.2852724374951071,0.2745746076107025,0.2745746076107025,5562771,0.0,0.0
1966-07-07,0.0,0.2799236263479421,0.2616482682602312,0.2634313702583313,4525472,0.0,0.0
1966-07-08,0.0,0.278140664100647,0.26565992427412033,0.278140664100647,4078010,0.0,0.0
1966-07-11,0.0,0.28259809211622455,0.27100887988587913,0.2723461091518402,1662730,0.0,0.0
1966-07-12,0.0,0.2732374162584417,0.2661055935378548,0.26744282245635986,1027130,0.0,0.0
1966-07-13,0.0,0.26877997994396563,0.2612024594941926,0.26521414518356323,1093232,0.0,0.0
1966-07-14,0.0,0.2696716993455667,0.26387710299086203,0.26476848125457764,1149165,0.0,0.0
1966-07-15,0.0,0.26922599071655595,0.2661058517242028,0.2678889334201813,1001706,0.0,0.0
1966-07-18,0.0,0.27190045114843264,0.265660151548781,0.2678889334201813,991536,0.0,0.0
1966-07-19,0.0,0.26878026607834,0.260757059077714,0.26209428906440735,1571203,0.0,0.0
1966-07-20,0.0,0.26387716639244596,0.2562996603851299,0.2580825686454773,1225437,0.0,0.0
1966-07-21,0.0,0.2585280639761306,0.24961333445374004,0.2540706992149353,2908506,0.0,0.0
1966-07-22,0.0,0.2549622775209174,0.2509505904422205,0.2513962686061859,711872,0.0,0.0
1966-07-25,0.0,0.2509506752421088,0.24337317122246757,0.24471040070056915,2572909,0.0,0.0
1966-07-26,0.0,0.25139629403416286,0.2451560209701181,0.24649325013160706,1677984,0.0,0.0
1966-07-27,0.0,0.2603111094941814,0.2500591456345804,0.2558537423610687,2689859,0.0,0.0
1966-07-28,0.0,0.2594197518172039,0.25228792552403434,0.25496238470077515,945773,0.0,0.0
1966-07-29,0.0,0.2562994011016751,0.25184203769283997,0.25228771567344666,747466,0.0,0.0
1966-08-01,0.0,0.2558537423610687,0.2500591456345804,0.2558537423610687,503395,0.0,0.0
1966-08-02,0.0,0.2598652811129511,0.25407068773186037,0.257636696100235,737296,0.0,0.0
1966-08-03,0.0,0.2736831793266582,0.2634312239366323,0.2701171934604645,1057638,0.0,0.0
1966-08-04,0.0,0.2763576636397636,0.2692258380439126,0.27323752641677856,1240691,0.0,0.0
1966-08-05,0.0,0.2763576221045432,0.26655151198672494,0.26967164874076843,711872,0.0,0.0
1966-08-08,0.0,0.26833461198065767,0.26075710378001316,0.2678889334201813,610176,0.0,0.0
1966-08-09,0.0,0.27011734349585537,0.2634313702583313,0.2634313702583313,605091,0.0,0.0
1966-08-10,0.0,0.264865704651711,0.26217668426430457,0.2635211944580078,442378,0.007867,0.0
1966-08-11,0.0,0.26710617542266846,0.26172813966447783,0.26710617542266846,976282,0.0,0.0
1966-08-12,0.0,0.27696578526787025,0.27069136804682165,0.27606940269470215,722042,0.0,0.0
1966-08-15,0.0,0.2787585142674159,0.27248424705318397,0.27427688241004944,615261,0.0,0.0
1966-08-16,0.0,0.27562143234334746,0.2671062501427138,0.2697952687740326,803398,0.0,0.0
1966-08-17,0.0,0.27338034218906715,0.26979509498642334,0.2715877294540405,615261,0.0,0.0
1966-08-18,0.0,0.2738288718097445,0.2693472380597502,0.27248436212539673,666109,0.0,0.0
1966-08-19,0.0,0.27696578526787025,0.2711396462637818,0.27606940269470215,640685,0.0,0.0
1966-08-22,0.0,0.2751731691560699,0.27024326065241566,0.2706913650035858,671194,0.0,0.0
1966-08-23,0.0,0.27382874341284685,0.2675543243627123,0.26845070719718933,783059,0.0,0.0
1966-08-24,0.0,0.27606955915809117,0.26934718589906415,0.2747250497341156,503395,0.0,0.0
1966-08-25,0.0,0.27786210245614357,0.2738287490718492,0.2756213843822479,732211,0.0,0.0
1966-08-26,0.0,0.2724842991990932,0.26665815711021423,0.26665815711021423,1398320,0.0,0.0
1966-08-29,0.0,0.2657617720833899,0.2514204680919647,0.2514204680919647,2283075,0.0,0.0
1966-08-30,0.0,0.250076047788995,0.23932016375688106,0.24604271352291107,1581373,0.0,0.0
1966-08-31,0.0,0.25455767622782083,0.24917983213966877,0.2505243420600891,732211,0.0,0.0
1966-09-01,0.0,0.2545576141252049,0.25007598068166587,0.2527649998664856,559328,0.0,0.0
1966-09-02,0.0,0.2559019923210144,0.25007585227658186,0.2559019923210144,416954,0.0,0.0
1966-09-06,0.0,0.2612800969015508,0.25455755061668206,0.259935587644577,442378,0.0,0.0
1966-09-07,0.0,0.26262455686498004,0.25635031190570756,0.2567984163761139,462717,0.0,0.0
1966-09-08,0.0,0.2550059143849959,0.24917977134904704,0.2527649998664856,361021,0.0,0.0
1966-09-09,0.0,0.2527649820301026,0.24738713963343265,0.24962785840034485,361021,0.0,0.0
1966-09-12,0.0,0.2545575499534607,0.24917970853300983,0.2545575499534607,518650,0.0,0.0
1966-09-13,0.0,0.2617282014560644,0.25455755061668206,0.259935587644577,320342,0.0,0.0
1966-09-14,0.0,0.27606940269470215,0.25814285959363475,0.27606940269470215,625430,0.0,0.0
1966-09-15,0.0,0.2796547241098096,0.2756212209884512,0.2769657075405121,615261,0.0,0.0
1966-09-16,0.0,0.27831038802710156,0.2733804778012112,0.27427688241004944,488141,0.0,0.0
1966-09-19,0.0,0.2751733958721161,0.27248437636291717,0.2751733958721161,244070,0.0,0.0
1966-09-20,0.0,0.27786217319223955,0.2724843093571881,0.2747250497341156,620346,0.0,0.0
1966-09-21,0.0,0.272932337362178,0.26710617542266846,0.26710617542266846,503395,0.0,0.0
