Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-08,0.0,0.38923132419586176,0.38263415275393986,0.3892313241958618,79116,0.0,0.0
1962-02-09,0.0,0.39472867900573944,0.3859323955796629,0.39362913370132446,146929,0.0,0.0
1962-02-12,0.0,0.3947288056863245,0.39033070206642156,0.3903307020664215,26372,0.0,0.0
1962-02-13,0.0,0.397209700409036,0.3861144155125497,0.38944295048713684,47721,0.031852,0.0
1962-02-14,0.0,0.39055240154266363,0.38278578641047584,0.3905524015426636,38930,0.0,0.0
1962-02-15,0.0,0.40053791087968693,0.39499025963799717,0.3960998058319092,140650,0.0,0.0
1962-02-16,0.0,0.4016479253768921,0.3972098417304665,0.4016479253768921,59023,0.0,0.0
1962-02-19,0.0,0.4016479253768921,0.39942883040170385,0.4016479253768921,129348,0.0,0.0
1962-02-20,0.0,0.40053791087968693,0.3960998058319091,0.3960998058319092,31395,0.0,0.0
1962-02-21,0.0,0.39942830801010126,0.39609974962853123,0.3994283080101013,51488,0.0,0.0
1962-02-23,0.0,0.3994283646857749,0.3938808197479121,0.3960998058319092,26372,0.0,0.0
1962-02-26,0.0,0.3916620343181988,0.3816763233545224,0.3883334994316101,22604,0.0,0.0
1962-02-27,0.0,0.39610017360933236,0.38500491397596215,0.3916620910167694,59023,0.0,0.0
1962-02-28,0.0,0.3938810420026472,0.38833341420656153,0.3905524015426636,45209,0.0,0.0
1962-03-01,0.0,0.39277149518265264,0.38611432056657247,0.3905524015426636,42697,0.0,0.0
1962-03-02,0.0,0.3927717506885528,0.3905526556049979,0.39277175068855286,23860,0.0,0.0
1962-03-05,0.0,0.3972097337718988,0.3927716247557295,0.3938811719417572,71581,0.0,0.0
1962-03-06,0.0,0.3983189247956899,0.3938808197479121,0.3960998058319092,36418,0.0,0.0
1962-03-07,0.0,0.40164745707359895,0.39499025963799717,0.3960998058319092,70325,0.0,0.0
1962-03-08,0.0,0.39831914094971727,0.393881033493532,0.394990473985672,26372,0.0,0.0
1962-03-09,0.0,0.3972097039222717,0.39166204813697153,0.39720970392227173,47721,0.0,0.0
1962-03-12,0.0,0.39499057964739087,0.3894429504871369,0.38944295048713684,50232,0.0,0.0
1962-03-13,0.0,0.3994286918236519,0.3927715952396187,0.39720970392227173,66558,0.0,0.0
1962-03-14,0.0,0.40275722182993134,0.394990473985672,0.394990473985672,60279,0.0,0.0
1962-03-15,0.0,0.40164740008305394,0.3905521257499615,0.3994283080101013,43953,0.0,0.0
1962-03-16,0.0,0.4016478162120875,0.3938811719417572,0.3938811719417572,59023,0.0,0.0
1962-03-19,0.0,0.39942830801010126,0.3905521257499615,0.3994283080101013,144418,0.0,0.0
1962-03-20,0.0,0.39942830801010126,0.39388076385939047,0.3994283080101013,46465,0.0,0.0
1962-03-21,0.0,0.4005382690260598,0.3938811719417572,0.3938811719417572,16325,0.0,0.0
1962-03-22,0.0,0.39831940866947296,0.3927717506885528,0.39277175068855286,31395,0.0,0.0
1962-03-23,0.0,0.39499048251875474,0.39055240154266363,0.3905524015426636,16325,0.0,0.0
1962-03-26,0.0,0.39055243379544663,0.38722389936447144,0.38722389936447144,21349,0.0,0.0
1962-03-27,0.0,0.3838952076402313,0.37723803520202637,0.37723803520202637,40186,0.0,0.0
1962-03-28,0.0,0.38167619705200195,0.37945710365933477,0.38167619705200195,21349,0.0,0.0
1962-03-29,0.0,0.39055235801492055,0.38056665035566833,0.38167619705200195,28884,0.0,0.0
1962-03-30,0.0,0.37945726513331757,0.3716906209857514,0.3761287033557892,54000,0.0,0.0
1962-04-02,0.0,0.37723825386726295,0.3728001451945751,0.3750191330909729,18837,0.0,0.0
1962-04-03,0.0,0.37834776704609024,0.3728001117706298,0.3728001117706299,33907,0.0,0.0
1962-04-04,0.0,0.37723807544550203,0.37169042229652405,0.37169042229652405,33907,0.0,0.0
1962-04-05,0.0,0.3728003550791966,0.36947181820869446,0.36947181820869446,32651,0.0,0.0
1962-04-06,0.0,0.37612870335578924,0.3716906209857514,0.3761287033557892,28884,0.0,0.0
1962-04-09,0.0,0.37723827710025887,0.37280016815424094,0.3761287033557892,46465,0.0,0.0
1962-04-10,0.0,0.37945724176366075,0.3750191330909729,0.3750191330909729,51488,0.0,0.0
1962-04-11,0.0,0.3794572077428637,0.3728001117706298,0.3728001117706299,12558,0.0,0.0
1962-04-12,0.0,0.37612838204358506,0.3672522248860737,0.36836177110671997,17581,0.0,0.0
1962-04-13,0.0,0.36836185090419465,0.35837614536285395,0.358376145362854,26372,0.0,0.0
1962-04-16,0.0,0.3683620081307093,0.35948584526179583,0.3605952858924866,35163,0.0,0.0
1962-04-17,0.0,0.3628142249030218,0.35837614536285395,0.358376145362854,22604,0.0,0.0
1962-04-18,0.0,0.366142914261532,0.3605952858924866,0.3605952858924866,32651,0.0,0.0
1962-04-19,0.0,0.37945738434791565,0.3661431064788589,0.37945738434791565,41442,0.0,0.0
1962-04-23,0.0,0.3861141942503981,0.37723803520202637,0.37723803520202637,26372,0.0,0.0
1962-04-24,0.0,0.3827857154222066,0.378347635269165,0.37834763526916504,28884,0.0,0.0
1962-04-25,0.0,0.37723803520202637,0.3705808361878584,0.37723803520202637,38930,0.0,0.0
1962-04-26,0.0,0.38167616880797933,0.3750189688505166,0.37834763526916504,38930,0.0,0.0
1962-04-27,0.0,0.3816764110769291,0.36614304095358285,0.3672525882720947,54000,0.0,0.0
1962-04-30,0.0,0.36392395633373426,0.35726675391197205,0.35726675391197205,55255,0.0,0.0
1962-05-01,0.0,0.36281436681747437,0.3517190838992574,0.36281436681747437,77860,0.0,0.0
1962-05-02,0.0,0.36392386021412587,0.35726665955066417,0.3617047667503357,27628,0.0,0.0
1962-05-03,0.0,0.36836177110671997,0.35837606772856223,0.36836177110671997,54000,0.0,0.0
1962-05-04,0.0,0.3694716829091186,0.360595410664958,0.3672525882720947,80372,0.0,0.0
1962-05-07,0.0,0.3716905836766104,0.3639239668846131,0.36392396688461304,20093,0.0,0.0
1962-05-08,0.0,0.36836204880917006,0.3639239668846131,0.36392396688461304,7535,0.0,0.0
1962-05-09,0.0,0.3617048328270753,0.35615717788205536,0.3605952858924866,30139,0.0,0.0
1962-05-10,0.0,0.3594856918238591,0.3561570258648807,0.358376145362854,21349,0.0,0.0
1962-05-11,0.0,0.36392395633373426,0.35726675391197205,0.35726675391197205,35163,0.0,0.0
1962-05-14,0.0,0.3716905293697115,0.3550477245842669,0.36281436681747437,71581,0.0,0.0
1962-05-15,0.0,0.3726585449265331,0.3623703754410147,0.36808598041534424,49247,0.032489,1.02
1962-05-16,0.0,0.3680859804153443,0.363513523279789,0.36808598041534424,23392,0.0,0.0
1962-05-17,0.0,0.37151546415789244,0.3635135889053344,0.3635135889053345,12312,0.0,0.0
1962-05-18,0.0,0.36579995349822503,0.3600842654705047,0.36008426547050476,22161,0.0,0.0
1962-05-21,0.0,0.36580022636725545,0.360084534075909,0.36465710401535034,17237,0.0,0.0
1962-05-22,0.0,0.3646568392311082,0.34979620575904846,0.34979620575904846,61559,0.0,0.0
1962-05-23,0.0,0.35551181892287853,0.3406511852186363,0.3463667929172516,65253,0.0,0.0
1962-05-24,0.0,0.34750991445697466,0.3429374819859248,0.3463667929172516,43091,0.0,0.0
1962-05-25,0.0,0.3543686306079202,0.345223605632782,0.345223605632782,33242,0.0,0.0
1962-05-28,0.0,0.35093933611280803,0.32921997462432073,0.3360787034034729,60328,0.0,0.0
1962-05-29,0.0,0.35436889529228205,0.329220205468203,0.3543688952922821,84952,0.0,0.0
1962-05-31,0.0,0.3703722492489845,0.3657997921134292,0.36808598041534424,66484,0.0,0.0
1962-06-01,0.0,0.3703722492489845,0.3657997921134292,0.36808598041534424,40629,0.0,0.0
1962-06-04,0.0,0.36694284051224224,0.35665467381477356,0.35665467381477356,62790,0.0,0.0
1962-06-05,0.0,0.35093946493969397,0.34751001875943927,0.3486531674861908,27086,0.0,0.0
1962-06-06,0.0,0.3589413529780394,0.35208262152795955,0.35551193356513977,19699,0.0,0.0
1962-06-07,0.0,0.3589412569999695,0.35665496010675435,0.3589412569999695,20930,0.0,0.0
1962-06-08,0.0,0.36237053531280883,0.34865305047858547,0.36008426547050476,35704,0.0,0.0
1962-06-11,0.0,0.35894096887274585,0.35208224476223565,0.35665467381477356,33242,0.0,0.0
1962-06-12,0.0,0.36008427261189413,0.34865305739326474,0.34979620575904846,18468,0.0,0.0
1962-06-13,0.0,0.35208250249061585,0.34293747662787083,0.34979620575904846,29548,0.0,0.0
1962-06-14,0.0,0.3577981962366279,0.3452237481498654,0.3486531674861908,57866,0.0,0.0
1962-06-15,0.0,0.3532253801822662,0.3417941962235393,0.35322538018226624,36935,0.0,0.0
1962-06-18,0.0,0.35665467381477356,0.34522338643221984,0.35665467381477356,22161,0.0,0.0
1962-06-19,0.0,0.35779831577435106,0.3509395821859659,0.3543688952922821,12312,0.0,0.0
1962-06-20,0.0,0.360084133507759,0.35093921855346993,0.35322538018226624,16005,0.0,0.0
1962-06-21,0.0,0.35551192954119903,0.3395081424736989,0.3429375886917114,38167,0.0,0.0
1962-06-22,0.0,0.34408049177413336,0.3395079265685692,0.3417942225933075,29548,0.0,0.0
1962-06-25,0.0,0.34179413667567765,0.33836472034454346,0.33836472034454346,62790,0.0,0.0
1962-06-26,0.0,0.34522344563118895,0.33836472034454346,0.33836472034454346,33242,0.0,0.0
1962-06-27,0.0,0.34293728440069093,0.33836472034454346,0.33836472034454346,35704,0.0,0.0
1962-06-28,0.0,0.3497963200641592,0.3395081424736989,0.3429375886917114,22161,0.0,0.0
1962-06-29,0.0,0.34636675388761284,0.34065114683304915,0.345223605632782,36935,0.0,0.0
1962-07-02,0.0,0.34750983119010925,0.34065110359519124,0.34750983119010925,22161,0.0,0.0
1962-07-03,0.0,0.35208250249061585,0.34865305739326474,0.34979620575904846,29548,0.0,0.0
1962-07-05,0.0,0.35665516666568203,0.34865328396862777,0.3543688952922821,34473,0.0,0.0
1962-07-06,0.0,0.3635134897495512,0.3600840733934637,0.3623703420162201,22161,0.0,0.0
1962-07-09,0.0,0.36579981446266174,0.3623703975807205,0.36579981446266174,23392,0.0,0.0
1962-07-10,0.0,0.3772310251097324,0.36579981446266174,0.36579981446266174,45554,0.0,0.0
1962-07-11,0.0,0.37380171560343123,0.36579981446266174,0.36579981446266174,32011,0.0,0.0
1962-07-12,0.0,0.37951709701142516,0.36922895908355713,0.36922895908355713,22161,0.0,0.0
1962-07-13,0.0,0.3738019498710347,0.3703725039958954,0.3703725039958954,16005,0.0,0.0
1962-07-16,0.0,0.37380171560343123,0.36579981446266174,0.36579981446266174,20930,0.0,0.0
1962-07-17,0.0,0.3680859464633462,0.3623703420162201,0.3623703420162201,113269,0.0,0.0
1962-07-18,0.0,0.3669429623712788,0.3623703975807205,0.36579981446266174,45554,0.0,0.0
1962-07-19,0.0,0.3657998581517176,0.3635135889053344,0.3635135889053345,43091,0.0,0.0
1962-07-20,0.0,0.36579981446266174,0.36351354548933756,0.36579981446266174,77564,0.0,0.0
1962-07-23,0.0,0.3669429623712788,0.36579981446266174,0.36579981446266174,28317,0.0,0.0
1962-07-24,0.0,0.36579981446266174,0.36351354548933756,0.36579981446266174,19699,0.0,0.0
1962-07-25,0.0,0.36579981446266174,0.3612272496721034,0.36579981446266174,46785,0.0,0.0
1962-07-26,0.0,0.365799597602224,0.36122703552246094,0.36122703552246094,30780,0.0,0.0
1962-07-27,0.0,0.36122738696969664,0.35779807615996134,0.36008426547050476,23392,0.0,0.0
1962-07-30,0.0,0.3566549533597383,0.3520825207233429,0.3520825207233429,30780,0.0,0.0
1962-07-31,0.0,0.35436889529228205,0.3475101348599587,0.3543688952922821,24624,0.0,0.0
1962-08-01,0.0,0.35894109295922644,0.3532253801822662,0.35322538018226624,35704,0.0,0.0
1962-08-02,0.0,0.3543685281064403,0.35208236647764407,0.35322538018226624,14774,0.0,0.0
1962-08-03,0.0,0.35665479711087816,0.3497960706292958,0.35322538018226624,30780,0.0,0.0
1962-08-06,0.0,0.3555117337386764,0.34750983119010925,0.34750983119010925,34473,0.0,0.0
1962-08-07,0.0,0.3475100225854842,0.3429375886917114,0.3429375886917114,13543,0.0,0.0
1962-08-08,0.0,0.34636690069007625,0.34065129121303644,0.3429375886917114,9849,0.0,0.0
1962-08-09,0.0,0.3440804052817985,0.33836472034454346,0.33836472034454346,178521,0.0,0.0
1962-08-10,0.0,0.34065115451812744,0.3395080062375072,0.34065115451812744,30780,0.0,0.0
1962-08-13,0.0,0.3406509889506643,0.337221679995153,0.33836472034454346,132968,0.0,0.0
1962-08-14,0.0,0.3432186306239318,0.3374405823265894,0.33975183963775635,30780,0.032489,0.0
1962-08-15,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,18468,0.0,0.0
1962-08-16,0.0,0.3432182958588127,0.3385958671569824,0.3385958671569824,33242,0.0,0.0
1962-08-17,0.0,0.3420629799365998,0.33859616217392824,0.34206297993659973,27086,0.0,0.0
1962-08-20,0.0,0.34321859490325834,0.34090744638185405,0.34206297993659973,27086,0.0,0.0
1962-08-21,0.0,0.34206262923281533,0.3397514559436647,0.34090709686279297,38167,0.0,0.0
1962-08-22,0.0,0.3420629799365998,0.34090744638185405,0.34206297993659973,43091,0.0,0.0
1962-08-23,0.0,0.34321859490325834,0.3420629799365998,0.34206297993659973,55403,0.0,0.0
1962-08-24,0.0,0.3432186306239318,0.33975183963775635,0.33975183963775635,27086,0.0,0.0
1962-08-27,0.0,0.3420630155370019,0.33975183963775635,0.33975183963775635,16005,0.0,0.0
1962-08-28,0.0,0.34090709686279297,0.33859581502453634,0.34090709686279297,52941,0.0,0.0
1962-08-29,0.0,0.342062681899035,0.3385958671569824,0.3385958671569824,34473,0.0,0.0
1962-08-30,0.0,0.33975174740639347,0.33744049072265625,0.33744049072265625,32011,0.0,0.0
1962-08-31,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,82489,0.0,0.0
1962-09-04,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,23392,0.0,0.0
1962-09-05,0.0,0.33975183963775635,0.33975183963775635,0.33975183963775635,17237,0.0,0.0
1962-09-06,0.0,0.3420629799365998,0.33975180427789115,0.34206297993659973,33242,0.0,0.0
1962-09-07,0.0,0.35593000054359436,0.34206250453052384,0.35593000054359436,180984,0.0,0.0
1962-09-10,0.0,0.36170804020913505,0.3489961846938926,0.35593000054359436,33242,0.0,0.0
1962-09-11,0.0,0.35593038506485697,0.35015220347065673,0.35477474331855774,36935,0.0,0.0
1962-09-12,0.0,0.360552579164505,0.3501519994683719,0.360552579164505,43091,0.0,0.0
1962-09-13,0.0,0.3697976129698255,0.36055264550829474,0.3628639280796051,38167,0.0,0.0
1962-09-14,0.0,0.36748635430918447,0.3605526423425586,0.36633071303367615,41860,0.0,0.0
1962-09-17,0.0,0.3697977364063263,0.36517519685801186,0.3697977364063263,34473,0.0,0.0
1962-09-18,0.0,0.3778870671177827,0.3674864555953138,0.37673142552375793,67715,0.0,0.0
1962-09-19,0.0,0.3767315390187663,0.3674865663051605,0.3674865663051605,27086,0.0,0.0
1962-09-20,0.0,0.37788703086041125,0.3651751373695691,0.3744201064109802,57866,0.0,0.0
1962-09-21,0.0,0.37442003913852556,0.36517507175816777,0.36633071303367615,62790,0.0,0.0
1962-09-24,0.0,0.3732643595948187,0.360552579164505,0.360552579164505,51710,0.0,0.0
1962-09-25,0.0,0.3732645528713561,0.366330838529414,0.3697977364063263,61559,0.0,0.0
1962-09-26,0.0,0.3732643595948187,0.360552579164505,0.360552579164505,51710,0.0,0.0
1962-09-27,0.0,0.37095346499438836,0.36170849228078256,0.3674865663051605,32011,0.0,0.0
1962-09-28,0.0,0.3674865357827795,0.36170846223831177,0.36170846223831177,33242,0.0,0.0
1962-10-01,0.0,0.3674861070119424,0.35593000054359436,0.35593000054359436,33242,0.0,0.0
1962-10-02,0.0,0.3605528445874586,0.3547747977925463,0.35824158787727356,18468,0.0,0.0
1962-10-03,0.0,0.3593972298010161,0.357085945953531,0.35824158787727356,29548,0.0,0.0
1962-10-04,0.0,0.3674865663051605,0.3582415935915547,0.3674865663051605,49247,0.0,0.0
1962-10-05,0.0,0.37326464032953854,0.3674865663051605,0.3674865663051605,24624,0.0,0.0
1962-10-08,0.0,0.36979782577376863,0.36633092705902587,0.3686422109603882,17237,0.0,0.0
1962-10-09,0.0,0.3721088767051696,0.368642087698808,0.3721088767051697,27086,0.0,0.0
1962-10-10,0.0,0.37788703086041125,0.37326449206512624,0.3744201064109802,59097,0.0,0.0
1962-10-11,0.0,0.37788703086041125,0.37210885058198256,0.3744201064109802,39398,0.0,0.0
1962-10-12,0.0,0.37904260001330187,0.3755758106708527,0.37557581067085266,17237,0.0,0.0
1962-10-15,0.0,0.379042536020279,0.3755757472631211,0.37904253602027893,45554,0.0,0.0
1962-10-16,0.0,0.38250961904967634,0.37904272006004736,0.3813540041446686,48016,0.0,0.0
1962-10-17,0.0,0.38828763365745544,0.38250956002404013,0.38828763365745544,40629,0.0,0.0
1962-10-18,0.0,0.38828754609924543,0.3778870701789856,0.3778870701789856,44323,0.0,0.0
1962-10-19,0.0,0.3790425730253458,0.3721088862849512,0.37673142552375793,46785,0.0,0.0
1962-10-22,0.0,0.37557580907686633,0.3686421218722183,0.3697977364063263,32011,0.0,0.0
1962-10-23,0.0,0.3744199745596156,0.3651750087738037,0.3651750087738037,49247,0.0,0.0
1962-10-24,0.0,0.37326452136039734,0.36170837699488606,0.37326452136039734,49247,0.0,0.0
1962-10-25,0.0,0.3721088842979165,0.36170838138015493,0.37095335125923157,44323,0.0,0.0
1962-10-26,0.0,0.38597639476183515,0.3709533525765995,0.3825094699859619,57866,0.0,0.0
1962-10-29,0.0,0.38828754225928924,0.3825094699859619,0.3825094699859619,57866,0.0,0.0
1962-10-30,0.0,0.39175474694457285,0.38250976978670315,0.3905991315841675,99726,0.0,0.0
1962-10-31,0.0,0.38944325326360424,0.3859764635562897,0.3859764635562897,182215,0.0,0.0
1962-11-01,0.0,0.38828763365745544,0.38135394529735706,0.38828763365745544,125581,0.0,0.0
1962-11-02,0.0,0.39059913158416754,0.3882878465887298,0.3905991315841675,41860,0.0,0.0
1962-11-05,0.0,0.3929101739760837,0.3871319917934737,0.38828763365745544,27086,0.0,0.0
1962-11-07,0.0,0.39406541691613034,0.38828734754039745,0.3929098844528198,52941,0.0,0.0
1962-11-08,0.0,0.3940653783986302,0.3848205225756435,0.38944295048713684,27086,0.0,0.0
1962-11-09,0.0,0.3929098844528198,0.38250927816466457,0.3929098844528198,71409,0.0,0.0
1962-11-12,0.0,0.39406592339075636,0.3882878465887298,0.3905991315841675,28317,0.0,0.0
1962-11-13,0.0,0.3989988242397341,0.39199883717681283,0.3954988718032837,59097,0.032489,0.0
1962-11-14,0.0,0.4013321101665497,0.39433215157050716,0.4013321101665497,75102,0.0,0.0
1962-11-15,0.0,0.4013324933945515,0.39433252811431885,0.39433252811431885,50478,0.0,0.0
1962-11-16,0.0,0.3919986321299055,0.37566534665893975,0.387332022190094,60328,0.0,0.0
1962-11-19,0.0,0.39199881341090925,0.3873322013130093,0.3908321261405945,45554,0.0,0.0
1962-11-20,0.0,0.3978317190208222,0.38383178699702086,0.39316511154174805,28317,0.0,0.0
1962-11-21,0.0,0.4048320985439385,0.3989987181826052,0.4024987518787384,96032,0.0,0.0
1962-11-23,0.0,0.415332168340683,0.40133221992321133,0.415332168340683,105882,0.0,0.0
1962-11-26,0.0,0.41766520141372165,0.4141651690006256,0.4141651690006256,128043,0.0,0.0
1962-11-27,0.0,0.4199987246558753,0.40716535921226243,0.4106653928756714,125581,0.0,0.0
1962-11-28,0.0,0.41766539216041565,0.40716539971243315,0.41766539216041565,36935,0.0,0.0
1962-11-29,0.0,0.4164986948866078,0.3989987181826052,0.4024987518787384,64021,0.0,0.0
1962-11-30,0.0,0.40949869875436096,0.39666544311995866,0.3989987075328827,34473,0.0,0.0
1962-12-03,0.0,0.4048323220903195,0.4001655987863119,0.4036656618118286,32011,0.0,0.0
1962-12-04,0.0,0.4048323220903195,0.40133228646148417,0.4036656618118286,35704,0.0,0.0
1962-12-05,0.0,0.408331903792001,0.40249863471533986,0.405998557806015,30780,0.0,0.0
1962-12-06,0.0,0.4074570005310404,0.4001653778168721,0.4024987518787384,36935,0.0,0.0
1962-12-07,0.0,0.41649867531125423,0.4001653590091811,0.4118320643901825,67715,0.0,0.0
1962-12-10,0.0,0.41416520026532033,0.40483198070132587,0.405998557806015,49247,0.0,0.0
1962-12-11,0.0,0.41533220045557123,0.40366562609948675,0.41299882531166077,40629,0.0,0.0
1962-12-12,0.0,0.414165301359056,0.4094986904379843,0.4118320643901825,39398,0.0,0.0
1962-12-13,0.0,0.41066539287567133,0.40599867219223745,0.4106653928756714,50478,0.0,0.0
1962-12-14,0.0,0.4188324511051178,0.4118324864546343,0.4188324511051178,29548,0.0,0.0
1962-12-17,0.0,0.4188320792964893,0.41533204528493695,0.41766539216041565,116962,0.0,0.0
1962-12-18,0.0,0.4188324511051178,0.41533241398649,0.4188324511051178,38167,0.0,0.0
1962-12-19,0.0,0.4176655482028029,0.4129988253116607,0.41299882531166077,129274,0.0,0.0
1962-12-20,0.0,0.4176655159074923,0.41416548085893995,0.415332168340683,65253,0.0,0.0
1962-12-21,0.0,0.41766539216041565,0.41416535814886324,0.41766539216041565,50478,0.0,0.0
1962-12-24,0.0,0.416498855822426,0.41416548085893995,0.415332168340683,75102,0.0,0.0
1962-12-26,0.0,0.41649867531125423,0.4118320643901825,0.4118320643901825,77564,0.0,0.0
1962-12-27,0.0,0.4176654102381282,0.41416537607508463,0.41649875044822693,46785,0.0,0.0
1962-12-28,0.0,0.4176654102381282,0.4106654514987206,0.41649875044822693,137892,0.0,0.0
1962-12-31,0.0,0.415332168340683,0.4106655553970949,0.415332168340683,25855,0.0,0.0
1963-01-02,0.0,0.41766539216041565,0.41299867101278953,0.41766539216041565,55403,0.0,0.0
1963-01-03,0.0,0.421165343981962,0.41533204528493695,0.41766539216041565,98495,0.0,0.0
1963-01-04,0.0,0.421165343981962,0.4164987324210106,0.41766539216041565,59097,0.0,0.0
1963-01-07,0.0,0.42116549196265995,0.4164988787620475,0.4199989140033722,81258,0.0,0.0
1963-01-08,0.0,0.44099858744627723,0.4223319254870053,0.4386652410030365,135430,0.0,0.0
1963-01-09,0.0,0.4374986139751039,0.4328320026397705,0.4328320026397705,56634,0.0,0.0
1963-01-10,0.0,0.4374986283270835,0.4328320168386637,0.433998703956604,59097,0.0,0.0
1963-01-11,0.0,0.4409986436367035,0.4351653726736702,0.4409986436367035,60328,0.0,0.0
1963-01-14,0.0,0.45383233072699375,0.44216575033236505,0.4503324031829834,107113,0.0,0.0
1963-01-15,0.0,0.4514987636866132,0.4433321147806946,0.44683215022087097,57866,0.0,0.0
1963-01-16,0.0,0.4479987987176959,0.44216549814898265,0.44333207607269287,52941,0.0,0.0
1963-01-17,0.0,0.4444988518188626,0.4409989253605149,0.4421656131744385,66484,0.0,0.0
1963-01-18,0.0,0.4444987361864355,0.43866546301439974,0.44333207607269287,48016,0.0,0.0
1963-01-21,0.0,0.44333219422037934,0.43866557991843713,0.43983224034309387,76333,0.0,0.0
1963-01-22,0.0,0.4421656131744385,0.4386655771293523,0.4421656131744385,50478,0.0,0.0
1963-01-23,0.0,0.4433319081872495,0.4398319565680963,0.4409986436367035,34473,0.0,0.0
1963-01-24,0.0,0.4386650622468114,0.43049842151503764,0.43633168935775757,75102,0.0,0.0
1963-01-25,0.0,0.43866524100303644,0.4351653172264979,0.4386652410030365,50478,0.0,0.0
1963-01-28,0.0,0.43633168935775757,0.43166508056291214,0.43633168935775757,35704,0.0,0.0
1963-01-29,0.0,0.44216551523804376,0.4339988667295385,0.43516555428504944,173597,0.0,0.0
1963-01-30,0.0,0.438665123041496,0.42816510796546936,0.42816510796546936,92339,0.0,0.0
1963-01-31,0.0,0.4293322265148163,0.4269989605415495,0.4293322265148163,27086,0.0,0.0
1963-02-01,0.0,0.4328317367189666,0.42933170502696166,0.4304983913898468,29548,0.0,0.0
1963-02-04,0.0,0.4328319461500166,0.42349861511079184,0.42466530203819275,38167,0.0,0.0
1963-02-05,0.0,0.4281653779444476,0.4223320782184601,0.4223320782184601,66484,0.0,0.0
1963-02-06,0.0,0.42699880018927067,0.4223320782184601,0.4223320782184601,40629,0.0,0.0
1963-02-07,0.0,0.4316651954999675,0.4246652393488819,0.4269985854625702,57866,0.0,0.0
1963-02-08,0.0,0.4316652133880217,0.42466525694686036,0.42583194375038147,43091,0.0,0.0
1963-02-11,0.0,0.4258320643964566,0.41766539144134424,0.4234986901283264,39398,0.0,0.0
1963-02-12,0.0,0.4258320835607768,0.41649875044822693,0.41649875044822693,60328,0.0,0.0
1963-02-13,0.0,0.41883209742469935,0.4118321386852917,0.41649875044822693,56634,0.0,0.0
1963-02-14,0.0,0.42816530168124356,0.4164987317039478,0.4234986901283264,52941,0.0,0.0
1963-02-15,0.0,0.4281653779444476,0.4223320782184601,0.4223320782184601,39398,0.0,0.0
