Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-04-29,0.0,0.4212839366829913,0.41495835741192344,0.4162234663963318,13879,0.0,0.0
1968-04-30,0.0,0.42001855661061044,0.4124278732543058,0.41495808959007263,14235,0.0,0.0
1968-05-01,0.0,0.42887419794436404,0.4111625538190885,0.421283483505249,44840,0.0,0.0
1968-05-02,0.0,0.4238137331012838,0.414957911038646,0.421283483505249,13879,0.0,0.0
1968-05-03,0.0,0.4427906701188588,0.4225488007068634,0.4225488007068634,32740,0.0,0.0
1968-05-06,0.0,0.42887431868499154,0.41622313584111936,0.4200184941291809,9253,0.0,0.0
1968-05-07,0.0,0.4250791149200975,0.411162819037738,0.41242796182632446,15658,0.0,0.0
1968-05-08,0.0,0.4301393926143646,0.41116263702527694,0.4301393926143646,14591,0.0,0.0
1968-05-09,0.0,0.44152546497369033,0.42507895827293396,0.42507895827293396,28114,0.0,0.0
1968-05-10,0.0,0.4339348744061691,0.4263441562652588,0.4263441562652588,6762,0.0,0.0
1968-05-13,0.0,0.43556495522437666,0.425376296043396,0.425376296043396,13879,0.07868,0.0
1968-05-14,0.0,0.43683856355613937,0.425376296043396,0.425376296043396,21708,0.0,0.0
1968-05-15,0.0,0.441932783128307,0.4228290432750944,0.434291273355484,18861,0.0,0.0
1968-05-16,0.0,0.43811221811695494,0.42792355705671975,0.43047070503234863,7117,0.0,0.0
1968-05-17,0.0,0.43556494901271314,0.42664989829063416,0.42664989829063416,13167,0.0,0.0
1968-05-20,0.0,0.4279232481040196,0.41264026754769717,0.41518744826316833,33808,0.0,0.0
1968-05-21,0.0,0.42537611800440756,0.41518749766667506,0.4241025447845459,16014,0.0,0.0
1968-05-22,0.0,0.426649856392379,0.4177347719669342,0.4177347719669342,12811,0.0,0.0
1968-05-23,0.0,0.4342914932919231,0.4177349265045931,0.42919716238975525,19573,0.0,0.0
1968-05-24,0.0,0.4381122904666715,0.4215557221543581,0.43683871626853943,18505,0.0,0.0
1968-05-27,0.0,0.441932753723748,0.422829015141627,0.43301767110824585,66548,0.0,0.0
1968-05-28,0.0,0.43556495522437666,0.4177348189470872,0.425376296043396,11744,0.0,0.0
1968-05-29,0.0,0.4330174441521691,0.4228287935256958,0.4228287935256958,12456,0.0,0.0
1968-05-31,0.0,0.4355648178104793,0.42792334312493646,0.43301767110824585,16370,0.0,0.0
1968-06-03,0.0,0.4368383807196798,0.4241025447845459,0.4241025447845459,17794,0.0,0.0
1968-06-04,0.0,0.43047070503234863,0.42028207855097327,0.43047070503234863,35231,0.0,0.0
1968-06-05,0.0,0.43556472659111023,0.4304703996746946,0.43556472659111023,13167,0.0,0.0
1968-06-06,0.0,0.4381122904666715,0.43047077612014806,0.43683871626853943,18861,0.0,0.0
1968-06-07,0.0,0.4368384257404386,0.42537616184386046,0.43301767110824585,16014,0.0,0.0
1968-06-10,0.0,0.4381120382048127,0.4241026263552852,0.42792338132858276,18149,0.0,0.0
1968-06-11,0.0,0.43683845480604,0.429196945033217,0.434291273355484,25979,0.0,0.0
1968-06-13,0.0,0.4381120800971985,0.43047056941992007,0.4381120800971985,27758,0.0,0.0
1968-06-14,0.0,0.4495740904431606,0.43938543760325444,0.44320619106292725,39502,0.0,0.0
1968-06-17,0.0,0.44957431153426713,0.4381120800971985,0.4381120800971985,23132,0.0,0.0
1968-06-18,0.0,0.45721605799065107,0.43811233915886916,0.45466890931129456,29893,0.0,0.0
1968-06-20,0.0,0.48778211702146707,0.4763198772226874,0.47759345173835754,92171,0.0,0.0
1968-06-21,0.0,0.48778159254624254,0.4699514647616467,0.48141369223594666,46263,0.0,0.0
1968-06-24,0.0,0.4890551275073774,0.48141365464743174,0.4877815544605255,40569,0.0,0.0
1968-06-25,0.0,0.48905544593100686,0.4788667857646942,0.4788667857646942,17438,0.0,0.0
1968-06-27,0.0,0.4814139527219857,0.46995171904563904,0.46995171904563904,16726,0.0,0.0
1968-06-28,0.0,0.46995192494906673,0.45848968625068665,0.45848968625068665,32384,0.0,0.0
1968-07-01,0.0,0.46358398382430366,0.45848968625068665,0.45848968625068665,9964,0.0,0.0
1968-07-02,0.0,0.4635837687717816,0.45848947356136427,0.46231019496917725,17082,0.0,0.0
1968-07-03,0.0,0.46867789600555126,0.4559420943260193,0.4559420943260193,18149,0.0,0.0
1968-07-08,0.0,0.467404322753366,0.45339494782164885,0.4559420943260193,16370,0.0,0.0
1968-07-09,0.0,0.46358398382430366,0.45594250288500726,0.45848968625068665,13523,0.0,0.0
1968-07-11,0.0,0.4674043655395508,0.4597628907480992,0.4674043655395508,21708,0.0,0.0
1968-07-12,0.0,0.4661311671899831,0.45848968625068665,0.45848968625068665,21352,0.0,0.0
1968-07-15,0.0,0.45848966690919873,0.45084815171339043,0.45466890931129456,13523,0.0,0.0
1968-07-16,0.0,0.45848968625068665,0.45339535409819876,0.45848968625068665,8541,0.0,0.0
1968-07-18,0.0,0.45466813843376674,0.44447949183317664,0.4508473873138428,39502,0.0,0.0
1968-07-19,0.0,0.455942109833153,0.4470270276069641,0.4470270276069641,8541,0.0,0.0
1968-07-22,0.0,0.4559420943260193,0.44575343915085774,0.4559420943260193,10676,0.0,0.0
1968-07-23,0.0,0.46103683503749515,0.45339535409819876,0.45848968625068665,11388,0.0,0.0
1968-07-25,0.0,0.4686778272747014,0.45594202746285406,0.46103635430336,34520,0.0,0.0
1968-07-26,0.0,0.46613073982818837,0.4584892658948105,0.4635835587978363,16014,0.0,0.0
1968-07-29,0.0,0.4686778272747014,0.45594202746285406,0.46103635430336,18149,0.0,0.0
1968-07-30,0.0,0.46740435239454864,0.4533949765744048,0.45721569657325745,17794,0.0,0.0
1968-08-01,0.0,0.4763198314949589,0.45848968625068665,0.45848968625068665,30605,0.0,0.0
1968-08-02,0.0,0.4686781167984009,0.4610366391065725,0.4686781167984009,20996,0.0,0.0
1968-08-05,0.0,0.4674043130539448,0.46103641234632337,0.4635835587978363,4270,0.0,0.0
1968-08-06,0.0,0.4674043130539448,0.4584892658948105,0.4635835587978363,11032,0.0,0.0
1968-08-08,0.0,0.46358398382430366,0.4572160772784115,0.45848968625068665,9609,0.0,0.0
1968-08-09,0.0,0.4572158887029985,0.44957441091537476,0.44957441091537476,53025,0.0,0.0
1968-08-12,0.0,0.45500834262898565,0.4409095113969078,0.44603636860847473,141637,0.07868,0.0
1968-08-13,0.0,0.4486001431941986,0.4421915751885153,0.4486001431941986,18861,0.0,0.0
1968-08-15,0.0,0.4665441150542384,0.44860011865976795,0.4588538408279419,91459,0.0,0.0
1968-08-16,0.0,0.4665437759604572,0.4562900960445404,0.4562900960445404,15302,0.0,0.0
1968-08-19,0.0,0.4626989953409241,0.4588538408279419,0.4588538408279419,43416,0.0,0.0
1968-08-20,0.0,0.47167104482650757,0.4562904941340865,0.47167104482650757,17794,0.0,0.0
1968-08-22,0.0,0.47167083200968857,0.4575719944363876,0.466543972492218,25267,0.0,0.0
1968-08-23,0.0,0.47551628947257996,0.46910771967694165,0.47551628947257996,8897,0.0,0.0
1968-08-26,0.0,0.4755159853477058,0.466543972492218,0.466543972492218,3203,0.0,0.0
1968-08-27,0.0,0.4665437759604572,0.4562900960445404,0.4562900960445404,13523,0.0,0.0
1968-08-29,0.0,0.46269920335168446,0.45629063281545984,0.4614174962043762,9964,0.0,0.0
1968-08-30,0.0,0.46269914507865906,0.46141743809277097,0.46269914507865906,12811,0.0,0.0
1968-09-03,0.0,0.466544324793609,0.4588540471100762,0.4614174962043762,7473,0.0,0.0
1968-09-04,0.0,0.4703894217936669,0.46269914507865906,0.46269914507865906,14591,0.0,0.0
1968-09-05,0.0,0.46910741965078195,0.4626988539538581,0.466543972492218,7473,0.0,0.0
1968-09-06,0.0,0.46910759624936244,0.4639807348018518,0.46782588958740234,15302,0.0,0.0
1968-09-09,0.0,0.4665441405700458,0.4460367299117933,0.4486001431941986,59431,0.0,0.0
1968-09-10,0.0,0.46013557444397296,0.4498818516731262,0.4498818516731262,31317,0.0,0.0
1968-09-12,0.0,0.4511632258200417,0.4434729226028704,0.44603636860847473,19217,0.0,0.0
1968-09-13,0.0,0.4460363620263522,0.4409095048904419,0.4409095048904419,8185,0.0,0.0
1968-09-16,0.0,0.44603663471810795,0.44090977444780816,0.4447549283504486,7117,0.0,0.0
1968-09-17,0.0,0.440909983719106,0.4332196722637343,0.4383465349674225,24199,0.0,0.0
1968-09-19,0.0,0.4345013514834225,0.42809274792671204,0.42809274792671204,33808,0.0,0.0
1968-09-20,0.0,0.43450123163205384,0.4268109234051398,0.4319377839565277,18861,0.0,0.0
1968-09-23,0.0,0.43578262753234775,0.4255289137363434,0.4255289137363434,26690,0.0,0.0
1968-09-24,0.0,0.43962836265563965,0.43065634247094614,0.43962836265563965,25979,0.0,0.0
1968-09-26,0.0,0.4498815726856279,0.44090959692472953,0.44219130277633667,30249,0.0,0.0
1968-09-27,0.0,0.4460369973159592,0.43962842546826547,0.44347354769706726,32740,0.0,0.0
1968-09-30,0.0,0.44475465644228496,0.4409095048904419,0.4409095048904419,6762,0.0,0.0
1968-10-01,0.0,0.44347291605857647,0.4409095048904419,0.4409095048904419,21708,0.0,0.0
1968-10-03,0.0,0.449881753821086,0.4421914808154675,0.4447549283504486,39502,0.0,0.0
1968-10-04,0.0,0.4447552263612237,0.4383466206294793,0.43962836265563965,24199,0.0,0.0
1968-10-07,0.0,0.44091016259004023,0.43450159031048385,0.4370650053024292,14591,0.0,0.0
1968-10-08,0.0,0.43578314343680147,0.42296600341796875,0.42296600341796875,38434,0.0,0.0
1968-10-10,0.0,0.4280928034005113,0.41783911294034737,0.42040252685546875,235943,0.0,0.0
1968-10-11,0.0,0.43321936842244896,0.42040223805244775,0.43065595626831055,199644,0.0,0.0
1968-10-14,0.0,0.43321963662194607,0.4255293605989467,0.4293745160102844,18861,0.0,0.0
1968-10-15,0.0,0.4293745451577505,0.4152756642255475,0.42040252685546875,38078,0.0,0.0
1968-10-17,0.0,0.4357828435503779,0.4268108308315277,0.4268108308315277,72598,0.0,0.0
1968-10-18,0.0,0.4345013201236725,0.42168414873499355,0.4345013201236725,44484,0.0,0.0
1968-10-21,0.0,0.43706452145331115,0.43065595626831055,0.43065595626831055,41281,0.0,0.0
1968-10-22,0.0,0.43321963662194607,0.4255293605989467,0.4293745160102844,98577,0.0,0.0
1968-10-24,0.0,0.4409100409837686,0.43193802138712367,0.43578317761421204,101068,0.0,0.0
1968-10-25,0.0,0.4409100409837686,0.4306563142446554,0.43578317761421204,302491,0.0,0.0
1968-10-28,0.0,0.44603636860847473,0.4383460653913035,0.44603636860847473,39858,0.0,0.0
1968-10-29,0.0,0.44475531987765127,0.4357832978064565,0.4370650053024292,27402,0.0,0.0
1968-10-31,0.0,0.44347354769706726,0.4357832684397729,0.44347354769706726,87544,0.0,0.0
1968-11-01,0.0,0.4460363620263522,0.43578264775453157,0.4409095048904419,46975,0.0,0.0
1968-11-04,0.0,0.4409100409837686,0.43578317761421204,0.43578317761421204,40925,0.0,0.0
1968-11-06,0.0,0.43962827674310373,0.4357831210154179,0.4383465349674225,15658,0.0,0.0
1968-11-07,0.0,0.43962845509406756,0.4357832978064565,0.4370650053024292,41281,0.0,0.0
1968-11-08,0.0,0.4451154862004363,0.43866454270952476,0.44382530450820923,32740,0.07868,0.0
1968-11-12,0.0,0.4554370939731598,0.4412449876463024,0.4554370939731598,37011,0.0,0.0
1968-11-13,0.0,0.4722092977247351,0.4580171994055453,0.4696289002895355,35587,0.0,0.0
1968-11-14,0.0,0.48511120375132694,0.4696289234653797,0.4812406599521637,27046,0.0,0.0
1968-11-15,0.0,0.4851111048906061,0.4799503458470007,0.48253074288368225,32384,0.0,0.0
1968-11-18,0.0,0.5044644688914396,0.4799508299511057,0.4851115942001343,65480,0.0,0.0
1968-11-19,0.0,0.49156245589256287,0.4799507470942966,0.49156245589256287,37011,0.0,0.0
1968-11-21,0.0,0.4851115187760875,0.4696292284361534,0.4760802090167999,29181,0.0,0.0
1968-11-22,0.0,0.48382108513372646,0.4709192007396866,0.47737014293670654,81139,0.0,0.0
1968-11-25,0.0,0.4851117834838026,0.4773706516046775,0.4838216006755829,23488,0.0,0.0
1968-11-26,0.0,0.49027254974648826,0.4838216006755829,0.4838216006755829,40214,0.0,0.0
1968-11-27,0.0,0.4876921841300488,0.4838216006755829,0.4838216006755829,36655,0.0,0.0
1968-11-29,0.0,0.48769180956327396,0.47091934084892273,0.47091934084892273,36655,0.0,0.0
1968-12-02,0.0,0.4851115942001343,0.4670489368434308,0.4851115942001343,54804,0.0,0.0
1968-12-03,0.0,0.47995058972804105,0.4747898280620575,0.4747898280620575,24199,0.0,0.0
1968-12-05,0.0,0.47478996066036383,0.46575865149497986,0.46575865149497986,16014,0.0,0.0
1968-12-06,0.0,0.47478996066036383,0.4644684694756086,0.46575865149497986,22420,0.0,0.0
1968-12-09,0.0,0.47349968552589417,0.4683389234335029,0.47349968552589417,82206,0.0,0.0
1968-12-10,0.0,0.47995058972804105,0.4734996464030055,0.4747898280620575,144484,0.0,0.0
1968-12-12,0.0,0.47737014293670654,0.4709192007396866,0.47737014293670654,85765,0.0,0.0
1968-12-13,0.0,0.47479010806386335,0.4631783962249756,0.4631783962249756,44128,0.0,0.0
1968-12-16,0.0,0.4683389390105949,0.46059781312942505,0.46059781312942505,18861,0.0,0.0
1968-12-17,0.0,0.46059762695202805,0.45027610659599304,0.45027610659599304,9964,0.0,0.0
1968-12-19,0.0,0.4644684031613845,0.4567272420908266,0.45930764079093933,23843,0.0,0.0
1968-12-20,0.0,0.46446861367469344,0.45930784896521043,0.4631783962249756,25623,0.0,0.0
1968-12-23,0.0,0.46962924775267295,0.4593077554646335,0.46704888343811035,48754,0.0,0.0
1968-12-24,0.0,0.46059796754283283,0.4451156755603445,0.4464058578014374,17082,0.0,0.0
1968-12-26,0.0,0.4618877756192153,0.4502760747961698,0.4541466534137726,12100,0.0,0.0
1968-12-27,0.0,0.45930767479499046,0.45414691204247715,0.4554370939731598,15658,0.0,0.0
1968-12-30,0.0,0.4605975944232687,0.45156625599211647,0.4541466534137726,20996,0.0,0.0
1968-12-31,0.0,0.46059762695202805,0.4425349838438495,0.45027610659599304,23843,0.0,0.0
1969-01-02,0.0,0.4567272365093231,0.44640571189456846,0.4567272365093231,8541,0.0,0.0
1969-01-03,0.0,0.45285680403669304,0.4464058578014374,0.4464058578014374,10320,0.0,0.0
1969-01-06,0.0,0.4489860568718153,0.44382529518158004,0.44511547684669495,11032,0.0,0.0
1969-01-07,0.0,0.4489865293483596,0.4425355792045593,0.4425355792045593,19929,0.0,0.0
1969-01-08,0.0,0.4476958846146667,0.44382530450820923,0.44382530450820923,11744,0.0,0.0
1969-01-09,0.0,0.44253520009897207,0.43479403853416443,0.43479403853416443,22064,0.0,0.0
1969-01-10,0.0,0.4412449284842214,0.4360841664236626,0.43737438321113586,857295,0.0,0.0
1969-01-13,0.0,0.4425355792045593,0.4360845940309466,0.4425355792045593,11032,0.0,0.0
1969-01-14,0.0,0.44253542609395913,0.4360844431522895,0.4399550259113312,187900,0.0,0.0
1969-01-15,0.0,0.44382549359285156,0.4360843300819397,0.4360843300819397,43772,0.0,0.0
1969-01-16,0.0,0.44382532702938987,0.43737438321113586,0.43737438321113586,27758,0.0,0.0
1969-01-17,0.0,0.4438256086703729,0.4386648433349174,0.4399550259113312,27402,0.0,0.0
1969-01-20,0.0,0.4451154862004363,0.4347939626030673,0.44382530450820923,37722,0.0,0.0
1969-01-21,0.0,0.44640566789266334,0.43995472440175176,0.44382530450820923,20996,0.0,0.0
1969-01-22,0.0,0.45543683460971923,0.4412447363650176,0.4541466534137726,33096,0.0,0.0
1969-01-23,0.0,0.4567272759038424,0.4554370939731598,0.4554370939731598,8185,0.0,0.0
1969-01-24,0.0,0.48511126656717657,0.46059767921254696,0.47737014293670654,30961,0.0,0.0
1969-01-27,0.0,0.4773707045180364,0.46833935379981995,0.46833935379981995,16726,0.0,0.0
1969-01-28,0.0,0.4773700575653711,0.4657583566813808,0.4696289002895355,29537,0.0,0.0
1969-01-29,0.0,0.4747898672915474,0.4709193219945877,0.47349968552589417,13167,0.0,0.0
1969-01-30,0.0,0.476080044750885,0.47091928308490144,0.4747898280620575,17438,0.0,0.0
1969-01-31,0.0,0.4812406599521637,0.4696289234653797,0.4812406599521637,13523,0.0,0.0
1969-02-03,0.0,0.48382122180753434,0.464468389749527,0.464468389749527,40569,0.0,0.0
1969-02-04,0.0,0.4670487611240777,0.45543705468992374,0.4567272365093231,16726,0.0,0.0
1969-02-05,0.0,0.47866046678255414,0.4618879980682029,0.47091934084892273,19573,0.0,0.0
1969-02-06,0.0,0.47220996022224426,0.4683393761540041,0.47220996022224426,12100,0.0,0.0
1969-02-07,0.0,0.4829061175039584,0.4725210344024019,0.47381919622421265,20996,0.07868,0.0
1969-02-11,0.0,0.4790114683644486,0.46992451694999104,0.47252076864242554,15658,0.0,0.0
1969-02-12,0.0,0.47381892973411116,0.46992451694999104,0.47252076864242554,17438,0.0,0.0
1969-02-13,0.0,0.47252099469570713,0.4673284888267517,0.4673284888267517,40214,0.0,0.0
1969-02-14,0.0,0.4764158688202981,0.46862706725950104,0.469925194978714,41637,0.0,0.0
1969-02-17,0.0,0.4751175045967102,0.4712230881321178,0.4751175045967102,30961,0.0,0.0
1969-02-18,0.0,0.47252099469570713,0.4647322006467887,0.4673284888267517,29893,0.0,0.0
1969-02-19,0.0,0.4673288177401218,0.4608381103446951,0.4647325277328491,17794,0.0,0.0
1969-02-20,0.0,0.46473219368576596,0.4608377790968969,0.4621359407901764,38434,0.0,0.0
1969-02-24,0.0,0.4660303201335607,0.455645238060233,0.4621359407901764,54093,0.0,0.0
1969-02-25,0.0,0.4712228611702246,0.4582415262013073,0.4621359407901764,12811,0.0,0.0
1969-02-26,0.0,0.46862654669759946,0.4582414659888604,0.45953959226608276,13879,0.0,0.0
1969-02-27,0.0,0.4595395844960803,0.45434704422950745,0.45434704422950745,3915,0.0,0.0
1969-02-28,0.0,0.4621361822193353,0.45434734897255524,0.4608380198478699,14947,0.0,0.0
1969-03-03,0.0,0.45953959226608276,0.4556451781889356,0.45953959226608276,16014,0.0,0.0
1969-03-04,0.0,0.46083795501275726,0.4569435741827693,0.45824170112609863,12100,0.0,0.0
1969-03-05,0.0,0.4608381963634906,0.45304939537885636,0.4556456506252289,14947,0.0,0.0
1969-03-06,0.0,0.4569432853174048,0.4439619183540344,0.4439619183540344,17438,0.0,0.0
1969-03-07,0.0,0.4439621212852782,0.4387695791755592,0.4413658678531647,6050,0.0,0.0
1969-03-10,0.0,0.4673286602204002,0.441365945126323,0.45824170112609863,40569,0.0,0.0
1969-03-11,0.0,0.46473208234679786,0.4452600845584584,0.4478563368320465,16370,0.0,0.0
1969-03-12,0.0,0.4569435090048697,0.4491546779648874,0.45304909348487854,13879,0.0,0.0
1969-03-13,0.0,0.46732890497045526,0.4556456506252289,0.4556456506252289,11744,0.0,0.0
1969-03-14,0.0,0.4582414164173514,0.4478563368320465,0.4478563368320465,10676,0.0,0.0
1969-03-17,0.0,0.45175114043902254,0.4478567234215074,0.4504530131816864,12811,0.0,0.0
1969-03-18,0.0,0.4595398506209857,0.4504529263262486,0.45175105333328247,11744,0.0,0.0
1969-03-19,0.0,0.454347002761493,0.4478563368320465,0.4478563368320465,7473,0.0,0.0
1969-03-20,0.0,0.44396205458357385,0.4361732602119446,0.4361732602119446,107829,0.0,0.0
1969-03-21,0.0,0.4400675296783447,0.43617311615600407,0.4400675296783447,13879,0.0,0.0
1969-03-24,0.0,0.4439622693776314,0.4361734712376919,0.4374715983867645,20285,0.0,0.0
1969-03-25,0.0,0.4426640130043898,0.42708638602648746,0.4309808015823364,78648,0.0,0.0
1969-03-26,0.0,0.4374715983867645,0.43227905454497034,0.4374715983867645,14947,0.0,0.0
1969-03-27,0.0,0.43487536349744704,0.42578840255737305,0.42578840255737305,41281,0.0,0.0
1969-03-28,0.0,0.43357720104493264,0.42578840255737305,0.42578840255737305,29537,0.0,0.0
1969-04-01,0.0,0.42838469221689646,0.4218939856908406,0.42578840255737305,47331,0.0,0.0
1969-04-02,0.0,0.4257883378550963,0.4231920838356018,0.4231920838356018,11388,0.0,0.0
1969-04-03,0.0,0.4257883378550963,0.42189392158035455,0.4231920838356018,116014,0.0,0.0
1969-04-07,0.0,0.4231920838356018,0.4205957945706073,0.4231920838356018,10320,0.0,0.0
1969-04-08,0.0,0.42578819038906757,0.4205956489029457,0.42189377546310425,42705,0.0,0.0
1969-04-09,0.0,0.4231920838356018,0.4205957945706073,0.4231920838356018,19217,0.0,0.0
1969-04-10,0.0,0.42968275412983803,0.4179995405511128,0.4231920838356018,46619,0.0,0.0
1969-04-11,0.0,0.42449006080274126,0.420595645904541,0.420595645904541,33808,0.0,0.0
1969-04-14,0.0,0.4257883027910112,0.41540321707725525,0.41540321707725525,29893,0.0,0.0
1969-04-15,0.0,0.43357693835211863,0.4218937300765738,0.4322788119316101,36299,0.0,0.0
1969-04-16,0.0,0.4361732602119446,0.4322788454033866,0.4361732602119446,8185,0.0,0.0
1969-04-17,0.0,0.4400675414959817,0.4270861744880676,0.4270861744880676,8897,0.0,0.0
1969-04-18,0.0,0.4361732602119446,0.4231919245107336,0.4361732602119446,33452,0.0,0.0
1969-04-21,0.0,0.4439621212852782,0.43617332574344564,0.4413658678531647,24555,0.0,0.0
1969-04-22,0.0,0.4439619183540344,0.44006753998595166,0.4439619183540344,21708,0.0,0.0
1969-04-23,0.0,0.4439619183540344,0.4374712524950872,0.4439619183540344,57651,0.0,0.0
1969-04-24,0.0,0.4452606737613678,0.4413662549521172,0.4452606737613678,17082,0.0,0.0
1969-04-25,0.0,0.44785641894715045,0.441365751827631,0.44266387820243835,37367,0.0,0.0
1969-04-28,0.0,0.4426637818629218,0.43617311615600407,0.4400675296783447,13523,0.0,0.0
1969-04-29,0.0,0.45694343185698133,0.43876951932907104,0.43876951932907104,40569,0.0,0.0
1969-04-30,0.0,0.44526043177220775,0.4374715983867645,0.4374715983867645,21352,0.0,0.0
1969-05-01,0.0,0.45175123352291574,0.43617359748857093,0.44915494322776794,29893,0.0,0.0
1969-05-02,0.0,0.4465585589212804,0.4374715983867645,0.4374715983867645,33808,0.0,0.0
1969-05-05,0.0,0.4452606737613678,0.4413662549521172,0.4452606737613678,3915,0.0,0.0
1969-05-06,0.0,0.4439622693776314,0.4374715983867645,0.4374715983867645,28114,0.0,0.0
1969-05-07,0.0,0.44396190795521034,0.4374712422482926,0.4400675296783447,28826,0.0,0.0
1969-05-08,0.0,0.44266387820243835,0.4361732110829189,0.44266387820243835,60142,0.0,0.0
1969-05-09,0.0,0.44915494322776794,0.44136614283335257,0.44915494322776794,42349,0.0,0.0
1969-05-12,0.0,0.449468544785695,0.44032236933708185,0.4403223693370819,7473,0.07868,0.0
1969-05-13,0.0,0.4546948373317718,0.4468552497634471,0.45469483733177185,3915,0.0,0.0
1969-05-14,0.0,0.46514744793789015,0.4599210697267793,0.4612276554107666,16014,0.0,0.0
1969-05-15,0.0,0.47037384183513303,0.45469470667892936,0.4638408422470093,20996,0.0,0.0
1969-05-16,0.0,0.4703738261490009,0.45730786288364306,0.4612276554107666,16370,0.0,0.0
1969-05-19,0.0,0.46384060145902806,0.4468548893928528,0.4468548893928528,27402,0.0,0.0
1969-05-20,0.0,0.45077513114258827,0.4390157829801886,0.4403223693370819,13879,0.0,0.0
1969-05-21,0.0,0.4442416958427114,0.4364021150105477,0.4377087354660034,13167,0.0,0.0
1969-05-22,0.0,0.4442420191212047,0.4350958466529846,0.4350958466529846,26335,0.0,0.0
1969-05-23,0.0,0.4416286987234973,0.4364023208618164,0.4364023208618164,5694,0.0,0.0
1969-05-26,0.0,0.43640210821526887,0.42072301774536813,0.43117576837539673,44840,0.0,0.0
1969-05-27,0.0,0.44554849098854776,0.431175978475295,0.4364023208618164,31673,0.0,0.0
1969-05-28,0.0,0.43378925873815094,0.42464308631175607,0.42856287956237793,19573,0.0,0.0
1969-05-29,0.0,0.43509570142406806,0.42986932396888733,0.42986932396888733,16370,0.0,0.0
1969-06-02,0.0,0.43117576837539673,0.4272559780203505,0.43117576837539673,17794,0.0,0.0
1969-06-03,0.0,0.4390155076980591,0.42986933798449867,0.4390155076980591,60498,0.0,0.0
1969-06-04,0.0,0.4442420419742509,0.43378928303718567,0.43378928303718567,12811,0.0,0.0
1969-06-05,0.0,0.4416288345023994,0.43378928303718567,0.43378928303718567,22776,0.0,0.0
1969-06-06,0.0,0.4390156399215316,0.43378926072185847,0.4350958466529846,3915,0.0,0.0
1969-06-09,0.0,0.4298694654875291,0.4259497077120756,0.42856287956237793,68327,0.0,0.0
1969-06-10,0.0,0.4246430320434206,0.4181100677773931,0.4233364462852478,19573,0.0,0.0
1969-06-11,0.0,0.4233363141443816,0.4128835603914113,0.4154967665672302,20285,0.0,0.0
1969-06-12,0.0,0.41941648171605606,0.4128835201263428,0.4128835201263428,19217,0.0,0.0
1969-06-13,0.0,0.4168034988285989,0.4089639484882355,0.4089639484882355,18861,0.0,0.0
1969-06-16,0.0,0.4128835201263428,0.40896376445760435,0.4128835201263428,6762,0.0,0.0
1969-06-17,0.0,0.4168034117376559,0.40373748540878296,0.40373748540878296,46263,0.0,0.0
1969-06-18,0.0,0.4063507134450359,0.39720457792282104,0.39720457792282104,23488,0.0,0.0
1969-06-19,0.0,0.39981810187935235,0.3867521621988801,0.39459171891212463,10320,0.0,0.0
1969-06-20,0.0,0.395898051761256,0.3867519140435274,0.39197829365730286,24911,0.0,0.0
1969-06-23,0.0,0.39067155773150186,0.38675180077552795,0.38675180077552795,15658,0.0,0.0
1969-06-24,0.0,0.4011243781129052,0.38936503441213327,0.3932848274707794,16370,0.0,0.0
1969-06-25,0.0,0.39981774936483594,0.39328478528463595,0.39720457792282104,23132,0.0,0.0
1969-06-26,0.0,0.39589795160749625,0.38936498761177063,0.38936498761177063,28114,0.0,0.0
1969-06-27,0.0,0.39459136590338356,0.388058401907658,0.38936498761177063,64413,0.0,0.0
1969-06-30,0.0,0.39720457792282104,0.38805840692544336,0.39720457792282104,14947,0.0,0.0
1969-07-01,0.0,0.4011243781129052,0.38936503441213327,0.3932848274707794,16726,0.0,0.0
1969-07-02,0.0,0.3985111636438285,0.39067157836745825,0.39720457792282104,19929,0.0,0.0
1969-07-03,0.0,0.4128835201263428,0.39720442650109056,0.4128835201263428,20285,0.0,0.0
1969-07-07,0.0,0.4128839231482558,0.40112457371327254,0.4024311602115631,33096,0.0,0.0
1969-07-08,0.0,0.4037375367824968,0.38936498761177063,0.38936498761177063,24911,0.0,0.0
1969-07-09,0.0,0.4050443172454834,0.39328496930385654,0.4050443172454834,6406,0.0,0.0
1969-07-10,0.0,0.40635095518161884,0.39851140071669133,0.4024311602115631,19929,0.0,0.0
1969-07-11,0.0,0.41288370592083457,0.39851119105097405,0.4089639484882355,56940,0.0,0.0
1969-07-14,0.0,0.4102704723655609,0.4050440944358929,0.407657265663147,6762,0.0,0.0
1969-07-15,0.0,0.4037378819259804,0.39720491234541383,0.39851149916648865,6762,0.0,0.0
1969-07-16,0.0,0.412883643592815,0.39981771650622483,0.407657265663147,50178,0.0,0.0
1969-07-17,0.0,0.4050441277240285,0.39720457792282104,0.39720457792282104,21352,0.0,0.0
1969-07-18,0.0,0.39851149916648865,0.39459170322807163,0.39851149916648865,7117,0.0,0.0
1969-07-22,0.0,0.40504436169587676,0.39981798031769117,0.4011245667934418,13167,0.0,0.0
1969-07-23,0.0,0.40896411171775215,0.3998179364408515,0.4050443172454834,23843,0.0,0.0
1969-07-24,0.0,0.4115770579791879,0.4024308877334789,0.407657265663147,16726,0.0,0.0
