Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,36.64179273791458,36.77093210960523,35.95050994785585,36.1594123840332,5786000,0.0,0.0
2014-05-08,36.15940850547061,36.512646551931326,35.065511441192434,35.2440299987793,6225000,0.0,0.0
2014-05-09,35.39215617576636,35.39215617576636,34.45018723567672,34.674285888671875,4853400,0.0,0.0
2014-05-12,34.932579052349155,35.38457267858773,34.78444722318272,34.951568603515625,4840800,0.0,0.0
2014-05-13,35.13007722194381,35.536490593928065,32.68020268300396,34.852806091308594,5439600,0.0,0.0
2014-05-14,34.81860923373276,35.323777936259575,34.15771355470737,34.87558364868164,5395400,0.0,0.0
2014-05-15,34.6363034295719,34.64769773590401,33.85386058663525,34.14632797241211,5937400,0.0,0.0
2014-05-16,34.127337510634824,34.19950531871312,33.63736202503802,33.82347869873047,4317600,0.0,0.0
2014-05-19,33.69371897888905,34.18601627053676,33.62120919522544,33.91887664794922,4882200,0.21,0.0
2014-05-20,33.81966072447752,34.468423060748336,33.71280311390283,33.8234748840332,4671600,0.0,0.0
2014-05-21,33.88834915062175,34.079161920813156,33.09075025720435,33.464744567871094,5646400,0.0,0.0
2014-05-22,33.411331587538726,34.28906896078554,33.11366109236139,33.167091369628906,7462200,0.0,0.0
2014-05-23,33.1518184738819,33.42658647303867,32.89612709710357,33.25485610961914,4626000,0.0,0.0
2014-05-27,33.277752748561774,33.48001677196598,33.02969842594385,33.18234634399414,5095000,0.0,0.0
2014-05-28,33.342628479003906,34.02955278649014,33.1899776623718,33.342628479003906,7548400,0.0,0.0
2014-05-29,33.754785004189884,34.33867464989142,33.21287732128584,34.27379608154297,5173200,0.0,0.0
2014-05-30,34.1593062492912,34.34630196698237,33.86926999521872,34.11351013183594,4274200,0.0,0.0
2014-06-02,34.29669678949801,34.35775537694477,33.83111304997972,34.23945236206055,3391800,0.0,0.0
2014-06-03,34.25471815261356,34.273797687609296,33.58305621311103,33.617401123046875,4737400,0.0,0.0
2014-06-04,33.583057045707925,33.95323439035882,33.29683780952291,33.521995544433594,5623800,0.0,0.0
2014-06-05,33.62884563236782,33.87308575956337,33.28156497276579,33.54488754272461,8724600,0.0,0.0
2014-06-06,33.73188128151033,33.73188128151033,33.1441775999322,33.464744567871094,4150400,0.0,0.0
2014-06-09,33.38080175543736,33.815854837592425,33.18998889794573,33.392250061035156,4777200,0.0,0.0
2014-06-10,33.3922452669086,33.411327714547355,32.49924261961133,32.70150375366211,8261200,0.0,0.0
2014-06-11,32.47634310013028,32.781644792913966,32.441998188267796,32.70150375366211,4279000,0.0,0.0
2014-06-12,32.86177388926524,33.140358889479884,32.38092491693554,33.06785202026367,8324400,0.0,0.0
2014-06-13,33.128917215803575,33.26248850430141,32.87704583525422,32.98008346557617,4127400,0.0,0.0
2014-06-16,32.96863522276283,33.08693822659927,32.72057800141379,32.77019119262695,3916200,0.0,0.0
2014-06-17,32.72058208265003,33.07549404999978,32.37330425870324,33.0411491394043,7714600,0.0,0.0
2014-06-18,33.0640496432084,33.918890376012065,32.7358513159442,33.827301025390625,6750000,0.0,0.0
2014-06-19,33.95324046197656,34.25090805498714,33.87309941090242,34.201297760009766,5882600,0.0,0.0
2014-06-20,34.33485707308088,34.42644640550912,33.960862689009325,34.197471618652344,7134000,0.0,0.0
2014-06-23,34.26997937824112,34.40736482449541,33.86927134140407,33.95704650878906,3866200,0.0,0.0
2014-06-24,33.98758226311832,34.10588820425439,32.93811163898,32.991539001464844,6239800,0.0,0.0
2014-06-25,30.816264687314494,31.331458622992344,29.751529000741858,30.900222778320312,27575000,0.0,0.0
2014-06-26,30.778101670047523,31.15591015520237,30.564389378844073,30.88495635986328,9658200,0.0,0.0
2014-06-27,30.923127590650456,31.007085703946636,30.209489450778523,30.30107879638672,14643600,0.0,0.0
2014-06-30,30.28199073852851,30.346866391667277,29.74390015724188,29.79351043701172,7769600,0.0,0.0
2014-07-01,29.8698432929244,30.136983039124846,29.717195336893436,29.999597549438477,5785400,0.0,0.0
2014-07-02,29.866019431135424,30.6597984440122,29.83930575634975,30.484251022338867,6280200,0.0,0.0
2014-07-03,30.533861937157212,30.911670427137633,30.350680386867698,30.87350845336914,4323400,0.0,0.0
2014-07-07,30.697968564523073,30.911677999234275,30.178957441733573,30.327791213989258,5309400,0.0,0.0
2014-07-08,30.369768220358395,30.40411312937488,29.69047506735583,29.701923370361328,6528800,0.0,0.0
2014-07-09,29.797340928951098,30.00341919489082,29.453877152384898,29.80115509033203,5026800,0.0,0.0
2014-07-10,29.492039465220525,29.724831421204826,29.278329962640946,29.54165267944336,6558600,0.0,0.0
2014-07-11,30.04157385867221,30.365955102880722,29.740089223456124,30.095001220703125,5679600,0.0,0.0
2014-07-14,30.232381920521473,30.259095597315667,29.67902302753825,29.79732894897461,4876800,0.0,0.0
2014-07-15,29.56072041022174,30.392664384881783,29.48057937877493,30.156055450439453,6494600,0.0,0.0
2014-07-16,30.236192631762897,30.40410588847486,29.766791939320484,29.930891036987305,5106600,0.0,0.0
2014-07-17,29.77443344538697,29.976697495889375,29.25160814171747,29.289770126342773,5251400,0.0,0.0
2014-07-18,29.507289327733123,29.640857696601696,29.301211167947866,29.3508243560791,5385800,0.0,0.0
2014-07-21,29.404245407188863,29.4500386029539,28.94629306853837,28.976823806762695,5123200,0.0,0.0
2014-07-22,29.148556634394804,29.385165508734843,28.88141993076226,28.923398971557617,5201600,0.0,0.0
2014-07-23,29.11421948469876,29.5072934153522,28.95393741985274,29.236339569091797,4275000,0.0,0.0
2014-07-24,29.316478778550902,29.8545722776673,29.289765102737682,29.549270629882812,5539800,0.0,0.0
2014-07-25,29.575993168400675,30.02249456003639,29.446241821733135,29.988149642944336,6114600,0.0,0.0
2014-07-28,30.08354600820032,30.28199003423655,29.62941062364661,29.686655044555664,5551600,0.0,0.0
2014-07-29,29.961422874596114,30.71703983636556,29.904178459535544,30.38884162902832,8096600,0.0,0.0
2014-07-30,30.36977340262497,30.57966578721066,29.942351577525937,30.140798568725586,6335200,0.0,0.0
2014-07-31,31.049055568973245,32.430541134303496,31.018524825617764,31.858102798461914,15821400,0.0,0.0
2014-08-01,31.93825409180366,32.85415339457118,31.610055774068577,31.892457962036133,13103200,0.0,0.0
2014-08-04,31.86573505471451,32.392377292482784,31.5947812497457,32.23591232299805,6394000,0.0,0.0
2014-08-05,31.881001800077268,32.743476439575986,31.78177833248874,32.449623107910156,7867000,0.0,0.0
2014-08-06,32.312247354869385,33.32355604326837,32.312247354869385,33.10602951049805,7819200,0.0,0.0
2014-08-07,33.23960261684479,33.41515011443202,32.68624643774534,33.01062774658203,4041200,0.0,0.0
2014-08-08,33.140375691591096,33.46857403940255,32.89232130611049,33.392250061035156,3274400,0.0,0.0
2014-08-11,33.56016296326513,33.71281090478948,33.159454837831575,33.23577880859375,3574400,0.0,0.0
2014-08-12,33.201429764579814,33.3884255077837,32.846517812702444,33.037330627441406,3156600,0.0,0.0
2014-08-13,33.20906400158521,33.48765201740895,32.697687009358624,33.36553192138672,4500000,0.0,0.0
2014-08-14,33.48764134244387,34.08297625682878,33.41894862835547,33.930328369140625,4561600,0.0,0.0
2014-08-15,34.056271143035424,34.14022924930412,33.571607863537814,33.99521255493164,6883400,0.0,0.0
2014-08-18,34.01055716151078,34.60157823511757,34.01055716151078,34.574710845947266,5004400,0.25,0.0
2014-08-19,34.57088046604389,35.21179194365909,34.551690307405806,35.15422439575195,4185800,0.0,0.0
2014-08-20,35.042932522101346,35.28087705164807,34.82801677154786,35.03909683227539,3996000,0.0,0.0
2014-08-21,35.077472141835344,35.077472141835344,34.50947678454903,34.56320571899414,4766000,0.0,0.0
2014-08-22,34.58239080203776,34.80498374235038,34.283043088931,34.7052001953125,4416400,0.0,0.0
2014-08-25,34.770440179335814,34.970007262703554,34.636117870149874,34.7666015625,3758600,0.0,0.0
2014-08-26,34.77428066202997,34.84719974578922,34.252340008610595,34.7052001953125,3747800,0.0,0.0
2014-08-27,34.804980356461556,34.82416758379007,34.42503636247361,34.61309051513672,4036400,0.0,0.0
2014-08-28,34.46342459436891,34.8970946813573,34.46342459436891,34.83952713012695,2681800,0.0,0.0
2014-08-29,34.72440019876441,35.000719215978826,34.609265078919265,34.92780303955078,3281200,0.0,0.0
2014-09-02,34.82801315689098,35.019903036543276,33.92613130812665,34.35212707519531,5939200,0.0,0.0
2014-09-03,34.528674289076584,34.789644709609206,34.33294574167513,34.70137405395508,5477600,0.0,0.0
2014-09-04,34.6668262573771,35.161902496765265,34.47109776087314,34.912445068359375,6374400,0.0,0.0
2014-09-05,34.85487271311708,35.165733337402344,34.5977410133254,35.165733337402344,4692600,0.0,0.0
2014-09-08,35.08130641053759,35.64929876940461,34.93930685681735,35.4574089050293,4197400,0.0,0.0
2014-09-09,35.31925384929689,35.499630820324604,34.91244820604799,35.20028305053711,5835800,0.0,0.0
2014-09-10,35.19643776841147,35.23481515480853,34.0719630717368,34.7052001953125,9845800,0.0,0.0
2014-09-11,34.51331176346378,34.88173995853338,33.96450662405649,34.118019104003906,9593600,0.0,0.0
2014-09-12,34.0988306023197,34.15639815109714,33.18543584067631,33.33510971069336,8177200,0.0,0.0
2014-09-15,33.262186508903106,34.048936079596196,32.89759695839077,33.976016998291016,8076400,0.0,0.0
2014-09-16,33.807155993602755,34.48260915789156,33.75726568133411,33.841697692871094,5515600,0.0,0.0
2014-09-17,34.01823498537596,34.0450994493181,33.216136756241255,33.84553527832031,7038400,0.0,0.0
2014-09-18,33.90693016617846,34.11801013662803,33.208451347608396,33.51547622680664,5808400,0.0,0.0
2014-09-19,33.65748415228292,34.10267008424,33.60375521953048,34.01823806762695,7755200,0.0,0.0
2014-09-22,33.87623065545854,34.01823018942307,33.00505208072055,33.0357551574707,5316800,0.0,0.0
2014-09-23,33.04344162078703,33.59224687559764,32.47928482195283,32.50614929199219,9688800,0.0,0.0
2014-09-24,32.39101740449339,32.563717152348396,31.838373526545105,32.42555618286133,7517400,0.0,0.0
2014-09-25,32.36414560219798,32.47544207618242,32.03025618024466,32.34495544433594,5772400,0.0,0.0
2014-09-26,32.31425088025712,32.85154306766424,32.27587349430094,32.62511444091797,4074400,0.0,0.0
2014-09-29,32.38717269897461,32.79014260557117,32.15306681845769,32.38717269897461,5058200,0.0,0.0
2014-09-30,32.417881743133485,32.728742459213166,32.20680167171664,32.49463653564453,5853600,0.0,0.0
2014-10-01,32.594404413568675,32.63662040752435,31.581226414645116,31.6387939453125,5749600,0.0,0.0
2014-10-02,31.634970050518845,31.85372442644764,30.794491324473036,31.066974639892578,8016600,0.0,0.0
2014-10-03,31.166752263679747,31.170590880913057,30.66400174237697,31.017078399658203,10040600,0.0,0.0
2014-10-06,31.047784962378117,31.35097134164572,30.376170343597412,31.04010772705078,5227600,0.0,0.0
2014-10-07,30.96718808765337,31.753934796073047,30.96718808765337,31.017078399658203,7017600,0.0,0.0
2014-10-08,31.151395732234306,32.37565384090405,30.836696513680504,32.337276458740234,7957000,0.0,0.0
2014-10-09,32.2528524399775,32.59057758577568,31.24351269214364,31.393186569213867,5595600,0.0,0.0
2014-10-10,31.512156763025814,32.298906453093764,30.82135201428287,31.312589645385742,6955000,0.0,0.0
2014-10-13,31.289559932820083,31.991877519319253,30.56805511722948,30.633296966552734,6491200,0.0,0.0
2014-10-14,30.759943625843558,31.040101167936157,29.708388064771366,30.099842071533203,10668800,0.0,0.0
2014-10-15,29.71607146241559,30.391524762791374,28.890944267071266,29.270885467529297,9307800,0.0,0.0
2014-10-16,28.779643436405284,30.652490542634027,28.645321105755404,30.107521057128906,10641200,0.0,0.0
2014-10-17,30.310927716314822,30.901945989239266,29.946335175684258,30.414546966552734,6795400,0.0,0.0
2014-10-20,30.39535803004181,31.243513937935187,30.39535803004181,30.948001861572266,5336600,0.0,0.0
2014-10-21,30.97485996694885,32.7172201974464,30.97485996694885,32.60208511352539,7357800,0.0,0.0
2014-10-22,32.640470784311276,33.07414087264855,32.04561096642619,32.07247543334961,4257000,0.0,0.0
2014-10-23,32.556026324689086,32.943641638170135,32.344946359521245,32.44089126586914,4831600,0.0,0.0
2014-10-24,32.548363506377726,33.00890101759806,32.03793860385251,32.924468994140625,3485400,0.0,0.0
2014-10-27,32.62511284225651,33.219969615445926,32.0916592979868,33.16624069213867,6976800,0.0,0.0
2014-10-28,33.25067480193101,34.344446421466856,32.86689508083023,34.202449798583984,6601600,0.0,0.0
2014-10-29,34.4941218492524,34.632282789380824,33.06262506404272,33.54618835449219,7878000,0.0,0.0
2014-10-30,34.35211472640558,35.31539946781635,33.941470648687,34.78962326049805,14001400,0.0,0.0
2014-10-31,34.68601105558773,35.06595509768253,34.0489382242893,34.88557815551758,7236600,0.0,0.0
2014-11-03,35.06979793361106,35.50730668214536,34.96617867338245,35.16190719604492,10483800,0.0,0.0
2014-11-04,35.123523295071685,35.626276785288916,34.59774688360243,34.781959533691406,8183400,0.0,0.0
2014-11-05,34.92012190356668,35.26552429652136,34.398181160436806,34.81266403198242,6508400,0.0,0.0
2014-11-06,34.99303617876985,35.775947185600806,34.966171714574976,35.74140548706055,7233400,0.0,0.0
2014-11-07,35.79897780899165,36.10600280761719,35.4420624924926,36.10600280761719,7025400,0.0,0.0
2014-11-10,36.2671866505863,36.528156999689635,35.87573259093486,36.11367416381836,6704000,0.0,0.0
2014-11-11,36.075289863386026,36.593391844971634,35.749077721499276,36.31707000732422,5707400,0.0,0.0
2014-11-12,36.25567210451926,36.685503534631636,36.12902408900101,36.462913513183594,5957400,0.0,0.0
2014-11-13,36.20961755240884,36.37464295622063,35.445896696631934,35.90259552001953,6880200,0.0,0.0
2014-11-14,36.10598697955618,36.35160569957987,35.442046955488124,35.45355987548828,7134400,0.0,0.0
2014-11-17,35.44971889057363,36.13656393754394,35.384119047526504,35.69667434692383,9015600,0.25,0.0
2014-11-18,35.854874326357375,36.51856813635255,35.631070052021165,36.22530746459961,8154400,0.0,0.0
2014-11-19,36.27161904368389,36.56873632987772,35.92047748878614,36.1944465637207,8838600,0.0,0.0
2014-11-20,36.17514739258476,36.881286976233866,36.12884214410349,36.71922302246094,6156200,0.0,0.0
2014-11-21,37.209275145391764,37.79193702218648,37.03177610519055,37.39834976196289,8871000,0.0,0.0
2014-11-24,37.30574210532598,37.57199213687226,37.00476534476468,37.089656829833984,4756400,0.0,0.0
2014-11-25,37.267148805321234,37.39062650275939,36.70378162676336,36.750083923339844,5583000,0.0,0.0
2014-11-26,36.78096232316379,37.24400305629971,36.68449525843204,36.916015625,3290400,0.0,0.0
2014-11-28,35.98606358655579,35.98606358655579,34.59307936463984,34.76285934448242,7651600,0.0,0.0
2014-12-01,34.49662519308539,35.19118633821648,34.438744361672455,35.032981872558594,6449400,0.0,0.0
2014-12-02,35.0059617204488,36.69992279318914,34.92107024991575,36.32563018798828,9013200,0.0,0.0
2014-12-03,36.34106371593816,37.47551705743265,36.34106371593816,37.05105972290039,6801000,0.0,0.0
2014-12-04,37.42921710114572,37.4678033341113,36.456830488284986,37.3018798828125,5024800,0.0,0.0
2014-12-05,37.182263242225254,37.487099500181664,35.49216143810265,35.55775833129883,9278000,0.0,0.0
2014-12-08,35.23362342403366,35.61177554489348,34.06058377525177,34.23422622680664,7801600,0.0,0.0
2014-12-09,33.83293345570966,34.299833756393355,33.2271203282508,34.249671936035156,14885200,0.0,0.0
2014-12-10,33.759612796991476,34.14548105189255,32.2778801112631,32.82195281982422,10562600,0.0,0.0
2014-12-11,32.895263408311145,33.47020619079231,32.297166532401945,32.36662292480469,8591000,0.0,0.0
2014-12-12,31.05467376596487,32.860537044291,31.05467376596487,32.10423278808594,7719400,0.0,0.0
2014-12-15,32.21227821149842,32.49396034522034,31.317064116923735,31.398096084594727,7761000,0.0,0.0
2014-12-16,31.15885138463306,32.47466311625808,30.86945028818136,31.718358993530273,6132200,0.0,0.0
2014-12-17,31.552438247817395,32.968576636898135,31.34021252550937,32.694610595703125,7400800,0.0,0.0
2014-12-18,33.25026101219715,33.33129297830383,31.479127444564163,32.424503326416016,6876400,0.0,0.0
2014-12-19,32.66761727796368,33.6940256006522,32.45924800705503,33.64772033691406,8382800,0.0,0.0
2014-12-22,33.36216656169067,33.80205610506805,33.03417915744487,33.682437896728516,5983400,0.0,0.0
2014-12-23,34.00656791036742,34.28053401538148,33.67472097889888,34.10303497314453,3625400,0.0,0.0
2014-12-24,33.93710284958525,34.384711319771654,33.65156124091415,34.19563674926758,2568000,0.0,0.0
2014-12-26,34.284395471342116,35.01368627188361,34.214939064436194,34.62010192871094,3188400,0.0,0.0
2014-12-29,34.770583826820335,35.20275727174899,34.712703007883526,35.13715744018555,4696200,0.0,0.0
2014-12-30,34.921076337210486,35.36868491661342,34.882490101316705,34.97509765625,4362200,0.0,0.0
2014-12-31,35.098571070106175,35.15645188881414,34.79759434555363,34.82846450805664,3166000,0.0,0.0
2015-01-02,34.55449505457908,35.44970907188173,34.55449505457908,35.360958099365234,5359400,0.0,0.0
2015-01-05,35.05612002450259,35.2297624543338,33.89851560138897,34.376991271972656,10492800,0.0,0.0
2015-01-06,34.3924278078179,34.85547136304295,33.65542115806346,34.03742980957031,5604600,0.0,0.0
2015-01-07,34.589232750437816,34.589232750437816,33.81749618225502,34.31912612915039,7012000,0.0,0.0
2015-01-08,34.71656427692426,35.303082676877125,34.535205742219496,35.12558364868164,7000200,0.0,0.0
2015-01-09,35.06384552466223,35.17960422203112,34.09531548712277,34.145477294921875,5370600,0.0,0.0
2015-01-12,33.74418099811386,34.014290569201236,32.80266436638987,32.96086883544922,8258200,0.0,0.0
2015-01-13,32.77565048177827,33.35059335672338,30.95435184936948,31.20130729675293,12575200,0.0,0.0
2015-01-14,30.87332059137457,30.884896168250638,29.310552946398538,29.954952239990234,14329400,0.0,0.0
2015-01-15,30.086149969639898,30.19033310889113,29.03272828016434,29.653976440429688,9460400,0.0,0.0
2015-01-16,29.796744678454864,30.363971437816332,29.727288280493443,29.92793846130371,9135800,0.0,0.0
2015-01-20,29.88935680286589,31.15500429816803,29.88935680286589,31.031526565551758,7446200,0.0,0.0
2015-01-21,31.050828757763654,31.544739809126582,30.87718622180688,31.23604393005371,7159200,0.0,0.0
2015-01-22,31.525436924293384,32.51711827436689,31.23603571772787,32.40135955810547,7920400,0.0,0.0
2015-01-23,32.47852655908492,34.14933661647046,32.247006221659724,33.63227462768555,9278000,0.0,0.0
2015-01-26,33.628416992029244,34.176349174669895,33.628416992029244,34.029720306396484,6269200,0.0,0.0
2015-01-27,33.759604099873776,34.315255185846176,33.713301805336336,34.218788146972656,4695800,0.0,0.0
2015-01-28,34.34227190362064,34.94808489697182,33.9139579398692,34.45417404174805,8432200,0.0,0.0
2015-01-29,34.84774948554038,35.20660696015403,34.02971094328058,34.731990814208984,5209200,0.0,0.0
2015-01-30,34.34998589067763,36.03623098557684,34.26895392189859,35.727535247802734,9757800,0.0,0.0
2015-02-02,35.82786477303059,36.267754322248464,35.10243355627186,36.24846267700195,6282800,0.0,0.0
2015-02-03,36.30247485183968,36.97388458251953,35.99377916622537,36.97388458251953,8428600,0.0,0.0
2015-02-04,37.04721229693289,37.51025302923201,36.4066695751799,37.116668701171875,9119600,0.0,0.0
2015-02-05,37.40605869916325,37.91154502409022,37.12437365963017,37.54497146606445,6988400,0.0,0.0
2015-02-06,37.560406670795466,38.555947266969596,37.348180941308776,38.15464401245117,9894200,0.0,0.0
2015-02-09,38.06976489119399,38.76046650309817,37.89998191051161,38.65242385864258,8388200,0.0,0.0
2015-02-10,38.77204183580699,39.59394012263638,38.11220455839318,39.428016662597656,9031600,0.0,0.0
2015-02-11,39.04986468810964,39.35470095080838,38.66013988556989,38.94182205200195,5344400,0.0,0.0
2015-02-12,39.3083955779107,39.335406234829286,38.66399343038303,39.127037048339844,6356200,0.0,0.0
2015-02-13,39.460531177459565,40.15465839298661,39.317051375860316,40.12751388549805,5890600,0.25,0.0
2015-02-17,40.0460770678259,40.56570429634771,39.45665221365979,40.25935745239258,6645800,0.0,0.0
2015-02-18,40.07322635346925,40.600607950438516,39.74749222750399,40.573463439941406,4855800,0.0,0.0
2015-02-19,40.38732362170992,41.05430629009723,40.23996519679271,40.968994140625,5253800,0.0,0.0
2015-02-20,40.97286333990434,41.473097267504215,40.453236257530946,40.93796157836914,6478600,0.0,0.0
2015-02-23,40.92245680901987,41.93068505209279,40.775101352084214,41.24043655395508,5051000,0.0,0.0
2015-02-24,41.35678083344561,41.41106985352688,40.387329819808954,40.7867431640625,5082400,0.0,0.0
2015-02-25,40.86816862048894,41.290850717367164,40.30588832707262,40.58509063720703,5200000,0.0,0.0
2015-02-26,40.60447443522342,42.00436154033083,40.60447443522342,41.50800323486328,6895400,0.0,0.0
2015-02-27,41.53902955976913,41.961708694746314,40.69754400440225,40.71693420410156,4386200,0.0,0.0
2015-03-02,40.36406409525183,40.36406409525183,39.26664771170047,39.468292236328125,9264000,0.0,0.0
2015-03-03,39.794027229655846,40.20119489005557,39.495434653499615,39.85219192504883,7101000,0.0,0.0
2015-03-04,39.55359741164513,39.94525641048201,39.11928233578001,39.55747604370117,5459200,0.0,0.0
2015-03-05,39.69320370059996,39.96464880894989,39.429512898832975,39.45665740966797,3759600,0.0,0.0
2015-03-06,39.169693947238116,39.79014191498341,38.14595406082608,38.19248580932617,4593600,0.0,0.0
2015-03-09,38.425155815637794,39.51094204557344,38.273921706554326,38.688846588134766,5025800,0.0,0.0
2015-03-10,38.28167727961705,38.29331021695118,37.22691423622595,37.2734489440918,6255000,0.0,0.0
2015-03-11,37.36652025704949,37.82022262321478,37.05629474802226,37.56428909301758,5476400,0.0,0.0
2015-03-12,37.959822376900874,38.44842649973308,37.02139453730173,37.09894943237305,4567200,0.0,0.0
2015-03-13,37.42855966115599,37.73103083209637,37.02527068362762,37.30447006225586,4498200,0.0,0.0
2015-03-16,37.09119615854989,38.04901422783837,36.56381457350466,38.0257453918457,4739200,0.0,0.0
2015-03-17,37.62245473106937,37.983090636985544,37.22692000774023,37.90165710449219,3544400,0.0,0.0
2015-03-18,37.80858317063309,39.32480572095456,37.74266122284413,39.16969299316406,5108200,0.0,0.0
2015-03-19,38.83620563614945,39.030095826086765,38.58414779752504,38.80130386352539,3166000,0.0,0.0
2015-03-20,38.97581083975634,39.87933696980803,38.77804199718236,39.65442657470703,7781200,0.0,0.0
2015-03-23,39.80953441577349,40.25160380323953,39.69707775285256,39.71646499633789,5235800,0.0,0.0
2015-03-24,39.58462192672624,40.0422028937712,39.35970859612985,39.43726348876953,3938800,0.0,0.0
2015-03-25,39.86381502796461,40.66264147928772,39.82503463210989,39.97239303588867,6384600,0.0,0.0
2015-03-26,40.22446208739768,40.30201698378076,39.06112089047361,39.119285583496094,4386400,0.0,0.0
2015-03-27,39.324805316329645,39.390727263440326,38.494952674968516,38.642311096191406,4887400,0.0,0.0
2015-03-30,38.93702707398842,39.968521285372496,38.93702707398842,39.9025993347168,4501000,0.0,0.0
2015-03-31,39.600130775955314,40.356301282087514,39.433385105560866,39.704830169677734,5779200,0.0,0.0
2015-04-01,39.84831353039273,40.189559207028616,39.29378745677842,39.460533142089844,5426800,0.0,0.0
2015-04-02,39.41011646320371,39.572986460991075,37.572038406577455,37.64571762084961,8617000,0.0,0.0
2015-04-06,37.85900193705803,38.63844142194827,37.59918976160457,38.211883544921875,5108200,0.0,0.0
2015-04-07,38.38636665518461,38.46392448138483,37.707751208207625,38.09553146362305,5944400,0.0,0.0
2015-04-08,38.56087392148619,38.77415131105224,38.134313225296296,38.250648498535156,4358800,0.0,0.0
2015-04-09,38.2584120016196,38.909880170725565,38.014108479675485,38.72374725341797,5468000,0.0,0.0
2015-04-10,38.81293448220226,38.979680153925266,38.572512554505835,38.94090270996094,2708000,0.0,0.0
2015-04-13,38.90212601444263,39.03784855019363,37.54101610784396,37.696128845214844,7489000,0.0,0.0
2015-04-14,37.94041703087003,38.26227533816031,37.69999517698973,38.017974853515625,6153400,0.0,0.0
2015-04-15,38.20412212493244,38.76640545677665,37.97921175072429,38.01411056518555,5412400,0.0,0.0
2015-04-16,38.002473526000976,39.04560359298484,37.87838393486949,38.77803421020508,6300400,0.0,0.0
2015-04-17,38.63455198201942,38.882731148630654,38.09166190413798,38.281673431396484,5224600,0.0,0.0
2015-04-20,38.51434036264327,39.00682005576416,38.25840689586842,38.518218994140625,4473200,0.0,0.0
2015-04-21,38.529863517111416,38.90601100519053,38.398016633312096,38.78192138671875,3214200,0.0,0.0
2015-04-22,39.00682184501057,39.62339410609723,38.81681031233002,39.60400390625,4482600,0.0,0.0
2015-04-23,39.631153619843005,39.73973461131808,38.99131836019527,39.433387756347656,3613200,0.0,0.0
2015-04-24,39.28215295296162,40.108124082058254,39.28215295296162,39.99954605102539,4212200,0.0,0.0
2015-04-27,40.25547690245736,40.36017925299427,39.84830931295064,39.91810989379883,4899400,0.0,0.0
2015-04-28,39.80176840444523,40.13138105655239,39.60399962976941,39.75135803222656,3160400,0.0,0.0
2015-04-29,40.08486183699012,40.27875204097542,39.39073455169921,39.759124755859375,4841200,0.0,0.0
2015-04-30,40.40670911562083,40.5463102708027,37.905527175915786,38.223506927490234,10060400,0.0,0.0
2015-05-01,38.38637971035427,40.01505911212843,38.25453579876675,39.80953598022461,5698400,0.0,0.0
2015-05-04,39.72034880879801,40.01893843247348,39.2007215040322,39.26276779174805,4090800,0.0,0.0
2015-05-05,39.437265182774205,39.66605715538906,39.22398773958911,39.48767852783203,3847800,0.0,0.0
2015-05-06,39.859945467109256,39.91035585125131,38.68109276126618,39.1735725402832,4899400,0.0,0.0
2015-05-07,39.16582097454164,40.12363904995706,38.7547746912413,39.821170806884766,4755600,0.0,0.0
2015-05-08,39.95688809445961,40.91858171712614,39.43726088084148,40.67040252685547,5191200,0.0,0.0
2015-05-11,41.11246796956992,41.15900267275166,39.33643636347117,39.66217041015625,4492600,0.0,0.0
2015-05-12,39.631163661651634,39.631163661651634,39.018472754995685,39.29379653930664,3628400,0.0,0.0
2015-05-13,39.56134669919366,39.82116176046375,39.3325577319071,39.66217041015625,2999600,0.0,0.0
2015-05-14,39.825052623456195,40.70531593691849,39.77464222801203,40.6044921875,3743400,0.0,0.0
2015-05-15,40.54630009406934,40.565690289072506,39.728083568212575,40.11586380004883,3199400,0.0,0.0
2015-05-18,40.20940299211561,40.71206958234164,39.91325771207347,40.6302375793457,2567800,0.25,0.0
2015-05-19,40.065226030866214,40.71596376971582,40.065226030866214,40.6263427734375,3442600,0.0,0.0
2015-05-20,40.821173382504256,40.89520746998758,40.32240428138183,40.65361785888672,3563200,0.0,0.0
2015-05-21,40.64192066629757,40.852336425196945,40.33798051621427,40.39253616333008,4210200,0.0,0.0
2015-05-22,40.24445450743084,40.743223419629025,40.08469398378793,40.16652297973633,4338000,0.0,0.0
2015-05-26,40.0184628794621,40.12757121836376,38.845577222027224,39.13782501220703,6473000,0.0,0.0
2015-05-27,39.515800751167106,39.819737988478984,39.07937629818948,39.340450286865234,4688800,0.0,0.0
2015-05-28,39.32097019940405,40.16653981824551,39.10665394905324,40.04574203491211,3650800,0.0,0.0
2015-05-29,40.127572600254766,40.914692034170194,39.93663523027516,40.31460952758789,5635200,0.0,0.0
2015-06-01,40.19770183102824,40.875715720437626,40.19770183102824,40.34967041015625,4692800,0.0,0.0
2015-06-02,40.29123324053937,40.43930439858858,39.706737602541885,40.147056579589844,3849200,0.0,0.0
2015-06-03,40.02236061768866,40.2094005127343,39.60542055314975,39.823631286621094,5167200,0.0,0.0
2015-06-04,39.48462295429422,39.73790495079349,38.95078262154332,39.0949592590332,6044400,0.0,0.0
2015-06-05,39.024831237062216,39.55087678693925,38.95079416169988,39.32487106323242,5814000,0.0,0.0
2015-06-08,39.28199249533716,39.804143344076365,39.07547123182084,39.14561080932617,3041800,0.0,0.0
