Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-05-10,0.7094563245773315,0.7164118318057584,0.7094563245773315,0.7094563245773315,1800,0.0,0.0
1976-05-11,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,300,0.0,0.0
1976-05-12,0.7164116501808167,0.7164116501808167,0.7164116501808167,0.7164116501808167,600,0.0,0.0
1976-05-13,0.7164116501808167,0.7164116501808167,0.709456144715752,0.7164116501808167,3000,0.0,0.0
1976-05-14,0.7164118318057584,0.7164118318057584,0.7094563245773315,0.7094563245773315,1500,0.0,0.0
1976-05-17,0.7094563245773315,0.7094563245773315,0.7094563245773315,0.7094563245773315,0,0.0,0.0
1976-05-18,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,2700,0.0,0.0
1976-05-19,0.7025010585784912,0.7094565681953482,0.7025010585784912,0.7025010585784912,2400,0.0,0.0
1976-05-20,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,0,0.0,0.0
1976-05-21,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,900,0.0,0.0
1976-05-24,0.7025008173489047,0.7094563245773315,0.7025008173489047,0.7094563245773315,1500,0.0,0.0
1976-05-25,0.7094563245773315,0.7094563245773315,0.7094563245773315,0.7094563245773315,0,0.0,0.0
1976-05-26,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,600,0.0,0.0
1976-05-27,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,3300,0.0,0.0
1976-05-28,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,300,0.0,0.0
1976-06-01,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,900,0.0,0.0
1976-06-02,0.6885898113250732,0.6885898113250732,0.6816343056195338,0.6885898113250732,2700,0.0,0.0
1976-06-03,0.6746793985366821,0.6746793985366821,0.6746793985366821,0.6746793985366821,3000,0.0,0.0
1976-06-04,0.6746794323581942,0.681634783744812,0.6746794323581942,0.681634783744812,1500,0.0,0.0
1976-06-07,0.681634783744812,0.6885902943292186,0.681634783744812,0.681634783744812,2700,0.0,0.0
1976-06-08,0.681634783744812,0.6885902943292186,0.681634783744812,0.681634783744812,1800,0.0,0.0
1976-06-09,0.6816343056195338,0.6885898113250732,0.6816343056195338,0.6885898113250732,2100,0.0,0.0
1976-06-10,0.6885898113250732,0.6885898113250732,0.6885898113250732,0.6885898113250732,6000,0.0,0.0
1976-06-11,0.6885898113250732,0.6885898113250732,0.6885898113250732,0.6885898113250732,0,0.0,0.0
1976-06-14,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,6600,0.0,0.0
1976-06-15,0.695545804913625,0.695545804913625,0.681634783744812,0.681634783744812,3300,0.0,0.0
1976-06-16,0.6885898113250732,0.6955453170306128,0.6885898113250732,0.6885898113250732,3900,0.0,0.0
1976-06-17,0.6885899870756159,0.695545494556427,0.6885899870756159,0.695545494556427,2700,0.0,0.0
1976-06-18,0.695545494556427,0.695545494556427,0.6885899870756159,0.695545494556427,6000,0.0,0.0
1976-06-21,0.6816348163605568,0.6816348163605568,0.6677239537239075,0.6677239537239075,3000,0.0,0.0
1976-06-22,0.6746794323581942,0.681634783744812,0.6746794323581942,0.681634783744812,1200,0.0,0.0
1976-06-23,0.681634783744812,0.6885902943292186,0.6746794323581942,0.681634783744812,9300,0.0,0.0
1976-06-24,0.681634783744812,0.681634783744812,0.681634783744812,0.681634783744812,900,0.0,0.0
1976-06-25,0.681634783744812,0.681634783744812,0.681634783744812,0.681634783744812,300,0.0,0.0
1976-06-28,0.6885898113250732,0.6885898113250732,0.6885898113250732,0.6885898113250732,300,0.0,0.0
1976-06-29,0.6885902943292186,0.6885902943292186,0.681634783744812,0.681634783744812,5700,0.0,0.0
1976-06-30,0.6816343056195338,0.6885898113250732,0.6816343056195338,0.6885898113250732,1500,0.0,0.0
1976-07-01,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,4500,0.0,0.0
1976-07-02,0.6955457081594008,0.7025010585784912,0.6955457081594008,0.7025010585784912,2100,0.0,0.0
1976-07-06,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,0,0.0,0.0
1976-07-07,0.7025008173489047,0.7094563245773315,0.7025008173489047,0.7094563245773315,3900,0.0,0.0
1976-07-08,0.7094565681953482,0.7094565681953482,0.7025010585784912,0.7025010585784912,1500,0.0,0.0
1976-07-09,0.7025010585784912,0.7094565681953482,0.7025010585784912,0.7025010585784912,1200,0.0,0.0
1976-07-12,0.7025010585784912,0.7094565681953482,0.7025010585784912,0.7025010585784912,5700,0.0,0.0
1976-07-13,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,1500,0.0,0.0
1976-07-14,0.7025010585784912,0.7094565681953482,0.7025010585784912,0.7025010585784912,3300,0.0,0.0
1976-07-15,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,0,0.0,0.0
1976-07-16,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,2700,0.0,0.0
1976-07-19,0.7025010585784912,0.7094565681953482,0.7025010585784912,0.7025010585784912,6900,0.0,0.0
1976-07-20,0.7025008428395204,0.7025008428395204,0.695545494556427,0.695545494556427,3300,0.0,0.0
1976-07-21,0.695545494556427,0.7025008428395204,0.695545494556427,0.695545494556427,2100,0.0,0.0
1976-07-22,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,2100,0.0,0.0
1976-07-23,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,900,0.0,0.0
1976-07-26,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,2100,0.0,0.0
1976-07-27,0.695545494556427,0.695545494556427,0.6885899870756159,0.695545494556427,2100,0.0,0.0
1976-07-28,0.6885898113250732,0.6885898113250732,0.6885898113250732,0.6885898113250732,600,0.0,0.0
1976-07-29,0.6885898113250732,0.6885898113250732,0.6885898113250732,0.6885898113250732,0,0.0,0.0
1976-07-30,0.6885899870756159,0.695545494556427,0.6885899870756159,0.695545494556427,4800,0.0,0.0
1976-08-02,0.6885898113250732,0.6885898113250732,0.6885898113250732,0.6885898113250732,600,0.0,0.0
1976-08-03,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,600,0.0,0.0
1976-08-04,0.6955457081594008,0.7025010585784912,0.6955457081594008,0.7025010585784912,3900,0.0,0.0
1976-08-05,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,2400,0.0,0.0
1976-08-06,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,900,0.0,0.0
1976-08-09,0.7025008173489047,0.7094563245773315,0.6955454693181897,0.7094563245773315,1800,0.0,0.0
1976-08-10,0.7094563245773315,0.7094563245773315,0.7094563245773315,0.7094563245773315,900,0.0,0.0
1976-08-11,0.7094563245773315,0.7094563245773315,0.7094563245773315,0.7094563245773315,0,0.0,0.0
1976-08-12,0.7094563245773315,0.7094563245773315,0.7094563245773315,0.7094563245773315,0,0.0,0.0
1976-08-13,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,600,0.0,0.0
1976-08-16,0.7025010585784912,0.7025010585784912,0.6955457081594008,0.7025010585784912,3900,0.0,0.0
1976-08-17,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,0,0.0,0.0
1976-08-18,0.7025010585784912,0.7094565681953482,0.7025010585784912,0.7025010585784912,900,0.0,0.0
1976-08-19,0.7025006635384753,0.7025006635384753,0.6885898113250732,0.6885898113250732,2700,0.0,0.0
1976-08-20,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,600,0.0,0.0
1976-08-23,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,600,0.0,0.0
1976-08-24,0.695545494556427,0.695545494556427,0.6885899870756159,0.695545494556427,2400,0.0,0.0
1976-08-25,0.6885902943292186,0.6885902943292186,0.681634783744812,0.681634783744812,3900,0.0,0.0
1976-08-26,0.695545494556427,0.695545494556427,0.695545494556427,0.695545494556427,300,0.0,0.0
1976-08-27,0.695545804913625,0.695545804913625,0.681634783744812,0.681634783744812,4200,0.0,0.0
1976-08-30,0.6885898113250732,0.6885898113250732,0.6885898113250732,0.6885898113250732,300,0.0,0.0
1976-08-31,0.6885899870756159,0.695545494556427,0.6885899870756159,0.695545494556427,5100,0.0,0.0
1976-09-01,0.6955453170306128,0.6955453170306128,0.6816343056195338,0.6885898113250732,5700,0.0,0.0
1976-09-02,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,1800,0.0,0.0
1976-09-03,0.7025010585784912,0.7025010585784912,0.7025010585784912,0.7025010585784912,3000,0.0,0.0
1976-09-07,0.7025008173489047,0.7094563245773315,0.7025008173489047,0.7094563245773315,9600,0.0,0.0
1976-09-08,0.709456144715752,0.7164116501808167,0.7025006392506875,0.7164116501808167,10500,0.0,0.0
1976-09-09,0.7164119248732567,0.7303227819395273,0.7164119248732567,0.7233672738075256,10800,0.0,0.0
1976-09-10,0.7233670930173892,0.7372781058046323,0.7233670930173892,0.7303225994110107,11400,0.0,0.0
1976-09-13,0.7303227745804498,0.7372782826423645,0.7233672665185352,0.7372782826423645,6900,0.0,0.0
1976-09-14,0.7372783186466528,0.7442336678504944,0.7372783186466528,0.7442336678504944,8700,0.0,0.0
1976-09-15,0.7442341363251899,0.7581451618849542,0.7372787827431466,0.751189649105072,5400,0.0,0.0
1976-09-16,0.751189649105072,0.7581451618849542,0.7442341363251899,0.751189649105072,6600,0.0,0.0
1976-09-17,0.7511891654511053,0.799877405166626,0.7511891654511053,0.799877405166626,4200,0.0,0.0
1976-09-20,0.7929224073886871,0.7929224073886871,0.751189649105072,0.751189649105072,19800,0.0,0.0
1976-09-21,0.7511891762520747,0.7651000338574965,0.7303228102450726,0.7442336678504944,13500,0.0,0.0
1976-09-22,0.7581445943091678,0.7650999426841736,0.7581445943091678,0.7650999426841736,2700,0.0,0.0
1976-09-23,0.76510008596754,0.76510008596754,0.758144736289978,0.758144736289978,4800,0.0,0.0
1976-09-24,0.758144736289978,0.758144736289978,0.7511892274146664,0.758144736289978,4200,0.0,0.0
1976-09-27,0.7581451618849542,0.7581451618849542,0.751189649105072,0.751189649105072,4500,0.0,0.0
1976-09-28,0.7511891762520747,0.7511891762520747,0.7442336678504944,0.7442336678504944,3300,0.0,0.0
1976-09-29,0.7442341363251899,0.751189649105072,0.7442341363251899,0.751189649105072,1800,0.0,0.0
1976-09-30,0.751189649105072,0.751189649105072,0.751189649105072,0.751189649105072,1200,0.0,0.0
1976-10-01,0.751189649105072,0.7651005154669974,0.751189649105072,0.751189649105072,3600,0.0,0.0
1976-10-04,0.751189649105072,0.7581451618849542,0.751189649105072,0.751189649105072,5100,0.0,0.0
1976-10-05,0.7511892274146664,0.758144736289978,0.7511892274146664,0.758144736289978,2100,0.0,0.0
1976-10-06,0.758144736289978,0.758144736289978,0.758144736289978,0.758144736289978,900,0.0,0.0
1976-10-07,0.758144736289978,0.758144736289978,0.758144736289978,0.758144736289978,1500,0.0,0.0
1976-10-08,0.758144736289978,0.758144736289978,0.7511892274146664,0.758144736289978,4200,0.0,0.0
1976-10-11,0.758144736289978,0.758144736289978,0.758144736289978,0.758144736289978,1800,0.0,0.0
1976-10-12,0.7581451618849542,0.7581451618849542,0.751189649105072,0.751189649105072,2100,0.0,0.0
1976-10-13,0.7511892274146664,0.758144736289978,0.7511892274146664,0.758144736289978,1800,0.0,0.0
1976-10-14,0.7581451618849542,0.7651005154669974,0.751189649105072,0.751189649105072,5700,0.0,0.0
1976-10-15,0.751189649105072,0.7581451618849542,0.751189649105072,0.751189649105072,1500,0.0,0.0
1976-10-18,0.7511892274146664,0.758144736289978,0.7511892274146664,0.758144736289978,2400,0.0,0.0
1976-10-19,0.7581451618849542,0.7581451618849542,0.751189649105072,0.751189649105072,3300,0.0,0.0
1976-10-20,0.7511892274146664,0.758144736289978,0.7511892274146664,0.758144736289978,1800,0.0,0.0
1976-10-21,0.7581445943091678,0.7650999426841736,0.7581445943091678,0.7650999426841736,2100,0.0,0.0
1976-10-22,0.7720558047294617,0.7720558047294617,0.7720558047294617,0.7720558047294617,6600,0.0,0.0
1976-10-25,0.76510008596754,0.76510008596754,0.758144736289978,0.758144736289978,1500,0.0,0.0
1976-10-26,0.7720558047294617,0.7720558047294617,0.7720558047294617,0.7720558047294617,1500,0.0,0.0
1976-10-27,0.7650999426841736,0.7650999426841736,0.7650999426841736,0.7650999426841736,2700,0.0,0.0
1976-10-28,0.7650999426841736,0.7650999426841736,0.7650999426841736,0.7650999426841736,900,0.0,0.0
1976-10-29,0.7651002939632653,0.779011315495658,0.7651002939632653,0.7720558047294617,4800,0.0,0.0
1976-11-01,0.7720558047294617,0.7720558047294617,0.7651002939632653,0.7720558047294617,3900,0.0,0.0
1976-11-03,0.7720558047294617,0.7720558047294617,0.7651002939632653,0.7720558047294617,600,0.0,0.0
1976-11-04,0.772055450256899,0.772055450256899,0.7650999426841736,0.7650999426841736,2400,0.0,0.0
1976-11-05,0.7720558047294617,0.779011315495658,0.7720558047294617,0.7720558047294617,1500,0.0,0.0
1976-11-08,0.772055450256899,0.772055450256899,0.7650999426841736,0.7650999426841736,2100,0.0,0.0
1976-11-09,0.7720553849301757,0.7790108919143677,0.7720553849301757,0.7790108919143677,6900,0.0,0.0
1976-11-10,0.772055450256899,0.772055450256899,0.7650999426841736,0.7650999426841736,2100,0.0,0.0
1976-11-11,0.7650999426841736,0.7650999426841736,0.7581445943091678,0.7650999426841736,600,0.0,0.0
1976-11-12,0.7650999426841736,0.772055450256899,0.7650999426841736,0.7650999426841736,1200,0.0,0.0
1976-11-15,0.765099996494561,0.7720555045564755,0.7372782826423645,0.7372782826423645,10800,0.0,0.0
1976-11-16,0.7233674282312956,0.7233674282312956,0.6955457081594008,0.7025010585784912,21900,0.0,0.0
1976-11-17,0.7025009086092535,0.7233672738075256,0.6955455596749844,0.7233672738075256,9900,0.0,0.0
1976-11-18,0.7233672665185352,0.7372782826423645,0.7233672665185352,0.7372782826423645,3300,0.0,0.0
1976-11-19,0.7233671798364734,0.7233671798364734,0.7094563245773315,0.7094563245773315,10200,0.0,0.0
1976-11-22,0.7164116501808167,0.7164116501808167,0.7164116501808167,0.7164116501808167,1500,0.0,0.0
1976-11-23,0.7164116501808167,0.7164116501808167,0.709456144715752,0.7164116501808167,1500,0.0,0.0
1976-11-24,0.7164116501808167,0.7164116501808167,0.709456144715752,0.7164116501808167,600,0.0,0.0
1976-11-26,0.7164119248732567,0.7233672738075256,0.7164119248732567,0.7233672738075256,3900,0.0,0.0
1976-11-29,0.7233670930173892,0.7372781058046323,0.7164117458214605,0.7303225994110107,3000,0.0,0.0
1976-11-30,0.7303225994110107,0.7372781058046323,0.7303225994110107,0.7303225994110107,1800,0.0,0.0
1976-12-01,0.7372782826423645,0.7372782826423645,0.7372782826423645,0.7372782826423645,600,0.0,0.0
1976-12-02,0.7372782900715288,0.7372782900715288,0.7233672738075256,0.7233672738075256,2700,0.0,0.0
1976-12-03,0.7372787827431466,0.751189649105072,0.7372787827431466,0.751189649105072,2400,0.0,0.0
1976-12-06,0.751189649105072,0.7651005154669974,0.751189649105072,0.751189649105072,4800,0.0,0.0
1976-12-07,0.7511892274146664,0.758144736289978,0.7372783688617928,0.758144736289978,4500,0.0,0.0
1976-12-08,0.7511891395684627,0.7511891395684627,0.7372782826423645,0.7372782826423645,1800,0.0,0.0
1976-12-09,0.7372783186466528,0.7442336678504944,0.7303228102450726,0.7442336678504944,6600,0.0,0.0
1976-12-10,0.7442336315065481,0.7442336315065481,0.7372782826423645,0.7372782826423645,3000,0.0,0.0
1976-12-13,0.7372783186466528,0.7442336678504944,0.7303228102450726,0.7442336678504944,10800,0.0,0.0
1976-12-14,0.7442336678504944,0.7442336678504944,0.7372783186466528,0.7442336678504944,4500,0.0,0.0
1976-12-15,0.7303225019132742,0.7303225019132742,0.7164116501808167,0.7164116501808167,14100,0.0,0.0
1976-12-16,0.7164116501808167,0.7233669964482097,0.7164116501808167,0.7164116501808167,10500,0.0,0.0
1976-12-17,0.7094565681953482,0.7094565681953482,0.7025010585784912,0.7025010585784912,5100,0.0,0.0
1976-12-20,0.7025008173489047,0.7094563245773315,0.7025008173489047,0.7094563245773315,2700,0.0,0.0
1976-12-21,0.7164116501808167,0.7233669964482097,0.7164116501808167,0.7164116501808167,600,0.0,0.0
1976-12-22,0.7233672738075256,0.7372782900715288,0.7233672738075256,0.7233672738075256,6300,0.0,0.0
1976-12-23,0.7233669964482097,0.7233669964482097,0.7164116501808167,0.7164116501808167,5400,0.0,0.0
1976-12-27,0.7094565681953482,0.7094565681953482,0.7025010585784912,0.7025010585784912,4200,0.0,0.0
1976-12-28,0.7025008173489047,0.7094563245773315,0.7025008173489047,0.7094563245773315,2400,0.0,0.0
1976-12-29,0.709456416741255,0.7233672738075256,0.709456416741255,0.7233672738075256,5700,0.0,0.0
1976-12-30,0.7233669964482097,0.7233669964482097,0.7025006392506875,0.7164116501808167,8100,0.0,0.0
1976-12-31,0.7233670930173892,0.7303225994110107,0.7233670930173892,0.7303225994110107,1500,0.0,0.0
1977-01-03,0.7372783186466528,0.7581446846536549,0.7372783186466528,0.7442336678504944,5700,0.0,0.0
1977-01-04,0.744233453000561,0.7511889593941825,0.7303225994110107,0.7303225994110107,6900,0.0,0.0
1977-01-05,0.7372782826423645,0.7442336315065481,0.7372782826423645,0.7372782826423645,2100,0.0,0.0
1977-01-06,0.7372787827431466,0.751189649105072,0.7372787827431466,0.751189649105072,5400,0.0,0.0
1977-01-07,0.7581445943091678,0.7650999426841736,0.7581445943091678,0.7650999426841736,4200,0.0,0.0
1977-01-10,0.7720557144379887,0.7859665751457214,0.7720557144379887,0.7859665751457214,4500,0.0,0.0
1977-01-11,0.7859662397008533,0.7859662397008533,0.7790108919143677,0.7790108919143677,2700,0.0,0.0
1977-01-12,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,1200,0.0,0.0
1977-01-13,0.7790108919143677,0.7929217466850453,0.7790108919143677,0.7790108919143677,3600,0.0,0.0
1977-01-14,0.779011315495658,0.779011315495658,0.7720558047294617,0.7720558047294617,1500,0.0,0.0
1977-01-17,0.7720555948428516,0.7790111037181632,0.758144736289978,0.758144736289978,3300,0.0,0.0
1977-01-18,0.7581445943091678,0.7650999426841736,0.7511890867364422,0.7650999426841736,3600,0.0,0.0
1977-01-19,0.7650999426841736,0.7650999426841736,0.7650999426841736,0.7650999426841736,2100,0.0,0.0
1977-01-20,0.7650999426841736,0.7650999426841736,0.7650999426841736,0.7650999426841736,2700,0.0,0.0
1977-01-21,0.758144736289978,0.758144736289978,0.758144736289978,0.758144736289978,300,0.0,0.0
1977-01-24,0.7651002939632653,0.7720558047294617,0.7651002939632653,0.7720558047294617,1500,0.0,0.0
1977-01-25,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,1200,0.0,0.0
1977-01-26,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,3300,0.0,0.0
1977-01-27,0.7790112243907421,0.7859665751457214,0.7790112243907421,0.7859665751457214,1200,0.0,0.0
1977-01-28,0.7859666878225293,0.7929221987724304,0.7859666878225293,0.7929221987724304,3600,0.0,0.0
1977-01-31,0.7929221987724304,0.7929221987724304,0.7859666878225293,0.7929221987724304,4200,0.0,0.0
1977-02-01,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,1500,0.0,0.0
1977-02-02,0.7790112243907421,0.7859665751457214,0.7790112243907421,0.7859665751457214,2100,0.0,0.0
1977-02-03,0.7859665751457214,0.7929220850984748,0.7859665751457214,0.7859665751457214,1800,0.0,0.0
1977-02-04,0.7859663045483336,0.8137881755828857,0.7859663045483336,0.8137881755828857,7500,0.0,0.0
1977-02-07,0.8068327542704601,0.8068327542704601,0.799877405166626,0.799877405166626,2700,0.0,0.0
1977-02-08,0.7998776773229603,0.806833028793335,0.7929221666547951,0.806833028793335,3300,0.0,0.0
1977-02-09,0.806833028793335,0.806833028793335,0.806833028793335,0.806833028793335,900,0.0,0.0
1977-02-10,0.8068327542704601,0.8137882625720306,0.799877405166626,0.799877405166626,1800,0.0,0.0
1977-02-11,0.7998776773229603,0.806833028793335,0.7929221666547951,0.806833028793335,1500,0.0,0.0
1977-02-14,0.8068326680248179,0.8137881755828857,0.7929218121064016,0.8137881755828857,7500,0.0,0.0
1977-02-15,0.8137884378433228,0.8346548080444337,0.8137884378433228,0.8346548080444336,4200,0.0,0.0
1977-02-16,0.8346549336829263,0.8346549336829263,0.8276994228363037,0.8276994228363037,2400,0.0,0.0
1977-02-17,0.8276989998543786,0.8416100144386292,0.8276989998543786,0.8416100144386292,3600,0.0,0.0
1977-02-18,0.8207436831409537,0.8207436831409537,0.8137881755828857,0.8137881755828857,6300,0.0,0.0
1977-02-22,0.8137881755828857,0.8137881755828857,0.8068326680248179,0.8137881755828857,3000,0.0,0.0
1977-02-23,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,5100,0.0,0.0
1977-02-24,0.8137879951703026,0.8207435011863708,0.8068324891542344,0.8207435011863708,3300,0.0,0.0
1977-02-25,0.8207440501296654,0.8207440501296654,0.806833028793335,0.806833028793335,900,0.0,0.0
1977-02-28,0.8068327542704601,0.8068327542704601,0.799877405166626,0.799877405166626,4200,0.0,0.0
1977-03-01,0.7998773196644694,0.8137881755828857,0.7998773196644694,0.8137881755828857,1500,0.0,0.0
1977-03-02,0.8137879951703026,0.8207435011863708,0.8137879951703026,0.8207435011863708,1200,0.0,0.0
1977-03-03,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,1200,0.0,0.0
1977-03-04,0.8137881755828857,0.8207436831409537,0.8068326680248179,0.8137881755828857,1500,0.0,0.0
1977-03-07,0.8137881755828857,0.8276990315013022,0.8137881755828857,0.8137881755828857,900,0.0,0.0
1977-03-08,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,1800,0.0,0.0
1977-03-09,0.8137881755828857,0.8137881755828857,0.8068326680248179,0.8137881755828857,2400,0.0,0.0
1977-03-10,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-03-11,0.8137881755828857,0.8137881755828857,0.8137881755828857,0.8137881755828857,0,0.0,0.0
1977-03-14,0.8137885603408531,0.8276994228363037,0.8068330494942305,0.8276994228363037,3600,0.0,0.0
1977-03-15,0.8346550126719874,0.8485658764839173,0.8346550126719874,0.8485658764839172,2100,0.0,0.0
1977-03-16,0.8346548080444337,0.8346548080444337,0.8346548080444337,0.8346548080444336,300,0.0,0.0
1977-03-17,0.8346550126719874,0.8485658764839173,0.8346550126719874,0.8485658764839172,3000,0.0,0.0
1977-03-18,0.8485658764839173,0.8555213879887871,0.8485658764839173,0.8485658764839172,1800,0.0,0.0
1977-03-21,0.8137881755828857,0.8137881755828857,0.7998773196644694,0.8137881755828857,3600,0.0,0.0
1977-03-22,0.8137881755828857,0.8137881755828857,0.8068326680248179,0.8137881755828857,2700,0.0,0.0
1977-03-23,0.8207435011863708,0.8207435011863708,0.8207435011863708,0.8207435011863708,2100,0.0,0.0
1977-03-24,0.8137882625720306,0.8137882625720306,0.799877405166626,0.799877405166626,3300,0.0,0.0
1977-03-25,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,0,0.0,0.0
1977-03-28,0.7998776773229603,0.806833028793335,0.7998776773229603,0.806833028793335,600,0.0,0.0
1977-03-29,0.799877405166626,0.799877405166626,0.785966388563485,0.799877405166626,3600,0.0,0.0
1977-03-30,0.7859665751457214,0.7859665751457214,0.7859665751457214,0.7859665751457214,900,0.0,0.0
1977-03-31,0.7859665751457214,0.7929220850984748,0.7859665751457214,0.7859665751457214,3000,0.0,0.0
1977-04-01,0.799877405166626,0.799877405166626,0.799877405166626,0.799877405166626,600,0.0,0.0
1977-04-04,0.7929217466850453,0.7929217466850453,0.7790108919143677,0.7790108919143677,3900,0.0,0.0
1977-04-05,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,3900,0.0,0.0
1977-04-06,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,0,0.0,0.0
1977-04-07,0.7790109578296245,0.7790109578296245,0.7442335791637168,0.7650999426841736,3300,0.0,0.0
1977-04-11,0.751189649105072,0.751189649105072,0.7442341363251899,0.751189649105072,2700,0.0,0.0
1977-04-12,0.7511894316286654,0.7720558047294617,0.7511894316286654,0.7720558047294617,1500,0.0,0.0
1977-04-13,0.7720553849301757,0.7790108919143677,0.7720553849301757,0.7790108919143677,1200,0.0,0.0
1977-04-14,0.7790108919143677,0.7790108919143677,0.7650998779459838,0.7790108919143677,2700,0.0,0.0
1977-04-15,0.779011315495658,0.779011315495658,0.7720558047294617,0.7720558047294617,2100,0.0,0.0
1977-04-18,0.7720558047294617,0.7720558047294617,0.7720558047294617,0.7720558047294617,0,0.0,0.0
1977-04-19,0.7720558047294617,0.7720558047294617,0.7651002939632653,0.7720558047294617,3300,0.0,0.0
1977-04-20,0.7720558047294617,0.7720558047294617,0.7720558047294617,0.7720558047294617,0,0.0,0.0
1977-04-21,0.7720555948428516,0.7720555948428516,0.758144736289978,0.758144736289978,900,0.0,0.0
1977-04-22,0.7581449423948617,0.7720558047294617,0.7581449423948617,0.7720558047294617,900,0.0,0.0
1977-04-25,0.7650999426841736,0.7650999426841736,0.7650999426841736,0.7650999426841736,600,0.0,0.0
1977-04-26,0.7650999426841736,0.7790109578296245,0.7650999426841736,0.7650999426841736,6300,0.0,0.0
1977-04-27,0.7650999426841736,0.7650999426841736,0.7650999426841736,0.7650999426841736,0,0.0,0.0
1977-04-28,0.7790108919143677,0.7859662397008533,0.7790108919143677,0.7790108919143677,2100,0.0,0.0
1977-04-29,0.7790109578296245,0.7790109578296245,0.7650999426841736,0.7650999426841736,1800,0.0,0.0
1977-05-02,0.758144736289978,0.758144736289978,0.758144736289978,0.758144736289978,3000,0.0,0.0
1977-05-03,0.7720558047294617,0.7720558047294617,0.7720558047294617,0.7720558047294617,3000,0.0,0.0
1977-05-04,0.7720555948428516,0.7720555948428516,0.758144736289978,0.758144736289978,8700,0.0,0.0
1977-05-05,0.751189649105072,0.751189649105072,0.751189649105072,0.751189649105072,1500,0.0,0.0
1977-05-06,0.751189649105072,0.751189649105072,0.751189649105072,0.751189649105072,0,0.0,0.0
1977-05-09,0.7651002939632653,0.7720558047294617,0.7651002939632653,0.7720558047294617,1500,0.0,0.0
1977-05-10,0.7720553849301757,0.7790108919143677,0.7720553849301757,0.7790108919143677,5700,0.0,0.0
1977-05-11,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,2400,0.0,0.0
1977-05-12,0.779011315495658,0.779011315495658,0.7720558047294617,0.7720558047294617,1500,0.0,0.0
1977-05-13,0.7859666878225293,0.7998777097223314,0.7859666878225293,0.7929221987724304,1500,0.0,0.0
1977-05-16,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,3300,0.0,0.0
1977-05-17,0.7790109578296245,0.7790109578296245,0.7650999426841736,0.7650999426841736,4500,0.0,0.0
1977-05-18,0.7651002044852352,0.7859665751457214,0.758144853730256,0.7859665751457214,13500,0.0,0.0
1977-05-19,0.779011315495658,0.779011315495658,0.7720558047294617,0.7720558047294617,1800,0.0,0.0
1977-05-20,0.7720558047294617,0.7720558047294617,0.7720558047294617,0.7720558047294617,0,0.0,0.0
1977-05-23,0.7790108919143677,0.7790108919143677,0.7790108919143677,0.7790108919143677,900,0.0,0.0
1977-05-24,0.785966388563485,0.799877405166626,0.785966388563485,0.799877405166626,2100,0.0,0.0
