Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11,25.577484479711426,25.577484479711426,23.621198768533066,24.64153480529785,15028000,0.0,0
2011-04-12,24.63386101801411,25.00210274294102,24.035467117560966,24.188901901245117,3848800,0.0,0
2011-04-13,24.54947154070571,24.894699069551894,24.319320830316606,24.595502853393555,3969800,0.0,0
2011-04-14,24.46508664429826,24.93306149757374,24.388370702608267,24.656879425048828,1565900,0.0,0
2011-04-15,24.779620748133325,24.84099582799453,24.46508078015687,24.53412628173828,3072800,0.0,0
2011-04-18,24.411383263032405,24.963747371046335,23.59051045058136,24.610849380493164,2911100,0.0,0
2011-04-19,25.378014782733462,25.393355625395323,24.288630582682973,24.350004196166992,3838100,0.0,0
2011-04-20,24.54947406292081,24.695235511620275,23.89737836547194,24.280963897705078,3866100,0.0,0
2011-04-21,24.403710466480522,24.534129602312284,23.989438864184866,24.089170455932617,1462000,0.0,0
2011-04-25,24.211917705743378,24.24260524982739,23.859019728353104,24.089170455932617,732700,0.0,0
2011-04-26,24.050811935060892,24.603174546485207,23.905049030544888,24.54947280883789,1800000,0.0,0
2011-04-27,24.748934707436813,25.316642524443854,24.741264285251948,25.048133850097656,3354500,0.0,0
2011-04-28,24.940731680003967,25.30897639082736,24.74126847762306,24.98676300048828,1600000,0.0,0
2011-04-29,24.933061074816564,25.209243142658618,24.572489716631047,25.163211822509766,1233900,0.0,0
2011-05-02,25.163206840578486,25.922707376774607,25.163206840578486,25.65419578552246,2786200,0.0,0
2011-05-03,25.769279632944254,25.991759973881624,24.50344749924353,25.017452239990234,3429400,0.0,0
2011-05-04,25.393362654529515,26.05313027955971,25.15554148261785,25.738590240478516,4518300,0.0,0
2011-05-05,25.661874172081415,26.651525604699902,25.431723424769693,26.344655990600586,2613000,0.0,0
2011-05-06,26.129846619010856,26.467400822326212,25.99942602070191,26.27560806274414,1601300,0.0,0
2011-05-09,26.35232374568833,26.65919332871529,26.19121853153553,26.45973014831543,1996100,0.0,0
2011-05-10,26.106828794241075,26.74358214362509,26.083814600199545,26.53644561767578,1475100,0.0,0
2011-05-11,26.23725245051973,26.689883520811062,26.12984896376001,26.498090744018555,1431700,0.0,0
2011-05-12,26.313965739461118,26.536446040491377,26.175874719961318,26.47507095336914,814000,0.0,0
2011-05-13,26.41369930102057,26.674537573258625,26.260264506787845,26.544116973876953,1694000,0.0,0
2011-05-16,26.3139660293555,26.544116755548938,26.122173269773427,26.27560806274414,1719900,0.0,0
2011-05-17,26.2449228739202,26.812630780897244,26.08381764378062,26.498090744018555,3131000,0.0,0
2011-05-18,26.390677210677683,27.035100812437992,26.19888450689812,26.904680252075195,2070300,0.0,0
2011-05-19,26.866329067952567,27.027434277366133,26.46739979236292,26.88934326171875,1183900,0.0,0
2011-05-20,26.774269474133938,26.881672947508633,26.198891215462222,26.5671329498291,2012400,0.0,0
2011-05-23,26.390686968041013,26.505760876940094,26.083817357925806,26.398357391357422,2200000,0.0,0
2011-05-24,26.490414765397936,26.574804047056613,26.137516793484597,26.45973014831543,3000000,0.0,0
2011-05-25,26.52110045507543,26.850984209485393,26.267935554321866,26.60548973083496,2539100,0.0,0
2011-05-26,26.774271351047616,26.781941774029875,26.122174189591657,26.720569610595703,1796500,0.0,0
2011-05-27,26.7896116868163,26.92770271007002,26.398355738614306,26.65152359008789,1474700,0.0,0
2011-05-31,26.84331278389388,27.08880725336695,26.513429041816018,26.76659393310547,8113400,0.0,0
2011-06-01,26.850984728374797,27.058121247462413,26.406024148143974,26.674535751342773,3049800,0.0,0
2011-06-02,26.728240469185543,26.889345693166923,26.275609416195895,26.35999870300293,2160100,0.0,0
2011-06-03,26.0838158504585,26.19889267923242,25.869008891707534,26.191219329833984,2519100,0.0,0
2011-06-06,26.068474979745282,26.298625736384782,25.3626789358474,25.884355545043945,2361000,0.0,0
2011-06-07,25.922711585115994,26.77427195510177,25.876680266607828,26.482746124267578,1896300,0.0,0
2011-06-08,26.52109915542765,26.843312471944653,26.275604688807498,26.666860580444336,1458400,0.0,0
2011-06-09,26.8739985287616,27.134836779370556,26.528773928521105,27.035106658935547,1634100,0.0,0
2011-06-10,26.850990054555794,26.850990054555794,25.976415418165796,26.007102966308594,2222700,0.0,0
2011-06-13,26.198891215622353,26.198891215622353,25.50843613460201,25.815305709838867,1671700,0.0,0
2011-06-14,25.930380156502284,26.137516685208624,25.516107099089606,25.73091697692871,1846300,0.0,0
2011-06-15,25.508436665786736,25.715573194406225,25.025118099007923,25.431720733642578,2544700,0.0,0
2011-06-16,26.12217036663602,26.697548581436482,25.700226927754002,25.984079360961914,5779300,0.0,0
2011-06-17,26.083814600199545,26.843315195347024,26.045456634621935,26.53644561767578,3872600,0.0,0
2011-06-20,26.6361765926566,26.6361765926566,26.12217052911152,26.26026153564453,1461700,0.0,0
2011-06-21,26.237253724328223,26.360000990373738,25.700233337931973,26.007102966308594,2728100,0.0,0
2011-06-22,26.007103527778295,26.07614904932738,25.59283039848378,25.638858795166016,2487500,0.0,0
2011-06-23,25.54679246719034,25.65419593370158,24.7642777342192,25.477746963500977,3222100,0.0,0
2011-06-24,25.554470583521706,25.554470583521706,24.672222641387382,24.741268157958984,11475100,0.0,0
2011-06-27,24.85634671641678,25.094167902674887,24.158219615687667,24.9177188873291,3136700,0.0,0
2011-06-28,25.002105877125764,25.37802099794921,24.994435453916303,25.124853134155273,2536500,0.0,0
2011-06-29,25.301303072484618,25.546797595657104,25.002106805275996,25.132524490356445,1405800,0.0,0
2011-06-30,25.14786799560005,25.615842839944612,25.03279408526115,25.316646575927734,1479200,0.0,0
2011-07-01,25.424044960344613,25.700226972170135,24.963743558318708,25.362672805786133,1663200,0.0,0
2011-07-05,25.370345606673187,25.677215187816024,25.301300097242308,25.44706153869629,957900,0.0,0
2011-07-06,25.516109598917577,26.214235185608683,25.40870611273825,26.076147079467773,2467500,0.0,0
2011-07-07,26.275609756368898,26.65152487705092,26.0838169844246,26.306297302246094,1928600,0.0,0
2011-07-08,26.053124049842232,26.091482010992223,25.539120932077708,25.953393936157227,874800,0.0,0
2011-07-11,25.730914512711845,25.830644629684997,25.308971073100608,25.362672805786133,777900,0.0,0
2011-07-12,25.355004600008353,25.876681188926558,25.04813791192593,25.163211822509766,1075800,0.0,0
2011-07-13,25.301302536567874,25.8306495422227,25.170884854249852,25.500768661499023,1120100,0.0,0
2011-07-14,25.546792382056264,25.730914700122646,25.301297908984402,25.48542022705078,1107800,0.0,0
2011-07-15,25.523778189744828,25.531448611673653,25.117178517442984,25.48542022705078,1116700,0.0,0
2011-07-18,25.347329418187208,25.370343610678468,24.887025082687085,25.00210189819336,1609500,0.0,0
2011-07-19,25.347337810282784,26.03011972781483,25.21691718109383,25.339664459228516,2768200,0.0,0
2011-07-20,25.470076333146274,25.707897456610993,25.07881750659956,25.508434295654297,721700,0.0,0
2011-07-21,25.646530887757066,26.513435076571234,25.646530887757066,26.4137020111084,1554300,0.0,0
2011-07-22,26.32930804146733,26.789609463087885,26.09915733065705,26.551788330078125,2101300,0.0,0
2011-07-25,23.053490943632287,23.628869267981806,21.104877112731877,21.457775115966797,25100300,0.0,0
2011-07-26,21.227624472211286,21.77231525281276,20.68293222834706,21.511478424072266,7726300,0.0,0
2011-07-27,21.45010039825842,21.77231227589702,20.966783313431808,20.99747085571289,7519300,0.0,0
2011-07-28,21.112545047923312,21.404069367196886,20.62922652649973,20.88239288330078,3745300,0.0,0
2011-07-29,20.73663069216476,20.828690384015896,20.330029573912046,20.468120574951172,4122700,0.0,0
2011-08-01,20.682933925516917,20.859384405712916,18.051538056228985,19.133249282836914,11984800,0.0,0
2011-08-02,19.908090429788057,20.015493914462194,18.67294450298454,18.903095245361328,4763100,0.0,0
2011-08-03,18.8493924255593,19.10255881300742,17.422453807253905,18.995155334472656,8645800,0.0,0
2011-08-04,18.895421856798496,18.91076562860729,17.32272182796226,17.56821632385254,6587900,0.0,0
2011-08-05,17.71397689303114,17.836724124785878,16.639937883545983,16.870088577270508,5344500,0.0,0
2011-08-08,16.55554983719447,16.624595343069895,13.233699522764399,13.954840660095215,10496600,0.0,0
2011-08-09,14.200336285754151,14.775714572227516,13.064923484963082,14.07758903503418,8246200,0.0,0
2011-08-10,13.65564391940075,14.545562208264387,13.563584214076998,14.254037857055664,12044400,0.0,0
2011-08-11,14.415144937896903,15.243689625208509,14.384457393092223,14.936820030212402,7056800,0.0,0
2011-08-12,14.975179431181218,16.42513226525256,14.261710111792883,16.279369354248047,6145000,0.0,0
2011-08-15,16.432801410534896,18.066874850722275,16.432801410534896,17.32271957397461,7085300,0.0,0
2011-08-16,17.1309303254362,17.192303953906016,16.509522154271433,16.70131492614746,2753200,0.0,0
2011-08-17,16.839403523385236,16.923791335801297,15.964827614953904,16.10291862487793,3437400,0.0,0
2011-08-18,15.719333859651249,15.88044053306126,15.090253863958763,15.312732696533203,3699900,0.0,0
2011-08-19,15.090250458657977,15.381774733584582,14.62227577871717,14.783382415771484,1865200,0.0,0
2011-08-22,15.01353656124599,15.27437482395979,14.42281452726106,14.622279167175293,1310900,0.0,0
2011-08-23,14.683652166746448,15.036551580312535,14.231021169087517,15.021207809448242,3408800,0.0,0
2011-08-24,15.005862311444746,15.527538754686743,14.64529251720977,15.374105453491211,2030400,0.0,0
2011-08-25,15.527541200915818,15.527541200915818,14.476517727565446,14.622279167175293,1532500,0.0,0
2011-08-26,14.591591449674944,15.036550530846094,14.169646559931444,14.959833145141602,1456000,0.0,0
2011-08-29,15.136282669194324,15.680974810955886,15.067237165826485,15.328075408935547,2126400,0.0,0
2011-08-30,15.28971609440725,15.343417822664602,15.044221643366594,15.236014366149902,1880200,0.0,0
2011-08-31,15.259032961205776,15.657962290936549,15.151629473687018,15.366437911987305,2863200,0.0,0
2011-09-01,15.46617190192657,15.819071429129595,14.637627030868469,14.722016334533691,1599200,0.0,0
2011-09-02,14.438160314728016,14.576251351123869,14.046902866027366,14.307741165161133,1920900,0.0,0
2011-09-06,13.870453320064057,14.507205269511063,13.70934809270092,14.392129898071289,2363000,0.0,0
2011-09-07,14.65296900290612,15.427812026526773,14.499534190268495,15.220675468444824,2327200,0.0,0
2011-09-08,15.120940801726599,15.458496475864333,14.898461956525422,14.952163696289062,1371000,0.0,0
2011-09-09,14.821744201995868,15.028880733186757,14.023887084343645,14.039229393005371,2378000,0.0,0
2011-09-12,13.878123220661443,14.453501458787498,13.50220961401059,14.115945816040039,3584300,0.0,0
2011-09-13,13.862784579148908,13.862784579148908,13.195346395391624,13.54824447631836,4192500,0.0,0
2011-09-14,13.58659508117413,14.660635444158656,13.502207282505893,14.277050018310547,7234800,0.0,0
2011-09-15,15.312737704770656,16.11059652053484,15.289723503372535,15.987849235534668,7338600,0.0,0
2011-09-16,16.31005636825763,16.524864784681586,15.918798965090398,16.28704071044922,3972600,0.0,0
2011-09-19,15.90345897804828,15.911130865810232,15.14395964877061,15.197661399841309,3967900,0.0,0
2011-09-20,15.343420044854323,15.489182944993956,14.952162658119029,15.266702651977539,2470400,0.0,0
2011-09-21,15.259026848896024,15.742345275653072,15.151623404399873,15.20532512664795,4255800,0.0,0
2011-09-22,14.59926459900022,15.596586309748453,14.59926459900022,15.2820463180542,3843300,0.0,0
2011-09-23,14.982849965116182,15.220672562360475,14.752697790102719,14.929146766662598,2915600,0.0,0
2011-09-26,15.166973194382578,15.343422198482058,14.860105043065492,15.228346824645996,2518400,0.0,0
2011-09-27,15.573571103446827,15.627274303927932,15.15162762821918,15.213001251220703,1372800,0.0,0
2011-09-28,15.25136090501089,15.25136090501089,14.72968578338623,14.72968578338623,1467000,0.0,0
2011-09-29,14.959838316554766,15.29739405238552,14.752701742527059,15.18998908996582,1730100,0.0,0
2011-09-30,14.97517754822441,15.581241848068835,14.936818122118758,15.466166496276855,4126700,0.0,0
2011-10-03,15.412465106666914,15.719333206042403,14.361440220135533,14.430485725402832,4123900,0.0,0
2011-10-04,14.200332640488469,14.330751743807317,13.371788179187046,14.277050018310547,4096800,0.0,0
2011-10-05,13.717016718842764,14.453501633440135,13.578927169164393,13.86277961730957,4669800,0.0,0
2011-10-06,13.893469019751153,14.422816022554265,13.801407844376019,14.016216278076172,2032500,0.0,0
2011-10-07,14.254038703920196,14.591594391108371,13.924154903175245,14.26938247680664,2169300,0.0,0
2011-10-10,14.56858202944264,14.791062396867353,14.438162856912339,14.71434497833252,1054600,0.0,0
2011-10-11,14.722011048724204,14.775712781498026,14.468844691888702,14.652965545654297,875700,0.0,0
2011-10-12,14.798728752837903,15.957155632933231,14.660637743750378,15.588913917541504,4898800,0.0,0
2011-10-13,15.435483691856499,16.27169887261013,15.282048881421947,16.210325241088867,3378300,0.0,0
2011-10-14,16.47116139285731,17.00050981023484,16.37142980336486,16.916120529174805,3463600,0.0,0
2011-10-17,16.839407748081964,17.038870964388853,16.463492587528595,16.72433090209961,1974300,0.0,0
2011-10-18,16.816389530033625,17.552873038098344,16.693642278689506,17.414783477783203,2975500,0.0,0
2011-10-19,17.453141861267948,17.537531147302754,16.693642676742755,16.83173370361328,2507400,0.0,0
2011-10-20,16.824060277844037,16.97749360001165,16.194980291452957,16.624595642089844,3167400,0.0,0
2011-10-21,16.954479088556624,17.93645701445581,16.954479088556624,17.882755279541016,3662500,0.0,0
2011-10-24,17.852068322063463,18.06687525114689,17.29203388086387,17.491497039794922,1943500,0.0,0
2011-10-25,17.330393026578484,17.330393026578484,16.954479411746636,17.00050926208496,1446000,0.0,0
2011-10-26,17.27669040293413,17.414781410116305,16.455817708309514,17.138599395751953,2247300,0.0,0
2011-10-27,17.60657606790486,17.60657606790486,16.3637583311799,17.292036056518555,3777400,0.0,0
2011-10-28,17.24600405246452,17.7139788394908,17.077226956071684,17.47615623474121,2215300,0.0,0
2011-10-31,17.39943982989752,18.204968855507985,17.27669257767617,17.990161895751953,4239400,0.0,0
2011-11-01,17.598903322259233,19.670264164610032,17.261347669236205,18.028518676757812,5719200,0.0,0
2011-11-02,18.450463382347607,18.94912574127268,17.882756974319047,17.91344451904297,4120600,0.0,0
2011-11-03,17.644930409448026,17.967142240672786,17.27668873469468,17.71397590637207,3674800,0.0,0
2011-11-04,17.821381630384266,18.120579309553076,17.5298572999195,18.036190032958984,1343600,0.0,0
2011-11-07,17.913444937771356,18.880080670230104,17.913444937771356,18.81103515625,2936000,0.0,0
2011-11-08,18.703629704268806,19.63190744306557,18.33538794851624,19.340381622314453,6044300,0.0,0
2011-11-09,18.657599809056318,19.48614448928538,18.657599809056318,19.19462013244629,3704700,0.0,0
2011-11-10,19.186948348573512,19.931103748539957,19.186948348573512,19.846715927124023,4279400,0.0,0
2011-11-11,20.0385064357263,20.606212779506897,19.908087311934644,20.353046417236328,4686700,0.0,0
2011-11-14,20.253313371433144,20.506479733703713,19.99247512384983,20.353046417236328,2891000,0.0,0
2011-11-15,20.276331959815916,20.52949835870043,19.900418304700292,20.4144229888916,2435400,0.0,0
2011-11-16,20.34537614145839,20.521825127823,19.532173793124542,19.578205108642578,2462500,0.0,0
2011-11-17,19.493818181821506,19.77767214209108,18.96446969551489,19.217636108398438,3054300,0.0,0
2011-11-18,19.248320985770484,19.708623889870818,18.895421556097276,19.33271026611328,3779500,0.0,0
2011-11-21,18.933778932329176,19.56285886565167,18.933778932329176,19.2099609375,2041700,0.0,0
2011-11-22,19.125576120394054,19.20229352450378,18.251001518026428,18.373748779296875,2668800,0.0,0
2011-11-23,18.204966786688296,18.419775185296086,17.813709415971875,18.08989143371582,2631100,0.0,0
2011-11-25,18.09756247825788,18.404430559682492,17.959471475801195,17.99782943725586,258800,0.0,0
2011-11-28,18.30470225184369,18.68828778796271,18.11290948378418,18.23565673828125,1705000,0.0,0
2011-11-29,18.335385086159654,18.596223321580318,17.967143387893692,18.45046043395996,1698500,0.0,0
2011-11-30,18.933782651324286,18.972140620349023,18.343060563461908,18.703630447387695,3441400,0.0,0
2011-12-01,18.63458444344539,18.857063274352605,18.450462114281574,18.5578670501709,1495700,0.0,0
2011-12-02,18.42745034764024,18.77267646795093,16.53253677621247,17.222991943359375,8681400,0.0,0
2011-12-05,18.212638337641106,18.41210296198747,17.928785903070786,18.143592834472656,4116500,0.0,0
2011-12-06,18.143595812974848,18.43512164382431,17.644934901878646,17.829055786132812,3034400,0.0,0
2011-12-07,17.690963738610712,17.790696793045683,17.20764662817722,17.391767501831055,2697300,0.0,0
2011-12-08,17.28436077627876,17.299703082086193,16.210320353591378,16.4558162689209,2941500,0.0,0
2011-12-09,16.501848393688444,16.670625486996737,16.241010136499455,16.248682022094727,1562200,0.0,0
2011-12-12,16.17196819048465,16.325403009651428,15.60426170078819,15.849756240844727,2690300,0.0,0
2011-12-13,15.865098875272874,16.29471428949762,15.443153884518644,15.512199401855469,2385400,0.0,0
2011-12-14,15.466163009575958,15.934137659727016,15.236012357877295,15.803718566894531,4290500,0.0,0
2011-12-15,15.826739160420251,16.325401546385095,15.75002322097589,16.21799659729004,3124300,0.0,0
2011-12-16,16.43280101374344,16.80104270077252,16.264023939670707,16.547876358032227,6188100,0.0,0
2011-12-19,16.624596375326117,16.801045362069388,16.217995200286612,16.28704071044922,1709700,0.0,0
2011-12-20,16.51719326363425,16.724328335435363,16.064562226241275,16.1566219329834,2592300,0.0,0
2011-12-21,16.16429076300942,16.86241617074148,16.16429076300942,16.801042556762695,1678800,0.0,0
2011-12-22,16.808715499774962,17.046538086009402,16.63993841652189,16.78569984436035,1272600,0.0,0
2011-12-23,16.7243277986391,16.808717079829638,16.425131566436423,16.463489532470703,1161600,0.0,0
2011-12-27,16.425134344331976,16.639942794936125,16.148952259735623,16.402118682861328,981700,0.0,0
2011-12-28,16.417459491115626,16.448147034198993,15.972500359244936,16.041545867919922,1201800,0.0,0
2011-12-29,16.0568916540664,16.40978966422652,15.995518023461912,16.317729949951172,781300,0.0,0
2011-12-30,16.27936641012156,17.146270369920444,16.27936641012156,16.900775909423828,1972500,0.0,0
2012-01-03,16.877763628376552,16.977495224163192,16.317729095527106,16.601581573486328,1943500,0.0,0
2012-01-04,16.49417942282528,16.49417942282528,15.880443099374116,15.957159042358398,2927100,0.0,0
2012-01-05,15.842080336140022,16.547877691449656,15.842080336140022,16.333070755004883,1959300,0.0,0
2012-01-06,16.34074089348271,17.36875009888059,16.34074089348271,17.138599395751953,3020200,0.0,0
2012-01-09,16.98516461784879,17.399437639387777,16.563221174366475,16.609251022338867,1920600,0.0,0
2012-01-10,16.862417766150024,17.261347026387313,15.596585943534123,17.23065948486328,5678500,0.0,0
2012-01-11,17.100240210866225,18.373743798790002,17.023522827552018,18.2586669921875,5801400,0.0,0
2012-01-12,18.373751038832125,18.488826427516862,17.560548503832337,17.890432357788086,4220200,0.0,0
2012-01-13,17.890429023872258,18.48882298208917,17.775353656632035,18.33538818359375,2466300,0.0,0
2012-01-17,18.350728978556692,18.550193598931077,18.074546971382546,18.427446365356445,1641000,0.0,0
2012-01-18,18.45046367246782,18.82637878493353,18.289358449921966,18.611570358276367,2147200,0.0,0
2012-01-19,18.603897251729318,19.025840727803708,18.53485174280622,18.803361892700195,2033200,0.0,0
2012-01-20,18.795690536499023,18.864736047367582,18.52718037903937,18.795690536499023,1470800,0.0,0
2012-01-23,18.741990018350123,19.02584250306398,18.741990018350123,18.903095245361328,1551300,0.0,0
2012-01-24,18.87240657109394,20.069192900988913,18.772673523366215,19.992475509643555,6702100,0.0,0
2012-01-25,20.038507478077612,20.73663298196455,19.86205703323099,20.7136173248291,5779500,0.0,0
2012-01-26,20.368387152324917,20.613883073594952,20.084534733976977,20.222625732421875,1779400,0.0,0
2012-01-27,20.12289729264064,20.145912952061607,19.72396797558689,19.731639862060547,2851700,0.0,0
2012-01-30,19.677933687296335,19.808352801444425,18.964464501854568,19.064197540283203,2472400,0.0,0
2012-01-31,19.27900941337001,19.524505398511764,18.6269151383525,18.749662399291992,3674000,0.0,0
2012-02-01,19.0488522705928,19.37106408821438,18.718968568829954,19.1562557220459,3174500,0.0,0
2012-02-02,19.209968356692784,19.417103477307318,19.010503660728823,19.386417388916016,2187600,0.0,0
2012-02-03,19.378738825569226,20.330030650214162,19.378738825569226,20.29934310913086,4524000,0.0,0
2012-02-06,22.24028780517704,22.24028780517704,21.043501417719167,21.787656784057617,11567800,0.0,0
2012-02-07,21.84903073423204,22.478110749058068,21.84903073423204,22.1098690032959,6231600,0.0,0
2012-02-08,22.171241425573033,22.478109530404613,21.82601535636096,22.224943161010742,4131400,0.0,0
2012-02-09,22.247960268966356,22.247960268966356,21.02815819233098,21.327354431152344,6654600,0.0,0
2012-02-10,21.327354748674562,21.63422434135634,21.12021967585582,21.350370407104492,5350400,0.0,0
2012-02-13,21.5805188687744,21.634222066129723,20.276329090086445,20.951438903808594,5518700,0.0,0
2012-02-14,20.86865952623892,21.075607763883763,20.686545645511767,20.769325256347656,2462000,2.0,0
2012-02-15,20.885214752176733,20.992828714715806,20.413373045832262,20.562376022338867,2673800,0.0,0
2012-02-16,20.69482782796598,21.506064699888633,20.545824814982215,21.47295379638672,3320500,0.0,0
2012-02-17,21.381892082971344,21.52261694925669,20.620322496995904,20.76104736328125,2058000,0.0,0
2012-02-21,20.843824611654302,21.083883721692846,20.69482164320092,20.835546493530273,978500,0.0,0
2012-02-22,20.827270372154263,21.315668336068565,20.785881356455658,21.191499710083008,2004200,0.0,0
2012-02-23,21.588838802683835,21.770952672569013,21.381890577359457,21.5805606842041,1886500,0.0,0
2012-02-24,21.613674469600415,22.20968482629915,21.472949604685326,22.135183334350586,2369100,0.0,0
2012-02-27,21.969625017249513,22.515968222181456,21.936512542337415,22.333852767944336,2401500,0.0,0
2012-02-28,22.07724073457064,22.433191999143105,22.011017353642504,22.29246711730957,1866600,0.0,0
2012-02-29,22.31729721783314,22.656693780576294,21.820622709972387,22.077238082885742,2453400,0.0,0
2012-03-01,22.143461136590865,22.226240746337375,21.431558703216503,21.729564666748047,1971200,0.0,0
2012-03-02,21.605397413103983,21.679898908716293,21.41500540382356,21.448116302490234,1678400,0.0,0
2012-03-05,21.41500417591765,21.621952412110215,21.158387226238265,21.423280715942383,1457100,0.0,0
2012-03-06,21.14183271317387,21.323946593879565,20.686545643074993,20.8272705078125,2591600,0.0,0
2012-03-07,20.910051559422413,21.348782421808373,20.84382818197641,21.017663955688477,1375500,0.0,0
2012-03-08,21.158388156191478,21.290834906864838,20.885216535566453,20.926607131958008,1070700,0.0,0
2012-03-09,21.050776291113,21.282557321157405,20.918329537119096,21.208057403564453,2146600,0.0,0
2012-03-12,21.133556545422532,21.133556545422532,20.41337591729894,20.711381912231445,2413300,0.0,0
2012-03-13,20.843828194819064,20.90177345275879,20.487876948743764,20.90177345275879,2247100,0.0,0
2012-03-14,20.868658941744783,21.489503637290554,20.81899180819024,21.323945999145508,1794000,0.0,0
2012-03-15,21.373614511426524,21.43983788673429,20.8355493896897,21.042497634887695,2605300,0.0,0
2012-03-16,21.092162408170623,21.17494201275194,20.78587992377627,21.059051513671875,2206900,0.0,0
2012-03-19,20.959717253578418,21.075607761401155,20.736212778014774,20.8272705078125,1051100,0.0,0
2012-03-20,20.69482924513605,20.80244166249908,19.97464849269364,20.42165756225586,2277600,0.0,0
2012-03-21,20.463043056824393,20.868661450543694,20.338874418565815,20.711381912231445,1389000,0.0,0
2012-03-22,20.54582720068158,20.744497381432033,20.405102291955394,20.51271629333496,873100,0.0,0
2012-03-23,20.653437548263252,20.901774835545428,20.463043943864285,20.736215591430664,5130400,0.0,0
2012-03-26,20.893497454682525,21.373617384934477,20.827274070471567,20.95144271850586,2652600,0.0,0
2012-03-27,20.943161645551193,21.025941258867125,19.991200039642465,20.098814010620117,6268400,0.0,0
2012-03-28,20.19814500254076,20.446483802148894,19.577300371854733,19.83391571044922,5628000,0.0,0
2012-03-29,19.668361878344598,20.239539490691573,18.997849990131105,19.77597427368164,6243100,0.0,0
2012-03-30,19.80080897943232,20.694825372362796,19.75941996024354,20.479598999023438,3719300,0.0,0
2012-04-02,20.44649116140106,21.605401240027206,20.371989652592436,21.506065368652344,4602900,0.0,0
2012-04-03,21.539172099330106,22.63185849816523,21.4812268477085,22.2841854095459,6027000,0.0,0
2012-04-04,22.077242637846126,22.242801893884277,21.853738115861645,22.23452377319336,3967100,0.0,0
2012-04-05,22.234517050362665,22.424909032016544,22.011012595957016,22.31729507446289,5084100,0.0,0
2012-04-09,22.17657302510357,22.259351053769482,21.638506365436992,22.226240158081055,3150800,0.0,0
2012-04-10,22.226241997910318,22.350410630077228,21.69645341303378,21.812345504760742,4904000,0.0,0
2012-04-11,21.994454902135512,22.251070233398917,21.994454902135512,22.126901626586914,6764400,0.0,0
2012-04-12,22.76430701741035,23.318928378808305,22.24279813317756,22.82225227355957,8664000,0.0,0
2012-04-13,22.731194474382963,22.7891413092541,22.234519949463127,22.35041046142578,4824300,0.0,0
2012-04-16,22.383523926889666,22.615304961049787,22.259353711286884,22.499414443969727,1637800,0.0,0
2012-04-17,22.57391976820628,23.19476463589805,22.499418257772057,22.855369567871094,1895900,0.0,0
2012-04-18,22.75603485107422,23.087151814896625,22.5408084298671,22.75603485107422,2353400,0.0,0
2012-04-19,22.847089767456055,23.07887082386752,22.62358525258212,22.847089767456055,2581900,0.0,0
2012-04-20,22.84708507685389,22.962975581266814,22.309019990649972,22.333852767944336,1971200,0.0,0
2012-04-23,22.118628491007318,22.16829720803123,21.48950561871307,21.737844467163086,2074500,0.0,0
2012-04-24,21.75440382535082,22.350414305086016,21.53089930336634,22.23452377319336,1656000,0.0,0
