Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05,0.0,1.0795681476593018,1.0670150564386789,1.0795681476593018,50090,0.0,0.0
1962-02-06,0.0,1.0861507654190063,1.081087110150482,1.0861507654190063,38736,0.067379,0.0
1962-02-07,0.0,1.0988095998764038,1.0810868747983176,1.0988095998764038,57437,0.0,0.0
1962-02-08,0.0,1.1038733830495833,1.0937460747172452,1.0988095998764038,71462,0.0,0.0
1962-02-09,0.0,1.1013417174038593,1.096278190612793,1.096278190612793,35397,0.0,0.0
1962-02-12,0.0,1.0988099540083263,1.09374642721726,1.096278190612793,20704,0.0,0.0
1962-02-13,0.0,1.0962783099588798,1.0886828899383545,1.0886828899383545,48086,0.0,0.0
1962-02-14,0.0,1.0886831538874255,1.0658966302871704,1.0658966302871704,40072,0.0,0.0
1962-02-15,0.0,1.076023041789816,1.0557683664164814,1.068427562713623,54765,0.0,0.0
1962-02-16,0.0,1.0734909050592762,1.0583000784803336,1.060831904411316,94169,0.0,0.0
1962-02-19,0.0,1.0836193673032823,1.0633648660021962,1.0658966302871704,66787,0.0,0.0
1962-02-20,0.0,1.0633636658388226,1.0557681880458754,1.060831904411316,57437,0.0,0.0
1962-02-21,0.0,1.053237080711171,1.0380461156912175,1.040578007698059,83483,0.0,0.0
1962-02-23,0.0,1.0431103807413191,1.017792155404692,1.0228558778762817,106859,0.0,0.0
1962-02-26,0.0,1.0279186881667897,1.000068717821034,1.0051324367523193,112870,0.0,0.0
1962-02-27,0.0,1.0329831293088005,1.005133139491709,1.0228558778762817,96173,0.0,0.0
1962-02-28,0.0,1.0456414222717285,1.0279186327303136,1.0456414222717285,103520,0.0,0.0
1962-03-01,0.0,1.050705137050532,1.0355141737099662,1.043109655380249,96841,0.0,0.0
1962-03-02,0.0,1.0456422045582587,1.0380467176437378,1.0380467176437378,68123,0.0,0.0
1962-03-05,0.0,1.0431108695186453,1.0228563571628178,1.027919888496399,80812,0.0,0.0
1962-03-06,0.0,1.0279183834876697,1.007663900787089,1.0127276182174683,84151,0.0,0.0
1962-03-07,0.0,1.012728404678728,0.9924737127383575,0.9975374341011047,100848,0.0,0.0
1962-03-08,0.0,1.022855224839574,0.9924732964285443,1.0152597427368164,49422,0.0,0.0
1962-03-09,0.0,1.027919174085604,1.0152601610389997,1.0203237533569336,60776,0.0,0.0
1962-03-12,0.0,1.0203232111008271,1.0026005506515503,1.0026005506515503,68790,0.0,0.0
1962-03-13,0.0,1.022855224839574,1.0026006704024,1.0152597427368164,72130,0.0,0.0
1962-03-14,0.0,1.0228557080965368,0.9874101727073007,1.017791986465454,116209,0.0,0.0
1962-03-15,0.0,1.0152593300879622,1.0051320892373157,1.0101956129074097,94169,0.0,0.0
1962-03-16,0.0,1.0177910919230093,1.0076638510723628,1.0101956129074097,74133,0.0,0.0
1962-03-19,0.0,1.0101956129074097,0.9975366102217161,1.0101956129074097,60776,0.0,0.0
1962-03-20,0.0,1.0101956129074097,1.0051320892373157,1.0101956129074097,33393,0.0,0.0
1962-03-21,0.0,1.0076646833159808,0.9950056056715009,0.9975374341011047,79476,0.0,0.0
1962-03-22,0.0,1.0000687229097978,0.9874096512794495,0.9874096512794495,70126,0.0,0.0
1962-03-23,0.0,0.995004832541936,0.9798138737678528,0.9798138737678528,126895,0.0,0.0
1962-03-26,0.0,0.9874100794836222,0.9722191095352174,0.9722191095352173,55433,0.0,0.0
1962-03-27,0.0,0.9772827693158735,0.9595600366592407,0.9595600366592407,80812,0.0,0.0
1962-03-28,0.0,0.9595600366592407,0.9367735831675992,0.9595600366592407,106191,0.0,0.0
1962-03-29,0.0,0.9671555229692399,0.9393054775974545,0.9494327902793884,170306,0.0,0.0
1962-03-30,0.0,0.9494331006023202,0.9367738911086976,0.9469011425971985,56101,0.0,0.0
1962-04-02,0.0,0.9393057898662852,0.9215830512845731,0.9317103028297424,122220,0.0,0.0
1962-04-03,0.0,0.9367734796452426,0.9266462326049805,0.9266462326049805,94169,0.0,0.0
1962-04-04,0.0,0.9367729322068736,0.9215821027755737,0.9215821027755737,58772,0.0,0.0
1962-04-05,0.0,0.9418374320140366,0.9190509754253352,0.9393056035041809,89494,0.0,0.0
1962-04-06,0.0,0.9519648650967799,0.9367738911086976,0.9469011425971985,72130,0.0,0.0
1962-04-09,0.0,0.9418376188784661,0.9317103028297424,0.9317103028297424,62780,0.0,0.0
1962-04-10,0.0,0.9418374300003052,0.9317101159825354,0.9418374300003052,52094,0.0,0.0
1962-04-11,0.0,0.9494329155136324,0.9342419444869778,0.9418374300003052,76137,0.0,0.0
1962-04-12,0.0,0.9393057898662852,0.9241148157931997,0.9317103028297424,52094,0.0,0.0
1962-04-13,0.0,0.9418374320140366,0.9215828684387325,0.9393056035041809,37401,0.0,0.0
1962-04-16,0.0,0.9393053720347152,0.9266462326049805,0.9266462326049805,64115,0.0,0.0
1962-04-17,0.0,0.9418374300003052,0.9266464589736505,0.9418374300003052,50758,0.0,0.0
1962-04-18,0.0,0.9494331059150088,0.9317103028297424,0.9317103028297424,79476,0.0,0.0
1962-04-19,0.0,0.9317103028297424,0.9215830512845731,0.9317103028297424,110866,0.0,0.0
1962-04-23,0.0,0.9342419586992683,0.9215828804880195,0.9241146445274353,71462,0.0,0.0
1962-04-24,0.0,0.9266460565171671,0.9114550920881795,0.9190505743026733,92834,0.0,0.0
1962-04-25,0.0,0.9139873490024989,0.87601005177061,0.8937327861785889,144259,0.0,0.0
1962-04-26,0.0,0.8962642587047063,0.8760097039235021,0.8861369490623474,87491,0.0,0.0
1962-04-27,0.0,0.9013282132138669,0.8734782274582336,0.8810737133026123,128231,0.0,0.0
1962-04-30,0.0,0.8962645583528633,0.8810735888105278,0.8886690735816956,68123,0.0,0.0
1962-05-01,0.0,0.9038592670828696,0.870945528000427,0.9013273119926453,99512,0.0,0.0
1962-05-02,0.0,0.9089233876333369,0.8937325501565129,0.8987961411476135,74133,0.0,0.0
1962-05-03,0.0,0.9165189893822391,0.9038599780159015,0.9114553332328796,107527,0.0,0.0
1962-05-04,0.0,0.9089233801906227,0.8937325428381887,0.9038598537445068,38736,0.0,0.0
1962-05-07,0.0,0.9114552079172022,0.8912006506080876,0.9038598537445068,75469,0.0,0.0
1962-05-08,0.0,0.9053942050800081,0.87470278553207,0.8977213501930237,121552,0.067379,0.0
1962-05-09,0.0,0.8926068951645579,0.8772613011549966,0.879818856716156,88826,0.0,0.0
1962-05-10,0.0,0.8798179477841759,0.8593571334688759,0.8695875406265259,106191,0.0,0.0
1962-05-11,0.0,0.8798179477841759,0.8619146863878504,0.8695875406265259,90162,0.0,0.0
1962-05-14,0.0,0.9156243568282666,0.8619145179733828,0.9130668044090271,91498,0.0,0.0
1962-05-15,0.0,0.9130670599669927,0.8798180221233931,0.8977213501930237,113538,0.0,0.0
1962-05-16,0.0,0.8951642563891347,0.8747032980354233,0.8772609829902649,107527,0.0,0.0
1962-05-17,0.0,0.869588051172017,0.8516847792644676,0.8644727468490601,118880,0.0,0.0
1962-05-18,0.0,0.8593583482345394,0.8388974398356701,0.8440126180648804,92834,0.0,0.0
1962-05-21,0.0,0.8516843318939209,0.8388963058659675,0.8516843318939209,80144,0.0,0.0
1962-05-22,0.0,0.8440117347324279,0.8337813238203553,0.8363388776779175,70794,0.0,0.0
1962-05-23,0.0,0.8363388060896928,0.8184355396555786,0.8261083960533142,136913,0.0,0.0
1962-05-24,0.0,0.8388968375256308,0.8158782587979909,0.8235511183738708,148267,0.0,0.0
1962-05-25,0.0,0.8337812132781486,0.8158778825245706,0.820993185043335,133574,0.0,0.0
1962-05-28,0.0,0.8184358501000242,0.7877445431886337,0.7903020977973938,164295,0.0,0.0
1962-05-29,0.0,0.8593575358390808,0.7723986758997828,0.8593575358390808,207039,0.0,0.0
1962-05-31,0.0,0.8695867329096749,0.8388954747837589,0.8567985892295837,187671,0.0,0.0
1962-06-01,0.0,0.8593583482345394,0.8388974398356701,0.8440126180648804,181660,0.0,0.0
1962-06-04,0.0,0.8465695667802523,0.8184358786566176,0.8235511183738708,48754,0.0,0.0
1962-06-05,0.0,0.8440126180648804,0.8184364662761248,0.8440126180648804,130902,0.0,0.0
1962-06-06,0.0,0.8568006156182858,0.833782215324633,0.8465701937675476,112870,0.0,0.0
1962-06-07,0.0,0.8491279266154428,0.8414550615306132,0.8440126180648804,64783,0.0,0.0
1962-06-08,0.0,0.8542422652244568,0.8414542986647155,0.8542422652244568,120884,0.0,0.0
1962-06-11,0.0,0.851684296520742,0.8286657333374023,0.8286657333374023,38736,0.0,0.0
1962-06-12,0.0,0.8312232876682818,0.810762345790863,0.810762345790863,118213,0.0,0.0
1962-06-13,0.0,0.8286662724047541,0.8005325198173523,0.8005325198173523,106191,0.0,0.0
1962-06-14,0.0,0.8030897858318912,0.777513603296443,0.7826287746429443,112202,0.0,0.0
1962-06-15,0.0,0.7979744272492126,0.7672831407168874,0.7928592562675476,159620,0.0,0.0
1962-06-18,0.0,0.8082054703632326,0.772398919511898,0.7775141596794128,69458,0.0,0.0
1962-06-19,0.0,0.7928592562675476,0.7723983116985524,0.7928592562675476,54097,0.0,0.0
1962-06-20,0.0,0.803090102410443,0.7800715290546056,0.785186767578125,52762,0.0,0.0
1962-06-21,0.0,0.7851867079482975,0.7672834396362305,0.7672834396362305,88826,0.0,0.0
1962-06-22,0.0,0.7749564950154797,0.736592199191847,0.7417075037956238,189674,0.0,0.0
1962-06-25,0.0,0.7391496244721518,0.7186886105289428,0.7365918755531311,124223,0.0,0.0
1962-06-26,0.0,0.7647257889617042,0.7417073466652238,0.7442649006843567,74801,0.0,0.0
1962-06-27,0.0,0.7621678006587842,0.7468220943243097,0.7519373297691345,78808,0.0,0.0
1962-06-28,0.0,0.7851870199306853,0.7544956440862306,0.7775141596794128,201028,0.0,0.0
1962-06-29,0.0,0.80564729892046,0.777513564689035,0.7954168915748596,74133,0.0,0.0
1962-07-02,0.0,0.797975237631344,0.774956781936046,0.7877448201179504,78141,0.0,0.0
1962-07-03,0.0,0.8082050560210355,0.7826289334561974,0.7979746460914612,76137,0.0,0.0
1962-07-05,0.0,0.8082056045532227,0.782629464629762,0.8082056045532227,69458,0.0,0.0
1962-07-06,0.0,0.813320193685482,0.7800712215499879,0.7826287746429443,90830,0.0,0.0
1962-07-09,0.0,0.7775138398245136,0.7596105717639217,0.7749562859535217,78808,0.0,0.0
1962-07-10,0.0,0.813320358726725,0.7877442361618869,0.7979746460914612,128231,0.0,0.0
1962-07-11,0.0,0.7979746460914612,0.780071379844255,0.7979746460914612,87491,0.0,0.0
1962-07-12,0.0,0.8030899487971508,0.7877442361618869,0.7979746460914612,94169,0.0,0.0
1962-07-13,0.0,0.8005319975067822,0.7877440371952205,0.7954168915748596,80812,0.0,0.0
1962-07-16,0.0,0.7979750551888377,0.7775141596794128,0.7775141596794128,93501,0.0,0.0
1962-07-17,0.0,0.777513850745722,0.7647257554080962,0.7672834396362305,106191,0.0,0.0
1962-07-18,0.0,0.7596104615714139,0.7493800520896912,0.7493800520896912,82816,0.0,0.0
1962-07-19,0.0,0.7519377744616217,0.7442649167566922,0.7468225359916687,109530,0.0,0.0
1962-07-20,0.0,0.7468226780781491,0.736592199191847,0.7417075037956238,128231,0.0,0.0
1962-07-23,0.0,0.7442650583565735,0.736592199191847,0.7417075037956238,113538,0.0,0.0
1962-07-24,0.0,0.7493802042044585,0.7365920431451219,0.7442649006843567,117545,0.0,0.0
1962-07-25,0.0,0.7442649170343012,0.7365920593265097,0.739149808883667,100180,0.0,0.0
1962-07-26,0.0,0.7468225359916687,0.7417073626823291,0.7468225359916687,69458,0.0,0.0
1962-07-27,0.0,0.7493802203872586,0.7417073626823291,0.7468225359916687,70794,0.0,0.0
1962-07-30,0.0,0.7519373297691345,0.7417069240400597,0.7519373297691345,120884,0.0,0.0
1962-07-31,0.0,0.7570528388023376,0.746822299935495,0.7570528388023376,154945,0.0,0.0
1962-08-01,0.0,0.757053078092188,0.7468225359916687,0.7468225359916687,114205,0.0,0.0
1962-08-02,0.0,0.7519377582235915,0.7442649006843567,0.7442649006843567,121552,0.0,0.0
1962-08-03,0.0,0.7519373297691345,0.7442644766018972,0.7519373297691345,145595,0.0,0.0
1962-08-06,0.0,0.7570528388023376,0.75193753678862,0.7570528388023376,84819,0.0,0.0
1962-08-07,0.0,0.7637845889511479,0.7534281564406236,0.7611954808235168,86823,0.067379,0.0
1962-08-08,0.0,0.761195784045235,0.748250370176,0.7560175657272339,84819,0.0,0.0
1962-08-09,0.0,0.7586061976861587,0.7508388757705688,0.7508388757705688,78808,0.0,0.0
1962-08-10,0.0,0.7560175657272339,0.748250370176,0.7560175657272339,81480,0.0,0.0
1962-08-13,0.0,0.7560175657272339,0.748250370176,0.7560175657272339,82148,0.0,0.0
1962-08-14,0.0,0.7586067408491185,0.748250370176,0.7560175657272339,96173,0.0,0.0
1962-08-15,0.0,0.7767306566238403,0.7586069533958162,0.7767306566238403,160288,0.0,0.0
1962-08-16,0.0,0.7793192886740732,0.7663738131523132,0.7663738131523132,122220,0.0,0.0
1962-08-17,0.0,0.7767303075151654,0.766373938595162,0.7741411328315735,90830,0.0,0.0
1962-08-20,0.0,0.7922645170539382,0.7741408290829455,0.7870863676071167,182996,0.0,0.0
1962-08-21,0.0,0.7948536907216194,0.7767300027506266,0.7870863676071167,82816,0.0,0.0
1962-08-22,0.0,0.8077992796897888,0.781908264873303,0.8077992796897888,142256,0.0,0.0
1962-08-23,0.0,0.810388806092709,0.7896760610170246,0.7974433898925781,229747,0.0,0.0
1962-08-24,0.0,0.7922645170539382,0.7844973258651293,0.7870863676071167,98844,0.0,0.0
1962-08-27,0.0,0.792264635505234,0.7844974431551541,0.7896755933761597,56769,0.0,0.0
1962-08-28,0.0,0.7896759500489873,0.7767304697051048,0.7844977974891663,86155,0.0,0.0
1962-08-29,0.0,0.7844977974891663,0.7741412944808646,0.7844977974891663,66119,0.0,0.0
1962-08-30,0.0,0.7896751164443884,0.7819077968597412,0.7819077968597412,39404,0.0,0.0
1962-08-31,0.0,0.7896755933761597,0.7819082691003661,0.7896755933761597,51426,0.0,0.0
1962-09-04,0.0,0.8052106056171099,0.7844977974891663,0.7844977974891663,101516,0.0,0.0
1962-09-05,0.0,0.7896751164443884,0.7793187562943424,0.7819077968597412,66119,0.0,0.0
1962-09-06,0.0,0.7819085080807523,0.7689630296273325,0.7793194651603699,93501,0.0,0.0
1962-09-07,0.0,0.7922648776509127,0.7689630296273325,0.7793194651603699,82148,0.0,0.0
1962-09-10,0.0,0.7844976336773225,0.7715520900737273,0.7741411328315735,70794,0.0,0.0
1962-09-11,0.0,0.7844977974891663,0.7715522511823973,0.7844977974891663,87491,0.0,0.0
1962-09-12,0.0,0.8026215434074402,0.7844978434783937,0.8026215434074402,196353,0.0,0.0
1962-09-13,0.0,0.8181554703972791,0.8000317837053841,0.8103881478309631,283176,0.0,0.0
1962-09-14,0.0,0.8155666039235915,0.8000319554559862,0.8077992796897888,99512,0.0,0.0
1962-09-17,0.0,0.8181556460386692,0.8077992796897888,0.8077992796897888,90162,0.0,0.0
1962-09-18,0.0,0.8129776171014051,0.8026211840852983,0.805210292339325,106191,0.0,0.0
1962-09-19,0.0,0.8103883218048665,0.8000319554559862,0.8077992796897888,63447,0.0,0.0
1962-09-20,0.0,0.802620649085467,0.7819077968597412,0.7819077968597412,100180,0.0,0.0
1962-09-21,0.0,0.784496969350774,0.774140477275094,0.7819077968597412,79476,0.0,0.0
1962-09-24,0.0,0.7767300032663477,0.7663736384029813,0.771551787853241,78808,0.0,0.0
1962-09-25,0.0,0.7974423225672929,0.7637840084522798,0.7922640442848206,112202,0.0,0.0
1962-09-26,0.0,0.792264827913734,0.7741411328315735,0.7741411328315735,70126,0.0,0.0
1962-09-27,0.0,0.7844972059384099,0.768962562084198,0.768962562084198,81480,0.0,0.0
1962-09-28,0.0,0.7844973263860076,0.7689626801466877,0.771551787853241,70794,0.0,0.0
1962-10-01,0.0,0.7741410061173624,0.7611955305956024,0.7663738131523132,94169,0.0,0.0
1962-10-02,0.0,0.7819081527166073,0.7637844647335811,0.771551787853241,124891,0.0,0.0
1962-10-03,0.0,0.7715519133340412,0.7611954808235168,0.7611954808235168,103520,0.0,0.0
1962-10-04,0.0,0.7663737630416367,0.7586064386587434,0.7611954808235168,48754,0.0,0.0
1962-10-05,0.0,0.771551787853241,0.7611953570270278,0.771551787853241,50090,0.0,0.0
1962-10-08,0.0,0.7767306566238403,0.7663742830490705,0.7767306566238403,34061,0.0,0.0
1962-10-09,0.0,0.7819084589937306,0.7689629813530082,0.7741411328315735,58104,0.0,0.0
1962-10-10,0.0,0.7896761400830283,0.7741414807765198,0.7767306566238403,68123,0.0,0.0
1962-10-11,0.0,0.7896758347305303,0.7741411814309742,0.7793194651603699,53429,0.0,0.0
1962-10-12,0.0,0.7870868407876335,0.7793195789664586,0.7844977974891663,27383,0.0,0.0
1962-10-15,0.0,0.7922640442848206,0.7870858979279634,0.7922640442848206,46083,0.0,0.0
1962-10-16,0.0,0.7948538095600219,0.7870864852842284,0.7896755933761597,69458,0.0,0.0
1962-10-17,0.0,0.7844976336773225,0.7741411328315735,0.7741411328315735,64783,0.0,0.0
1962-10-18,0.0,0.7819084613336005,0.7611956574687376,0.7637847661972046,78141,0.0,0.0
1962-10-19,0.0,0.7663736377723874,0.7560171409918489,0.7586063146591187,71462,0.0,0.0
1962-10-22,0.0,0.7637843463337152,0.7456605951973388,0.7508388757705688,86823,0.0,0.0
1962-10-23,0.0,0.7560168390839679,0.7249476909637451,0.7249476909637451,150938,0.0,0.0
1962-10-24,0.0,0.7586065634233147,0.7094135668706335,0.7534282803535461,130902,0.0,0.0
1962-10-25,0.0,0.7508391745382937,0.730126373817691,0.7404828071594238,157617,0.0,0.0
1962-10-26,0.0,0.7482501968002112,0.7301264368866328,0.7430719137191772,54097,0.0,0.0
1962-10-29,0.0,0.7767300032663477,0.7663736384029813,0.771551787853241,106191,0.0,0.0
1962-10-30,0.0,0.7896754753119509,0.7715517873409582,0.7870863676071167,93501,0.0,0.0
1962-10-31,0.0,0.7974429176519531,0.7870864852842284,0.7896755933761597,65451,0.0,0.0
1962-11-01,0.0,0.805210292339325,0.7819083180530843,0.805210292339325,62112,0.0,0.0
1962-11-02,0.0,0.812977387278753,0.7870863120576996,0.8103881478309631,80144,0.0,0.0
1962-11-05,0.0,0.8198181772113369,0.7962451911299814,0.804102897644043,71462,0.067379,0.0
1962-11-07,0.0,0.8250561553515351,0.8014830517979579,0.8224369883537292,117545,0.0,0.0
1962-11-08,0.0,0.8564873467281969,0.825056656364643,0.8381527662277222,192346,0.0,0.0
1962-11-09,0.0,0.8643444776535034,0.8276752743174185,0.8643444776535034,150938,0.0,0.0
1962-11-12,0.0,0.8905367459221428,0.8722021776349868,0.8826790452003479,162292,0.0,0.0
1962-11-13,0.0,0.8800598381986677,0.8486290367457106,0.8617252707481384,160956,0.0,0.0
1962-11-14,0.0,0.8643448839597093,0.8512487766530579,0.8591064810752869,128898,0.0,0.0
1962-11-15,0.0,0.874821756458951,0.8591064810752869,0.8591064810752869,155613,0.0,0.0
1962-11-16,0.0,0.8722025784724358,0.8538680017592727,0.8669640421867371,60776,0.0,0.0
1962-11-19,0.0,0.8774406313896179,0.8617254279866824,0.8774406313896179,92166,0.0,0.0
1962-11-20,0.0,0.8852988312973473,0.8722027877279313,0.8800604939460754,134241,0.0,0.0
1962-11-21,0.0,0.9010133932311937,0.8852979956292952,0.8983942270278931,130234,0.0,0.0
1962-11-23,0.0,0.9114908459213544,0.8931562049067837,0.9062524437904358,133574,0.0,0.0
1962-11-26,0.0,0.9114904658950439,0.8826789659005827,0.8905366659164429,116877,0.0,0.0
1962-11-27,0.0,0.9141104817390442,0.887918324210631,0.9141104817390442,103520,0.0,0.0
1962-11-28,0.0,0.9167288733670276,0.906252007419536,0.9088711738586426,81480,0.0,0.0
1962-11-29,0.0,0.9114904070281042,0.8983943079111509,0.9088711738586426,94837,0.0,0.0
1962-11-30,0.0,0.9088708070400882,0.9010131107030547,0.9036323428153992,50090,0.0,0.0
1962-12-03,0.0,0.9010136542604611,0.8852982521057129,0.8852982521057129,70126,0.0,0.0
1962-12-04,0.0,0.8905367459221428,0.8800598783567817,0.8826790452003479,72130,0.0,0.0
1962-12-05,0.0,0.8905366659164429,0.8591059993137211,0.8905366659164429,134909,0.0,0.0
1962-12-06,0.0,0.9036336216495641,0.8826798018270152,0.8957759141921997,66119,0.0,0.0
1962-12-07,0.0,0.8983944872983716,0.8826790851436233,0.8852982521057129,74133,0.0,0.0
1962-12-10,0.0,0.8905370909936773,0.8695833477436521,0.8722025156021118,65451,0.0,0.0
1962-12-11,0.0,0.8826793872271244,0.8643448118355589,0.8722025156021118,52762,0.0,0.0
1962-12-12,0.0,0.8748222589492798,0.8643453804322098,0.8748222589492798,74801,0.0,0.0
1962-12-13,0.0,0.8905373688398556,0.8643450815097871,0.8800604939460754,100848,0.0,0.0
1962-12-14,0.0,0.895775186875545,0.8800599181815336,0.8852982521057129,87491,0.0,0.0
1962-12-17,0.0,0.8957751454738369,0.8852982111882367,0.8879175782203674,76137,0.0,0.0
1962-12-18,0.0,0.8879182001642196,0.8748219564035672,0.8800604939460754,59440,0.0,0.0
1962-12-19,0.0,0.9010135531425476,0.87744045255596,0.9010135531425476,756694,0.0,0.0
1962-12-20,0.0,0.9062516416580719,0.8931554143660211,0.9036323428153992,105523,0.0,0.0
1962-12-21,0.0,0.9088716114907015,0.8957754393374366,0.9062524437904358,95505,0.0,0.0
1962-12-24,0.0,0.9114904867365865,0.9010135531425476,0.9010135531425476,60108,0.0,0.0
1962-12-26,0.0,0.9141104817390442,0.8983952005680805,0.9141104817390442,46751,0.0,0.0
1962-12-27,0.0,0.9324451586744074,0.9193491119655611,0.9219682812690735,97509,0.0,0.0
1962-12-28,0.0,0.9324451586744074,0.9219682812690735,0.9219682812690735,79476,0.0,0.0
1962-12-31,0.0,0.9324450929220862,0.92196821625554,0.9272067546844482,38736,0.0,0.0
1963-01-02,0.0,0.9272062525052722,0.8957754393374366,0.9062524437904358,50758,0.0,0.0
1963-01-03,0.0,0.9219683316251739,0.9088722174706154,0.9114914536476135,54097,0.0,0.0
1963-01-04,0.0,0.9298249530222269,0.9141095543343889,0.9167288541793823,90830,0.0,0.0
1963-01-07,0.0,0.929825989370895,0.9167298759316207,0.9219682812690735,86155,0.0,0.0
1963-01-08,0.0,0.953398041526536,0.9245865442837709,0.9429210424423218,117545,0.0,0.0
1963-01-09,0.0,0.9586371183395386,0.9350641373475501,0.9586371183395386,99512,0.0,0.0
1963-01-10,0.0,0.9560170359508531,0.9481593380986159,0.9533978700637817,82148,0.0,0.0
1963-01-11,0.0,0.9507791996002197,0.9403022622006959,0.9507791996002197,111534,0.0,0.0
1963-01-14,0.0,0.9638747572898865,0.9507785938837096,0.9638747572898865,118880,0.0,0.0
1963-01-15,0.0,0.9717326064154399,0.9429210424423218,0.9429210424423218,172978,0.0,0.0
1963-01-16,0.0,0.9481605080175406,0.9272067546844482,0.9272067546844482,114873,0.0,0.0
1963-01-17,0.0,0.9376826284375238,0.9167288307854778,0.9324440956115723,136913,0.0,0.0
1963-01-18,0.0,0.9298258963708507,0.9114913126974978,0.9141104817390442,97509,0.0,0.0
1963-01-21,0.0,0.919348418712616,0.9062523151487187,0.919348418712616,92166,0.0,0.0
1963-01-22,0.0,0.9245875840334421,0.9141105731672521,0.9219682812690735,83483,0.0,0.0
1963-01-23,0.0,0.927206120889181,0.916729184653761,0.919348418712616,137581,0.0,0.0
1963-01-24,0.0,0.9219681890549475,0.9114913126974978,0.9141104817390442,78808,0.0,0.0
1963-01-25,0.0,0.9219681890549475,0.9141104817390442,0.9141104817390442,46083,0.0,0.0
1963-01-28,0.0,0.9219675860410932,0.9141098838645282,0.919348418712616,64783,0.0,0.0
1963-01-29,0.0,0.9507786294275596,0.9245864350967238,0.948159396648407,131570,0.0,0.0
1963-01-30,0.0,0.948159694696536,0.9324442930815812,0.9350636601448059,69458,0.0,0.0
1963-01-31,0.0,0.9507791996002197,0.9298253915315574,0.9507791996002197,58104,0.0,0.0
1963-02-01,0.0,0.961255493813825,0.948159396648407,0.948159396648407,66119,0.0,0.0
1963-02-04,0.0,0.953398041526536,0.9429210424423218,0.9429210424423218,66119,0.0,0.0
1963-02-05,0.0,0.9524452090263367,0.9445082762733021,0.9524452090263367,44079,0.067379,0.0
1963-02-06,0.0,0.9683193441499122,0.9471538980561881,0.9524452090263367,42744,0.0,0.0
1963-02-07,0.0,0.9683196094331809,0.9524454699606862,0.9577368497848511,44079,0.0,0.0
1963-02-08,0.0,0.9550913543155305,0.9418628355911749,0.9471542835235596,51426,0.0,0.0
1963-02-11,0.0,0.9498000374190095,0.9365717190828672,0.9445087909698486,72798,0.0,0.0
1963-02-12,0.0,0.9365721834407794,0.9233436563326165,0.9312807321548462,45415,0.0,0.0
1963-02-13,0.0,0.9498000374190095,0.9339260284538733,0.9445087909698486,75469,0.0,0.0
1963-02-14,0.0,0.9524455966471361,0.9418628355911749,0.9471542835235596,55433,0.0,0.0
1963-02-15,0.0,0.9550915829039616,0.9445088867195772,0.9498001337051392,74801,0.0,0.0
1963-02-18,0.0,0.9524460646723953,0.9339263585328188,0.9418632984161377,48754,0.0,0.0
