Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-10,2.1660506464765863,2.2059776936193383,2.1660506464765863,2.195996046066284,840900,0.196667,0.0
1984-09-11,2.3357408224059526,2.3357408224059526,2.2658681575464232,2.31577730178833,776700,0.0,0.0
1984-09-12,2.3057949407780507,2.335740329619324,2.285831424372264,2.325758457183838,286800,0.0,0.0
1984-09-13,2.3357432045494666,2.475488448324621,2.3357432045494666,2.4655067920684814,938400,0.0,0.0
1984-09-14,2.515414953231811,2.535378487816615,2.4954514186470074,2.5154149532318115,564300,0.0,0.0
1984-09-17,2.495451133620466,2.555341958999634,2.475487372850498,2.555341958999634,365100,0.0,0.0
1984-09-18,2.5553429636010505,2.5553429636010505,2.5054337705203173,2.525397539138794,117000,0.0,0.0
1984-09-19,2.4754869937896724,2.5054324018938434,2.455523464542003,2.475486993789673,407100,0.0,0.0
1984-09-20,2.475486427859979,2.6152317860419845,2.475486427859979,2.5753045082092285,398400,0.0,0.0
1984-09-21,2.595269287586688,2.605251168986979,2.5253968031808225,2.5353784561157227,612300,0.0,0.0
1984-09-24,2.535379299723325,2.5453611844449315,2.425579481647523,2.4655067920684814,105300,0.0,0.0
1984-09-25,2.4355601979239774,2.465505609257201,2.4155964380582566,2.455523729324341,155700,0.0,0.0
1984-09-26,2.4754872897086373,2.4754872897086373,2.4255783463906977,2.4355602264404297,299100,0.0,0.0
1984-09-27,2.455523691981672,2.4854691028594975,2.455523691981672,2.485469102859497,408600,0.0,0.0
1984-09-28,2.4954510498081013,2.4954510498081013,2.4155964663409657,2.4355602264404297,194100,0.0,0.0
1984-10-01,2.3756702565166425,2.3756702565166425,2.335742950439453,2.335742950439453,724200,0.0,0.0
1984-10-02,2.335742950439453,2.345724834075111,2.2958156443622637,2.335742950439453,408300,0.0,0.0
1984-10-03,2.3157795629173052,2.3157795629173052,2.2059795211484503,2.2459068298339844,489000,0.0,0.0
1984-10-04,2.2359249455462367,2.265870369944023,2.2359249455462367,2.2459068298339844,168600,0.0,0.0
1984-10-05,2.255888487332658,2.255888487332658,2.23592472076416,2.23592472076416,584400,0.0,0.0
1984-10-08,2.23592472076416,2.23592472076416,2.176033877989536,2.23592472076416,169200,0.0,0.0
1984-10-09,2.23592472076416,2.255888487332658,2.2259430659453456,2.23592472076416,648000,0.0,0.0
1984-10-10,2.225943289723946,2.2558887141217325,2.2059795211484503,2.2459068298339844,358500,0.0,0.0
1984-10-11,2.2658681575464232,2.3357408224059526,2.2658681575464232,2.31577730178833,1082700,0.0,0.0
1984-10-12,2.3357419519427016,2.395632771223284,2.3357419519427016,2.375669240951538,984000,0.0,0.0
1984-10-15,2.3557059346300258,2.4155967654126993,2.345724281809839,2.3856513500213623,966600,0.0,0.0
1984-10-16,2.38565062715586,2.39563250541687,2.3756689773601694,2.39563250541687,553500,0.0,0.0
1984-10-17,2.375669240951538,2.4155963014950297,2.3557054822144474,2.375669240951538,187800,0.0,0.0
1984-10-18,2.3756705149704254,2.4655067920684814,2.3756705149704254,2.4655067920684814,1123500,0.0,0.0
1984-10-19,2.4954510498081013,2.5054327013924733,2.405614814756594,2.4355602264404297,1036500,0.0,0.0
1984-10-22,2.4455421278815064,2.4555240089510693,2.4255785942077637,2.4255785942077637,332700,0.0,0.0
1984-10-23,2.4455421278815064,2.475487542624812,2.405615060534021,2.4255785942077637,261300,0.0,0.0
1984-10-24,2.455522807744643,2.455522807744643,2.405613883742322,2.415595531463623,40800,0.0,0.0
1984-10-25,2.415596033473571,2.4255779117345813,2.3756689773601694,2.39563250541687,177300,0.0,0.0
1984-10-26,2.375669240951538,2.395632771223284,2.3656873615829928,2.375669240951538,122100,0.0,0.0
1984-10-29,2.3856513500213623,2.4056151125925127,2.3756696972011757,2.3856513500213623,37800,0.0,0.0
1984-10-30,2.395633179464458,2.4455421278815064,2.3856512983948948,2.4255785942077637,1027800,0.0,0.0
1984-10-31,2.415596033473571,2.4255779117345813,2.39563250541687,2.39563250541687,309900,0.0,0.0
1984-11-01,2.4155969182245554,2.445542335510254,2.4155969182245554,2.445542335510254,1022100,0.0,0.0
1984-11-02,2.4355599352943336,2.5054324018938434,2.4355599352943336,2.475486993789673,241800,0.0,0.0
1984-11-05,2.475488346058061,2.5353791949825744,2.475488346058061,2.525397539138794,79800,0.0,0.0
1984-11-06,2.535378198229666,2.56532361091925,2.52539654631005,2.555341958999634,421800,0.0,0.0
1984-11-07,2.54536007861465,2.555341958999634,2.515414665925066,2.555341958999634,310200,0.0,0.0
1984-11-08,2.545360565185547,2.545360565185547,2.5154151467715993,2.545360565185547,267600,0.0,0.0
1984-11-09,2.5453610792918124,2.5453610792918124,2.5253975391387935,2.525397539138794,199800,0.0,0.0
1984-11-12,2.545361374424396,2.545361374424396,2.465506976087812,2.495452404022217,53700,0.0,0.0
1984-11-13,2.515414551990788,2.515414551990788,2.4155964380582566,2.455523729324341,94200,0.0,0.0
1984-11-14,2.47548765559681,2.515414953231811,2.47548765559681,2.5154149532318115,271800,0.0,0.0
1984-11-15,2.535378198229666,2.595269023608834,2.535378198229666,2.555341958999634,737400,0.0,0.0
1984-11-16,2.5553429636010505,2.575306503754069,2.5253975391387935,2.525397539138794,294300,0.0,0.0
1984-11-19,2.5154159464899917,2.5154159464899917,2.4854705185555868,2.495452404022217,76800,0.0,0.0
1984-11-20,2.5054330717067126,2.515414953231811,2.485469537121909,2.5154149532318115,290700,0.0,0.0
1984-11-21,2.4954514186470074,2.535378487816615,2.47548765559681,2.5154149532318115,282300,0.0,0.0
1984-11-23,2.5154157643073383,2.595270156860352,2.5154157643073383,2.5952701568603516,240300,0.0,0.0
1984-11-26,2.585288553219015,2.585288553219015,2.545361241896848,2.5653247833251953,191700,0.0,0.0
1984-11-27,2.565324731094788,2.595270156860352,2.555343074816579,2.5952701568603516,308700,0.0,0.0
1984-11-28,2.615233387302541,2.6351969242095947,2.595269621930067,2.6351969242095947,205200,0.0,0.0
1984-11-29,2.615232467651367,2.6252141183621185,2.605250588475276,2.615232467651367,582900,0.0,0.0
1984-11-30,2.6052520946473625,2.6052520946473625,2.515415815521591,2.5653247833251953,906300,0.0,0.0
1984-12-03,2.5453611900729016,2.615233926347706,2.535379305329225,2.5952701568603516,397200,0.0,0.0
1984-12-04,2.5852865132722784,2.7150497728637184,2.575304636201671,2.6851043701171875,1001100,0.0,0.0
1984-12-05,2.6950877633961765,2.7050696460824137,2.6351969242095947,2.6351969242095947,1670700,0.0,0.0
1984-12-06,2.6351957073124397,2.6851046407655246,2.6351957073124397,2.6551592350006104,1269600,0.0,0.0
1984-12-07,2.655160876735701,2.6950881852651514,2.655160876735701,2.6751246452331543,249300,0.0,0.0
1984-12-10,2.692600011825562,2.733242874661057,2.6722783478466003,2.6926000118255615,976500,0.196667,0.0
1984-12-11,2.712922315705906,2.723083150963062,2.6824400424957275,2.6824400424957275,1806900,0.0,0.0
1984-12-12,2.6824402969874694,2.7230834093107465,2.6722794607663225,2.7129225730895996,1794300,0.0,0.0
1984-12-13,2.7027606112538285,2.72308227523279,2.682439179836081,2.6926000118255615,2069700,0.0,0.0
1984-12-14,2.69259918456354,2.763724288954107,2.6824383556958264,2.7332420349121094,1721700,0.0,0.0
1984-12-17,2.7230818932516425,2.7840464115142822,2.6316351158576827,2.7840464115142822,377700,0.0,0.0
1984-12-18,2.824690991273508,2.9161378244359017,2.814530387074124,2.845012664794922,949500,0.0,0.0
1984-12-19,2.845012664794922,2.87549494251572,2.834851828034215,2.845012664794922,533100,0.0,0.0
1984-12-20,2.8348515379338695,2.8653338125353085,2.753565549850464,2.753565549850464,743400,0.0,0.0
1984-12-21,2.7535645386400183,2.7738859700577656,2.692600011825562,2.6926000118255615,215700,0.0,0.0
1984-12-24,2.7129216718149705,2.794207636895757,2.7129216718149705,2.773886203765869,65700,0.0,0.0
1984-12-26,2.794207636895757,2.794207636895757,2.7738862037658687,2.773886203765869,77400,0.0,0.0
1984-12-27,2.784047088072057,2.84501162114983,2.763725422005307,2.834850788116455,650700,0.0,0.0
1984-12-28,2.8348511763744537,2.845012010799445,2.814529740085741,2.824690341949463,473100,0.0,0.0
1984-12-31,2.78404848276691,2.8043699264526367,2.7027622429012927,2.8043699264526367,321300,0.0,0.0
1985-01-02,2.7840472104368734,2.7942078113555904,2.733243275598296,2.794207811355591,162900,0.0,0.0
1985-01-03,2.7840472104368734,2.7942078113555904,2.7637255434769434,2.794207811355591,87300,0.0,0.0
1985-01-04,2.7738874565626275,2.7942088988704787,2.7230837345123295,2.723083734512329,495300,0.0,0.0
1985-01-07,2.743404714129551,2.753565549850464,2.692601000647585,2.753565549850464,301500,0.0,0.0
1985-01-08,2.7434040849602668,2.7738863525709365,2.7434040849602668,2.763725519180298,337800,0.0,0.0
1985-01-09,2.7840471859615747,2.7840471859615747,2.7535649183509054,2.763725519180298,395700,0.0,0.0
1985-01-10,2.7738864241667622,2.875494063011969,2.7637255905138662,2.8551723957061768,698700,0.0,0.0
1985-01-11,2.855172221621967,2.855172221621967,2.8145293546109436,2.834850788116455,470700,0.0,0.0
1985-01-14,2.8450133867697103,2.8958171183429866,2.8043702619742605,2.875495672225952,465300,0.0,0.0
1985-01-15,2.9466199874877925,2.9669416602183807,2.9059771071492446,2.946619987487793,1166400,0.0,0.0
1985-01-16,2.966941455880392,3.06854888229021,2.966941455880392,3.0075843334198,986700,0.0,0.0
1985-01-17,3.017745745182037,3.06854946808553,2.9872634649276733,3.0482280254364014,388200,0.0,0.0
1985-01-18,3.0685483725211706,3.0685483725211706,2.9466192950360743,2.9771015644073486,551400,0.0,0.0
1985-01-21,2.9872629120935272,3.0482274613199256,2.9771020763686944,3.0380666255950928,504300,0.0,0.0
1985-01-22,3.0279065827872724,3.0583888630416367,3.017745745182037,3.0482280254364014,1063200,0.0,0.0
1985-01-23,3.0482247259269992,3.149832294311596,3.027903305274516,3.1295106410980225,1024800,0.0,0.0
1985-01-24,3.1295121018889174,3.170155194726321,3.068547578913411,3.0787084102630615,1039200,0.0,0.0
1985-01-25,3.1498337956769036,3.170155226015577,3.1091907024383545,3.1091907024383545,893400,0.0,0.0
1985-01-28,3.119351078940496,3.119351078940496,3.027904306911893,3.0583865642547607,230400,0.0,0.0
1985-01-29,3.0583877790722664,3.088870048522949,3.0075838416136214,3.088870048522949,180900,0.0,0.0
1985-01-30,3.119351078940496,3.119351078940496,3.0583865642547607,3.0583865642547607,489000,0.0,0.0
1985-01-31,3.0279065827872724,3.048228025436401,3.0075849075768017,3.0482280254364014,213300,0.0,0.0
1985-02-01,3.027905333978856,3.07870903592922,3.027905333978856,3.0685482025146484,316800,0.0,0.0
1985-02-04,3.0685482162532893,3.180316686630249,3.0685482162532893,3.180316686630249,304200,0.0,0.0
1985-02-05,3.1803174995405006,3.2412820507613325,3.1803174995405006,3.2209603786468506,334800,0.0,0.0
1985-02-06,3.2514424508751487,3.393693216533317,3.2514424508751487,3.2819247245788574,1901100,0.0,0.0
1985-02-07,3.2819256095200084,3.332729567765872,3.2717650039199193,3.3022472858428955,540000,0.0,0.0
1985-02-08,3.322566630024829,3.373370323605723,3.302245199104713,3.3632097244262695,598200,0.0,0.0
1985-02-11,3.3632110501809764,3.3632110501809764,3.302246500827613,3.322567939758301,543300,0.0,0.0
1985-02-12,3.3225678337042326,3.3225678337042326,3.2819247245788574,3.2819247245788574,305400,0.0,0.0
1985-02-13,3.2819237413429305,3.3835313674349585,3.2819237413429305,3.3327276706695557,1089600,0.0,0.0
1985-02-14,3.3733690603591535,3.495298065342751,3.3733690603591535,3.434333562850952,697200,0.0,0.0
1985-02-15,3.4241753936694783,3.454657666513535,3.353050012846251,3.3835322856903076,229500,0.0,0.0
1985-02-19,3.393693101259867,3.393693101259867,3.3428891584384806,3.3530499935150146,158400,0.0,0.0
1985-02-20,3.2920847317666384,3.3022455646320084,3.2209593668315155,3.241281032562256,919500,0.0,0.0
1985-02-21,3.241282423906712,3.2616038657993474,3.1193533074282316,3.1498355865478516,1057500,0.0,0.0
1985-02-22,3.139672964226966,3.1599943945656395,3.088869272099681,3.1091907024383545,375300,0.0,0.0
1985-02-25,3.0888688215976283,3.0888688215976283,2.9771003896330024,3.0583865642547607,561600,0.0,0.0
1985-02-26,3.0583875675938144,3.1295127030198087,3.048226734292425,3.119352102279663,522300,0.0,0.0
1985-02-27,3.1396733760309012,3.2616024391777323,3.1193519430268397,3.210798740386963,1265400,0.0,0.0
1985-02-28,3.2108012808092012,3.241283570713841,3.2006404399871826,3.2006404399871826,1411800,0.0,0.0
1985-03-01,3.2006391254119606,3.2717645168304443,3.2006391254119606,3.2717645168304443,580200,0.0,0.0
1985-03-04,3.2514426542572665,3.2616034903145077,3.2107997751509165,3.2209603786468506,1133100,0.0,0.0
1985-03-05,3.2107997751509165,3.2311212147040917,3.2107997751509165,3.2209603786468506,291300,0.0,0.0
1985-03-06,3.2311203888080735,3.2311203888080735,3.1701558531701854,3.180316686630249,234300,0.0,0.0
1985-03-07,3.1599954057618596,3.1904776773047754,3.1498348036217383,3.170156240463257,1189800,0.0,0.0
1985-03-08,3.180317075164654,3.21079934670757,3.1498348036217383,3.170156240463257,369300,0.0,0.0
1985-03-11,3.190393054753114,3.190393054753114,3.1490933895111084,3.1490933895111084,621600,0.206667,0.0
1985-03-12,3.1284432411193848,3.138768215077296,3.0974685555637476,3.1284432411193848,2201700,0.0,0.0
1985-03-13,3.138769194164363,3.1800686302424905,3.076819803729002,3.118119239807129,531000,0.0,0.0
1985-03-14,3.1284427105211745,3.1697423630301134,3.118117738314426,3.1594173908233643,1030800,0.0,0.0
1985-03-15,3.1490939350248097,3.169743889382044,3.1181192398071294,3.118119239807129,1032900,0.0,0.0
1985-03-18,3.1594183649011423,3.1594183649011423,3.138768650439204,3.1490933895111084,90000,0.0,0.0
1985-03-19,3.1387676827279236,3.1594173908233647,3.118117738314426,3.1594173908233643,865200,0.0,0.0
1985-03-20,3.1594179075788724,3.1697428814743773,3.1181182483149468,3.138768196105957,369000,0.0,0.0
1985-03-21,3.1284442169857463,3.138769194164363,3.076819803729002,3.118119239807129,411600,0.0,0.0
1985-03-22,3.1284442169857463,3.1284442169857463,3.0871445445894485,3.118119239807129,240600,0.0,0.0
1985-03-25,3.118117828916355,3.1594174826253214,3.0974681202209036,3.107793092727661,231300,0.0,0.0
1985-03-26,3.1181185665774316,3.128443541526794,3.0974688529968257,3.097468852996826,135300,0.0,0.0
1985-03-27,3.0768191394162203,3.0974688529968257,3.0664941644668575,3.097468852996826,298200,0.0,0.0
1985-03-28,3.0974695217680654,3.1284442169857463,3.0871445445894485,3.118119239807129,3330000,0.0,0.0
1985-03-29,3.1181185665774316,3.128443541526794,3.0974688529968257,3.097468852996826,849000,0.0,0.0
1985-04-01,3.107793092727661,3.1284428014231125,3.0974681202209036,3.107793092727661,386400,0.0,0.0
1985-04-02,3.128443222210452,3.1594179075788724,3.1181182483149468,3.138768196105957,1743900,0.0,0.0
1985-04-03,3.1181188507863946,3.1181188507863946,3.056169468079922,3.07681941986084,322200,0.0,0.0
1985-04-04,3.097468536842032,3.138768196105957,3.0768188253691164,3.138768196105957,390900,0.0,0.0
1985-04-08,3.1594183649011423,3.1800680793630804,3.1490933895111084,3.1490933895111084,293400,0.0,0.0
1985-04-09,3.1387676827279236,3.1697423630301134,3.1387676827279236,3.1594173908233643,222600,0.0,0.0
1985-04-10,3.16974296102444,3.231692333316005,3.16974296102444,3.221367359161377,366000,0.0,0.0
1985-04-11,3.242016755968807,3.2936413854049804,3.242016755968807,3.262666702270508,378300,0.0,0.0
1985-04-12,3.2729914391032797,3.28331641225413,3.242016755968807,3.262666702270508,88500,0.0,0.0
1985-04-15,3.2833170068440647,3.3452663843316883,3.2729920318234202,3.3246166706085205,312600,0.0,0.0
1985-04-16,3.324615271474853,3.324615271474853,3.272990654415496,3.3039653301239014,308100,0.0,0.0
1985-04-17,3.303968772076834,3.3659181880302635,3.2936440269634404,3.35559344291687,298200,0.0,0.0
1985-04-18,3.376241752394923,3.376241752394923,3.3246173395408123,3.3452670574188232,198000,0.0,0.0
1985-04-19,3.345267057418823,3.3555920345169126,3.3246173395408123,3.3452670574188232,253800,0.0,0.0
1985-04-22,3.3246178865116134,3.334942628990176,3.3142929077148438,3.3142929077148438,261900,0.0,0.0
1985-04-23,3.303968772076834,3.35559344291687,3.303968772076834,3.35559344291687,2493600,0.0,0.0
1985-04-24,3.3659170382467147,3.376242016151405,3.33494234085083,3.33494234085083,612300,0.0,0.0
1985-04-25,3.3349414093110443,3.3452663843316883,3.3142916955878765,3.3246166706085205,342900,0.0,0.0
1985-04-26,3.324616670608521,3.3349414093110443,3.3142916955878765,3.3246166706085205,173100,0.0,0.0
1985-04-29,3.303968589003968,3.303968589003968,3.2316944319418552,3.2420191764831543,140700,0.0,0.0
1985-04-30,3.2626669572998463,3.272991694939661,3.1284432411193848,3.1284432411193848,647700,0.0,0.0
1985-05-01,3.169743299484253,3.180068038423238,3.159418324227142,3.169743299484253,978300,0.0,0.0
1985-05-02,3.1697423630301134,3.1800670989188053,3.1490924186166156,3.1594173908233643,720300,0.0,0.0
1985-05-03,3.1697411383853518,3.2213655068376594,3.1697411383853518,3.180065870285034,607800,0.0,0.0
1985-05-06,3.180068946507675,3.2007189029185947,3.1697442046204087,3.1903939247131348,219600,0.0,0.0
1985-05-07,3.1903923628507114,3.262666702270508,3.1903923628507114,3.262666702270508,778500,0.0,0.0
1985-05-08,3.252342893554565,3.2936425646263916,3.2420179167070677,3.2729926109313965,1035300,0.0,0.0
1985-05-09,3.2729923928988995,3.3762414455413823,3.262667653057354,3.376241445541382,679500,0.0,0.0
1985-05-10,3.4691660632043195,3.4691660632043195,3.427866388441064,3.45884108543396,1201800,0.0,0.0
1985-05-13,3.4588392319386188,3.4588392319386188,3.4278645515441895,3.4278645515441895,120300,0.0,0.0
1985-05-14,3.438189801302823,3.469164484197443,3.386565408584482,3.407215118408203,612900,0.0,0.0
1985-05-15,3.4278632748180744,3.5104625493173804,3.4175385427441376,3.4898126125335693,1057500,0.0,0.0
1985-05-16,3.479489980719503,3.520789406579992,3.479489980719503,3.510464668273926,1316400,0.0,0.0
1985-05-17,3.4691642799078597,3.5207886695861816,3.4691642799078597,3.5207886695861816,1755000,0.0,0.0
1985-05-20,3.562088767580777,3.593063452516262,3.5207891088940997,3.5414390563964844,949800,0.0,0.0
1985-05-21,3.531115697777789,3.562090396881103,3.500140998674475,3.5620903968811035,1710300,0.0,0.0
1985-05-22,3.5517645979318044,3.5620895740205207,3.4691654981765074,3.5001401901245117,894000,0.0,0.0
1985-05-23,3.5001418880449173,3.5001418880449173,3.345268353175673,3.396892786026001,1218900,0.0,0.0
1985-05-24,3.3968898711497597,3.438189523781685,3.3968898711497597,3.4278645515441895,2248800,0.0,0.0
1985-05-28,3.458840413836672,3.4898151048152632,3.417540983410642,3.4381906986236572,510900,0.0,0.0
1985-05-29,3.427867332106267,3.427867332106267,3.3349432155462932,3.365917921066284,742800,0.0,0.0
1985-05-30,3.3659179210662846,3.3762429016790314,3.3246184712517954,3.365917921066284,567300,0.0,0.0
1985-05-31,3.3659154446315354,3.417540073394775,3.3555907079333473,3.4175400733947754,636900,0.0,0.0
1985-06-03,3.4485156743892333,3.458840413836672,3.4072160076450655,3.4381906986236572,2117400,0.0,0.0
1985-06-04,3.427864810092963,3.438189783109226,3.407215100378512,3.4175400733947754,382800,0.0,0.0
1985-06-05,3.417540091479102,3.417540091479102,3.376240435513583,3.407215118408203,351600,0.0,0.0
1985-06-06,3.386565135230321,3.4588392319386188,3.3659151907553304,3.4278645515441895,1058400,0.0,0.0
1985-06-07,3.417540091479102,3.417540091479102,3.376240435513583,3.407215118408203,600900,0.0,0.0
1985-06-10,3.396313190460205,3.396313190460205,3.364865846104092,3.396313190460205,1154700,0.206667,0.0
1985-06-11,3.396315113447568,3.4172799415804915,3.38583257941894,3.4067976474761963,139500,0.0,0.0
1985-06-12,3.4172780067228814,3.4172780067228814,3.396313190460205,3.396313190460205,99600,0.0,0.0
1985-06-13,3.3963133429601986,3.406795871524318,3.3543834686279297,3.3543834686279297,433500,0.0,0.0
1985-06-14,3.3543841634460727,3.364866694181515,3.312454520352817,3.3439018726348877,317700,0.0,0.0
1985-06-17,3.322935366278645,3.3439004186334644,3.322935366278645,3.3334178924560547,569400,0.0,0.0
1985-06-18,3.343901029841416,3.396313190460205,3.343901029841416,3.396313190460205,718500,0.0,0.0
1985-06-19,3.3963133429601986,3.3963133429601986,3.3543834686279297,3.3543834686279297,172800,0.0,0.0
1985-06-20,3.3439004186334644,3.3543827048867207,3.322935366278645,3.3334178924560547,235500,0.0,0.0
1985-06-21,3.3229361228597796,3.3543834686279297,3.312453834219868,3.3543834686279297,328800,0.0,0.0
1985-06-24,3.3334207980432247,3.3648681640625,3.3229382627286785,3.3648681640625,455400,0.0,0.0
1985-06-25,3.364866061606063,3.385830879211426,3.3543835328412754,3.385830879211426,273900,0.0,0.0
1985-06-26,3.3858306623667684,3.396313190460205,3.3753483741975288,3.396313190460205,169500,0.0,0.0
1985-06-27,3.406796041789807,3.448725678293436,3.406796041789807,3.4382433891296387,328800,0.0,0.0
1985-06-28,3.4172788441580866,3.4592087268829346,3.406796553420066,3.4592087268829346,347700,0.0,0.0
1985-07-01,3.4487275766025567,3.4487275766025567,3.427762746810913,3.427762746810913,407700,0.0,0.0
1985-07-02,3.427760983878016,3.5116204998391267,3.427760983878016,3.501138210296631,471600,0.0,0.0
1985-07-03,3.501138962952382,3.532586318188708,3.501138962952382,3.522103786468506,406500,0.0,0.0
1985-07-05,3.5221017635513654,3.5954789636000664,3.5221017635513654,3.5745139122009277,375000,0.0,0.0
1985-07-08,3.5745145250722863,3.6478917377019378,3.56403223749961,3.637409210205078,435300,0.0,0.0
1985-07-09,3.637409945512257,3.6583750047440904,3.626927655820572,3.647892475128174,840900,0.0,0.0
1985-07-10,3.647892475128174,3.6583750047440904,3.626927655820572,3.647892475128174,443400,0.0,0.0
1985-07-11,3.65837418611788,3.731751157237202,3.65837418611788,3.7107863426208496,858000,0.0,0.0
1985-07-12,3.7212680520220887,3.7212680520220887,3.668855667114258,3.668855667114258,572400,0.0,0.0
1985-07-15,3.6478919100848333,3.6478919100848333,3.5849972219799224,3.605962038040161,691500,0.0,0.0
1985-07-16,3.6059616763415896,3.658374071121216,3.5640320484268937,3.658374071121216,671400,0.0,0.0
1985-07-17,3.679338192080649,3.6898207170470405,3.6164435221305524,3.668855667114258,573900,0.0,0.0
1985-07-18,3.658375924717956,3.6688582170456288,3.6269285678863525,3.6269285678863525,263100,0.0,0.0
1985-07-19,3.6059633204572816,3.6059633204572816,3.501138962952382,3.522103786468506,267300,0.0,0.0
1985-07-22,3.532585558772576,3.532585558772576,3.4801731513631817,3.501138210296631,418200,0.0,0.0
1985-07-23,3.5011403713001545,3.5221052032494664,3.49065783536331,3.511622667312622,204600,0.0,0.0
1985-07-24,3.5011380838093014,3.5011380838093014,3.4382433891296387,3.4382433891296387,537600,0.0,0.0
1985-07-25,3.4382454314155977,3.4382454314155977,3.3648681640625,3.3648681640625,710700,0.0,0.0
1985-07-26,3.375350552369628,3.427762746810913,3.3648680175116303,3.427762746810913,1191600,0.0,0.0
1985-07-29,3.4172799415804915,3.4277624756091196,3.396315113447568,3.4067976474761963,1430400,0.0,0.0
1985-07-30,3.4067957185536417,3.4172780067228814,3.3753483741975288,3.396313190460205,352500,0.0,0.0
1985-07-31,3.417280211952915,3.4487275766025567,3.3963153821612715,3.427762746810913,421200,0.0,0.0
1985-08-01,3.459209837770671,3.490657199932223,3.38583257941894,3.4067976474761963,475800,0.0,0.0
1985-08-02,3.4067959367410006,3.4067959367410006,3.364866061606063,3.385830879211426,821700,0.0,0.0
1985-08-05,3.3858308143960794,3.3963133429601986,3.3543834686279297,3.3543834686279297,1197600,0.0,0.0
1985-08-06,3.375350348766373,3.375350348766373,3.2914905548095703,3.2914905548095703,261000,0.0,0.0
1985-08-07,3.2914893224783555,3.3124543830804214,3.260041971499504,3.270524501800537,863700,0.0,0.0
1985-08-08,3.2914880276705687,3.3439004186334644,3.2914880276705687,3.3334178924560547,419100,0.0,0.0
1985-08-09,3.3543841634460727,3.375349224916958,3.333419341899445,3.3439018726348877,1092300,0.0,0.0
1985-08-12,3.3543841634460727,3.3543841634460727,3.333419341899445,3.3439018726348877,1300800,0.0,0.0
1985-08-13,3.3439018726348877,3.3543841634460727,3.3439018726348877,3.3439018726348877,183000,0.0,0.0
1985-08-14,3.322937488555908,3.343902554300592,3.322937488555908,3.322937488555908,266700,0.0,0.0
1985-08-15,3.3334178924560547,3.3543827048867207,3.3334178924560547,3.3334178924560547,706500,0.0,0.0
1985-08-16,3.3439004186334644,3.3439004186334644,3.3334178924560547,3.3334178924560547,725400,0.0,0.0
1985-08-19,3.3543827048867207,3.3753477572415402,3.3334178924560547,3.3334178924560547,1380000,0.0,0.0
1985-08-20,3.3124563562780427,3.333421189444406,3.2810089865663032,3.301973819732666,517200,0.0,0.0
1985-08-21,3.301973089035255,3.322937917562287,3.2914905548095703,3.2914905548095703,228600,0.0,0.0
1985-08-22,3.3019728320375186,3.312455365447331,3.2705254717323995,3.281008005142212,550500,0.0,0.0
1985-08-23,3.2914902986277057,3.3019728320375186,3.281008005142212,3.281008005142212,777000,0.0,0.0
1985-08-26,3.2914880276705687,3.3439004186334644,3.2810057414173124,3.3334178924560547,1134600,0.0,0.0
1985-08-27,3.3439012218012683,3.3753485679626465,3.3439012218012683,3.3753485679626465,205200,0.0,0.0
1985-08-28,3.3858306623667684,3.396313190460205,3.3753483741975288,3.396313190460205,356700,0.0,0.0
1985-08-29,3.396313385428828,3.396313385428828,3.3543835105722537,3.3753485679626465,176400,0.0,0.0
1985-08-30,3.375348525756168,3.375348525756168,3.3543834686279297,3.3543834686279297,106200,0.0,0.0
1985-09-03,3.3543841634460727,3.364866694181515,3.333419341899445,3.3439018726348877,398400,0.0,0.0
1985-09-04,3.343902554300592,3.3543848472486277,3.301972662735531,3.322937488555908,425100,0.0,0.0
1985-09-05,3.33342002142825,3.343902554300592,3.322937488555908,3.322937488555908,1046700,0.0,0.0
1985-09-06,3.322935366278645,3.3334178924560547,3.2810057414173124,3.3334178924560547,4860000,0.0,0.0
1985-09-09,3.3223469257354736,3.3436439401712925,3.3010499112996547,3.3223469257354736,210900,0.206667,0.0
1985-09-10,3.3223441532679967,3.3542897701263428,3.3223441532679967,3.3542897701263428,239400,0.0,0.0
1985-09-11,3.3542901836385375,3.3542901836385375,3.3010475635528564,3.3010475635528564,394500,0.0,0.0
1985-09-12,3.301048669994689,3.301048669994689,3.162617518901825,3.194563150405884,272400,0.0,0.0
1985-09-13,3.1519686958445576,3.194562949749826,3.0028891727648364,3.0774290561676025,756300,0.0,0.0
1985-09-16,3.0667788214591516,3.0774274402755566,2.9602933644721476,3.013536214828491,548100,0.0,0.0
1985-09-17,3.045484508190725,3.066781520843506,3.002890239159266,3.066781520843506,779400,0.0,0.0
1985-09-18,3.088077485008714,3.1413203641520844,3.088077485008714,3.130671739578247,274800,0.0,0.0
1985-09-19,3.1413194283865415,3.1519678060625256,3.077428187427668,3.1093738079071045,373500,0.0,0.0
1985-09-20,3.109374685665101,3.109374685665101,3.066780431759833,3.0774290561676025,286200,0.0,0.0
1985-09-23,3.098726061257331,3.109374685665101,3.066780431759833,3.0774290561676025,214500,0.0,0.0
1985-09-24,3.0774292836734256,3.0774292836734256,2.9815923880959745,3.002889394760132,265500,0.0,0.0
1985-09-25,3.0028890794323337,3.0028890794323337,2.9602948268509333,2.9709434509277344,1030800,0.0,0.0
1985-09-26,2.9709422768495117,2.981590896718115,2.9496452808380127,2.9496452808380127,782700,0.0,0.0
