Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-18,0.0,6.586942852655377,6.420711013904843,6.4414896965026855,199125,0.0,0.0
1980-06-19,0.0,6.441492629632732,6.2752607151885895,6.399935245513916,109500,0.0,0.0
1980-06-20,0.0,6.358375435839248,6.171364271213249,6.275259494781494,206625,0.0,0.0
1980-06-23,0.0,6.399934000860229,6.21292283623423,6.275259494781494,92625,0.0,0.0
1980-06-24,0.0,6.275259494781494,6.129806300684372,6.275259494781494,429000,0.0,0.0
1980-06-25,0.0,6.690840333618045,6.3999350851234675,6.566166400909424,397500,0.0,0.0
1980-06-26,0.0,6.857069869128767,6.628500794225549,6.649280071258545,277500,0.0,0.0
1980-06-27,0.0,6.940185432700385,6.773953602921001,6.8362908363342285,453000,0.0,0.0
1980-06-30,0.0,7.064860421337083,6.89862856529179,6.919407844543457,229875,0.0,0.0
1980-07-01,0.0,7.418104648590088,6.940187685589386,7.418104648590088,212250,0.0,0.0
1980-07-02,0.0,7.5635534447468284,7.314205169677735,7.314205169677734,476625,0.0,0.0
1980-07-03,0.0,7.272652672166616,6.981746256144027,7.168757438659668,314625,0.0,0.0
1980-07-07,0.0,7.189538031615696,6.8986321330873634,6.981748104095459,400875,0.0,0.0
1980-07-08,0.0,7.251871003323262,7.06485988229507,7.147976398468018,444000,0.0,0.0
1980-07-09,0.0,7.189534086276729,7.085639476776123,7.085639476776123,92250,0.0,0.0
1980-07-10,0.0,7.147977193090606,7.002523422241211,7.002523422241211,168750,0.0,0.0
1980-07-11,0.0,7.106419563293457,7.002524338797691,7.106419563293457,87000,0.0,0.0
1980-07-14,0.0,7.1271988459894535,6.981745650593804,7.106419563293457,143250,0.0,0.0
1980-07-15,0.0,7.251873387668361,7.106420179657068,7.168757438659668,201375,0.0,0.0
1980-07-16,0.0,7.210315413164015,6.981746256144027,7.168757438659668,147750,0.0,0.0
1980-07-17,0.0,7.480438559452458,7.189532298411435,7.397322654724121,222750,0.0,0.0
1980-07-18,0.0,7.62589123195083,7.41810146641147,7.605112552642822,323625,0.0,0.0
1980-07-21,0.0,7.688228607177734,7.54277606574008,7.688228607177734,117000,0.0,0.0
1980-07-22,0.0,7.937574424020567,7.771343242802973,7.896017074584961,211875,0.0,0.0
1980-07-23,0.0,7.958354287721816,7.854459130657632,7.896017074584961,335625,0.0,0.0
1980-07-24,0.0,7.9791329624396194,7.896017074584961,7.896017074584961,204375,0.0,0.0
1980-07-25,0.0,7.9791352020596635,7.792124104649693,7.833682060241699,298500,0.0,0.0
1980-07-28,0.0,7.896021065364762,7.7713471705705235,7.85446310043335,195375,0.0,0.0
1980-07-29,0.0,7.875239243254416,7.667449485679046,7.7713446617126465,245250,0.0,0.0
1980-07-30,0.0,7.8336839204950754,7.521998882293701,7.521998882293701,213000,0.0,0.0
1980-07-31,0.0,7.521998882293701,7.272651089529414,7.521998882293701,152625,0.0,0.0
1980-08-01,0.0,7.64667209140373,7.438881704438738,7.48043966293335,100125,0.0,0.0
1980-08-04,0.0,7.438881874084472,7.272650036315062,7.438881874084473,78000,0.0,0.0
1980-08-05,0.0,7.376544336511829,7.251870463274848,7.293428421020508,79875,0.0,0.0
1980-08-06,0.0,7.397323273885508,7.251870131190461,7.376543998718262,118500,0.0,0.0
1980-08-07,0.0,7.812903881072998,7.480440189704091,7.812903881072998,173625,0.0,0.0
1980-08-08,0.0,7.999915004713995,7.812903881072998,7.812903881072998,211875,0.0,0.0
1980-08-11,0.0,8.020695418360678,7.771347614527602,7.9583587646484375,278625,0.0,0.0
1980-08-12,0.0,7.9375761532512445,7.605112529404165,7.625891208648682,183750,0.0,0.0
1980-08-13,0.0,7.75056346675868,7.625889048637839,7.646668910980225,99000,0.0,0.0
1980-08-14,0.0,7.875242777221616,7.667452926401817,7.750568866729736,152625,0.0,0.0
1980-08-15,0.0,7.958356521509606,7.771345424099636,7.833682060241699,96000,0.0,0.0
1980-08-18,0.0,7.7090077563436274,7.563554622773258,7.584333896636963,168750,0.0,0.0
1980-08-19,0.0,7.625889011121151,7.52199445585382,7.542773723602295,121125,0.0,0.0
1980-08-20,0.0,7.709007881378465,7.4596601579208865,7.688228607177734,159750,0.0,0.0
1980-08-21,0.0,8.228483875316664,7.729787756768875,8.166147232055664,432000,0.0,0.0
1980-08-22,0.0,8.353155134608421,8.22848129272461,8.22848129272461,169875,0.0,0.0
1980-08-25,0.0,8.49860921919212,8.228482233642584,8.353156089782715,225375,0.0,0.0
1980-08-26,0.0,8.394716245967764,8.270042365922016,8.311599731445312,121125,0.0,0.0
1980-08-27,0.0,8.290818510912402,8.22848129272461,8.22848129272461,78375,0.0,0.0
1980-08-28,0.0,8.249268423974618,8.062257766723633,8.062257766723633,98625,0.0,0.0
1980-08-29,0.0,8.1661507233716,8.020697502756315,8.145371437072754,78750,0.0,0.0
1980-09-02,0.0,8.353157691460561,7.999914734084963,8.311599731445312,208500,0.0,0.0
1980-09-03,0.0,8.560947481459422,8.270042356187064,8.415494918823242,232875,0.0,0.0
1980-09-04,0.0,8.540167855718401,8.373936034208368,8.394715309143066,470625,0.0,0.0
1980-09-05,0.0,8.498609900340893,8.33237807883086,8.394715309143066,170250,0.0,0.0
1980-09-08,0.0,9.018087682550744,8.39471758816215,8.976529121398926,561750,0.0,0.0
1980-09-09,0.0,9.225878755998322,8.976530328030073,9.121983528137207,460875,0.0,0.0
1980-09-10,0.0,9.579122677701767,9.24665827538059,9.350553512573242,373125,0.0,0.0
1980-09-11,0.0,9.392113760555464,9.163544540134795,9.28821849822998,225000,0.0,0.0
1980-09-12,0.0,9.516786010979922,9.32977482183002,9.350553512573242,223125,0.0,0.0
1980-09-15,0.0,9.30899499858816,9.101205130704098,9.163541793823242,171000,0.0,0.0
1980-09-16,0.0,9.392111488551866,9.142763632680118,9.350553512573242,178875,0.0,0.0
1980-09-17,0.0,9.392113760555464,9.28821849822998,9.28821849822998,175500,0.0,0.0
1980-09-18,0.0,9.475225873045815,9.267436027526855,9.267436027526855,597375,0.0,0.0
1980-09-19,0.0,9.41289077378727,9.225879584637369,9.350553512573242,160125,0.0,0.0
1980-09-22,0.0,10.119372418684073,9.766129484143152,10.077815055847168,371625,0.0,0.0
1980-09-23,0.0,10.077814720859838,9.807686520971808,9.849245071411133,376125,0.0,0.0
1980-09-24,0.0,9.870024038702068,9.558339062801036,9.807686805725098,390375,0.0,0.0
1980-09-25,0.0,9.84924766067011,9.662236512497554,9.703794479370117,376875,0.0,0.0
1980-09-26,0.0,9.496006254311641,8.976531250600837,9.205101013183594,299250,0.0,0.0
1980-09-29,0.0,8.934969323208476,8.560947105447276,8.623284339904785,266625,0.0,0.0
1980-09-30,0.0,9.101203615870283,8.872633907503477,8.976529121398926,311625,0.0,0.0
1980-10-01,0.0,9.038866072488036,8.831076245997147,9.018087387084961,239250,0.0,0.0
1980-10-02,0.0,9.059645054718464,8.851855221419617,8.976529121398926,216000,0.0,0.0
1980-10-03,0.0,8.955750465393066,8.851855251148685,8.955750465393066,264375,0.0,0.0
1980-10-06,0.0,9.267436654725227,8.955751568106631,9.246657371520996,123750,0.0,0.0
1980-10-07,0.0,9.288213803999325,8.976528769039723,9.05964469909668,112500,0.0,0.0
1980-10-08,0.0,9.14276221788049,8.976529745197507,9.038866996765137,101250,0.0,0.0
1980-10-09,0.0,9.205100067121375,9.038867583645168,9.121983528137207,145125,0.0,0.0
1980-10-10,0.0,9.142763855138119,8.997310638427734,8.997310638427734,100125,0.0,0.0
1980-10-13,0.0,9.101204248332767,9.018088309237319,9.038866996765137,244875,0.0,0.0
1980-10-14,0.0,9.059647689087948,8.91419506072998,8.91419506072998,426750,0.0,0.0
1980-10-15,0.0,9.184319592936124,8.914193088121966,9.038866996765137,219375,0.0,0.0
1980-10-16,0.0,9.72457258434965,9.371329016902012,9.412887573242188,405000,0.0,0.0
1980-10-17,0.0,9.786910140433584,9.35055120318343,9.641457557678223,374250,0.0,0.0
1980-10-20,0.0,9.516783714294434,9.308993290055193,9.516783714294434,154875,0.0,0.0
1980-10-21,0.0,9.641457612142755,9.516783714294434,9.516783714294434,173625,0.0,0.0
1980-10-22,0.0,9.599900430055932,9.246657371520996,9.246657371520996,93000,0.0,0.0
1980-10-23,0.0,9.205095277562553,8.955746979334227,9.101200103759766,310500,0.0,0.0
1980-10-24,0.0,9.080424308776855,8.914192442623223,9.080424308776855,139500,0.0,0.0
1980-10-27,0.0,9.246658360123105,9.121984431044636,9.225879669189453,96750,0.0,0.0
1980-10-28,0.0,9.205095277562553,8.976525657399693,9.101200103759766,122250,0.0,0.0
1980-10-29,0.0,9.205101013183594,9.080426489139873,9.205101013183594,79500,0.0,0.0
1980-10-30,0.0,9.205095277562553,9.101200103759766,9.101200103759766,177000,0.0,0.0
1980-10-31,0.0,9.01809061742819,8.747962854490334,8.872636795043945,414000,0.0,0.0
1980-11-03,0.0,8.810292229440092,8.519386628751917,8.68561840057373,239625,0.0,0.0
1980-11-05,0.0,9.184320607903516,8.81029884064053,8.934972763061523,440625,0.0,0.0
1980-11-06,0.0,8.727179926089761,8.270042365922016,8.311599731445312,181125,0.0,0.0
1980-11-07,0.0,8.020695718358198,7.792126592382695,7.916800498962402,616875,0.0,0.0
1980-11-10,0.0,8.10381031036377,7.916799184303133,8.10381031036377,495375,0.0,0.0
1980-11-11,0.0,8.166147550547976,8.041473070179563,8.10381031036377,164625,0.0,0.0
1980-11-12,0.0,8.311599731445312,8.145367891384314,8.311599731445312,198750,0.0,0.0
1980-11-13,0.0,8.436271993876137,8.228482233642584,8.353156089782715,211125,0.0,0.0
1980-11-14,0.0,8.560946825544711,8.249261852431648,8.457052230834961,232125,0.0,0.0
1980-11-17,0.0,8.581729201758781,8.436275418806702,8.560949325561523,154125,0.0,0.0
1980-11-18,0.0,8.91419414103192,8.685624984275696,8.893415451049805,208500,0.0,0.0
1980-11-19,0.0,9.308993083759576,8.851854873954286,9.05964469909668,270750,0.0,0.0
1980-11-20,0.0,9.308995621908432,8.97653121654033,9.225879669189453,459000,0.0,0.0
1980-11-21,0.0,9.433666978845013,9.05964469909668,9.05964469909668,188250,0.0,0.0
1980-11-24,0.0,8.976529121398926,8.727181321440307,8.976529121398926,138375,0.0,0.0
1980-11-25,0.0,9.059644757891109,8.934970861996577,9.018087387084961,243750,0.0,0.0
1980-11-26,0.0,9.267435066561559,9.018087277794352,9.184318542480469,285750,0.0,0.0
1980-11-28,0.0,9.142758054382517,9.03886288057973,9.101200103759766,46500,0.0,0.0
1980-12-01,0.0,9.225879085275883,9.101205164088132,9.142763137817383,299250,0.0,0.0
1980-12-02,0.0,9.05964469909668,8.955750083771497,9.05964469909668,147000,0.0,0.0
1980-12-03,0.0,9.225879669189453,9.018089787392007,9.225879669189453,290625,0.0,0.0
1980-12-04,0.0,9.24665839520858,9.142763751161734,9.205101013183594,181125,0.0,0.0
1980-12-05,0.0,9.142763137817383,8.872635416839028,9.142763137817383,306000,0.0,0.0
1980-12-08,0.0,9.101205335761934,8.768740945164586,8.810298919677734,258375,0.0,0.0
1980-12-09,0.0,8.72718334197998,8.58173072224125,8.72718334197998,155625,0.0,0.0
1980-12-10,0.0,8.893414265891879,8.560949325561523,8.560949325561523,281250,0.0,0.0
1980-12-11,0.0,8.373942988131782,7.896025807170588,8.062257766723633,296625,0.0,0.0
1980-12-12,0.0,8.477830540414686,8.103808377502451,8.353156089782715,237750,0.0,0.0
1980-12-15,0.0,8.685620300648239,8.332377411005279,8.353156089782715,201000,0.0,0.0
1980-12-16,0.0,8.207707077597862,8.062253885760214,8.186927795410156,124125,0.0,0.0
1980-12-17,0.0,8.186930126094515,8.083035469055176,8.083035469055176,239625,0.0,0.0
1980-12-18,0.0,8.145373466415373,7.979141512578338,8.020699501037598,138375,0.0,0.0
1980-12-19,0.0,8.020694879325301,7.916799670797827,7.999915599822998,239250,0.0,0.0
1980-12-22,0.0,8.103815756611894,8.020699776835372,8.062257766723633,166125,0.0,0.0
1980-12-23,0.0,8.124594174939563,7.999920209561788,8.020699501037598,153000,0.0,0.0
1980-12-24,0.0,8.062257766723633,7.896025807170588,8.062257766723633,42375,0.0,0.0
1980-12-26,0.0,8.10381664926087,7.979142665863037,7.979142665863037,25125,0.0,0.0
1980-12-29,0.0,7.792121407968399,7.605110375278821,7.646668910980225,135000,0.0,0.0
1980-12-30,0.0,7.6882262198748945,7.376541365089539,7.542773723602295,188625,0.0,0.0
1980-12-31,0.0,7.750570450973582,7.459664600363685,7.729791164398193,83250,0.0,0.0
1981-01-02,0.0,7.812902018735889,7.688228164190667,7.7713446617126465,81375,0.0,0.0
1981-01-05,0.0,8.249269332645449,7.896026676931149,7.979142665863037,427125,0.0,0.0
1981-01-06,0.0,8.103811592392193,7.979137686792266,8.041474342346191,519000,0.0,0.0
1981-01-07,0.0,7.812907121715307,7.6051172284225235,7.729791164398193,233250,0.0,0.0
1981-01-08,0.0,7.750569010563692,7.314209424006067,7.418104648590088,223875,0.0,0.0
1981-01-09,0.0,7.459664821624756,7.314211000267172,7.459664821624756,270750,0.0,0.0
1981-01-12,0.0,7.52199766105567,7.189533396855339,7.251870632171631,176250,0.0,0.0
1981-01-13,0.0,7.418104648590088,7.251872764849342,7.418104648590088,181875,0.0,0.0
1981-01-14,0.0,7.438881874084472,7.355765955199767,7.438881874084473,263625,0.0,0.0
1981-01-15,0.0,7.52199549798394,7.272647817406611,7.314205169677734,143250,0.0,0.0
1981-01-16,0.0,7.459664821624756,7.272653614868203,7.459664821624756,255750,0.0,0.0
1981-01-19,0.0,7.667447584339242,7.3557627280205065,7.646668910980225,250875,0.0,0.0
1981-01-20,0.0,7.646676028381309,7.438885534433033,7.459664821624756,205875,0.0,0.0
1981-01-21,0.0,8.083032123340189,7.438882781657081,7.999915599822998,252375,0.0,0.0
1981-01-22,0.0,8.041474657877455,7.584336986073898,7.750568866729736,198375,0.0,0.0
1981-01-23,0.0,7.854460564742795,7.70900743719412,7.7713446617126465,153000,0.0,0.0
1981-01-26,0.0,7.750565709579183,7.480438716302148,7.584333896636963,246750,0.0,0.0
1981-01-27,0.0,7.70900821685791,7.459660482549254,7.70900821685791,306000,0.0,0.0
1981-01-28,0.0,8.519391059875488,7.688230579478063,8.519391059875488,447750,0.0,0.0
1981-01-29,0.0,9.267433279827305,8.1453672577219,8.457052230834961,1257750,0.0,0.0
1981-01-30,0.0,8.56094487108144,8.22848129272461,8.22848129272461,246375,0.0,0.0
1981-02-02,0.0,8.20770344986684,7.667449485679046,7.7713446617126465,294375,0.0,0.0
1981-02-03,0.0,7.85446310043335,7.6674519609959795,7.85446310043335,223875,0.0,0.0
1981-02-04,0.0,7.979136995227588,7.729788611147087,7.85446310043335,196875,0.0,0.0
1981-02-05,0.0,7.937578435804151,7.812904541009912,7.85446310043335,201000,0.0,0.0
1981-02-06,0.0,7.958361074897329,7.792128562927246,7.792128562927246,93750,0.0,0.0
1981-02-09,0.0,7.812902468906524,7.667449927468869,7.688228607177734,142125,0.0,0.0
1981-02-10,0.0,7.729788507838485,7.667451858520507,7.667451858520508,57375,0.0,0.0
1981-02-11,0.0,7.688226257698259,7.646668910980225,7.646668910980225,70125,0.0,0.0
1981-02-12,0.0,7.646668910980225,7.542773760710085,7.646668910980225,92625,0.0,0.0
1981-02-13,0.0,7.812903881072998,7.605114073967432,7.812903881072998,210375,0.0,0.0
1981-02-17,0.0,7.854465694866084,7.729791164398193,7.729791164398193,103875,0.0,0.0
1981-02-18,0.0,7.937582015991211,7.688234113936225,7.937582015991211,96375,0.0,0.0
1981-02-19,0.0,8.020690906366948,7.750563973593446,7.896017074584961,199125,0.0,0.0
1981-02-20,0.0,7.896018516257869,7.646670807167425,7.7713446617126465,186375,0.0,0.0
1981-02-23,0.0,7.812904436590467,7.667451858520507,7.667451858520508,205500,0.0,0.0
1981-02-24,0.0,7.729786435715477,7.521996669537702,7.584333896636963,721875,0.0,0.0
1981-02-25,0.0,7.605117453997864,7.355769574650617,7.459664821624756,308250,0.0,0.0
1981-02-26,0.0,7.667449779550557,7.438880740211334,7.605112552642822,204000,0.0,0.0
1981-02-27,0.0,7.916799081871768,7.521998151125205,7.812903881072998,244875,0.0,0.0
1981-03-02,0.0,7.771344983442888,7.563554622773258,7.584333896636963,158625,0.0,0.0
1981-03-03,0.0,7.6258922204185255,7.45966098093201,7.48043966293335,223875,0.0,0.0
1981-03-04,0.0,7.480438559452458,7.334986023423791,7.397322654724121,188250,0.0,0.0
1981-03-05,0.0,7.6258922204185255,7.3557657874495135,7.48043966293335,175125,0.0,0.0
1981-03-06,0.0,7.792123340224268,7.563554309645445,7.7713446617126465,371625,0.0,0.0
1981-03-09,0.0,8.145371437072754,7.771349634123438,8.145371437072754,556125,0.0,0.0
1981-03-10,0.0,8.290822029459196,7.812904541009912,7.85446310043335,382125,0.0,0.0
1981-03-11,0.0,8.353157691460561,7.979136051323316,8.311599731445312,795000,0.0,0.0
1981-03-12,0.0,9.12198194388541,8.47783318869798,9.05964469909668,972000,0.0,0.0
1981-03-13,0.0,9.599899051701277,9.163540111986133,9.516783714294434,1549125,0.0,0.0
1981-03-16,0.0,9.43366854239058,9.16354142768832,9.246657371520996,691875,0.0,0.0
1981-03-17,0.0,9.392110945741784,9.14276310428091,9.163541793823242,420375,0.0,0.0
1981-03-18,0.0,9.329774282622639,9.121983820246431,9.163541793823242,343875,0.0,0.0
1981-03-19,0.0,10.264825820922852,9.225875672975425,10.264825820922852,1023375,0.0,0.0
1981-03-20,0.0,10.26482972620331,9.766133441678605,10.057039260864258,1269750,0.0,0.0
1981-03-23,0.0,10.036257760027633,9.890804593927871,9.93236255645752,715125,0.0,0.0
1981-03-24,0.0,9.953136379200052,9.724567413330078,9.724567413330078,560250,0.0,0.0
1981-03-25,0.0,9.89080626336862,9.516784537471745,9.766132354736328,322500,0.0,0.0
1981-03-26,0.0,9.911581995856078,9.703792210086029,9.807686805725098,617250,0.0,0.0
1981-03-27,0.0,10.223267014760163,9.84924539880079,10.077815055847168,553125,0.0,0.0
1981-03-30,0.0,10.077815010656721,9.911581993103027,9.911581993103027,297375,0.0,0.0
1981-03-31,0.0,10.451833382303276,10.036253916172493,10.306380271911621,562500,0.0,0.0
1981-04-01,0.0,10.597288155028092,10.306381888612057,10.576509475708008,397500,0.0,0.0
1981-04-02,0.0,10.555727315524903,10.431054077689968,10.472611427307129,410250,0.0,0.0
1981-04-03,0.0,10.534952451644314,10.451836533360074,10.493393898010254,276375,0.0,0.0
1981-04-06,0.0,10.451836639057255,10.30638348334293,10.410279273986816,485625,0.0,0.0
1981-04-07,0.0,10.576507179316936,10.306379650871582,10.472611427307129,472125,0.0,0.0
1981-04-08,0.0,10.88819967555253,10.41028268666913,10.514177322387695,395250,0.0,0.0
1981-04-09,0.0,10.929750484206116,10.721961337674216,10.888193130493164,679875,0.0,0.0
1981-04-10,0.0,11.012872695922852,10.846639636741392,11.012872695922852,309750,0.0,0.0
1981-04-13,0.0,10.992086891167803,10.181705474853516,10.181705474853516,651750,0.0,0.0
1981-04-14,0.0,10.01548114583189,9.599900245666504,9.599900245666504,601125,0.0,0.0
1981-04-15,0.0,10.098596572875977,9.599899755915981,10.098596572875977,805500,0.0,0.0
1981-04-16,0.0,10.34793881301646,10.119369809398648,10.306380271911621,600750,0.0,0.0
1981-04-20,0.0,10.306383184789464,10.244045950005686,10.264825820922852,125250,0.0,0.0
1981-04-21,0.0,10.306389204481924,10.244051933288574,10.244051933288574,435000,0.0,0.0
1981-04-22,0.0,10.202488944720585,9.78690875203705,9.973919868469238,408750,0.0,0.0
1981-04-23,0.0,9.932361268920218,9.683012931573503,9.911581993103027,406125,0.0,0.0
1981-04-24,0.0,10.451836336290329,9.82846696091219,10.264825820922852,595125,0.0,0.0
1981-04-27,0.0,10.597288849083798,10.223266651907613,10.38949966430664,622500,0.0,0.0
1981-04-28,0.0,11.38688948032581,10.846635513085266,11.366110801696777,1143375,0.0,0.0
1981-04-29,0.0,11.719357579117597,11.324557778148336,11.490788459777832,1497375,0.0,0.0
1981-04-30,0.0,11.63624563722866,11.012875377697995,11.262223243713379,927375,0.0,0.0
1981-05-01,0.0,11.324560853329093,11.075211790713876,11.199886322021484,600000,0.0,0.0
1981-05-04,0.0,11.012868559348464,10.49339207938158,10.638846397399902,702750,0.0,0.0
1981-05-05,0.0,11.054425563085026,10.597287511884353,10.971309661865234,642750,0.0,0.0
1981-05-06,0.0,11.012873089948672,10.721966712203027,10.742745399475098,352875,0.0,0.0
1981-05-07,0.0,10.84664283948645,10.721969494517555,10.784305572509766,126000,0.0,0.0
1981-05-08,0.0,11.366110756820717,11.012868465587163,11.179099082946777,797250,0.0,0.0
1981-05-11,0.0,11.179105304125724,10.846641506422856,10.867420196533203,526500,0.0,0.0
1981-05-12,0.0,10.929763793945312,10.742753096537282,10.929763793945312,404625,0.0,0.0
1981-05-13,0.0,11.158322649766298,10.908974890075635,11.095985412597656,331500,0.0,0.0
1981-05-14,0.0,11.303780935635992,11.05443306281005,11.220664978027344,202500,0.0,0.0
1981-05-15,0.0,11.407668136290386,11.262216197192467,11.386889457702637,251625,0.0,0.0
1981-05-18,0.0,11.345332078273724,11.095983179775137,11.179099082946777,99750,0.0,0.0
1981-05-19,0.0,11.158323377141123,10.908975601196289,10.908975601196289,122625,0.0,0.0
1981-05-20,0.0,10.92975596289206,10.659629461402652,10.742745399475098,257250,0.0,0.0
1981-05-21,0.0,10.742746472155968,10.514177322387695,10.514177322387695,419625,0.0,0.0
1981-05-22,0.0,10.5557350741618,10.389504364527431,10.431061744689941,249000,0.0,0.0
1981-05-26,0.0,10.451836336290329,10.140151351355295,10.264825820922852,194625,0.0,0.0
