Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-24,1.0025627400311963,1.0042619886290451,0.995765745639801,0.995765745639801,278304,0.0,0.0
1962-04-25,0.9957654823686378,1.0008632268143878,0.9821714162826538,0.9821714162826538,275808,0.0,0.0
1962-04-26,0.9821714162826538,0.9940662342200545,0.9787729199854871,0.9821714162826538,179712,0.0,0.0
1962-04-27,0.9821705387563553,0.9974638393270294,0.9583808432392862,0.9651780724525452,267072,0.0,0.0
1962-04-30,0.9651796159657593,0.9719766133570273,0.9176003106373858,0.9311943054199219,345696,0.0,0.0
1962-05-01,0.9311938914086121,0.9583819497831746,0.91759990267,0.9532842040061951,398112,0.0,0.0
1962-05-02,0.9549832528514667,0.9736752261494062,0.9549832528514667,0.9617804884910583,363168,0.0,0.0
1962-05-03,0.966878024348569,0.978772759437561,0.966878024348569,0.978772759437561,389376,0.0,0.0
1962-05-04,0.9787722987092151,0.9821707928491857,0.9668775692193179,0.9753738045692444,247104,0.0,0.0
1962-05-07,0.9753735522348312,0.9770727988652123,0.9600800898696672,0.9651780724525452,260832,0.0,0.0
1962-05-08,0.9651791847114655,0.9651791847114655,0.9566826990765949,0.9634799361228943,193440,0.0,0.0
1962-05-09,0.9634797367279652,0.965178984964872,0.9549832528514667,0.9617804884910583,273312,0.0,0.0
1962-05-10,0.9617806896598426,0.9685776840291487,0.946487209636889,0.9532842040061951,330720,0.0,0.0
1962-05-11,0.9532839399227406,0.965178919465835,0.9379906259310936,0.9413892030715942,484224,0.0,0.0
1962-05-14,0.9413897382717125,0.9566829800605773,0.929494913760789,0.9566829800605774,378144,0.0,0.0
1962-05-15,0.9566825010883735,0.9685774814386857,0.9566825010883735,0.9617804884910583,328224,0.0,0.0
1962-05-16,0.9617806875343231,0.9651791847114655,0.9583819476651662,0.9634799361228943,217152,0.0,0.0
1962-05-17,0.9634799361228943,0.970276930477179,0.9583819476651662,0.9634799361228943,101088,0.0,0.0
1962-05-18,0.9668784754806069,0.9770739674568176,0.9668784754806069,0.9770739674568176,234624,0.0,0.0
1962-05-21,0.9770737455418455,0.9770737455418455,0.96857750415802,0.96857750415802,173472,0.0,0.0
1962-05-22,0.9685778858823141,0.9702771348287668,0.9447881579399109,0.9447881579399109,210912,0.0,0.0
1962-05-23,0.9379908210592869,0.9379908210592869,0.9209983363084537,0.9260960817337036,275808,0.0,0.0
1962-05-24,0.9260958382905795,0.936291326460988,0.9108025251376551,0.914201021194458,355680,0.0,0.0
1962-05-25,0.9142009094341984,0.9142009094341984,0.8853134537909058,0.8955091834068298,318240,0.0,0.0
1962-05-28,0.8921109629464895,0.8921109629464895,0.8445318345533133,0.8496295809745789,529152,0.0,0.0
1962-05-29,0.8496294285752064,0.8955095426237514,0.8156442158373711,0.8853138089179993,974688,0.0,0.0
1962-05-31,0.8887122883919005,0.910802761177939,0.8887122883919005,0.8938100337982178,542880,0.0,0.0
1962-06-01,0.8938102482216407,0.9023067352957916,0.8836147549631265,0.8972089886665344,341952,0.0,0.0
1962-06-04,0.8955099516584546,0.8955099516584546,0.8564268946647644,0.8564268946647644,252096,0.0,0.0
1962-06-05,0.8564265381725887,0.8836145962078836,0.849629462990762,0.8615242838859558,396864,0.0,0.0
1962-06-06,0.8717193603515625,0.8972084003742999,0.8717193603515625,0.8717193603515625,274560,0.0,0.0
1962-06-07,0.8751180768013,0.8887120610743676,0.8751180768013,0.8751180768013,132288,0.0,0.0
1962-06-08,0.8785166761888797,0.8955094012206052,0.8785166761888797,0.8836144208908081,167232,0.0,0.0
1962-06-11,0.8836142808282437,0.8921105206513771,0.8751180410051101,0.8819150328636169,147264,0.0,0.0
1962-06-12,0.8784902176827603,0.8784902176827603,0.8373914265189535,0.8408163189888,341952,0.040064,0.0
1962-06-13,0.840816383515389,0.8613658214371374,0.8356790444163654,0.8391039371490479,346944,0.0,0.0
1962-06-14,0.8391044379768416,0.8562289118611652,0.8322544038460036,0.833966851234436,72384,0.0,0.0
1962-06-15,0.8339666218502956,0.859653651714325,0.821979493428352,0.859653651714325,438048,0.0,0.0
1962-06-18,0.8579408482884558,0.8579408482884558,0.8356789660870038,0.845953643321991,280800,0.0,0.0
1962-06-19,0.8459536576935699,0.8476661039284932,0.8339662894721631,0.8408163189888,159744,0.0,0.0
1962-06-20,0.8373913043099054,0.8373913043099054,0.8219790458679199,0.8219790458679199,307008,0.0,0.0
1962-06-21,0.8219790820397771,0.8219790820397771,0.7945798635482788,0.7945798635482788,380640,0.0,0.0
1962-06-22,0.7911548486230751,0.7911548486230751,0.7586180524239791,0.7603304982185364,415584,0.0,0.0
1962-06-25,0.7603301265384754,0.7740299307747971,0.7432055954384379,0.7671799063682556,577824,0.0,0.0
1962-06-26,0.7671802813967654,0.7757427549464326,0.7603304982185364,0.7603304982185364,423072,0.0,0.0
1962-06-27,0.7603311076518833,0.7723184823989868,0.7551937661504433,0.7723184823989868,222144,0.0,0.0
1962-06-28,0.7860177575117716,0.809992090159369,0.7860177575117716,0.8048547506332397,328224,0.0,0.0
1962-06-29,0.8099921566401078,0.8271167046583769,0.8099921566401078,0.8151295781135559,274560,0.0,0.0
1962-07-02,0.8151295877690516,0.8716406539667004,0.809992166234749,0.8613659739494324,247104,0.0,0.0
1962-07-03,0.8613659739494324,0.8733531006362452,0.849378765736951,0.8613659739494324,398112,0.0,0.0
1962-07-05,0.8613653129603396,0.8802022933959962,0.8613653129603396,0.8802022933959961,219648,0.0,0.0
1962-07-06,0.8716406539667004,0.8716406539667004,0.849378765736951,0.8613659739494324,194688,0.0,0.0
1962-07-09,0.861366308020101,0.8750658866896769,0.8459542004911278,0.8682160973548889,217152,0.0,0.0
1962-07-10,0.8682157887703535,0.8939025711718154,0.8665033420453009,0.871640682220459,366912,0.0,0.0
1962-07-11,0.8716397776403014,0.8802020839053495,0.8596526630050555,0.8767771124839783,180960,0.0,0.0
1962-07-12,0.88362763874553,0.8990396548743572,0.88362763874553,0.8887649774551392,305760,0.0,0.0
1962-07-13,0.8870523706432586,0.8870523706432586,0.8665029379990586,0.8819150328636169,242112,0.0,0.0
1962-07-16,0.8802022933959962,0.8802022933959962,0.8682150943821761,0.8802022933959961,123552,0.0,0.0
1962-07-17,0.8767778544401373,0.8767778544401373,0.8545159697532654,0.8545159697532654,163488,0.0,0.0
1962-07-18,0.8493784251554782,0.8493784251554782,0.8373913032752294,0.8425286412239075,194688,0.0,0.0
1962-07-19,0.842528898751747,0.8647907848595682,0.840816452245427,0.8562284708023071,188448,0.0,0.0
1962-07-20,0.8562286763538035,0.8716407801362686,0.854516229436383,0.859653651714325,126048,0.0,0.0
1962-07-23,0.8613660018701428,0.8733531289455118,0.8613660018701428,0.871640682220459,121056,0.0,0.0
1962-07-24,0.8716407801362686,0.8750656739711096,0.859653651714325,0.859653651714325,123552,0.0,0.0
1962-07-25,0.8596534453406081,0.8596534453406081,0.8391040057391069,0.8562284708023071,114816,0.0,0.0
1962-07-26,0.8562282828125608,0.8733528256416321,0.8562282828125608,0.8733528256416321,156000,0.0,0.0
1962-07-27,0.8733531289455118,0.8819154440964465,0.8647908953202482,0.871640682220459,182208,0.0,0.0
1962-07-30,0.8716404968420495,0.887052595615387,0.8716404968420495,0.887052595615387,132288,0.0,0.0
1962-07-31,0.8904775948260419,0.912739644756339,0.8904775948260419,0.909314751625061,358176,0.0,0.0
1962-08-01,0.9093150068493019,0.9110274538955861,0.900752527040821,0.9041776657104492,178464,0.0,0.0
1962-08-02,0.9041775843148846,0.9110273718833923,0.9041775843148846,0.9110273718833923,147264,0.0,0.0
1962-08-03,0.9110269361362332,0.9178767204284667,0.9093144900631749,0.9178767204284668,192192,0.0,0.0
1962-08-06,0.9161641458242015,0.9161641458242015,0.899039442919169,0.9007518887519836,192192,0.0,0.0
1962-08-07,0.9007522514578207,0.9024649425571708,0.8939024653683594,0.8990398049354553,199680,0.0,0.0
1962-08-08,0.8990398049354553,0.8990398049354553,0.8819153397118022,0.8990398049354553,129792,0.0,0.0
1962-08-09,0.899039442919169,0.9076019166601285,0.8956145512535398,0.9007518887519836,148512,0.0,0.0
1962-08-10,0.9007522742198755,0.912739644756339,0.8990398276542365,0.909314751625061,193440,0.0,0.0
1962-08-13,0.9093143624929431,0.9093143624929431,0.8973269970863544,0.9007518887519836,152256,0.0,0.0
1962-08-14,0.9041774037074267,0.9247268438339233,0.9041774037074267,0.9247268438339233,272064,0.0,0.0
1962-08-15,0.9247265769546034,0.9281514690663065,0.9178767112055577,0.9213016033172607,188448,0.0,0.0
1962-08-16,0.9213018692081214,0.9298641834841318,0.9213018692081214,0.9247268438339233,169728,0.0,0.0
1962-08-17,0.926438850872718,0.9367135252987331,0.926438850872718,0.9332886338233948,182208,0.0,0.0
1962-08-20,0.9332879812682328,0.9469876191164206,0.9281506476472501,0.9315755367279053,193440,0.0,0.0
1962-08-21,0.9315755367279053,0.9435626485101982,0.9281506476472501,0.9315755367279053,146016,0.0,0.0
1962-08-22,0.9350010116577393,0.9521255493164062,0.9350010116577393,0.9521255493164062,185952,0.0,0.0
1962-08-23,0.9521258567834356,0.9572631952823349,0.9469885182845365,0.9487009644508362,180960,0.0,0.0
1962-08-24,0.9487000636567482,0.9504125081970758,0.924725758566595,0.9315755367279053,255840,0.0,0.0
1962-08-27,0.9315764866128055,0.9401387180449495,0.9195892810821533,0.9195892810821533,157248,0.0,0.0
1962-08-28,0.9213020419531118,0.933289251576874,0.9213020419531118,0.9264394640922546,204672,0.0,0.0
1962-08-29,0.9264392903839928,0.9281517369340623,0.9178769761079825,0.9247268438339233,129792,0.0,0.0
1962-08-30,0.9264396371595305,0.9350018731148076,0.9264396371595305,0.9281520843505859,154752,0.0,0.0
1962-08-31,0.9281520502481506,0.9384267330169678,0.9281520502481506,0.9384267330169678,102336,0.0,0.0
1962-09-04,0.9384262303896469,0.9401386766005856,0.9127394556999207,0.9127394556999207,131040,0.0,0.0
1962-09-05,0.9127395105528424,0.9144519568666939,0.8921899102096688,0.8956148028373718,212160,0.0,0.0
1962-09-06,0.8956148028373718,0.9076021716112878,0.8853401249542625,0.8956148028373718,233376,0.0,0.0
1962-09-07,0.8956148610988909,0.9161644627788568,0.8956148610988909,0.9144520163536072,213408,0.0,0.0
1962-09-10,0.9144522544684923,0.9281519109634094,0.9024651263704083,0.9264394640922546,126048,0.0,0.0
1962-09-11,0.9264393986386263,0.9298642921389647,0.9161646366119385,0.9161646366119385,165984,0.0,0.0
1962-09-12,0.9161647013396472,0.9264394640922546,0.9144522544684923,0.9264394640922546,76128,0.0,0.0
1962-09-13,0.9264390323193988,0.9384261548308075,0.9161642743554084,0.9178767204284668,218400,0.0,0.0
1962-09-14,0.917877148210802,0.9315768047057191,0.917877148210802,0.9264394640922546,98592,0.0,0.0
1962-09-17,0.926438850872718,0.9384259710364022,0.926438850872718,0.9332886338233948,102336,0.0,0.0
1962-09-18,0.9401897498294622,0.9470901828631313,0.9315642085373759,0.9384646415710449,185952,0.040064,0.0
1962-09-19,0.9384644931135404,0.9401896010990595,0.9212133311299043,0.9367393851280212,170976,0.0,0.0
1962-09-20,0.9367391100081254,0.9367391100081254,0.9160377381334356,0.9229381680488586,151008,0.0,0.0
1962-09-21,0.921212978107346,0.921212978107346,0.902236551153351,0.9039616584777832,227136,0.0,0.0
1962-09-24,0.9005116834417233,0.9005116834417233,0.8849856312621673,0.8936112523078918,259584,0.0,0.0
1962-09-25,0.8936108953541225,0.8987862166372088,0.871184420999013,0.8970611095428467,223392,0.0,0.0
1962-09-26,0.8953363258042563,0.8953363258042563,0.8711847356323015,0.8763600587844849,205920,0.0,0.0
1962-09-27,0.8746351589549536,0.8746351589549536,0.8573839955522298,0.859109103679657,193440,0.0,0.0
1962-09-28,0.8591089276901299,0.8815354108810425,0.8556587121420564,0.8815354108810425,218400,0.0,0.0
1962-10-01,0.8815350525359074,0.8815350525359074,0.8694593030264579,0.8780848383903503,148512,0.0,0.0
1962-10-02,0.8780853459235592,0.8953365087509155,0.8763602378536686,0.8953365087509155,108576,0.0,0.0
1962-10-03,0.895336480701898,0.900511804749438,0.8901611566543579,0.8901611566543579,137280,0.0,0.0
1962-10-04,0.8901614332647647,0.9108629822731018,0.876360482721012,0.9108629822731018,205920,0.0,0.0
1962-10-05,0.9143130423546904,0.9315642070395841,0.9143130423546904,0.9263888001441956,158496,0.0,0.0
1962-10-08,0.928114328875034,0.9401901742638675,0.928114328875034,0.9315646290779114,160992,0.0,0.0
1962-10-09,0.931564091415878,0.9350143074989319,0.9246635771213226,0.9350143074989319,149760,0.0,0.0
1962-10-10,0.9350140025292696,0.9384642174869811,0.9194879530911471,0.9229381680488586,132288,0.0,0.0
1962-10-11,0.9177629058412351,0.9177629058412351,0.9074120139035524,0.912587583065033,168480,0.0,0.0
1962-10-12,0.9125876432184106,0.9125876432184106,0.903961858304225,0.9091374278068542,83616,0.0,0.0
1962-10-15,0.9091376292014252,0.9281138181686401,0.9056871666402185,0.9281138181686401,141024,0.0,0.0
1962-10-16,0.9281138181686401,0.9350143326488044,0.9281138181686401,0.9281138181686401,158496,0.0,0.0
1962-10-17,0.9246632755277143,0.9246632755277143,0.9143126306545799,0.9229381680488586,192192,0.0,0.0
1962-10-18,0.9229384672856057,0.9229384672856057,0.9177631431710858,0.919488251209259,156000,0.0,0.0
1962-10-19,0.9194883262563065,0.9229385426142539,0.8970616735442862,0.9022369980812073,345696,0.0,0.0
1962-10-22,0.9022367912251811,0.9022367912251811,0.8884359289575183,0.8936112523078918,289536,0.0,0.0
1962-10-23,0.8936107652510956,0.9074116199966913,0.8815349352203089,0.8849851489067078,290784,0.0,0.0
1962-10-24,0.8849855034784295,0.9315638175484892,0.8763599658065884,0.9246633052825928,326976,0.0,0.0
1962-10-25,0.9177634164807422,0.9177634164807422,0.8987869760243153,0.9108629822731018,260832,0.0,0.0
1962-10-26,0.9108624156968684,0.9229381680488586,0.9091373082180126,0.9229381680488586,164736,0.0,0.0
1962-10-29,0.9263888001441956,0.9419148565734456,0.9263888001441956,0.9263888001441956,223392,0.0,0.0
1962-10-30,0.9263884188506247,0.9453646839806932,0.9263884188506247,0.9436395764350891,240864,0.0,0.0
1962-10-31,0.9436398477065666,0.9436398477065666,0.9281137932043766,0.9350143074989319,197184,0.0,0.0
1962-11-01,0.9350144234123167,0.9470901812000323,0.926388800006919,0.9419148564338684,217152,0.0,0.0
1962-11-02,0.9419148262235942,0.9608910985526887,0.9315641770232455,0.9591659903526306,354432,0.0,0.0
1962-11-05,0.9591658408412761,0.9660662725658938,0.9557156249789671,0.9608909487724304,307008,0.0,0.0
1962-11-07,0.9608908590268428,0.967791290106972,0.941914591428053,0.962615966796875,321984,0.0,0.0
1962-11-08,0.962616056703585,0.9712415963593571,0.9557156249789671,0.9608909487724304,235872,0.0,0.0
1962-11-09,0.9608909487724305,0.9608909487724305,0.9608909487724305,0.9608909487724304,0,0.0,0.0
1962-11-12,0.9867676488076615,0.9936680793762207,0.9867676488076615,0.9936680793762207,278304,0.0,0.0
1962-11-13,0.9936681691497719,0.9953932769477676,0.9867677379577892,0.9919430613517761,198432,0.0,0.0
1962-11-14,0.9919434518774466,1.0005690763917479,0.9850430179687801,0.9988439679145813,345696,0.0,0.0
1962-11-15,0.9988439679145813,1.0022941848689144,0.9936685603546132,0.9988439679145813,234624,0.0,0.0
1962-11-16,0.9988438165499727,1.0040191411972046,0.9850428686955647,1.0040191411972046,263328,0.0,0.0
1962-11-19,0.9988431552577334,0.9988431552577334,0.9902175377612177,0.9953928589820862,178464,0.0,0.0
1962-11-20,0.9953925438586915,1.0057432651519775,0.9953925438586915,1.0057432651519775,190944,0.0,0.0
1962-11-21,1.0057438898278834,1.0195447506195938,1.0022936746299558,1.0178196430206299,102336,0.0,0.0
1962-11-23,1.0195441998937629,1.041970668694643,1.0195441998937629,1.0385204553604126,404352,0.0,0.0
1962-11-26,1.038521233389411,1.0402463413489254,1.0126445318682507,1.0281705856323242,274560,0.0,0.0
1962-11-27,1.0281705856323242,1.031620801551353,1.0195449637063083,1.0281705856323242,149760,0.0,0.0
1962-11-28,1.0281702875531544,1.035070717390693,1.0281702875531544,1.0316205024719238,242112,0.0,0.0
1962-11-29,1.0316213057633667,1.03334641456604,1.026445979355347,1.03334641456604,180960,0.0,0.0
1962-11-30,1.0333456099313085,1.035070717390693,1.0298953950125391,1.0316205024719238,128544,0.0,0.0
1962-12-03,1.0316210099880614,1.0316210099880614,1.0229954684477178,1.0298959016799927,177216,0.0,0.0
1962-12-04,1.0298956613649273,1.0419714167036607,1.0298956613649273,1.0367960929870605,199680,0.0,0.0
1962-12-05,1.0367954042698304,1.0557718250104593,1.0367954042698304,1.048871397972107,314496,0.0,0.0
1962-12-06,1.048871964998572,1.054047288075147,1.0419712878445124,1.043696641921997,268320,0.0,0.0
1962-12-07,1.0436960776933426,1.0557718250104593,1.0385205110294184,1.048871397972107,233376,0.0,0.0
1962-12-10,1.048871964998572,1.0574975034595302,1.043696641921997,1.043696641921997,213408,0.0,0.0
1962-12-11,1.043696641921997,1.048871964998572,1.0316206416913625,1.043696641921997,287040,0.0,0.0
1962-12-12,1.0436969025359142,1.0712987146316582,1.041971548027604,1.0626730918884277,273312,0.0,0.0
1962-12-13,1.062672315891679,1.0661226117465277,1.0574969953019937,1.0592221021652222,153504,0.0,0.0
1962-12-14,1.0592228756425162,1.0643982000113836,1.0574977675195605,1.0626730918884277,109824,0.0,0.0
1962-12-17,1.0626730918884277,1.0678484983857466,1.0574977675195605,1.0626730918884277,71136,0.0,0.0
1962-12-18,1.064409410367936,1.064409410367936,1.0383634149053265,1.0453089475631714,146016,0.040064,0.0
1962-12-19,1.0453081087549196,1.0557266473770142,1.034889818128317,1.0557266473770142,283296,0.0,0.0
1962-12-20,1.0557266473770142,1.059199410919215,1.050517502063713,1.0557266473770142,185952,0.0,0.0
1962-12-21,1.055727343036425,1.0574637259516948,1.0505181942906148,1.0539909601211548,93600,0.0,0.0
1962-12-24,1.0539909601211548,1.055727343036425,1.0522545772058849,1.0539909601211548,113568,0.0,0.0
1962-12-26,1.0539914306757316,1.0644097328186035,1.0539914306757316,1.0644097328186035,132288,0.0,0.0
1962-12-27,1.066145578677871,1.0696183443069458,1.066145578677871,1.0696183443069458,146016,0.0,0.0
1962-12-28,1.0696183443069458,1.0696183443069458,1.0626728130487961,1.0696183443069458,137280,0.0,0.0
1962-12-31,1.0678821608410112,1.0678821608410112,1.0644093945636521,1.0661457777023315,103584,0.0,0.0
1963-01-02,1.0661460786820245,1.067882462310896,1.0505186260221815,1.0609369277954102,152256,0.0,0.0
1963-01-03,1.0609364106653096,1.0713547073603689,1.0574636451002897,1.0678819417953491,375648,0.0,0.0
1963-01-04,1.0678827488455553,1.0765647519847232,1.0678827488455553,1.073091983795166,293280,0.0,0.0
1963-01-07,1.0696185439796906,1.0696185439796906,1.0557274788702544,1.0661457777023315,300768,0.0,0.0
1963-01-08,1.0661456330944357,1.0835095447912857,1.0644092501912723,1.0817731618881226,419328,0.0,0.0
1963-01-09,1.0817742526293843,1.0904561758990896,1.076565098667561,1.0835106372833252,323232,0.0,0.0
1963-01-10,1.0835089312126236,1.1008728330764956,1.0817725492927535,1.0974000692367554,413088,0.0,0.0
1963-01-11,1.097400526205234,1.097400526205234,1.0921912956112771,1.095664143562317,163488,0.0,0.0
1963-01-14,1.0956637082733007,1.097400090226382,1.090454479748884,1.0921908617019653,185952,0.0,0.0
