Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-28,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-08-29,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-08-30,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-08-31,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,518400,0.0,0.0
1973-09-04,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-05,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,57600,0.0,0.0
1973-09-06,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-07,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,1382400,0.0,0.0
1973-09-10,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-11,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-12,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,172800,0.0,0.0
1973-09-13,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,864000,0.0,0.0
1973-09-14,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-17,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-18,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-19,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-20,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,460800,0.0,0.0
1973-09-21,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-24,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-25,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,43200,0.0,0.0
1973-09-26,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,28800,0.0,0.0
1973-09-27,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-09-28,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-10-01,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-10-02,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-10-03,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,849600,0.0,0.0
1973-10-04,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-10-05,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,518400,0.0,0.0
1973-10-08,0.07797195137516644,0.08263351768255234,0.07797195137516644,0.08263351768255234,3643200,0.0,0.0
1973-10-09,0.08263351768255234,0.08263351768255234,0.08263351768255234,0.08263351768255234,28800,0.0,0.0
1973-10-10,0.08263351768255234,0.08263351768255234,0.08263351768255234,0.08263351768255234,0,0.0,0.0
1973-10-11,0.08263351768255234,0.08263351768255234,0.08263351768255234,0.08263351768255234,0,0.0,0.0
1973-10-12,0.08263351768255234,0.08263351768255234,0.08263351768255234,0.08263351768255234,0,0.0,0.0
1973-10-15,0.08771883696317673,0.08771883696317673,0.08771883696317673,0.08771883696317673,720000,0.0,0.0
1973-10-16,0.08771883696317673,0.08771883696317673,0.08771883696317673,0.08771883696317673,144000,0.0,0.0
1973-10-17,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,216000,0.0,0.0
1973-10-18,0.09237986204672219,0.0974651575088501,0.09237986204672219,0.0974651575088501,43200,0.0,0.0
1973-10-19,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,1540800,0.0,0.0
1973-10-22,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,43200,0.0,0.0
1973-10-23,0.09746518740422457,0.09746518740422457,0.09237989038228989,0.09237989038228989,57600,0.0,0.0
1973-10-24,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,0,0.0,0.0
1973-10-25,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,691200,0.0,0.0
1973-10-26,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,432000,0.0,0.0
1973-10-29,0.09237986204672219,0.0974651575088501,0.09237986204672219,0.0974651575088501,403200,0.0,0.0
1973-10-30,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,230400,0.0,0.0
1973-10-31,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,0,0.0,0.0
1973-11-01,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,0,0.0,0.0
1973-11-02,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,0,0.0,0.0
1973-11-05,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,0,0.0,0.0
1973-11-06,0.0974651575088501,0.0974651575088501,0.0974651575088501,0.0974651575088501,0,0.0,0.0
1973-11-07,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,144000,0.0,0.0
1973-11-08,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,0,0.0,0.0
1973-11-09,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,158400,0.0,0.0
1973-11-12,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,43200,0.0,0.0
1973-11-13,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,0,0.0,0.0
1973-11-14,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,172800,0.0,0.0
1973-11-15,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,86400,0.0,0.0
1973-11-16,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,0,0.0,0.0
1973-11-19,0.09237989038228989,0.09237989038228989,0.09237989038228989,0.09237989038228989,172800,0.0,0.0
1973-11-20,0.0923799098104488,0.0923799098104488,0.08771883696317673,0.08771883696317673,86400,0.0,0.0
1973-11-21,0.08771883696317673,0.08771883696317673,0.08771883696317673,0.08771883696317673,115200,0.0,0.0
1973-11-23,0.08771883696317673,0.08771883696317673,0.08771883696317673,0.08771883696317673,86400,0.0,0.0
1973-11-26,0.08771883696317673,0.08771883696317673,0.08771883696317673,0.08771883696317673,0,0.0,0.0
1973-11-27,0.08771883696317673,0.08771883696317673,0.08771883696317673,0.08771883696317673,201600,0.0,0.0
1973-11-28,0.08771883696317673,0.08771883696317673,0.08771883696317673,0.08771883696317673,0,0.0,0.0
1973-11-29,0.08771881446996974,0.08771881446996974,0.08263351768255234,0.08263351768255234,288000,0.0,0.0
1973-11-30,0.08263351768255234,0.08263351768255234,0.08263351768255234,0.08263351768255234,489600,0.0,0.0
1973-12-03,0.08263351768255234,0.08263351768255234,0.08263351768255234,0.08263351768255234,144000,0.0,0.0
1973-12-04,0.08263351768255234,0.08263351768255234,0.08263351768255234,0.08263351768255234,331200,0.0,0.0
1973-12-05,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,576000,0.0,0.0
1973-12-06,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,86400,0.0,0.0
1973-12-07,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,100800,0.0,0.0
1973-12-10,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,0,0.0,0.0
1973-12-11,0.0779719278216362,0.0779719278216362,0.0779719278216362,0.0779719278216362,57600,0.0,0.0
1973-12-12,0.0779719306884604,0.0779719306884604,0.072887122631073,0.072887122631073,878400,0.0,0.0
1973-12-13,0.07288713613348528,0.07288713613348528,0.06822557747364044,0.06822557747364044,172800,0.0,0.0
1973-12-14,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1973-12-17,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,432000,0.0,0.0
1973-12-18,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,748800,0.0,0.0
1973-12-19,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,57600,0.0,0.0
1973-12-20,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,158400,0.0,0.0
1973-12-21,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1973-12-24,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1973-12-26,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1973-12-27,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1973-12-28,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,57600,0.0,0.0
1973-12-31,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,331200,0.0,0.0
1974-01-02,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-03,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,316800,0.0,0.0
1974-01-04,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,1584000,0.0,0.0
1974-01-07,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,144000,0.0,0.0
1974-01-08,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-09,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,288000,0.0,0.0
1974-01-10,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,144000,0.0,0.0
1974-01-11,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-14,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-15,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-16,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-17,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-18,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,43200,0.0,0.0
1974-01-21,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-22,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-23,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-24,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-25,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-28,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-29,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-30,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-01-31,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-01,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-04,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-05,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,86400,0.0,0.0
1974-02-06,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-07,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-08,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-11,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,57600,0.0,0.0
1974-02-12,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-13,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-14,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-15,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-19,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-02-20,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,0,0.0,0.0
1974-02-21,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,8539200,0.0,0.0
1974-02-22,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,0,0.0,0.0
1974-02-25,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,57600,0.0,0.0
1974-02-26,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,0,0.0,0.0
1974-02-27,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,0,0.0,0.0
1974-02-28,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,460800,0.0,0.0
1974-03-01,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,0,0.0,0.0
1974-03-04,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,172800,0.0,0.0
1974-03-05,0.06314026564359665,0.06314026564359665,0.06314026564359665,0.06314026564359665,43200,0.0,0.0
1974-03-06,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,273600,0.0,0.0
1974-03-07,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,230400,0.0,0.0
1974-03-08,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,115200,0.0,0.0
1974-03-11,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,28800,0.0,0.0
1974-03-12,0.0682255648347864,0.072887122631073,0.0682255648347864,0.072887122631073,43200,0.0,0.0
1974-03-13,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-03-14,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,576000,0.0,0.0
1974-03-15,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,2131200,0.0,0.0
1974-03-18,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-03-19,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-03-20,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-03-21,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-03-22,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,331200,0.0,0.0
1974-03-25,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,115200,0.0,0.0
1974-03-26,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-03-27,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,28800,0.0,0.0
1974-03-28,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-03-29,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-01,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-02,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,144000,0.0,0.0
1974-04-03,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-04,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-05,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,86400,0.0,0.0
1974-04-08,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,57600,0.0,0.0
1974-04-09,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-10,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-11,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-15,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-16,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-17,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-18,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-19,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-22,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,144000,0.0,0.0
1974-04-23,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-04-24,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,1108800,0.0,0.0
1974-04-25,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,288000,0.0,0.0
1974-04-26,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,43200,0.0,0.0
1974-04-29,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,57600,0.0,0.0
1974-04-30,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,432000,0.0,0.0
1974-05-01,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-05-02,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-05-03,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-05-06,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-05-07,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,144000,0.0,0.0
1974-05-08,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,57600,0.0,0.0
1974-05-09,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-05-10,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,115200,0.0,0.0
1974-05-13,0.072887122631073,0.072887122631073,0.072887122631073,0.072887122631073,0,0.0,0.0
1974-05-14,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,57600,0.0,0.0
1974-05-15,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,748800,0.0,0.0
1974-05-16,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-05-17,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-05-20,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-05-21,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
1974-05-22,0.06822557747364044,0.06822557747364044,0.06822557747364044,0.06822557747364044,0,0.0,0.0
