Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-03,0.0,0.45104653096720276,0.4460490896649688,0.4485478103160858,969600,0.0,0.0
1981-02-04,0.0,0.449796969039841,0.43855227359241405,0.4398016333580017,1896000,0.0,0.0
1981-02-05,0.0,0.44979717064164426,0.4423005511309502,0.4485478103160858,3734400,0.0,0.0
1981-02-06,0.0,0.4510459758189427,0.4497966170310974,0.4497966170310974,820800,0.0,0.0
1981-02-09,0.0,0.45104620099544834,0.4447989463806152,0.44479894638061523,1651200,0.0,0.0
1981-02-10,0.0,0.4460487633491886,0.4435495869690503,0.44479894638061523,249600,0.0,0.0
1981-02-11,0.0,0.4485478103160858,0.4447992717820672,0.4485478103160858,1108800,0.0,0.0
1981-02-12,0.0,0.44729812276075354,0.4447989463806152,0.44479894638061523,336000,0.0,0.0
1981-02-13,0.0,0.4398016333580017,0.4398016333580017,0.4398016333580017,105600,0.0,0.0
1981-02-17,0.0,0.4497968415838834,0.4435495869690503,0.44479894638061523,350400,0.0,0.0
1981-02-18,0.0,0.44479907242035227,0.4373024562696883,0.4398016333580017,7286400,0.0,0.0
1981-02-19,0.0,0.44105085996636484,0.43480360546739083,0.4385521411895752,700800,0.0,0.0
1981-02-20,0.0,0.4472982883453369,0.4398016715437792,0.4472982883453369,259200,0.0,0.0
1981-02-23,0.0,0.4547949433326721,0.44854768588064153,0.4547949433326721,4166400,0.0,0.0
1981-02-24,0.0,0.4597923457622528,0.45729362600804446,0.4597923457622528,1512000,0.0,0.0
1981-02-25,0.0,0.45979240935072296,0.45604432920105764,0.45729368925094604,1905600,0.0,0.0
1981-02-26,0.0,0.46229152307364013,0.45729362600804446,0.4597923457622528,302400,0.0,0.0
1981-02-27,0.0,0.464790403842926,0.4597925050459326,0.464790403842926,3259200,0.0,0.0
1981-03-02,0.0,0.48228189349174494,0.46728866926343277,0.482281893491745,4161600,0.0,0.0
1981-03-03,0.0,0.49727562998663044,0.4822823903130902,0.49227818846702576,1084800,0.0,0.0
1981-03-04,0.0,0.49602627754211426,0.4910288359425609,0.49602627754211426,5894400,0.0,0.0
1981-03-05,0.0,0.49977432195919397,0.49352706858170486,0.4947764277458191,3081600,0.0,0.0
1981-03-06,0.0,0.4997745454311371,0.497275368428495,0.4997745454311371,5601600,0.0,0.0
1981-03-09,0.0,0.49977432195919397,0.49352706858170486,0.4947764277458191,2054400,0.0,0.0
1981-03-10,0.0,0.5047723279355292,0.49727570693867756,0.5010242462158203,3777600,0.0,0.0
1981-03-11,0.0,0.5035226245994167,0.4997745454311371,0.4997745454311371,2347200,0.0,0.0
1981-03-12,0.0,0.5122689604759216,0.4997748969045819,0.5122689604759216,700800,0.0,0.0
1981-03-13,0.0,0.5197655183288142,0.5147680765319969,0.5160174369812012,1411200,0.0,0.0
1981-03-16,0.0,0.5160172321555707,0.506021894972053,0.5135185122489929,283200,0.0,0.0
1981-03-17,0.0,0.5322598556206777,0.5197653402936033,0.5297611355781555,2664000,0.0,0.0
1981-03-18,0.0,0.537257646516592,0.5247631336720208,0.5272618532180786,21753600,0.0,0.0
1981-03-19,0.0,0.5397563177762043,0.5297609829290115,0.5360082387924194,3115200,0.0,0.0
1981-03-20,0.0,0.5547496676445007,0.5372577135261275,0.5547496676445007,1713600,0.0,0.0
1981-03-23,0.0,0.5647450046325428,0.5547496676445007,0.5547496676445007,2366400,0.0,0.0
1981-03-24,0.0,0.5597476135945911,0.5497518181800842,0.5497518181800842,849600,0.0,0.0
1981-03-25,0.0,0.5572483539581299,0.5447542978644679,0.5572483539581299,1185600,0.0,0.0
1981-03-26,0.0,0.5684935539570664,0.559747576713562,0.559747576713562,3748800,0.0,0.0
1981-03-27,0.0,0.5647451025273282,0.5597476619456332,0.5622463822364807,964800,0.0,0.0
1981-03-30,0.0,0.5622463822364807,0.5597476619456332,0.5622463822364807,916800,0.0,0.0
1981-03-31,0.0,0.5684936386289369,0.5634957405065976,0.565994918346405,787200,0.0,0.0
1981-04-01,0.0,0.5747407078742981,0.5672440919348818,0.5747407078742981,2059200,0.0,0.0
1981-04-02,0.0,0.5797382332305212,0.5759901534805645,0.5772395133972168,1238400,0.0,0.0
1981-04-03,0.0,0.5797382212300841,0.5722416043281555,0.5722416043281555,1632000,0.0,0.0
1981-04-06,0.0,0.5759902589506964,0.5597476619456332,0.5622463822364807,2812800,0.0,0.0
1981-04-07,0.0,0.5659947870308393,0.5572483529566731,0.5609968900680542,3537600,0.0,0.0
1981-04-08,0.0,0.5622462966239326,0.5559990392907987,0.559747576713562,1190400,0.0,0.0
1981-04-09,0.0,0.5622462966239326,0.557248399245984,0.559747576713562,2088000,0.0,0.0
1981-04-10,0.0,0.5622463822364807,0.5572484840975085,0.5622463822364807,7862400,0.0,0.0
1981-04-13,0.0,0.5672441863794601,0.5622462890686715,0.5647450089454651,3739200,0.0,0.0
1981-04-14,0.0,0.5722412188805194,0.5622458889296181,0.5697425007820129,2995200,0.0,0.0
1981-04-15,0.0,0.5772394273350618,0.5697428113956455,0.5747407078742981,1593600,0.0,0.0
1981-04-16,0.0,0.5897342116823874,0.5822375922862439,0.5872350335121155,1305600,0.0,0.0
1981-04-20,0.0,0.5972302556037903,0.5922323616364166,0.5972302556037903,1084800,0.0,0.0
1981-04-21,0.0,0.5997292995452881,0.5947314028633628,0.5997292995452881,772800,0.0,0.0
1981-04-22,0.0,0.6072257486751339,0.5972304156192406,0.604727029800415,2985600,0.0,0.0
1981-04-23,0.0,0.6197208072781217,0.6072262867194851,0.6147229075431824,1497600,0.0,0.0
1981-04-24,0.0,0.6222190589788661,0.6172211630142266,0.6197203397750854,1272000,0.0,0.0
1981-04-27,0.0,0.6247181296348572,0.6197206884158492,0.6247181296348572,921600,0.0,0.0
1981-04-28,0.0,0.6272169549435055,0.6197203397750854,0.6197203397750854,619200,0.0,0.0
1981-04-29,0.0,0.6222189579320896,0.6097244488281066,0.6122236251831055,1296000,0.0,0.0
1981-04-30,0.0,0.604727450474674,0.5872350335121154,0.5872350335121155,1017600,0.0,0.0
1981-05-01,0.0,0.5984801650047302,0.5872350076275199,0.5984801650047302,600000,0.0,0.0
1981-05-04,0.0,0.5959811890851118,0.5797381401062012,0.5797381401062012,1636800,0.0,0.0
1981-05-05,0.0,0.5809880507043668,0.5747407935639123,0.5772395133972168,2932800,0.0,0.0
1981-05-06,0.0,0.5747408035670424,0.5647450089454651,0.5647450089454651,1032000,0.0,0.0
1981-05-07,0.0,0.5672441732721022,0.5622462760768004,0.5634956359863281,422400,0.0,0.0
1981-05-08,0.0,0.5834870934486389,0.5659951298207923,0.5834870934486389,1929600,0.0,0.0
1981-05-11,0.0,0.5872350679579914,0.5834869868187339,0.5847363471984863,696000,0.0,0.0
1981-05-12,0.0,0.5922325849533081,0.5797380741019372,0.5922325849533081,1224000,0.0,0.0
1981-05-13,0.0,0.6059765815734863,0.599729324846805,0.6059765815734863,1176000,0.0,0.0
1981-05-14,0.0,0.6022284030914307,0.5972309607802557,0.6022284030914307,1248000,0.0,0.0
1981-05-15,0.0,0.6109744784662641,0.6047272217395827,0.6059765815734863,873600,0.0,0.0
1981-05-18,0.0,0.6097248152179,0.6034780144691467,0.6034780144691467,787200,0.0,0.0
1981-05-19,0.0,0.6022280920415711,0.5997293721765685,0.6009787321090698,2179200,0.0,0.0
1981-05-20,0.0,0.6022284030914307,0.5959816002024619,0.6022284030914307,1012800,0.0,0.0
1981-05-21,0.0,0.6084752755707996,0.5997292995452881,0.5997292995452881,1953600,0.0,0.0
1981-05-22,0.0,0.6047274238190343,0.5972308047533327,0.5984801650047302,2673600,0.0,0.0
1981-05-26,0.0,0.6009784661169736,0.5947312116622925,0.5947312116622925,523200,0.0,0.0
1981-05-27,0.0,0.5997292995452881,0.5934820430821675,0.5997292995452881,3254400,0.0,0.0
1981-05-28,0.0,0.6047271962272135,0.5997292995452881,0.5997292995452881,672000,0.0,0.0
1981-05-29,0.0,0.60722594140739,0.6022280445146122,0.6059765815734863,374400,0.0,0.0
1981-06-01,0.0,0.6122236251831056,0.6022278348771176,0.6122236251831055,1219200,0.0,0.0
1981-06-02,0.0,0.6122236712477321,0.6059764162256878,0.607225775718689,624000,0.0,0.0
1981-06-03,0.0,0.6172213424441823,0.6097247250964505,0.6159719824790955,1641600,0.0,0.0
1981-06-04,0.0,0.6172212958335876,0.6134732162213704,0.6172212958335876,936000,0.0,0.0
1981-06-05,0.0,0.619720519931567,0.6159719824790955,0.6159719824790955,1219200,0.0,0.0
1981-06-08,0.0,0.6134731722527249,0.5972305799828974,0.5997292995452881,2558400,0.0,0.0
1981-06-09,0.0,0.6047271962272135,0.5972305799828974,0.5997292995452881,436800,0.0,0.0
1981-06-10,0.0,0.603477836446018,0.5972305799828974,0.5997292995452881,1252800,0.0,0.0
1981-06-11,0.0,0.6022276920142686,0.5972302556037903,0.5972302556037903,475200,0.0,0.0
1981-06-12,0.0,0.5997289738090295,0.5947310798416559,0.5972302556037903,1987200,0.0,0.0
1981-06-15,0.0,0.5997292995452881,0.5972305799828974,0.5997292995452881,681600,0.0,0.0
1981-06-16,0.0,0.6022282955809634,0.5934823155403137,0.5934823155403137,3494400,0.0,0.0
1981-06-17,0.0,0.5972307684519731,0.590983510017395,0.590983510017395,1089600,0.0,0.0
1981-06-18,0.0,0.5947314673447346,0.5772395133972168,0.5772395133972168,744000,0.0,0.0
1981-06-19,0.0,0.5747408494874411,0.5622463339907886,0.5672442317008972,1766400,0.0,0.0
1981-06-22,0.0,0.5697429019051629,0.5535003077156452,0.5547496676445007,1286400,0.0,0.0
1981-06-23,0.0,0.5584982633590698,0.5522510055046692,0.5584982633590698,1276800,0.0,0.0
1981-06-24,0.0,0.5584981786328961,0.5510015618563282,0.5522509217262268,1142400,0.0,0.0
1981-06-25,0.0,0.5535002815961253,0.5497517444292532,0.5522509217262268,384000,0.0,0.0
1981-06-26,0.0,0.5522509958123298,0.5497518181800842,0.5497518181800842,2534400,0.0,0.0
1981-06-29,0.0,0.5472529863034208,0.5422550896172181,0.5447542667388916,81600,0.0,0.0
1981-06-30,0.0,0.5435048677695926,0.527261819099854,0.5372576117515564,1473600,0.0,0.0
1981-07-01,0.0,0.5460036265211562,0.5347584733664864,0.5447542667388916,1305600,0.0,0.0
1981-07-02,0.0,0.559747576713562,0.5472530620472944,0.559747576713562,547200,0.0,0.0
1981-07-06,0.0,0.5722414448694012,0.5622461109711551,0.5684933662414551,600000,0.0,0.0
1981-07-07,0.0,0.5772396690075221,0.5684936896760518,0.5709924101829529,1584000,0.0,0.0
1981-07-08,0.0,0.5722417704364033,0.5684936896760518,0.5709924101829529,364800,0.0,0.0
1981-07-09,0.0,0.5734915882471706,0.5697430499295024,0.5709924101829529,672000,0.0,0.0
1981-07-10,0.0,0.5747403945359015,0.5697425007820129,0.5697425007820129,350400,0.0,0.0
1981-07-13,0.0,0.5734914541244507,0.5709922766447167,0.5734914541244507,422400,0.0,0.0
1981-07-14,0.0,0.5884845732321992,0.5759900609583049,0.5797381401062012,1843200,0.0,0.0
1981-07-15,0.0,0.5872350679579914,0.5784890877423609,0.5847363471984863,585600,0.0,0.0
1981-07-16,0.0,0.5872346027103893,0.5797379888138439,0.5859852433204651,825600,0.0,0.0
1981-07-17,0.0,0.5872350679579914,0.5822376264389814,0.5847363471984863,1142400,0.0,0.0
1981-07-20,0.0,0.5809880507043668,0.5722416161734145,0.5772395133972168,2812800,0.0,0.0
1981-07-21,0.0,0.5772393211246487,0.5747406021236423,0.5759899616241455,902400,0.0,0.0
1981-07-22,0.0,0.5772394791041334,0.5472530126571654,0.5472530126571655,878400,0.0,0.0
1981-07-23,0.0,0.5497518181800842,0.5422552003978229,0.5497518181800842,211200,0.0,0.0
1981-07-24,0.0,0.5535002427718879,0.543504906956627,0.5447542667388916,1137600,0.0,0.0
1981-07-27,0.0,0.5447543406535217,0.5385070833373995,0.542255163192749,124800,0.0,0.0
1981-07-28,0.0,0.5460034608840942,0.542254925117322,0.5460034608840942,1905600,0.0,0.0
1981-07-29,0.0,0.5572483539581299,0.5460036577181171,0.5572483539581299,1766400,0.0,0.0
1981-07-30,0.0,0.5659948340466959,0.5584982167583767,0.559747576713562,1392000,0.0,0.0
1981-07-31,0.0,0.5622463822364807,0.5572484840975085,0.5622463822364807,2112000,0.0,0.0
1981-08-03,0.0,0.5672442784876709,0.5622463803653316,0.565994918346405,950400,0.0,0.0
1981-08-04,0.0,0.5647450089454651,0.5572483917578828,0.5647450089454651,1492800,0.0,0.0
1981-08-05,0.0,0.5672441863794601,0.5647450089454651,0.5647450089454651,172800,0.0,0.0
1981-08-06,0.0,0.5772395014485026,0.5672441647649924,0.5722416043281555,1113600,0.0,0.0
1981-08-07,0.0,0.5722416718537678,0.5672442317008972,0.5672442317008972,436800,0.0,0.0
1981-08-10,0.0,0.5672442317008972,0.564745054067224,0.5672442317008972,292800,0.0,0.0
1981-08-11,0.0,0.5747407078742981,0.5659947322044999,0.5747407078742981,2227200,0.0,0.0
1981-08-12,0.0,0.578488929602094,0.564745054067224,0.5672442317008972,1156800,0.0,0.0
1981-08-13,0.0,0.5647450165343031,0.5547496793356135,0.559747576713562,2606400,0.0,0.0
1981-08-14,0.0,0.5647450165343031,0.557248399245984,0.559747576713562,2328000,0.0,0.0
1981-08-17,0.0,0.563495610783546,0.5559989941044807,0.5572483539581299,566400,0.0,0.0
1981-08-18,0.0,0.5547496414660239,0.5497517444292532,0.5522509217262268,2452800,0.0,0.0
1981-08-19,0.0,0.5584981713689494,0.5522509145435333,0.5572483539581299,1238400,0.0,0.0
1981-08-20,0.0,0.5622462966239326,0.5547496793356135,0.559747576713562,1867200,0.0,0.0
1981-08-21,0.0,0.5597475312225986,0.5572483539581299,0.5572483539581299,100800,0.0,0.0
1981-08-24,0.0,0.5559989623364171,0.5447542667388916,0.5447542667388916,129600,0.0,0.0
1981-08-25,0.0,0.5435049807017385,0.5372577233856163,0.542255163192749,1833600,0.0,0.0
1981-08-26,0.0,0.5472529863034208,0.5410057298349535,0.5447542667388916,1276800,0.0,0.0
1981-08-27,0.0,0.5522508627784072,0.547252966275117,0.5485023260116577,830400,0.0,0.0
1981-08-28,0.0,0.5485023460856854,0.5447542667388916,0.5447542667388916,931200,0.0,0.0
1981-08-31,0.0,0.5497517804606543,0.542255163192749,0.542255163192749,1958400,0.0,0.0
1981-09-01,0.0,0.5447542075207716,0.5372575920849679,0.5410056710243225,206400,0.0,0.0
1981-09-02,0.0,0.5510016679763794,0.5410058719776998,0.5510016679763794,216000,0.0,0.0
1981-09-03,0.0,0.5547497483079359,0.5510016679763794,0.5510016679763794,1622400,0.0,0.0
1981-09-04,0.0,0.5485023940726326,0.5385070573829075,0.5397564172744751,1339200,0.0,0.0
1981-09-08,0.0,0.5422554500271867,0.5310107469558716,0.5310107469558716,926400,0.0,0.0
1981-09-09,0.0,0.5397563177762043,0.5322597022515347,0.5360082387924194,2044800,0.0,0.0
1981-09-10,0.0,0.5435049807017385,0.5385070833373995,0.542255163192749,254400,0.0,0.0
1981-09-11,0.0,0.5572483539581299,0.5447542978644679,0.5572483539581299,225600,0.0,0.0
1981-09-14,0.0,0.5572483612058211,0.5510015618563282,0.5522509217262268,244800,0.0,0.0
1981-09-15,0.0,0.5559990013359225,0.5522509217262268,0.5522509217262268,1521600,0.0,0.0
1981-09-16,0.0,0.54975170586795,0.5447542667388916,0.5447542667388916,1464000,0.0,0.0
1981-09-17,0.0,0.5422551370576103,0.5397564172744751,0.5397564172744751,1051200,0.0,0.0
1981-09-18,0.0,0.5397563177762043,0.534758421574058,0.5360082387924194,715200,0.0,0.0
1981-09-21,0.0,0.5410057771660427,0.5335091602594527,0.5397564172744751,489600,0.0,0.0
1981-09-22,0.0,0.5460037006053048,0.5397564432891827,0.542255163192749,460800,0.0,0.0
1981-09-23,0.0,0.5397563177762043,0.534758421574058,0.5360082387924194,1915200,0.0,0.0
1981-09-24,0.0,0.5397564172744751,0.5385070573829075,0.5397564172744751,1276800,0.0,0.0
1981-09-25,0.0,0.5422550505202964,0.5335090751178903,0.5372576117515564,398400,0.0,0.0
1981-09-28,0.0,0.53600868408995,0.529761423036533,0.5347588658332825,662400,0.0,0.0
1981-09-29,0.0,0.5435051918029785,0.5335093931918621,0.5435051918029785,470400,0.0,0.0
1981-09-30,0.0,0.5485023724995948,0.5422551157302821,0.5472530126571655,1147200,0.0,0.0
1981-10-01,0.0,0.5522509095840489,0.5410057558878528,0.5472530126571655,528000,0.0,0.0
1981-10-02,0.0,0.5547496676445007,0.5472530505141696,0.5547496676445007,768000,0.0,0.0
1981-10-05,0.0,0.568493546317857,0.5572483917578828,0.5647450089454651,1051200,0.0,0.0
1981-10-06,0.0,0.5759899616241455,0.5659946280630787,0.5759899616241455,451200,0.0,0.0
1981-10-07,0.0,0.5872350679579914,0.5784890877423609,0.5847363471984863,1118400,0.0,0.0
1981-10-08,0.0,0.5947312116622925,0.5897337741441451,0.5947312116622925,1680000,0.0,0.0
1981-10-09,0.0,0.5997295252561279,0.5922329061904262,0.5984801650047302,5371200,0.0,0.0
1981-10-12,0.0,0.5997295748714503,0.5909835948308005,0.5934823155403137,532800,0.0,0.0
1981-10-13,0.0,0.5922325849533081,0.5909832253795846,0.5922325849533081,168000,0.0,0.0
1981-10-14,0.0,0.5897339329481646,0.5772394206742703,0.5797381401062012,864000,0.0,0.0
1981-10-15,0.0,0.5872350679579914,0.5797384481221134,0.5847363471984863,2035200,0.0,0.0
1981-10-16,0.0,0.5872346027103893,0.5822371651506927,0.5859852433204651,1166400,0.0,0.0
1981-10-19,0.0,0.5872346027103893,0.5834865245406168,0.5859852433204651,926400,0.0,0.0
1981-10-20,0.0,0.5872350335121154,0.579738414115972,0.5872350335121155,1440000,0.0,0.0
1981-10-21,0.0,0.5897340774536133,0.5847361798079721,0.5897340774536133,1660800,0.0,0.0
1981-10-22,0.0,0.5872350679579914,0.5822376264389814,0.5847363471984863,696000,0.0,0.0
1981-10-23,0.0,0.5772393211246487,0.5722414255655949,0.5759899616241455,1348800,0.0,0.0
1981-10-26,0.0,0.5747406215117551,0.5684933662414551,0.5684933662414551,844800,0.0,0.0
1981-10-27,0.0,0.5722412188805194,0.5672437826835066,0.5697425007820129,2424000,0.0,0.0
1981-10-28,0.0,0.5709922661946506,0.5647450089454651,0.5647450089454651,1939200,0.0,0.0
1981-10-29,0.0,0.5622463435373627,0.5535003655641002,0.5584982633590698,868800,0.0,0.0
1981-10-30,0.0,0.5672442317008972,0.5522509961278095,0.5672442317008972,17006400,0.0,0.0
1981-11-02,0.0,0.5859854030048601,0.5747407078742981,0.5747407078742981,3388800,0.0,0.0
1981-11-03,0.0,0.5872347559591138,0.5747407012423393,0.5797381401062012,3211200,0.0,0.0
1981-11-04,0.0,0.582237317095252,0.5734913415263739,0.5797381401062012,4099200,0.0,0.0
1981-11-05,0.0,0.5822374106210191,0.5772395133972168,0.5772395133972168,2064000,0.0,0.0
1981-11-06,0.0,0.5797382896403116,0.5672442317008972,0.5672442317008972,307200,0.0,0.0
1981-11-09,0.0,0.5647450046325428,0.5547496676445007,0.5547496676445007,729600,0.0,0.0
1981-11-10,0.0,0.5547496676445007,0.5522509477867896,0.5547496676445007,4737600,0.0,0.0
1981-11-11,0.0,0.5535003558498337,0.5447543780300684,0.5497518181800842,1372800,0.0,0.0
1981-11-12,0.0,0.5522508627784072,0.547252966275117,0.5485023260116577,1440000,0.0,0.0
1981-11-13,0.0,0.5510015714129521,0.5397564172744751,0.5397564172744751,3086400,0.0,0.0
1981-11-16,0.0,0.5372577629191148,0.5097700117284051,0.5210151672363281,2875200,0.0,0.0
1981-11-17,0.0,0.5272619036142671,0.5072712302207947,0.5072712302207947,1656000,0.0,0.0
1981-11-18,0.0,0.5322598814964294,0.5085206672666944,0.5322598814964294,3153600,0.0,0.0
1981-11-19,0.0,0.5347586016604267,0.5297611613324323,0.5322598814964294,1934400,0.0,0.0
1981-11-20,0.0,0.5397563311359264,0.5322597154257052,0.5372576117515564,979200,0.0,0.0
1981-11-23,0.0,0.5460034608840942,0.5385068469075551,0.5460034608840942,652800,0.0,0.0
1981-11-24,0.0,0.5547497158873377,0.5472530981050764,0.5497518181800842,859200,0.0,0.0
1981-11-25,0.0,0.5485023940726326,0.5397564172744751,0.5397564172744751,1756800,0.0,0.0
1981-11-27,0.0,0.5447542667388916,0.539756370052689,0.5447542667388916,374400,0.0,0.0
1981-11-30,0.0,0.5460037006053048,0.5397564432891827,0.542255163192749,1075200,0.0,0.0
1981-12-01,0.0,0.5447543143979298,0.5397564172744751,0.5397564172744751,1113600,0.0,2.0
1981-12-02,0.0,0.5472529468461476,0.5322597154257052,0.5372576117515564,523200,0.0,0.0
1981-12-03,0.0,0.5372580447891373,0.5322601444349078,0.5347588658332825,292800,0.0,0.0
1981-12-04,0.0,0.549751732342024,0.5397563960454235,0.5472530126571655,307200,0.0,0.0
1981-12-07,0.0,0.5547500096927207,0.5347588658332825,0.5347588658332825,1987200,0.0,0.0
1981-12-08,0.0,0.5347586016604267,0.524763263447184,0.5322598814964294,4257600,0.0,0.0
1981-12-09,0.0,0.5397563311359264,0.5322597154257052,0.5372576117515564,1452000,0.0,0.0
1981-12-10,0.0,0.5322598814964294,0.5222645432831868,0.5322598814964294,878400,0.0,0.0
1981-12-11,0.0,0.5347588658332825,0.5322601444349078,0.5347588658332825,292800,0.0,0.0
1981-12-14,0.0,0.5297609163595349,0.5147676871942372,0.522264301776886,1005600,0.0,0.0
1981-12-15,0.0,0.5297608231809137,0.5172663152217866,0.5247629284858704,808800,0.0,0.0
1981-12-16,0.0,0.5347588658332825,0.5247635226823034,0.5347588658332825,297600,0.0,0.0
1981-12-17,0.0,0.537257646516592,0.5272618532180786,0.5272618532180786,340800,0.0,0.0
1981-12-18,0.0,0.5497517804606543,0.5397564432891827,0.542255163192749,448800,0.0,0.0
1981-12-21,0.0,0.5547497158873377,0.5472530981050764,0.5497518181800842,674400,0.0,0.0
1981-12-22,0.0,0.5572483875022118,0.5547496676445007,0.5547496676445007,391200,0.0,0.0
1981-12-23,0.0,0.5572483489537661,0.5447542929723069,0.5472530126571655,756000,0.0,0.0
1981-12-24,0.0,0.549751732342024,0.5447542929723069,0.5472530126571655,105600,0.0,0.0
1981-12-28,0.0,0.5597475312225986,0.5447542978644679,0.5572483539581299,592800,0.0,0.0
1981-12-29,0.0,0.5797378307329143,0.5597471708311117,0.5697425007820129,444000,0.0,0.0
1981-12-30,0.0,0.582237317095252,0.5697428048213576,0.5797381401062012,451200,0.0,0.0
1981-12-31,0.0,0.5997292995452881,0.5822373474942651,0.5997292995452881,362400,0.0,0.0
1982-01-04,0.0,0.5947313718120264,0.5797381401062012,0.5797381401062012,820800,0.0,0.0
1982-01-05,0.0,0.5847361406314183,0.5622462890686715,0.5647450089454651,1262400,0.0,0.0
1982-01-06,0.0,0.5672442313768524,0.5297611424655458,0.5497518181800842,1749600,0.0,0.0
1982-01-07,0.0,0.5547496676445007,0.5397564333838385,0.5547496676445007,1495200,0.0,0.0
1982-01-08,0.0,0.5647449706371952,0.5522509145435333,0.5572483539581299,1008000,0.0,0.0
1982-01-11,0.0,0.5647450165343031,0.5497517819576648,0.559747576713562,463200,0.0,0.0
1982-01-12,0.0,0.5647449877773801,0.5372576974913399,0.5397564172744751,3079200,0.0,0.0
1982-01-13,0.0,0.5472529468461476,0.5347584348100752,0.5372576117515564,1209600,0.0,0.0
1982-01-14,0.0,0.5447542667388916,0.5347584733664864,0.5447542667388916,1096800,0.0,0.0
1982-01-15,0.0,0.5422551370576103,0.5347585201510203,0.5397564172744751,600000,0.0,0.0
1982-01-18,0.0,0.5372580447891373,0.5272622440806782,0.5347588658332825,1348800,0.0,0.0
1982-01-19,0.0,0.5447543406535217,0.5372577233856163,0.542255163192749,674400,0.0,0.0
1982-01-20,0.0,0.547253034181065,0.5372576974913399,0.5397564172744751,746400,0.0,0.0
1982-01-21,0.0,0.5522509217262268,0.5397564079128881,0.5522509217262268,1548000,0.0,0.0
1982-01-22,0.0,0.5597475385027947,0.5497517444292532,0.5522509217262268,324000,0.0,0.0
1982-01-25,0.0,0.5547496414660239,0.5397564079128881,0.5522509217262268,1159200,0.0,0.0
1982-01-26,0.0,0.55974745888222,0.5372576117515564,0.5372576117515564,2383200,0.0,0.0
1982-01-27,0.0,0.547253060557088,0.5397564432891827,0.542255163192749,758400,0.0,0.0
1982-01-28,0.0,0.5572483539581299,0.5397564008927009,0.5572483539581299,1888800,0.0,0.0
1982-01-29,0.0,0.5822374106210191,0.5647449991163077,0.5772395133972168,2760000,0.0,0.0
1982-02-01,0.0,0.582237317095252,0.5747407012423393,0.5797381401062012,1204800,0.0,0.0
1982-02-02,0.0,0.5797381401062012,0.5747407012423393,0.5797381401062012,1125600,0.0,0.0
1982-02-03,0.0,0.5797382212300841,0.5722416043281555,0.5722416043281555,854400,0.0,0.0
1982-02-04,0.0,0.5797382332305212,0.56974289634011,0.5772395133972168,2654400,0.0,0.0
1982-02-05,0.0,0.5797381401062012,0.5722415242532886,0.5797381401062012,883200,0.0,0.0
1982-02-08,0.0,0.5797378307329143,0.5697425007820129,0.5697425007820129,237600,0.0,0.0
1982-02-09,0.0,0.5722416043281555,0.5647449874262269,0.5722416043281555,520800,0.0,0.0
1982-02-10,0.0,0.5647449706371952,0.5572483539581299,0.5572483539581299,1526400,0.0,0.0
1982-02-11,0.0,0.5547496676445007,0.5422551532415496,0.5547496676445007,1291200,0.0,0.0
1982-02-12,0.0,0.559747576713562,0.5497517819576648,0.559747576713562,8551200,0.0,0.0
1982-02-16,0.0,0.559747576713562,0.5497517819576648,0.559747576713562,981600,0.0,0.0
1982-02-17,0.0,0.5622462966239326,0.5547496793356135,0.559747576713562,852000,0.0,0.0
1982-02-18,0.0,0.5697429139122516,0.5547496793356135,0.559747576713562,1178400,0.0,0.0
1982-02-19,0.0,0.559747576713562,0.5447543421369239,0.559747576713562,2284800,0.0,0.0
1982-02-22,0.0,0.5647449706371952,0.5547496342508316,0.5572483539581299,2822400,0.0,0.0
1982-02-23,0.0,0.5647451025273282,0.5597476619456332,0.5622463822364807,2388000,0.0,0.0
1982-02-24,0.0,0.5897340774536133,0.5622463267384347,0.5897340774536133,4240800,0.0,0.0
1982-02-25,0.0,0.6072263029600412,0.5947317820672327,0.6022284030914307,3458400,0.0,0.0
1982-02-26,0.0,0.6147225976664366,0.5997293635770112,0.6097247004508972,828000,0.0,0.0
1982-03-01,0.0,0.6372121572494507,0.612223597719447,0.6372121572494507,1816800,0.0,0.0
1982-03-02,0.0,0.6647001115821308,0.6447089828506626,0.6572034955024719,3616800,0.0,0.0
1982-03-03,0.0,0.6547044594202238,0.644709121680686,0.649707019329071,6384000,0.0,0.0
1982-03-04,0.0,0.6472077704256661,0.6397111535575806,0.644709050655365,3316800,0.0,0.0
1982-03-05,0.0,0.6472080444165484,0.6397114243748225,0.6422106027603149,2409600,0.0,0.0
1982-03-08,0.0,0.6547045205962544,0.6322146654129028,0.6322146654129028,3204000,0.0,0.0
1982-03-09,0.0,0.6572034955024719,0.6247178541191943,0.6572034955024719,6722400,0.0,0.0
1982-03-10,0.0,0.6647002842622037,0.6522057683644895,0.6622011065483093,2059200,0.0,0.0
1982-03-11,0.0,0.6696979404544602,0.6597025990486146,0.6597025990486145,4384800,0.0,0.0
1982-03-12,0.0,0.6647003889083863,0.6522058710436149,0.6647003889083862,3532800,0.0,0.0
1982-03-15,0.0,0.662201320010726,0.6572038780865032,0.6597025990486145,1608000,0.0,0.0
1982-03-16,0.0,0.6572034955024719,0.6547043184378298,0.6572034955024719,1082400,0.0,0.0
1982-03-17,0.0,0.6671991094584107,0.6572037697009884,0.6647003889083862,1490400,0.0,0.0
