Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-18,5.331495680794787,5.370474455710046,5.22321985923713,5.279522895812988,103683,0.0,0.0
2002-11-19,5.236215560620749,5.35748437145083,5.2275536060467305,5.26220178604126,68918,0.0,0.0
2002-11-20,5.231881859240623,5.426777905869905,5.231881859240623,5.413784980773926,208417,0.0,0.0
2002-11-21,5.370474090328815,5.48308124091407,5.3618125026352015,5.457094669342041,190114,0.0,0.0
2002-11-22,5.413784772397761,5.465757194177794,5.3877985615077435,5.392129898071289,167959,0.0,0.0
2002-11-25,5.348818671130151,5.457094481596121,5.327163798395537,5.439770221710205,198258,0.0,0.0
2002-11-26,5.478751502166999,5.483082839824213,5.3834689459767775,5.405124187469482,130567,0.0,0.0
2002-11-27,5.413784980773926,5.457095092792121,5.383467793851708,5.413784980773926,155612,0.0,0.0
2002-11-29,5.413784980773926,5.478750329650352,5.383467793851708,5.413784980773926,92211,0.0,0.0
2002-12-02,5.457096374233023,5.461427711980371,5.374807105905375,5.435441493988037,309297,0.0,0.0
2002-12-03,5.249205738788824,5.262199025532127,4.93304058401195,5.1972336769104,617806,0.0,0.0
2002-12-04,5.201567018927766,5.283857034174761,5.201567018927766,5.26220178604126,162793,0.0,0.0
2002-12-05,5.283857139163777,5.283857139163777,5.214560416099355,5.223222732543945,124174,0.0,0.0
2002-12-06,5.240544319152832,5.275192484477933,5.18424127656098,5.240544319152832,181182,0.0,0.0
2002-12-09,5.218888103172011,5.223219439512803,5.088957417102324,5.145260810852051,149219,0.0,0.0
2002-12-10,5.188571228561014,5.188571228561014,5.101950645446777,5.101950645446777,130742,0.0,0.0
2002-12-11,5.023992174447223,5.153923224811176,5.023992174447223,5.110612392425537,182846,0.0,0.0
2002-12-12,5.153923224811176,5.153923224811176,5.06730228343638,5.110612392425537,262710,0.0,0.0
2002-12-13,5.153929916293587,5.167191033213513,5.003643779405795,5.0566864013671875,153072,0.271783,0.0
2002-12-16,5.056687537745874,5.14067069291303,4.950603008270264,4.950603008270264,334342,0.0,0.0
2002-12-17,4.862198277998031,4.924081152558253,4.8179962774755385,4.884299278259277,4438923,0.0,0.0
2002-12-18,4.8843003619198795,4.968283886230781,4.86219935675517,4.950603008270264,1190952,0.0,0.0
2002-12-19,4.9727036442912285,4.9727036442912285,4.932922130309747,4.950603008270264,673238,0.0,0.0
2002-12-20,4.950601900354399,4.972702531429371,4.932921026350758,4.946181774139404,366305,0.0,0.0
2002-12-23,4.884301621445881,4.9638646699259485,4.884301621445881,4.91082239151001,287054,0.0,0.0
2002-12-24,4.915242219329033,4.915242219329033,4.6853926236046615,4.817997932434082,436536,0.0,0.0
2002-12-26,4.840097902530484,4.928501545843567,4.840097902530484,4.8887200355529785,320506,0.0,0.0
2002-12-27,4.871040179641351,4.950603586033557,4.871040179641351,4.9152421951293945,138185,0.0,0.0
2002-12-30,4.924082680317651,5.083208750309792,4.862199786557473,5.061108112335205,502477,0.0,0.0
2002-12-31,4.985964835790274,5.078788622714875,4.950603445887157,5.061108112335205,459567,0.0,0.0
2003-01-02,5.083207389639255,5.083207389639255,4.950602120712333,5.039005756378174,203688,0.0,0.0
2003-01-03,5.069948223388107,5.069948223388107,4.95060330514316,5.008065700531006,289069,0.0,0.0
2003-01-06,4.963861399249139,5.171609878540039,4.963861399249139,5.171609878540039,451861,0.0,0.0
2003-01-07,5.127410764546523,5.189293289162924,5.016906098098475,5.061108112335205,409390,0.0,0.0
2003-01-08,5.0832068266816774,5.105307825436404,4.950601572440591,5.012484073638916,255792,0.0,0.0
2003-01-09,5.012487725624873,5.114151803336961,5.008067596482249,5.109731674194336,232761,0.0,0.0
2003-01-10,5.0832064150230405,5.149509405917737,5.056685661637491,5.114147663116455,180044,0.0,0.0
2003-01-13,5.114149438901763,5.127410189342674,5.04342666702936,5.047846794128418,207979,0.0,0.0
2003-01-14,5.09204870728141,5.09204870728141,4.9992249325222575,5.083208084106445,166996,0.0,0.0
2003-01-15,5.127412559908741,5.140672947336616,5.030168611339279,5.109731674194336,229433,0.0,0.0
2003-01-16,5.12298959639073,5.127410092550077,5.039006444806543,5.083208084106445,311224,0.0,0.0
2003-01-17,5.105309326772183,5.149511337280273,5.021325802121808,5.149511337280273,447395,0.0,0.0
2003-01-21,5.149512693925084,5.153932453167788,4.946184204136994,4.985965728759766,272168,0.0,0.0
2003-01-22,4.972704397007112,5.039007422537498,4.95502425465785,5.021326541900635,112703,0.0,0.0
2003-01-23,5.016907173121938,5.078789710998535,4.950604506703276,5.078789710998535,181708,0.0,0.0
2003-01-24,5.078787263227515,5.083207389639255,5.012484628764054,5.039005756378174,132493,0.0,0.0
2003-01-27,5.0743696249339605,5.0743696249339605,4.946184419565665,5.016907215118408,406412,0.0,0.0
2003-01-28,4.994805018599683,5.0390066597853576,4.937342626657685,4.950603008270264,317003,0.0,0.0
2003-01-29,4.994804351397675,4.994804351397675,4.924081587290189,4.972702980041504,129166,0.0,0.0
2003-01-30,5.016905654620648,5.016905654620648,4.941762384718133,4.950603008270264,157363,0.0,0.0
2003-01-31,4.994806572223088,5.039008227157589,4.946184419565665,5.016907215118408,228645,0.0,0.0
2003-02-03,4.972706493298911,5.052269935989821,4.963866233825684,4.963866233825684,192391,0.0,0.0
2003-02-04,4.9727049744562795,5.0124868682228945,4.950604332523542,4.985965728759766,281800,0.0,0.0
2003-02-05,5.016906414027369,5.030167166790966,4.972704397007112,5.021326541900635,178993,0.0,0.0
2003-02-06,5.065530360228142,5.118572651856819,5.034588715824805,5.0920515060424805,175140,0.0,0.0
2003-02-07,5.105310671771922,5.10973080015847,4.985965728759766,4.985965728759766,83367,0.0,0.0
2003-02-10,5.061107544569329,5.069947798767445,4.97270352601322,5.047846794128418,106573,0.0,0.0
2003-02-11,5.039006961959557,5.043427089428811,4.977124439102456,5.008065700531006,126714,0.0,0.0
2003-02-12,5.0169034819061435,5.039004477499381,4.959441114849878,4.981542110443115,104646,0.0,0.0
2003-02-13,4.9948063546767045,4.9948063546767045,4.928503321446961,4.985965728759766,183634,0.0,0.0
2003-02-14,4.985964395047552,5.0213257818248405,4.928502003105554,4.950603008270264,182496,0.0,0.0
2003-02-18,4.955023577824878,4.994805092394101,4.932922203189893,4.977124214172363,140287,0.0,0.0
2003-02-19,5.047846677491391,5.047846677491391,4.932921898996418,4.968283653259277,135296,0.0,0.0
2003-02-20,4.932921471374005,4.972702980041504,4.897560089320262,4.972702980041504,138185,0.0,0.0
2003-02-21,5.016905215997094,5.030165965594043,4.950602575443492,5.0036444664001465,121460,0.0,0.0
2003-02-24,5.0080670869343145,5.162773436905047,4.977125816940168,5.069949626922607,208154,0.0,0.0
2003-02-25,5.140671905014697,5.189294054012762,5.0434279761624,5.167193412780762,227594,0.0,0.0
2003-02-26,5.193712707490208,5.273276100764662,5.167191945542451,5.242334842681885,232236,0.0,0.0
2003-02-27,5.304219138947291,5.348420792838054,5.273277870480601,5.339580535888672,316040,0.0,0.0
2003-02-28,5.356757382556453,5.465248473477913,5.3115524781997765,5.424564361572266,588908,0.306041,0.0
2003-03-03,5.44716749720571,5.5149748669479335,5.411004170707365,5.460729122161865,306933,0.0,0.0
2003-03-04,5.447166756754109,5.514974117279052,5.4290847184436135,5.514974117279053,137485,0.0,0.0
2003-03-05,5.514972691229231,5.533054724864114,5.469767795901588,5.524013519287109,204388,0.0,0.0
2003-03-06,5.53305317412809,5.53305317412809,5.379357252624533,5.3974385261535645,104821,0.0,0.0
2003-03-07,5.347715986480786,5.469768309274922,5.347715986480786,5.429083824157715,203951,0.0,0.0
2003-03-10,5.460728428295397,5.460728428295397,5.370318990979566,5.379360198974609,207366,0.0,0.0
2003-03-11,5.379359250756305,5.447165844891891,5.370318044354953,5.39292049407959,229959,0.0,0.0
2003-03-12,5.347717286571434,5.411003859340371,5.334155284876405,5.356758117675781,111126,0.0,0.0
2003-03-13,5.401961322961779,5.401961322961779,5.261826587692027,5.39292049407959,310523,0.0,0.0
2003-03-14,5.424564300453521,5.424564300453521,5.266347892026187,5.288949966430664,197645,0.0,0.0
2003-03-17,5.2889486386254765,5.447165007332154,5.2889486386254765,5.438124179840088,197996,0.0,0.0
2003-03-18,5.50593306653254,5.50593306653254,5.338675811842751,5.411003589630127,159202,0.0,0.0
2003-03-19,5.4200435840963905,5.465248107910156,5.379359474912083,5.465248107910156,128290,0.0,0.0
2003-03-20,5.424564361572266,5.447166436231401,5.370318627351935,5.424564361572266,241956,0.0,0.0
2003-03-21,5.42456399872585,5.465248107910156,5.4019615480593774,5.465248107910156,449234,0.0,0.0
2003-03-24,5.424564728872911,5.424564728872911,5.3341549140378515,5.379360198974609,262885,0.0,0.0
2003-03-25,5.1985425969748595,5.212104224512618,5.139776802709061,5.17594051361084,896542,0.0,0.0
2003-03-26,5.175938870634184,5.401962275164146,5.175938870634184,5.379360198974609,463683,0.0,0.0
2003-03-27,5.379358445555963,5.397439723094715,5.266346591367934,5.334153175354004,116381,0.0,0.0
2003-03-28,5.334154492758818,5.379359774125368,5.2799091366688735,5.288949966430664,183021,0.0,0.0
2003-03-31,5.3341538926435925,5.352235927652067,5.2075811576609,5.243744850158691,534177,0.0,0.0
2003-04-01,5.288951023227949,5.329635520323667,5.275389775875559,5.325114727020264,339246,0.0,0.0
2003-04-02,5.35675785251344,5.424564837478068,5.31607373703851,5.420044422149658,688388,0.0,0.0
2003-04-03,5.420046036525625,5.420046036525625,5.365799903869629,5.365799903869629,129428,0.0,0.0
2003-04-04,5.401960514378284,5.406480928142749,5.334153175354004,5.334153175354004,393189,0.0,0.0
2003-04-07,5.370317693677933,5.469767937445494,5.36579690201288,5.447165489196777,168134,0.0,0.0
2003-04-08,5.42456399872585,5.483330143947169,5.4200435840963905,5.465248107910156,633569,0.0,0.0
2003-04-09,5.460728379866788,5.514974117279052,5.433605511160656,5.514974117279053,268227,0.0,0.0
2003-04-10,5.4923703656144065,5.605381851406551,5.4923703656144065,5.5737385749816895,224705,0.0,0.0
2003-04-11,5.618946357276943,5.618946357276943,5.429086223694029,5.533057689666748,290032,0.0,0.0
2003-04-14,5.555658448625476,5.6053833952633365,5.551138033251055,5.600862979888916,122160,0.0,0.0
2003-04-15,5.6460667634834305,5.67319000717669,5.5511372981529705,5.641546726226807,613515,0.0,0.0
2003-04-16,5.664148542838614,5.727435101863887,5.582779948012189,5.700312614440918,392576,0.0,0.0
2003-04-17,5.745517727036181,5.804283877519149,5.7093540292434035,5.731956481933594,560623,0.0,0.0
2003-04-21,5.831406968737338,5.86757066791612,5.718395078474317,5.822365760803223,229784,0.0,0.0
2003-04-22,5.799761182493511,5.899211406707764,5.768117912174473,5.899211406707764,428830,0.0,0.0
2003-04-23,5.899213788538573,5.899213788538573,5.826886392183748,5.890172958374023,1141650,0.0,0.0
2003-04-24,5.899213420671254,5.989622849236579,5.890172591070479,5.921815872192383,501951,0.0,0.0
2003-04-25,5.92181719891976,5.939899239691613,5.835928165912194,5.876612663269043,309648,0.0,0.0
2003-04-28,5.921814943883057,5.944417014341873,5.808803081512451,5.808803081512451,470951,0.0,0.0
2003-04-29,5.786202426890296,5.903734739780228,5.7636003494262695,5.7636003494262695,321119,0.0,0.0
2003-04-30,5.786202836929057,5.912775989774196,5.786202836929057,5.876612663269043,381280,0.0,0.0
2003-05-01,5.854006869323208,5.8766096919992785,5.745515812104032,5.858527660369873,518064,0.0,0.0
2003-05-02,5.876609450985233,5.989620917097113,5.863047833439603,5.917293548583984,318930,0.0,0.0
2003-05-05,5.917296617979763,6.034828935918781,5.899214577712504,5.994144439697266,202549,0.0,0.0
2003-05-06,5.930855608833215,6.057428709995473,5.921814780898518,6.003183364868164,265950,0.0,0.0
2003-05-07,5.994143802930348,6.129757769210884,5.967020934170396,6.075512409210205,330927,0.0,0.0
2003-05-08,6.012226311069435,6.080033299508111,5.998664686870146,6.061951637268066,313413,0.0,0.0
2003-05-09,6.016744715205549,6.184001922607422,6.016744715205549,6.184001922607422,206052,0.0,0.0
2003-05-12,6.138797870534862,6.184002391973184,6.120715835448038,6.165920734405518,197295,0.0,0.0
2003-05-13,6.102633553431466,6.2382482448165515,6.080031482386428,6.2292070388793945,359562,0.0,0.0
2003-05-14,6.215645058191526,6.265370366644553,6.147838093951303,6.260849952697754,399407,0.0,0.0
2003-05-15,6.333178076633082,6.355780526547694,5.989622423511472,6.215645790100098,2059909,0.0,0.0
2003-05-16,6.170441378197728,6.247289180755614,6.14783892787869,6.247289180755615,917558,0.0,0.0
2003-05-19,6.247289068972888,6.256329897931067,6.184002511227307,6.215645790100098,300015,0.0,0.0
2003-05-20,6.193044130154322,6.3060560166237245,6.193044130154322,6.283453941345215,188013,0.0,0.0
2003-05-21,6.32865858190375,6.355781450239243,6.256330807169363,6.333178997039795,335743,0.0,0.0
2003-05-22,6.419068811631207,6.428109643022227,6.351261821160029,6.405507564544678,292221,0.0,0.0
2003-05-23,6.396466940683156,6.509478846814567,6.3738641064337385,6.504957675933838,463508,0.0,0.0
2003-05-27,6.4733112041388905,6.622486354948011,6.382901426951797,6.563720226287842,400282,0.0,0.0
2003-05-28,6.599886682950324,6.622488757929228,6.486874797978976,6.554681777954102,372348,0.0,0.0
2003-05-29,6.599815321839383,6.655082535337917,6.3557191673723965,6.447830677032471,1204350,0.306041,0.0
2003-05-30,6.447832994679464,6.539944922076902,6.378749145288447,6.5169172286987305,536366,0.0,0.0
2003-06-02,6.539943067877394,6.655083040636861,6.470859238072971,6.5123090744018555,298526,0.0,0.0
2003-06-03,6.526125865809684,6.56757646764774,6.48006972701809,6.562970161437988,273656,0.0,0.0
2003-06-04,6.604422393712159,6.710351308306672,6.590605779440633,6.691928386688232,275057,0.0,0.0
2003-06-05,6.719560725626924,6.719560725626924,6.562970161437988,6.562970161437988,276283,0.0,0.0
2003-06-06,6.632054673386263,6.714955106795325,6.558364544515759,6.58599853515625,282413,0.0,0.0
2003-06-09,6.622842830335297,6.724166180590087,6.585998535156249,6.58599853515625,309560,0.0,0.0
2003-06-10,6.622841997215752,6.8116712940232285,6.618236460897724,6.774827003479004,219801,0.0,0.0
2003-06-11,6.793250688484556,6.880756667616985,6.770223001675044,6.839306831359863,231360,0.0,0.0
2003-06-12,6.871548357694423,6.894576823025834,6.78404234335352,6.793253421783447,194931,0.0,0.0
2003-06-13,6.816277747631171,6.857728349327681,6.756404998183416,6.811672210693359,135909,0.0,0.0
2003-06-16,6.834704771656447,6.8669435495936115,6.710353661099748,6.78864860534668,255442,0.0,0.0
2003-06-17,6.862335586910676,6.866941124989846,6.724167906022781,6.797857284545898,202374,0.0,0.0
2003-06-18,6.857727417108085,6.857727417108085,6.595208770314034,6.784038066864014,291083,0.0,0.0
2003-06-19,6.747197458522048,6.86233748079064,6.701141295763288,6.705747604370117,162530,0.0,0.0
2003-06-20,6.705744790364303,6.857729063655771,6.6688997217676755,6.816278457641602,342311,0.0,0.0
2003-06-23,6.811676408226775,6.81628194800264,6.58600265143932,6.655086517333984,387760,0.0,0.0
2003-06-24,6.585997943102184,6.770221710205078,6.585997943102184,6.770221710205078,200360,0.0,0.0
2003-06-25,6.793251746466728,6.820885744198149,6.70113944637053,6.797857284545898,249925,0.0,0.0
2003-06-26,6.820884957615322,7.00050322975861,6.816278650810948,6.954446315765381,390650,0.0,0.0
2003-06-27,6.9774730840357755,7.060373509093158,6.917600341145408,6.968261241912842,267614,0.0,0.0
2003-06-30,6.977477550506592,7.023533713578537,6.926815848053114,6.977477550506592,739791,0.0,0.0
2003-07-01,6.977475385958478,7.023531534742913,6.830095863699562,6.9912919998168945,576211,0.0,0.0
2003-07-02,7.014317525897047,7.1524851452210845,6.9912890765056686,7.138668537139893,603007,0.0,0.0
2003-07-03,7.115641250641763,7.184725071593994,7.074191419624134,7.1616973876953125,206840,0.0,0.0
2003-07-07,7.36895398473284,7.461066323017488,7.295264575659154,7.345926284790039,372873,0.0,0.0
2003-07-08,7.336710597159063,7.525539945669054,7.2584156890589,7.470273494720459,481898,0.0,0.0
2003-07-09,7.461066216462994,7.6222616522739495,7.286053391626968,7.580811023712158,707128,0.0,0.0
2003-07-10,7.58080712273254,7.594624504647374,7.267627492114155,7.401188850402832,364554,0.0,0.0
2003-07-11,7.415006686852858,7.56699097392575,7.405795611182545,7.516329288482666,499937,0.0,0.0
2003-07-14,7.553174163196389,7.553174163196389,7.3735558845462785,7.484090328216553,361051,0.0,0.0
2003-07-15,7.391978740692139,7.410400891392312,7.341317057010326,7.391978740692139,366656,0.0,0.0
2003-07-16,7.530147784085533,7.576203169243383,7.364346089747847,7.534753322601318,250100,0.0,0.0
2003-07-17,7.562388972022536,7.562388972022536,7.341320744801478,7.345926284790039,170149,0.0,0.0
2003-07-18,7.36895398473284,7.479488482971729,7.332109664824357,7.345926284790039,106748,0.0,0.0
2003-07-21,7.373555569035007,7.461062320386407,7.276838511904255,7.299866199493408,196507,0.0,0.0
2003-07-22,7.33210524482286,7.461061825277298,7.33210524482286,7.415005683898926,143965,0.0,0.0
2003-07-23,7.415005422206083,7.465667099008699,7.299865457451839,7.322893142700195,116381,0.0,0.0
2003-07-24,7.438033023416731,7.5209342278866265,7.373554736193601,7.461061477661133,299402,0.0,0.0
2003-07-25,7.4518499815966175,7.484089511338356,7.368949542520553,7.415005683898926,157714,0.0,0.0
2003-07-28,7.45185436736071,7.580811023712159,7.433432207669563,7.580811023712158,119008,0.0,0.0
2003-07-29,7.580805544986653,7.599228460620081,7.511721726815722,7.576200008392334,135646,0.0,0.0
2003-07-30,7.645287395196677,7.663709548319355,7.5715980134495275,7.599231243133545,135558,0.0,0.0
2003-07-31,7.645287601295224,7.672920831724166,7.530147602661716,7.622259140014648,147030,0.0,0.0
2003-08-01,7.594624626758206,7.599230164385096,7.465668034692614,7.553174018859863,237753,0.0,0.0
2003-08-04,7.530145054467224,7.534750591313538,7.327498356204615,7.350526809692383,290470,0.0,0.0
2003-08-05,7.332104627361375,7.36434338513192,7.115641319591515,7.1478800773620605,300190,0.0,0.0
2003-08-06,7.184731024428524,7.23539274023705,7.11564714623756,7.175519943237305,257894,0.0,0.0
2003-08-07,7.180117984929579,7.235385183612744,7.092612035747245,7.230779647827148,144491,0.0,0.0
2003-08-08,7.253810364611655,7.433427854936578,7.239992983677518,7.396583557128906,185999,0.0,0.0
2003-08-11,7.405795417806917,7.484090328216553,7.34592265825688,7.484090328216553,217086,0.0,0.0
2003-08-12,7.4840891626493145,7.507116847637496,7.378160273191237,7.461061477661133,152284,0.0,0.0
2003-08-13,7.484091011258673,7.525540854475727,7.438034860649981,7.5071187019348145,295023,0.0,0.0
2003-08-14,7.50711787333463,7.553174018859863,7.461062497065724,7.553174018859863,309297,0.0,0.0
2003-08-15,7.571597183722167,7.580807490017766,7.516329191897759,7.5485687255859375,155262,0.0,0.0
2003-08-18,7.553175606180158,7.599231761384217,7.5117249895708555,7.571598529815674,101406,0.0,0.0
2003-08-19,7.645287601295224,7.728188061838509,7.622259140014648,7.622259140014648,233286,0.0,0.0
2003-08-20,7.617653601609824,7.788060830357675,7.580808525114778,7.622259140014648,178380,0.0,0.0
2003-08-21,7.6913421714267685,7.76042600944496,7.507118346959463,7.649892330169678,192479,0.0,0.0
2003-08-22,7.714370039179615,7.723581114308752,7.48409008392591,7.4886956214904785,126276,0.0,0.0
2003-08-25,7.553174682821624,7.576202372980327,7.424218079420104,7.456457614898682,193705,0.0,0.0
2003-08-26,7.461065009482841,7.682133197784425,7.424219926804284,7.682133197784424,194931,0.0,0.0
2003-08-27,7.682127496343414,7.824901412660857,7.66831088906444,7.806478500366211,495296,0.0,0.0
2003-08-28,7.908494459764266,7.945930661135076,7.861698426436393,7.92253303527832,344588,0.306041,0.0
2003-08-29,7.9178570174786165,7.950614489803006,7.83830427271182,7.913177490234375,302992,0.0,0.0
2003-09-02,7.927214950190852,8.076961364045422,7.885098429337869,8.072281837463379,464734,0.0,0.0
2003-09-03,8.067601339943435,8.282862663269043,8.039524183830268,8.282862663269043,491530,0.0,0.0
2003-09-04,8.259466945805933,8.460688975099268,8.245428363169951,8.413893699645996,331277,0.0,0.0
2003-09-05,8.41389673974608,8.577681826240694,8.376459724242006,8.395177841186523,464559,0.0,0.0
2003-09-08,8.353060223696726,8.446651569257243,8.315623216503601,8.367098808288574,297738,0.0,0.0
2003-09-09,8.399851595355068,8.427929533082734,8.236066621465932,8.282862663269043,241343,0.0,0.0
2003-09-10,8.189273893622747,8.189273893622747,7.97869279271448,8.02548885345459,305532,0.0,0.0
2003-09-11,7.978690524207922,8.10971883173432,7.90849684386268,8.072281837463379,234863,0.0,0.0
2003-09-12,7.955291911362895,8.193950887555863,7.9318942790359666,8.119077682495117,234775,0.0,0.0
2003-09-15,8.151834521688233,8.23138803633119,8.119077835811972,8.123757362365723,145454,0.0,0.0
2003-09-16,8.048884003899758,8.189271361090478,8.048884003899758,8.119077682495117,203162,0.0,0.0
2003-09-17,8.081641087985012,8.25478512223246,8.00208757861236,8.189270973205566,394240,0.0,0.0
2003-09-18,8.142474929153629,8.301581166284398,8.095679666716231,8.189270973205566,122598,0.0,0.0
2003-09-19,8.14247453785971,8.320298871419931,8.14247453785971,8.282862663269043,190027,0.0,0.0
2003-09-22,8.212665601152633,8.212665601152633,8.072278301949284,8.156511306762695,162355,0.0,0.0
2003-09-23,8.156514803488907,8.3156202690313,8.095680176872207,8.310940742492676,131618,0.0,0.0
2003-09-24,8.245426650390343,8.250106176963616,8.076961348908718,8.095680236816406,236789,0.0,0.0
2003-09-25,8.128436506927427,8.128436506927427,7.959971214065546,8.030165672302246,364116,0.0,0.0
2003-09-26,8.002090515192895,8.016129880690773,7.791509412102637,7.838305473327637,311749,0.0,0.0
2003-09-29,7.885099106962902,8.170554161071777,7.74471173420789,8.170554161071777,259557,0.0,0.0
2003-09-30,8.09567806441615,8.165871725794025,7.819582162607829,8.011445045471191,250012,0.0,0.0
2003-10-01,8.03484424844225,8.432609449774956,7.978689933614351,8.37645435333252,374800,0.0,0.0
2003-10-02,8.339020252102051,8.399854108548423,8.189273029851396,8.329660415649414,175490,0.0,0.0
2003-10-03,8.399850500204836,8.498122097017529,8.353055246117268,8.441967010498047,251939,0.0,0.0
2003-10-06,8.441970481671868,8.460688591003418,8.390494899395387,8.460688591003418,204213,0.0,0.0
2003-10-07,8.46068660649227,8.554278694426802,8.42792992284536,8.540239334106445,187663,0.0,0.0
2003-10-08,8.507485451960493,8.54024214639413,8.357738218276632,8.456009864807129,238366,0.0,0.0
2003-10-09,8.50280429719519,8.54024051224174,8.362416927541343,8.488765716552734,120759,0.0,0.0
2003-10-10,8.460690020231649,8.488767970586782,8.306264028930403,8.470049858093262,113753,0.0,0.0
2003-10-13,8.470045676621389,8.540238563819432,8.34837644224918,8.516840934753418,133457,0.0,0.0
2003-10-14,8.516845139327062,8.530884505312056,8.41857426712123,8.470049858093262,111301,0.0,0.0
2003-10-15,8.558961521574373,8.558961521574373,8.329661521154323,8.334341049194336,276896,0.0,0.0
2003-10-16,8.376456052250568,8.470048159175215,8.334339525973006,8.42325210571289,256493,0.0,0.0
2003-10-17,8.49344579509903,8.49344579509903,8.418572578528128,8.42325210571289,231448,0.0,0.0
2003-10-20,8.446647938223101,8.512162086436785,8.427929833480485,8.479405403137207,293885,0.0,0.0
2003-10-21,8.49344560379993,8.512163712117392,8.423251915994776,8.446649551391602,177067,0.0,0.0
2003-10-22,8.484088334924019,8.50280644718028,8.30626392364502,8.30626392364502,230046,0.0,0.0
2003-10-23,8.236065160876358,8.40453041252311,8.212666753317041,8.324976921081543,167171,0.0,0.0
2003-10-24,8.306263552249227,8.371777723831663,8.207992685682978,8.217350959777832,185648,0.0,0.0
2003-10-27,8.264146250169356,8.470048583062166,8.264146250169356,8.329660415649414,215948,0.0,0.0
2003-10-28,8.385812648754802,8.516840934753418,8.357734712261118,8.516840934753418,370246,0.0,0.0
2003-10-29,8.577675083824994,8.961400869253142,8.540238097747975,8.905245780944824,314026,0.0,0.0
2003-10-30,8.905247994592566,9.078392828115318,8.839733838883229,8.914607048034668,185123,0.0,0.0
2003-10-31,8.91460706605791,9.040955851010978,8.633832335768698,8.750822067260742,270504,0.0,0.0
2003-11-03,8.7976205324209,9.08775520324707,8.774222890263509,9.08775520324707,285916,0.0,0.0
2003-11-04,9.04095737161156,9.125190430157195,8.998841623953494,9.11583137512207,245634,0.0,0.0
2003-11-05,9.031596932862067,9.120509505303135,8.919287508032525,9.07839298248291,208592,0.0,0.0
2003-11-06,9.078390198512974,9.405960882177126,9.03627447022255,9.401281356811523,714484,0.0,0.0
2003-11-07,9.401284785241184,9.471478472937621,9.265576936920429,9.312372207641602,469638,0.0,0.0
2003-11-10,9.265576551318008,9.27961513195012,9.20474192029754,9.242178916931152,299752,0.0,0.0
2003-11-11,9.195381176899815,9.218778806987377,9.12518750502263,9.171982765197754,142214,0.0,0.0
2003-11-12,9.12518959777887,9.298333663364406,9.12518959777887,9.284295082092285,435398,0.0,0.0
2003-11-13,9.303015860753208,9.349811141160586,9.246859961034676,9.307695388793945,101669,0.0,0.0
2003-11-14,9.078395388338437,9.307695388793945,9.05499696651991,9.307695388793945,395816,0.0,0.0
2003-11-17,9.242180631231692,9.274937325449217,9.171986151821704,9.265578269958496,240292,0.0,0.0
2003-11-18,9.31237328168089,9.349810284190289,9.14858825203734,9.228141784667969,323571,0.0,0.0
2003-11-19,9.25153894445657,9.35916963719406,9.171985415938568,9.218781471252441,233199,0.0,0.0
2003-11-20,9.359170359170994,9.387247525556386,9.125190846166912,9.157947540283203,278035,0.0,0.0
2003-11-21,9.157945149625565,9.195382143314712,8.998839685079503,9.008198738098145,311399,0.0,0.0
2003-11-24,9.04095737161156,9.171985705332824,9.031598316576433,9.11583137512207,203162,0.0,0.0
2003-11-25,9.148588918107965,9.232821202868255,9.12987080629786,9.195384979248047,160779,0.0,0.0
2003-11-26,9.218782089046469,9.368529319763184,9.190704922945399,9.368529319763184,392401,0.0,0.0
2003-11-28,9.452761599681176,9.466800182731712,9.363849010464893,9.368529319763184,49565,0.0,0.0
2003-12-01,9.41532084721353,9.494873567768392,9.382564166473367,9.452757835388184,153072,0.0,0.0
2003-12-02,9.56974649787589,9.789687331792942,9.546348869422777,9.579106330871582,211044,0.0,0.0
2003-12-03,9.663340321721847,9.77097099529104,9.438720703125,9.438720703125,147118,0.0,0.0
2003-12-04,9.508915471129235,9.508915471129235,9.265576936920429,9.312372207641602,208329,0.0,0.0
2003-12-05,9.317047739930437,9.41531853968091,9.312367433643008,9.335765838623047,99392,0.0,0.0
2003-12-08,9.26557649049321,9.593147277832031,9.26557649049321,9.593147277832031,135471,0.0,0.0
2003-12-09,9.58847153158126,9.621228232423316,9.410647096450967,9.508918762207031,150270,0.0,0.0
2003-12-10,9.532310835910364,9.546349413782751,9.405962071829894,9.490194320678711,188451,0.0,0.0
2003-12-11,9.4995553736138,9.74757340765399,9.494875065441061,9.710136413574219,444067,0.0,0.0
2003-12-12,9.75693378537758,9.827127474893924,9.644623569505551,9.803729057312012,193267,0.0,0.0
2003-12-15,9.920720798502748,9.944118439182466,9.59782944904837,9.639945983886719,248962,0.0,0.0
2003-12-16,9.644624487578414,9.845846520894908,9.597828429574763,9.827128410339355,205527,0.0,0.0
2003-12-17,9.827127914069141,9.850525551081999,9.705458638372814,9.841166496276855,438901,0.0,0.0
2003-12-18,9.817769568839626,9.944118391129251,9.752255393638148,9.911361694335938,121460,0.0,0.0
2003-12-19,9.95815284393782,10.131297643549544,9.845842661399702,10.065783500671387,486977,0.0,0.0
2003-12-22,10.06578280740624,10.365275564728167,10.06578280740624,10.341877937316895,375675,0.0,0.0
2003-12-23,10.355914421627576,10.435467120368813,10.295079821033864,10.388671875,172863,0.0,0.0
