Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-20,1.1549355832673667,1.1636850952618163,1.1418115822896078,1.1505610942840576,1723200,0.0,0.0
1986-11-21,1.1461867325341524,1.1768103091960813,1.1243132069426087,1.1724352836608887,3350400,0.0,0.0
1986-11-24,1.1724351592685867,1.2074332237243652,1.1680606682256558,1.2074332237243652,2320000,0.0,0.0
1986-11-25,1.2118079776085828,1.2161824676725599,1.1680604068289944,1.1811844110488892,1547200,0.0,0.0
1986-11-26,1.181184866211631,1.1943094095169562,1.1505618218794882,1.1549363136291504,1324800,0.0,0.0
1986-11-28,1.1593112751115904,1.1724352836608887,1.133062723984854,1.1724352836608887,881600,0.0,0.0
1986-12-01,1.1724348355056649,1.1724348355056649,1.1286872670166475,1.1636853218078613,1726400,0.0,0.0
1986-12-02,1.1724351592685867,1.2118082487953792,1.1593111521117112,1.2074332237243652,3012800,0.0,0.0
1986-12-03,1.1899338531642025,1.2074328804166174,1.1899338531642025,1.194308876991272,2446400,0.0,0.0
1986-12-04,1.194308876991272,1.2074328804166174,1.1899338531642025,1.194308876991272,2801600,0.0,0.0
1986-12-05,1.189934513716684,1.2030590584556142,1.172435476750262,1.1768105030059814,1094400,0.0,0.0
1986-12-08,1.1811848007031343,1.1811848007031343,1.1461867325341524,1.1724352836608887,1054400,0.0,0.0
1986-12-09,1.1768103091960813,1.1811848007031343,1.168060792153836,1.1724352836608887,1129600,0.0,0.0
1986-12-10,1.1768105030059814,1.189934513716684,1.1636859582670511,1.1768105030059814,940800,0.0,0.0
1986-12-11,1.1768095783854873,1.1768095783854873,1.1243125087332233,1.1374365091323853,1684800,0.0,0.0
1986-12-12,1.1286873096305736,1.1505613617149115,1.1286873096305736,1.1418118476867676,1286400,0.0,0.0
1986-12-15,1.1418118476867676,1.1418118476867676,1.1286873096305736,1.1418118476867676,920000,0.0,0.0
1986-12-16,1.1374365091323853,1.1461860207410959,1.1286869975236746,1.1374365091323853,1931200,0.0,0.0
1986-12-17,1.1374365592784672,1.1549355832673667,1.1286870472840174,1.1505610942840576,1614400,0.0,0.0
1986-12-18,1.1461861537832645,1.1549356664075643,1.1243126392364502,1.1243126392364502,1160000,0.0,0.0
1986-12-19,1.1243132692970077,1.1549363136291504,1.119938243519176,1.1549363136291504,3921600,0.0,0.0
1986-12-22,1.1461867961016567,1.1549363136291504,1.1111887259916826,1.1549363136291504,4016000,0.0,0.0
1986-12-23,1.1505610942840576,1.1811841192507158,1.1418115822896078,1.1505610942840576,3865600,0.0,0.0
1986-12-24,1.1461863376868615,1.1593108757430555,1.1374368236587176,1.1418118476867676,1310400,0.0,0.0
1986-12-26,1.1461862325668335,1.1549357457925344,1.1418117429679364,1.1461862325668335,1216000,0.0,0.0
1986-12-29,1.1461860207410959,1.1505610435593552,1.1374365091323853,1.1374365091323853,2152000,0.0,0.0
1986-12-30,1.137436776198158,1.137436776198158,1.1286872625350952,1.1286872625350952,1942400,0.0,0.0
1986-12-31,1.133062481880188,1.137436972452531,1.1286874572798191,1.133062481880188,2092800,0.0,0.0
1987-01-02,1.137437215491907,1.1724352836608887,1.137437215491907,1.1724352836608887,1096000,0.0,0.0
1987-01-05,1.1768095384827306,1.1986830497489256,1.1724345158128178,1.1899335384368896,1158400,0.0,0.0
1987-01-06,1.1943089058127565,1.207432909554815,1.1768098781380492,1.1855593919754028,1454400,0.0,0.0
1987-01-07,1.1811844110488892,1.1855594351408298,1.154935868581136,1.1811844110488892,1740800,0.0,0.0
1987-01-08,1.1855593633650645,1.19868336679041,1.1768098497388573,1.194308876991272,976000,0.0,0.0
1987-01-09,1.1899339140338743,1.2118079662322998,1.1899339140338743,1.2118079662322998,835200,0.0,0.0
1987-01-12,1.2030587326814346,1.2293072810232686,1.1811846753825312,1.2074332237243652,2608000,0.0,0.0
1987-01-13,1.207432768011612,1.242430819258325,1.207432768011612,1.2293068170547485,2806400,0.0,0.0
1987-01-14,1.2336809730680791,1.2336809730680791,1.207432441726205,1.2205569744110107,2444800,0.0,0.0
1987-01-15,1.229306484858302,1.2336809730680791,1.2161819521734964,1.2205569744110107,3884800,0.0,0.0
1987-01-16,1.2205569744110107,1.2249314626207877,1.203057953516428,1.2205569744110107,3564800,0.0,0.0
1987-01-19,1.2249321633196892,1.2336816787719727,1.2074331324151222,1.2336816787719727,1275200,0.0,0.0
1987-01-20,1.2424305262798052,1.2730540809132558,1.233681015531356,1.2468055486679077,2385600,0.0,0.0
1987-01-21,1.238056879195556,1.2730549459710045,1.2336818538345657,1.25118088722229,1788800,0.0,0.0
1987-01-22,1.251180811899931,1.2643053531646729,1.2380568046632756,1.2643053531646729,2089600,0.0,0.0
1987-01-23,1.2774293920952897,1.2993034500698752,1.2424313265584324,1.2555558681488037,4190400,0.0,0.0
1987-01-26,1.2468055486679077,1.2555550594163571,1.233681015531356,1.2468055486679077,1171200,0.0,0.0
1987-01-27,1.2555559998106673,1.2686800087491672,1.2511809741457303,1.2599304914474487,1036800,0.0,0.0
1987-01-28,1.286178871227201,1.3036779034887955,1.2818043801758445,1.299303412437439,4041600,0.0,0.0
1987-01-29,1.303677266617919,1.303677266617919,1.2599297073354385,1.2730542421340942,2644800,0.0,0.0
1987-01-30,1.2730549459710045,1.2730549459710045,1.229307362501694,1.25118088722229,2443200,0.0,0.0
1987-02-02,1.2424315819866545,1.2905541990072844,1.2424315819866545,1.2818046808242798,1462400,0.0,0.0
1987-02-03,1.2861788765684605,1.29055390166607,1.2643053531646729,1.2643053531646729,808000,0.0,0.0
1987-02-04,1.259930322834809,1.3036779034887955,1.2468063156526552,1.299303412437439,1262400,0.0,0.0
1987-02-05,1.299303717190289,1.3080532353732937,1.2730551626412752,1.2818046808242798,1851200,0.0,0.0
1987-02-06,1.2861785312626985,1.3124270727170395,1.277429017444585,1.3036775588989258,1228800,0.0,0.0
1987-02-09,1.303677991288509,1.3080530166625977,1.294928474568452,1.3080530166625977,2726400,0.0,0.0
1987-02-10,1.30805252016944,1.30805252016944,1.259929929460798,1.286178469657898,942400,0.0,0.0
1987-02-11,1.286178871227201,1.3036779034887955,1.2730548640450472,1.299303412437439,838400,0.0,0.0
1987-02-12,1.2864830493927002,1.3040459542582843,1.2557476978892672,1.2864830493927002,1297600,0.008438,0.0
1987-02-13,1.2864822239581446,1.3040451175549999,1.2864822239581446,1.2996541261672974,2734400,0.0,0.0
1987-02-17,1.2996541261672974,1.3128265643534276,1.2996541261672974,1.2996541261672974,1360000,0.0,0.0
1987-02-18,1.3128270290518969,1.3172174860167023,1.2996545862031463,1.3084360361099243,2236800,0.0,0.0
1987-02-19,1.3172174860167023,1.3172174860167023,1.2996545862031463,1.3084360361099243,2144000,0.0,0.0
1987-02-20,1.3040455927213985,1.3567342927106032,1.3040455927213985,1.3479528427124023,3798400,0.0,0.0
1987-02-23,1.3391712024789302,1.3567340999804434,1.3172173126134903,1.321608304977417,2142400,0.0,0.0
1987-02-24,1.3128270760590506,1.3303899765014648,1.3040456258378437,1.3303899765014648,1835200,0.0,0.0
1987-02-25,1.3303895221757844,1.3523428722431785,1.321608074953426,1.334779977798462,2544000,0.0,0.0
1987-02-26,1.3259985305761035,1.3391709693981426,1.3172170833537453,1.334779977798462,2345600,0.0,0.0
1987-02-27,1.3347803858302585,1.347952828679009,1.2996545862031463,1.3084360361099243,3164800,0.0,0.0
1987-03-02,1.3084359996848636,1.3084359996848636,1.264528751373291,1.264528751373291,2332800,0.0,0.0
1987-03-03,1.2733104228973389,1.2777014164821594,1.2645289717049435,1.2733104228973389,2025600,0.0,0.0
1987-03-04,1.2733097857720141,1.3040451175549999,1.2689193303612891,1.2996541261672974,1785600,0.0,0.0
1987-03-05,1.3040456771850586,1.317217585046924,1.2908732333459856,1.3040456771850586,2460800,0.0,0.0
1987-03-06,1.3040451861927345,1.3172170890951835,1.2952637389321,1.3128266334533691,1691200,0.0,0.0
1987-03-09,1.3216089405280702,1.3216089405280702,1.304046034580703,1.3172179460525513,1422400,0.0,0.0
1987-03-10,1.3084358638627338,1.321608304977417,1.299654415111977,1.321608304977417,1993600,0.0,0.0
1987-03-11,1.3303895279746383,1.3303895279746383,1.2996541945739144,1.3128266334533691,1873600,0.0,0.0
1987-03-12,1.3128268562266603,1.325998761364247,1.299654415111977,1.321608304977417,2668800,0.0,0.0
1987-03-13,1.3259993990262349,1.330390393501754,1.3084364930788677,1.3172179460525513,1948800,0.0,0.0
1987-03-16,1.325998536355818,1.3303895279746383,1.308435641834549,1.3128266334533691,2507200,0.0,0.0
1987-03-17,1.3128274875543866,1.3216089405280702,1.3084364930788677,1.3172179460525513,2755200,0.0,0.0
1987-03-18,1.3303898951515607,1.339171344835805,1.3172174526366178,1.3259989023208618,1424000,0.0,0.0
1987-03-19,1.3172174860167023,1.321608478958675,1.3040455791451189,1.3084360361099243,1318400,0.0,0.0
1987-03-20,1.3084360361099243,1.3128270290518969,1.2996545862031463,1.3084360361099243,3297600,0.0,0.0
1987-03-23,1.3084361344799447,1.3084361344799447,1.2952642266180792,1.3040456771850586,2147200,0.0,0.0
1987-03-24,1.3084360361099243,1.3084360361099243,1.3040455791451189,1.3084360361099243,2332800,0.0,0.0
1987-03-25,1.3040451175549999,1.308435572965725,1.2864822239581446,1.2996541261672974,1552000,0.0,0.0
1987-03-26,1.3040460548174162,1.3040460548174162,1.2864831485975006,1.2952646017074585,1094400,0.0,0.0
1987-03-27,1.2952636707565721,1.2996541261672974,1.2864822239581446,1.2996541261672974,1448000,0.0,0.0
1987-03-30,1.2820909023284912,1.286481892585159,1.268919003512166,1.2820909023284912,1457600,0.0,0.0
1987-03-31,1.2820920551876436,1.2908735076204356,1.2777015969599081,1.2864830493927002,1683200,0.0,0.0
1987-04-01,1.2733094577919948,1.2820909023284912,1.2645280132554981,1.2820909023284912,1507200,0.0,0.0
1987-04-02,1.28209165069792,1.2864826435176535,1.2513568448683954,1.264528751373291,2073600,0.0,0.0
1987-04-03,1.2601380057319342,1.2820913568678693,1.2469655662687498,1.2777009010314941,1886400,0.0,0.0
1987-04-06,1.2777011938553389,1.2864826435176535,1.26013829453071,1.264528751373291,1265600,0.0,0.0
1987-04-07,1.255746603012085,1.2645280477883933,1.2381837134594684,1.255746603012085,10553600,0.0,0.0
1987-04-08,1.2557474310780676,1.312827127752038,1.2557474310780676,1.3040456771850586,2246400,0.0,0.0
1987-04-09,1.317217585046924,1.317217585046924,1.2952642266180792,1.3040456771850586,1907200,0.0,0.0
1987-04-10,1.3172174860167023,1.321608478958675,1.2952641292383409,1.3084360361099243,2073600,0.0,0.0
1987-04-13,1.2996547087817125,1.3128271528728386,1.246966004371643,1.246966004371643,2411200,0.0,0.0
1987-04-14,1.2513569081370108,1.2513569081370108,1.2030586645637453,1.216231107711792,4072000,0.0,0.0
1987-04-15,1.2206213321004595,1.2469656773975917,1.2206213321004595,1.229402780532837,2148800,0.0,0.0
1987-04-16,1.2250126424192547,1.2381845504997933,1.2206216490742643,1.233794093132019,2168000,0.0,0.0
1987-04-20,1.2425755438447836,1.2425755438447836,1.2294030997870287,1.233794093132019,1590400,0.0,0.0
1987-04-21,1.2294028309544975,1.2513567209243774,1.216230925754249,1.2513567209243774,1774400,0.0,0.0
1987-04-22,1.2513561134538167,1.277700447042562,1.2513561134538167,1.2601375579833984,1870400,0.0,0.0
1987-04-23,1.2601384484627691,1.2645289058416662,1.2250126455227228,1.246966004371643,897600,0.0,0.0
1987-04-24,1.2381846887874943,1.2469661404810226,1.2250127792358398,1.2250127792358398,1334400,0.0,0.0
1987-04-27,1.207449427440432,1.2381842289652143,1.1811050821432998,1.229402780532837,2760000,0.0,0.0
1987-04-28,1.225012818239736,1.2381847282107785,1.2206218242645264,1.2206218242645264,3288000,0.0,0.0
1987-04-29,1.2294028309544975,1.264528626124626,1.2294028309544975,1.2513567209243774,4417600,0.0,0.0
1987-04-30,1.2557470139185296,1.2996542521674292,1.2557470139185296,1.2777009010314941,2763200,0.0,0.0
1987-05-01,1.2777004480486627,1.2952633371216558,1.2733094577919948,1.2820909023284912,1238400,0.0,0.0
1987-05-04,1.2777014164821594,1.2952643188669504,1.2645289717049435,1.2733104228973389,944000,0.0,0.0
1987-05-05,1.2777015969599081,1.2952645018254922,1.2777015969599081,1.2864830493927002,1700800,0.0,0.0
1987-05-06,1.2952646017074585,1.299655060273756,1.2864831485975006,1.2952646017074585,1139200,0.0,0.0
1987-05-07,1.2952641756166365,1.3303899765014648,1.2952641756166365,1.3303899765014648,1707200,0.0,0.0
1987-05-08,1.330389928865453,1.3347803858302585,1.2952641292383409,1.3084360361099243,1411200,0.0,0.0
1987-05-11,1.3040456771850586,1.3391714794529765,1.299654683912965,1.3040456771850586,1969600,0.0,0.0
1987-05-12,1.3040451175549999,1.3128265643534276,1.2952636707565721,1.2996541261672974,2200000,0.0,0.0
1987-05-13,1.2996549600532277,1.3040459542582843,1.2777015969599081,1.2864830493927002,1568000,0.0,0.0
1987-05-14,1.286482679331563,1.3084360361099243,1.2820916863895904,1.3084360361099243,1097600,0.0,0.0
1987-05-15,1.2867543697357178,1.3220079141120389,1.2867543697357178,1.2867543697357178,1142400,0.008438,0.0
1987-05-18,1.2779418083407714,1.2779418083407714,1.2559085978499924,1.2647219896316528,1084800,0.0,0.0
1987-05-19,1.2735351955029501,1.277941621787159,1.2426880598068237,1.2426880598068237,2094400,0.0,0.0
1987-05-20,1.2382820138106103,1.2515018346498339,1.2250616550445557,1.2250616550445557,2432000,0.0,0.0
1987-05-21,1.233875048246315,1.233875048246315,1.2250616550445557,1.2250616550445557,880000,0.0,0.0
1987-05-22,1.233875048246315,1.233875048246315,1.2162482618427963,1.2250616550445557,1017600,0.0,0.0
1987-05-26,1.2250618297591829,1.2470955848693848,1.2074350408417847,1.2470955848693848,4235200,0.0,0.0
1987-05-27,1.2515017623362197,1.2647221203383825,1.242688369643711,1.255908727645874,1259200,0.0,0.0
1987-05-28,1.2603147783571598,1.273535132408142,1.2515013882987183,1.273535132408142,974400,0.0,0.0
1987-05-29,1.2823499466820338,1.2999767463757579,1.2779429777949844,1.2955697774887085,1132800,0.0,0.0
1987-06-01,1.2955691581165387,1.2955691581165387,1.28234933362986,1.2911627292633057,705600,0.0,0.0
1987-06-02,1.286755762483093,1.2999761248967516,1.273535937996414,1.2911627292633057,1019200,0.0,0.0
1987-06-03,1.282348862572836,1.3220088593911805,1.2779418974114745,1.3131954669952393,2116800,0.0,0.0
1987-06-04,1.3131957977812811,1.3308225870132446,1.3043824031652993,1.3308225870132446,852800,0.0,0.0
1987-06-05,1.3308222517871215,1.3308222517871215,1.304382074599298,1.3131954669952393,1057600,0.0,0.0
1987-06-08,1.3043828868865965,1.3264166505610773,1.2955694890022278,1.3220096826553345,1308800,0.0,0.0
1987-06-09,1.3264154281454916,1.3308218540631849,1.308788648621476,1.3176020383834839,1046400,0.0,0.0
1987-06-10,1.3264156479695672,1.3572622482854262,1.3220086833948956,1.3352290391921997,4776000,0.0,0.0
1987-06-11,1.3440431587860433,1.3528565547848797,1.3264163667883706,1.3484495878219604,2308800,0.0,0.0
1987-06-12,1.3572622537612915,1.3660756450194818,1.3528558270955526,1.3572622537612915,2708800,0.0,0.0
1987-06-15,1.3660759681131864,1.3704829337479392,1.348449181427855,1.3616695404052734,1844800,0.0,0.0
1987-06-16,1.3616699212716823,1.3660763502120972,1.3528565254638625,1.3660763502120972,1496000,0.0,0.0
1987-06-17,1.3660759803576348,1.3748893737792969,1.3572625869359727,1.3748893737792969,1160000,0.0,0.0
1987-06-18,1.3748898699485574,1.4145504236221313,1.3704834406109596,1.4145504236221313,2883200,0.0,0.0
1987-06-19,1.4453961951600993,1.4453961951600993,1.4277694122922933,1.4365828037261963,3243200,0.0,0.0
1987-06-22,1.436582656509905,1.4630228281021118,1.4277692659791694,1.4630228281021118,2073600,0.0,0.0
1987-06-23,1.4630232328250083,1.4938703771793056,1.427769660949707,1.427769660949707,2448000,0.0,0.0
1987-06-24,1.4277698054909707,1.436583199352026,1.4013296239078044,1.4101430177688599,1008000,0.0,0.0
1987-06-25,1.4145498404598775,1.4498034123351788,1.4145498404598775,1.427769660949707,1361600,0.0,0.0
1987-06-26,1.4233628396771356,1.4630228281021118,1.4145494491464,1.4630228281021118,4979200,0.0,0.0
1987-06-29,1.4498040435190498,1.489464060181663,1.4498040435190498,1.4806506633758545,2323200,0.0,0.0
1987-06-30,1.4806501041759146,1.4982768911303896,1.4453965302669642,1.4542099237442017,2811200,0.0,0.0
1987-07-01,1.4586172103881836,1.4674306058046471,1.4542102437164688,1.4586172103881836,2296000,0.0,0.0
1987-07-02,1.4674297830230958,1.4806495997720135,1.4630228188223469,1.4718362092971802,4280000,0.0,0.0
1987-07-06,1.4806495997720135,1.4806495997720135,1.4674297830230958,1.4718362092971802,1345600,0.0,0.0
1987-07-07,1.4718367684846758,1.4938705220062642,1.4718367684846758,1.4762437343597412,1008000,0.0,0.0
1987-07-08,1.4806501623079373,1.4850571281830027,1.4718367684846758,1.4762437343597412,2600000,0.0,0.0
1987-07-09,1.471836710698677,1.471836710698677,1.449803495969007,1.4542099237442017,515200,0.0,0.0
1987-07-10,1.4586172627396747,1.4586172627396747,1.432177075541315,1.445396900177002,1900800,0.0,0.0
1987-07-13,1.445396030549667,1.4498029947280884,1.4057360425771839,1.4498029947280884,1089600,0.0,0.0
1987-07-14,1.4498029947280884,1.4498029947280884,1.4365826401194859,1.4498029947280884,1507200,0.0,0.0
1987-07-15,1.4409896207386068,1.5026833544537561,1.436582656509905,1.4630228281021118,2500800,0.0,0.0
1987-07-16,1.4718362018402096,1.4718362018402096,1.445396030549667,1.4498029947280884,1008000,0.0,0.0
1987-07-17,1.4542099237442017,1.4586168894462446,1.4409901024917693,1.4542099237442017,1283200,0.0,0.0
1987-07-20,1.4365826401194859,1.46742977558845,1.4321762138677265,1.4498029947280884,1152000,0.0,0.0
1987-07-21,1.4498029947280884,1.4586163851582692,1.4321762138677265,1.4498029947280884,1414400,0.0,0.0
1987-07-22,1.4542094209798477,1.4586163851582692,1.445396030549667,1.4498029947280884,475200,0.0,0.0
1987-07-23,1.445396944602824,1.445396944602824,1.4013299645844453,1.4189567565917969,776000,0.0,0.0
1987-07-24,1.4277692588396902,1.4498030040196848,1.4277692588396902,1.44098961353302,2350400,0.0,0.0
1987-07-27,1.445396030549667,1.4498029947280884,1.4365826401194859,1.4498029947280884,1062400,0.0,0.0
1987-07-28,1.458616401800078,1.4630228281021118,1.4453960470406406,1.4630228281021118,646400,0.0,0.0
1987-07-29,1.4718362092971802,1.4850565639727626,1.4674297830230958,1.4718362092971802,3710400,0.0,0.0
1987-07-30,1.4806501497172189,1.502683903051443,1.4806501497172189,1.4850571155548096,1574400,0.0,0.0
1987-07-31,1.4806501497172189,1.4938705093031264,1.471836755968902,1.4850571155548096,662400,0.0,0.0
1987-08-03,1.4850563000641748,1.5203098556986172,1.4762429111555642,1.4982761144638062,1664000,0.0,0.0
1987-08-04,1.5070909689029144,1.5247177638608431,1.4674309492111206,1.4674309492111206,748800,0.0,0.0
1987-08-05,1.4762433706773186,1.5159033641480564,1.4762433706773186,1.5070899724960327,1435200,0.0,0.0
1987-08-06,1.507089725067449,1.515903115272522,1.4982763348623764,1.515903115272522,656000,0.0,0.0
1987-08-07,1.5114966891333097,1.5379368597485281,1.5114966891333097,1.515903115272522,902400,0.0,0.0
1987-08-10,1.515903895551508,1.5555644408520741,1.5070905008099296,1.5511574745178223,1200000,0.0,0.0
1987-08-11,1.555563342880747,1.5820035084430837,1.5511563796570849,1.5775965452194214,1739200,0.0,0.0
1987-08-12,1.5687840103702035,1.5687840103702035,1.5335304371034575,1.5379374027252197,3680000,0.0,0.0
1987-08-13,1.55115724836077,1.5555642140524912,1.5379374271393007,1.5423438549041748,1235200,0.0,0.0
1987-08-14,1.5467504416834745,1.5599702596664429,1.537937050385924,1.5599702596664429,2147200,0.0,0.0
1987-08-17,1.5559048652648926,1.5824259709228168,1.5426445822225683,1.5559048652648926,1118400,0.008438,0.0
1987-08-18,1.55590441086713,1.55590441086713,1.4719212039307474,1.5028622150421143,1913600,0.0,0.0
1987-08-19,1.50286165920235,1.50286165920235,1.4851809337999693,1.4940212965011597,1393600,0.0,0.0
1987-08-20,1.4984424376817644,1.547064185142517,1.4851816177368165,1.547064185142517,1441600,0.0,0.0
1987-08-21,1.5559049298934409,1.56474529881329,1.5470645609735918,1.5603253841400146,1510400,0.0,0.0
1987-08-24,1.5514837189694362,1.5559036299499154,1.5028614607470774,1.5117018222808838,984000,0.0,0.0
1987-08-25,1.5205426818903856,1.551484227180481,1.5205426818903856,1.551484227180481,1153600,0.0,0.0
1987-08-26,1.5514846383152223,1.573585285459246,1.547064185142517,1.547064185142517,2571200,0.0,0.0
1987-08-27,1.5514846383152223,1.564744918687003,1.5426442715429793,1.547064185142517,609600,0.0,0.0
1987-08-28,1.5514839253368533,1.5514839253368533,1.4675002098083496,1.4675002098083496,2049600,0.0,0.0
1987-08-31,1.471921682357788,1.471921682357788,1.4586608593047345,1.471921682357788,1347200,0.0,0.0
1987-09-01,1.4851817708674273,1.5072829598633755,1.4630811214447021,1.4630811214447021,1822400,0.0,0.0
1987-09-02,1.4675004967936762,1.4675004967936762,1.4144583101625796,1.4321390390396118,1817600,0.0,0.0
1987-09-03,1.4409795471719544,1.4542403649386038,1.4188789036583103,1.4453999996185303,926400,0.0,0.0
1987-09-04,1.445399862294074,1.4498197747476445,1.4056179523468018,1.4056179523468018,873600,0.0,0.0
1987-09-08,1.396777473963224,1.401197925629346,1.3304750155552587,1.3790967464447021,1979200,0.0,0.0
1987-09-09,1.3746776199736437,1.3923583575966276,1.36141679696976,1.3879379034042358,1358400,0.0,0.0
1987-09-10,1.3967775464057923,1.4144582748413086,1.392357634083419,1.4144582748413086,1254400,0.0,0.0
1987-09-11,1.4144581092331938,1.476340651512146,1.4144581092331938,1.476340651512146,1614400,0.0,0.0
1987-09-14,1.4807615699015835,1.5028622150421143,1.4807615699015835,1.5028622150421143,1582400,0.0,0.0
1987-09-15,1.4984414273828537,1.4984414273828537,1.4851806163787842,1.4851806163787842,1668800,0.0,0.0
1987-09-16,1.4851813300355803,1.4851813300355803,1.4498198697966378,1.454240322113037,1134400,0.0,0.0
1987-09-17,1.4586600531702456,1.4586600531702456,1.4188786851430093,1.4232985973358154,923200,0.0,0.0
1987-09-18,1.432139003276825,1.4365594551722098,1.4100383625189352,1.4144582748413086,1009600,0.0,0.0
1987-09-21,1.4232989244027732,1.4277193771843726,1.3658368152538172,1.3746771812438965,1289600,0.0,0.0
1987-09-22,1.3746769056479025,1.4144582748413086,1.3702564537525177,1.4144582748413086,1827200,0.0,0.0
1987-09-23,1.4144582998632096,1.4365594805850825,1.4144582998632096,1.4277191162109375,1401600,0.0,0.0
1987-09-24,1.4321390286114997,1.4365594805850825,1.4232986642373546,1.4277191162109375,796800,0.0,0.0
1987-09-25,1.4365598088227085,1.4365598088227085,1.4056182566568967,1.410038709640503,993600,0.0,0.0
1987-09-28,1.414458419337417,1.4675006100625703,1.414458419337417,1.4586602449417114,1740800,0.0,0.0
1987-09-29,1.4542401409774397,1.4542401409774397,1.4232985973358154,1.4232985973358154,1668800,0.0,0.0
1987-09-30,1.4232989894450336,1.42771944242864,1.4056182566568967,1.410038709640503,2612800,0.0,0.0
1987-10-01,1.4100383625189352,1.4188787267366934,1.4100383625189352,1.4144582748413086,1334400,0.0,0.0
1987-10-02,1.4188787267366934,1.4232986390590667,1.4144582748413086,1.4144582748413086,998400,0.0,0.0
1987-10-05,1.4144582748413086,1.4144582748413086,1.3967775464057923,1.4144582748413086,924800,0.0,0.0
1987-10-06,1.414458490187122,1.414458490187122,1.3702566623687744,1.3702566623687744,1118400,0.0,0.0
1987-10-07,1.3658367493734864,1.3835174805008252,1.361416296805105,1.3702566623687744,1299200,0.0,0.0
1987-10-08,1.374677125165578,1.3790970381937528,1.32605484441707,1.3437355756759644,3921600,0.0,0.0
1987-10-09,1.343735522914094,1.361416253478753,1.3304752447771377,1.3481559753417969,1500800,0.0,0.0
1987-10-12,1.3525748479018818,1.3525748479018818,1.339314579963684,1.339314579963684,648000,0.0,0.0
1987-10-13,1.3437355656777659,1.3702566623687744,1.3393156526824779,1.3702566623687744,683200,0.0,0.0
1987-10-14,1.3614164108826299,1.3614164108826299,1.250912101863791,1.2685928344726562,8307200,0.0,0.0
1987-10-15,1.2641724939826582,1.2774333144054333,1.2288110256195068,1.2288110256195068,8193600,0.0,0.0
1987-10-16,1.2288104370823056,1.2288104370823056,1.1050453570884045,1.1227260828018188,4864000,0.0,0.0
1987-10-19,1.1227261271219031,1.1315664903275875,0.9635995894195861,0.9768604040145874,9716800,0.0,0.0
1987-10-20,0.972439541860863,1.0431624176325622,0.906137115611256,0.9547588229179382,9100800,0.0,0.0
1987-10-21,1.052003026008606,1.069683749134801,1.0210620303241893,1.052003026008606,5139200,0.0,0.0
1987-10-22,1.0431622986135811,1.0475827476313246,0.9901201478366194,1.0254815816879272,5244800,0.0,0.0
1987-10-23,0.9857011094389928,1.0254824878895177,0.9812806565149695,0.9989613890647888,1571200,0.0,0.0
1987-10-26,0.884035703177764,0.9547585594319851,0.8751953461459864,0.9459182024002075,3659200,0.0,0.0
1987-10-27,0.97243981300431,0.9989608988135185,0.9370783652586988,0.9414988160133362,1830400,0.0,0.0
1987-10-28,0.9459187855665322,0.994541049003601,0.9282380606026718,0.9945410490036011,4537600,0.0,0.0
1987-10-29,1.0033814486569868,1.0431628115129676,0.9945410858475547,1.0387428998947144,2208000,0.0,0.0
1987-10-30,1.0475835801170448,1.1315667824667008,1.0475835801170448,1.0785245895385742,2859200,0.0,0.0
1987-11-02,1.0962056397188937,1.1669285842168868,1.0917857254743921,1.1271471977233887,4110400,0.0,0.0
1987-11-03,1.122726451004705,1.127146903669229,1.0917854406454588,1.0962053537368774,3217600,0.0,0.0
1987-11-04,1.0785248126983642,1.1183067354123633,1.065264531509165,1.1050459146499634,6609600,0.0,0.0
1987-11-05,1.1094658083032223,1.135986896873344,1.0962049942316971,1.1227260828018188,2460800,0.0,0.0
1987-11-06,1.1227258802429447,1.1315662415047003,1.0829445243514606,1.0873644351959229,2864000,0.0,0.0
1987-11-09,1.0838106439383188,1.0882527619485252,1.0616016805402058,1.079369068145752,1467200,0.009375,0.0
1987-11-10,1.0660445488105386,1.0749282533839597,1.030509730516854,1.0482771396636963,2344000,0.0,0.0
1987-11-11,1.048276573419571,1.0704860939654282,1.0393928736448288,1.0660439729690552,1262400,0.0,0.0
1987-11-12,1.0926947593688965,1.101578456599538,1.083811062138255,1.0926947593688965,803200,0.0,0.0
1987-11-13,1.0882536172866821,1.1015788973553349,1.0838114957850875,1.0882536172866821,846400,0.0,0.0
1987-11-16,1.1060213933838252,1.1282303817581283,1.092695566584644,1.097137689590454,1024000,0.0,0.0
1987-11-17,1.097137582133791,1.1104628654096083,1.066044350793224,1.1060212850570679,2332800,0.0,0.0
1987-11-18,1.1060209672721977,1.1149046676429861,1.0926951456069947,1.1104625463485718,2091200,0.0,0.0
1987-11-19,1.1060211537116313,1.114904855579925,1.0749279260635376,1.0749279260635376,2299200,0.0,0.0
1987-11-20,1.0393924661985718,1.0704856743305016,1.0393924661985718,1.0527182817459106,3113600,0.0,0.0
1987-11-23,1.052718560868948,1.066043837731626,1.039392741788335,1.0571601390838623,1462400,0.0,0.0
1987-11-24,1.0660435916901034,1.0882531042925523,1.0616020145002998,1.0704857110977173,1065600,0.0,0.0
1987-11-25,1.070485374342979,1.079369068145752,1.070485374342979,1.079369068145752,1193600,0.0,0.0
1987-11-27,1.0793697937401703,1.0793697937401703,1.0660439729690552,1.0660439729690552,811200,0.0,0.0
