Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-01,4.98825216293335,4.98825216293335,4.957742975392472,4.98825216293335,471600,0.0,0.0
1989-05-02,5.0187602043151855,5.079778565461875,5.003505614028513,5.0187602043151855,1026400,0.0,0.0
1989-05-03,5.00350839468149,5.018762993445764,4.927235400860126,4.957744598388672,592000,0.0,0.0
1989-05-04,4.9577456565550815,4.973000258575251,4.9119818504945725,4.942491054534912,343600,0.0,0.0
1989-05-05,4.98825216293335,5.003506756703787,4.972997569162911,4.98825216293335,680000,0.0,0.0
1989-05-08,4.988253795917218,4.988253795917218,4.9119808020958535,4.957744598388672,402400,0.0,0.0
1989-05-09,4.927235400860126,5.00350839468149,4.927235400860126,4.957744598388672,1389600,0.0,0.0
1989-05-10,4.942491054534911,4.973000258575251,4.927236452514742,4.942491054534912,496800,0.0,0.0
1989-05-11,4.972999639222117,5.034018039703369,4.957745039101803,5.034018039703369,1242400,0.0,0.0
1989-05-12,5.06452540169775,5.171307563781739,5.049270807114323,5.171307563781738,1869200,0.0,0.0
1989-05-15,5.186564506486405,5.247582912445068,5.171309904996739,5.247582912445068,859600,0.0,0.0
1989-05-16,5.247580625572983,5.262835220414765,5.201816841047637,5.232326030731201,618400,0.0,0.0
1989-05-17,5.217071798264468,5.35436316137669,5.186562606461751,5.323853969573975,507600,0.0,0.0
1989-05-18,5.323856724330358,5.415384347098215,5.293347516741072,5.339111328125,439600,0.0,0.0
1989-05-19,5.369617260266148,5.491654016181287,5.354362665776756,5.4763994216918945,626800,0.0,0.0
1989-05-22,5.491654016181287,5.491654016181287,5.4458902327131105,5.4763994216918945,1326400,0.0,0.0
1989-05-23,5.445890143219854,5.461144737458564,5.40012636050372,5.415380954742432,796800,0.0,0.0
1989-05-24,5.415381051726261,5.415381051726261,5.3085988901429255,5.4001264572143555,522000,0.0,0.0
1989-05-25,5.384874553082675,5.400129155216054,5.354365348815918,5.354365348815918,235200,0.0,0.0
1989-05-26,5.3696183917903095,5.476400575717959,5.33910919638241,5.445891380310059,515600,0.0,0.0
1989-05-30,5.445889190832774,5.506907557116614,5.445889190832774,5.491652965545654,539200,0.0,0.0
1989-05-31,5.491657414712196,5.567930434360977,5.4764028107824405,5.537421226501465,499600,0.0,0.0
1989-06-01,5.522162346736245,5.674708267916804,5.506907754618188,5.61368989944458,1330000,0.0,0.0
1989-06-02,5.68996401295829,5.720473203376296,5.628945632122276,5.659454822540283,362800,0.0,0.0
1989-06-05,5.68996286003486,5.720472044270972,5.5984353073265245,5.61368989944458,512400,0.0,0.0
1989-06-06,5.598435106542375,5.613689698113336,5.400125416119893,5.491652965545654,933600,0.0,0.0
1989-06-07,5.491654016181287,5.5069086106706795,5.4458902327131105,5.4763994216918945,878800,0.0,0.0
1989-06-08,5.506909771125858,5.506909771125858,5.3848729894942595,5.445891380310059,460000,0.0,0.0
1989-06-09,5.445890736784839,5.445890736784839,5.323853969573974,5.323853969573975,535600,0.0,0.0
1989-06-12,5.354363342577761,5.369617938995361,5.278090360489759,5.369617938995361,639200,0.0,0.0
1989-06-13,5.384874553082675,5.384874553082675,5.293346940282403,5.354365348815918,468800,0.0,0.0
1989-06-14,5.415384347098215,5.415384347098215,5.308602120535714,5.339111328125,832400,0.0,0.0
1989-06-15,5.339109967736636,5.339109967736636,5.186563968658447,5.186563968658447,763600,0.0,0.0
1989-06-16,5.125546100527742,5.278092115424401,5.125546100527742,5.247582912445068,1903600,0.0,0.0
1989-06-19,5.247582368289723,5.262836968197542,5.186563968658447,5.186563968658447,465600,0.0,0.0
1989-06-20,5.186562816999111,5.293344992643211,5.186562816999111,5.217072010040283,1671600,0.0,0.0
1989-06-21,5.247582265009279,5.278091464224449,5.201818466186523,5.201818466186523,1886800,0.0,0.0
1989-06-22,5.201817413519697,5.217072010040283,5.186562816999111,5.217072010040283,625200,0.0,0.0
1989-06-23,5.217072932108679,5.339109725842215,5.217072932108679,5.293345928192139,1316000,0.0,0.0
1989-06-26,5.3085980495261085,5.461143970489503,5.3085980495261085,5.461143970489502,861200,0.0,0.0
1989-06-27,5.476401497645932,5.552674499005903,5.461146897373938,5.522165298461914,962000,0.0,0.0
1989-06-28,5.522163205160072,5.552672394138857,5.4458902327131105,5.4763994216918945,207600,0.0,0.0
1989-06-29,5.476402165882947,5.476402165882947,5.354365348815918,5.354365348815918,671600,0.0,0.0
1989-06-30,5.384871766265009,5.461144737458564,5.323853389310165,5.415380954742432,1465200,0.0,0.0
1989-07-03,5.4153821849021595,5.476400575717959,5.4153821849021595,5.445891380310059,524000,0.0,0.0
1989-07-05,5.415383666506104,5.53742048152596,5.415383666506104,5.506911277770996,509600,0.0,0.0
1989-07-06,5.491652965545654,5.522162148687575,5.476398373974694,5.491652965545654,701600,0.0,0.0
1989-07-07,5.476400062238813,5.5984368324279785,5.476400062238813,5.5984368324279785,2151600,0.0,0.0
1989-07-10,5.59843271595158,5.59843271595158,5.552668960780314,5.567923545837402,420400,0.0,0.0
1989-07-11,5.613693979624156,5.644203186035156,5.567930170007654,5.644203186035156,960000,0.0,0.0
1989-07-12,5.674709417749287,5.674709417749287,5.613691036913273,5.659454822540283,962800,0.0,0.0
1989-07-13,5.659454822540283,5.68996401295829,5.64420022733128,5.659454822540283,1170000,0.0,0.0
1989-07-14,5.644199560538693,5.689963340759277,5.567926593504387,5.689963340759277,576800,0.0,0.0
1989-07-17,5.659454822540283,5.750982393794303,5.64420022733128,5.659454822540283,422000,0.0,0.0
1989-07-18,5.607223997973617,5.637948513031007,5.607223997973617,5.637948513031006,484000,0.08125,0.0
1989-07-19,5.668674468994141,5.684036730427729,5.622587684693375,5.668674468994141,1111600,0.0,0.0
1989-07-20,5.637949947408728,5.730123516031214,5.637949947408728,5.684036731719971,434000,0.0,0.0
1989-07-21,5.653311739685716,5.7147607803344735,5.653311739685716,5.714760780334473,510800,0.0,0.0
1989-07-24,5.714760299641489,5.714760299641489,5.653311264161473,5.699398040771484,646800,0.0,0.0
1989-07-25,5.699398993157052,5.714761254594133,5.622587685971647,5.684036731719971,887200,0.0,0.0
1989-07-26,5.684035781901481,5.699398040771484,5.653311264161473,5.699398040771484,1399200,0.0,0.0
1989-07-27,5.745486259460449,5.8069353103637695,5.714761734008789,5.730123996734619,826000,0.0,0.0
1989-07-28,5.760848038905376,5.760848038905376,5.66867447028289,5.684036731719971,653600,0.0,0.0
1989-07-31,5.699400879027673,5.791574478149414,5.699400879027673,5.791574478149414,1772400,0.0,0.0
1989-08-01,5.8683819645329525,5.960555503242894,5.806932938726325,5.837657451629639,1398800,0.0,0.0
1989-08-02,5.837657476464908,5.9144687590499725,5.776208450396856,5.899106502532959,623200,0.0,0.0
1989-08-03,5.8991060697115385,6.022004112830529,5.8991060697115385,5.991279602050781,456000,0.0,0.0
1989-08-04,5.975917785118024,5.991280041635037,5.837657476464908,5.899106502532959,3045200,0.0,0.0
1989-08-07,5.929832482578779,6.0834550857543945,5.899107961943655,6.0834550857543945,526800,0.0,0.0
1989-08-08,6.114178150361427,6.114178150361427,5.991280097087831,6.03736686706543,466800,0.0,0.0
1989-08-09,5.991281992272485,6.144904607458959,5.991281992272485,6.068093299865723,812800,0.0,0.0
1989-08-10,6.052728702897146,6.175626747626022,6.037366447306036,6.160264492034912,849200,0.0,0.0
1989-08-11,6.160264950900821,6.237076234577889,6.06809141048834,6.11417818069458,936800,0.0,0.0
1989-08-14,6.1141781192464935,6.160264888989557,5.96055555343628,5.960555553436279,306400,0.0,0.0
1989-08-15,5.929832946197895,6.1141800844216645,5.929832946197895,6.068093299865723,562800,0.0,0.0
1989-08-16,6.098816409111023,6.160265440940857,6.083454151153564,6.144903182983398,655600,0.0,0.0
1989-08-17,6.160265450453878,6.206352224397422,6.129540934491514,6.175627708435059,1343600,0.0,0.0
1989-08-18,6.144904150751424,6.237077713012695,6.144904150751424,6.237077713012695,438000,0.0,0.0
1989-08-21,6.237077708291535,6.252439968656785,6.1756286668305345,6.206353187561035,602800,0.0,0.0
1989-08-22,6.19098996641624,6.221714482378604,6.129540934491514,6.175627708435059,1114000,0.0,0.0
1989-08-23,6.160266411128303,6.283164494143332,6.160266411128303,6.237077713012695,671200,0.0,0.0
1989-08-24,6.190989994535259,6.375337091146731,6.190989994535259,6.267801284790039,912000,0.0,0.0
1989-08-25,6.237075337028035,6.298524355126833,6.237075337028035,6.252437591552734,742400,0.0,0.0
1989-08-28,6.26780180579976,6.467511177062987,6.237077287143879,6.467511177062988,610400,0.0,0.0
1989-08-29,6.436786634334619,6.467511152875597,6.329250819441201,6.359975337982178,555600,0.0,0.0
1989-08-30,6.3446130787116894,6.390699856523154,6.329250819441201,6.359975337982178,496800,0.0,0.0
1989-08-31,6.3292494365147185,6.452147483825684,6.3292494365147185,6.452147483825684,1063600,0.0,0.0
1989-09-01,6.482874397940479,6.544323444366454,6.4367876131209965,6.544323444366455,446000,0.0,0.0
1989-09-05,6.575045531136649,6.59040778705052,6.436785227911813,6.452147483825684,322800,0.0,0.0
1989-09-06,6.436787602998656,6.436787602998656,6.390700818251649,6.406063079833984,1930000,0.0,0.0
1989-09-07,6.421424375064131,6.421424375064131,6.359975337982178,6.359975337982178,218000,0.0,0.0
1989-09-08,6.359975361767404,6.4982356957188685,6.298526324455641,6.467511177062988,5799600,0.0,0.0
1989-09-11,6.4675092050584695,6.4675092050584695,6.3292489132638705,6.344611167907715,1295200,0.0,0.0
1989-09-12,6.283164494143332,6.329251275273967,6.2063531922589386,6.237077713012695,660400,0.0,0.0
1989-09-13,6.237076716098738,6.313888005705865,6.098816394805908,6.098816394805908,631200,0.0,0.0
1989-09-14,6.129540400845664,6.129540400845664,5.960555577764706,6.0220046043396,878000,0.0,0.0
1989-09-15,6.037366368220402,6.052728623610276,5.914468325101412,5.991279602050781,1178800,0.0,0.0
1989-09-18,6.006642347695876,6.022004604339599,5.960555577764706,6.0220046043396,285200,0.0,0.0
1989-09-19,6.037363543728281,6.083450288336894,6.02200129552541,6.052725791931152,573200,0.0,0.0
1989-09-20,6.022005546981694,6.022005546981694,5.960556510788003,5.975918769836426,376400,0.0,0.0
1989-09-21,6.022005546981694,6.022005546981694,5.914469733642735,5.975918769836426,423600,0.0,0.0
1989-09-22,6.006644248962403,6.006644248962403,5.96055746444351,6.006644248962402,644400,0.0,0.0
1989-09-25,6.006644248962403,6.0220065104687,5.991281987456105,6.006644248962402,700400,0.0,0.0
1989-09-26,6.006643287933271,6.037367806030117,5.975918769836426,5.975918769836426,513200,0.0,0.0
1989-09-27,5.9759178344084285,6.052729117627046,5.9759178344084285,6.0220046043396,963200,0.0,0.0
1989-09-28,6.022004640282099,6.11417818069458,6.022004640282099,6.11417818069458,392400,0.0,0.0
1989-09-29,6.175626733249292,6.175626733249292,6.05272868880652,6.129539966583252,427600,0.0,0.0
1989-10-02,6.160265440940857,6.160265440940857,6.12954092502594,6.144903182983398,240000,0.0,0.0
1989-10-03,6.1756281888218725,6.221714966350394,6.144903670469525,6.190990447998047,588000,0.0,0.0
1989-10-04,6.206352252586215,6.267801284790039,6.190989994535259,6.267801284790039,898800,0.0,0.0
1989-10-05,6.267801782359248,6.359975337982178,6.267801782359248,6.359975337982178,611600,0.0,0.0
1989-10-06,6.34461070945464,6.406059723589794,6.313886202387064,6.375335216522217,668800,0.0,0.0
1989-10-09,6.390694618225098,6.390694618225098,6.375332371546672,6.390694618225098,197600,0.0,0.0
1989-10-10,6.359970124868246,6.390694618225098,6.359970124868246,6.390694618225098,464400,0.0,0.0
1989-10-11,6.406056864903523,6.406056864903523,6.359970124868246,6.390694618225098,302400,0.0,0.0
1989-10-12,6.359971953601371,6.390696455792682,6.298522949218749,6.29852294921875,486000,0.0,0.0
1989-10-13,6.2831604154227,6.32924716663607,5.929828656120201,5.945190906524658,520800,0.0,0.0
1989-10-16,5.960556560355439,6.190990447998046,5.806933968593701,6.190990447998047,1324800,0.0,0.0
1989-10-17,6.1756281888218725,6.237077225526567,6.1141791521171776,6.190990447998047,3459200,0.0,0.0
1989-10-18,6.184805870056152,6.2466539287567135,6.184805870056152,6.184805870056152,222000,0.08125,0.0
1989-10-19,6.2157310457790595,6.370351221047195,6.184807010725432,6.308503150939941,506400,0.0,0.0
1989-10-20,6.277574121516986,6.370346152869454,6.262112116291575,6.354884147644043,656400,0.0,0.0
1989-10-23,6.323964595794677,6.354888628047952,6.293040563541402,6.323964595794678,449200,0.0,0.0
1989-10-24,6.293039691063666,6.308501705046623,6.169343579200007,6.231191635131836,755600,0.0,0.0
1989-10-25,6.20026615037391,6.231190171074029,6.153880119323731,6.1538801193237305,469600,0.0,0.0
1989-10-26,6.169342308333426,6.169342308333426,6.092032254344285,6.122956275939941,505200,0.0,0.0
1989-10-27,6.169342129673791,6.169342129673791,6.092032077923492,6.1538801193237305,396000,0.0,0.0
1989-10-30,6.153880297535598,6.153880297535598,6.122956275939941,6.122956275939941,303200,0.0,0.0
1989-10-31,6.122955577208264,6.246651649475098,6.122955577208264,6.246651649475098,440400,0.0,0.0
1989-11-01,6.246653649114794,6.277577677080709,6.184805593182964,6.231191635131836,340800,0.0,0.0
1989-11-02,6.262114282218876,6.262114282218876,6.138418197631837,6.138418197631836,978800,0.0,0.0
1989-11-03,6.092032254344285,6.153880297535598,6.092032254344285,6.122956275939941,636000,0.0,0.0
1989-11-06,6.061107332278521,6.092031349279942,5.999259298275679,6.0301833152771,1000800,0.0,0.0
1989-11-07,6.014722436973729,6.014722436973729,5.937412379943218,5.999260425567627,978400,0.0,0.0
1989-11-08,5.9992591264296555,6.138417198949931,5.9683351103140385,6.061107158660889,1149600,0.0,0.0
1989-11-09,6.061106490092863,6.061106490092863,5.906486426570086,5.921948432922363,1962000,0.0,0.0
1989-11-10,5.9219498281125675,5.937411838107639,5.844639778137207,5.844639778137207,614400,0.0,0.0
1989-11-13,5.813716867863328,5.844640893756218,5.720944790184658,5.7364068031311035,928000,0.0,0.0
1989-11-14,5.690022083935816,5.720946117000685,5.566325951676342,5.597249984741211,1662400,0.0,0.0
1989-11-15,5.597248463591269,5.659096512912719,5.597248463591269,5.612710475921631,840800,0.0,0.0
1989-11-16,5.643635365989183,5.674559395391863,5.612711336586502,5.628173351287842,1652800,0.0,0.0
1989-11-17,5.628174020419004,5.705484103117066,5.628174020419004,5.674560070037842,898400,0.0,0.0
1989-11-20,5.6900193932938254,5.6900193932938254,5.6127093471892895,5.6436333656311035,786000,0.0,0.0
1989-11-21,5.628173351287842,5.674559395391863,5.581787307183822,5.628173351287842,866800,0.0,0.0
1989-11-22,5.659095374852011,5.6900193932938254,5.5972473379683825,5.6436333656311035,580000,0.0,0.0
1989-11-24,5.674560070037842,5.6900220865774545,5.659098053498229,5.674560070037842,223200,0.0,0.0
1989-11-27,5.69002067401845,5.751868724822997,5.69002067401845,5.751868724822998,474800,0.0,0.0
1989-11-28,5.705484867095948,5.720946885705964,5.643636792655883,5.705484867095947,1388800,0.0,0.0
1989-11-29,5.7054814025147325,5.7518674301774535,5.643633365631104,5.6436333656311035,790400,0.0,0.0
1989-11-30,5.628171743590975,5.690019784729337,5.628171743590975,5.659095764160156,480800,0.0,0.0
1989-12-01,5.628174020419004,5.767332169275517,5.628174020419004,5.674560070037842,1089600,0.0,0.0
1989-12-04,5.643630740435227,5.705478748549586,5.643630740435227,5.690016746520996,324400,0.0,0.0
1989-12-05,5.6900205132681565,5.6900205132681565,5.535400390625,5.535400390625,2134400,0.0,0.0
1989-12-06,5.504476366096369,5.550862402889315,5.489014353832053,5.535400390625,1489600,0.0,0.0
1989-12-07,5.566324415153631,5.566324415153631,5.473552341567737,5.535400390625,489600,0.0,0.0
1989-12-08,5.566324272265065,5.566324272265065,5.396242141723633,5.396242141723633,1576000,0.0,0.0
1989-12-11,5.365318946277394,5.380780960531795,5.24162283224218,5.257084846496582,1687600,0.0,0.0
1989-12-12,5.257081793642592,5.380777835845947,5.195233772540915,5.380777835845947,1818000,0.0,0.0
1989-12-13,5.365321077341241,5.5044792609034054,5.226162893779076,5.303472995758057,1768000,0.0,0.0
1989-12-14,5.30346980690956,5.349855840206145,5.164311707019805,5.195235729217529,1221600,0.0,0.0
1989-12-15,5.2570851266561,5.2570851266561,5.087002960793696,5.210699081420898,1434000,0.0,0.0
1989-12-18,5.241621494293213,5.318931545831461,5.179773453062615,5.241621494293213,484400,0.0,0.0
1989-12-19,5.27254477439568,5.288006782531738,5.195234733715392,5.288006782531738,1323600,0.0,0.0
1989-12-20,5.288008875005385,5.288008875005385,5.226160817987778,5.257084846496582,1305200,0.0,0.0
1989-12-21,5.288007525216162,5.303469535523811,5.226159483985564,5.241621494293213,1188800,0.0,0.0
1989-12-22,5.226157783091753,5.380777835845947,5.226157783091753,5.380777835845947,396400,0.0,0.0
1989-12-26,5.38078012985623,5.427166165458439,5.318932082386619,5.396242141723633,230800,0.0,0.0
1989-12-27,5.380777976729653,5.458088005130941,5.349853965369138,5.442625999450684,416800,0.0,0.0
1989-12-28,5.427166483375463,5.50447654724121,5.427166483375463,5.504476547241211,936000,0.0,0.0
1989-12-29,5.504474554409167,5.5199365615844735,5.48901254723386,5.519936561584473,490000,0.0,0.0
1990-01-02,5.519939902079039,5.6127120012736444,5.5044778855466046,5.597249984741211,2098800,0.0,0.0
1990-01-03,5.597250736825835,5.720946885705964,5.597250736825835,5.705484867095947,1695600,0.0,0.0
1990-01-04,5.736406894632288,5.782792934211525,5.690020855053051,5.720944881439209,1215200,0.0,0.0
1990-01-05,5.705484103117066,5.705484103117066,5.628174020419004,5.674560070037842,603600,0.0,0.0
1990-01-08,5.659093479592157,5.674555483634758,5.519935443208743,5.550859451293945,877200,0.0,0.0
1990-01-09,5.550863833332873,5.581787865830549,5.365319638346815,5.458091735839844,846000,0.0,0.0
1990-01-10,5.442630484444755,5.442630484444755,5.349858373914446,5.411706447601318,1776000,0.0,0.0
1990-01-11,5.44262652570794,5.5353985687597795,5.44262652570794,5.519936561584473,1141200,0.0,0.0
1990-01-12,5.489012016491456,5.504474022171714,5.427163993770426,5.442625999450684,1321200,0.0,0.0
1990-01-15,5.427168466023036,5.458092502866473,5.396244429179601,5.411706447601318,1242400,0.0,0.0
1990-01-16,5.378031245732711,5.518327713012694,5.3624427493682685,5.518327713012695,864400,0.08875,0.0
1990-01-17,5.5027432441711435,5.549508767492711,5.455977720849575,5.502743244171143,760800,0.0,0.0
1990-01-18,5.455973727554924,5.5339162093771375,5.455973727554924,5.518327713012695,883600,0.0,0.0
1990-01-19,5.533918637907908,5.58068414752403,5.533918637907908,5.549507141113281,1505200,0.0,0.0
1990-01-22,5.518329100175338,5.5495061007413,5.4715635993263945,5.487152099609375,442000,0.0,0.0
1990-01-23,5.502743441717965,5.502743441717965,5.440389408384051,5.455977916717529,2143600,0.0,0.0
1990-01-24,5.455977720849575,5.518331751944999,5.300092643111016,5.502743244171143,802400,0.0,0.0
1990-01-25,5.533921677842099,5.549510189610669,5.471567630767822,5.471567630767822,1308000,0.0,0.0
1990-01-26,5.455975099043413,5.502740599892356,5.440386598760432,5.487152099609375,700400,0.0,0.0
1990-01-29,5.4871547363972875,5.549508767492711,5.4715662286234314,5.502743244171143,413200,0.0,0.0
1990-01-30,5.5339162093771375,5.5495047057415805,5.471562223919367,5.518327713012695,1208400,0.0,0.0
1990-01-31,5.502742206194124,5.643038749694824,5.471565196527302,5.643038749694824,1458800,0.0,0.0
1990-02-01,5.611862798588135,5.611862798588135,5.4871547363972875,5.502743244171143,695200,0.0,0.0
1990-02-02,5.455979118999253,5.487156142536392,5.455979118999253,5.471567630767822,1576400,0.0,0.0
1990-02-05,5.487152099609375,5.502740599892356,5.4715635993263945,5.487152099609375,360800,0.0,0.0
1990-02-06,5.4715662286234314,5.5027432441711435,5.455977720849575,5.502743244171143,1595600,0.0,0.0
1990-02-07,5.4715662286234314,5.518331751944999,5.455977720849575,5.502743244171143,1210400,0.0,0.0
1990-02-08,5.487152099609375,5.518329100175338,5.4715635993263945,5.487152099609375,1701600,0.0,0.0
1990-02-09,5.487152099609375,5.502740599892356,5.4715635993263945,5.487152099609375,1057600,0.0,0.0
1990-02-12,5.4871527554312545,5.4871527554312545,5.44038724899292,5.44038724899292,658400,0.0,0.0
1990-02-13,5.424798098477451,5.440386598760432,5.3000900962136015,5.315678596496582,906800,0.0,0.0
1990-02-14,5.315678949498418,5.315678949498418,5.206559440271178,5.2221479415893555,1239600,0.0,0.0
1990-02-15,5.253327308382307,5.455977916717529,5.175384766714913,5.455977916717529,2294000,0.0,0.0
1990-02-16,5.455975868332554,5.580683888180155,5.455975868332554,5.533918380737305,464400,0.0,0.0
1990-02-20,5.424802095462114,5.502744654304961,5.424802095462114,5.471567630767822,568400,0.0,0.0
1990-02-21,5.362446866716657,5.533920458384922,5.362446866716657,5.455977916717529,429600,0.0,0.0
1990-02-22,5.487152099609375,5.580683101307263,5.4715635993263945,5.487152099609375,887600,0.0,0.0
1990-02-23,5.502744654304961,5.549510189610669,5.455979118999253,5.471567630767822,416800,0.0,0.0
1990-02-26,5.4871531282917845,5.58068414752403,5.440387618675661,5.549507141113281,780800,0.0,0.0
1990-02-27,5.518327552731297,5.580681536377979,5.502739056819626,5.565093040466309,1176000,0.0,0.0
1990-02-28,5.596273235194591,5.658627254528235,5.580684730361179,5.643038749694824,404000,0.0,0.0
1990-03-01,5.611861485193311,5.658626997569922,5.596272981067774,5.627449989318848,549600,0.0,0.0
1990-03-02,5.674214879020316,5.705391883850098,5.658626376605425,5.705391883850098,315200,0.0,0.0
1990-03-05,5.658627575034991,5.76774711504944,5.658627575034991,5.720981597900391,1141200,0.0,0.0
1990-03-06,5.736569004674112,5.798923015594482,5.736569004674112,5.798923015594482,472400,0.0,0.0
1990-03-07,5.767743479410807,5.845685958862305,5.767743479410807,5.845685958862305,736000,0.0,0.0
1990-03-08,5.861278494709868,6.095106094232868,5.861278494709868,6.063929080963135,998000,0.0,0.0
1990-03-09,6.048334411301538,6.048334411301538,5.861272522292212,5.954803466796875,780400,0.0,0.0
1990-03-12,5.892453320324422,6.001572826256355,5.892453320324422,5.9859843254089355,630400,0.0,0.0
1990-03-13,5.985984325408936,6.017161327103774,5.939218822866679,5.9859843254089355,536000,0.0,0.0
1990-03-14,5.954806161855722,6.0015716552734375,5.954806161855722,6.0015716552734375,610000,0.0,0.0
1990-03-15,5.985984325408936,6.001572826256355,5.954807323714098,5.9859843254089355,436800,0.0,0.0
1990-03-16,6.063926391650976,6.063926391650976,5.9548068936007015,6.017160892486572,611200,0.0,0.0
1990-03-19,5.954803466796875,6.001568939049206,5.923626485295321,5.954803466796875,253600,0.0,0.0
1990-03-20,5.892456306316608,5.954810341304085,5.876867797569738,5.908044815063477,820800,0.0,0.0
1990-03-21,5.908040259880994,6.017159736976422,5.892451763153076,5.892451763153076,303200,0.0,0.0
1990-03-22,5.892455682521913,5.939221203811769,5.736570611555725,5.752159118652344,782000,0.0,0.0
1990-03-23,5.783334255218505,5.783334255218505,5.767745753182876,5.783334255218506,499200,0.0,0.0
1990-03-26,5.814510822296143,5.845687824024272,5.783333820568013,5.814510822296143,913600,0.0,0.0
1990-03-27,5.830098686908259,6.048337675188247,5.798921688582546,6.032749176025391,379600,0.0,0.0
1990-03-28,5.985984325408936,6.017161327103774,5.954807323714098,5.9859843254089355,346800,0.0,0.0
1990-03-29,5.985980448298429,5.985980448298429,5.861272522292212,5.954803466796875,544000,0.0,0.0
1990-03-30,5.954810341304085,5.954810341304085,5.7989252538353915,5.908044815063477,576000,0.0,0.0
1990-04-02,5.8456862729693215,5.908040259880994,5.783332286057648,5.892451763153076,603200,0.0,0.0
1990-04-03,5.861275565867521,6.110691547393798,5.861275565867521,6.110691547393799,567600,0.0,0.0
1990-04-04,6.095103002205874,6.1106915009327425,6.048337506025266,6.079514503479004,585600,0.0,0.0
1990-04-05,6.110691547393798,6.126280046239191,6.032749053166836,6.110691547393799,506000,0.0,0.0
1990-04-06,6.110695638535899,6.157461166381837,6.07951861997194,6.157461166381836,232000,0.0,0.0
1990-04-09,6.126281221199523,6.1574582248697505,6.048338712023957,6.095104217529297,270800,0.0,0.0
1990-04-10,6.063926436237454,6.079514936073539,6.032749436565282,6.048337936401367,289600,0.0,0.0
1990-04-11,6.048339222527035,6.126281738281249,6.0327507193761924,6.12628173828125,306800,0.0,0.0
1990-04-12,6.110693235130406,6.157458744582935,6.110693235130406,6.12628173828125,444800,0.0,0.0
1990-04-16,6.141870241432092,6.204224254035464,6.126281738281249,6.12628173828125,622000,0.0,0.0
1990-04-17,6.095103440726909,6.21981143951416,6.079514940878503,6.21981143951416,414400,0.0,0.0
1990-04-18,6.219809637456981,6.219809637456981,6.141867160797119,6.141867160797119,434400,0.0,0.0
1990-04-19,6.141872473589078,6.141872473589078,5.9392218589782715,5.9392218589782715,670800,0.0,0.0
1990-04-20,5.952414974253228,5.952414974253228,5.811064750590223,5.905298233032227,646000,0.08875,0.0
1990-04-23,5.873884096823104,5.873884096823104,5.701122799857718,5.748239517211914,1088000,0.0,0.0
1990-04-24,5.763946487100085,5.8267687921365985,5.62259630076793,5.685418605804443,1214400,0.0,0.0
1990-04-25,5.68541814992716,5.763946024926154,5.68541814992716,5.716829299926758,406800,0.0,0.0
1990-04-26,5.7168297583227,5.7168297583227,5.591185148249673,5.685418605804443,619200,0.0,0.0
1990-04-27,5.701123628482013,5.716829203216123,5.528362306406801,5.575479030609131,1034400,0.0,0.0
1990-04-30,5.5754782948442685,5.842473030090332,5.544067149521202,5.842473030090332,632400,0.0,0.0
1990-05-01,5.826767457428799,5.858178602751865,5.748239594121133,5.842473030090332,651600,0.0,0.0
1990-05-02,5.858178615570068,5.889589760961865,5.826767470178272,5.858178615570068,393200,0.0,0.0
1990-05-03,5.873884188265967,5.93670647904956,5.795356324786475,5.858178615570068,690800,0.0,0.0
1990-05-04,5.889592667682819,5.9524149894714355,5.85818150678851,5.9524149894714355,453600,0.0,0.0
1990-05-07,5.95240838115752,6.0623473222343085,5.936702818146551,5.99952507019043,313200,0.0,0.0
1990-05-08,5.96811641122877,6.093760967254639,5.96811641122877,6.093760967254639,182000,0.0,0.0
1990-05-09,6.062354062798768,6.07805964327234,5.936709419010192,5.983826160430908,558800,0.0,0.0
1990-05-10,5.99952507019043,6.030936196212369,5.99952507019043,5.99952507019043,329600,0.0,0.0
1990-05-11,6.01523595236261,6.140880567555562,5.968119221665252,6.109469413757324,945600,0.0,0.0
1990-05-14,6.1565819173900005,6.219404181853164,6.1565819173900005,6.187993049621582,1121200,0.0,0.0
1990-05-15,6.140878185859093,6.219406039898212,6.109467044243446,6.1251726150512695,550800,0.0,0.0
1990-05-16,6.125173105303284,6.219406537692565,6.109467533238404,6.140878677368164,466000,0.0,0.0
1990-05-17,6.1565842494330445,6.203700965627685,6.140878677368164,6.140878677368164,542400,0.0,0.0
1990-05-18,6.109470403647121,6.235115039197704,6.109470403647121,6.203703880310059,701600,0.0,0.0
1990-05-21,6.203701983798634,6.23511313308369,6.1879964091561055,6.219407558441162,659200,0.0,0.0
1990-05-22,6.2508169591280405,6.407872661618694,6.187994678131779,6.392167091369629,629600,0.0,0.0
1990-05-23,6.407870355313712,6.47069261369914,6.3450480969282825,6.454987049102783,425200,0.0,0.0
1990-05-24,6.454987049102783,6.486398178295497,6.407870355313712,6.454987049102783,879600,0.0,0.0
1990-05-25,6.376463348865509,6.392168923616409,6.282229900360107,6.282229900360107,423200,0.0,0.0
1990-05-29,6.313636347799018,6.345047473907471,6.266519658636339,6.345047473907471,479600,0.0,0.0
1990-05-30,6.329346624612808,6.392168923616409,6.250818750858307,6.282229900360107,895200,0.0,0.0
1990-05-31,6.266522376303108,6.28222794616853,6.2194056667068445,6.235111236572266,481600,0.0,0.0
