Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-16,4.198983435360891,4.233121512071142,4.1534659997472225,4.221742153167725,145200,0.0,0.0
1988-03-17,4.233122114151243,4.301398277282715,4.21036339310742,4.301398277282715,154400,0.0,0.0
1988-03-18,4.4379530175362225,4.4379530175362225,4.381056183978066,4.392435550689697,422800,0.0,0.0
1988-03-21,4.3696739636166555,4.3696739636166555,4.312777167215397,4.346915245056152,75600,0.0,0.0
1988-03-22,4.3696748021377285,4.415192247993329,4.358295440673828,4.358295440673828,282000,0.0,0.0
1988-03-23,4.3696756463301805,4.3696756463301805,4.301399464356272,4.324158191680908,146400,0.0,0.0
1988-03-24,4.30140341364819,4.30140341364819,4.130712801995484,4.187609672546387,198000,0.0,0.0
1988-03-25,4.164846181869507,4.187604904174805,4.085190653800964,4.096570014953613,543600,0.0,0.0
1988-03-28,4.096570014953613,4.153466820716858,4.096570014953613,4.142087459564209,153200,0.0,0.0
1988-03-29,4.164846897125244,4.176226260232143,4.142088170911445,4.164846897125244,186000,0.0,0.0
1988-03-30,4.153466820716858,4.176225543022156,4.096570014953613,4.096570014953613,118000,0.0,0.0
1988-03-31,4.0738159314445825,4.187609672546387,4.051057183224222,4.187609672546387,198400,0.0,0.0
1988-04-04,4.184381008148193,4.265071551005046,4.172853787740072,4.253544330596924,210400,0.1475,0.0
1988-04-05,4.230485586520753,4.2535400038859885,4.184376751790281,4.218958377838135,164000,0.0,0.0
1988-04-06,4.2420147516394175,4.299650821634518,4.230487537640397,4.288123607635498,112400,0.0,0.0
1988-04-07,4.276598771413168,4.345762093861898,4.242017110188803,4.253544330596924,82000,0.0,0.0
1988-04-08,4.2420147516394175,4.288123607635498,4.195905895643337,4.288123607635498,92800,0.0,0.0
1988-04-11,4.28812505328466,4.368815578480877,4.230488963858791,4.357288360595703,72400,0.0,0.0
1988-04-12,4.357287100741737,4.426450388055098,4.357287100741737,4.380341529846191,675600,0.0,0.0
1988-04-13,4.380341529846191,4.391868744398418,4.34575988618951,4.380341529846191,140000,0.0,0.0
1988-04-14,4.357286810874939,4.357286810874939,4.1152153213818865,4.149796962738037,345200,0.0,0.0
1988-04-15,4.138269225082828,4.138269225082828,4.0114698894953325,4.080633163452148,152400,0.0,0.0
1988-04-18,4.092161614081763,4.092161614081763,3.9884166717529297,3.9884166717529297,194800,0.0,0.0
1988-04-19,4.011471187690493,4.034525619803657,3.999943971633911,3.999943971633911,138400,0.0,0.0
1988-04-20,4.01147189805674,4.01147189805674,3.965363025665283,3.965363025665283,144000,0.0,0.0
1988-04-21,3.965361205391262,4.057578907842221,3.965361205391262,3.976888418197632,198800,0.0,0.0
1988-04-22,3.976889634743715,4.046052932739258,3.930780769413353,4.046052932739258,153600,0.0,0.0
1988-04-25,4.034525716406668,4.057580149071848,4.022998500074077,4.046052932739258,221600,0.0,0.0
1988-04-26,4.022996659372367,4.1382687699561025,4.022996659372367,4.1152143478393555,243200,0.0,0.0
1988-04-27,4.126743638083795,4.161325288682263,4.126743638083795,4.138270854949951,296000,0.0,0.0
1988-04-28,4.138270854949951,4.161325288682263,4.138270854949951,4.138270854949951,127200,0.0,0.0
1988-04-29,4.138269748952654,4.149796962738037,4.12674253516727,4.149796962738037,112400,0.0,0.0
1988-05-02,4.1497980718161065,4.1497980718161065,4.126743638083795,4.138270854949951,220400,0.0,0.0
1988-05-03,4.149798728324272,4.265070915222168,4.149798728324272,4.265070915222168,174400,0.0,0.0
1988-05-04,4.242014790391787,4.242014790391787,4.069106578826904,4.069106578826904,410800,0.0,0.0
1988-05-05,4.069107267973402,4.069107267973402,3.999943971633911,3.999943971633911,172400,0.0,0.0
1988-05-06,4.011469429061258,4.057578273073456,3.8500884750185635,3.8961973190307617,710400,0.0,0.0
1988-05-09,3.896199784799311,3.919254221395757,3.8385636933081972,3.907727003097534,294400,0.0,0.0
1988-05-10,3.919253459237838,3.999943971633911,3.919253459237838,3.999943971633911,198400,0.0,0.0
1988-05-11,3.999942578767475,3.999942578767475,3.9307793065121297,3.9423065185546875,112000,0.0,0.0
1988-05-12,3.919254221395757,3.988417531185094,3.907727003097534,3.907727003097534,119200,0.0,0.0
1988-05-13,3.930781371371691,3.999944679958876,3.930781371371691,3.965363025665283,67200,0.0,0.0
1988-05-16,3.9653624063250663,4.034525704109806,3.9653624063250663,4.011471271514893,72000,0.0,0.0
1988-05-17,4.0114718764575565,4.0345263125291515,3.8616180419921875,3.8616180419921875,248000,0.0,0.0
1988-05-18,3.8731441497802734,3.8846713645117625,3.8385625055858066,3.8731441497802734,218800,0.0,0.0
1988-05-19,3.8616150903130717,3.8616150903130717,3.8270334626386266,3.850087881088257,207200,0.0,0.0
1988-05-20,3.8731453482028657,3.907727003097534,3.8731453482028657,3.907727003097534,95600,0.0,0.0
1988-05-23,3.896196717987517,3.896196717987517,3.850087881088257,3.850087881088257,42800,0.0,0.0
1988-05-24,3.873143246299342,3.97688815468236,3.8616160342567842,3.9423065185546875,118000,0.0,0.0
1988-05-25,3.9653622401243,4.057579966638818,3.9653622401243,3.9884166717529297,283600,0.0,0.0
1988-05-26,3.9884168389199797,4.011471271514893,3.9653624063250663,4.011471271514893,222800,0.0,0.0
1988-05-27,4.034526334252469,4.034526334252469,3.930781371371691,3.965363025665283,44000,0.0,0.0
1988-05-31,3.9884142041857777,4.218958377838135,3.97688699550316,4.218958377838135,92400,0.0,0.0
1988-06-01,4.195903960472899,4.357284882029549,4.184376751790281,4.218958377838135,332400,0.0,0.0
1988-06-02,4.218958194439228,4.218958194439228,4.1497949453500595,4.195903778076172,87600,0.0,0.0
1988-06-03,4.195907914120218,4.242016792297363,4.149799035943072,4.242016792297363,257200,0.0,0.0
1988-06-06,4.230489889780681,4.253544330596924,4.207435448964437,4.253544330596924,146400,0.0,0.0
1988-06-07,4.253542876440632,4.253542876440632,4.103689062365487,4.184379577636719,146000,0.0,0.0
1988-06-08,4.218962040463009,4.276598133911957,4.207434821773219,4.265070915222168,203200,0.0,0.0
1988-06-09,4.299649715423584,4.311176926456891,4.288122504390277,4.299649715423584,108400,0.0,0.0
1988-06-10,4.311176926456891,4.334231348523506,4.288122504390277,4.299649715423584,114000,0.0,0.0
1988-06-13,4.3227057456970215,4.334232961018881,4.311178530375163,4.3227057456970215,76400,0.0,0.0
1988-06-14,4.368815578480877,4.414924450021572,4.345761142710529,4.357288360595703,213200,0.0,0.0
1988-06-15,4.380341529846191,4.391868744398418,4.31117824253283,4.380341529846191,76400,0.0,0.0
1988-06-16,4.380339327907063,4.403393745422363,4.3457577016341125,4.403393745422363,228400,0.0,0.0
1988-06-17,4.426451667906746,4.426451667906746,4.299652271169834,4.357288360595703,444800,0.0,0.0
1988-06-20,4.345759677630599,4.345759677630599,4.265069179637458,4.288123607635498,534800,0.0,0.0
1988-06-21,4.311178377334108,4.334232807159424,4.218960658032843,4.334232807159424,207200,0.0,0.0
1988-06-22,4.380339327907063,4.426448162937664,4.380339327907063,4.403393745422363,192400,0.0,0.0
1988-06-23,4.403397239725108,4.414924457630147,4.3803428039150285,4.391870021820068,49600,0.0,0.0
1988-06-24,4.380341666810056,4.391868881722714,4.311178377334108,4.334232807159424,37600,0.0,0.0
1988-06-27,4.38034143839797,4.38034143839797,4.1613243664780715,4.207433223724365,176400,0.0,0.0
1988-06-28,4.242016792297363,4.265071231385936,4.207435133664504,4.242016792297363,250800,0.0,0.0
1988-06-29,4.276598771413168,4.276598771413168,4.218962669372559,4.253544330596924,232400,0.0,0.0
1988-06-30,4.242015087858159,4.345760022072081,4.242015087858159,4.334232807159424,118400,0.0,0.0
1988-07-01,4.330964874576878,4.342638634346628,4.295943595267631,4.319291114807129,8132000,0.1475,0.0
1988-07-05,4.30761430244547,4.401004314422607,4.295940550948328,4.401004314422607,105600,0.0,0.0
1988-07-06,4.401007205658379,4.412680964824582,4.17920578150053,4.237574577331543,136000,0.0,0.0
1988-07-07,4.225900434678601,4.34263801574707,4.202552918464907,4.34263801574707,171600,0.0,0.0
1988-07-08,4.307617132328758,4.342638409827367,4.237574577331543,4.237574577331543,135200,0.0,0.0
1988-07-11,4.272595854830151,4.272595854830151,4.237574577331543,4.237574577331543,137200,0.0,0.0
1988-07-12,4.237574577331543,4.295943373162556,4.214227058999138,4.237574577331543,167200,0.0,0.0
1988-07-13,4.249249331673309,4.330965664974719,4.225901807872907,4.307618141174316,103200,0.0,0.0
1988-07-14,4.2842698354978825,4.342638634346628,4.2842698354978825,4.319291114807129,78800,0.0,0.0
1988-07-15,4.295942983319683,4.3659855319607646,4.295942983319683,4.34263801574707,86000,0.0,0.0
1988-07-18,4.319290499533376,4.34263801574707,4.307616741426529,4.34263801574707,70000,0.0,0.0
1988-07-19,4.34263942687492,4.3776607125755245,4.307618141174316,4.307618141174316,73200,0.0,0.0
1988-07-20,4.330964874576878,4.377659913655874,4.319291114807129,4.319291114807129,51600,0.0,0.0
1988-07-21,4.342638634346628,4.342638634346628,4.319291114807129,4.319291114807129,59600,0.0,0.0
1988-07-22,4.330964257640224,4.3659855319607646,4.319290499533376,4.34263801574707,148400,0.0,0.0
1988-07-25,4.342638634346628,4.342638634346628,4.319291114807129,4.319291114807129,318800,0.0,0.0
1988-07-26,4.319291114807129,4.330964874576878,4.30761735503738,4.319291114807129,124800,0.0,0.0
1988-07-27,4.307616437088708,4.389332738063291,4.307616437088708,4.354311466217041,285600,0.0,0.0
1988-07-28,4.3659861538861255,4.3659861538861255,4.319291114807129,4.319291114807129,182000,0.0,0.0
1988-07-29,4.3192899603592725,4.436027526855469,4.295942447060033,4.436027526855469,496800,0.0,0.0
1988-08-01,4.412679746747017,4.529417306184769,4.412679746747017,4.482722282409668,172400,0.0,0.0
1988-08-02,4.482721502130682,4.517742763866078,4.447700240395286,4.4943952560424805,110400,0.0,0.0
1988-08-03,4.471049370066979,4.56443943523809,4.447701853774201,4.5410919189453125,99600,0.0,0.0
1988-08-04,4.564438551890699,4.622807331326642,4.564438551890699,4.611133575439453,566000,0.0,0.0
1988-08-05,4.599461767144334,4.692851853786858,4.587788006314018,4.681178092956543,330800,0.0,0.0
1988-08-08,4.681178092956543,4.704525614617174,4.646156810465596,4.681178092956543,219600,0.0,0.0
1988-08-09,4.692850248813629,4.704524005651474,4.657828978300095,4.6695027351379395,377600,0.0,0.0
1988-08-10,4.646153926849365,4.6695014340194625,4.622806419679268,4.646153926849365,433200,0.0,0.0
1988-08-11,4.669504332126228,4.704525614617174,4.669504332126228,4.681178092956543,84400,0.0,0.0
1988-08-12,4.716199160773972,4.949674366752882,4.716199160773972,4.832936763763428,691200,0.0,0.0
1988-08-15,4.83293522728814,4.856282740463445,4.727871417999268,4.727871417999268,357600,0.0,0.0
1988-08-16,4.692849713213303,4.786239757257349,4.681175957707798,4.762892246246338,205200,0.0,0.0
1988-08-17,4.774565777146672,4.844608306884766,4.762892022190324,4.844608306884766,512800,0.0,0.0
1988-08-18,4.856282061841115,4.879629571753812,4.8212607969720676,4.844608306884766,188400,0.0,0.0
1988-08-19,4.856281757354736,4.856281757354736,4.844608003130325,4.856281757354736,274000,0.0,0.0
1988-08-22,4.8796326011491455,4.902980125556558,4.821263790130615,4.821263790130615,252000,0.0,0.0
1988-08-23,4.832934551928417,4.856282061841115,4.832934551928417,4.844608306884766,181600,0.0,0.0
1988-08-24,4.832934551928417,4.844608306884766,4.786239532103021,4.844608306884766,124400,0.0,0.0
1988-08-25,4.8212642365064315,4.84461176307547,4.751221656799316,4.751221656799316,172800,0.0,0.0
1988-08-26,4.7745681795990675,4.7745681795990675,4.657830571295912,4.681178092956543,111200,0.0,0.0
1988-08-29,4.704523904823962,4.751218931174573,4.69285014823631,4.727871417999268,74400,0.0,0.0
1988-08-30,4.727870979729821,4.762892246246338,4.7045234687188096,4.762892246246338,148400,0.0,0.0
1988-08-31,4.739546440615513,4.786241479439311,4.681177642085765,4.716198921203613,187200,0.0,0.0
1988-09-01,4.681175187604511,4.681175187604511,4.611132666094219,4.646153926849365,198800,0.0,0.0
1988-09-02,4.64615469119128,4.786239757257349,4.64615469119128,4.762892246246338,316000,0.0,0.0
1988-09-06,4.786239232008273,4.856281757354736,4.774565477783863,4.856281757354736,155200,0.0,0.0
1988-09-07,4.856282915387835,4.926325457436698,4.856282915387835,4.90297794342041,75200,0.0,0.0
1988-09-08,4.902976899988511,4.961345672607422,4.902976899988511,4.961345672607422,329200,0.0,0.0
1988-09-09,4.984693181654986,4.984693181654986,4.879629390940947,4.961345672607422,124800,0.0,0.0
1988-09-12,4.99636871641637,4.99636871641637,4.949673681683507,4.984694957733154,160800,0.0,0.0
1988-09-13,4.961344621061994,4.961344621061994,4.891302108764648,4.891302108764648,192400,0.0,0.0
1988-09-14,4.891303326710161,4.90297708166651,4.751218267233975,4.844608306884766,176400,0.0,0.0
1988-09-15,4.821263624626456,4.844611148232396,4.774568577414578,4.809589862823486,48400,0.0,0.0
1988-09-16,4.832935434706668,4.937999248504639,4.821261677618004,4.937999248504639,385200,0.0,0.0
1988-09-19,4.914649612863764,4.914649612863764,4.879628356715091,4.891302108764648,77600,0.0,0.0
1988-09-20,4.879629571753812,4.949672101491905,4.751218267233975,4.844608306884766,189600,0.0,0.0
1988-09-21,4.856282061841115,4.879629571753812,4.832934551928417,4.844608306884766,295600,0.0,0.0
1988-09-22,4.867954254150391,4.902975507777372,4.8329330005234095,4.867954254150391,126800,0.0,0.0
1988-09-23,4.8796292658035565,4.8796292658035565,4.832934248905915,4.856281757354736,116000,0.0,0.0
1988-09-26,4.87963032548445,4.87963032548445,4.797914028167725,4.797914028167725,199600,0.0,0.0
1988-09-27,4.797916101020517,4.832937386429426,4.797916101020517,4.809589862823486,136400,0.0,0.0
1988-09-28,4.797914028167725,4.809587784927257,4.774566514648661,4.797914028167725,44400,0.0,0.0
1988-09-29,4.809586740457094,4.867955511579146,4.809586740457094,4.856281757354736,135600,0.0,0.0
1988-09-30,4.867955511579146,4.94967179115002,4.856281757354736,4.856281757354736,124800,0.0,0.0
1988-10-03,4.852977099242033,4.88840028974745,4.770322988062729,4.782130718231201,148400,0.1475,0.0
1988-10-04,4.793938549221597,4.793938549221597,4.723092166720786,4.758515357971191,234400,0.0,0.0
1988-10-05,4.7585156473947405,4.7585156473947405,4.734900185124792,4.746707916259766,290000,0.0,0.0
1988-10-06,4.758515257894257,4.805746178568145,4.758515257894257,4.782130718231201,153200,0.0,0.0
1988-10-07,4.770325422853302,4.9946724105617495,4.770325422853302,4.971056938171387,250400,0.0,0.0
1988-10-10,4.971053215616567,4.971053215616567,4.876591396792499,4.888399124145508,143200,0.0,0.0
1988-10-11,4.888400759348055,4.888400759348055,4.817554371531417,4.841169834136963,78000,0.0,0.0
1988-10-12,4.829361740472003,4.829361740472003,4.74670762755439,4.758515357971191,70800,0.0,0.0
1988-10-13,4.782132333135371,4.82936326975893,4.758516864823591,4.79394006729126,110800,0.0,0.0
1988-10-14,4.782129573349906,4.805745028033115,4.758514118666696,4.770321846008301,134000,0.0,0.0
1988-10-17,4.7585148741217225,4.817553520202637,4.7585148741217225,4.817553520202637,47200,0.0,0.0
1988-10-18,4.793937209748874,4.87659129957213,4.770321755513658,4.852975845336914,162000,0.0,0.0
1988-10-19,4.876592559578977,4.876592559578977,4.758515257894257,4.782130718231201,128800,0.0,0.0
1988-10-20,4.80574780144715,4.81755553560304,4.746709130667701,4.79394006729126,88000,0.0,0.0
1988-10-21,4.793936921571924,4.829360100795362,4.770321468756299,4.805744647979736,118800,0.0,0.0
1988-10-24,4.793938549221597,4.8175540100552015,4.74670762755439,4.758515357971191,86400,0.0,0.0
1988-10-25,4.770321846008301,4.770321846008301,4.746706391325091,4.770321846008301,133200,0.0,0.0
1988-10-26,4.770324069650928,4.770324069650928,4.687669939731234,4.699477672576904,212000,0.0,0.0
1988-10-27,4.687670523470098,4.711285992102189,4.652247320521961,4.675862789154053,147600,0.0,0.0
1988-10-28,4.6876703083515165,4.723093509674072,4.675862574577331,4.723093509674072,92800,0.0,0.0
1988-10-31,4.723093509674072,4.734901243448257,4.675862574577331,4.723093509674072,119600,0.0,0.0
1988-11-01,4.711283587458127,4.734899044036865,4.699475859168759,4.734899044036865,92000,0.0,0.0
1988-11-02,4.711285775899887,4.734901243448257,4.699478042125701,4.723093509674072,147600,0.0,0.0
1988-11-03,4.746707830213963,4.746707830213963,4.687669175609312,4.711284637451172,124400,0.0,0.0
1988-11-04,4.699478042125701,4.723093509674072,4.652247107028961,4.723093509674072,376400,0.0,0.0
1988-11-07,4.711284653184378,4.711284653184378,4.640438267422207,4.652245998382568,341200,0.0,0.0
1988-11-08,4.664052870808815,4.664052870808815,4.6168219556613845,4.628629684448242,194400,0.0,0.0
1988-11-09,4.6050141379237175,4.6050141379237175,4.510552309453487,4.534167766571045,224400,0.0,0.0
1988-11-10,4.510555044974687,4.581401459293661,4.510555044974687,4.557785987854004,130000,0.0,0.0
1988-11-11,4.557783321560366,4.557783321560366,4.510552406311035,4.510552406311035,97600,0.0,0.0
1988-11-14,4.4869352090135015,4.4869352090135015,4.368857966671041,4.404281139373779,136800,0.0,0.0
1988-11-15,4.427898304624708,4.510552406311035,4.427898304624708,4.510552406311035,128000,0.0,0.0
1988-11-16,4.534165905367943,4.534165905367943,4.368857773401404,4.392473220825195,106000,0.0,0.0
1988-11-17,4.392474554418548,4.392474554418548,4.2980127360439555,4.357051372528076,365200,0.0,0.0
1988-11-18,4.333434793968303,4.404281139373779,4.333434793968303,4.404281139373779,62000,0.0,0.0
1988-11-21,4.309820652008057,4.416090202331543,4.309820652008057,4.36885929107666,144800,0.0,0.0
1988-11-22,4.345243645231252,4.380666827121724,4.30982046334078,4.357051372528076,158400,0.0,0.0
1988-11-23,4.3688613046770515,4.380669037932935,4.3334381049093995,4.345245838165283,87200,0.0,0.0
1988-11-25,4.321629524230957,4.368860447993044,4.27439860046887,4.321629524230957,67200,0.0,0.0
1988-11-28,4.2980127360439555,4.357051372528076,4.286205008747132,4.357051372528076,128400,0.0,0.0
1988-11-29,4.3452435516604195,4.392474459830641,4.3452435516604195,4.380666732788086,126000,0.0,0.0
1988-11-30,4.35705156326294,4.380667018890381,4.345243835449218,4.36885929107666,676000,0.0,0.0
1988-12-01,4.357051372528076,4.3688590998249,4.321628190637604,4.357051372528076,371600,0.0,0.0
1988-12-02,4.357051853295211,4.357051853295211,4.203551381498903,4.298013210296631,546400,0.0,0.0
1988-12-05,4.321630371653516,4.345245838165283,4.2980149051417476,4.345245838165283,267200,0.0,0.0
1988-12-06,4.345244986112001,4.345244986112001,4.298014062349914,4.321629524230957,766000,0.0,0.0
1988-12-07,4.33343418983564,4.33343418983564,4.298011022071316,4.309818744659424,208800,0.0,0.0
1988-12-08,4.321629711327826,4.333437442779541,4.298014248424395,4.333437442779541,74800,0.0,0.0
1988-12-09,4.333437255171479,4.333437255171479,4.321629524230957,4.321629524230957,190800,0.0,0.0
1988-12-12,4.309821227365289,4.3216289567553305,4.286205768585205,4.286205768585205,100000,0.0,0.0
1988-12-13,4.298012924194336,4.298012924194336,4.238974285125733,4.250782012939453,156000,0.0,0.0
1988-12-14,4.227168560028076,4.250784026843875,4.215360826620176,4.227168560028076,148000,0.0,0.0
1988-12-15,4.238976619460366,4.250784353776411,4.156322479248047,4.156322479248047,190800,0.0,0.0
1988-12-16,4.1563211360447845,4.191744327545166,4.13270567504453,4.191744327545166,402800,0.0,0.0
1988-12-19,4.179936784037043,4.20355224609375,4.16812905300869,4.20355224609375,212400,0.0,0.0
1988-12-20,4.179936800247583,4.191744531321729,4.132705875951,4.1445136070251465,744000,0.0,0.0
1988-12-21,4.144516766411918,4.144516766411918,4.1209012862614225,4.13270902633667,467200,0.0,0.0
1988-12-22,4.1327064320192495,4.215360560659635,4.1327064320192495,4.179937362670898,375200,0.0,0.0
1988-12-23,4.203549104578355,4.215356826782227,4.179933660170612,4.215356826782227,50000,0.0,0.0
1988-12-27,4.238978687013899,4.238978687013899,4.13270902633667,4.13270902633667,149200,0.0,0.0
1988-12-28,4.156322479248047,4.156322479248047,4.132707010615955,4.156322479248047,290000,0.0,0.0
1988-12-29,4.156321338099292,4.191744531321729,4.132705875951,4.1445136070251465,190000,0.0,0.0
1988-12-30,4.144515444492472,4.179938653419758,4.1090922355651855,4.1090922355651855,237200,0.0,0.0
1989-01-03,4.156321354684113,4.156321354684113,4.038244043471496,4.085474967956543,279600,0.0,0.0
1989-01-04,4.108955262024279,4.144893646240234,4.09697580061896,4.144893646240234,247600,0.155,0.0
1989-01-05,4.168851021709278,4.204789392586083,4.168851021709278,4.180830478668213,142000,0.0,0.0
1989-01-06,4.180831210526915,4.336564178254279,4.180831210526915,4.300625801086426,566400,0.0,0.0
1989-01-09,4.288644892732862,4.3126038027481295,4.252706527709961,4.252706527709961,340400,0.0,0.0
1989-01-10,4.276667354453323,4.276667354453323,4.2047905921936035,4.2047905921936035,33200,0.0,0.0
1989-01-11,4.21676816268706,4.2646859827175945,4.21676816268706,4.252706527709961,367600,0.0,0.0
1989-01-12,4.264685730758537,4.288644639358305,4.228747367858887,4.228747367858887,385200,0.0,0.0
1989-01-13,4.228747617694694,4.2646859827175945,4.228747617694694,4.252706527709961,58800,0.0,0.0
1989-01-16,4.264687423918573,4.300625801086426,4.264687423918573,4.300625801086426,338400,0.0,0.0
1989-01-17,4.276667948563894,4.312606334686279,4.276667948563894,4.312606334686279,60400,0.0,0.0
1989-01-18,4.3365645460180335,4.444379686664891,4.3365645460180335,4.432400226593018,627600,0.0,0.0
1989-01-19,4.444379686664891,4.444379686664891,4.396461846377399,4.432400226593018,352400,0.0,0.0
1989-01-20,4.408443927764893,4.43240286215492,4.396464460569879,4.408443927764893,77600,0.0,0.0
1989-01-23,4.360523937829857,4.420421244668179,4.360523937829857,4.3844828605651855,315600,0.0,0.0
1989-01-24,4.3844785281224805,4.468334674835205,4.3844785281224805,4.468334674835205,272000,0.0,0.0
1989-01-25,4.480317707010356,4.480317707010356,4.4443793296813965,4.4443793296813965,72800,0.0,0.0
1989-01-26,4.456359151809935,4.540215372408509,4.444379691724424,4.528235912322998,167600,0.0,0.0
1989-01-27,4.552195427000679,4.600113273600686,4.552195427000679,4.588133811950684,147600,0.0,0.0
1989-01-30,4.588133811950684,4.588133811950684,4.5641748886506806,4.588133811950684,182400,0.0,0.0
1989-01-31,4.564175238881086,4.636052014296537,4.564175238881086,4.624072551727295,152800,0.0,0.0
1989-02-01,4.624072551727295,4.660010939435019,4.58813416401957,4.624072551727295,186800,0.0,0.0
1989-02-02,4.6120927352506875,4.6120927352506875,4.5761543503006825,4.588133811950684,95200,0.0,0.0
1989-02-03,4.600111980827488,4.695947647094727,4.5881325225440825,4.695947647094727,575200,0.0,0.0
1989-02-06,4.683968188811321,4.719906563661537,4.671988730527917,4.695947647094727,300000,0.0,0.0
1989-02-07,4.719905624485979,4.791782359884243,4.719905624485979,4.7438645362854,218000,0.0,0.0
1989-02-08,4.719906921581844,4.767824758349172,4.671989084814515,4.683968544006348,193600,0.0,0.0
1989-02-09,4.660008553969554,4.719905836154253,4.660008553969554,4.671988010406494,85600,0.0,0.0
1989-02-10,4.719906563661537,4.743865480228346,4.695947647094727,4.695947647094727,250000,0.0,0.0
1989-02-13,4.69595026122737,4.7917859808442556,4.69595026122737,4.719909191131592,238800,0.0,0.0
1989-02-14,4.74386728021163,4.767826205869264,4.719908354553995,4.7318878173828125,260000,0.0,0.0
1989-02-15,4.7318881660250565,4.77980602087088,4.7318881660250565,4.767826557159424,86400,0.0,0.0
1989-02-16,4.791785484582336,4.815744412005247,4.767826557159424,4.767826557159424,128000,0.0,0.0
1989-02-17,4.779806008979456,4.83970332738772,4.779806008979456,4.815744400024414,87200,0.0,0.0
1989-02-21,4.815741770267487,4.815741770267487,4.767823941707611,4.791782855987549,252400,0.0,0.0
1989-02-22,4.791782359884243,4.791782359884243,4.7438645362854,4.7438645362854,128400,0.0,0.0
1989-02-23,4.7438676297365125,4.77980602087088,4.7199087023136,4.767826557159424,79200,0.0,0.0
1989-02-24,4.779804217541004,4.779804217541004,4.660009625622683,4.683968544006348,168000,0.0,0.0
1989-02-27,4.695948240383119,4.695948240383119,4.660009860992432,4.660009860992432,46000,0.0,0.0
1989-02-28,4.6600083449874266,4.7438645362854,4.6600083449874266,4.7438645362854,103200,0.0,0.0
1989-03-01,4.767824396795156,4.779803855078561,4.695947647094727,4.695947647094727,76400,0.0,0.0
1989-03-02,4.695949428896361,4.7318878173828125,4.695949428896361,4.7318878173828125,69600,0.0,0.0
1989-03-03,4.7318878173828125,4.7318878173828125,4.61209318909464,4.7318878173828125,223600,0.0,0.0
1989-03-06,4.7199087023136,4.791785484582336,4.683970311179233,4.767826557159424,135200,0.0,0.0
1989-03-07,4.767823448084822,4.767823448084822,4.719905624485979,4.7438645362854,96000,0.0,0.0
1989-03-08,4.743868121035813,4.755847585987924,4.719909191131592,4.719909191131592,98000,0.0,0.0
1989-03-09,4.743868121035813,4.743868121035813,4.69595026122737,4.719909191131592,77200,0.0,0.0
1989-03-10,4.743866079570702,4.743866079570702,4.660009860992432,4.660009860992432,100800,0.0,0.0
1989-03-13,4.695947647094727,4.779803855078561,4.695947647094727,4.695947647094727,210400,0.0,0.0
1989-03-14,4.69595026122737,4.719909191131592,4.67199133132315,4.719909191131592,86400,0.0,0.0
1989-03-15,4.731885664942308,4.731885664942308,4.683967835423904,4.7079267501831055,113600,0.0,0.0
1989-03-16,4.719906220808437,4.767824050461315,4.707926763395218,4.755844593048096,46400,0.0,0.0
1989-03-17,4.743864749028132,4.743864749028132,4.660008553969554,4.671988010406494,328000,0.0,0.0
1989-03-20,4.695947292803504,4.7079267501831055,4.671988378044303,4.7079267501831055,141200,0.0,0.0
1989-03-21,4.743868121035813,4.755847585987924,4.719909191131592,4.719909191131592,153200,0.0,0.0
1989-03-22,4.731886380773676,4.731886380773676,4.671989084814515,4.683968544006348,256400,0.0,0.0
1989-03-23,4.671988010406494,4.707926379717313,4.671988010406494,4.671988010406494,111600,0.0,0.0
1989-03-27,4.67199133132315,4.731888656083703,4.67199133132315,4.719909191131592,136400,0.0,0.0
1989-03-28,4.707927700180015,4.71990715997691,4.660009860992432,4.660009860992432,272000,0.0,0.0
1989-03-29,4.648030166430852,4.683968544006348,4.648030166430852,4.683968544006348,39200,0.0,0.0
1989-03-30,4.695947647094727,4.707927105378132,4.636050355677702,4.695947647094727,407600,0.0,0.0
1989-03-31,4.7199088170713654,4.79178560108768,4.707929353068646,4.779806137084961,183200,0.0,0.0
1989-04-03,4.755844134047739,4.827720871590023,4.755844134047739,4.803761959075928,257200,0.0,0.0
1989-04-04,4.8275346755981445,4.85179364381723,4.815405191488601,4.8275346755981445,119600,0.155,0.0
1989-04-05,4.827537933787206,4.876055902970997,4.815408441491258,4.863926410675049,107200,0.0,0.0
1989-04-06,4.863926410675049,4.876055902970997,4.863926410675049,4.863926410675049,56400,0.0,0.0
1989-04-07,4.863925567040077,4.900314037616437,4.863925567040077,4.888184547424316,90800,0.0,0.0
1989-04-10,4.912443712576112,4.912443712576112,4.8639257499827675,4.8760552406311035,96800,0.0,0.0
1989-04-11,4.851793944088738,4.863923428948959,4.839664459228516,4.839664459228516,102800,0.0,0.0
1989-04-12,4.839664459228516,4.863923428948959,4.839664459228516,4.839664459228516,77200,0.0,0.0
1989-04-13,4.839667964527625,4.839667964527625,4.766891002655029,4.766891002655029,39200,0.0,0.0
1989-04-14,4.76688924908638,4.851795673370361,4.76688924908638,4.851795673370361,94800,0.0,0.0
1989-04-17,4.851795673370361,4.851795673370361,4.827536695003509,4.851795673370361,37600,0.0,0.0
1989-04-18,4.839663108976761,4.900310516357422,4.839663108976761,4.900310516357422,205200,0.0,0.0
