Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30,1.4988547152950416,1.5096895875884038,1.4627377395154149,1.4735726118087769,4412800,0.0,0.0
1987-07-31,1.4735726714224853,1.4771845895870948,1.437455694181738,1.462737798690796,2004800,0.0,0.0
1987-08-03,1.444678929582912,1.4519023242308267,1.430232140287083,1.4374555349349976,2760000,0.0,0.0
1987-08-04,1.4338435669094307,1.441066959083078,1.4013380816875827,1.4121733903884888,2302400,0.0,0.0
1987-08-05,1.4193970383543515,1.451902088553126,1.4193970383543515,1.4410672187805176,2942400,0.0,0.0
1987-08-06,1.4519015585334556,1.495241903564305,1.4519015585334556,1.48801851272583,9835200,0.0,0.0
1987-08-07,1.4807960668706346,1.4844079850352443,1.4591258805261864,1.462737798690796,2908800,0.0,0.0
1987-08-10,1.4699609411175025,1.4988545179367065,1.4627375469127015,1.4988545179367065,4038400,0.0,0.0
1987-08-11,1.50246599459861,1.5205247005511096,1.4844077295271045,1.4988545179367065,6120000,0.0,0.0
1987-08-12,1.4844073057174685,1.5024655656332027,1.4735719970633334,1.4844073057174683,2625600,0.0,0.0
1987-08-13,1.4771842435245524,1.4988544247922893,1.4771842435245524,1.491631031036377,2894400,0.0,0.0
1987-08-14,1.495241903564305,1.4988538194239367,1.4807951218873552,1.48801851272583,2766400,0.0,0.0
1987-08-17,1.4844076372804647,1.502465901229762,1.4663489324502006,1.491631031036377,5702400,0.0,0.0
1987-08-18,1.4952427037243772,1.4952427037243772,1.4482908585890033,1.4663491249084473,2392000,0.0,0.0
1987-08-19,1.4663487475278154,1.4807955332177445,1.4627372715457885,1.4771840572357178,2323200,0.0,0.0
1987-08-20,1.4880191137179375,1.4988544247922893,1.4807957199620252,1.491631031036377,6624000,0.0,0.0
1987-08-21,1.4844076372804647,1.4988544247922893,1.4844076372804647,1.491631031036377,2420800,0.0,0.0
1987-08-24,1.4807959143164122,1.4807959143164122,1.4663491249084473,1.4663491249084473,1948800,0.0,0.0
1987-08-25,1.4699613425640676,1.4807962163897772,1.4555145502090454,1.4555145502090454,6348800,0.0,0.0
1987-08-26,1.4627375823271105,1.4663490590764516,1.4482907935677365,1.4519022703170776,2265600,0.0,0.0
1987-08-27,1.4302314817819357,1.4519016557483286,1.4266200065612793,1.4266200065612793,2323200,0.0,0.0
1987-08-28,1.412173874107807,1.4410674526994653,1.412173874107807,1.4374555349349976,3867200,0.0,0.0
1987-08-31,1.4230085146515712,1.4410672187805176,1.4230085146515712,1.4410672187805176,2412800,0.0,0.0
1987-09-01,1.441066861921263,1.4446783373241532,1.3905031201149176,1.4049499034881592,3752000,0.0,0.0
1987-09-02,1.404950271341012,1.4121736649189067,1.3507745990663234,1.368833303451538,5697600,0.0,0.0
1987-09-03,1.376056447927825,1.4013381004333496,1.3724445313522495,1.4013381004333496,5603200,0.0,0.0
1987-09-04,1.4013381808964611,1.4049500976794285,1.372444610156328,1.3832799196243286,2752000,0.0,0.0
1987-09-08,1.3832787847344623,1.3868902576735507,1.357996710638685,1.361608624458313,2428800,0.0,0.0
1987-09-09,1.3616101088547017,1.3616101088547017,1.3471633195877075,1.3471633195877075,4659200,0.0,0.0
1987-09-10,1.3724447798000077,1.3796681733779024,1.3507745990663234,1.368833303451538,5579200,0.0,0.0
1987-09-11,1.3688329159245767,1.4230081319808958,1.3688329159245767,1.4085613489151,7024000,0.0,0.0
1987-09-14,1.4266200481877602,1.4338434397206583,1.401337957382202,1.4085613489151,3596800,0.0,0.0
1987-09-15,1.415785547701662,1.415785547701662,1.3868919650955056,1.3905038833618164,2073600,0.0,0.0
1987-09-16,1.3941153607470447,1.415785547701662,1.3905038833618164,1.3905038833618164,1745600,0.0,0.0
1987-09-17,1.3977266742811782,1.4013381501038868,1.3796679725249608,1.3868913650512695,984000,0.0,0.0
1987-09-18,1.3941153607470447,1.3977272790133555,1.3868919650955056,1.3905038833618164,1872000,0.0,0.0
1987-09-21,1.397726808169599,1.4121735946060758,1.343551138592344,1.3543864488601685,2740800,0.0,0.0
1987-09-22,1.3543865162957485,1.3832800906073277,1.3471631227178538,1.368833303451538,3422400,0.0,0.0
1987-09-23,1.383279889228561,1.394114757577578,1.383279889228561,1.3868913650512695,3060800,0.0,0.0
1987-09-24,1.3832807294999612,1.4482913017272951,1.3832807294999612,1.448291301727295,4697600,0.0,0.0
1987-09-25,1.4338433978834102,1.4482901805276722,1.4230080904598048,1.4266200065612793,1721600,0.0,0.0
1987-09-28,1.441066789205541,1.441066789205541,1.4157846991376737,1.4266200065612793,5067200,0.0,0.0
1987-09-29,1.419397456520244,1.4844080169513756,1.419397456520244,1.4807960987091064,8068800,0.0,0.0
1987-09-30,1.4591259118987292,1.4807960987091062,1.4519025162952701,1.4807960987091064,5713600,0.0,0.0
1987-10-01,1.4807959143164122,1.4844078321089158,1.4591257302044647,1.4663491249084473,3068800,0.0,0.0
1987-10-02,1.4735721655885041,1.477184082513249,1.4555139036075355,1.4699606895446777,2217600,0.0,0.0
1987-10-05,1.4663493075021883,1.4952428899160244,1.4555144345375393,1.4807960987091064,3094400,0.0,0.0
1987-10-06,1.4591252190767614,1.46273713560402,1.4121733903884888,1.4121733903884888,2860800,0.0,0.0
1987-10-07,1.4157845533843831,1.4157845533843831,1.368832735064573,1.39772629737854,4694400,0.0,0.0
1987-10-08,1.3905038514863173,1.3977272469722695,1.372445142330901,1.3941153287887573,3638400,0.0,0.0
1987-10-09,1.3941147882114278,1.397726704994395,1.368833134254262,1.3832799196243286,1683200,0.0,0.0
1987-10-12,1.3760569322656289,1.3760569322656289,1.3471633530147078,1.365221619606018,1875200,0.0,0.0
1987-10-13,1.3760566970294328,1.3760566970294328,1.3543865162957485,1.368833303451538,3347200,0.0,0.0
1987-10-14,1.3579983159115439,1.3832804198929807,1.3146579441271329,1.3724451065063477,13974400,0.0,0.0
1987-10-15,1.3435509902365663,1.3688330841492025,1.3435509902365663,1.3579977750778198,7616000,0.0,0.0
1987-10-16,1.3543863614561773,1.3616097542082612,1.2713171243667603,1.2713171243667603,10590400,0.0,0.0
1987-10-19,1.213529580075976,1.2388116667679383,1.0257214307785034,1.0257214307785034,18078400,0.0,0.0
1987-10-20,1.0255762798817614,1.102220531139109,0.8175410562091404,1.0511242151260376,10632000,0.023125,0.0
1987-10-21,1.1387176398771355,1.240910248584058,1.1387176398771355,1.21171236038208,11481600,0.0,0.0
1987-10-22,1.0949205469202112,1.197113131299431,1.0949205469202112,1.1825141906738281,6384000,0.0,0.0
1987-10-23,1.1095197711672102,1.2372607570572265,1.1095197711672102,1.2263113260269165,6120000,0.0,0.0
1987-10-26,1.1825139239430429,1.189813392609358,1.1606155179440976,1.1679149866104126,4291200,0.0,0.0
1987-10-27,1.2263113741245917,1.2482097915196737,1.1861644983291626,1.1861644983291626,3110400,0.0,0.0
1987-10-28,1.1241187155246735,1.2336107982056481,1.1168192433459418,1.2263113260269165,5742400,0.0,0.0
1987-10-29,1.2153623613701392,1.2810576121057025,1.2153623613701392,1.240910291671753,6632000,0.0,0.0
1987-10-30,1.262808457401249,1.2737578864414665,1.197113219732976,1.2080626487731934,6960000,0.0,0.0
1987-11-02,1.2263113260269165,1.2263113260269165,1.2080628683422998,1.2263113260269165,3400000,0.0,0.0
1987-11-03,1.2226615904772542,1.2226615904772542,1.1861642362171023,1.2080626487731934,3868800,0.0,0.0
1987-11-04,1.1934637070691327,1.2080626487731934,1.1861642362171023,1.2080626487731934,2918400,0.0,0.0
1987-11-05,1.1898139855440926,1.2628087085836075,1.1898139855440926,1.240910291671753,4116800,0.0,0.0
1987-11-06,1.2336104602524727,1.251859358462146,1.1971131093574292,1.204412579536438,1532800,0.0,0.0
1987-11-09,1.2044127482288287,1.2044127482288287,1.1606159210205078,1.1606159210205078,2513600,0.0,0.0
1987-11-10,1.1423675796072617,1.1569665234647064,1.127768635749817,1.127768635749817,7396800,0.0,0.0
1987-11-11,1.135067947943753,1.1496668897467317,1.131417989730835,1.131417989730835,2467200,0.0,0.0
1987-11-12,1.160616388053509,1.1715658220238332,1.1496673996077293,1.1642663478851318,1982400,0.0,0.0
1987-11-13,1.156966496370206,1.1642659681279852,1.1460170659713376,1.1496670246124268,1988800,0.0,0.0
1987-11-16,1.164265995393429,1.164265995393429,1.127768635749817,1.127768635749817,2144000,0.0,0.0
1987-11-17,1.1314185592614467,1.1314185592614467,1.0985711464322712,1.120469570159912,2875200,0.0,0.0
1987-11-18,1.127768131707785,1.1715649437056754,1.113169194375155,1.1679149866104126,3768000,0.0,0.0
1987-11-19,1.1715654673221512,1.1715654673221512,1.127768635749817,1.127768635749817,1896000,0.0,0.0
1987-11-20,1.113169829285305,1.1460172342565402,1.113169829285305,1.1423677206039429,2524800,0.0,0.0
1987-11-23,1.1350683257689385,1.1496672724314039,1.1314183663410744,1.14601731300354,1046400,0.0,0.0
1987-11-24,1.1496675789727258,1.167916044404235,1.1460176185716555,1.1533170938491821,2012800,0.0,0.0
1987-11-25,1.1460176185716555,1.1569670542502524,1.1423681036951994,1.1533170938491821,2260800,0.0,0.0
1987-11-27,1.1606156211822372,1.1606156211822372,1.1350677013397217,1.1350677013397217,980800,0.0,0.0
1987-11-30,1.1204688841499106,1.1204688841499106,1.0547736531890646,1.0949205160140991,6140800,0.0,0.0
1987-12-01,1.0876213803484633,1.1095197974024593,1.0803219079971313,1.0803219079971313,1153600,0.0,0.0
1987-12-02,1.0876211321867597,1.0985705609776524,1.0730221908151254,1.083971619606018,1310400,0.0,0.0
1987-12-03,1.0912713468650719,1.0949208603038654,1.043824553489685,1.043824553489685,2196800,0.0,0.0
1987-12-04,1.0401747447991514,1.05477368545932,1.0036773931487306,1.018276333808899,2288000,0.0,0.0
1987-12-07,1.0146260118820296,1.040174371633941,1.0146260118820296,1.0365244150161743,2966400,0.0,0.0
1987-12-08,1.0511235384263014,1.0511235384263014,1.0292251313757532,1.0474740266799927,3635200,0.0,0.0
1987-12-09,1.0401747056014632,1.1095194483619364,1.0401747056014632,1.098570466041565,5899200,0.0,0.0
1987-12-10,1.0803226869392648,1.1241195526259917,1.0693736932799613,1.1058710813522339,3825600,0.0,0.0
1987-12-11,1.1095197974024593,1.1095197974024593,1.0511240185918036,1.0803219079971313,4744000,0.0,0.0
1987-12-14,1.0766723459447478,1.0876213312149048,1.0657229151501753,1.0876213312149048,4779200,0.0,0.0
1987-12-15,1.0876210676569518,1.094920537909683,1.0657226568987581,1.0730221271514893,3014400,0.0,0.0
1987-12-16,1.076672017707181,1.1022199392318726,1.0657225902506846,1.1022199392318726,4049600,0.0,0.0
1987-12-17,1.1058705128920563,1.1423678822032706,1.102220553198671,1.1168195009231567,3665600,0.0,0.0
1987-12-18,1.1350683757217876,1.1423678493742606,1.1168194688283481,1.1387178897857666,3889600,0.0,0.0
1987-12-21,1.1423677206039429,1.1496671934336022,1.1314182885972213,1.1423677206039429,2414400,0.0,0.0
1987-12-22,1.1533167863347726,1.1533167863347726,1.1058704324440076,1.14601731300354,2428800,0.0,0.0
1987-12-23,1.1533164513575567,1.1569664097253016,1.1204690536696826,1.1241185665130615,1556800,0.0,0.0
1987-12-24,1.127768902069315,1.1460173634382396,1.124118942480821,1.1387178897857666,614400,0.0,0.0
1987-12-28,1.1387179225098853,1.1387179225098853,1.0949210793364281,1.1168195009231567,2259200,0.0,0.0
1987-12-29,1.1131693666883686,1.1204688364846063,1.094920469435635,1.1022199392318726,1641600,0.0,0.0
1987-12-30,1.098570354761664,1.1387172132354024,1.098570354761664,1.1350677013397217,1644800,0.0,0.0
1987-12-31,1.1277688524377059,1.1606162596660055,1.116819419678609,1.14601731300354,1940800,0.0,0.0
1988-01-04,1.146017177009291,1.1971134842644824,1.1423676635389985,1.1861644983291626,2758400,0.0,0.0
1988-01-05,1.2190118938652117,1.2263113662835663,1.2080629079998997,1.2226618528366089,3632000,0.0,0.0
1988-01-06,1.2153620814312451,1.2555089470935843,1.2007631401859709,1.2482094764709473,3102400,0.0,0.0
1988-01-07,1.2336102923538979,1.251859188079834,1.2117118847973198,1.251859188079834,1225600,0.0,0.0
1988-01-08,1.233610755954087,1.237260714680653,1.1241186770232507,1.127768635749817,2678400,0.0,0.0
1988-01-11,1.142367958716776,1.1934642791748047,1.1314185244277768,1.1934642791748047,3646400,0.0,0.0
1988-01-12,1.1861641485923844,1.193463618905186,1.1752147203610268,1.1825141906738281,2768000,0.0,0.0
1988-01-13,1.1825144721801024,1.2263113044830691,1.160616056028619,1.21171236038208,2296000,0.0,0.0
1988-01-14,1.2044129490285027,1.2299613252549635,1.200763435581545,1.2226618528366089,3185600,0.0,0.0
1988-01-15,1.240910291671753,1.244560250585945,1.22631134706385,1.240910291671753,3467200,0.0,0.0
1988-01-18,1.237260468827402,1.237260468827402,1.219011569869589,1.2336105108261108,1840000,0.0,0.0
1988-01-19,1.233463833306433,1.2481917569909244,1.2297816276550293,1.2297816276550293,1982400,0.023125,0.0
1988-01-20,1.2260997245194052,1.237145441228693,1.2040078416403213,1.2150535583496094,2246400,0.0,0.0
1988-01-21,1.207689786200461,1.207689786200461,1.189280105653304,1.1966440677642822,878400,0.0,0.0
1988-01-22,1.20400742123061,1.211371379618992,1.1819155460654645,1.18559730052948,1163200,0.0,0.0
1988-01-25,1.1855977591944902,1.2150536041434217,1.1782337979572575,1.207689642906189,4988800,0.0,0.0
1988-01-26,1.215053580912817,1.2297815031056996,1.192961697623493,1.204007863998413,1984000,0.0,0.0
1988-01-27,1.1929612489425252,1.2445089572301653,1.1929612489425252,1.240827202796936,4688000,0.0,0.0
1988-01-28,1.2445092128440636,1.2776472568511963,1.2371452530047495,1.2776472568511963,1718400,0.0,0.0
1988-01-29,1.2776467436810304,1.285010700562592,1.251872669865436,1.2629188299179077,1659200,0.0,0.0
1988-02-01,1.2666012434817653,1.2666012434817653,1.226099684263467,1.2334636449813843,1961600,0.0,0.0
1988-02-02,1.2371451294968474,1.2371451294968474,1.2150532521844035,1.2187354564666748,1315200,0.0,0.0
1988-02-03,1.2187350087247544,1.2224167621940192,1.1929609365989826,1.2003248929977417,3003200,0.0,0.0
1988-02-04,1.196643139528477,1.2076888493965008,1.1855969802002233,1.2003248929977417,3105600,0.0,0.0
1988-02-05,1.2076896198163756,1.2224175420092582,1.1966439029019718,1.204007863998413,2065600,0.0,0.0
1988-02-08,1.1929617108039134,1.196643916123075,1.1708698272705078,1.1708698272705078,1019200,0.0,0.0
1988-02-09,1.1745520420689033,1.207689642906189,1.1745520420689033,1.207689642906189,4536000,0.0,0.0
1988-02-10,1.2076888537698152,1.259236548747795,1.1966431438617922,1.2555547952651978,2912000,0.0,0.0
1988-02-11,1.2629191026139537,1.2629191026139537,1.2297810647614609,1.244508981704712,2609600,0.0,0.0
1988-02-12,1.296057110242024,1.3107850319493197,1.2850113936918028,1.3071032762527466,4505600,0.0,0.0
1988-02-16,1.2960574404190035,1.2960574404190035,1.2850117210548313,1.2923756837844849,2688000,0.0,0.0
1988-02-17,1.2923754409265888,1.3034211582150952,1.270283556889045,1.2813292741775513,2328000,0.0,0.0
1988-02-18,1.2739650522013195,1.2776472568511963,1.2666010923620055,1.2776472568511963,980800,0.0,0.0
1988-02-19,1.270283253124824,1.292375131879513,1.270283253124824,1.2850111722946167,2249600,0.0,0.0
1988-02-22,1.2850115526781676,1.2923755144429119,1.277647590913423,1.2886933088302612,2996800,0.0,0.0
1988-02-23,1.281329347065517,1.2886933088302612,1.2666014235360281,1.2886933088302612,1486400,0.0,0.0
1988-02-24,1.2923754409265888,1.2923754409265888,1.270283556889045,1.2813292741775513,3006400,0.0,0.0
1988-02-25,1.281329347065517,1.3144673997371448,1.2702836291486788,1.2886933088302612,3414400,0.0,0.0
1988-02-26,1.28501121669051,1.2886929718799474,1.2666010923620055,1.2776472568511963,745600,0.0,0.0
1988-02-29,1.2813282012939453,1.303420066833496,1.2776464484340977,1.303420066833496,1633600,0.0,0.0
1988-03-01,1.3034211582150952,1.307103363618285,1.270283556889045,1.2813292741775513,2811200,0.0,0.0
1988-03-02,1.285011479580741,1.2923754409265888,1.2555556341973488,1.2813292741775513,1244800,0.0,0.0
1988-03-03,1.277647590913423,1.2960572705950055,1.277647590913423,1.2886933088302612,1934400,0.0,0.0
1988-03-04,1.273964360687468,1.3365582100756204,1.273964360687468,1.3255120515823364,4678400,0.0,0.0
1988-03-07,1.3255128114583108,1.332876771521968,1.307103136029394,1.3181488513946533,1782400,0.0,0.0
1988-03-08,1.3181480957402125,1.3328760074244606,1.3181480957402125,1.3255120515823364,1204800,0.0,0.0
1988-03-09,1.321830500083553,1.3328762108020569,1.2997386291862814,1.3107843399047852,1476800,0.0,0.0
1988-03-10,1.3034216710270676,1.3034216710270676,1.2666018498116138,1.2702840566635132,3329600,0.0,0.0
1988-03-11,1.2739650081870602,1.2850111722946165,1.2518731294323713,1.2850111722946167,2126400,0.0,0.0
1988-03-14,1.2923758248651172,1.2960575819015503,1.2702839342645225,1.2960575819015503,2011200,0.0,0.0
1988-03-15,1.2886933088302612,1.2997394762076562,1.281329347065517,1.2886933088302612,1265600,0.0,0.0
1988-03-16,1.2813282012939453,1.3107840220133464,1.2776464484340977,1.303420066833496,1193600,0.0,0.0
1988-03-17,1.303420066833496,1.3107840220133464,1.2886921564737956,1.303420066833496,1214400,0.0,0.0
1988-03-18,1.3107852244169989,1.314467430114746,1.296057300547145,1.314467430114746,3435200,0.0,0.0
1988-03-21,1.3107851195609432,1.3107851195609432,1.2813292741775513,1.2813292741775513,1281600,0.0,0.0
1988-03-22,1.2850111722946165,1.2886929273568528,1.2739650081870602,1.2850111722946167,1043200,0.0,0.0
1988-03-23,1.277647432838155,1.3071032762527466,1.277647432838155,1.3071032762527466,4635200,0.0,0.0
1988-03-24,1.2886932355233993,1.2886932355233993,1.270283556889045,1.2813292741775513,1632000,0.0,0.0
1988-03-25,1.318149472502145,1.3218316789992433,1.2813296548344872,1.2960575819015503,4777600,0.0,0.0
1988-03-28,1.2813290120406335,1.2813290120406335,1.2702832970118823,1.2776472568511963,1936000,0.0,0.0
1988-03-29,1.2776472568511963,1.2813290120406335,1.2702832970118823,1.2776472568511963,2700800,0.0,0.0
1988-03-30,1.2776469322426445,1.2813286864966678,1.251872854623181,1.2592368125915527,1592000,0.0,0.0
1988-03-31,1.2592366267469974,1.2629188299179077,1.229780799220752,1.2629188299179077,2440000,0.0,0.0
1988-04-04,1.2555559397168359,1.2592376965553909,1.2187361240280818,1.2261000871658325,1097600,0.0,0.0
1988-04-05,1.2224175653806546,1.2445094490923532,1.207689642906189,1.207689642906189,2713600,0.0,0.0
1988-04-06,1.2187350886285393,1.2629188299179077,1.2187350886285393,1.2629188299179077,1726400,0.0,0.0
1988-04-07,1.2629189739045614,1.2666007280349731,1.2555550161834277,1.2666007280349731,688000,0.0,0.0
1988-04-08,1.2629191683448187,1.2776470860546103,1.2629191683448187,1.2739648818969727,1491200,0.0,0.0
1988-04-11,1.2702840566635134,1.2739658140547045,1.2518739213254322,1.2702840566635132,3124800,0.0,0.0
1988-04-12,1.270282931625695,1.270282931625695,1.2481910584622942,1.2666007280349731,852800,0.0,0.0
1988-04-13,1.2592378855685231,1.2702840566635134,1.2371459928392508,1.2702840566635132,2974400,0.0,0.0
1988-04-14,1.2518735588663314,1.2555557646521096,1.1966440677642822,1.1966440677642822,2406400,0.0,0.0
1988-04-15,1.2040080298752607,1.207689786200461,1.1855978998675256,1.1966440677642822,2027200,0.0,0.0
1988-04-18,1.1966440415676893,1.2040080035174578,1.1745521557183833,1.1819161176681519,3881600,0.0,0.0
1988-04-19,1.1817666292190554,1.2003480923492633,1.1817666292190554,1.1817666292190552,2616000,0.023125,0.0
1988-04-20,1.1891997978805022,1.2040647953540085,1.1891997978805022,1.1929162740707397,2000000,0.0,0.0
1988-04-21,1.2003483284189125,1.2040643495896963,1.1817668616343318,1.1854833364486694,3227200,0.0,0.0
1988-04-22,1.192915683563797,1.2040641993284227,1.185483188506214,1.1891992092132568,2305600,0.0,0.0
1988-04-25,1.204064284792598,1.2077807594069323,1.1929157682366534,1.1966317892074585,2252800,0.0,0.0
1988-04-26,1.1966324964633157,1.2114974964193819,1.1891999964852826,1.200348973274231,1838400,0.0,0.0
1988-04-27,1.196631838207596,1.2226458006425784,1.196631838207596,1.2114968299865723,2907200,0.0,0.0
1988-04-28,1.215213080666722,1.289538025856018,1.2040641120665956,1.289538025856018,14900800,0.0,0.0
1988-04-29,1.3081196546554563,1.3155521526932714,1.285822160542011,1.3081196546554565,14908800,0.0,0.0
1988-05-02,1.3118358370189078,1.3155518583846462,1.2858218728844282,1.2969708442687988,2737600,0.0,0.0
1988-05-03,1.2969708442687988,1.3044033406438533,1.2969708442687988,1.2969708442687988,1993600,0.0,0.0
1988-05-04,1.2821056337262615,1.2858216544607564,1.2672406435012817,1.2672406435012817,3896000,0.0,0.0
1988-05-05,1.2598084275253707,1.2672409242846836,1.2523759307660576,1.2560919523239136,1699200,0.0,0.0
1988-05-06,1.2560926690159075,1.2709576710160957,1.226362665015531,1.233795166015625,1822400,0.0,0.0
1988-05-09,1.2189298791754577,1.2300788548922321,1.2189298791754577,1.2226463556289673,2214400,0.0,0.0
1988-05-10,1.226361965286661,1.2560919523239136,1.226361965286661,1.2560919523239136,3342400,0.0,0.0
1988-05-11,1.2412269115447998,1.2449433866047497,1.2300783936521174,1.2412269115447998,2112000,0.0,0.0
1988-05-12,1.2375108901284335,1.2412269115447998,1.2300783936521174,1.2412269115447998,1065600,0.0,0.0
1988-05-13,1.2449432264115188,1.2635242383896033,1.2449432264115188,1.2523757219314575,3476800,0.0,0.0
1988-05-16,1.2598082174513965,1.2598082174513965,1.2412267518297866,1.2523757219314575,2360000,0.0,0.0
1988-05-17,1.2635242736430568,1.2672407483284818,1.2449432611465454,1.2449432611465454,2835200,0.0,0.0
1988-05-18,1.25237599309331,1.25237599309331,1.2077810103180637,1.2189295291900635,3987200,0.0,0.0
1988-05-19,1.2189295291900635,1.2263620263192712,1.2040645349316481,1.2189295291900635,2849600,0.0,0.0
1988-05-20,1.226362065904714,1.2375110387802126,1.2226460440419735,1.2375110387802124,2416000,0.0,0.0
1988-05-23,1.2449435731756444,1.2449435731756444,1.2226460804051282,1.2300785779953003,2856000,0.0,0.0
1988-05-24,1.2189294221158513,1.2412269115447998,1.2189294221158513,1.2412269115447998,3104000,0.0,0.0
1988-05-25,1.2486594555646005,1.2635244490832267,1.2375109372474313,1.2560919523239136,3593600,0.0,0.0
1988-05-26,1.2560917428696643,1.2598082174513965,1.2486592473497256,1.2523757219314575,1292800,0.0,0.0
1988-05-27,1.2486594915390015,1.2560919885124477,1.244943469874085,1.2486594915390015,2320000,0.0,0.0
1988-05-31,1.2486597061157227,1.3044036698177348,1.2486597061157227,1.3006871938705444,4036800,0.0,0.0
1988-06-01,1.3044029335529852,1.3378489299807867,1.293253965648094,1.3341329097747803,4168000,0.0,0.0
1988-06-02,1.3192685842514036,1.337849601900411,1.3081196107470683,1.3192685842514038,2518400,0.0,0.0
1988-06-03,1.3229836781819662,1.3601461410522462,1.319267658716611,1.3378486633300781,4030400,0.0,0.0
1988-06-06,1.337849805008096,1.3415662812883182,1.326701283454895,1.326701283454895,1915200,0.0,0.0
1988-06-07,1.326701283454895,1.3304173060913844,1.3081198093412496,1.326701283454895,2425600,0.0,0.0
1988-06-08,1.319267658716611,1.3452811559041342,1.304402673568499,1.3378486633300781,6372800,0.0,0.0
1988-06-09,1.3341337823716066,1.337849805008096,1.3192687845381834,1.326701283454895,1464000,0.0,0.0
1988-06-10,1.3229841839667804,1.3378491747978678,1.3229841839667804,1.3304166793823242,833600,0.0,0.0
1988-06-13,1.3229836542054085,1.3229836542054085,1.3044026499286867,1.3155511617660522,2260800,0.0,0.0
1988-06-14,1.315552108535404,1.334133579828075,1.311836086463068,1.3192685842514038,1939200,0.0,0.0
1988-06-15,1.3229846507310865,1.3229846507310865,1.2969711344205732,1.3081196546554565,3209600,0.0,0.0
1988-06-16,1.2932549220421972,1.2969713986400662,1.2746738999841662,1.2821063995361328,2739200,0.0,0.0
1988-06-17,1.2783893416290124,1.3044033050537112,1.2746733203646643,1.304403305053711,3897600,0.0,0.0
1988-06-20,1.2895383898029507,1.2932544112894575,1.2821058931863447,1.2858219146728516,1315200,0.0,0.0
1988-06-21,1.2821058515186898,1.2969708442687988,1.2783893765093737,1.2969708442687988,1534400,0.0,0.0
1988-06-22,1.3044033050537112,1.3118358012259728,1.3006868301457977,1.304403305053711,3611200,0.0,0.0
1988-06-23,1.3044033406438533,1.3081193620095917,1.2932543692594827,1.2969708442687988,4878400,0.0,0.0
1988-06-24,1.2932540462937507,1.3006865408126804,1.289538025856018,1.289538025856018,1091200,0.0,0.0
1988-06-27,1.2858219146728516,1.3006869079060637,1.2858219146728516,1.2858219146728516,2030400,0.0,0.0
1988-06-28,1.2895386733163572,1.3006871938705444,1.2821061750656684,1.3006871938705444,1377600,0.0,0.0
1988-06-29,1.2932543754577637,1.296970850484892,1.2821058576635382,1.2932543754577637,2758400,0.0,0.0
1988-06-30,1.2858221973691668,1.3006871938705444,1.2858221973691668,1.3006871938705444,1985600,0.0,0.0
1988-07-01,1.3006865408126804,1.3044030148938772,1.2858215517748213,1.289538025856018,2332800,0.0,0.0
1988-07-05,1.282105816536926,1.3044033050537112,1.282105816536926,1.304403305053711,2300800,0.0,0.0
1988-07-06,1.3044033406438533,1.3192683333939623,1.2932543692594827,1.2969708442687988,2820800,0.0,0.0
1988-07-07,1.2895383056982102,1.2969708018300627,1.2672408173026521,1.27838933467865,1811200,0.0,0.0
1988-07-08,1.2783894180562454,1.2969708864195568,1.2783894180562454,1.2858219146728516,1929600,0.0,0.0
1988-07-11,1.2858219146728516,1.3006869079060637,1.2858219146728516,1.2858219146728516,1593600,0.0,0.0
1988-07-12,1.2858216198329435,1.2932541147452725,1.2746731042861938,1.2746731042861938,940800,0.0,0.0
1988-07-13,1.2709569458425398,1.2746734210439967,1.2375109372474313,1.2560919523239136,2233600,0.0,0.0
1988-07-14,1.2635245323181152,1.2709570295670454,1.2486595378202552,1.2635245323181152,2196800,0.0,0.0
1988-07-15,1.256092035069185,1.2672410077643959,1.256092035069185,1.2635245323181152,1572800,0.0,0.0
1988-07-18,1.2560917779157446,1.2560917779157446,1.2375107654192334,1.2449432611465454,9806400,0.0,0.0
1988-07-19,1.2447930697238807,1.2522918231559523,1.2260464149874954,1.237294316291809,2412800,0.023125,0.0
1988-07-20,1.237294174240021,1.2522916793823242,1.2297954216688693,1.2522916793823242,2816000,0.0,0.0
1988-07-21,1.2447927914770271,1.3047828055241129,1.2447927914770271,1.2710386514663696,3739200,0.0,0.0
1988-07-22,1.256041646003723,1.2710391554623486,1.2372945303366079,1.2560416460037231,2307200,0.0,0.0
1988-07-25,1.2522922626328263,1.2672897747601655,1.2522922626328263,1.2635406255722046,993600,0.0,0.0
1988-07-26,1.2635406234480797,1.2635406234480797,1.2485431113459526,1.2597910165786743,2504000,0.0,0.0
1988-07-27,1.252291933848167,1.2747881961328646,1.2485427856445312,1.2485427856445312,2396800,0.0,0.0
1988-07-28,1.241043839125501,1.2897855043411255,1.241043839125501,1.2897855043411255,3611200,0.0,0.0
1988-07-29,1.2972843435722252,1.3197806038653852,1.2747880832790652,1.3160314559936523,4273600,0.0,0.0
1988-08-01,1.3160319307492632,1.3160319307492632,1.2897860554286413,1.3122823238372803,1028800,0.0,0.0
1988-08-02,1.308533114135986,1.3160318699256255,1.2822872400283813,1.2822872400283813,1948800,0.0,0.0
1988-08-03,1.2822869754251027,1.3010340898745514,1.2785378271477952,1.297284483909607,2545600,0.0,0.0
1988-08-04,1.3085330869555944,1.3122822359286725,1.2972847246609163,1.3010343313217163,2398400,0.0,0.0
