Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26,15.667515103241655,15.79425412464659,15.164931915640183,15.234856605529785,423000,0.0,0
2009-02-27,15.147451210379984,15.781144687250528,14.885234024775169,15.444631576538086,854900,0.0,0
2009-03-02,15.23485714443867,15.545147862603809,14.605533246034819,14.644865989685059,667000,0.0,0
2009-03-03,14.859009197530115,14.928933880009525,14.395757134144063,14.400128364562988,419600,0.0,0
2009-03-04,14.49190583281719,15.291671041851028,14.49190583281719,15.11685848236084,499500,0.0,0
2009-03-05,14.797827329145392,14.797827329145392,14.102949972760543,14.190356254577637,696800,0.0,0
2009-03-06,14.242800792957441,14.317095056354777,13.333778871386214,13.52170181274414,1163500,0.0,0
2009-03-09,13.33814822613104,13.906286570092302,13.281333891594054,13.386220932006836,620100,0.0,0
2009-03-10,13.679031726213472,13.679031726213472,12.979784747846741,13.443036079406738,1233300,0.0,0
2009-03-11,13.491108619802452,13.888805621800502,13.491108619802452,13.683401107788086,468900,0.0,0
2009-03-12,13.526070337295307,13.73584440547344,13.373109766660734,13.582883834838867,696200,0.0,0
2009-03-13,13.700883194338706,14.308355129853986,13.644068858526484,14.037395477294922,459000,0.0,0
2009-03-16,14.19035718100169,14.675460492977404,14.102950893478235,14.207837104797363,321500,0.0,0
2009-03-17,14.242798445038122,14.58368108845287,14.033024382387813,14.553089141845703,250700,0.0,0
2009-03-18,14.553090053264759,14.994491025616531,14.461314207695597,14.793456077575684,853000,0.0,0
2009-03-19,14.998860483640437,15.357224735641028,14.898343843897456,15.164932250976562,596700,0.0,0
2009-03-20,15.291673845356092,15.291673845356092,14.47442689711572,14.605535507202148,602000,0.0,0
2009-03-23,14.880863891900812,15.204266667342202,14.736644929315133,14.7716064453125,630700,0.0,0
2009-03-24,14.522499255893528,14.793457250205476,14.43509296726946,14.44820499420166,563700,0.0,0
2009-03-25,14.596794379123656,14.710421381068459,14.116060651791155,14.421981811523438,616900,0.0,0
2009-03-26,14.465682968584433,15.007600551306908,14.465682968584433,14.959527015686035,850400,0.0,0
2009-03-27,14.71916102721026,14.8240472258742,14.365166355663309,14.417611122131348,345100,0.0,0
2009-03-30,14.067987315402133,14.282132630446572,13.92813875972596,14.155393600463867,447800,0.0,0
2009-03-31,14.26465022323889,14.649236855208052,14.050506587592151,14.352056503295898,463700,0.0,0
2009-04-01,14.146652342549425,14.636126856031405,13.906286316843476,14.566202163696289,624800,0.0,0
2009-04-02,14.832789049960047,15.143081438126496,14.421981686925735,14.509387969970703,1050900,0.0,0
2009-04-03,14.456945533833887,14.701681137084961,14.295243319244413,14.701681137084961,479200,0.0,0
2009-04-06,14.531240396245481,14.88523512336069,14.391390997983347,14.7716064453125,767100,0.0,0
2009-04-07,14.601165317365275,14.671090017559441,13.989322940314054,14.081100463867188,577100,0.0,0
2009-04-08,14.229688856489027,14.229688856489027,13.845102220601175,13.993692398071289,583300,0.0,0
2009-04-09,14.269022018471675,14.749754077092815,14.133542195668607,14.662347793579102,642400,0.0,0
2009-04-13,14.408870478876823,14.43072163156637,13.762065856308936,14.089838981628418,431700,0.0,0
2009-04-14,13.90628792909153,14.264652227248565,13.85821438494962,14.203468322753906,490100,0.0,0
2009-04-15,14.081099710194836,14.286502568257081,13.971841434225157,14.146653175354004,644200,0.0,0
2009-04-16,14.203466106863583,14.98137848630979,14.0199144220156,14.859010696411133,637400,0.0,0
2009-04-17,14.907085271063567,14.968269170273254,14.609904903071186,14.679829597473145,328600,0.0,0
2009-04-20,14.426351097164572,14.483165430608913,14.137911533184614,14.282132148742676,402500,0.0,0
2009-04-21,14.181615875246825,14.391389957473173,14.085468795717004,14.273391723632812,726300,0.0,0
2009-04-22,14.18161583215044,15.296041369963389,14.18161583215044,15.129969596862793,1275100,0.0,0
2009-04-23,15.186783412972941,15.558258023845877,14.84152951944304,15.497074127197266,1030700,0.0,0
2009-04-24,15.66314647668626,15.785514274530804,15.444631599314597,15.759293556213379,571000,0.0,0
2009-04-27,15.72869864407183,15.785511301149077,15.462110277151577,15.654402732849121,711500,0.0,0
2009-04-28,15.545147347457531,15.545147347457531,15.08626646483556,15.296040534973145,524000,0.0,0
2009-04-29,15.339743487101048,16.170100675109808,15.13434063920496,16.01276969909668,619200,0.0,0
2009-04-30,16.08706598032523,16.187582624535008,15.090636999164964,15.35722541809082,645000,0.0,0
2009-05-01,15.392190671312692,15.820479691445769,15.287302781807892,15.7068510055542,599000,0.0,0
2009-05-04,15.711217622114932,16.09580421447754,15.580109049099667,16.09580421447754,726800,0.0,0
2009-05-05,16.567797749667935,17.245193528489384,16.567797749667935,16.672685623168945,1063900,0.0,0
2009-05-06,16.908681186639924,17.105344916398632,16.170101476141955,16.6857967376709,446800,0.0,0
2009-05-07,16.642094031214512,16.642094031214512,15.536407606742484,16.017141342163086,782600,0.0,0
2009-05-08,16.017142385576133,16.5896503404786,15.920995298801406,16.545948028564453,328600,0.0,0
2009-05-11,16.279357256560633,16.401725046079417,16.02150965212027,16.14824867248535,349300,0.0,0
2009-05-12,16.069584201162158,16.0914353553622,15.497074625158243,15.938475608825684,492200,0.0,0
2009-05-13,15.615073303781104,15.816106595573393,15.37470726645239,15.750553131103516,575500,0.0,0
2009-05-14,15.776773114854151,15.97780806441465,15.689368499633956,15.846697807312012,382400,0.0,0
2009-05-15,15.8248463065017,15.973436483108406,15.497074005204798,15.584480285644531,441600,0.0,0
2009-05-18,15.728700772876676,16.034620251269356,15.632553698446907,15.97343635559082,397700,0.0,0
2009-05-19,15.864179365116623,15.973436801057007,15.558258211056312,15.785513877868652,466900,0.0,0
2009-05-20,15.951586596645543,16.143879095175777,15.693738965795138,15.754922866821289,269300,0.0,0
2009-05-21,15.606334200080118,15.781146791887844,15.409670451080533,15.763665199279785,413500,0.0,0
2009-05-22,15.864181004022907,15.964697655415954,15.601963797531159,15.615074157714844,236800,0.0,0
2009-05-26,15.545148721125491,16.19632380926763,15.532038361563414,15.995288848876953,330200,0.0,0
2009-05-27,15.938475677671997,16.751351287660032,15.899142933087536,16.344913482666016,520400,0.0,0
2009-05-28,16.519723544772184,16.9523837132173,16.296839114876054,16.81253433227539,529500,0.0,0
2009-05-29,16.908681464762875,17.140308380126953,16.742611349911705,17.140308380126953,709600,0.0,0
2009-06-01,17.267045714389987,17.629781228656963,17.13593711503114,17.441858291625977,739000,0.0,0
2009-06-02,17.306375643169954,17.756517372765,17.192748653462168,17.69533348083496,559200,0.0,0
2009-06-03,17.415633351653565,17.415633351653565,16.773200808839157,17.0397891998291,456700,0.0,0
2009-06-04,16.85623727189246,17.433116406733845,16.85623727189246,17.245193481445312,418100,0.0,0
2009-06-05,17.34570936141114,17.664740863847967,17.201490417605832,17.533632278442383,429000,0.0,0
2009-06-08,17.28889924722375,17.481191756374784,17.04853152686451,17.36319351196289,425000,0.0,0
2009-06-09,17.363191198451016,17.363191198451016,16.821275259805894,17.057270050048828,436600,0.0,0
2009-06-10,17.175268478388112,17.336969015670693,17.035419094716236,17.297637939453125,354300,0.0,0
2009-06-11,17.267043453770185,17.267043453770185,16.60275974836926,16.624610900878906,452800,0.0,0
2009-06-12,16.45854056150778,16.532836487016407,16.257507273649978,16.497873306274414,472800,0.0,0
2009-06-15,16.358023884971725,16.441058938364115,15.781144740968509,15.820477485656738,674800,0.0,0
2009-06-16,15.86417816038514,15.934102847391433,15.296039870067002,15.43588924407959,598800,0.0,0
2009-06-17,15.30041199528567,15.650037155988741,14.872123007274357,15.58011245727539,829700,0.0,0
2009-06-18,15.719959645955372,15.842327434726263,14.714789950870768,15.74181079864502,849200,0.0,0
2009-06-19,15.864178684375492,16.17009982530855,15.8161051478828,16.14824867248535,579600,0.0,0
2009-06-22,15.98654871875709,16.038991820855188,15.728701104998553,15.903512001037598,378800,0.0,0
2009-06-23,15.824846343275752,16.004028468382334,15.623813064792495,15.899142265319824,529100,0.0,0
2009-06-24,15.942845320593086,16.32743197319637,15.90788380697618,16.16573143005371,639700,0.0,0
2009-06-25,16.091434375867642,16.292467649688973,15.969066586087022,16.20943260192871,515700,0.0,0
2009-06-26,16.14387792300956,16.14387792300956,15.466482162475588,15.466482162475586,3061900,0.0,0
2009-06-29,15.527666125378316,16.02151019827027,15.527666125378316,15.842328071594238,485400,0.0,0
2009-06-30,15.733071201112205,15.899142975033197,15.588850581543294,15.820477485656738,406000,0.0,0
2009-07-01,15.907882624862248,16.441057754637438,15.886029804947318,16.388614654541016,731300,0.0,0
2009-07-02,16.178841147352095,16.423578401505054,16.11765725059789,16.366764068603516,625700,0.0,0
2009-07-06,16.218173948241297,16.292468203953828,15.999659077835753,16.15699005126953,511700,0.0,0
2009-07-07,16.056473953786114,16.1395090071785,15.74181199628028,15.820477485656738,456700,0.0,0
2009-07-08,15.999660532307733,16.301210480711195,15.837959980306135,16.0914363861084,681900,0.0,0
2009-07-09,16.108917977442708,16.27935932511146,15.990919736640578,16.0914363861084,288000,0.0,0
2009-07-10,15.99528723396468,16.218173326834602,15.877290675546597,16.087064743041992,234100,0.0,0
2009-07-13,16.004029264459515,16.30558086432041,15.81610633522732,16.25750732421875,346000,0.0,0
2009-07-14,16.19195118454473,16.248765516318187,16.05647303503219,16.213802337646484,214500,0.0,0
2009-07-15,16.301209678149405,16.414838349091806,16.196323469580054,16.34928321838379,346600,0.0,0
2009-07-16,16.26187503070842,16.707645532818965,16.108915299799133,16.6202392578125,288100,0.0,0
2009-07-17,16.51972325586076,16.550315203210776,16.17009980962051,16.419206619262695,377500,0.0,0
2009-07-20,16.41483939988656,16.484764099121094,16.349284264982035,16.484764099121094,246800,0.0,0
2009-07-21,16.471648843179604,16.821273937957095,16.296837962926862,16.76445960998535,494500,0.0,0
2009-07-22,16.53720482943354,16.738238102440967,16.53283526573168,16.69016456604004,313000,0.0,0
2009-07-23,16.74697953176976,16.904310505177797,16.589648558361727,16.790681838989258,345600,0.0,0
2009-07-24,16.77320226557531,16.847496522822375,16.44979951715537,16.672685623168945,283400,0.0,0
2009-07-27,16.580907065339918,16.620239807035794,16.34054105148116,16.56779670715332,156900,0.0,0
2009-07-28,16.54594808426695,16.72513023113631,16.266249285947588,16.27499008178711,339900,0.0,0
2009-07-29,16.305579658785447,16.545945674386342,16.213802149405822,16.480390548706055,175200,0.0,0
2009-07-30,16.607129431246182,16.672684556381853,16.484761642604756,16.53720474243164,242800,0.0,0
2009-07-31,16.515354677285856,16.83438619520613,16.44979954783344,16.733869552612305,487500,0.0,0
2009-08-03,16.76008981987857,17.699704425363436,16.655203616139328,17.47681999206543,872000,0.0,0
2009-08-04,17.98377602682188,19.946038795929155,17.607930151098977,19.578933715820312,2323000,0.0,0
2009-08-05,19.504638150857915,19.62263638306071,19.356047969617673,19.61826515197754,439200,0.0,0
2009-08-06,19.574564696017614,19.692562939384857,19.325457849065554,19.495899200439453,488200,0.0,0
2009-08-07,19.583303878126348,19.64448777694836,19.04575748072928,19.080718994140625,804800,0.0,0
2009-08-10,19.14190243130631,19.41723163650129,18.23725099565897,18.98457145690918,448100,0.0,0
2009-08-11,19.050128003175395,19.19871819370592,18.796649932861328,18.796649932861328,308100,0.0,0
2009-08-12,18.770427597602687,19.054495927279415,18.372730602346348,18.888425827026367,624800,0.0,0
2009-08-13,18.722354368699378,18.85783419000809,17.988144262700487,18.835981369018555,700200,0.0,0
2009-08-14,18.927759170532227,18.940869529616432,18.473247828069557,18.927759170532227,329100,0.0,0
2009-08-17,18.53443022413396,18.792277823749924,18.28532341891095,18.696130752563477,347100,0.0,0
2009-08-18,18.639320316050714,18.971462206974746,18.639320316050714,18.87968635559082,250600,0.0,0
2009-08-19,18.661171372743866,19.041386802999703,18.661171372743866,19.028276443481445,206300,0.0,0
2009-08-20,19.128792515458105,19.648857322082037,18.98457189654224,19.38226890563965,606000,0.0,0
2009-08-21,19.491523260303385,19.491523260303385,19.01953206799142,19.124418258666992,644000,0.0,0
2009-08-24,18.879686076106328,19.364789379291963,18.792279790166678,19.356048583984375,382700,0.0,0
2009-08-25,19.382267309938058,19.565820658252488,19.316713852575532,19.504636764526367,431000,0.0,0
2009-08-26,19.373529177704228,19.66633830332843,19.26864130654657,19.34293556213379,233700,0.0,0
2009-08-27,19.334194921477554,19.552709774415366,18.95834910768275,19.316713333129883,409200,0.0,0
2009-08-28,19.644487568150893,19.644487568150893,19.071977996291366,19.347307205200195,264100,0.0,0
2009-08-31,19.150644679844746,19.46530665252314,18.945240151331205,19.456565856933594,312700,0.0,0
2009-09-01,19.43034171101059,19.6663381691531,19.080718254763987,19.09819984436035,385700,0.0,0
2009-09-02,19.168122176836963,19.168122176836963,18.779166025430406,18.79227638244629,366700,0.0,0
2009-09-03,18.901538359979497,18.901538359979497,18.337769532482415,18.71361541748047,447000,0.0,0
2009-09-04,18.792278656178272,19.465304850023845,18.648058043010163,19.338565826416016,283300,0.0,0
2009-09-08,19.41286189265997,19.52649056826778,19.163755053159537,19.487157821655273,297000,0.0,0
2009-09-09,19.609526734564547,19.801820914270852,19.522120440801356,19.775598526000977,618600,0.0,0
2009-09-10,19.666339097848322,19.963519466475592,19.596414403296976,19.95477867126465,366300,0.0,0
2009-09-11,19.86737224573429,20.278181282061258,19.86737224573429,20.011592864990234,362100,0.0,0
2009-09-14,19.849888835208205,20.234475450821392,19.78433537830545,20.13395881652832,242900,0.0,0
2009-09-15,20.033442627019063,20.26069828369349,20.024701832477422,20.199514389038086,141600,0.0,0
2009-09-16,20.133961152891768,20.540398967969292,19.867372729331642,20.531658172607422,260900,0.0,0
2009-09-17,20.540398677190144,21.57178917538234,20.509806727424802,20.977428436279297,1121200,0.0,0
2009-09-18,20.876911103275454,21.126017924370437,20.737061718349715,21.086685180664062,626600,0.0,0
2009-09-21,20.973058715746113,21.165351208141583,20.841948455288613,21.003650665283203,254900,0.0,0
2009-09-22,20.994910708327833,21.25712790543937,20.990539476998748,21.200313568115234,314200,0.0,0
2009-09-23,21.31831092071693,21.405717205165903,21.139128787807824,21.274608612060547,254800,0.0,0
2009-09-24,21.222163533450402,21.318308936975022,21.104165310494857,21.152238845825195,549800,0.0,0
2009-09-25,21.213422541915588,21.213422541915588,20.837576724247768,20.942462921142578,473500,0.0,0
2009-09-28,21.08668372180454,21.318308936975022,21.016759034179337,21.152238845825195,204200,0.0,0
2009-09-29,21.086685320922516,21.239645065722403,20.85942965212255,21.029870986938477,219100,0.0,0
2009-09-30,21.17409098460086,22.25792452685434,21.108535857526054,21.768451690673828,1393000,0.0,0
2009-10-01,21.8208944311948,22.209850621994846,21.222164171215045,21.252756118774414,712900,0.0,0
2009-10-02,20.710839361482613,20.920613439154646,20.168923410947233,20.81572723388672,649400,0.0,0
2009-10-05,20.715211329282003,20.907503823869668,20.60158265787493,20.798246383666992,575100,0.0,0
2009-10-06,21.104167996282186,21.14787030643362,20.570991143326083,20.863801956176758,1270000,0.0,0
2009-10-07,21.78156145784782,21.78156145784782,20.487953878068012,20.981796264648438,889100,0.0,0
2009-10-08,21.169720024640682,21.729119226000876,20.90313328339315,21.654823303222656,844100,0.0,0
2009-10-09,21.785934895845678,21.917045169751578,21.47127457302612,21.882081985473633,426400,0.0,0
2009-10-12,22.118075754323534,22.26229470386998,21.56304777578016,21.807785034179688,582500,0.0,0
2009-10-13,21.90830079638121,21.938892744061004,21.418826299232254,21.707265853881836,1788900,0.0,0
2009-10-14,22.0068897821095,22.988418553554357,21.72276365479077,22.962589263916016,1210000,7.65,0
2009-10-15,22.993583542202693,22.993583542202693,22.549314638302576,22.76628303527832,400400,0.0,0
2009-10-16,22.67846098327101,22.75594884482854,22.399499952107984,22.43049430847168,293900,0.0,0
2009-10-19,22.291019477545014,22.50282282079571,22.275520326132487,22.373674392700195,355100,0.0,0
2009-10-20,22.384006216049535,22.461494089522844,21.665939309712513,21.738264083862305,436400,0.0,0
2009-10-21,21.655607114904434,22.027555212205385,21.361148861424045,21.485132217407227,735900,0.0,0
2009-10-22,21.36114713895177,21.929401349634233,21.159675926042404,21.857078552246094,640200,0.0,0
2009-10-23,21.975894583172174,22.043050339536357,21.252662677040146,21.319820404052734,401100,0.0,0
2009-10-26,21.17517846039427,21.386981816875874,20.8083954039979,20.84455680847168,462800,0.0,0
2009-10-27,20.787733078572188,20.885885180276375,20.560430570511713,20.69991111755371,451000,0.0,0
2009-10-28,20.586257769028077,20.67924479092869,20.21431165207418,20.255638122558594,541000,0.0,0
2009-10-29,20.353792345808873,20.632751443067157,20.24530617230162,20.596590042114258,310900,0.0,0
2009-10-30,20.379621447578113,20.591424781474956,20.105825452066192,20.240140914916992,325600,0.0,0
2009-11-02,20.36928753783224,20.60692014108467,20.157484222646662,20.4622745513916,376000,0.0,0
2009-11-03,20.43128017700474,20.581092821025603,20.27630246313596,20.513935089111328,289100,0.0,0
2009-11-04,20.66374783367121,20.937541861859813,20.637918543008833,20.725738525390625,410300,0.0,0
2009-11-05,20.787733285063922,21.366317730999363,20.736072727878497,21.330156326293945,218600,0.0,0
2009-11-06,21.025363890586274,21.25266440814151,20.67408001849728,20.911712646484375,487500,0.0,0
2009-11-09,20.885885292176294,21.097688649045494,20.663749823917282,21.082191467285156,255300,0.0,0
2009-11-10,20.9220466460935,21.18034351826749,20.72057540110158,20.963375091552734,237500,0.0,0
2009-11-11,20.999532558660018,21.087352532821818,20.493269049950886,20.73090362548828,515400,0.0,0
2009-11-12,20.798065150746805,21.09252542450299,20.684415856810848,20.736074447631836,206100,0.0,0
2009-11-13,20.736070744403744,21.015031814575195,20.581093028969125,21.015031814575195,334800,0.0,0
2009-11-16,21.097685108070124,21.67110438474657,20.787729700992895,21.588449478149414,598800,0.0,0
2009-11-17,21.665939273818257,21.738264047848226,21.42314157255915,21.64527702331543,482200,0.0,0
2009-11-18,21.753763218738023,21.8622474337358,21.40764438005383,21.702102661132812,496700,0.0,0
2009-11-19,21.681438443279433,21.727931955585017,20.870386483564275,21.583284378051758,771800,0.0,0
2009-11-20,21.583286395969694,22.585479539223208,21.547124990867637,22.032724380493164,916800,0.0,0
2009-11-23,22.146370016907326,22.49765386914069,22.110208617764048,22.342676162719727,326200,0.0,0
2009-11-24,22.44599530956764,22.44599530956764,22.099876526640717,22.39950180053711,235500,0.0,0
2009-11-25,22.404666902962568,22.46665956219306,22.22385990682812,22.39433479309082,249500,0.0,0
2009-11-27,21.89840334290756,22.414996965417853,21.784752115347846,22.244522094726562,97300,0.0,0
2009-11-30,22.36850550373568,22.476989701416347,22.192863577212876,22.39433479309082,365600,0.0,0
2009-12-01,22.544149496470673,22.921262673434526,22.5131551346632,22.735288619995117,485200,0.0,0
2009-12-02,22.859270196057693,23.339702473084344,22.78694739661686,23.102069854736328,577400,0.0,0
2009-12-03,22.98325740812934,23.530845536293878,22.98325740812934,23.324209213256836,383900,0.0,0
2009-12-04,23.370700992160035,23.90795696860669,23.288046074964498,23.758146286010742,520700,0.0,0
2009-12-07,23.835630433049893,24.05776585775404,23.665155555165526,23.923452377319336,496300,0.0,0
2009-12-08,23.845964369458407,23.89762294958783,23.567003307203077,23.716815948486328,353700,0.0,0
2009-12-09,23.74781420839127,23.804639833539657,23.33453765118434,23.752979278564453,297100,0.0,0
2009-12-10,24.150754975567462,24.2799033978967,23.959615862301778,24.212745666503906,689300,0.0,0
2009-12-11,24.32123189162795,24.636352387449,24.11975869701322,24.37289047241211,262000,0.0,0
2009-12-14,24.564031547027184,24.564031547027184,24.347063125634964,24.445215225219727,255000,0.0,0
2009-12-15,24.52786633482009,24.76033387210655,24.424547210398508,24.51236915588379,348900,0.0,0
2009-12-16,24.51237490176513,24.67251771004127,24.51237490176513,24.605361938476562,321100,0.0,0
2009-12-17,23.64966036140757,24.409053776162423,23.64966036140757,24.393556594848633,212000,0.0,0
2009-12-18,24.538204082156188,24.538204082156188,24.181755090185817,24.274742126464844,191500,0.0,0
2009-12-21,24.2747403410534,24.53820227736707,24.2747403410534,24.471044540405273,111000,0.0,0
2009-12-22,24.424549227174317,24.832658718481234,24.372890646022185,24.7810001373291,193800,0.0,0
2009-12-23,24.88431731096399,24.99796855432869,24.66218383538984,24.73967170715332,139900,0.0,0
2009-12-24,24.70351040562411,24.951475143432617,24.667349004525907,24.951475143432617,42400,0.0,0
2009-12-28,24.951476948484988,24.951476948484988,24.72417641504584,24.79133415222168,126000,0.0,0
2009-12-29,24.434883199471063,24.827495540479084,24.192085484776612,24.744840621948242,355600,0.0,0
2009-12-30,24.786163227369467,24.796495336904318,24.60018919703894,24.662181854248047,220400,0.0,0
2009-12-31,24.744840536841295,24.744840536841295,24.527870144788643,24.533037185668945,130400,0.0,0
2010-01-04,24.879156276961428,25.519733428955078,24.796501351283105,25.519733428955078,791400,0.0,0
2010-01-05,25.51973165436255,25.912342031370997,25.452573916091158,25.762529373168945,235700,0.0,0
2010-01-06,25.654041416602198,26.046651736317635,25.654041416602198,25.943334579467773,337100,0.0,0
2010-01-07,25.94333102186698,26.351438465016564,25.788351366547605,26.279115676879883,346100,0.0,0
2010-01-08,26.34627923183194,26.80088224879026,26.253292206302998,26.578746795654297,238600,0.0,0
2010-01-11,26.806047349139256,26.806047349139256,26.2687894167305,26.583911895751953,193400,0.0,0
2010-01-12,26.44959813626589,26.44959813626589,25.88651091800775,25.97433090209961,270900,0.0,0
2010-01-13,26.072484973146945,26.232627760796262,25.871013743105163,26.062152862548828,378500,0.0,0
2010-01-14,25.907173370024182,26.258457223699992,25.829683531171284,26.222293853759766,340500,0.0,0
2010-01-15,26.129308660148187,26.191299348495296,25.938167584217883,26.025989532470703,336000,0.0,0
2010-01-19,26.134473788660774,26.191299407543926,25.979496082119375,26.04665184020996,325800,0.0,0
2010-01-20,26.273956284151193,26.39277260042277,25.834850450296827,26.217130661010742,455000,0.0,0
2010-01-21,26.25845895300436,26.41343667026807,25.628214002730207,25.865846633911133,355700,0.0,0
2010-01-22,25.72120079838317,25.79868867100134,25.19427498785561,25.33892059326172,446000,0.0,0
2010-01-25,25.5197294869899,25.68503931281157,25.13228421322375,25.183942794799805,345300,0.0,0
2010-01-26,25.183944698466448,25.354421577721297,25.059961334403948,25.194276809692383,233000,0.0,0
2010-01-27,25.235603306680453,25.31825822591367,24.822328710514352,25.30792808532715,338300,0.0,0
2010-01-28,25.292426992676493,25.40091119635039,25.008300852776436,25.204607009887695,244200,0.0,0
2010-01-29,25.32342320768836,25.400911079678693,24.92048075552266,24.935977935791016,317800,0.0,0
2010-02-01,25.054794320164465,25.075458541013038,24.796497471502974,25.0237979888916,230900,0.0,0
2010-02-02,24.997965221282275,25.592048678834292,24.925642429019934,25.576549530029297,285600,0.0,0
2010-02-03,25.550725966370177,25.721202846874725,25.318258388704308,25.643712997436523,253200,0.0,0
2010-02-04,25.530059358293606,25.59721709015506,24.636352506016383,24.64151954650879,177900,0.0,0
2010-02-05,24.708677292399305,24.77066798380355,24.04227095519591,24.589859008789062,209700,0.0,0
2010-02-08,24.677680911783643,24.82749355547069,24.460710536331966,24.53820037841797,201000,0.0,0
2010-02-09,24.78616344978065,25.121950115407,24.52270155154724,24.97730255126953,297400,0.0,0
2010-02-10,24.538198618207062,24.930808929013075,24.460708781679678,24.75516700744629,333200,0.0,0
2010-02-11,24.811994500581847,24.837825761809402,24.383222759154464,24.770668029785156,419300,0.0,0
2010-02-12,24.429716321684914,24.82232666299528,24.38322281028579,24.811994552612305,317700,0.0,0
2010-02-16,24.93080908339196,25.127115225334755,24.7138406928092,25.090953826904297,182500,0.0,0
2010-02-17,25.090951838059524,25.132280273360372,24.853319247024427,24.982467651367188,192900,0.0,0
2010-02-18,24.848154360810458,25.46290207997541,24.827492112017552,25.41124153137207,193900,0.0,0
2010-02-19,25.411243454098948,25.617881722850612,25.333755581303507,25.468069076538086,194200,0.0,0
2010-02-22,25.457740756709683,25.617885537370313,25.08579457648167,25.519733428955078,251000,0.0,0
2010-02-23,25.535226726535665,25.66437515142381,25.28209494666953,25.313091278076172,208400,0.0,0
2010-02-24,25.323427241475738,25.540395682388006,25.18911175559292,25.519733428955078,146200,0.0,0
2010-02-25,25.21494119507935,25.64371297515836,25.054796426015603,25.617883682250977,270200,0.0,0
2010-02-26,25.67470563623155,25.96399682844868,25.602382838177267,25.943334579467773,528300,0.0,0
2010-03-01,26.248125577895298,27.22448731733259,26.170635737672324,27.172826766967773,397200,0.0,0
2010-03-02,27.369131066674615,27.648092107839023,27.270978983590112,27.312305450439453,220500,0.0,0
2010-03-03,27.27614400421418,27.487947319390535,27.198656140016993,27.229650497436523,167800,0.0,0
2010-03-04,27.26065062099367,27.265815691066603,27.064344457195453,27.203824996948242,137800,0.0,0
2010-03-05,27.26065068496643,27.467286989395426,27.21415717160639,27.301977157592773,390500,0.0,0
2010-03-08,27.41046313569273,27.41046313569273,26.77505310484492,26.821544647216797,368700,0.0,0
2010-03-09,26.857710034513048,27.37430378653127,26.821546658874897,27.1263370513916,263200,0.0,0
2010-03-10,27.04884725291619,27.343305513034334,27.04884725291619,27.177995681762695,212200,0.0,0
2010-03-11,27.059177530126966,27.38463012989994,27.017849089785223,27.296810150146484,280200,0.0,0
2010-03-12,27.307142227267796,27.353635737271883,26.950691327020312,27.172826766967773,323200,0.0,0
2010-03-15,27.04884534438719,27.121168144134455,26.687229375002364,27.090171813964844,188800,0.0,0
2010-03-16,27.136667170003726,27.136667170003726,26.837043840574733,26.992021560668945,170500,0.0,0
2010-03-17,26.992019671262856,27.157329490545028,26.945526161424215,27.048845291137695,70800,0.0,0
2010-03-18,27.11600297495755,27.11600297495755,26.862871206122218,26.97652244567871,102400,0.0,0
2010-03-19,27.074678421020508,27.141836160456812,26.976526317728045,27.074678421020508,191200,0.0,0
2010-03-22,26.878366512581316,27.069507578632056,26.862869333957658,27.002349853515625,77500,0.0,0
2010-03-23,26.950691195212332,27.121168054609726,26.8318748859271,26.93519401550293,181500,0.0,0
2010-03-24,26.95069310687157,26.992021549892794,26.785383276083923,26.924863815307617,187200,0.0,0
2010-03-25,26.99201774948493,27.193488954225195,26.878366517826997,26.97135353088379,259900,0.0,0
2010-03-26,26.96619041961109,27.32780638879514,26.96619041961109,27.152164459228516,303900,0.0,0
2010-03-29,27.157329761628553,27.803071865472962,27.11600329171974,27.6119327545166,403700,0.0,0
2010-03-30,27.694585848130107,28.144021771139812,27.673921629207083,27.777240753173828,451100,0.0,0
2010-03-31,27.766910358859153,27.766910358859153,27.203823167639605,27.400129318237305,352500,0.0,0
2010-04-01,27.508615412302436,27.586105258061334,26.99202169563948,27.26581573486328,357600,0.0,0
2010-04-05,28.190517453115124,28.412652897053057,27.983879189240778,28.20601463317871,675300,0.0,0
2010-04-06,28.26284031513788,28.44881435889556,28.066536131747917,28.335163116455078,704600,0.0,0
2010-04-07,28.128526693000474,28.397155647116733,27.870229849117365,28.10786247253418,272800,0.0,0
2010-04-08,27.983879189240778,28.257675184471566,27.983879189240778,28.20601463317871,236500,0.0,0
2010-04-09,28.397153786585992,28.397153786585992,28.113025700411313,28.257673263549805,201200,0.0,0
2010-04-12,28.32999990742585,28.433319046371775,28.237012879439384,28.283506393432617,151400,0.0,0
2010-04-13,28.293838375426425,28.309335556470643,27.715253958874612,27.999380111694336,218800,0.0,0
2010-04-14,28.211185459423405,28.211185459423405,27.803075917362136,28.20085334777832,171200,0.0,0
2010-04-15,28.200851397449178,28.273174203314237,27.973550868923468,28.13886070251465,155100,0.0,0
2010-04-16,28.02520746838796,28.08203308915758,27.239984829109222,27.8547306060791,253700,0.0,0
2010-04-19,27.658426282188163,27.787574703038146,27.462120130714606,27.668758392333984,147200,0.0,0
2010-04-20,27.68425582809222,28.154356005504983,27.68425582809222,28.144023895263672,175500,0.0,0
2010-04-21,28.045873769427985,28.562467493805812,28.045873769427985,28.329999923706055,150100,0.0,0
