Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,21.529007975110908,21.933358718605042,21.529007975110908,21.92243003845215,1050700,0.0,0
2007-04-11,21.977079009679137,21.977079009679137,21.72572347131742,21.851402282714844,635000,0.0,0
2007-04-12,21.878718495491405,21.878718495491405,21.583650369917294,21.74211311340332,291000,0.0,0
2007-04-13,21.638298763095445,22.04265174341995,21.430660015230664,21.98801040649414,752800,0.0,0
2007-04-16,22.06449825124517,22.130068240167567,21.84592884226069,21.95521354675293,392400,0.0,0
2007-04-17,21.927889300802505,22.015316633192626,21.736640578152098,21.938817977905273,475000,0.0,0
2007-04-18,21.824081313597254,21.84047538153568,21.53447848802912,21.539941787719727,408600,0.0,0
2007-04-19,21.39786594679846,21.60004131900935,21.261260571222774,21.39240264892578,594200,0.0,0
2007-04-20,21.39240198286844,21.895108748807427,21.39240198286844,21.884180068969727,895300,0.0,0
2007-04-23,21.88417459239143,21.97706730554895,21.845925264747756,21.938817977905273,475000,0.0,0
2007-04-24,21.938818781461812,21.938818781461812,21.600036032163423,21.86231803894043,231800,0.0,0
2007-04-25,21.966146242589694,22.031716243502864,21.763970857188323,21.911502838134766,656400,0.0,0
2007-04-26,21.867795406811627,22.239362307862695,21.81315198934339,22.157398223876953,890100,0.0,0
2007-04-27,22.1300741682109,22.41421364223099,21.95521942795745,22.23935890197754,825200,0.0,0
2007-04-30,22.703831246042917,22.9169354696584,22.080910566417867,22.102767944335938,591500,0.0,0
2007-05-01,22.23935867578118,22.44699945938259,21.818613809940416,22.25575065612793,632100,0.0,0
2007-05-02,22.261213661804526,22.802169799804688,22.119142899195516,22.802169799804688,554700,0.0,0
2007-05-03,22.84042067431454,22.905990677538043,22.518031872185823,22.56174659729004,452700,0.0,0
2007-05-04,22.676495250476837,22.736601956939168,22.463391170788846,22.671031951904297,332300,0.0,0
2007-05-07,22.84041404724121,22.94969874386032,22.79123603798422,22.84041404724121,405100,0.0,0
2007-05-08,22.840418498635007,23.108165953311808,22.73113378071728,22.949703216552734,528300,0.0,0
2007-05-09,22.9114526154241,23.419624753971274,22.9114526154241,23.05898666381836,2591500,0.0,0
2007-05-10,23.058986430447973,23.359517821795098,22.845882390846057,23.004343032836914,900800,0.0,0
2007-05-11,23.113621860622423,23.26662125055867,23.08630121098694,23.233835220336914,334800,0.0,0
2007-05-14,23.233840277401036,23.233840277401036,22.561742144806182,22.638240814208984,864200,0.0,0
2007-05-15,22.71474203002935,22.938774766009306,22.53442401542726,22.67649269104004,899500,0.0,0
2007-05-16,22.802176883102675,22.824034250975814,22.52350273823681,22.578144073486328,388900,0.0,0
2007-05-17,22.567215629837058,22.567215629837058,21.906045877884704,21.949758529663086,711900,0.0,0
2007-05-18,22.037175226690586,22.11367388627995,21.545395151570176,21.714786529541016,555900,0.0,0
2007-05-21,21.71479622430998,22.00986231668503,21.660152811327137,21.85686492919922,972900,0.0,0
2007-05-22,22.03717645990329,22.064497113509493,21.436111658405515,21.46343231201172,1471700,0.0,0
2007-05-23,21.468903132495836,21.55086511407935,20.53452278518738,20.621950149536133,1998900,0.0,0
2007-05-24,21.310444836893204,21.621905017754678,20.742165807645414,21.031770706176758,1948000,0.0,0
2007-05-25,21.09187696353591,21.512621926204915,20.99352088995441,21.162912368774414,670500,0.0,0
2007-05-29,21.283124028000866,21.725724237609377,21.091875196753268,21.376014709472656,683700,0.0,0
2007-05-30,21.37601100652937,22.048109280321505,21.02630153897244,22.03171730041504,1189500,0.0,0
2007-05-31,22.304928685380368,22.408748034982214,21.911504481528493,22.184715270996094,805300,0.0,0
2007-06-01,22.190184063802434,22.38143081204349,22.091827997726114,22.201112747192383,1118400,0.0,0
2007-06-04,22.102746786907307,22.632774145239214,22.102746786907307,22.605453491210938,414700,0.0,0
2007-06-05,22.490709537568815,22.610922938226924,22.146463398505027,22.217498779296875,493200,0.0,0
2007-06-06,22.222965041246596,22.463391874629163,21.933362265871718,22.19564437866211,494400,0.0,0
2007-06-07,22.157400120092763,22.17379418895285,21.561800367533984,21.687477111816406,434900,0.0,0
2007-06-08,21.632831068310352,22.020789901193762,21.50168896812413,21.99346923828125,796700,0.0,0
2007-06-11,21.993467556946655,22.048108878594515,21.763971504706262,21.90604019165039,453200,0.0,0
2007-06-12,21.906035053925113,21.927892411231074,21.50168228149414,21.50168228149414,842000,0.0,0
2007-06-13,21.741684462996524,21.92332486003455,21.510508066433353,21.906810760498047,1221700,0.286,0
2007-06-14,21.87377718453731,21.99486862985438,21.598566109289802,21.752683639526367,443800,0.0,0
2007-06-15,22.165500589219125,22.556299818082547,21.912306900070476,22.011383056640625,875700,0.0,0
2007-06-18,22.071920169465407,22.21503105757362,21.4114154848506,21.455448150634766,395800,0.0,0
2007-06-19,21.389402911990075,21.57104111119654,21.147215846789912,21.40041160583496,569600,0.0,0
2007-06-20,21.466459068573073,21.466459068573073,20.77292823791504,20.77292823791504,454100,0.0,0
2007-06-21,20.640829682881556,20.712385147029803,20.228013089223925,20.635326385498047,1019800,0.0,0
2007-06-22,20.635325179662086,21.053645046258485,20.635325179662086,20.860998153686523,1368200,0.0,0
2007-06-25,20.783930772692457,20.816956843777735,20.3270816709909,20.420652389526367,499600,0.0,0
2007-06-26,20.602304395877734,20.833480726408677,20.426169448893912,20.69587516784668,640900,0.0,0
2007-06-27,20.503223089472407,21.207762700913378,20.20049135641222,21.169233322143555,787500,0.0,0
2007-06-28,21.235287130452786,21.642598337483854,21.081167503741128,21.185749053955078,501800,0.0,0
2007-06-29,21.27381841281496,21.44995334505522,20.558267888433136,20.73990821838379,504700,0.0,0
2007-07-02,20.861003811074873,21.58756100251834,20.83348101922029,21.554534912109375,637100,0.0,0
2007-07-03,21.79671339680322,22.01137977045254,21.549025142050358,21.63709259033203,309600,0.0,0
2007-07-05,21.829742533776994,22.1875177735927,21.76369246324116,21.890289306640625,907500,0.0,0
2007-07-06,21.851756383445526,22.314111001673712,21.477469211561107,22.25906753540039,412300,0.0,0
2007-07-09,22.358136480281757,22.358136480281757,21.835235267266228,22.09943962097168,309900,0.0,0
2007-07-10,21.90680260531812,22.01688746256977,21.158228095639704,21.20226287841797,433300,0.0,0
2007-07-11,21.114191167614024,21.345367431640625,20.866500813518677,21.345367431640625,440100,0.0,0
2007-07-12,21.521498614606507,21.774694321602578,21.339860452739064,21.714147567749023,429600,0.0,0
2007-07-13,21.70864591260316,21.730663299560547,21.38389680390926,21.730663299560547,412600,0.0,0
2007-07-16,21.576550133257175,21.824240537149887,21.20226287841797,21.20226287841797,416800,0.0,0
2007-07-17,21.273813661458313,21.708645497231938,20.987593935569546,21.00960922241211,345500,0.0,0
2007-07-18,20.778428436589294,20.883007850314403,20.29405653677593,20.783931732177734,556700,0.0,0
2007-07-19,20.932548548372406,21.19675086348077,20.81145713292275,20.838977813720703,454000,0.0,0
2007-07-20,20.794942790799535,20.84448085550837,19.941789098319273,20.239017486572266,688800,0.0,0
2007-07-23,20.277553193580076,20.35461196282293,19.275784994035018,19.495952606201172,1203100,0.0,0
2007-07-24,19.226246222840093,20.40965470709094,19.07212868989353,20.101417541503906,1938400,0.0,0
2007-07-25,20.420656616979816,20.420656616979816,19.661075722008064,19.89225196838379,1148300,0.0,0
2007-07-26,19.451919083914174,19.7601562472731,19.08864054481332,19.347339630126953,956200,0.0,0
2007-07-27,18.857449026948753,19.292282731725567,18.565726159039148,18.791399002075195,1865700,0.0,0
2007-07-30,18.791403821025398,18.90699191911915,18.31253734342773,18.505184173583984,934400,0.0,0
2007-07-31,18.71435225983116,18.91250456088626,18.218971507193412,18.24649429321289,1335500,0.0,0
2007-08-01,18.136407000807132,18.36758325437959,17.635523018373316,18.32905387878418,1573200,0.0,0
2007-08-02,18.329051384093514,19.094137594917516,18.329051384093514,19.044599533081055,803000,0.0,0
2007-08-03,19.017082025652996,19.03909941229504,18.516198027861044,18.802417755126953,903800,0.0,0
2007-08-06,19.220739341562886,19.51796778903705,18.19695596641922,19.435405731201172,708300,0.0,0
2007-08-07,19.20973546210832,20.16196560832438,18.98956574403895,20.029863357543945,664200,0.0,0
2007-08-08,20.695878963650557,21.499497168810763,19.996844445677503,21.43344497680664,1275900,0.0,0
2007-08-09,21.136216293670785,21.972856307652393,20.943567236749285,21.543527603149414,1503100,0.0,0
2007-08-10,21.262802114525314,21.30133148594573,20.167461427834592,20.64632797241211,1534200,0.0,0
2007-08-13,20.585793422071728,20.993104719794356,20.178480024654807,20.64083480834961,708400,0.0,0
2007-08-14,20.640828937595806,20.684863713848987,20.040868759155273,20.040868759155273,822400,0.0,0
2007-08-15,19.98031979253471,21.042634506242248,19.16019212217613,19.286788940429688,1034200,0.0,0
2007-08-16,19.18221336753315,19.80969645685579,18.450152912864585,19.270280838012695,1494300,0.0,0
2007-08-17,20.349103389469292,20.68486116814992,19.33632675691991,19.47393226623535,1192000,0.0,0
2007-08-20,19.479432758944828,20.23901564894865,19.391365329646785,20.222503662109375,538700,0.0,0
2007-08-21,20.17296886918287,20.778432281208236,20.06288403980731,20.690364837646484,581600,0.0,0
2007-08-22,20.805947525853885,21.075655182349415,20.635318079625726,20.98208236694336,703500,0.0,0
2007-08-23,21.147211337010955,21.32885159717512,20.982085163939207,21.174734115600586,549400,0.0,0
2007-08-24,21.103178425588688,21.565532964634965,21.04813706843518,21.455448150634766,396500,0.0,0
2007-08-27,21.34537172305931,21.527012052478636,21.125204108250017,21.20226287841797,529000,0.0,0
2007-08-28,21.026129107253134,21.169237959793524,20.431672105098922,20.47020149230957,746900,0.0,0
2007-08-29,20.547254943308058,20.602296305240127,20.123429737412344,20.59128761291504,710900,0.0,0
2007-08-30,20.354613004655754,20.883017820533237,20.34910970643986,20.580286026000977,521000,0.0,0
2007-08-31,20.916037241617836,21.504988648603707,20.82796980037771,21.466459274291992,980800,0.0,0
2007-09-04,21.416920410861856,22.303100186460895,21.26830621560363,22.044401168823242,607400,0.0,0
2007-09-05,21.824242954373208,21.89579633477203,21.12520644804901,21.229785919189453,427100,0.0,0
2007-09-06,21.339855363531427,21.670107633454208,20.64081936249191,20.82796287536621,516100,0.0,0
2007-09-07,21.07016013545147,21.07016013545147,20.228014881667775,20.283056259155273,373300,0.0,0
2007-09-10,20.536256419721077,20.536256419721077,19.831714459907875,20.06289291381836,417500,0.0,0
2007-09-11,20.084905921835166,20.629822694704558,19.47944027457657,20.51423454284668,491700,0.0,0
2007-09-12,20.398642484033374,20.47570123717955,19.936287865462774,20.068387985229492,549400,0.0,0
2007-09-13,20.227055953102933,20.654232111473533,19.89973926636673,20.58765983581543,497400,0.286,0
2007-09-14,20.343557280928692,20.521086870541865,20.138291536709087,20.50444221496582,312200,0.0,0
2007-09-17,20.487794295609447,20.55436655154857,20.05507145756438,20.271432876586914,754200,0.0,0
2007-09-18,20.415677942322613,20.88168807662353,19.894191267676447,20.770732879638672,1234800,0.0,0
2007-09-19,20.8095683483086,22.17986057765057,20.8095683483086,21.769329071044922,662600,0.0,0
2007-09-20,21.774872623470944,21.824802352354876,21.070309612017347,21.24783706665039,445800,0.0,0
2007-09-21,21.347700082108062,21.536323298627348,20.93161964416504,20.93161964416504,462400,0.0,0
2007-09-24,20.898325243277515,21.231190748664613,20.809561531766384,21.08694839477539,358400,0.0,0
2007-09-25,20.909423923388758,21.03147483755581,20.548822220349745,20.937164306640625,191400,0.0,0
2007-09-26,21.037015043265747,21.64726730631701,20.93715773681069,21.46973991394043,299800,0.0,0
2007-09-27,21.647279756256797,22.01343047815342,21.57515855028324,21.96904754638672,386400,0.0,0
2007-09-28,21.91356451748485,21.91356451748485,21.497484178545267,21.8525390625,424900,0.0,0
2007-10-01,21.99123382066981,22.884420006815617,21.830348905438566,22.729084014892578,467300,0.0,0
2007-10-02,22.74572792121648,22.845587383832683,22.4905324573281,22.706893920898438,339900,0.0,0
2007-10-03,22.607040128704732,22.618135862477878,22.16322135925293,22.16322135925293,323800,0.0,0
2007-10-04,22.296353360140387,22.584835926696847,22.01896652110075,22.473880767822266,298100,0.0,0
2007-10-05,22.91770919502261,23.02311546782863,22.51827133378826,22.8566837310791,408800,0.0,0
2007-10-08,22.717996890291076,22.901071219222345,22.446156685156804,22.74573516845703,496200,0.0,0
2007-10-09,22.74572776124979,23.111878416169358,22.47943656824413,22.840038299560547,432100,0.0,0
2007-10-10,22.945453125082366,23.084146625967733,22.468347143429522,22.60149383544922,638100,0.0,0
2007-10-11,22.6680500847402,22.74017124673449,22.207586971775704,22.518260955810547,365500,0.0,0
2007-10-12,21.95794951219312,22.190953508208068,21.636179670502866,21.91356658935547,458900,0.0,0
2007-10-15,21.969044207001748,21.969044207001748,21.636180734526768,21.957950592041016,399800,0.0,0
2007-10-16,21.80261338050081,22.013428050555074,21.5585136315868,21.846996307373047,537900,0.0,0
2007-10-17,22.684709978573967,22.94545445253757,22.351846403709995,22.773473739624023,2510100,0.0,0
2007-10-18,22.662514461637883,23.821992073683685,22.53491671018624,23.577892303466797,685500,0.0,0
2007-10-19,23.539052900881188,23.577886898233572,22.86222817623542,22.962087631225586,930600,0.0,0
2007-10-22,22.62922698510406,22.9953776598283,22.346291122279553,22.656965255737305,584200,0.0,0
2007-10-23,22.873326947808764,23.167356428657488,22.435055072219384,23.134071350097656,358800,0.0,0
2007-10-24,23.006473703096834,23.006473703096834,22.418412622749155,22.779016494750977,906600,0.0,0
2007-10-25,22.81230742276469,22.989834942296323,22.285271673276103,22.61813735961914,451600,0.0,0
2007-10-26,22.989833191283093,23.17290962227205,22.64587391292497,23.12852668762207,429500,0.0,0
2007-10-29,23.206199500098,23.21729311874534,22.884429535653847,22.923263549804688,338900,0.0,0
2007-10-30,22.867786325650634,23.66666017159007,22.82895231263035,23.605634689331055,592300,0.0,0
2007-10-31,23.899656876202755,24.526549761065006,23.256117221578883,24.40450096130371,1244000,0.0,0
2007-11-01,24.043907253202192,24.043907253202192,22.745735900105355,23.084148406982422,1353500,0.0,0
2007-11-02,23.355973825655454,23.56124163510449,22.496074943881734,23.039752960205078,751100,0.0,0
2007-11-05,22.584839559297976,23.322689685641986,22.57929275279422,23.02311134338379,1154000,0.0,0
2007-11-06,23.067512713019415,23.955150604248047,22.729100105646104,23.955150604248047,1207400,0.0,0
2007-11-07,23.99397117262182,23.999517980451696,22.407317480171965,22.83449363708496,1009500,0.0,0
2007-11-08,22.784567438211038,23.217290470124077,21.752687485530892,22.29636573791504,1466700,0.0,0
2007-11-09,21.89692640873245,22.546010852902903,21.89692640873245,22.00233268737793,1163800,0.0,0
2007-11-12,21.96904168626696,22.240881780089506,21.292219087720756,21.35879135131836,756300,0.0,0
2007-11-13,21.602883620345008,22.10218071606599,21.530764574746822,22.096633911132812,1068500,0.0,0
2007-11-14,22.40731284775278,22.68469974037917,21.69165415686612,21.8525390625,550900,0.0,0
2007-11-15,21.708303198954848,22.007879495182653,21.38653332262475,22.00233268737793,466700,0.0,0
2007-11-16,22.05780817015561,22.174312291398444,21.275577097039065,21.858091354370117,788100,0.0,0
2007-11-19,21.580699920654297,21.82479961104093,21.38098103020436,21.580699920654297,917000,0.0,0
2007-11-20,21.63617947559499,21.846994124586246,20.792922995924187,21.275575637817383,1020300,0.0,0
2007-11-21,21.120246042598925,21.292226744724857,20.45451681833436,20.52663803100586,1100200,0.0,0
2007-11-23,20.731901905089053,20.998193146955817,20.482253204496878,20.942716598510742,566600,0.0,0
2007-11-26,20.88723701933571,20.88723701933571,19.80542755126953,19.80542755126953,965600,0.0,0
2007-11-27,19.83316761582358,20.149388580534545,19.444825449038053,20.066171646118164,835000,0.0,0
2007-11-28,20.249245987166454,21.159074783325195,20.171577985000855,21.159074783325195,1223600,0.0,0
2007-11-29,21.081413252055928,21.09805579583,20.476709471489894,20.8595027923584,647100,0.0,0
2007-11-30,21.070317962373718,21.286679501185375,20.7984798656137,21.170177459716797,902100,0.0,0
2007-12-03,20.981544635661482,21.15907207972625,20.38239004101641,20.948257446289062,798700,0.0,0
2007-12-04,20.64313733642365,20.787379742713007,20.188222885131836,20.188222885131836,916600,0.0,0
2007-12-05,20.509985590394514,20.975995610861023,20.460055869762606,20.920516967773438,687100,0.0,0
2007-12-06,21.070305523201803,21.336596653476022,20.87058664642269,21.220094680786133,1046100,0.0,0
2007-12-07,21.34769444819316,21.99678086055568,21.247835000137385,21.63617706298828,2632300,0.0,0
2007-12-10,21.658376158952404,22.468345642089844,21.658376158952404,22.468345642089844,463400,0.0,0
2007-12-11,22.595938868721532,22.956542721125334,22.1021904761923,22.190954208374023,1152600,0.0,0
2007-12-12,23.02312114697099,23.383725095790897,22.068909183665305,22.60149383544922,1636100,0.0,0
2007-12-13,22.385119539085913,22.529361896459722,21.10359355545342,21.625080108642578,1029900,0.0,0
2007-12-14,21.33659554217602,21.919107491579556,21.03701724261066,21.07585334777832,597800,0.0,0
2007-12-17,20.52663353697894,20.748543935247827,20.105006319821342,20.24924659729004,970200,0.0,0
2007-12-18,20.74299460946605,21.24229193775073,20.193769664647256,20.770732879638672,1352000,0.0,0
2007-12-19,20.90387682823049,21.209001993146032,20.681966463040595,21.103595733642578,688800,0.0,0
2007-12-20,21.303324319042087,21.51413693383984,20.94826715014551,21.136890411376953,661900,0.0,0
2007-12-21,21.55851117040531,21.902470349220057,21.03702242066333,21.24783706665039,1106100,0.0,0
2007-12-24,21.46974574916041,22.246427772827463,21.42536283085679,22.240880966186523,310300,0.0,0
2007-12-26,22.2131392390103,22.374024118349833,22.046707553894166,22.36292839050293,461500,0.0,0
2007-12-27,22.40206603912856,22.592151038619377,21.753541123106118,21.803857803344727,545800,0.31,0
2007-12-28,21.8038605957169,22.262300570959916,21.323057174682617,21.323057174682617,494900,0.0,0
2007-12-31,21.30628675769744,21.61377668878245,21.082656553619785,21.451644897460938,402800,0.0,0
2008-01-02,21.423687244569294,21.910080385703008,21.24478397121677,21.524320602416992,1122000,0.0,0
2008-01-03,21.65291099613202,21.91567615802829,20.713667579881122,20.81989288330078,799000,0.0,0
2008-01-04,20.439723298968442,20.8198933634904,19.58433958744619,19.668201446533203,1053600,0.0,0
2008-01-07,19.79678398291947,19.98127918177599,19.19857576740114,19.606698989868164,1360800,0.0,0
2008-01-08,19.701740185567008,19.807963324067092,18.773678773987157,18.919036865234375,1875400,0.0,0
2008-01-09,18.92463276952805,19.61229489314826,18.51091966898596,19.47252655029297,1286800,0.0,0
2008-01-10,19.288031128060467,19.85269428936543,18.812819620012597,19.528432846069336,1613300,0.0,0
2008-01-11,19.38306999206543,19.796785166149736,18.857541865840556,19.38306999206543,749800,0.0,0
2008-01-14,19.55079120421049,20.00363914791063,19.176211037457513,19.886234283447266,644500,0.0,0
2008-01-15,19.528435523941283,19.679385609392362,19.103538513183594,19.103538513183594,561100,0.0,0
2008-01-16,19.092357117880912,19.80797037447969,18.91904359924401,19.478116989135742,652800,0.0,0
2008-01-17,19.46693642792804,19.617886508136632,18.952589902206196,19.019678115844727,690300,0.0,0
2008-01-18,19.192991284641977,19.192991284641977,18.1922493639078,18.427059173583984,1599100,0.0,0
2008-01-22,18.404700587610897,19.66820802862651,18.069257304395915,19.243310928344727,1098300,0.0,0
2008-01-23,18.71777925415234,20.94848330619458,18.701007732752988,20.562721252441406,2578900,0.0,0
2008-01-24,21.13297016126808,21.423688531097866,20.573896865294344,20.657758712768555,1875700,0.0,0
2008-01-25,20.91494070765198,21.10502579348392,20.18814554395205,20.590679168701172,832300,0.0,0
2008-01-28,20.730437921916227,21.35100746154785,20.21049960903127,21.35100746154785,536200,0.0,0
2008-01-29,21.569046363256454,21.89889752349852,21.037926365110774,21.043516159057617,750000,0.0,0
2008-01-30,20.987620442663438,21.56346548552672,20.501224944953528,20.624221801757812,670100,0.0,0
2008-01-31,19.80796906077658,20.529174197752155,19.159444056821442,19.992462158203125,7091100,0.0,0
2008-02-01,19.83592429500825,20.635399440478267,19.791199531290946,20.406179428100586,6412600,0.0,0
2008-02-04,20.389408397615725,20.90934685106913,20.232866389108814,20.68571662902832,1733200,0.0,0
2008-02-05,20.23845028380627,20.808705204216206,20.076318543821138,20.093090057373047,1072500,0.0,0
2008-02-06,20.283180479892156,20.512400468359566,19.684972165289512,19.79678726196289,706900,0.0,0
2008-02-07,19.724107884941525,20.27759146169865,19.466934645626182,20.176958084106445,895600,0.0,0
2008-02-08,20.07074210713087,20.389413872860832,19.355126484050864,19.52284812927246,546400,0.0,0
2008-02-11,19.489299928606943,19.489299928606943,18.87431788174579,19.21535301208496,916800,0.0,0
2008-02-12,19.153847554112637,19.573152468571887,19.008489455485932,19.455747604370117,707800,0.0,0
2008-02-13,19.72410709857877,19.774423785368842,19.081174025922945,19.718517303466797,617500,0.0,0
2008-02-14,19.724107300310653,19.992462255037157,19.506069032888842,19.701745986938477,1497600,0.0,0
2008-02-15,19.58994184871818,19.942156724199,19.310405014573334,19.735300064086914,486300,0.0,0
2008-02-19,19.958916901491218,20.149001905608102,19.6961517724397,19.77442169189453,601500,0.0,0
2008-02-20,19.59551697783234,20.255223583174295,19.472522313116094,20.2496337890625,677300,0.0,0
2008-02-21,20.42853956134746,20.831070900267267,19.975689405780283,20.09868621826172,700600,0.0,0
2008-02-22,20.17136721089547,20.35027050978937,19.690563795357267,20.12664031982422,675700,0.0,0
2008-02-25,20.093097280039785,20.93170738220215,19.684973952910926,20.93170738220215,742400,0.0,0
2008-02-26,20.685716477751484,21.367786730561633,20.685716477751484,20.95966339111328,854800,0.0,0
2008-02-27,20.84785181009984,21.144160089505494,19.975696362112682,20.210508346557617,1480600,0.0,0
2008-02-28,20.14900376279841,20.7807551038829,20.104276871732846,20.674531936645508,1495300,0.0,0
2008-02-29,20.383813733655916,20.573898757073202,19.886238795718324,20.07073402404785,799200,0.0,0
2008-03-03,20.23845303444515,20.61862303305459,19.908599716025055,20.473262786865234,753600,0.0,0
2008-03-04,20.37822610137569,20.37822610137569,18.930225892670695,19.28803253173828,1670500,0.0,0
2008-03-05,19.589930525544865,19.712925211242634,19.05322062605761,19.265666961669922,977800,0.0,0
2008-03-06,19.198575875170135,19.707332457561066,18.30964930454255,18.611549377441406,1234900,0.0,0
2008-03-07,18.449423320257843,18.93581661063706,18.186658123839965,18.728960037231445,982300,0.0,0
2008-03-10,18.64510063606897,18.762507693581366,17.929487228393555,17.929487228393555,1462600,0.0,0
2008-03-11,18.44941882739434,19.4166153766646,18.04129557592391,19.405433654785156,1174900,0.0,0
2008-03-12,19.282447826275686,19.651436286807403,18.924638960057216,19.064407348632812,1270500,0.0,0
2008-03-13,18.9797723046671,19.160316937708785,18.280162389696013,19.03619384765625,885500,0.31,0
2008-03-14,19.2449476801195,19.385998305564804,17.930355894014475,18.387359619140625,1040300,0.0,0
2008-03-17,17.87957970975871,18.4607087431329,17.648256742600175,18.302730560302734,703700,0.0,0
2008-03-18,18.72588142292326,19.340862274169922,18.415570458113336,19.340862274169922,1224200,0.0,0
2008-03-19,19.51012405374025,20.091251957013995,19.25623249086179,19.408567428588867,1193700,0.0,0
2008-03-20,19.617315599804947,20.209727625740708,19.261867523339042,20.119455337524414,1549200,0.0,0
2008-03-24,20.085607479365102,21.236581058103134,20.085607479365102,21.016542434692383,1131700,0.0,0
2008-03-25,20.98833100357412,21.157591303550227,20.32821303572738,21.11809730529785,1175200,0.0,0
2008-03-26,20.920621954727455,21.17451126352116,20.21536909194286,20.4636173248291,1384000,0.0,0
2008-03-27,20.593385326596326,20.87548649545381,20.20972756476926,20.362062454223633,549400,0.0,0
2008-03-28,20.412844973643278,20.59338958688159,19.871211133928345,19.92198944091797,436400,0.0,0
2008-03-31,19.91633964260949,20.395912862070887,19.786573379158295,20.0291805267334,822400,0.0,0
2008-04-01,20.266145985902114,20.948832418195504,19.98968805867096,20.9262638092041,734900,0.0,0
2008-04-02,20.864208547020567,21.016543482886053,20.328215732440917,21.010902404785156,629700,0.0,0
2008-04-03,20.649810676444677,21.383275649580682,20.632885290137818,21.26479148864746,1015900,0.0,0
2008-04-04,21.214015525664188,21.56946374328527,20.82471653168242,21.225299835205078,885100,0.0,0
2008-04-07,21.276075074529885,21.445335388636604,20.813429211582747,20.96012306213379,530300,0.0,0
2008-04-08,20.965762502875204,21.270432335834577,20.70622989802603,20.81907081604004,521900,0.0,0
2008-04-09,20.926270397063014,21.072962097165547,20.401561910263464,20.446699142456055,779100,0.0,0
2008-04-10,20.48054660415698,20.971402087477248,20.356423540212212,20.86420440673828,529600,0.0,0
2008-04-11,20.649804638631306,21.146303296990958,20.446693605551598,20.60466957092285,601800,0.0,0
2008-04-14,20.559543158306873,20.875497407395372,20.452345432921142,20.599037170410156,566100,0.0,0
2008-04-15,20.779572824244912,20.87548618715463,20.362062153506944,20.74571990966797,405900,0.0,0
2008-04-16,20.97704963913626,21.96440403846848,20.858567627759225,21.88541603088379,1089100,0.0,0
2008-04-17,21.77257422715322,21.95875993012149,21.332496972626668,21.936193466186523,460400,0.0,0
2008-04-18,22.387544008705376,22.83326427400938,22.0038863312615,22.35369110107422,1404200,0.0,0
2008-04-21,22.201366750391728,22.62451861083575,22.14494736323719,22.376270294189453,466700,0.0,0
2008-04-22,22.229582987612716,22.449621654149666,21.95876384943884,22.12238311767578,801500,0.0,0
2008-04-23,22.252142124718763,22.884050369262695,22.020819224277563,22.884050369262695,728500,0.0,0
2008-04-24,22.90661357446489,23.54980603399771,22.889688193408606,23.273345947265625,1414700,0.0,0
2008-04-25,23.284638754371656,23.47082447075917,23.07588442016085,23.25078582763672,964500,0.0,0
2008-04-28,22.900978773320976,23.26206801653801,22.302923369079224,22.376270294189453,1056800,0.0,0
2008-04-29,22.342414864223993,22.601949611901237,21.800781060157558,22.285995483398438,966100,0.0,0
2008-04-30,22.398833305365592,22.48346236492169,21.84027204234641,21.86284065246582,490000,0.0,0
2008-05-01,21.992606443042263,22.30856052090231,21.648442679291026,22.116731643676758,834800,0.0,0
2008-05-02,22.31420554578206,22.31420554578206,21.65408973962118,21.874128341674805,747500,0.0,0
2008-05-05,21.761294032765775,21.81207235267646,21.445339803070155,21.47919273376465,645800,0.0,0
2008-05-06,21.467903460429657,21.744363616532052,21.34378038110306,21.671016693115234,713900,0.0,0
2008-05-07,21.67102055917187,21.851565208820745,21.106817990953637,21.24222755432129,587800,0.0,0
2008-05-08,21.462265124504754,22.906622248539335,21.462265124504754,22.364988327026367,1633600,0.0,0
2008-05-09,22.122374374201765,22.748639348217385,21.97568270524176,22.257783889770508,831600,0.0,0
2008-05-12,22.4496155210255,23.04766872776391,22.34805891002058,22.906618118286133,1262500,0.0,0
2008-05-13,22.934829258250616,23.267708772494434,22.726072813000787,23.087162017822266,1070500,0.0,0
2008-05-14,23.205648461856132,23.54981231689453,22.957397994740358,23.54981231689453,942700,0.0,0
2008-05-15,23.549807388285032,23.967315928264444,23.200000376424107,23.741636276245117,1458900,0.0,0
2008-05-16,23.882692170884127,24.006815253774622,23.36926584448621,23.809345245361328,766000,0.0,0
2008-05-19,23.70779357947057,24.125302299422426,23.425692278647166,23.961685180664062,863800,0.0,0
2008-05-20,23.69086013681264,23.97296134174021,23.459537234862484,23.657007217407227,1121700,0.0,0
2008-05-21,23.82626877021033,23.922184304135115,23.098447106456074,23.19436264038086,712000,0.0,0
2008-05-22,23.15487571672244,23.21129511702659,22.630167115297635,22.788143157958984,870600,0.0,0
2008-05-23,22.59630956016456,23.239500061977548,22.460902166236416,23.183080673217773,528200,0.0,0
2008-05-27,23.307202253013873,23.606228840577952,23.019457819621575,23.256423950195312,522900,0.0,0
2008-05-28,23.465173632767307,23.956029028826446,23.24513508116359,23.922178268432617,752900,0.0,0
2008-05-29,24.046305919154534,24.26070343587217,23.60622873159956,24.17043113708496,1149400,0.0,0
2008-05-30,24.114011233691585,24.514594416342938,23.74163774024952,23.865760803222656,1181700,0.0,0
