Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-06,4.241953466887954,4.288568765530113,4.226415634155273,4.226415634155273,167822,0.0,0.0
1992-01-07,4.226418391110028,4.288571563028294,4.226418391110028,4.2419562339782715,488278,0.0,0.0
1992-01-08,4.226418391110028,4.273033270048727,4.226418391110028,4.2419562339782715,437400,0.0,0.0
1992-01-09,4.273033270048727,4.273033270048727,4.226418391110028,4.2419562339782715,242241,0.0,0.0
1992-01-10,4.226418703929713,4.257494842077634,4.179803371429443,4.179803371429443,149597,0.0,0.0
1992-01-13,4.179801894641414,4.226417210671779,4.1642636060016915,4.195340633392334,530803,0.0,0.0
1992-01-14,4.195340633392334,4.257493337840028,4.195340633392334,4.195340633392334,590034,0.0,0.0
1992-01-15,4.2419562339782715,4.257494526957838,4.2108800981304615,4.2419562339782715,559659,0.0,0.0
1992-01-16,4.226417210671779,4.257493337840028,4.1487253173619685,4.195340633392334,257428,0.0,0.0
1992-01-17,4.133188145446199,4.148725986480713,4.1176498543004145,4.148725986480713,211866,0.0,0.0
1992-01-20,4.148726371228611,4.148726371228611,4.055497065819202,4.071034908294678,385763,0.0,0.0
1992-01-21,4.055495447669297,4.071033283945147,3.977804015734383,4.008880138397217,470053,0.0,0.0
1992-01-22,3.97780578073143,4.039958953857422,3.97780578073143,4.039958953857422,358425,0.0,0.0
1992-01-23,4.055496376994803,4.071034216831182,4.0244193469883385,4.063264846801758,722166,0.0,0.0
1992-01-24,4.055499076843262,4.071036927023582,4.024422026148018,4.055499076843262,198956,0.0,0.0
1992-01-27,4.039961850873461,4.156498908996582,4.039961850873461,4.156498908996582,298434,0.0,0.0
1992-01-28,4.179802492981956,4.179802492981956,4.13318807050111,4.16426420211792,90366,0.0,0.0
1992-01-29,4.16426420211792,4.16426420211792,4.13318807050111,4.16426420211792,123019,0.0,0.0
1992-01-30,4.1331874127888355,4.1331874127888355,4.102110385894775,4.102110385894775,152634,0.0,0.0
1992-01-31,4.13318807050111,4.179802492981956,4.102111038661777,4.16426420211792,413100,0.0,0.0
1992-02-03,4.16426420211792,4.179802492981956,4.13318807050111,4.16426420211792,325013,0.0,0.0
1992-02-04,4.179800743299893,4.179800743299893,4.133186340332031,4.133186340332031,190603,0.0,0.0
1992-02-05,4.133189021063394,4.257494926452637,4.133189021063394,4.257494926452637,317419,0.0,0.0
1992-02-06,4.2108800981304615,4.257494526957838,4.2108800981304615,4.2419562339782715,469294,0.0,0.0
1992-02-07,4.210878922032057,4.241955049200305,4.195340633392334,4.195340633392334,53916,0.0,0.0
1992-02-10,4.226419207817662,4.27303409576416,4.195342615853329,4.27303409576416,318938,0.0,0.0
1992-02-11,4.273033701213016,4.3818017630450665,4.257494956554212,4.350725173950195,554344,0.0,0.0
1992-02-12,4.350724710421574,4.475030603446072,4.350724710421574,4.4439544677734375,552825,0.0,0.0
1992-02-13,4.443955023809547,4.490569908318022,4.428416728973389,4.428416728973389,603703,0.0,0.0
1992-02-14,4.459492760665415,4.459492760665415,4.397339138986185,4.4439544677734375,351591,0.0,0.0
1992-02-18,4.44395296526073,4.475029090426442,4.397337652234244,4.45949125289917,234647,0.0,0.0
1992-02-19,4.475030899047852,4.506107936995946,4.428416467404086,4.475030899047852,363741,0.0,0.0
1992-02-20,4.5061070297118615,4.59933677445071,4.490568738922054,4.568260192871094,369056,0.0,0.0
1992-02-21,4.568258679165221,4.692564964294434,4.568258679165221,4.692564964294434,767728,0.0,0.0
1992-02-24,4.66148889134529,4.692565465949812,4.583797454833984,4.583797454833984,378928,0.0,0.0
1992-02-25,4.583799598982669,4.583799598982669,4.537184715270996,4.537184715270996,257428,0.0,0.0
1992-02-26,4.537182762402896,4.591566995047783,4.537182762402896,4.5527215003967285,239963,0.0,0.0
1992-02-27,4.599338054686132,4.599338054686132,4.506108283996582,4.506108283996582,499669,0.0,0.0
1992-02-28,4.490567828176049,4.529413772327732,4.44395296526073,4.45949125289917,179972,0.0,0.0
1992-03-02,4.443954556780675,4.537184315999822,4.443954556780675,4.521646022796631,309066,0.0,0.0
1992-03-03,4.490568685792064,4.490568685792064,4.381800651550293,4.381800651550293,355388,0.0,0.0
1992-03-04,4.38180141232783,4.443954585542863,4.28857165250528,4.319647789001465,432844,0.0,0.0
1992-03-05,4.288571357727051,4.350724526669938,4.288571357727051,4.288571357727051,90366,0.0,0.0
1992-03-06,4.335187279692825,4.350725575674991,4.257495349670584,4.27303409576416,438159,0.0,0.0
1992-03-09,4.304109856007861,4.304109856007861,4.2419562339782715,4.2419562339782715,468534,0.0,0.0
1992-03-10,4.273033671001578,4.30411025987673,4.241956632015061,4.257494926452637,303750,0.0,0.0
1992-03-11,4.288568765530113,4.288568765530113,4.179800335513114,4.226415634155273,602184,0.0,0.0
1992-03-12,4.210879325866699,4.226417615996586,4.133187875217266,4.210879325866699,914288,0.0,0.0
1992-03-13,4.210880493251274,4.288571965439154,4.210880493251274,4.257494926452637,151875,0.0,0.0
1992-03-16,4.288572391746326,4.288572391746326,4.226419207817662,4.27303409576416,381966,0.0,0.0
1992-03-17,4.30411063187927,4.335187223440359,4.273034040318181,4.327417850494385,118463,0.0,0.0
1992-03-18,4.3351865324165555,4.3662631190240715,4.319647789001465,4.319647789001465,112388,0.0,0.0
1992-03-19,4.381799291183587,4.412875862747536,4.335184433837662,4.366261005401611,328809,0.0,0.0
1992-03-20,4.335187484236364,4.3818023743822545,4.335187484236364,4.374033451080322,641672,0.0,0.0
1992-03-23,4.366262733435676,4.3973388671875,4.350724441504117,4.3973388671875,233888,0.0,0.0
1992-03-24,4.38180141232783,4.443954585542863,4.319647789001465,4.319647789001465,692550,0.0,0.0
1992-03-25,4.324642473907177,4.35586730972202,4.309030055999756,4.309030055999756,123019,0.043457,0.0
1992-03-26,4.340256891065433,4.371482196775845,4.309032489872661,4.355869770050049,274894,0.0,0.0
1992-03-27,4.324642473907177,4.35586730972202,4.2934176380923335,4.309030055999756,271856,0.0,0.0
1992-03-30,4.324644618497913,4.387094321096399,4.293419767198669,4.371481895446777,179972,0.0,0.0
1992-03-31,4.371481895446777,4.371481895446777,4.324644618497913,4.371481895446777,123778,0.0,0.0
1992-04-01,4.324642912370744,4.387092590332031,4.309030492880423,4.387092590332031,186047,0.0,0.0
1992-04-02,4.387094623501642,4.387094623501642,4.340256891065433,4.355869770050049,60750,0.0,0.0
1992-04-03,4.332450605193329,4.371481895446777,4.30903219284829,4.371481895446777,513338,0.0,0.0
1992-04-06,4.371482988911026,4.387095418465875,4.340257677542427,4.36367654800415,207309,0.0,0.0
1992-04-07,4.35586730972202,4.387092145536863,4.309030055999756,4.309030055999756,192881,0.0,0.0
1992-04-08,4.324644916598457,4.402707050227438,4.309032489872661,4.355869770050049,1238541,0.0,0.0
1992-04-09,4.40270674674602,4.418318720136853,4.371481895446777,4.371481895446777,306788,0.0,0.0
1992-04-10,4.387092590332031,4.418316977054063,4.387092590332031,4.387092590332031,110869,0.0,0.0
1992-04-13,4.387092590332031,4.418316977054063,4.348061315476921,4.387092590332031,293119,0.0,0.0
1992-04-14,4.418316977054063,4.418316977054063,4.37148017084171,4.387092590332031,344756,0.0,0.0
1992-04-15,4.371482196775845,4.402707050227438,4.340256891065433,4.355869770050049,260466,0.0,0.0
1992-04-16,4.379289627075195,4.402708501010299,4.332452331463956,4.379289627075195,269325,0.0,1.5
1992-04-20,4.402705786744743,4.402705786744743,4.1216817340695036,4.1451005935668945,740138,0.0,0.0
1992-04-21,4.168518956453822,4.191937815702043,4.074844876236993,4.1216816902160645,1031738,0.0,0.0
1992-04-22,4.074843434487215,4.12168023189462,4.051424583524986,4.098261833190918,230850,0.0,0.0
1992-04-23,4.098261213137065,4.098261213137065,3.981168332817278,4.028005123138428,389813,0.0,0.0
1992-04-24,4.028007385364302,4.028007385364302,3.9343328475952144,3.934332847595215,368044,0.0,0.0
1992-04-27,3.9811703330366544,4.0280071468895535,3.746983776349398,3.758692979812622,768488,0.0,0.0
1992-04-28,3.8172390694024787,3.864075875818469,3.7235643259239675,3.8406574726104736,865688,0.0,0.0
1992-04-29,3.8874957976098132,3.910914659500122,3.793821254566051,3.910914659500122,506756,0.0,0.0
1992-04-30,3.9343329253867982,4.051426326042741,3.9109145166108417,4.004588603973389,350831,0.0,0.0
1992-05-01,4.0280061269086165,4.09826223441492,4.004587273653659,4.051424980163574,367031,0.0,0.0
1992-05-04,4.0514260169887715,4.145100549464286,4.004588298492329,4.1216816902160645,453094,0.0,0.0
1992-05-05,4.1216816902160645,4.145100549464286,4.02800715774055,4.1216816902160645,368044,0.0,0.0
1992-05-06,4.145099488666267,4.191936742917613,4.051424980163574,4.051424980163574,511819,0.0,0.0
1992-05-07,4.098261833190918,4.098261833190918,4.028005732562757,4.098261833190918,223256,0.0,0.0
1992-05-08,4.098261833190918,4.098261833190918,4.028005732562757,4.098261833190918,22275,0.0,0.0
1992-05-11,4.028008061853558,4.09826420310899,4.028008061853558,4.074845790863037,541688,0.0,0.0
1992-05-12,4.004588603973389,4.028007465008065,3.957751786421475,4.004588603973389,347288,0.0,0.0
1992-05-13,3.9811691727946896,4.004587120637704,3.9577503204345703,3.9577503204345703,147319,0.0,0.0
1992-05-14,3.957751931022003,3.981170792912312,3.910914659500122,3.910914659500122,674831,0.0,0.0
1992-05-15,3.9577517081668416,4.004588524792674,3.910914439282298,3.934332847595215,264769,0.0,0.0
1992-05-18,4.004588603973389,4.004588603973389,3.9343329253867982,4.004588603973389,185794,0.0,0.0
1992-05-19,4.004587120637704,4.004587120637704,3.9577503204345703,3.9577503204345703,218700,0.0,0.0
1992-05-20,3.981170415878296,4.028007230705792,3.9577515562058543,3.981170415878296,201994,0.0,0.0
1992-05-21,4.004588524792674,4.004588524792674,3.910914439282298,3.934332847595215,299194,0.0,0.0
1992-05-22,3.9343326965334127,4.004588371033351,3.9343326965334127,3.981170415878296,39488,0.0,0.0
1992-05-26,4.004587362091037,4.004587362091037,3.9343317052917754,3.9694595336914062,43031,0.0,0.0
1992-05-27,3.9811705687384693,4.004588524792674,3.9343328475952144,3.934332847595215,71888,0.0,0.0
1992-05-28,4.004588524792674,4.004588524792674,3.9343328475952144,3.934332847595215,282488,0.0,0.0
1992-05-29,3.9343326965334127,3.981170415878296,3.9343326965334127,3.981170415878296,227813,0.0,0.0
1992-06-01,3.910914439282298,3.9811705687384693,3.910914439282298,3.934332847595215,136181,0.0,0.0
1992-06-02,3.934330637979215,4.051423970557459,3.934330637979215,4.028005123138428,246544,0.0,0.0
1992-06-03,4.028008061853558,4.09826420310899,3.981171237361651,4.074845790863037,293119,0.0,0.0
1992-06-04,4.028005123138428,4.074842817976491,4.028005123138428,4.028005123138428,217688,0.0,0.0
1992-06-05,4.0045891973488175,4.074845790863037,4.0045891973488175,4.074845790863037,450056,0.0,0.0
1992-06-08,4.0045891973488175,4.074845790863037,4.0045891973488175,4.074845790863037,95175,0.0,0.0
1992-06-09,4.004587460959314,4.074844024010282,4.004587460959314,4.016297340393066,244013,0.0,0.0
1992-06-10,4.051426326042741,4.051426326042741,3.9811706474561515,4.004588603973389,92644,0.0,0.0
1992-06-11,3.9928795467655718,4.028007385364302,3.9343328475952144,3.934332847595215,69356,0.0,0.0
1992-06-12,3.9343328475952144,3.9811705687384693,3.910914439282298,3.934332847595215,146306,0.0,0.0
1992-06-15,3.957751931022003,3.957751931022003,3.8874957976098132,3.910914659500122,346275,0.0,0.0
1992-06-16,3.934334441223837,3.934334441223837,3.864078283309937,3.8640782833099365,392344,0.0,0.0
1992-06-17,3.910913586751684,3.910913586751684,3.8172390694024787,3.8406574726104736,103781,0.0,0.0
1992-06-18,3.864078079420295,3.934334233627101,3.8172412462942518,3.8874969482421875,287044,0.0,0.0
1992-06-19,3.957751931022003,3.957751931022003,3.8874957976098132,3.910914659500122,195413,0.0,0.0
1992-06-22,3.9343328475952144,3.9577517081668416,3.887495578710671,3.934332847595215,230850,0.0,0.0
1992-06-23,3.981170415878296,3.981170415878296,3.9109142891196647,3.981170415878296,99225,0.0,0.0
1992-06-24,4.001885890960693,4.001885890960693,3.954804457957099,4.001885890960693,21263,0.043457,0.0
1992-06-25,3.907725213477213,4.001887666653626,3.907725213477213,3.96657657623291,166556,0.0,0.0
1992-06-26,3.931264632803353,3.9783456164253566,3.907723913686346,3.9548048973083496,184275,0.0,0.0
1992-06-29,3.9077243937290587,3.954805383134706,3.9077243937290587,3.931265115737915,218700,0.0,0.0
1992-06-30,3.9077223744288196,4.166667909656821,3.9077223744288196,4.119586944580078,686981,0.0,0.0
1992-07-01,4.119589554199033,4.213751544000916,4.119589554199033,4.190210819244385,447525,0.0,0.0
1992-07-02,4.143128402395873,4.190209381138328,4.096047878265381,4.096047878265381,148331,0.0,0.0
1992-07-06,4.096048323080317,4.143128852323572,4.048966884613037,4.048966884613037,242494,0.0,0.0
1992-07-07,4.048966444910962,4.119588140330627,4.048966444910962,4.096047878265381,260719,0.0,0.0
1992-07-08,4.072507603846677,4.072507603846677,4.025426165379398,4.048966884613037,77963,0.0,0.0
1992-07-09,4.025424957275391,4.072506381612669,4.001885154330504,4.025424957275391,206044,0.0,0.0
1992-07-10,4.048967496658224,4.048967496658224,4.001886960298237,4.037197589874268,80494,0.0,0.0
1992-07-13,4.048965715329475,4.072506427764893,4.001885199682402,4.072506427764893,135169,0.0,0.0
1992-07-14,4.072507161588172,4.096047878265381,4.0254257282337536,4.096047878265381,160481,0.0,0.0
1992-07-15,4.096047847743963,4.096047847743963,4.001885890960693,4.001885890960693,567506,0.0,0.0
1992-07-16,4.0018858721068336,4.025425679273809,3.9077234611552267,3.9783451557159424,277931,0.0,0.0
1992-07-17,3.9077236520549024,3.9548046325247217,3.8371024086561634,3.860642671585083,580669,0.0,0.0
1992-07-20,3.8606438755404215,3.8606438755404215,3.7900221555060716,3.8371036052703857,363488,0.0,0.0
1992-07-21,3.8135616911152637,3.9077236520549024,3.8135616911152637,3.860642671585083,619650,0.0,0.0
1992-07-22,3.884182048099182,4.025424957275391,3.8371015329856553,4.025424957275391,344250,0.0,0.0
1992-07-23,4.025425849868237,4.190209507752005,3.978345324315134,4.131358623504639,838856,0.0,0.0
1992-07-24,4.119586785910052,4.166667749173424,4.072505822646679,4.084275722503662,334125,0.0,0.0
1992-07-27,4.11958911100113,4.260832535120677,4.11958911100113,4.2372918128967285,474356,0.0,0.0
1992-07-28,4.237290439610971,4.378533363342285,4.237290439610971,4.378533363342285,307800,0.0,0.0
1992-07-29,4.331452152591565,4.661018956661578,4.331452152591565,4.6492486000061035,1874644,0.0,0.0
1992-07-30,4.661019910965106,4.661019910965106,4.472695984367403,4.555088043212891,1895400,0.0,0.0
1992-07-31,4.590399464656008,4.613939732271396,4.519777297973632,4.519777297973633,118463,0.0,0.0
1992-08-03,4.519775608036711,4.59039774831358,4.449154376983643,4.449154376983643,276919,0.0,0.0
1992-08-04,4.496235888525516,4.590397834777832,4.449154460787449,4.590397834777832,972000,0.0,0.0
1992-08-05,4.590397834777832,4.637478807903991,4.566857120908799,4.590397834777832,813038,0.0,0.0
1992-08-06,4.613938183630112,4.613938183630112,4.47269526150893,4.531546592712402,833288,0.0,0.0
1992-08-07,4.496237484970314,4.613939732271396,4.472696762742856,4.519777297973633,764944,0.0,0.0
1992-08-10,4.519778261420142,4.613940715789795,4.449156988908112,4.613940715789795,1096538,0.0,0.0
1992-08-11,4.5433168943043185,4.684559828830905,4.5433168943043185,4.637479305267334,1342575,0.0,0.0
1992-08-12,4.684560233171302,4.802262916075424,4.6610199693576755,4.790493011474609,891000,0.0,0.0
1992-08-13,4.778723979282021,4.849346160888672,4.731643434101921,4.849346160888672,648506,0.0,0.0
1992-08-14,4.802263067337169,5.084749424282421,4.802263067337169,4.967046737670898,1329919,0.0,0.0
1992-08-17,4.9670482877890585,4.990589014302766,4.89642656286009,4.908196926116943,984656,0.0,0.0
1992-08-18,4.896427175855211,4.896427175855211,4.755184617539096,4.802265167236328,701663,0.0,0.0
1992-08-19,4.755180159577117,4.87288233269931,4.755180159577117,4.825801372528076,727481,0.0,0.0
1992-08-20,4.802263067337169,4.967046737670898,4.77872234817006,4.967046737670898,340706,0.0,0.0
1992-08-21,4.9670482877890585,4.9670482877890585,4.837575201187975,4.908196926116943,588263,0.0,0.0
1992-08-24,4.872885818131271,4.89642608774866,4.7551835608201145,4.766953468322754,490050,0.0,0.0
1992-08-25,4.755182217804913,4.755182217804913,4.637479539124639,4.661019802093506,403988,0.0,0.0
1992-08-26,4.661020055750606,4.825803723948275,4.637479791500656,4.778722286224365,570038,0.0,0.0
1992-08-27,4.849344848978007,4.896425381421242,4.802263407310685,4.884655475616455,405000,0.0,0.0
1992-08-28,4.872885704040527,4.919966696785087,4.8258047112959686,4.872885704040527,420694,0.0,0.0
1992-08-31,4.849342079919585,4.87288233269931,4.825801372528076,4.825801372528076,255150,0.0,0.0
1992-09-01,4.919967433270989,4.919967433270989,4.849346160888672,4.849346160888672,151875,0.0,0.0
1992-09-02,4.89642333984375,4.89642333984375,4.849342827030867,4.89642333984375,293625,0.0,0.0
1992-09-03,4.849346160888672,4.919967433270989,4.849346160888672,4.849346160888672,690019,0.0,0.0
1992-09-04,4.849342827030867,4.89642333984375,4.849342827030867,4.89642333984375,30375,0.0,0.0
1992-09-08,4.8493459208819925,4.896426463731955,4.731643199920654,4.731643199920654,155925,0.0,0.0
1992-09-09,4.70809973431504,4.755181158993357,4.684559021975882,4.719870090484619,183263,0.0,0.0
1992-09-10,4.708102719057967,4.755184173583984,4.708102719057967,4.755184173583984,235406,0.0,0.0
1992-09-11,4.7551839259577795,4.7551839259577795,4.708102473883529,4.731643199920654,31894,0.0,0.0
1992-09-14,4.778723979282021,4.849346160888672,4.755184161304137,4.849346160888672,432338,0.0,0.0
1992-09-15,4.778719957745058,4.849342079919585,4.778719957745058,4.825801372528076,422213,0.0,0.0
1992-09-16,4.802264706484238,4.896426706068772,4.755184161304137,4.849346160888672,634838,0.0,0.0
1992-09-17,4.8728830834373085,4.955275117389489,4.8728830834373085,4.89642333984375,362981,0.0,0.0
1992-09-18,4.896425973106758,4.943506965851317,4.849345434974297,4.872885704040527,187819,0.0,0.0
1992-09-21,4.89642333984375,4.89642333984375,4.849342827030867,4.89642333984375,69356,0.0,0.0
1992-09-22,4.87288470706018,4.87288470706018,4.731641757724465,4.778722286224365,246038,0.0,0.0
1992-09-23,4.731643199920654,4.7551839259577795,4.684561747846403,4.731643199920654,207563,0.0,0.0
1992-09-24,4.776095390319824,4.776095390319824,4.6815188506581675,4.776095390319824,61256,0.043457,0.0
1992-09-25,4.681517715918513,4.776094232656039,4.681517715918513,4.752449989318848,575606,0.0,0.0
1992-09-28,4.752451141251572,4.776095390319824,4.705162643115067,4.776095390319824,295650,0.0,0.0
1992-09-29,4.799735687325775,4.799735687325775,4.705159664154053,4.705159664154053,400950,0.0,0.0
1992-09-30,4.705162643115067,4.776095390319824,4.705162643115067,4.776095390319824,166556,0.0,0.0
1992-10-01,4.776095390319824,4.776095390319824,4.72880689218332,4.776095390319824,60750,0.0,0.0
1992-10-02,4.77609236644944,4.77609236644944,4.634227875080793,4.705159664154053,270844,0.0,0.0
1992-10-05,4.634230613708496,4.657874861779676,4.563298326106291,4.634230613708496,302738,0.0,0.0
1992-10-06,4.634226267966332,4.705158032440995,4.563294046880763,4.681514263153076,387281,0.0,0.0
1992-10-07,4.634228516630941,4.705160315523809,4.610584735870361,4.610584735870361,241988,0.0,0.0
1992-10-08,4.586941139555594,4.634229164296712,4.516009330749512,4.516009330749512,145800,0.0,0.0
1992-10-09,4.5632940421866,4.5632940421866,4.4687180519104,4.4687180519104,339188,0.0,0.0
1992-10-12,4.516009021728786,4.539652347564697,4.492364782670556,4.539652347564697,230850,0.0,0.0
1992-10-13,4.539652658203285,4.539652658203285,4.492365090073358,4.516009330749512,171113,0.0,0.0
1992-10-14,4.516008507124696,4.516008507124696,4.421432018280029,4.421432018280029,298181,0.0,0.0
1992-10-15,4.421432923614192,4.586941242218018,4.421432923614192,4.586941242218018,242494,0.0,0.0
1992-10-16,4.5396514294528965,4.610584132281959,4.5396514294528965,4.598761558532715,336656,0.0,0.0
1992-10-19,4.610584097593394,4.728803898252515,4.563295629396468,4.705159664154053,248063,0.0,0.0
1992-10-20,4.72880225833982,4.776090710137469,4.681514263153076,4.681514263153076,167569,0.0,0.0
1992-10-21,4.681516097762572,4.823380138916997,4.681516097762572,4.728804111480713,377663,0.0,0.0
1992-10-22,4.752447944494927,4.847023963928223,4.72880371133108,4.847023963928223,365006,0.0,0.0
1992-10-23,4.776095390319824,4.870671473370128,4.776095390319824,4.776095390319824,499669,0.0,0.0
1992-10-26,4.823381696259407,4.823381696259407,4.776094123884443,4.799737453460693,102263,0.0,0.0
1992-10-27,4.77609258180994,4.823380138916997,4.728804111480713,4.728804111480713,110363,0.0,0.0
1992-10-28,4.799738605985442,4.870671351414125,4.728806773779442,4.82338285446167,253125,0.0,0.0
1992-10-29,4.823381696259407,4.847025939058121,4.776094123884443,4.799737453460693,131119,0.0,0.0
1992-10-30,4.79973549760053,4.847023963928223,4.776092177658774,4.847023963928223,84544,0.0,0.0
1992-11-02,4.87067002682097,4.965245625171742,4.823381542728758,4.894313812255859,255150,0.0,0.0
1992-11-03,4.965245059137219,4.988889298487898,4.894313254307512,4.941601276397705,406013,0.0,0.0
1992-11-04,4.894313812255859,4.941601839736854,4.87067002682097,4.894313812255859,98213,0.0,0.0
1992-11-05,4.870666432078372,4.917953968048096,4.870666432078372,4.917953968048096,27844,0.0,0.0
1992-11-06,4.870666432078372,4.917953968048096,4.870666432078372,4.917953968048096,22781,0.0,0.0
1992-11-09,4.917957037047026,4.941601276397705,4.870669471567998,4.941601276397705,58219,0.0,0.0
1992-11-10,4.965243798720053,4.965243798720053,4.870668235158649,4.906134128570557,279450,0.0,0.0
1992-11-11,4.929779156722366,4.941601276397705,4.870669471567998,4.941601276397705,719888,0.0,0.0
1992-11-12,4.870671351414125,4.941603183620125,4.82338285446167,4.82338285446167,437400,0.0,0.0
1992-11-13,4.823379148273498,4.870667608890445,4.799734917965024,4.835201263427734,906188,0.0,0.0
1992-11-16,4.847026049445131,4.847026049445131,4.752449989318848,4.752449989318848,291094,0.0,0.0
1992-11-17,4.799738726165371,4.799738726165371,4.752451141251572,4.776095390319824,582694,0.0,0.0
1992-11-18,4.776092177658774,4.847023963928223,4.776092177658774,4.847023963928223,752288,0.0,0.0
1992-11-19,4.82338285446167,4.847027102937897,4.776095270731897,4.82338285446167,155419,0.0,0.0
1992-11-20,4.776091878859464,4.823379429006689,4.776091878859464,4.811557769775391,378675,0.0,0.0
1992-11-23,4.799738726165371,4.799738726165371,4.776095390319824,4.776095390319824,66825,0.0,0.0
1992-11-24,4.799737453460693,4.799737453460693,4.776094123884443,4.799737453460693,318431,0.0,0.0
1992-11-25,4.776095390319824,4.799738726165371,4.776095390319824,4.776095390319824,116438,0.0,0.0
1992-11-27,4.799738726165371,4.799738726165371,4.776095390319824,4.776095390319824,84544,0.0,0.0
1992-11-30,4.799737453460693,4.799737453460693,4.776094123884443,4.799737453460693,41006,0.0,0.0
1992-12-01,4.799738605985442,4.847027102937897,4.776095270731897,4.82338285446167,398419,0.0,0.0
1992-12-02,4.776095390319824,4.8470272243018755,4.776095390319824,4.776095390319824,44044,0.0,0.0
1992-12-03,4.847027102937897,4.870671351414125,4.776095270731897,4.82338285446167,548269,0.0,0.0
1992-12-04,4.82338285446167,4.870671351414125,4.82338285446167,4.82338285446167,260213,0.0,0.0
1992-12-07,4.823379730764376,4.87066819709207,4.823379730764376,4.847023963928223,216675,0.0,0.0
1992-12-08,4.870668411254883,4.870668411254883,4.82337994284792,4.870668411254883,47081,0.0,0.0
1992-12-09,4.823381696259407,4.870670181856835,4.799737453460693,4.799737453460693,163519,0.0,0.0
1992-12-10,4.847023963928223,4.847023963928223,4.79973549760053,4.847023963928223,478913,0.0,0.0
1992-12-11,4.799738605985442,4.82338285446167,4.776095270731897,4.82338285446167,253631,0.0,0.0
1992-12-14,4.776093090729319,4.82338065287513,4.776093090729319,4.787914752960205,381713,0.0,0.0
1992-12-15,4.82338285446167,4.82338285446167,4.776095270731897,4.82338285446167,377156,0.0,0.0
1992-12-16,4.776095390319824,4.823382975233623,4.752451141251572,4.776095390319824,248569,0.0,0.0
1992-12-17,4.823379730764376,4.847023963928223,4.752447944494927,4.847023963928223,591300,0.0,0.0
1992-12-18,4.87066819709207,4.8943119736448715,4.823379730764376,4.847023963928223,239456,0.0,0.0
1992-12-21,4.82337994284792,4.870668411254883,4.799735708644438,4.870668411254883,157444,0.0,0.0
1992-12-22,4.799735708644438,4.870668411254883,4.799735708644438,4.870668411254883,81506,0.0,0.0
1992-12-23,4.799737453460693,4.870670181856835,4.799737453460693,4.799737453460693,219206,0.0,0.0
1992-12-24,4.822543743196605,4.870056923355801,4.798788070678711,4.798788070678711,62269,0.047407,0.0
1992-12-28,4.84629651519114,4.8700530865544644,4.798784290025472,4.858174800872803,315394,0.0,0.0
1992-12-29,4.798789459380898,4.988839941111358,4.798789459380898,4.917571067810059,289575,0.0,0.0
1992-12-30,4.917566679031509,5.095739620832802,4.917566679031509,5.083860874176025,885431,0.0,0.0
1992-12-31,5.0601060150180155,5.131374835968018,5.0601060150180155,5.131374835968018,534094,0.0,0.0
1993-01-04,5.083863078997903,5.131376251108708,5.06010741050405,5.071985244750977,314381,0.0,0.0
1993-01-05,5.060106754302979,5.107619002690787,5.060106754302979,5.0601067543029785,213131,0.0,0.0
1993-01-06,5.0601049882026565,5.083860645324541,4.965079148251238,5.01259183883667,329063,0.0,0.0
1993-01-07,4.965081774934073,5.012594490655211,4.9413251876831055,4.9413251876831055,379181,0.0,0.0
1993-01-08,4.9413246303334075,4.988837340695416,4.893812378752144,4.965081214904785,254138,0.0,0.0
1993-01-11,4.893812378752144,4.965081214904784,4.893812378752144,4.965081214904785,118969,0.0,0.0
1993-01-12,4.917568504542776,4.965081214904784,4.893812378752144,4.965081214904785,107325,0.0,0.0
1993-01-13,4.893812378752144,4.965081214904784,4.893812378752144,4.965081214904785,252619,0.0,0.0
1993-01-14,4.965081214904784,4.965081214904784,4.893812378752144,4.965081214904785,12656,0.0,0.0
1993-01-15,4.89381492963662,4.941327205983497,4.870058332682198,4.917571067810059,423731,0.0,0.0
1993-01-18,4.9413244292128615,4.9413244292128615,4.89381217956543,4.89381217956543,67331,0.0,0.0
1993-01-19,4.893812378752144,4.965081214904784,4.893812378752144,4.965081214904785,57713,0.0,0.0
1993-01-20,4.965081012817304,4.965081012817304,4.89381217956543,4.89381217956543,163519,0.0,0.0
1993-01-21,4.89381330324052,4.9175694335189135,4.84630012512207,4.84630012512207,174150,0.0,0.0
1993-01-22,4.89381330324052,4.89381330324052,4.822543536062844,4.84630012512207,149850,0.0,0.0
1993-01-25,4.89381217956543,4.89381217956543,4.846299012356544,4.89381217956543,52144,0.0,0.0
1993-01-26,4.846299012356544,4.89381217956543,4.846299012356544,4.89381217956543,19744,0.0,0.0
1993-01-27,4.89381330324052,4.89381330324052,4.84630012512207,4.84630012512207,188325,0.0,0.0
1993-01-28,4.870056714181295,4.89381330324052,4.84630012512207,4.84630012512207,99225,0.0,0.0
1993-01-29,4.822541236877441,4.893810970076698,4.822541236877441,4.822541236877441,91631,0.0,0.0
1993-02-01,4.893810970076698,4.893810970076698,4.822541236877441,4.822541236877441,166050,0.0,0.0
1993-02-02,4.822541236877441,4.893810970076698,4.822541236877441,4.822541236877441,302231,0.0,0.0
1993-02-03,4.89381492963662,4.917571067810059,4.822545138773351,4.917571067810059,160988,0.0,0.0
1993-02-04,4.9413246303334075,4.988837340695416,4.917568504542776,4.965081214904785,751781,0.0,0.0
