Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-12,0.832683775870666,0.8429005969041415,0.8237439990043639,0.823743999004364,739200,0.0,0.0
1978-12-13,0.823744288689869,0.8288524671549522,0.8186356425285339,0.8186356425285339,475200,0.0,0.0
1978-12-14,0.8084186219778255,0.8084186219778255,0.7943701992110483,0.803309977054596,1214400,0.0,0.0
1978-12-15,0.8033101930740971,0.8033101930740971,0.7892617665295338,0.7943704128265381,1344000,0.0,0.0
1978-12-18,0.7892614992538302,0.7892614992538302,0.7739360332489014,0.7739360332489014,1622400,0.0,0.0
1978-12-19,0.7790454626083374,0.7892622943384551,0.7790454626083374,0.7790454626083374,1118400,0.0,0.0
1978-12-20,0.7790447570366877,0.7943702246000577,0.7790447570366877,0.7892615795135498,945600,0.0,0.0
1978-12-21,0.7892617805675567,0.8033102073619891,0.7892617805675567,0.7982015609741211,1070400,0.0,0.0
1978-12-22,0.8033100635074427,0.8288523554801941,0.8033100635074427,0.8288523554801941,1876800,0.0,0.0
1978-12-26,0.8288515274303737,0.8531167507171631,0.8288515274303737,0.8531167507171631,1339200,0.0,0.0
1978-12-27,0.8531176616250453,0.8531176616250453,0.8428388237953186,0.8428388237953186,1776000,0.010417,0.0
1978-12-28,0.8428389040636771,0.8428389040636771,0.8235669046961748,0.8287063241004944,969600,0.0,0.0
1978-12-29,0.8287068128774808,0.8338457647992491,0.8235673904418945,0.8235673904418945,724800,0.0,0.0
1979-01-02,0.8235673904418945,0.8235673904418945,0.81328901608454,0.8235673904418945,633600,0.0,0.0
1979-01-03,0.8287066447003698,0.853118072916186,0.8287066447003698,0.8479786515235901,2107200,0.0,0.0
1979-01-04,0.847978213540795,0.8723896291480561,0.847978213540795,0.8672506809234619,3571200,0.0,0.0
1979-01-05,0.8672510812180105,0.8775294529248365,0.8672510812180105,0.8723900318145752,2006400,0.0,0.0
1979-01-08,0.8723896291480561,0.8723896291480561,0.8582565805034629,0.8672506809234619,998400,0.0,0.0
1979-01-09,0.8672511004487683,0.8672511004487683,0.8582569956779479,0.858256995677948,648000,0.0,0.0
1979-01-10,0.8582569956779479,0.8633964169021728,0.8582569956779479,0.858256995677948,480000,0.0,0.0
1979-01-11,0.8582569766466289,0.8723900318145752,0.8531180260500644,0.8723900318145752,1248000,0.0,0.0
1979-01-12,0.872390052879959,0.8878078460693358,0.872390052879959,0.8878078460693359,1488000,0.0,0.0
1979-01-15,0.887807479823023,0.9019405295019439,0.887807479823023,0.8929468989372253,1161600,0.0,0.0
1979-01-16,0.8929468989372253,0.9070799486161464,0.8929468989372253,0.8929468989372253,2616000,0.0,0.0
1979-01-17,0.8929468989372253,0.8968011103877416,0.8826685312223347,0.8929468989372253,1502400,0.0,0.0
1979-01-18,0.8929474329785677,0.9263525009155275,0.8929474329785677,0.9263525009155273,1276800,0.0,0.0
1979-01-19,0.9263522479279935,0.9263522479279935,0.9019408226013184,0.9019408226013184,1848000,0.0,0.0
1979-01-22,0.9019410906690404,0.9122194647789,0.9019410906690404,0.9122194647789001,648000,0.0,0.0
1979-01-23,0.9122196182315867,0.9224984645843506,0.9122196182315867,0.9224984645843506,1219200,0.0,0.0
1979-01-24,0.9224977822905198,0.9224977822905198,0.9070799946784974,0.9070799946784973,1531200,0.0,0.0
1979-01-25,0.9070802433856535,0.9173586144406571,0.9019408226013184,0.9019408226013184,1358400,0.0,0.0
1979-01-26,0.9019404133252537,0.9122187797162137,0.8968009948730469,0.8968009948730469,1320000,0.0,0.0
1979-01-29,0.8968016793563847,0.8968016793563847,0.8826690912246704,0.8826690912246704,388800,0.0,0.0
1979-01-30,0.8826690912246704,0.8878080430857256,0.8826690912246704,0.8826690912246704,427200,0.0,0.0
1979-01-31,0.8775294723835108,0.8775294723835108,0.8582569956779479,0.858256995677948,892800,0.0,0.0
1979-02-01,0.8633959992415366,0.8672506809234619,0.8633959992415366,0.8672506809234619,662400,0.0,0.0
1979-02-02,0.8672500271257988,0.8723889714762739,0.8531169891357423,0.8531169891357422,926400,0.0,0.0
1979-02-05,0.847978242710182,0.847978242710182,0.8376998753939511,0.8428388237953186,1022400,0.0,0.0
1979-02-06,0.8376999551728982,0.8376999551728982,0.8287063241004944,0.8287063241004944,1488000,0.0,0.0
1979-02-07,0.82356752241458,0.82356752241458,0.8132891464101657,0.818428099155426,753600,0.0,0.0
1979-02-08,0.8184279680063082,0.8235673904418945,0.8184279680063082,0.8235673904418945,811200,0.0,0.0
1979-02-09,0.8235673904418945,0.8287068128774808,0.8184279680063082,0.8235673904418945,1166400,0.0,0.0
1979-02-12,0.8235668262631988,0.8428388237953186,0.8235668262631988,0.8428388237953186,1089600,0.0,0.0
1979-02-13,0.8479775742721422,0.8633953483498175,0.8479775742721422,0.8531169891357422,1440000,0.0,0.0
1979-02-14,0.8531176766391522,0.8582566251309606,0.8376998901367188,0.8376998901367188,1363200,0.0,0.0
1979-02-15,0.8376998901367188,0.8376998901367188,0.8338452082543584,0.8376998901367188,480000,0.0,0.0
1979-02-16,0.8376999551728982,0.8376999551728982,0.8287063241004944,0.8287063241004944,585600,0.0,0.0
1979-02-20,0.8287063241004944,0.8287063241004944,0.8235669046961748,0.8287063241004944,302400,0.0,0.0
1979-02-21,0.8287069456737338,0.8287069456737338,0.818428099155426,0.818428099155426,825600,0.0,0.0
1979-02-22,0.8184279680063082,0.8338457647992491,0.8184279680063082,0.8235673904418945,547200,0.0,0.0
1979-02-23,0.8235673904418945,0.8235673904418945,0.8184279680063082,0.8235673904418945,547200,0.0,0.0
1979-02-26,0.82356752241458,0.8287069456737338,0.818428099155426,0.818428099155426,892800,0.0,0.0
1979-02-27,0.8184279384188791,0.8184279384188791,0.8081495644331035,0.8132889866828918,1814400,0.0,0.0
1979-02-28,0.8132884586583704,0.8132884586583704,0.8081490397453308,0.8081490397453308,1473600,0.0,0.0
1979-03-01,0.8081495644331035,0.8132889866828918,0.8030101421833152,0.8132889866828918,2582400,0.0,0.0
1979-03-02,0.813288527551004,0.813288527551004,0.8030096888542174,0.8030096888542175,648000,0.0,0.0
1979-03-05,0.8184279680063082,0.8377004492543934,0.8184279680063082,0.8235673904418945,1209600,0.0,0.0
1979-03-06,0.8235673904418945,0.8287068128774808,0.8235673904418945,0.8235673904418945,1195200,0.0,0.0
1979-03-07,0.8235673904418945,0.8338457647992491,0.8184279680063082,0.8235673904418945,1075200,0.0,0.0
1979-03-08,0.8235669046961748,0.8287063241004944,0.8184274852918552,0.8287063241004944,1632000,0.0,0.0
1979-03-09,0.8338454961776733,0.8428391296573057,0.8338454961776733,0.8338454961776733,1089600,0.0,0.0
1979-03-12,0.8287068128774808,0.8287068128774808,0.8184279680063082,0.8235673904418945,1252800,0.0,0.0
1979-03-13,0.8287065459114072,0.8479785504372385,0.8287065459114072,0.8338454961776733,936000,0.0,0.0
1979-03-14,0.8338452729912733,0.8376999551728982,0.8235669046961748,0.8287063241004944,979200,0.0,0.0
1979-03-15,0.8287069456737338,0.8287069456737338,0.818428099155426,0.818428099155426,1060800,0.0,0.0
1979-03-16,0.8184279680063082,0.8235673904418945,0.8184279680063082,0.8235673904418945,1982400,0.0,0.0
1979-03-19,0.8235671251314745,0.8377001793910396,0.8235671251314745,0.8338454961776733,1003200,0.0,0.0
1979-03-20,0.8338452082543584,0.8428388386285272,0.8338452082543584,0.8376998901367188,940800,0.0,0.0
1979-03-21,0.837700251808463,0.8582569956779479,0.837700251808463,0.858256995677948,619200,0.0,0.0
1979-03-22,0.8582569956779479,0.8633964169021728,0.8582569956779479,0.858256995677948,1008000,0.0,0.0
1979-03-23,0.8582566100264128,0.8582566100264128,0.8428388237953186,0.8428388237953186,768000,0.0,0.0
1979-03-26,0.8428388386285272,0.8428388386285272,0.8376998901367188,0.8376998901367188,1252800,0.0,0.0
1979-03-27,0.8480423118429762,0.8687264323234559,0.8338224820196275,0.8687264323234558,5049600,0.010417,0.0
1979-03-28,0.8687261332900458,0.8932882516080154,0.8687261332900458,0.8829464316368103,4819200,0.0,0.0
1979-03-29,0.8829462263737126,0.9075083389816003,0.8829462263737126,0.9023371934890747,3590400,0.0,0.0
1979-03-30,0.9023374368664241,0.907508583753705,0.8881176114082336,0.8881176114082336,753600,0.0,0.0
1979-04-02,0.8829466981441513,0.8829466981441513,0.8726048750513854,0.8777755498886108,1377600,0.0,0.0
1979-04-03,0.8881172606099603,0.8984590768814087,0.8881172606099603,0.8984590768814087,705600,0.0,0.0
1979-04-04,0.9023377016926997,0.9126799985026129,0.9023377016926997,0.9075088500976562,2443200,0.0,0.0
1979-04-05,0.9075088500976564,0.9126799985026129,0.8984596954527287,0.9075088500976562,1368000,0.0,0.0
1979-04-06,0.9075083389816003,0.9075083389816003,0.9023371934890747,0.9023371934890747,787200,0.0,0.0
1979-04-09,0.9023370804514508,0.9023370804514508,0.8932879320366831,0.8984590768814087,849600,0.0,0.0
1979-04-10,0.8984590768814087,0.8984590768814087,0.8932879320366831,0.8984590768814087,657600,0.0,0.0
1979-04-11,0.8984596694924575,0.8984596694924575,0.8726048750513854,0.8777755498886108,739200,0.0,0.0
1979-04-12,0.877775587090436,0.877775587090436,0.8687264323234559,0.8687264323234558,648000,0.0,0.0
1979-04-16,0.8687254675944744,0.8726039429979974,0.8532125128160017,0.8583836555480957,532800,0.0,0.0
1979-04-17,0.8583843378750317,0.8635550112994679,0.8480420441897877,0.8532131910324097,916800,0.0,0.0
1979-04-18,0.8532131910324097,0.8635550112994679,0.8532131910324097,0.8532131910324097,1440000,0.0,0.0
1979-04-19,0.8532131910324097,0.8635550112994679,0.8428713707653515,0.8532131910324097,1766400,0.0,0.0
1979-04-20,0.8480419813681218,0.8480419813681218,0.8428713083267212,0.8428713083267212,854400,0.0,0.0
1979-04-23,0.8480420441897877,0.8532131910324097,0.8480420441897877,0.8532131910324097,729600,0.0,0.0
1979-04-24,0.8532125128160017,0.8635543248623805,0.8532125128160017,0.8583836555480957,1243200,0.0,0.0
1979-04-25,0.8583841629487908,0.8687259811083364,0.8583841629487908,0.863554835319519,816000,0.0,0.0
1979-04-26,0.8635543248623805,0.8687254675944744,0.8583836555480958,0.8583836555480957,628800,0.0,0.0
1979-04-27,0.8583841629487908,0.863554835319519,0.8532130171599733,0.863554835319519,595200,0.0,0.0
1979-04-30,0.863554835319519,0.863554835319519,0.8532130171599733,0.863554835319519,571200,0.0,0.0
1979-05-01,0.8635550112994679,0.8726046366286028,0.8532131910324097,0.8532131910324097,1636800,0.0,0.0
1979-05-02,0.8532125128160017,0.8583836555480958,0.8480413700839077,0.8583836555480957,1051200,0.0,0.0
1979-05-03,0.8583841929733976,0.872604489326477,0.8583841929733976,0.872604489326477,4852800,0.0,0.0
1979-05-04,0.8726044588044719,0.8726044588044719,0.863554835319519,0.863554835319519,1468800,0.0,0.0
1979-05-07,0.8583842742872243,0.8583842742872243,0.8428713083267212,0.8428713083267212,835200,0.0,0.0
1979-05-08,0.8428713083267212,0.8428713083267212,0.8428713083267212,0.8428713083267212,1051200,0.0,0.0
1979-05-09,0.8428713083267212,0.853213127827673,0.8428713083267212,0.8428713083267212,1473600,0.0,0.0
1979-05-10,0.8389931609235044,0.8389931609235044,0.823480188846588,0.8234801888465881,816000,0.0,0.0
1979-05-11,0.8234799829936938,0.8389929511926902,0.8234799829936938,0.8286511301994324,7862400,0.0,0.0
1979-05-14,0.8286507911555838,0.8338219362455397,0.8079666842137856,0.8131378293037415,3254400,0.0,0.0
1979-05-15,0.8131378293037415,0.8183089743936973,0.8040886804598376,0.8131378293037415,580800,0.0,0.0
1979-05-16,0.8131385745018633,0.8183097243309022,0.8079674246728246,0.8183097243309021,2006400,0.0,0.0
1979-05-17,0.8183097243309022,0.8234804007414819,0.8079674246728246,0.8183097243309021,1224000,0.0,0.0
1979-05-18,0.8183097243309022,0.8183097243309022,0.8183097243309022,0.8183097243309021,1497600,0.0,0.0
1979-05-21,0.8183086012733427,0.8583836555480958,0.8183086012733427,0.8583836555480957,2443200,0.0,0.0
1979-05-22,0.8583845724123855,0.8881178463996917,0.8532134241568451,0.8777755498886108,2361600,0.0,0.0
1979-05-23,0.8777751618780653,0.8829463078477594,0.872604489326477,0.872604489326477,1564800,0.0,0.0
1979-05-24,0.8726046116656053,0.8829464316368103,0.8726046116656053,0.8829464316368103,1876800,0.0,0.0
1979-05-25,0.8829462263737126,0.9023371934890747,0.8829462263737126,0.9023371934890747,2356800,0.0,0.0
1979-05-29,0.9023371934890747,0.9023371934890747,0.8932880439407016,0.9023371934890747,1459200,0.0,0.0
1979-05-30,0.9023374032600914,0.9023374032600914,0.8829464316368103,0.8829464316368103,2323200,0.0,0.0
1979-05-31,0.8777755498886108,0.8777755498886108,0.8687263955051513,0.8777755498886108,1502400,0.0,0.0
1979-06-01,0.8777753176336717,0.8932882848773248,0.8777753176336717,0.8881176114082336,955200,0.0,0.0
1979-06-04,0.888117578331499,0.888117578331499,0.8777752849421218,0.8829464316368103,1209600,0.0,0.0
1979-06-05,0.882946611474175,0.8932884335517883,0.882946611474175,0.8932884335517883,1358400,0.0,0.0
1979-06-06,0.8932884335517883,0.9023375870469835,0.8932884335517883,0.8932884335517883,2308800,0.0,0.0
1979-06-07,0.8932879320366831,0.8984590768814087,0.8932879320366831,0.8984590768814087,796800,0.0,0.0
1979-06-08,0.8984591894332271,0.9023371934890747,0.8932880439407016,0.9023371934890747,1713600,0.0,0.0
1979-06-11,0.9023372912263743,0.9178502559661865,0.8984592867504779,0.9178502559661865,2092800,0.0,0.0
1979-06-12,0.9230214688086255,0.9579258787079414,0.9230214688086255,0.9424129128456116,3931200,0.0,0.0
1979-06-13,0.9424132762302615,0.9424132762302615,0.9281929731369019,0.9281929731369019,1233600,0.0,0.0
1979-06-14,0.9281927617948819,0.9281927617948819,0.9075086462397536,0.9230216145515442,2203200,0.0,0.0
1979-06-15,0.9281926675370289,0.9372418192302627,0.9281926675370289,0.9320706725120544,1747200,0.0,0.0
1979-06-18,0.932070979388729,0.932070979388729,0.9281929731369019,0.9281929731369019,1425600,0.0,0.0
1979-06-19,0.9281929731369019,0.932070979388729,0.9230218247161356,0.9281929731369019,1531200,0.0,0.0
1979-06-20,0.9281929731369019,0.9281929731369019,0.9230218247161356,0.9281929731369019,969600,0.0,0.0
1979-06-21,0.9281924693938953,0.9475834369659424,0.9230213237795819,0.9475834369659424,1617600,0.0,0.0
1979-06-22,0.947583886290134,0.9630968570709229,0.947583886290134,0.9630968570709229,2193600,0.0,0.0
1979-06-25,0.9527548551559448,0.9527548551559448,0.9372418872929394,0.9527548551559448,1636800,0.0,0.0
1979-06-26,0.9475557339512982,0.9683522450602375,0.9475557339512982,0.9579539895057678,2193600,0.010417,0.0
1979-06-27,0.9579539895057679,0.9631533552838165,0.9475557339512982,0.9579539895057678,2342400,0.0,0.0
1979-06-28,0.9579539159576071,0.9579539159576071,0.9423562958226165,0.947555661201477,921600,0.0,0.0
1979-06-29,0.947555103864222,0.947555103864222,0.92805785216267,0.9371563792228699,672000,0.0,0.0
1979-07-02,0.9332578710367548,0.9332578710367548,0.9280585050582886,0.9280585050582886,1536000,0.0,0.0
1979-07-03,0.9280585050582886,0.9332578710367548,0.9228591390798223,0.9280585050582886,1156800,0.0,0.0
1979-07-05,0.9280582747200948,0.9332576394081117,0.9228589100320781,0.9332576394081116,624000,0.0,0.0
1979-07-06,0.9332582283258627,0.9475561332392284,0.9332582283258627,0.9423567652702332,1963200,0.0,0.0
1979-07-09,0.9423561706109952,0.947555535299012,0.9332576394081117,0.9332576394081116,1003200,0.0,0.0
1979-07-10,0.933258343017815,0.933258343017815,0.9124613445878338,0.9176607131958008,1233600,0.0,0.0
1979-07-11,0.9176607689559415,0.9176607689559415,0.9033628614166586,0.9124614000320435,1214400,0.0,0.0
1979-07-12,0.9072619725262615,0.9072619725262615,0.8929645419120789,0.8929645419120789,5520000,0.0,0.0
1979-07-13,0.8877649250910467,0.8877649250910467,0.8825655579566956,0.8825655579566956,2049600,0.0,0.0
1979-07-16,0.8825646747243701,0.892963398586482,0.8825646747243701,0.887764036655426,1204800,0.0,0.0
1979-07-17,0.8825655472587227,0.8825655472587227,0.8578693866729736,0.8578693866729736,1272000,0.0,0.0
1979-07-18,0.8578696915593983,0.8682679533958436,0.8474714297229531,0.8682679533958435,2179200,0.0,0.0
1979-07-19,0.8682679533958436,0.8773669680048877,0.8578696915593983,0.8682679533958435,1521600,0.0,0.0
1979-07-20,0.8682677794726195,0.882565684134907,0.8682677794726195,0.8734671473503113,1238400,0.0,0.0
1979-07-23,0.8734670224728949,0.8825655579566956,0.8734670224728949,0.8825655579566956,979200,0.0,0.0
1979-07-24,0.882565373256109,0.882565373256109,0.8773664832115174,0.8773664832115173,2136000,0.0,0.0
1979-07-25,0.8825655579566956,0.8877649250910467,0.8825655579566956,0.8825655579566956,1281600,0.0,0.0
1979-07-26,0.882565804735729,0.8929645419120789,0.877366912149439,0.8929645419120789,1920000,0.0,0.0
1979-07-27,0.892963398586482,0.892963398586482,0.887764036655426,0.887764036655426,859200,0.0,0.0
1979-07-30,0.887764036655426,0.892963398586482,0.8825646747243701,0.887764036655426,950400,0.0,0.0
1979-07-31,0.8929643081991443,0.8981631994247438,0.8929643081991443,0.8981631994247437,2313600,0.0,0.0
1979-08-01,0.8981629836849881,0.9280585050582886,0.8981629836849881,0.9280585050582886,1276800,0.0,0.0
1979-08-02,0.9280584382896425,0.937156971096135,0.9228590726852417,0.9228590726852417,2308800,0.0,0.0
1979-08-03,0.9228590726852417,0.9280584382896425,0.9176601830824527,0.9228590726852417,528000,0.0,0.0
1979-08-06,0.9228591390798223,0.9280585050582886,0.917660249103002,0.9280585050582886,816000,0.0,0.0
1979-08-07,0.9280582747200948,0.9332576394081117,0.9280582747200948,0.9332576394081116,2966400,0.0,0.0
1979-08-08,0.937157397301238,0.9475561332392284,0.937157397301238,0.9423567652702332,2332800,0.0,0.0
1979-08-09,0.942355741543546,0.942355741543546,0.9332572144833461,0.9371563792228699,1828800,0.0,0.0
1979-08-10,0.937157415167921,0.9631537795066832,0.933258246118209,0.9631537795066833,3369600,0.0,0.0
1979-08-13,0.9631533717905162,0.9826501607894897,0.9631533717905162,0.9826501607894897,5193600,0.0,0.0
1979-08-14,0.9826507530685389,0.9878501220695425,0.9774513840675354,0.9774513840675354,3446400,0.0,0.0
1979-08-15,0.977451618919806,1.0073471648552137,0.977451618919806,1.0021482706069946,4132800,0.0,0.0
1979-08-16,1.0021482706069946,1.0073471648552137,0.9982486239187933,1.0021482706069946,4296000,0.0,0.0
1979-08-17,1.0021482706069946,1.0073471648552137,0.9878503594203182,1.0021482706069946,2376000,0.0,0.0
1979-08-20,1.0021476891864884,1.0372421090092285,1.0021476891864884,1.0320427417755127,3249600,0.0,0.0
1979-08-21,1.032042693364661,1.037242060354486,1.022944158133771,1.0281435251235962,6720000,0.0,0.0
1979-08-22,1.0281439386688491,1.0281439386688491,1.017745676508496,1.0229445695877075,2875200,0.0,0.0
1979-08-23,1.0229438354567293,1.0229438354567293,0.9982476830482483,0.9982476830482483,1939200,0.0,0.0
1979-08-24,0.998247915257625,1.0021475591774498,0.9878496581409245,0.9930485486984253,2188800,0.0,0.0
1979-08-27,0.9982486239187933,1.0177459053557256,0.9982486239187933,1.0021482706069946,2812800,0.0,0.0
1979-08-28,1.0021482706069946,1.0073471648552137,1.0021482706069946,1.0021482706069946,1886400,0.0,0.0
1979-08-29,1.0021475591774498,1.0021475591774498,0.9878496581409245,0.9930485486984253,1656000,0.0,0.0
1979-08-30,0.9930483176985092,1.0021473260609497,0.9930483176985092,0.9982476830482483,1123200,0.0,0.0
1979-08-31,0.9982486239187933,1.0021482706069946,0.9982486239187933,1.0021482706069946,2040000,0.0,0.0
1979-09-04,1.0021474738618246,1.0021474738618246,0.9722519516944885,0.9722519516944885,2424000,0.0,0.0
1979-09-05,0.9722524910684546,0.9774513840675354,0.9631539523181404,0.9774513840675354,2443200,0.0,0.0
1979-09-06,0.9774507949223334,0.9826501607894897,0.9722519050568129,0.9826501607894897,1665600,0.0,0.0
1979-09-07,0.9826507012727514,0.9878500699996948,0.9774513325458081,0.9878500699996948,1233600,0.0,0.0
1979-09-10,0.9878496581409245,0.9930485486984252,0.9878496581409245,0.9930485486984253,1713600,0.0,0.0
1979-09-11,0.9930484165221667,0.9930484165221667,0.9774507949223334,0.9826501607894897,1732800,0.0,0.0
1979-09-12,0.9826500630006194,0.9982476830482483,0.9774506976508803,0.9982476830482483,950400,0.0,0.0
1979-09-13,0.9982486239187933,1.0073471648552137,0.9982486239187933,1.0021482706069946,1593600,0.0,0.0
1979-09-14,1.002147501419987,1.0125457579373975,1.002147501419987,1.0073463916778564,2678400,0.0,0.0
1979-09-17,1.0073462154091004,1.0177449461085786,0.9982476830482483,0.9982476830482483,1334400,0.0,0.0
1979-09-18,0.998248331451684,0.998248331451684,0.9826507012727514,0.9878500699996948,1075200,0.0,0.0
1979-09-19,0.9878494283503585,0.9982476830482483,0.9878494283503585,0.9982476830482483,945600,0.0,0.0
1979-09-20,0.9982479979351445,1.0281435251235962,0.9930486309453195,1.0281435251235962,2020800,0.0,0.0
1979-09-21,1.0281439386688491,1.0281439386688491,1.017745676508496,1.0229445695877075,2568000,0.0,0.0
1979-09-24,1.0177451241969386,1.0177451241969386,1.002147501419987,1.0073463916778564,2961600,0.0,0.0
1979-09-25,1.0073469383462128,1.0281439386688491,1.0021480452670013,1.0229445695877075,1536000,0.0,0.0
1979-09-26,1.0229437879025485,1.0320423198404318,1.0177448987960815,1.0177448987960815,3398400,0.0,0.0
1979-09-27,1.0177451241969386,1.0177451241969386,1.002147501419987,1.0073463916778564,1329600,0.0,0.0
1979-09-28,1.0073471648552137,1.0125465351054697,0.9982486239187933,1.0021482706069946,979200,0.0,0.0
1979-10-01,0.9982476830482483,0.9982476830482483,0.9826500630006194,0.9982476830482483,2654400,0.0,0.0
1979-10-02,1.0034748162488782,1.0283002853393555,1.0034748162488782,1.0283002853393555,3355200,0.010417,0.0
1979-10-03,1.02829975897798,1.0335263471352742,1.0126204729999324,1.0178470611572266,1603200,0.0,0.0
1979-10-04,1.0178475821681228,1.0283002853393555,1.0178475821681228,1.0283002853393555,1670400,0.0,0.0
1979-10-05,1.0335271716788232,1.0531260555403708,1.0335271716788232,1.0426733493804932,3504000,0.0,0.0
1979-10-08,1.0426725419324288,1.0531252399977125,1.023073673248291,1.023073673248291,1387200,0.0,0.0
1979-10-09,1.0178472803791276,1.0178472803791276,0.9734224677085876,0.9734224677085876,2347200,0.0,0.0
1979-10-10,0.9734225761799477,0.9982480406761169,0.9525171737063268,0.9982480406761169,6456000,0.0,0.0
1979-10-11,0.9982480406761169,1.0126208039354758,0.9773426382024961,0.9982480406761169,4564800,0.0,0.0
1979-10-12,0.9982486373654712,1.0073952947207085,0.9773432223959269,0.9825693368911743,2150400,0.0,0.0
1979-10-15,0.9825686400833605,0.9825686400833605,0.9629697676365527,0.9734224677085876,3033600,0.0,0.0
1979-10-16,0.973422335899835,0.982568507036147,0.9577430486679077,0.9577430486679077,2059200,0.0,0.0
1979-10-17,0.9577432031523034,0.9681963819889392,0.9525170922279358,0.9525170922279358,2563200,0.0,0.0
1979-10-18,0.952516383453064,0.9629690760178194,0.9381436321180289,0.9420632123947144,1420800,0.0,0.0
1979-10-19,0.9381449632245263,0.9381449632245263,0.9172390699386597,0.9172390699386597,3576000,0.0,0.0
1979-10-22,0.9172380974611845,0.9381439685821533,0.837535151647279,0.9381439685821533,2241600,0.0,0.0
1979-10-23,0.9381442434493363,0.9525170041502219,0.9329176545143127,0.9329176545143127,2971200,0.0,0.0
1979-10-24,0.9329173811784697,0.9472901376682754,0.9329173811784697,0.9381439685821533,2385600,0.0,0.0
1979-10-25,0.9381442803086414,0.9420638632934785,0.9276911020278931,0.9276911020278931,993600,0.0,0.0
1979-10-26,0.9381436321180289,0.9420632123947144,0.9381436321180289,0.9420632123947144,2361600,0.0,0.0
1979-10-29,0.9420639133912999,0.9629697925706213,0.9420639133912999,0.9525170922279358,1819200,0.0,0.0
1979-10-30,0.9525172441967192,0.9877954125404358,0.9525172441967192,0.9877954125404358,945600,0.0,0.0
1979-10-31,0.9877953667209659,0.9930219567307186,0.9773426651954651,0.9773426651954651,2131200,0.0,0.0
1979-11-01,0.9773426627986197,0.9825687743015513,0.9629698991775513,0.9629698991775513,2131200,0.0,0.0
1979-11-02,0.9629696372431745,0.9681962258184412,0.9525169385865141,0.9577430486679077,1022400,0.0,0.0
1979-11-05,0.9577424904886446,0.9577424904886446,0.9381436321180289,0.9420632123947144,1080000,0.0,0.0
1979-11-06,0.9420635502645918,0.9420635502645918,0.9381439685821533,0.9381439685821533,816000,0.0,0.0
1979-11-07,0.9329183702794914,0.9329183702794914,0.9172390699386597,0.9172390699386597,3100800,0.0,0.0
1979-11-08,0.9172390699386597,0.9276917773344564,0.9172390699386597,0.9172390699386597,2875200,0.0,0.0
1979-11-09,0.9224653244018555,0.9329180279622232,0.9224653244018555,0.9224653244018555,4900800,0.0,0.0
1979-11-12,0.9224651344436489,0.9472905993461609,0.9224651344436489,0.9472905993461609,2880000,0.0,0.0
1979-11-13,0.9472904152151983,0.9525170041502219,0.9276910655792892,0.9329176545143127,1833600,0.0,0.0
1979-11-14,0.932917835851549,0.96819648065596,0.9224651344436489,0.9472905993461609,2616000,0.0,0.0
1979-11-15,0.9472905028096178,0.9681963819889392,0.9420639133912999,0.9525170922279358,2908800,0.0,0.0
1979-11-16,0.9525170922279358,0.9629697925706213,0.9420639133912999,0.9525170922279358,1747200,0.0,0.0
1979-11-19,0.9525171892971104,0.9629698907050104,0.9420640093952114,0.9472905993461609,1425600,0.0,0.0
1979-11-20,0.9472904152151983,0.9525170041502219,0.9329176545143127,0.9329176545143127,1896000,0.0,0.0
1979-11-21,0.9329176545143127,0.9381442434493363,0.9172383662031478,0.9329176545143127,4569600,0.0,0.0
1979-11-23,0.9329175902996685,0.9577430486679077,0.9276910017244018,0.9577430486679077,1080000,0.0,0.0
1979-11-26,0.9577431783535664,0.9825686400833605,0.9525170675645177,0.9734224677085876,3297600,0.0,0.0
1979-11-27,0.973422335899835,0.9773423969547533,0.9577430486679077,0.9577430486679077,1152000,0.0,0.0
1979-11-28,0.9577430486679077,0.9577430486679077,0.9525169385865141,0.9577430486679077,1060800,0.0,0.0
1979-11-29,0.9525170415742269,0.9525170415742269,0.9276911020278931,0.9276911020278931,1214400,0.0,0.0
1979-11-30,0.927690793774786,0.9381439685821533,0.927690793774786,0.9381439685821533,652800,0.0,0.0
1979-12-03,0.9381439685821533,0.9420635502645918,0.9381439685821533,0.9381439685821533,945600,0.0,0.0
1979-12-04,0.9381444258024985,0.9525171892971104,0.9381444258024985,0.9472905993461609,1732800,0.0,0.0
1979-12-05,0.9472904152151983,0.9577431145913395,0.9224649551381715,0.9329176545143127,3048000,0.0,0.0
1979-12-06,0.9329176545143127,0.9381442434493363,0.9276910655792892,0.9329176545143127,1867200,0.0,0.0
1979-12-07,0.9381439685821533,0.9525167250719591,0.9381439685821533,0.9381439685821533,2846400,0.0,0.0
1979-12-10,0.9381443301980242,0.9525170922279358,0.9381443301980242,0.9525170922279358,1118400,0.0,0.0
1979-12-11,0.9525170922279358,0.9681963819889392,0.9420639133912999,0.9525170922279358,2275200,0.0,0.0
1979-12-12,0.952516383453064,0.9629690760178194,0.9420632123947144,0.9420632123947144,1051200,0.0,0.0
1979-12-13,0.9420639133912999,0.9577432031523034,0.9381443301980242,0.9525170922279358,2294400,0.0,0.0
1979-12-14,0.9525171976776847,0.9681964891744861,0.9525171976776847,0.9629698991775513,1550400,0.0,0.0
1979-12-17,0.9629697925706213,0.9629697925706213,0.9420639133912999,0.9525170922279358,1377600,0.0,0.0
