Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17,0.0,0.9751477562050678,0.8837277889251709,0.8837277889251709,1350,0.0,0.0
1980-04-18,0.0,0.9751477562050678,0.8837277889251709,0.8837277889251709,10125,0.0,0.0
1980-04-21,0.0,0.9751477562050678,0.8837277889251709,0.8837277889251709,1350,0.0,0.0
1980-04-22,0.0,0.9751477562050678,0.8837277889251709,0.8837277889251709,3375,0.0,0.0
1980-04-23,0.0,1.0360946314051285,0.944674551486969,0.944674551486969,29700,0.0,0.0
1980-04-24,0.0,1.0056214351448993,0.9142014384269713,0.9142014384269714,7425,0.0,0.0
1980-04-25,0.0,1.0360946314051285,0.944674551486969,0.944674551486969,12825,0.0,0.0
1980-04-28,0.0,1.0056214351448993,0.9142014384269713,0.9142014384269714,32400,0.0,0.0
1980-04-29,0.0,1.0360946314051285,0.944674551486969,0.944674551486969,21600,0.0,0.0
1980-04-30,0.0,1.0360946314051285,0.944674551486969,0.944674551486969,675,0.0,0.0
1980-05-01,0.0,1.0360946314051285,0.944674551486969,0.944674551486969,8775,0.0,0.0
1980-05-02,0.0,1.0360946314051285,0.944674551486969,0.944674551486969,9450,0.0,0.0
1980-05-05,0.944674551486969,0.944674551486969,0.944674551486969,0.944674551486969,0,0.0,0.0
1980-05-06,0.0,1.0665672649690219,0.9751472473144531,0.9751472473144531,12825,0.0,0.0
1980-05-07,0.0,1.1884609643171702,1.0970410108566284,1.0970410108566284,20925,0.0,0.0
1980-05-08,0.0,1.127514878184038,1.0360947847366333,1.0360947847366333,8100,0.0,0.0
1980-05-09,1.0360947847366333,1.0360947847366333,1.0360947847366333,1.0360947847366333,0,0.0,0.0
1980-05-12,1.0360947847366333,1.0360947847366333,1.0360947847366333,1.0360947847366333,0,0.0,0.0
1980-05-13,0.0,1.1579874519846465,1.0665674209594727,1.0665674209594727,7425,0.0,0.0
1980-05-14,0.0,1.127514878184038,1.0360947847366333,1.0360947847366333,18900,0.0,0.0
1980-05-15,1.0360947847366333,1.0360947847366333,1.0360947847366333,1.0360947847366333,0,0.0,0.0
1980-05-16,0.0,1.127514878184038,1.0360947847366333,1.0360947847366333,6075,0.0,0.0
1980-05-19,1.0360947847366333,1.0360947847366333,1.0360947847366333,1.0360947847366333,0,0.0,0.0
1980-05-20,0.0,1.127514878184038,1.0360947847366333,1.0360947847366333,6075,0.0,0.0
1980-05-21,0.0,1.0970413978411395,1.005621314048767,1.005621314048767,9450,0.0,0.0
1980-05-22,0.0,1.0970413978411395,1.005621314048767,1.005621314048767,4725,0.0,0.0
1980-05-23,0.0,1.127514878184038,1.0360947847366333,1.0360947847366333,12825,0.0,0.0
1980-05-27,0.0,1.1884609643171702,1.0970410108566284,1.0970410108566284,9450,0.0,0.0
1980-05-28,0.0,1.1884609643171702,1.0970410108566284,1.0970410108566284,8775,0.0,0.0
1980-05-29,0.0,1.1884609643171702,1.0970410108566284,1.0970410108566284,13500,0.0,0.0
1980-05-30,0.0,1.2189349602483799,1.1275149583816528,1.1275149583816528,22275,0.0,0.0
1980-06-02,0.0,1.2494085501747354,1.1579877138137817,1.1579877138137817,18225,0.0,0.0
1980-06-03,0.0,1.279882264110268,1.1884613037109375,1.1884613037109375,23625,0.0,0.0
1980-06-04,0.0,1.371302550245049,1.279882550239563,1.279882550239563,37125,0.0,0.0
1980-06-05,0.0,1.371302550245049,1.279882550239563,1.279882550239563,13500,0.0,0.0
1980-06-06,0.0,1.371302550245049,1.279882550239563,1.279882550239563,3375,0.0,0.0
1980-06-09,0.0,1.371302550245049,1.279882550239563,1.279882550239563,2700,0.0,0.0
1980-06-10,0.0,1.371302550245049,1.279882550239563,1.279882550239563,16200,0.0,0.0
1980-06-11,0.0,1.3408288160354673,1.2494088411331175,1.2494088411331177,11475,0.0,0.0
1980-06-12,0.0,1.3408288160354673,1.2494088411331175,1.2494088411331177,18225,0.0,0.0
1980-06-13,0.0,1.3408288160354673,1.2494088411331175,1.2494088411331177,3375,0.0,0.0
1980-06-16,0.0,1.3408288160354673,1.2494088411331175,1.2494088411331177,1350,0.0,0.0
1980-06-17,0.0,1.3408288160354673,1.2494088411331175,1.2494088411331177,10125,0.0,0.0
1980-06-18,0.0,1.310355388775239,1.2189345359802246,1.2189345359802246,5400,0.0,0.0
1980-06-19,0.0,1.2494085501747354,1.1579877138137817,1.1579877138137817,20925,0.0,0.0
1980-06-20,0.0,1.2494085501747354,1.1579877138137817,1.1579877138137817,2025,0.0,0.0
1980-06-23,1.1579877138137817,1.1579877138137817,1.1579877138137817,1.1579877138137817,0,0.0,0.0
1980-06-24,0.0,1.1884609643171702,1.0970410108566284,1.0970410108566284,22950,0.0,0.0
1980-06-25,1.0970410108566284,1.0970410108566284,1.0970410108566284,1.0970410108566284,0,0.0,0.0
1980-06-26,0.0,1.2494085501747354,1.1579877138137817,1.1579877138137817,16200,0.0,0.0
1980-06-27,0.0,1.2494085501747354,1.1579877138137817,1.1579877138137817,14850,0.0,0.0
1980-06-30,0.0,1.2494085501747354,1.1579877138137817,1.1579877138137817,4050,0.0,0.0
1980-07-01,0.0,1.279882264110268,1.1884613037109375,1.1884613037109375,31725,0.0,0.0
1980-07-02,0.0,1.279882264110268,1.1884613037109375,1.1884613037109375,8100,0.0,0.0
1980-07-03,0.0,1.310355388775239,1.2189345359802246,1.2189345359802246,14175,0.0,0.0
1980-07-07,0.0,1.310355458373632,1.2494088411331175,1.2494088411331177,10800,0.0,0.0
1980-07-08,0.0,1.310355458373632,1.2494088411331175,1.2494088411331177,5400,0.0,0.0
1980-07-09,0.0,1.310355458373632,1.2494088411331175,1.2494088411331177,10125,0.0,0.0
1980-07-10,0.0,1.279882198794953,1.2494088411331175,1.2494088411331177,7425,0.0,0.0
1980-07-11,0.0,1.310355458373632,1.2494088411331175,1.2494088411331177,39150,0.0,0.0
1980-07-14,0.0,1.310355458373632,1.2494088411331175,1.2494088411331177,12825,0.0,0.0
1980-07-15,0.0,1.2798821308151207,1.2189345359802246,1.2189345359802246,7425,0.0,0.0
1980-07-16,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,28350,0.0,0.0
1980-07-17,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,4050,0.0,0.0
1980-07-18,1.1884613037109375,1.1884613037109375,1.1884613037109375,1.1884613037109375,0,0.0,0.0
1980-07-21,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,4050,0.0,0.0
1980-07-22,0.0,1.2189346629278979,1.1884613037109375,1.1884613037109375,8775,0.0,0.0
1980-07-23,1.1884613037109375,1.1884613037109375,1.1884613037109375,1.1884613037109375,0,0.0,0.0
1980-07-24,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,18900,0.0,0.0
1980-07-25,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,16200,0.0,0.0
1980-07-28,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,8100,0.0,0.0
1980-07-29,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,10800,0.0,0.0
1980-07-30,0.0,1.2494089048933077,1.1884613037109375,1.1884613037109375,16875,0.0,0.0
1980-07-31,0.0,1.2189346629278979,1.1884613037109375,1.1884613037109375,27000,0.0,0.0
1980-08-01,0.0,1.2189345180117888,1.173224925994873,1.173224925994873,74250,0.0,0.0
1980-08-04,0.0,1.23417163718299,1.173224925994873,1.173224925994873,61425,0.0,0.0
1980-08-05,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,31050,0.0,0.0
1980-08-06,0.0,1.1579883250316236,1.1275149583816528,1.1275149583816528,59400,0.0,0.0
1980-08-07,0.0,1.1579883250316236,1.1275149583816528,1.1275149583816528,8100,0.0,0.0
1980-08-08,0.0,1.157987711885745,1.0970410108566284,1.0970410108566284,8100,0.0,0.0
1980-08-11,0.0,1.0665681492191015,1.0360947847366333,1.0360947847366333,72900,0.0,0.0
1980-08-12,0.0,1.0970407646345306,1.0665674209594727,1.0665674209594727,36450,0.0,0.0
1980-08-13,0.0,1.0665681492191015,1.0360947847366333,1.0360947847366333,23625,0.0,0.0
1980-08-14,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,20250,0.0,0.0
1980-08-15,0.0,1.1275143613711867,1.0970410108566284,1.0970410108566284,34425,0.0,0.0
1980-08-18,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,19575,0.0,0.0
1980-08-19,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,18900,0.0,0.0
1980-08-20,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,8100,0.0,0.0
1980-08-21,0.0,1.0970407646345306,1.0665674209594727,1.0665674209594727,5400,0.0,0.0
1980-08-22,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,27000,0.0,0.0
1980-08-25,0.0,1.1427519849977856,1.1275149583816528,1.1275149583816528,48600,0.0,0.0
1980-08-26,0.0,1.1579879354703686,1.1122783422470093,1.1122783422470093,10125,0.0,0.0
1980-08-27,0.0,1.1579879354703686,1.1122783422470093,1.1122783422470093,3375,0.0,0.0
1980-08-28,0.0,1.1579883250316236,1.1275149583816528,1.1275149583816528,2700,0.0,0.0
1980-08-29,0.0,1.1884609187426054,1.1427513360977173,1.1427513360977173,25650,0.0,0.0
1980-09-02,0.0,1.1732253516477562,1.1275149583816528,1.1275149583816528,4725,0.0,0.0
1980-09-03,0.0,1.1884615935984093,1.1275149583816528,1.1275149583816528,6075,0.0,0.0
1980-09-04,0.0,1.1579879354703686,1.1122783422470093,1.1122783422470093,20250,0.0,0.0
1980-09-05,0.0,1.1579883250316236,1.1275149583816528,1.1275149583816528,8775,0.0,0.0
1980-09-08,0.0,1.157987711885745,1.0970410108566284,1.0970410108566284,29700,0.0,0.0
1980-09-09,0.0,1.1579879354703686,1.1122783422470093,1.1122783422470093,6750,0.0,0.0
1980-09-10,0.0,1.1579883250316236,1.1275149583816528,1.1275149583816528,14175,0.0,0.0
1980-09-11,0.0,1.1579879354703686,1.1122783422470093,1.1122783422470093,12825,0.0,0.0
1980-09-12,0.0,1.1275143613711867,1.0970410108566284,1.0970410108566284,14850,0.0,0.0
1980-09-15,0.0,1.051331036733862,0.9751472473144531,0.9751472473144531,32400,0.0,0.0
1980-09-16,0.0,1.0513317973192076,1.005621314048767,1.005621314048767,10125,0.0,0.0
1980-09-17,0.0,0.9903850328202843,0.944674551486969,0.944674551486969,90450,0.0,0.0
1980-09-18,0.0,1.0360939257508324,0.9751472473144531,0.9751472473144531,74925,0.0,0.0
1980-09-19,0.0,1.0208576975156725,0.9751472473144531,0.9751472473144531,28350,0.0,0.0
1980-09-22,0.0,1.0360940316195244,0.9903844594955443,0.9903844594955444,20925,0.0,0.0
1980-09-23,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,12825,0.0,0.0
1980-09-24,0.0,1.0360940316195244,0.9903844594955443,0.9903844594955444,13500,0.0,0.0
1980-09-25,0.0,1.0360940316195244,0.9903844594955443,0.9903844594955444,33075,0.0,0.0
1980-09-26,0.0,1.0056205865326426,0.9751472473144531,0.9751472473144531,22950,0.0,0.0
1980-09-29,0.0,0.9903850328202843,0.944674551486969,0.944674551486969,13500,0.0,0.0
1980-09-30,0.0,1.0056212714324086,0.944674551486969,0.944674551486969,24300,0.0,0.0
1980-10-01,0.0,1.0056212714324086,0.944674551486969,0.944674551486969,33075,0.0,0.0
1980-10-02,0.0,0.9446747052774944,0.9142014384269713,0.9142014384269714,22950,0.0,0.0
1980-10-03,0.0,0.9599118291186531,0.9142014384269713,0.9142014384269714,16875,0.0,0.0
1980-10-06,0.0,0.9751480702111969,0.9142014384269713,0.9142014384269714,31725,0.0,0.0
1980-10-07,0.0,0.9599118291186531,0.9142014384269713,0.9142014384269714,6750,0.0,0.0
1980-10-08,0.0,0.9751479114596888,0.944674551486969,0.944674551486969,49950,0.0,0.0
1980-10-09,0.0,0.9751479114596888,0.944674551486969,0.944674551486969,675,0.0,0.0
1980-10-10,0.0,0.9751479114596888,0.944674551486969,0.944674551486969,132975,0.0,0.0
1980-10-13,0.0,0.9751479114596888,0.944674551486969,0.944674551486969,12825,0.0,0.0
1980-10-14,0.0,0.9599118291186531,0.9142014384269713,0.9142014384269714,12825,0.0,0.0
1980-10-15,0.0,0.9751480702111969,0.9142014384269713,0.9142014384269714,8100,0.0,0.0
1980-10-16,0.0,0.9446740384239222,0.8989644646644593,0.8989644646644592,18900,0.0,0.0
1980-10-17,0.0,0.9446744010840529,0.8837277889251709,0.8837277889251709,13500,0.0,0.0
1980-10-20,0.0,0.9446744010840529,0.8837277889251709,0.8837277889251709,16875,0.0,0.0
1980-10-21,0.0,0.9446744010840529,0.8837277889251709,0.8837277889251709,4050,0.0,0.0
1980-10-22,0.0,0.9446744010840529,0.8837277889251709,0.8837277889251709,6750,0.0,0.0
1980-10-23,0.0,0.9294381648977107,0.8837277889251709,0.8837277889251709,40500,0.0,0.0
1980-10-24,0.0,0.9294381648977107,0.8837277889251709,0.8837277889251709,8775,0.0,0.0
1980-10-27,0.0,0.8989648764120388,0.853254497051239,0.853254497051239,39150,0.0,0.0
1980-10-28,0.0,0.8837277967496675,0.8227810859680176,0.8227810859680176,33750,0.0,0.0
1980-10-29,0.0,0.9446744010840529,0.8837277889251709,0.8837277889251709,35100,0.0,0.0
1980-10-30,0.0,1.0665680365770154,1.005621314048767,1.005621314048767,118125,0.0,0.0
1980-10-31,0.0,1.0056209919200565,0.9599114060401917,0.9599114060401917,153225,0.0,0.0
1980-11-03,0.0,1.0818052728346366,1.0360947847366333,1.0360947847366333,104625,0.0,0.0
1980-11-05,0.0,1.1884615935984093,1.1275149583816528,1.1275149583816528,117450,0.0,0.0
1980-11-06,0.0,1.1884615935984093,1.1275149583816528,1.1275149583816528,104625,0.0,0.0
1980-11-07,0.0,1.1884615935984093,1.1275149583816528,1.1275149583816528,57375,0.0,0.0
1980-11-10,0.0,1.1884609187426054,1.1427513360977173,1.1427513360977173,40500,0.0,0.0
1980-11-11,0.0,1.1884611624177301,1.173224925994873,1.173224925994873,54675,0.0,0.0
1980-11-12,0.0,1.2189345180117888,1.173224925994873,1.173224925994873,74250,0.0,0.0
1980-11-13,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,62100,0.0,0.0
1980-11-14,0.0,1.157987711885745,1.0970410108566284,1.0970410108566284,95175,0.0,0.0
1980-11-17,0.0,1.1579879354703686,1.1122783422470093,1.1122783422470093,46575,0.0,0.0
1980-11-18,0.0,1.1579883250316236,1.1275149583816528,1.1275149583816528,29700,0.0,0.0
1980-11-19,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,83700,0.0,0.0
1980-11-20,0.0,1.203698082952692,1.1579877138137817,1.1579877138137817,73575,0.0,0.0
1980-11-21,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,27000,0.0,0.0
1980-11-24,0.0,1.2189345180117888,1.173224925994873,1.173224925994873,22950,0.0,0.0
1980-11-25,0.0,1.1732247323873959,1.1579877138137817,1.1579877138137817,18900,0.0,0.0
1980-11-26,0.0,1.1884615935984093,1.1275149583816528,1.1275149583816528,42525,0.0,0.0
1980-11-28,0.0,1.1275141083095885,1.0665674209594727,1.0665674209594727,42525,0.0,0.0
1980-12-01,0.0,1.0970407646345306,1.0665674209594727,1.0665674209594727,6075,0.0,0.0
1980-12-02,0.0,1.1122778778460591,1.0665674209594727,1.0665674209594727,3375,0.0,0.0
1980-12-03,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,10800,0.0,0.0
1980-12-04,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,14175,0.0,0.0
1980-12-05,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,4725,0.0,0.0
1980-12-08,0.0,1.0513317973192076,1.005621314048767,1.005621314048767,11475,0.0,0.0
1980-12-09,0.0,1.0056212714324086,0.944674551486969,0.944674551486969,47250,0.0,0.0
1980-12-10,0.0,0.9751479114596888,0.944674551486969,0.944674551486969,675,0.0,0.0
1980-12-11,0.0,0.9446744010840529,0.8837277889251709,0.8837277889251709,12825,0.0,0.0
1980-12-12,0.0,0.9142011440461858,0.8837277889251709,0.8837277889251709,15525,0.0,0.0
1980-12-15,0.0,0.9142011440461858,0.8837277889251709,0.8837277889251709,14175,0.0,0.0
1980-12-16,0.0,0.9142011440461858,0.8837277889251709,0.8837277889251709,11475,0.0,0.0
1980-12-17,0.0,0.8989648764120388,0.853254497051239,0.853254497051239,35100,0.0,0.0
1980-12-18,0.0,0.9446740384239222,0.8989644646644593,0.8989644646644592,24300,0.0,0.0
1980-12-19,0.0,0.9446740384239222,0.8989644646644593,0.8989644646644592,13500,0.0,0.0
1980-12-22,0.0,0.9751479114596888,0.944674551486969,0.944674551486969,19575,0.0,0.0
1980-12-23,0.0,0.9903850328202843,0.944674551486969,0.944674551486969,8775,0.0,0.0
1980-12-24,0.0,0.9903850328202843,0.944674551486969,0.944674551486969,4050,0.0,0.0
1980-12-26,0.0,1.0056205865326426,0.9751472473144531,0.9751472473144531,8775,0.0,0.0
1980-12-29,0.0,1.0056205865326426,0.9751472473144531,0.9751472473144531,20250,0.0,0.0
1980-12-30,0.0,1.0360939257508324,0.9751472473144531,0.9751472473144531,20250,0.0,0.0
1980-12-31,0.0,1.0360940316195244,0.9903844594955443,0.9903844594955444,39825,0.0,0.0
1981-01-02,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,10800,0.0,0.0
1981-01-05,0.0,1.0665681492191015,1.0360947847366333,1.0360947847366333,22275,0.0,0.0
1981-01-06,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,44550,0.0,0.0
1981-01-07,0.0,1.1275143613711867,1.0970410108566284,1.0970410108566284,91125,0.0,0.0
1981-01-08,0.0,1.0665680062424616,1.0208584070205688,1.0208584070205688,45900,0.0,0.0
1981-01-09,0.0,1.0665680365770154,1.005621314048767,1.005621314048767,5400,0.0,0.0
1981-01-12,0.0,1.0665680062424616,1.0208584070205688,1.0208584070205688,9450,0.0,0.0
1981-01-13,0.0,1.0665681492191015,1.0360947847366333,1.0360947847366333,15525,0.0,0.0
1981-01-14,0.0,1.0818045341710012,1.0665674209594727,1.0665674209594727,13500,0.0,0.0
1981-01-15,0.0,1.1275141083095885,1.0665674209594727,1.0665674209594727,12150,0.0,0.0
1981-01-16,0.0,1.0970407646345306,1.0665674209594727,1.0665674209594727,4050,0.0,0.0
1981-01-19,0.0,1.0970407646345306,1.0665674209594727,1.0665674209594727,30375,0.0,0.0
1981-01-20,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,11475,0.0,0.0
1981-01-21,0.0,1.0818051585833317,1.005621314048767,1.005621314048767,3375,0.0,0.0
1981-01-22,0.0,1.0970415137015697,1.0360947847366333,1.0360947847366333,7425,0.0,0.0
1981-01-23,0.0,1.0208576975156725,0.9751472473144531,0.9751472473144531,45225,0.0,0.0
1981-01-26,0.0,0.9599118291186531,0.9142014384269713,0.9142014384269714,17550,0.0,0.0
1981-01-27,0.0,1.0360940316195244,0.9903844594955443,0.9903844594955444,49950,0.0,0.0
1981-01-28,0.0,1.0208576975156725,0.9751472473144531,0.9751472473144531,3375,0.0,0.0
1981-01-29,0.0,1.0360939257508324,0.9751472473144531,0.9751472473144531,11475,0.0,0.0
1981-01-30,0.0,1.0056205865326426,0.9751472473144531,0.9751472473144531,15525,0.0,0.0
1981-02-02,0.0,0.9751479114596888,0.944674551486969,0.944674551486969,3375,0.0,0.0
1981-02-03,0.0,0.9751480702111969,0.9142014384269713,0.9142014384269714,3375,0.0,0.0
1981-02-04,0.0,0.9599115200187256,0.8837277889251709,0.8837277889251709,7425,0.0,0.0
1981-02-05,0.0,0.9142008695842152,0.8684912919998168,0.8684912919998169,65475,0.0,0.0
1981-02-06,0.8684912919998168,0.8684912919998168,0.8684912919998168,0.8684912919998169,0,0.0,0.0
1981-02-09,0.0,0.9142008695842152,0.8684912919998168,0.8684912919998169,35100,0.0,0.0
1981-02-10,0.0,0.9142011440461858,0.8837277889251709,0.8837277889251709,4050,0.0,0.0
1981-02-11,0.0,0.9142008695842152,0.8684912919998168,0.8684912919998169,12150,0.0,0.0
1981-02-12,0.0,0.9446747052774944,0.9142014384269713,0.9142014384269714,56700,0.0,0.0
1981-02-13,0.0,1.0056212714324086,0.944674551486969,0.944674551486969,33750,0.0,0.0
1981-02-17,0.0,1.0665672649690219,0.9751472473144531,0.9751472473144531,32400,0.0,0.0
1981-02-18,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,45900,0.0,0.0
1981-02-19,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,32400,0.0,0.0
1981-02-20,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,20250,0.0,0.0
1981-02-23,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,14175,0.0,0.0
1981-02-24,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,15525,0.0,0.0
1981-02-25,0.0,1.0056205865326426,0.9751472473144531,0.9751472473144531,16200,0.0,0.0
1981-02-26,0.0,1.0208576975156725,0.9751472473144531,0.9751472473144531,31050,0.0,0.0
1981-02-27,0.0,1.0208576975156725,0.9751472473144531,0.9751472473144531,2025,0.0,0.0
1981-03-02,0.0,1.0360939257508324,0.9751472473144531,0.9751472473144531,61425,0.0,0.0
1981-03-03,0.0,1.0360939257508324,0.9751472473144531,0.9751472473144531,13500,0.0,0.0
1981-03-04,0.0,1.0360940316195244,0.9903844594955443,0.9903844594955444,12150,0.0,0.0
1981-03-05,0.0,1.0360946753128912,1.005621314048767,1.005621314048767,50625,0.0,0.0
1981-03-06,0.0,1.0970407646345306,1.0665674209594727,1.0665674209594727,56700,0.0,0.0
1981-03-09,0.0,1.1579883250316236,1.1275149583816528,1.1275149583816528,75600,0.0,0.0
1981-03-10,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,22275,0.0,0.0
1981-03-11,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,24975,0.0,0.0
1981-03-12,0.0,1.1884609187426054,1.1427513360977173,1.1427513360977173,17550,0.0,0.0
1981-03-13,0.0,1.1884615935984093,1.1275149583816528,1.1275149583816528,8775,0.0,0.0
1981-03-16,0.0,1.203698082952692,1.1579877138137817,1.1579877138137817,19575,0.0,0.0
1981-03-17,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,8100,0.0,0.0
1981-03-18,0.0,1.203698082952692,1.1579877138137817,1.1579877138137817,14850,0.0,0.0
1981-03-19,0.0,1.203698082952692,1.1579877138137817,1.1579877138137817,6075,0.0,0.0
1981-03-20,0.0,1.2036982815889317,1.173224925994873,1.173224925994873,34425,0.0,0.0
1981-03-23,0.0,1.1884611624177301,1.173224925994873,1.173224925994873,10125,0.0,0.0
1981-03-24,0.0,1.2036982815889317,1.173224925994873,1.173224925994873,66825,0.0,0.0
1981-03-25,0.0,1.1884609662959447,1.1579877138137817,1.1579877138137817,8775,0.0,0.0
1981-03-26,0.0,1.2189343168612408,1.1579877138137817,1.1579877138137817,16875,0.0,0.0
1981-03-27,0.0,1.2189346629278979,1.1884613037109375,1.1884613037109375,49275,0.0,0.0
1981-03-30,0.0,1.2189346629278979,1.1884613037109375,1.1884613037109375,16200,0.0,0.0
1981-03-31,0.0,1.249408999554955,1.2036985158920288,1.2036985158920288,24975,0.0,0.0
1981-04-01,0.0,1.2494087747718514,1.2189345359802246,1.2189345359802246,29700,0.0,0.0
1981-04-02,0.0,1.2646450114193073,1.2189345359802246,1.2189345359802246,9450,0.0,0.0
1981-04-03,0.0,1.2494087747718514,1.2189345359802246,1.2189345359802246,12150,0.0,0.0
1981-04-06,0.0,1.2189343168612408,1.1579877138137817,1.1579877138137817,25650,0.0,0.0
1981-04-07,0.0,1.2189346629278979,1.1884613037109375,1.1884613037109375,17550,0.0,0.0
1981-04-08,0.0,1.2189345180117888,1.173224925994873,1.173224925994873,33075,0.0,0.0
1981-04-09,0.0,1.2036982815889317,1.173224925994873,1.173224925994873,14850,0.0,0.0
1981-04-10,0.0,1.21893475528066,1.2036985158920288,1.2036985158920288,35775,0.0,0.0
1981-04-13,0.0,1.249408999554955,1.2036985158920288,1.2036985158920288,14850,0.0,0.0
1981-04-14,0.0,1.203698082952692,1.1579877138137817,1.1579877138137817,45225,0.0,0.0
1981-04-15,0.0,1.1579879354703686,1.1122783422470093,1.1122783422470093,43875,0.0,0.0
1981-04-16,0.0,1.1884609187426054,1.1427513360977173,1.1427513360977173,10800,0.0,0.0
1981-04-20,0.0,1.1884609187426054,1.1427513360977173,1.1427513360977173,24300,0.0,0.0
1981-04-21,0.0,1.249408999554955,1.2036985158920288,1.2036985158920288,47250,0.0,0.0
1981-04-22,0.0,1.2951184362516683,1.2494088411331175,1.2494088411331177,57375,0.0,0.0
1981-04-23,0.0,1.4779585395106898,1.4627223014831543,1.4627223014831543,181575,0.0,0.0
1981-04-24,0.0,1.523669019090171,1.4627223014831543,1.4627223014831543,78975,0.0,0.0
1981-04-27,0.0,1.7674557088621539,1.706508994102478,1.706508994102478,263925,0.0,0.0
1981-04-28,0.0,1.5846155946679874,1.5541422367095947,1.5541422367095947,160650,0.0,0.0
1981-04-29,0.0,1.6303255515085893,1.58461594581604,1.58461594581604,151200,0.0,0.0
1981-04-30,0.0,1.7369818643420183,1.6912723779678343,1.6912723779678345,110025,0.0,0.0
1981-05-01,0.0,1.9502953272013013,1.904585838317871,1.904585838317871,105975,0.0,0.0
1981-05-04,0.0,1.8588756369931145,1.81316614151001,1.8131661415100098,110700,0.0,0.0
