Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-16,1.7065824153100282,1.7209234292526352,1.6779003874248144,1.7137529850006104,253369,0.0,0.0
1986-12-17,1.7065816008525108,1.7424341813178423,1.6922405937540776,1.6994110345840454,263802,0.0,0.0
1986-12-18,1.6994117005554206,1.7424348641492846,1.6922412569154743,1.7352644205093384,272973,0.0,0.0
1986-12-19,1.7352638640317302,1.83565092086792,1.7065817223543125,1.83565092086792,571742,0.0,0.0
1986-12-22,1.7926274852228188,1.7997979249181626,1.713751895943171,1.7424339056015015,344054,0.0,0.0
1986-12-23,1.7280932980615273,1.7280932980615273,1.677899706900688,1.6922407150268555,315278,0.0,0.0
1986-12-24,1.6922412184540103,1.706582230846505,1.670729637145996,1.670729637145996,155919,0.0,0.0
1986-12-26,1.694568157196045,1.7017484604864692,1.6802074250041668,1.694568157196045,42763,0.03489,0.0
1986-12-29,1.6802080178300305,1.6873884492649478,1.6586668491363525,1.6586668491363525,336602,0.0,0.0
1986-12-30,1.6586675821308137,1.6802087603439182,1.651487273133865,1.6658480167388916,243165,0.0,0.0
1986-12-31,1.6658480167388916,1.7089302475539712,1.6658480167388916,1.6658480167388916,394155,0.0,0.0
1987-01-02,1.7017492258054234,1.7161100900667692,1.6873886127662499,1.7089296579360962,72227,0.0,0.0
1987-01-05,1.7232901349330991,1.7735527753829956,1.7232901349330991,1.7735527753829956,263228,0.0,0.0
1987-01-06,1.773552704197538,1.8022741759843743,1.737650927269524,1.7520115375518799,195931,0.0,0.0
1987-01-07,1.759191298969505,1.7735520293989728,1.7376502661308106,1.766371726989746,347493,0.0,0.0
1987-01-08,1.7663724207390634,1.7735527259683816,1.7448312538289814,1.7591919898986816,356894,0.0,0.0
1987-01-09,1.759191298969505,1.7807324574192138,1.752010870949264,1.766371726989746,454344,0.0,0.0
1987-01-12,1.7735530605073737,1.8238157090377198,1.7663727539236598,1.7879137992858887,469477,0.0,0.0
1987-01-13,1.7950939428932562,1.7950939428932562,1.7735527753829956,1.7735527753829956,235255,0.0,0.0
1987-01-14,1.7735527259683816,1.7807331568087634,1.7232900869188996,1.7591919898986816,764807,0.0,0.0
1987-01-15,1.773552844859999,1.8597173926653765,1.773552844859999,1.7950940132141113,823276,0.0,0.0
1987-01-16,1.7950934566711796,1.8453560835068552,1.7807327240911341,1.838175654411316,705534,0.0,0.0
1987-01-19,1.7879131027825743,2.010504655552939,1.780732798996035,1.9602421522140503,562456,0.0,0.0
1987-01-20,1.9530608695231755,1.9889627496034363,1.859716081803284,1.895617961883545,568417,0.0,0.0
1987-01-21,1.90997980145919,1.9674227425624164,1.88125820529652,1.9387012720108032,491145,0.0,0.0
1987-01-22,1.9387017439911822,2.017685870042473,1.9171605730277077,2.010505437850952,450217,0.0,0.0
1987-01-23,2.0535875833112085,2.0823090581073336,1.881258483312309,1.9530622959136963,707713,0.0,0.0
1987-01-26,1.9387019679407083,1.9602431413925157,1.8884393136272257,1.9315215349197388,274922,0.0,0.0
1987-01-27,1.9530617228164728,2.039226247532211,1.9530617228164728,1.9602421522140503,627575,0.0,0.0
1987-01-28,1.9746029955353974,2.0248656272888184,1.9387010977670902,2.0248656272888184,403556,0.0,0.0
1987-01-29,2.010505437850952,2.053587779777901,2.0033251312705187,2.010505437850952,689598,0.0,0.0
1987-01-30,2.0105042308151164,2.0392258167266846,1.9961436262758503,2.0392258167266846,151219,0.0,0.0
1987-02-02,2.0176846586957615,2.0679472770272405,2.0176846586957615,2.0392258167266846,325367,0.0,0.0
1987-02-03,2.0392263612739323,2.053587095259046,2.0176851974907386,2.0248656272888184,118774,0.0,0.0
1987-02-04,2.0320456671730223,2.089488721253056,2.010504506191631,2.082308292388916,302093,0.0,0.0
1987-02-05,2.11820989535872,2.11820989535872,2.0176846586957615,2.0392258167266846,414332,0.0,0.0
1987-02-06,2.024865984919834,2.032046290375051,1.967422913222761,1.9889640808105469,466955,0.0,0.0
1987-02-09,1.9817837707098211,1.98896420221439,1.9458819900202027,1.9530622959136963,382002,0.0,0.0
1987-02-10,1.953062708371546,1.9746038818233533,1.9243412275098708,1.9315215349197388,168989,0.0,0.0
1987-02-11,1.917160436470773,1.9746035130780777,1.9027996987217164,1.9674230813980103,295559,0.0,0.0
1987-02-12,1.9674230813980103,1.981783819147067,1.9243408681508405,1.9674230813980103,230783,0.0,0.0
1987-02-13,1.974603560640383,2.003325036830311,1.9458820844504552,1.9817838668823242,339239,0.0,0.0
1987-02-17,2.0320453888460395,2.0535865468769625,2.0033239285454836,2.0392258167266846,418230,0.0,0.0
1987-02-18,2.0679479695355627,2.0751283998207692,1.960242394534846,1.9961442947387695,520839,0.0,0.0
1987-02-19,2.0535876750946045,2.0679484131345083,2.0320465052292085,2.0535876750946045,182059,0.0,0.0
1987-02-20,2.0823089373543935,2.118210841573138,2.0679482007891092,2.0966696739196777,603728,0.0,0.0
1987-02-23,2.096668737327797,2.1110294674780747,2.024865086576406,2.0392258167266846,473261,0.0,0.0
1987-02-24,2.0392260960371624,2.096669024506167,2.0392260960371624,2.082308292388916,334080,0.0,0.0
1987-02-25,2.0894892471897384,2.1828340922528295,2.0751285114578057,2.168473482131958,752425,0.0,0.0
1987-02-26,2.154113185830043,2.233097190268276,2.1325721393872863,2.197195529937744,449414,0.0,0.0
1987-02-27,2.2115561438255193,2.233097190268276,2.1828346648277814,2.197195529937744,440586,0.0,0.0
1987-03-02,2.211555242538452,2.225916101795856,2.190014204874431,2.211555242538452,345430,0.0,0.0
1987-03-03,2.233096879579094,2.3049006926945195,2.2187362676893003,2.24745774269104,666555,0.0,0.0
1987-03-04,2.268997849300193,2.4054249876462657,2.2618176719309644,2.3838839530944824,861339,0.0,0.0
1987-03-05,2.4987703964101255,2.5131312569877835,2.3910649469661247,2.477229356765747,1071601,0.0,0.0
1987-03-06,2.4269668393503867,2.4269668393503867,2.3551630391382012,2.405425548553467,526801,0.0,0.0
1987-03-09,2.383884766125542,2.383884766125542,2.304900527127778,2.3408024311065674,445516,0.0,0.0
1987-03-10,2.3120810985565186,2.3120810985565186,2.2689987609216034,2.3120810985565186,445402,0.0,0.0
1987-03-11,2.3336210778599513,2.4126052856445312,2.3048996162715683,2.4126052856445312,1410152,0.0,0.0
1987-03-12,2.37670452204088,2.37670452204088,2.326442003250122,2.326442003250122,444484,0.0,0.0
1987-03-13,2.3336213362202214,2.340801765217787,2.276178406683824,2.290539264678955,254515,0.0,0.0
1987-03-16,2.2618171501532047,2.2618171501532047,2.1397506459271147,2.182832956314087,621155,0.0,0.0
1987-03-17,2.1756533678939975,2.2402767327698383,2.139751470604965,2.218735694885254,655548,0.0,0.0
1987-03-18,2.254637569088579,2.2689981771238985,2.2043748129097502,2.211555242538452,978966,0.0,0.0
1987-03-19,2.2259167930930235,2.276179313659668,2.2115559293756037,2.276179313659668,353226,0.0,0.0
1987-03-20,2.2689972437266355,2.283358097076416,2.2115543327714757,2.283358097076416,606594,0.0,0.0
1987-03-23,2.2761777212639966,2.3120796042187144,2.261817118815302,2.2977190017700195,484496,0.0,0.0
1987-03-24,2.2905396050302405,2.362343152008995,2.2833591749657347,2.319261074066162,546176,0.0,0.0
1987-03-25,2.2977203263309023,2.3479828407090166,2.2833594643816513,2.3336219787597656,372830,0.0,0.0
1987-03-26,2.3120796042187144,2.3408010603380913,2.2977190017700195,2.2977190017700195,183205,0.0,0.0
1987-03-27,2.2689981771238985,2.2833590363813028,2.197194634503133,2.211555242538452,348525,0.0,0.0
1987-03-30,2.1563527584075928,2.199479894050425,2.0700986128636165,2.1563527584075928,369620,0.03489,0.0
1987-03-31,2.18510365486145,2.2282307817513667,2.1563523207626143,2.18510365486145,212784,0.0,0.0
1987-04-01,2.1707289500036433,2.2066679428631155,2.156353151673117,2.1994802951812744,198338,0.0,0.0
1987-04-02,2.2066679990718017,2.2066679990718017,2.1707290052968844,2.1922924518585205,258069,0.0,0.0
1987-04-03,2.192291006496733,2.3001086711883545,2.177915217277878,2.3001086711883545,449070,0.0,0.0
1987-04-06,2.3144842089239464,2.328859998142801,2.2857328819695,2.3001086711883545,292119,0.0,0.0
1987-04-07,2.2785470866303728,2.328862143769354,2.242607831954956,2.242607831954956,283177,0.0,0.0
1987-04-08,2.256983616601449,2.3144863230347807,2.2497957154264094,2.307298421859741,273432,0.0,0.0
1987-04-09,2.3001091606230393,2.3072968052786456,2.2497941391338983,2.264169931411743,222873,0.0,0.0
1987-04-10,2.2569828033447266,2.2857341462014453,2.221043561902978,2.2569828033447266,179192,0.0,0.0
1987-04-13,2.2426070061746666,2.2857341462014453,2.2282314604880082,2.2569828033447266,257267,0.0,0.0
1987-04-14,2.228231640358905,2.2354192880407466,2.185104496850748,2.1994802951812744,477273,0.0,0.0
1987-04-15,2.199480280752751,2.2569829707307973,2.199480280752751,2.235419273376465,404817,0.0,0.0
1987-04-16,2.221043128134159,2.3001094941610574,2.2138552309529222,2.285733699798584,262540,0.0,0.0
1987-04-20,2.2929228890939375,2.2929228890939375,2.2138564785113215,2.242607831954956,355863,0.0,0.0
1987-04-21,2.242607831954956,2.242607831954956,2.206668577279539,2.242607831954956,589512,0.0,0.0
1987-04-22,2.228231640358905,2.2354192880407466,2.1922923960160112,2.1994802951812744,660020,0.0,0.0
1987-04-23,2.1922919961960567,2.2138554382757847,2.1563527584075928,2.1563527584075928,665981,0.0,0.0
1987-04-24,2.1276019212901867,2.1276019212901867,2.0269720819972874,2.0557234287261963,485413,0.0,0.0
1987-04-27,2.0413479590906083,2.1347900338977652,2.019784384020998,2.091662883758545,582519,0.0,0.0
1987-04-28,2.12760197015275,2.206668112602226,2.12760197015275,2.1779167652130127,483006,0.0,0.0
1987-04-29,2.2138558420283787,2.2354192880407466,2.1994802951812744,2.1994802951812744,501693,0.0,0.0
1987-04-30,2.20666852048059,2.264171477371246,2.1994808709173097,2.24979567527771,561997,0.0,0.0
1987-05-01,2.2497941391338983,2.2857333683451944,2.235418346856054,2.264169931411743,347837,0.0,0.0
1987-05-04,2.264169931411743,2.2929212644841166,2.2497941391338983,2.264169931411743,171282,0.0,0.0
1987-05-05,2.2785466231236478,2.3360493183135986,2.264171075067882,2.3360493183135986,495617,0.0,0.0
1987-05-06,2.3360478791916677,2.3719871044158936,2.32167233999195,2.3719871044158936,423848,0.0,0.0
1987-05-07,2.357612392668774,2.3719879369138845,2.292921814857335,2.3216731548309326,278935,0.0,0.0
1987-05-08,2.3288606132444083,2.35042405128479,2.2569821511320303,2.35042405128479,286616,0.0,0.0
1987-05-11,2.357611565216176,2.4366776595228425,2.357611565216176,2.3719871044158936,709662,0.0,0.0
1987-05-12,2.3719871044158936,2.386362895098899,2.350423669874673,2.3719871044158936,384180,0.0,0.0
1987-05-13,2.3791766632793587,2.4366793632507324,2.371988762912071,2.4366793632507324,460535,0.0,0.0
1987-05-14,2.4366775906892815,2.479804710036715,2.4223020518956577,2.4510533809661865,569334,0.0,0.0
1987-05-15,2.4294906374899075,2.4294906374899075,2.2426065681945166,2.285733699798584,997654,0.0,0.0
1987-05-18,2.2929221870835517,2.2929221870835517,2.221043699739328,2.2713584899902344,389798,0.0,0.0
1987-05-19,2.2569829707307973,2.2713585174835984,2.2210437266236633,2.235419273376465,482891,0.0,0.0
1987-05-20,2.249794633305029,2.2713580749749256,2.199479852247479,2.228231191635132,572659,0.0,0.0
1987-05-21,2.256982035272821,2.2713575760673494,2.242606242994976,2.264169931411743,216109,0.0,0.0
1987-05-22,2.2497956956053633,2.2929228507921513,2.2426077944936504,2.2785470485687256,180110,0.0,0.0
1987-05-26,2.321672702685597,2.3863632678985596,2.3072969097567926,2.3863632678985596,328462,0.0,0.0
1987-05-27,2.3719887399545834,2.4438672399648502,2.3719887399545834,2.407927989959717,324335,0.0,0.0
1987-05-28,2.4151158663175867,2.4223037665440557,2.3504252672462846,2.379176616668701,320781,0.0,0.0
1987-05-29,2.3863642805234737,2.3863642805234737,2.271358642741768,2.314485788345337,724222,0.0,0.0
1987-06-01,2.3719884814944727,2.3719884814944727,2.314485788345337,2.314485788345337,375353,0.0,0.0
1987-06-02,2.321672934221415,2.3288608314026518,2.285733699798584,2.285733699798584,324564,0.0,0.0
1987-06-03,2.3001100861146577,2.314485632693452,2.264170842442546,2.2713584899902344,238006,0.0,0.0
1987-06-04,2.2857349496804384,2.2929228507921513,2.2569835967170766,2.2785470485687256,164059,0.0,0.0
1987-06-05,2.2929228507921513,2.2929228507921513,2.2497956956053633,2.2785470485687256,218745,0.0,0.0
1987-06-08,2.271358642741768,2.314485788345337,2.256983095196201,2.314485788345337,183549,0.0,0.0
1987-06-09,2.314485788345337,2.314485788345337,2.2929223412852693,2.314485788345337,240758,0.0,0.0
1987-06-10,2.307297733662346,2.328861430755664,2.264170842442546,2.2713584899902344,450561,0.0,0.0
1987-06-11,2.2713579054361106,2.3001094941610574,2.25698236255699,2.285733699798584,198797,0.0,0.0
1987-06-12,2.3144858704882276,2.3360493183135986,2.292922422662857,2.3360493183135986,171396,0.0,0.0
1987-06-15,2.3216727400966253,2.4294904343500283,2.3216727400966253,2.415114641189575,440701,0.0,0.0
1987-06-16,2.4151145486524404,2.4151145486524404,2.371987422306865,2.3935511112213135,309545,0.0,0.0
1987-06-17,2.379175318611681,2.3935511112213135,2.3432360885709214,2.3935511112213135,109717,0.0,0.0
1987-06-18,2.379176528331158,2.4294915765648106,2.371988628371572,2.4223036766052246,158327,0.0,0.0
1987-06-19,2.4366793632507324,2.4366793632507324,2.4079280132650456,2.4366793632507324,283062,0.0,0.0
1987-06-22,2.4438663824122844,2.4654298242553696,2.285733888768456,2.458242177963257,280655,0.0,0.0
1987-06-23,2.4726168148982626,2.5085560391072437,2.4223020518956577,2.4510533809661865,271483,0.0,0.0
1987-06-24,2.4223024987372423,2.443865936647121,2.3647995785053535,2.3863632678985596,168186,0.0,0.0
1987-06-25,2.4007386857819046,2.415114224981622,2.3719871044158936,2.3719871044158936,142047,0.0,0.0
1987-06-26,2.374289035797119,2.3814839067422504,2.3598995456342013,2.374289035797119,98023,0.03489,0.0
1987-06-29,2.345511420083175,2.367095796065453,2.316732168197632,2.316732168197632,505706,0.0,0.0
1987-06-30,2.31673274689276,2.323927624593229,2.251979351043701,2.251979351043701,514763,0.0,0.0
1987-07-01,2.25917422874417,2.280758610117996,2.251979351043701,2.251979351043701,351506,0.0,0.0
1987-07-02,2.2663679363413936,2.316731550787281,2.237588440398086,2.295147180557251,258642,0.0,0.0
1987-07-06,2.280757432585597,2.316731550787281,2.280757432585597,2.295147180557251,256464,0.0,0.0
1987-07-07,2.287952184677124,2.345510670042318,2.287952184677124,2.287952184677124,269075,0.0,0.0
1987-07-08,2.2735636234283447,2.331122390545286,2.251979243089222,2.2735636234283447,326284,0.0,0.0
1987-07-09,2.2663678759702854,2.273562498037013,2.2088091373443604,2.2088091373443604,762284,0.0,0.0
1987-07-10,2.2160038681331677,2.2160038681331677,2.1584453849491076,2.1872246265411377,687649,0.0,0.0
1987-07-13,2.2016159313546484,2.23039519331468,2.1656417909727077,2.1944210529327393,407224,0.0,0.0
1987-07-14,2.1728355847743734,2.1800302078773175,2.1440560854526773,2.1584458351135254,737979,0.0,0.0
1987-07-15,2.1584458141636396,2.1584458141636396,2.1152768173275738,2.129666566848755,578391,0.0,0.0
1987-07-16,2.1584469125507986,2.2016159313546484,2.1584469125507986,2.1944210529327393,896535,0.0,0.0
1987-07-17,2.187224767689291,2.2160040111385313,2.165640398034221,2.2088091373443604,499973,0.0,0.0
1987-07-20,2.2160049553250323,2.2160049553250323,2.1656413207619867,2.1800308227539062,367786,0.0,0.0
1987-07-21,2.1584459528749425,2.2016149524852393,2.129666703710576,2.1512510776519775,314361,0.0,0.0
1987-07-22,2.1728366693946173,2.2016159313546484,2.1584469125507986,2.1944210529327393,474407,0.0,0.0
1987-07-23,2.2016155608274817,2.2016155608274817,2.14405679486683,2.1728363037109375,115105,0.0,0.0
1987-07-24,2.1728355847743734,2.1800302078773175,2.1368614623497333,2.1584458351135254,101806,0.0,0.0
1987-07-27,2.1656417909727077,2.2016159313546484,2.1512520341288894,2.1944210529327393,128863,0.0,0.0
1987-07-28,2.230393764498826,2.237588386584172,2.194419647162318,2.223198890686035,217370,0.0,0.0
1987-07-29,2.2088091373443604,2.2160040111385313,2.1728352718283923,2.2088091373443604,226197,0.0,0.0
1987-07-30,2.2088089948033036,2.230393614792897,2.1872246265411377,2.1872246265411377,424192,0.0,0.0
1987-07-31,2.2160042718334143,2.23758864402771,2.208809397192825,2.23758864402771,215306,0.0,0.0
1987-08-03,2.2375897049835145,2.259174339139663,2.208810444502909,2.2303950786590576,257267,0.0,0.0
1987-08-04,2.2231992466077157,2.23758874480953,2.15844587538084,2.2160043716430664,335570,0.0,0.0
1987-08-05,2.2016145152776327,2.2303937587268736,2.194419641483462,2.2088091373443604,416052,0.0,0.0
1987-08-06,2.2303938181397096,2.302342054543078,2.208809196182229,2.295147180557251,299915,0.0,0.0
1987-08-07,2.2807573110746153,2.2951470582796323,2.259172941994527,2.287952184677124,247866,0.0,0.0
1987-08-10,2.2807586282699015,2.316732765330973,2.2303949874209503,2.309537887573242,238579,0.0,0.0
1987-08-11,2.331121466677989,2.3742902102476497,2.2879524713808603,2.359900712966919,708974,0.0,0.0
1987-08-12,2.359900712966919,2.4030697082640478,2.3383160894546204,2.359900712966919,714477,0.0,0.0
1987-08-13,2.309537543184229,2.3455116748809814,2.302342918226914,2.3455116748809814,371225,0.0,0.0
1987-08-14,2.3023428008654085,2.367095932545731,2.2879530482292045,2.3383166790008545,189625,0.0,0.0
1987-08-17,2.3383166790008545,2.3527064316370585,2.3239271780921826,2.3383166790008545,277674,0.0,0.0
1987-08-18,2.331121298758935,2.3383159210173114,2.2591730623555666,2.295147180557251,327430,0.0,0.0
1987-08-19,2.2663678155970355,2.2951470582796323,2.24478319478951,2.287952184677124,284896,0.0,0.0
1987-08-20,2.2807574083839937,2.2879522822934746,2.2160040466535644,2.2663679122924805,583551,0.0,0.0
1987-08-21,2.244784583035564,2.2519794610876134,2.208810444502909,2.2303950786590576,1031704,0.0,0.0
1987-08-24,2.230393764498826,2.237588386584172,2.201614520975108,2.223198890686035,343825,0.0,0.0
1987-08-25,2.237589476552631,2.273563611412761,2.2160050963275797,2.259174108505249,369162,0.0,0.0
1987-08-26,2.2735636234283447,2.323927513189722,2.244784365733658,2.2735636234283447,905592,0.0,0.0
1987-08-27,2.2591737655231485,2.2951478949217763,2.2447840130726857,2.2807581424713135,370652,0.0,0.0
1987-08-28,2.266369227839712,2.2807587322838243,2.2375897154963003,2.2447845935821533,204873,0.0,0.0
1987-08-31,2.2591731260877594,2.3670952320098877,2.244783377710165,2.3670952320098877,451134,0.0,0.0
1987-09-01,2.3167326235904304,2.35270675845056,2.25197923118771,2.259174108505249,858587,0.0,0.0
1987-09-02,2.273562534474513,2.2879522822934746,2.1944196766525703,2.2663679122924805,558558,0.0,0.0
1987-09-03,2.28075737773347,2.2879522515462605,2.194419647162318,2.223198890686035,156492,0.0,0.0
1987-09-04,2.2375894434274897,2.2447843206385163,2.1728363037109375,2.1728363037109375,291087,0.0,0.0
1987-09-08,2.1584458141636396,2.1584458141636396,2.1008871936701317,2.129666566848755,475897,0.0,0.0
1987-09-09,2.1296669410163536,2.1656410694122314,2.108082438806074,2.1656410694122314,324564,0.0,0.0
1987-09-10,2.172836197621722,2.187225699613642,2.151251567042516,2.1800308227539062,326972,0.0,0.0
1987-09-11,2.187226062074353,2.244784583035564,2.165641679645797,2.2303950786590576,271597,0.0,0.0
1987-09-14,2.2447836197741795,2.2663682446681275,2.1944199984766026,2.2160043716430664,250617,0.0,0.0
1987-09-15,2.2160043303019576,2.2160043303019576,2.1584458351135254,2.1584458351135254,388308,0.0,0.0
1987-09-16,2.1584461933875514,2.1800305697340696,2.1512513173628713,2.1656410694122314,389913,0.0,0.0
1987-09-17,2.151252152683161,2.180031416229201,2.144057273864746,2.144057273864746,397021,0.0,0.0
1987-09-18,2.1512509602831016,2.1728355847743734,2.1440560854526773,2.1584458351135254,295673,0.0,0.0
1987-09-21,2.151252152683161,2.1728367891384055,2.1368626467739507,2.144057273864746,501922,0.0,0.0
1987-09-22,2.1512513173628713,2.1728359454369115,2.1440564413381917,2.1656410694122314,573576,0.0,0.0
1987-09-23,2.1656408280979074,2.180030326816344,2.129666703710576,2.1512510776519775,380970,0.0,0.0
1987-09-24,2.1440569038337336,2.165641536563805,2.1296674004079286,2.136862277984619,232732,0.0,0.0
1987-09-25,2.151250939403049,2.151250939403049,2.1224716920881646,2.129666566848755,387734,0.0,0.0
1987-09-28,2.1535797119140625,2.1823901133443537,2.1391746371989058,2.1535797119140625,299915,0.03489,0.0
1987-09-29,2.1535796976672166,2.211200500146613,2.131971959737437,2.20399808883667,310692,0.0,0.0
1987-09-30,2.1751883029937744,2.2616195311656946,2.1751883029937744,2.1751883029937744,303698,0.0,0.0
1987-10-01,2.1823892150290374,2.297631025314331,2.1823892150290374,2.297631025314331,468216,0.0,0.0
1987-10-02,2.297632094397243,2.326442497374012,2.268821691420474,2.276024103164673,226083,0.0,0.0
1987-10-05,2.276024146434974,2.2832268103160964,2.196795599742615,2.2184033393859863,581372,0.0,0.0
1987-10-06,2.218403946490416,2.254417023751631,2.203998866785969,2.240011692047119,411352,0.0,0.0
1987-10-07,2.225604899119025,2.225604899119025,2.175186780964166,2.1967945098876953,271712,0.0,0.0
1987-10-08,2.2039980645724864,2.2184031390337595,2.1607823371887207,2.1607823371887207,207854,0.0,0.0
1987-10-09,2.1607823752716295,2.1823901133443537,2.1535797119140625,2.1535797119140625,257611,0.0,0.0
1987-10-12,2.1535804677807104,2.1751884654374165,2.139175388009639,2.1463778018951416,321010,0.0,0.0
1987-10-13,2.1607816781851965,2.1607816781851965,2.0599451797098958,2.0959582328796387,254057,0.0,0.0
1987-10-14,2.0815524216466135,2.088754954552015,2.031134187309159,2.045539379119873,494814,0.0,0.0
1987-10-15,2.016728844479939,2.074349737007888,2.016728844479939,2.0239315032958984,548813,0.0,0.0
1987-10-16,2.023931829156144,2.0311344891317575,1.9086901515458339,1.9230953454971313,713904,0.0,0.0
1987-10-19,1.685410476126601,1.8294626288040872,1.6782078117927242,1.7142208814620972,1838929,0.0,0.0
1987-10-20,1.714221021574559,1.829462778335875,1.44052189651644,1.7574366331100464,1863693,0.0,0.0
1987-10-21,1.8150566418507685,1.901487946510315,1.8006514454075027,1.901487946510315,1258245,0.0,0.0
1987-10-22,1.7862469538439563,1.8582729644828249,1.7430313474606351,1.8222600221633911,2189518,0.0,0.0
1987-10-23,1.7718413604108214,1.8150569572501196,1.7718413604108214,1.8078542947769165,2081177,0.0,0.0
1987-10-26,1.3829005518904753,1.6061813150394724,1.3829005518904753,1.5197499990463257,1226717,0.0,0.0
1987-10-27,1.5989789467068813,1.6133841476862238,1.5413581427895122,1.584573745727539,753113,0.0,0.0
1987-10-28,1.526952521628776,1.6133838368530355,1.512547449424694,1.5989786386489868,603040,0.0,0.0
1987-10-29,1.5845731596157315,1.6493966030454679,1.5845731596157315,1.6349914073944092,693726,0.0,0.0
1987-10-30,1.7574366593410438,1.7718419894012323,1.6998158431003623,1.7286262512207031,437491,0.0,0.0
1987-11-02,1.7070178372772502,1.7862466233196348,1.69981530054611,1.7430310249328613,379021,0.0,0.0
1987-11-03,1.7142198928822907,1.728625087242654,1.6421939210804746,1.721422553062439,806996,0.0,0.0
1987-11-04,1.671005273458853,1.7574364894653411,1.656600070791105,1.7142208814620972,383034,0.0,0.0
1987-11-05,1.7142196761992632,1.8006509574361764,1.6854092911202645,1.7718405723571777,373289,0.0,0.0
1987-11-06,1.7574357085036008,1.822259280702455,1.7502331733703613,1.7502331733703613,421670,0.0,0.0
1987-11-09,1.7358279029517643,1.750233098602823,1.6277887465689076,1.6349914073944092,403326,0.0,0.0
1987-11-10,1.6133841781931462,1.7286259142069418,1.6133841781931462,1.6998155117034912,419721,0.0,0.0
1987-11-11,1.7142210471605326,1.7574366593410438,1.6998158431003623,1.7286262512207031,542622,0.0,0.0
1987-11-12,1.8006518227818926,1.8150570222441504,1.7358283622017436,1.7430310249328613,890230,0.0,0.0
1987-11-13,1.7286259142069418,1.7502337790845264,1.6998155117034912,1.6998155117034912,149384,0.0,0.0
1987-11-16,1.69981530054611,1.7574360983951414,1.69981530054611,1.7430310249328613,243853,0.0,0.0
1987-11-17,1.7286253159707434,1.7502331733703613,1.7070174585711255,1.7502331733703613,211981,0.0,0.0
1987-11-18,1.7286256994706257,1.7430310249328613,1.7070178372772502,1.7430310249328613,492407,0.0,0.0
1987-11-19,1.7286262512207031,1.764639324371138,1.7286262512207031,1.7286262512207031,311609,0.0,0.0
1987-11-20,1.7142208814620972,1.728626084129845,1.692613140460478,1.7142208814620972,251993,0.0,0.0
1987-11-23,1.7142210471605326,1.7430315812808914,1.6998158431003623,1.7286262512207031,164288,0.0,0.0
1987-11-24,1.7142208814620972,1.764639153799218,1.7070182171282202,1.7142208814620972,216567,0.0,0.0
1987-11-25,1.728624763251898,1.7502326137425173,1.6638013377799497,1.6854091882705688,126340,0.0,0.0
1987-11-27,1.6421940682199108,1.6638017986965266,1.6277887465689076,1.6349914073944092,90685,0.0,0.0
1987-11-30,1.6133841867737215,1.6133841867737215,1.5269528528037026,1.5773711204528809,328577,0.0,0.0
1987-12-01,1.5917761015198986,1.6061812997146527,1.5053447863514062,1.548560380935669,241560,0.0,0.0
1987-12-02,1.5341555164678684,1.60618164910955,1.5197503151395308,1.5773711204528809,123933,0.0,0.0
1987-12-03,1.591776480403356,1.591776480403356,1.490939943038438,1.4981424808502197,285928,0.0,0.0
1987-12-04,1.483737358740853,1.5053452253341675,1.4477242897519966,1.5053452253341675,408256,0.0,0.0
1987-12-07,1.49093918972301,1.5341547727584839,1.4837365295504645,1.5341547727584839,392435,0.0,0.0
1987-12-08,1.5701683727765827,1.6421944957846737,1.5341553112725372,1.620586633682251,317341,0.0,0.0
1987-12-09,1.598978784940286,1.6565997090282125,1.5845735854182987,1.6421945095062256,427861,0.0,0.0
1987-12-10,1.5989791720551918,1.6782078516074748,1.562966227531433,1.562966227531433,364920,0.0,0.0
1987-12-11,1.5629665512282465,1.598979503210436,1.5629665512282465,1.5701690912246704,215765,0.0,0.0
1987-12-14,1.555762574422318,1.6421938635568714,1.555762574422318,1.6277885437011719,437376,0.0,0.0
1987-12-15,1.6133839196043978,1.6638021789045327,1.5989787206614983,1.6061813831329346,535284,0.0,0.0
1987-12-16,1.6421939882404097,1.7070173025131226,1.6205861328162134,1.7070173025131226,244885,0.0,0.0
1987-12-17,1.728625166187578,1.76463821673314,1.6710043861146304,1.6782069206237793,311724,0.0,0.0
1987-12-18,1.6926131490631844,1.7358287572860718,1.656600079210775,1.7358287572860718,492521,0.0,0.0
1987-12-21,1.6710053757325694,1.7286261899302375,1.6710053757325694,1.6926132440567017,157295,0.0,0.0
1987-12-22,1.671005722849341,1.671005722849341,1.6133847706821016,1.649397850036621,314590,0.0,0.0
1987-12-23,1.6450682848433889,1.666713833808899,1.6162073425219197,1.666713833808899,323647,0.043612,0.0
1987-12-24,1.6811439922957816,1.7027896642684937,1.6667135863874585,1.7027896642684937,156378,0.0,0.0
1987-12-28,1.6811444759368896,1.6883597440770075,1.659498923957518,1.6811444759368896,121640,0.0,0.0
1987-12-29,1.6955750122171254,1.724435832336615,1.6739293340172627,1.6811444759368896,198453,0.0,0.0
1987-12-30,1.6883597315371084,1.724435819528769,1.6811444634505803,1.710005283355713,226083,0.0,0.0
1987-12-31,1.688358905385112,1.7460806431713218,1.688358905385112,1.7316501140594482,283062,0.0,0.0
1988-01-04,1.7316504650216609,1.760511276653916,1.7316504650216609,1.753296136856079,257840,0.0,0.0
