Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.9815288161525028,0.9343399290296774,0.9626532793045044,47000,0.0,0.0
1980-05-20,0.0,0.9532158374786377,0.9532158374786377,0.9532158374786377,5000,0.0,0.0
1980-05-21,0.0,0.9532158374786377,0.943778021263726,0.9532158374786377,18000,0.0,0.0
1980-05-22,0.0,0.9626535636878634,0.943778021263726,0.9532158374786377,17000,0.0,0.0
1980-05-23,0.0,0.9626532793045045,0.9437777424565063,0.9626532793045044,18000,0.0,0.0
1980-05-27,0.0,0.9532157500606449,0.9249023940181714,0.9343401193618774,18000,0.0,0.0
1980-05-28,0.0,0.9343406466241472,0.9249029159545898,0.9249029159545898,4000,0.0,0.0
1980-05-29,0.0,0.9249029159545898,0.9060273646097469,0.9249029159545898,13000,0.0,0.0
1980-05-30,0.0,0.9060266017913818,0.8871509763329197,0.9060266017913818,7000,0.0,0.0
1980-06-02,0.0,0.9060266076731889,0.8588377237319947,0.8588377237319946,15000,0.0,0.0
1980-06-03,0.0,0.8588377237319947,0.8588377237319947,0.8588377237319946,7000,0.0,0.0
1980-06-04,0.0,0.8588377237319947,0.8493999109414946,0.8588377237319946,6000,0.0,0.0
1980-06-05,0.0,0.8777137585772576,0.8494003941059194,0.8682759404182434,10000,0.0,0.0
1980-06-06,0.0,0.8682759404182434,0.8399625759469052,0.8682759404182434,10000,0.0,0.0
1980-06-09,0.0,0.8588384604199998,0.8399628186479933,0.8494006395339966,31000,0.0,0.0
1980-06-10,0.0,0.8494006395339965,0.8494006395339965,0.8494006395339966,6000,0.0,0.0
1980-06-11,0.0,0.8588377237319947,0.8588377237319947,0.8588377237319946,1000,0.0,0.0
1980-06-12,0.0,0.8682759404182434,0.8588382122649336,0.8682759404182434,9000,0.0,0.0
1980-06-13,0.0,0.8682759404182434,0.8588382122649336,0.8682759404182434,4000,0.0,0.0
1980-06-16,0.0,0.8682759404182434,0.8588382122649336,0.8682759404182434,22000,0.0,0.0
1980-06-17,0.0,0.8965891003608704,0.8871512843547982,0.8965891003608704,7000,0.0,0.0
1980-06-18,0.0,0.8777135610580443,0.8682757450229007,0.8777135610580444,17000,0.0,0.0
1980-06-19,0.0,0.8682759404182434,0.8682759404182434,0.8682759404182434,5000,0.0,0.0
1980-06-20,0.0,0.8682759404182434,0.8682759404182434,0.8682759404182434,7000,0.0,0.0
1980-06-23,0.0,0.8871514867305674,0.8682759404182434,0.8682759404182434,14000,0.0,0.0
1980-06-24,0.0,0.8682759404182434,0.8588382122649336,0.8682759404182434,15000,0.0,0.0
1980-06-25,0.0,0.8682759404182434,0.8494003941059194,0.8682759404182434,21000,0.0,0.0
1980-06-26,0.0,0.8777135610580443,0.8682757450229007,0.8777135610580444,16000,0.0,0.0
1980-06-27,0.8777135610580443,0.8777135610580443,0.8777135610580443,0.8777135610580444,0,0.0,0.0
1980-06-30,0.0,0.8777135610580443,0.8682757450229007,0.8777135610580444,19000,0.0,0.0
1980-07-01,0.0,0.8777135610580443,0.8777135610580443,0.8777135610580444,4000,0.0,0.0
1980-07-02,0.0,0.8777135610580443,0.8777135610580443,0.8777135610580444,7000,0.0,0.0
1980-07-03,0.0,0.8777135610580443,0.8777135610580443,0.8777135610580444,10000,0.0,0.0
1980-07-07,0.0,0.9249029159545898,0.8777139925896182,0.9249029159545898,30000,0.0,0.0
1980-07-08,0.0,1.0004048347473145,0.9343402949011054,1.0004048347473145,53000,0.0,0.0
1980-07-09,0.0,0.9815285205841064,0.9720908000049246,0.9815285205841064,10000,0.0,0.0
1980-07-10,0.0,0.9626532793045045,0.9626532793045045,0.9626532793045044,1000,0.0,0.0
1980-07-11,0.0,0.9815288161525028,0.9626532793045045,0.9626532793045044,30000,0.0,0.0
1980-07-14,0.0,0.9909668583829776,0.9720913171768187,0.9720913171768188,35000,0.0,0.0
1980-07-15,0.0,0.9909663311689204,0.9626529894201106,0.9815285205841064,33000,0.0,0.0
1980-07-16,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,3000,0.0,0.0
1980-07-17,0.0,0.9720913171768187,0.9626535015708994,0.9720913171768188,2000,0.0,0.0
1980-07-18,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,6000,0.0,0.0
1980-07-21,0.0,0.9720913171768187,0.9626535015708994,0.9720913171768188,15000,0.0,0.0
1980-07-22,0.0,1.0098425149917603,0.9720914282653299,1.0098425149917603,28000,0.0,0.0
1980-07-23,0.0,0.990966796875,0.990966796875,0.990966796875,4000,0.0,0.0
1980-07-24,0.0,1.0004048347473145,0.9815292005022863,1.0004048347473145,9000,0.0,0.0
1980-07-25,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,7000,0.0,0.0
1980-07-28,0.0,1.0381552504052893,0.9815285643809283,1.0192797183990479,31000,0.0,0.0
1980-07-29,0.0,1.028718113899231,0.9909670251344811,1.028718113899231,17000,0.0,0.0
1980-07-30,0.0,1.038156509399414,1.0098431320510082,1.038156509399414,9000,0.0,0.0
1980-07-31,0.0,1.0570307179759526,1.0475929975509644,1.0475929975509644,20000,0.0,0.0
1980-08-01,0.0,1.0475929975509644,1.019279656264738,1.0475929975509644,8000,0.0,0.0
1980-08-04,0.0,1.0570307179759526,1.019279656264738,1.0475929975509644,16000,0.0,0.0
1980-08-05,0.0,1.0759066343307495,1.0475933729054638,1.0759066343307495,13000,0.0,0.0
1980-08-06,0.0,1.0570310354232788,1.0381554988989745,1.0570310354232788,5000,0.0,0.0
1980-08-07,0.0,1.0570310354232788,1.0570310354232788,1.0570310354232788,1000,0.0,0.0
1980-08-08,0.0,1.0381552504052893,1.0192797183990479,1.0192797183990479,6000,0.0,0.0
1980-08-11,0.0,1.0570310354232788,1.0381554988989745,1.0570310354232788,15000,0.0,0.0
1980-08-12,0.0,1.0381558750394282,1.0098425149917603,1.0098425149917603,12000,0.0,0.0
1980-08-13,0.0,1.0098425618641338,0.9909670176248004,1.0004048347473145,9000,0.0,0.0
1980-08-14,0.0,1.0004048347473145,0.9909670176248004,1.0004048347473145,7000,0.0,0.0
1980-08-15,0.0,1.0004048347473145,0.9815292005022863,1.0004048347473145,3000,0.0,0.0
1980-08-18,0.0,1.0004048347473145,0.9815292005022863,1.0004048347473145,12000,0.0,0.0
1980-08-19,0.0,0.990966796875,0.9720912568404206,0.990966796875,12000,0.0,0.0
1980-08-20,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,4000,0.0,0.0
1980-08-21,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,5000,0.0,0.0
1980-08-22,0.0,0.9720910927313332,0.9626532793045045,0.9626532793045044,9000,0.0,0.0
1980-08-25,0.0,0.9626535636878634,0.9532158374786377,0.9532158374786377,7000,0.0,0.0
1980-08-26,0.0,0.9626532793045045,0.9437777424565063,0.9626532793045044,18000,0.0,0.0
1980-08-27,0.0,0.9437779347112611,0.9249023940181714,0.9343401193618774,31000,0.0,0.0
1980-08-28,0.0,0.9343397557791742,0.915464222431183,0.9154642224311829,11000,0.0,0.0
1980-08-29,0.0,0.9437779347112611,0.9154645786687877,0.9343401193618774,26000,0.0,0.0
1980-09-02,0.0,0.9154643245149603,0.8965887890621508,0.9060266017913818,40000,0.0,0.0
1980-09-03,0.0,0.9060266017913818,0.9060266017913818,0.9060266017913818,4000,0.0,0.0
1980-09-04,0.0,0.9154646423673308,0.8965891003608704,0.8965891003608704,10000,0.0,0.0
1980-09-05,0.0,0.8965888761343398,0.8871510624885558,0.8871510624885559,23000,0.0,0.0
1980-09-08,0.0,0.9060266017913818,0.8871509763329197,0.9060266017913818,8000,0.0,0.0
1980-09-09,0.0,0.9060266017913818,0.8965887890621508,0.9060266017913818,8000,0.0,0.0
1980-09-10,0.0,0.9343401843737913,0.8777135583544099,0.8965891003608704,34000,0.0,0.0
1980-09-11,0.0,0.9060266017913818,0.8871509763329197,0.9060266017913818,18000,0.0,0.0
1980-09-12,0.0,0.9060266017913818,0.9060266017913818,0.9060266017913818,27000,0.0,0.0
1980-09-15,0.0,0.9154643245149603,0.9060266017913818,0.9060266017913818,6000,0.0,0.0
1980-09-16,0.0,0.8965888761343398,0.8871510624885558,0.8871510624885559,6000,0.0,0.0
1980-09-17,0.0,0.9343397557791742,0.9060265007600086,0.9154642224311829,24000,0.0,0.0
1980-09-18,0.0,0.9249029159545898,0.9154650952793042,0.9249029159545898,34000,0.0,0.0
1980-09-19,0.0,0.9154646423673308,0.8965891003608704,0.8965891003608704,12000,0.0,0.0
1980-09-22,0.0,0.9343401193618774,0.9060268533250817,0.9343401193618774,12000,0.0,0.0
1980-09-23,0.0,0.9626532793045045,0.9437777424565063,0.9626532793045044,26000,0.0,0.0
1980-09-24,0.0,0.9626532793045045,0.9626532793045045,0.9626532793045044,9000,0.0,0.0
1980-09-25,0.0,0.9720910927313332,0.9626532793045045,0.9626532793045044,8000,0.0,0.0
1980-09-26,0.0,0.9532159748088133,0.9437781572341918,0.9437781572341919,7000,0.0,0.0
1980-09-29,0.0,0.9437781572341918,0.9343403396595703,0.9437781572341919,15000,0.0,0.0
1980-09-30,0.0,0.9720910927313332,0.953215555883335,0.9626532793045044,8000,0.0,0.0
1980-10-01,0.0,0.9626535636878634,0.9532158374786377,0.9532158374786377,6000,0.0,0.0
1980-10-02,0.0,0.9343401193618774,0.9343401193618774,0.9343401193618774,5000,0.0,0.0
1980-10-03,0.0,0.9343401193618774,0.9343401193618774,0.9343401193618774,2000,0.0,0.0
1980-10-06,0.0,0.9343401193618774,0.9343401193618774,0.9343401193618774,6000,0.0,0.0
1980-10-07,0.0,0.9720913171768187,0.9343401447588211,0.9720913171768188,18000,0.0,0.0
1980-10-08,0.0,0.972091379902775,0.9532158374786377,0.9532158374786377,6000,0.0,0.0
1980-10-09,0.0,0.9532162879747186,0.9154650952793042,0.9249029159545898,24000,0.0,0.0
1980-10-10,0.0,0.9437779347112611,0.9154645786687877,0.9343401193618774,10000,0.0,0.0
1980-10-13,0.0,0.9720913171768187,0.95321577597066,0.9720913171768188,24000,0.0,0.0
1980-10-14,0.0,1.0004048347473145,0.9532159291461334,1.0004048347473145,69000,0.0,0.0
1980-10-15,0.0,0.9909668583829776,0.9720913171768187,0.9720913171768188,14000,0.0,0.0
1980-10-16,0.0,1.0192803789866478,0.9909670176248004,1.0004048347473145,24000,0.0,0.0
1980-10-17,0.0,0.990966796875,0.990966796875,0.990966796875,5000,0.0,0.0
1980-10-20,0.0,1.0098425149917603,1.0004047883129978,1.0098425149917603,7000,0.0,0.0
1980-10-21,0.0,1.000404673988897,0.9720913171768187,0.9720913171768188,27000,0.0,0.0
1980-10-22,0.0,0.9532159748088133,0.9437781572341918,0.9437781572341919,9000,0.0,0.0
1980-10-23,0.0,0.9532158374786377,0.9343402050488144,0.9532158374786377,8000,0.0,0.0
1980-10-24,0.0,0.9626535636878634,0.9532158374786377,0.9532158374786377,10000,0.0,0.0
1980-10-27,0.0,0.9532159748088133,0.9437781572341918,0.9437781572341919,29000,0.0,0.0
1980-10-28,0.0,0.9626532793045045,0.9437777424565063,0.9626532793045044,15000,0.0,0.0
1980-10-29,0.0,0.9626532793045045,0.953215555883335,0.9626532793045044,15000,0.0,0.0
1980-10-30,0.0,0.9437776726970009,0.8965887890621508,0.9060266017913818,42000,0.0,0.0
1980-10-31,0.0,0.8965888761343398,0.8871510624885558,0.8871510624885559,10000,0.0,0.0
1980-11-03,0.0,0.9154643245149603,0.9060266017913818,0.9060266017913818,8000,0.0,0.0
1980-11-05,0.0,0.9437780003798636,0.8965891003608704,0.8965891003608704,18000,0.0,0.0
1980-11-06,0.0,0.8965888761343398,0.8871510624885558,0.8871510624885559,25000,0.0,0.0
1980-11-07,0.0,0.8871510624885558,0.8871510624885558,0.8871510624885559,5000,0.0,0.0
1980-11-10,0.0,0.8682761913002726,0.8494006395339965,0.8494006395339966,10000,0.0,0.0
1980-11-11,0.0,0.8682759404182434,0.8588382122649336,0.8682759404182434,4000,0.0,0.0
1980-11-12,0.0,0.8682761913002726,0.8494006395339965,0.8494006395339966,16000,0.0,0.0
1980-11-13,0.0,0.839962065219879,0.8305243428050426,0.8399620652198792,19000,0.0,0.0
1980-11-14,0.0,0.8494002255656453,0.8210868667123198,0.8305246829986572,26000,0.0,0.0
1980-11-17,0.0,0.8305246829986572,0.8210868667123198,0.8305246829986572,31000,0.0,0.0
1980-11-18,0.0,0.8494006395339965,0.8116495360014444,0.8494006395339966,48000,0.0,0.0
1980-11-19,0.0,0.8682757681326334,0.8022113241453317,0.8305246829986572,64000,0.0,0.0
1980-11-20,0.0,0.8305247000247382,0.8116491570707941,0.8210868835449219,15000,0.0,0.0
1980-11-21,0.0,0.8399624264988661,0.8210868835449219,0.8210868835449219,27000,0.0,0.0
1980-11-24,0.0,0.8399624264988661,0.8116491570707941,0.8210868835449219,66000,0.0,0.0
1980-11-25,0.0,0.8399624264988661,0.8210868835449219,0.8210868835449219,74000,0.0,0.0
1980-11-26,0.0,0.8399624264988661,0.8210868835449219,0.8210868835449219,59000,0.0,0.0
1980-11-28,0.0,0.8305243813847405,0.8116488456726074,0.8116488456726074,26000,0.0,0.0
1980-12-01,0.0,0.8305246829986572,0.811649140431669,0.8305246829986572,16000,0.0,0.0
1980-12-02,0.0,0.8116488456726074,0.8116488456726074,0.8116488456726074,4000,0.0,0.0
1980-12-03,0.0,0.811648437094324,0.8022106289863586,0.8022106289863586,7000,0.0,0.0
1980-12-04,0.0,0.8116488120974586,0.7927731871604919,0.7927731871604919,14000,0.0,0.0
1980-12-05,0.0,0.8116488120974586,0.7833354646976588,0.7927731871604919,19000,0.0,0.0
1980-12-08,0.0,0.8116488120974586,0.7927731871604919,0.7927731871604919,14000,0.0,0.0
1980-12-09,0.0,0.8116488456726074,0.8022110328137139,0.8116488456726074,11000,0.0,0.0
1980-12-10,0.0,0.8305243813847405,0.8116488456726074,0.8116488456726074,30000,0.0,0.0
1980-12-11,0.0,0.8116488456726074,0.8116488456726074,0.8116488456726074,20000,0.0,0.0
1980-12-12,0.0,0.8210868835449219,0.8116491570707941,0.8210868835449219,8000,0.0,0.0
1980-12-15,0.0,0.8305246829986572,0.811649140431669,0.8305246829986572,21000,0.0,0.0
1980-12-16,0.0,0.8210868835449219,0.8210868835449219,0.8210868835449219,12000,0.0,0.0
1980-12-17,0.0,0.8210868835449219,0.8210868835449219,0.8210868835449219,21000,0.0,0.0
1980-12-18,0.0,0.839962409279308,0.8305246829986572,0.8305246829986572,5000,0.0,0.0
1980-12-19,0.0,0.8305246829986572,0.8305246829986572,0.8305246829986572,18000,0.0,0.0
1980-12-22,0.0,0.8494006395339965,0.8210872668817172,0.8494006395339966,23000,0.0,0.0
1980-12-23,0.0,0.8305247000247382,0.8210868835449219,0.8210868835449219,13000,0.0,0.0
1980-12-24,0.0,0.8305246829986572,0.811649140431669,0.8305246829986572,56000,0.0,0.0
1980-12-26,0.0,0.8399624264988661,0.8210868835449219,0.8210868835449219,71000,0.0,0.0
1980-12-29,0.0,0.8116488456726074,0.8116488456726074,0.8116488456726074,43000,0.0,0.0
1980-12-30,0.0,0.8305247000247382,0.8116491570707941,0.8210868835449219,38000,0.0,0.0
1980-12-31,0.0,0.8305247000247382,0.8210868835449219,0.8210868835449219,35000,0.0,0.0
1981-01-02,0.0,0.8210868835449219,0.8210868835449219,0.8210868835449219,16000,0.0,0.0
1981-01-05,0.0,0.8871510624885558,0.839962174270959,0.8871510624885559,31000,0.0,0.0
1981-01-06,0.0,0.8965891003608704,0.8777135583544099,0.8965891003608704,13000,0.0,0.0
1981-01-07,0.0,0.9060266017913818,0.8682754408801102,0.9060266017913818,79000,0.0,0.0
1981-01-08,0.0,0.9249029159545898,0.9060273646097469,0.9249029159545898,85000,0.0,0.0
1981-01-09,0.0,0.9154643245149603,0.9060266017913818,0.9060266017913818,48000,0.0,0.0
1981-01-12,0.0,0.9154644134202462,0.8871510624885558,0.8871510624885559,22000,0.0,0.0
1981-01-13,0.0,0.8871510624885558,0.8871510624885558,0.8871510624885559,2000,0.0,0.0
1981-01-14,0.0,0.9060269191577911,0.8777135610580443,0.8777135610580444,22000,0.0,0.0
1981-01-15,0.0,0.8588384604199998,0.8494006395339965,0.8494006395339966,7000,0.0,0.0
1981-01-16,0.0,0.8777135610580443,0.8682757450229007,0.8777135610580444,28000,0.0,0.0
1981-01-19,0.0,0.8777132593073417,0.8588377237319947,0.8588377237319946,4000,0.0,0.0
1981-01-20,0.0,0.8871514867305674,0.8682759404182434,0.8682759404182434,13000,0.0,0.0
1981-01-21,0.0,0.8777135610580443,0.8777135610580443,0.8777135610580444,7000,0.0,0.0
1981-01-22,0.0,0.8871514867305674,0.8682759404182434,0.8682759404182434,18000,0.0,0.0
1981-01-23,0.0,0.8588384604199998,0.8494006395339965,0.8494006395339966,14000,0.0,0.0
1981-01-26,0.0,0.8588377237319947,0.8588377237319947,0.8588377237319946,7000,0.0,0.0
1981-01-27,0.0,0.8588377237319947,0.8588377237319947,0.8588377237319946,10000,0.0,0.0
1981-01-28,0.8588377237319947,0.8588377237319947,0.8588377237319947,0.8588377237319946,0,0.0,0.0
1981-01-29,0.0,0.8777135610580443,0.8777135610580443,0.8777135610580444,3000,0.0,0.0
1981-01-30,0.0,0.915464222431183,0.8777131557352004,0.9154642224311829,19000,0.0,0.0
1981-02-02,0.0,0.915464222431183,0.8965886890831917,0.9154642224311829,9000,0.0,0.0
1981-02-03,0.0,0.915464222431183,0.915464222431183,0.9154642224311829,4000,0.0,0.0
1981-02-04,0.0,0.9437781572341918,0.9154647945160262,0.9437781572341919,28000,0.0,0.0
1981-02-05,0.0,0.990966796875,0.9626534418202937,0.990966796875,58000,0.0,0.0
1981-02-06,0.0,1.0475937403484954,1.0004048347473145,1.0004048347473145,32000,0.0,0.0
1981-02-09,0.0,0.9909663311689204,0.9720908000049246,0.9815285205841064,16000,0.0,0.0
1981-02-10,0.0,0.9909668583829776,0.9626535015708994,0.9720913171768188,29000,0.0,0.0
1981-02-11,0.0,0.9909666295793315,0.9626532793045045,0.9626532793045044,16000,0.0,0.0
1981-02-12,0.0,0.9532159748088133,0.9437781572341918,0.9437781572341919,3000,0.0,0.0
1981-02-13,0.0,0.9532158374786377,0.943778021263726,0.9532158374786377,5000,0.0,0.0
1981-02-17,0.0,0.9532158374786377,0.9343402050488144,0.9532158374786377,16000,0.0,0.0
1981-02-18,0.0,0.9626532793045045,0.9343399290296774,0.9626532793045044,19000,0.0,0.0
1981-02-19,0.0,0.9909663311689204,0.9815285205841064,0.9815285205841064,39000,0.0,0.0
1981-02-20,0.0,1.0475930614112283,0.9909663753868672,1.0192797183990479,79000,0.0,0.0
1981-02-23,0.0,1.0192797183990479,1.0192797183990479,1.0192797183990479,22000,0.0,0.0
1981-02-24,0.0,1.0475930614112283,1.0192797183990479,1.0192797183990479,35000,0.0,0.0
1981-02-25,0.0,1.0098425618641338,1.0004048347473145,1.0004048347473145,13000,0.0,0.0
1981-02-26,0.0,1.0004048347473145,1.0004048347473145,1.0004048347473145,15000,0.0,0.0
1981-02-27,0.0,1.0098425149917603,0.9909669716285451,1.0098425149917603,11000,0.0,0.0
1981-03-02,0.0,1.0004046118951269,0.990966796875,0.990966796875,2000,0.0,0.0
1981-03-03,0.990966796875,0.990966796875,0.990966796875,0.990966796875,0,0.0,0.0
1981-03-04,0.0,1.0098425149917603,0.9815291549440923,1.0098425149917603,79000,0.0,0.0
1981-03-05,0.0,0.990966796875,0.990966796875,0.990966796875,2000,0.0,0.0
1981-03-06,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,5000,0.0,0.0
1981-03-09,0.0,0.990966796875,0.9720912568404206,0.990966796875,11000,0.0,0.0
1981-03-10,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,10000,0.0,0.0
1981-03-11,0.0,0.9815285205841064,0.9815285205841064,0.9815285205841064,8000,0.0,0.0
1981-03-12,0.0,0.9720913171768187,0.9720913171768187,0.9720913171768188,4000,0.0,0.0
1981-03-13,0.0,0.9815285205841064,0.9720908000049246,0.9815285205841064,7000,0.0,0.0
1981-03-16,0.0,0.990966796875,0.9720912568404206,0.990966796875,17000,0.0,0.0
1981-03-17,0.0,1.0192801519297063,0.990966796875,0.990966796875,25000,0.0,0.0
1981-03-18,0.0,0.990966796875,0.990966796875,0.990966796875,9000,0.0,0.0
1981-03-19,0.0,0.990966796875,0.990966796875,0.990966796875,9000,0.0,0.0
1981-03-20,0.0,1.0004046118951269,0.990966796875,0.990966796875,10000,0.0,0.0
1981-03-23,0.0,1.0287174393993506,1.0004041863928061,1.0192797183990479,21000,0.0,0.0
1981-03-24,0.0,1.094781766488248,1.0381550892539646,1.0853439569473267,198000,0.0,0.0
1981-03-25,0.0,1.1702841938301467,1.0664687113161437,1.160846471786499,129000,0.0,0.0
1981-03-26,0.0,1.1608472735887194,1.10422054219192,1.1325339078903198,55000,0.0,0.0
1981-03-27,0.0,1.104219486023547,1.0853439569473267,1.0853439569473267,9000,0.0,0.0
1981-03-30,0.0,1.1136577995739023,1.0759066343307495,1.0759066343307495,25000,0.0,0.0
1981-03-31,0.0,1.1419711398298327,1.0947822512419167,1.1230955123901367,33000,0.0,0.0
1981-04-01,0.0,1.1230955233804432,1.0759066343307495,1.0759066343307495,33000,0.0,0.0
1981-04-02,0.0,1.0759067985425808,1.0664690732955933,1.0664690732955933,5000,0.0,0.0
1981-04-03,0.0,1.0759066343307495,1.0570310967120047,1.0759066343307495,17000,0.0,0.0
1981-04-06,0.0,1.0853448370520506,1.028718113899231,1.028718113899231,16000,0.0,0.0
1981-04-07,0.0,1.057030782411531,1.0192797183990479,1.0192797183990479,13000,0.0,0.0
1981-04-08,0.0,1.0475929975509644,1.019279656264738,1.0475929975509644,7000,0.0,0.0
1981-04-09,0.0,1.038156509399414,1.019280954502392,1.038156509399414,11000,0.0,0.0
1981-04-10,0.0,1.038156509399414,1.038156509399414,1.038156509399414,1000,0.0,0.0
1981-04-13,0.0,1.1230955123901367,0.9909666603462366,1.1230955123901367,102000,0.0,0.0
1981-04-14,0.0,1.123095616213109,1.0947823524475098,1.0947823524475098,19000,0.0,0.0
1981-04-15,0.0,1.0759067985425808,1.057031258042929,1.0664690732955933,10000,0.0,0.0
1981-04-16,0.0,1.06646988674782,1.038156509399414,1.038156509399414,22000,0.0,0.0
1981-04-20,0.0,1.038156509399414,1.0287186869480303,1.038156509399414,9000,0.0,0.0
1981-04-21,0.0,1.0381552504052893,1.0192797183990479,1.0192797183990479,27000,0.0,0.0
1981-04-22,0.0,1.0287180583549753,1.0098425149917603,1.0098425149917603,16000,0.0,0.0
1981-04-23,0.0,1.0570310354232788,1.0381554988989745,1.0570310354232788,24000,0.0,0.0
1981-04-24,0.0,1.094782429047909,1.0381557175432776,1.0664690732955933,46000,0.0,0.0
1981-04-27,0.0,1.0853446137952447,1.0664690732955933,1.0664690732955933,23000,0.0,0.0
1981-04-28,0.0,1.0853443852125642,1.0570310354232788,1.0570310354232788,63000,0.0,0.0
1981-04-29,0.0,1.0570320642964361,1.038156509399414,1.038156509399414,14000,0.0,0.0
1981-04-30,0.0,1.075906571947583,1.0570310354232788,1.0570310354232788,36000,0.0,0.0
1981-05-01,0.0,1.0570320642964361,1.038156509399414,1.038156509399414,18000,0.0,0.0
1981-05-04,0.0,1.047593748287301,1.028718113899231,1.028718113899231,19000,0.0,0.0
