Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,21.547850831743308,21.747012875219095,21.40230960659247,21.59381103515625,4481982,0.0,0.0
2012-05-23,21.448270431685067,22.520683343208958,21.080585307665032,21.471250534057617,4554993,0.0,0.0
2012-05-24,21.63977580465467,21.63977580465467,20.988668718515964,21.21847152709961,3005883,0.0,0.0
2012-05-25,22.22194104607307,22.22194104607307,21.226127278964,21.7929744720459,9000827,0.0,0.0
2012-05-29,22.007454480479588,22.85772514343262,21.900212852949213,22.857725143432617,3942865,0.0,0.0
2012-05-30,22.581970056543973,22.581970056543973,22.08406307401203,22.099384307861328,4854436,0.0,0.0
2012-05-31,22.283215291549023,22.451738331004098,21.846589951912506,22.237255096435547,10636907,0.0,0.0
2012-06-01,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730,0.0,0.0
2012-06-04,21.62445205424483,21.76233440944183,20.92738314929982,21.24144744873047,4011701,0.0,0.0
2012-06-05,21.233786312147796,21.87723438221288,21.203145595853353,21.655092239379883,2474163,0.0,0.0
2012-06-06,21.884901027735474,22.589628981557574,21.877240410793487,22.214284896850586,3969588,0.0,0.0
2012-06-07,21.923194071696646,22.329178759758545,21.78531346614515,21.8542537689209,3514339,0.0,0.0
2012-06-08,21.67807989432966,22.084064733360666,21.463596548563775,22.022783279418945,897255,0.0,0.0
2012-06-11,22.29088538734244,22.29088538734244,21.81595852106389,21.831279754638672,3065056,0.0,0.0
2012-06-12,21.777654006866758,22.16065861432301,21.624452163884257,22.11469841003418,5003203,0.0,0.0
2012-06-13,22.06874135674102,22.122360440714047,21.81595671100043,21.907878875732422,2521525,0.0,0.0
2012-06-14,21.701054923598395,22.13002151470938,21.57849378743657,21.785316467285156,3333719,0.0,0.0
2012-06-15,21.754677581936598,22.01512110763579,21.624455819087,21.86191749572754,2147997,0.0,0.0
2012-06-18,21.685734544202408,22.336843329127674,21.685734544202408,22.145341873168945,2085722,0.0,0.0
2012-06-19,22.24491999927146,22.98794910697575,22.160658463296453,22.29088020324707,5145409,0.0,0.0
2012-06-20,22.405787249126597,22.482388186481817,21.823618730802963,21.892559051513672,3948472,0.0,0.0
2012-06-21,21.877239347508855,21.900219454187905,21.00398832158522,21.11888885498047,3927475,0.0,0.0
2012-06-22,21.287409564641422,21.3103896687332,20.421819252741923,20.697582244873047,18513690,0.0,0.0
2012-06-25,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0
2012-06-26,19.724751781780853,19.93157447732902,19.487288364108906,19.847312927246094,3180419,0.0,0.0
2012-06-27,19.724753130850445,19.931575840544202,19.594531360190302,19.717092514038086,2824189,0.0,0.0
2012-06-28,19.55623045735156,19.586871182257568,19.043003980023574,19.479629516601562,3922465,0.0,0.0
2012-06-29,19.77071039246122,20.130734926444383,19.303444211243963,19.533246994018555,2895172,0.0,0.0
2012-07-02,19.609846665223372,19.64814799808007,19.07364020643697,19.372385025024414,1823978,0.0,0.0
2012-07-03,19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155,0.0,0.0
2012-07-05,20.046472114368065,20.68226134186303,19.969871191624897,20.536718368530273,2773486,0.0,0.0
2012-07-06,20.314576497034942,20.3452172151628,20.008172801815647,20.222654342651367,1514514,0.0,0.0
2012-07-09,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905,0.0,0.0
2012-07-10,20.4218255425916,20.58268632077862,20.084781007054048,20.322242736816406,3891327,0.0,0.0
2012-07-11,20.253294372283804,20.337555908513597,19.816668947136094,20.015830993652344,1737605,0.0,0.0
2012-07-12,19.946890594100825,20.299256224398757,19.380043431262386,20.115413665771484,2672081,0.0,0.0
2012-07-13,20.092433466387178,20.689921395103422,20.06945510558509,20.582679748535156,2076297,0.0,0.0
2012-07-16,20.46777835175228,20.544379275583704,20.23031496496597,20.39883804321289,802889,0.0,0.0
2012-07-17,20.452459783564237,20.689923201262314,20.16137728093099,20.68226432800293,1037314,0.0,0.0
2012-07-18,20.728218173700903,21.164843536585796,20.659276134330582,20.84311866760254,1264580,0.0,0.0
2012-07-19,20.942704381596396,21.019305309082906,20.774183038337963,20.835464477539062,2859144,0.0,0.0
2012-07-20,20.682265737406766,20.751206059618426,20.498423135145686,20.66694450378418,3125779,0.0,0.0
2012-07-23,20.19967560360645,20.628642200299126,20.023493641263286,20.59800148010254,1655288,0.0,0.0
2012-07-24,20.674604287608386,20.674604287608386,20.107757013071026,20.30691909790039,1836266,0.0,0.0
2012-07-25,20.452456724944263,20.552039492722585,20.368196930482807,20.46011734008789,1295121,0.0,0.0
2012-07-26,20.72056187900393,20.72056187900393,20.39117807045279,20.64396095275879,2188201,0.0,0.0
2012-07-27,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145,0.0,0.0
2012-07-30,21.233786321975217,21.55550948564189,21.141865916078896,21.440608978271484,1802862,0.0,0.0
2012-07-31,21.448271904995806,22.24492189974244,21.448271904995806,21.74701499938965,3961237,0.0,0.0
2012-08-01,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986,0.0,0.0
2012-08-02,21.20314697649679,21.448270979784027,21.019304409788774,21.057605743408203,1668411,0.0,0.0
2012-08-03,21.425292667028952,21.8159579678292,21.256771303189797,21.70105743408203,1006296,0.0,0.0
2012-08-06,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0
2012-08-07,21.877239352283176,22.597288505150324,21.877239352283176,22.244924545288086,5274014,0.0,0.0
2012-08-08,22.130019764239314,22.298541095253174,21.953836075094895,21.976816177368164,669273,0.0,0.0
2012-08-09,21.92319381607279,22.252577582866753,21.777652597566718,22.168317794799805,841065,0.0,0.0
2012-08-10,22.191303082542916,22.21428318857168,21.678076647497416,21.86191749572754,835339,0.0,0.0
2012-08-13,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0
2012-08-14,22.16832009349997,22.16832009349997,21.8389362925512,21.930856704711914,1053300,0.0,0.0
2012-08-15,21.907880193331728,21.999802363592167,21.716376979228276,21.81595802307129,1924667,0.0,0.0
2012-08-16,22.02278051606285,22.60494902636992,21.93086008971433,22.49770736694336,7112785,0.0,0.0
2012-08-17,22.712190406265286,22.765811235318626,22.56664915199474,22.597288131713867,3837046,0.0,0.0
2012-08-20,22.604947446768538,22.627927551749853,22.390464142903202,22.513025283813477,6353083,0.0,0.0
2012-08-21,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0
2012-08-22,22.336843253029507,22.513025219402046,22.25258170631923,22.39812469482422,2478458,0.0,0.0
2012-08-23,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604,0.0,0.0
2012-08-24,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27,22.33684575449122,22.727511067865322,22.260244815184333,22.64324951171875,2155751,0.0,0.0
2012-08-28,22.55132845995196,23.38627815246582,22.497707629612634,23.38627815246582,4501070,0.0,0.0
2012-08-29,23.324991019241086,23.378611832501544,22.89602451315742,23.13348960876465,3255339,0.0,0.0
2012-08-30,23.171795080387884,23.194775185761923,22.6355885545907,22.819429397583008,1979068,0.0,0.0
2012-08-31,23.072210891095125,23.31733314362108,22.735166486599734,23.20243263244629,16593914,0.0,0.0
2012-09-04,23.332658978131384,23.347978468301218,22.880712230247006,22.98029327392578,2852105,0.0,0.0
2012-09-05,23.033914104065115,23.164135871113498,22.926672443786448,22.98029327392578,2137737,0.0,0.0
2012-09-06,23.202431747552428,23.64671603119032,23.156469801805805,23.639057159423828,6566153,0.0,0.0
2012-09-07,23.60842312516875,23.90716627041272,23.585443017306137,23.8612060546875,2597638,0.0,0.0
2012-09-10,23.700341546108824,23.845882787198615,23.58543928196338,23.646718978881836,2039553,0.0,0.0
2012-09-11,23.646716919029316,23.861200197134753,23.63139743189161,23.822898864746094,2062101,0.0,0.0
2012-09-12,23.868864202725764,24.09866700061177,23.669702126497196,23.730981826782227,2495756,0.0,0.0
2012-09-13,23.669699516471812,23.753959312951242,23.148812534822426,23.562456130981445,3003497,0.0,0.0
2012-09-14,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
2012-09-17,24.290169873689937,24.33613183036474,24.045047572230743,24.221229553222656,1832687,0.0,0.0
2012-09-18,24.12930418228179,24.37442819425656,23.93780273648654,24.313148498535156,2789353,0.0,0.0
2012-09-19,24.228888646702394,24.634873413426487,24.2059085413246,24.527631759643555,2884435,0.0,0.0
2012-09-20,24.267189984351944,24.634873413426487,24.129305866025504,24.527631759643555,2809754,0.0,0.0
2012-09-21,24.6195490280265,25.538760032451567,24.23654444284939,24.34378433227539,3578284,0.0,0.0
2012-09-24,24.091002928609296,24.267186617108717,23.960781187517757,24.25186538696289,1152319,0.0,0.0
2012-09-25,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0
2012-09-26,23.95311991640484,24.19058328989501,23.44755419603119,24.006742477416992,1552332,0.0,0.0
2012-09-27,24.144621394086442,24.19058159398385,23.845878351723872,23.945459365844727,1646698,0.0,0.0
2012-09-28,23.94546371541949,23.999084539382896,23.616079898951234,23.746301651000977,1754784,0.0,0.0
2012-10-01,23.937803400289134,24.16760618743377,23.462876594372368,23.976104736328125,3665850,0.0,0.0
2012-10-02,24.167605149786596,24.198245868696258,23.907161653598983,24.159944534301758,2402463,0.0,0.0
2012-10-03,24.343783767528514,24.75742905852961,23.98375929151122,24.175262451171875,1863347,0.0,0.0
2012-10-04,24.35911026500434,24.811055239870605,24.32846954366785,24.66551399230957,2436703,0.0,0.0
2012-10-05,24.826373116002838,24.933616505227633,24.59657033545468,24.895315170288086,1789500,0.0,0.0
2012-10-08,24.742111571857926,24.8646726975684,24.558269011777423,24.719131469726562,1007608,0.0,0.0
2012-10-09,24.757435546837367,24.788076269576777,24.251869722241782,24.420391082763672,1373143,0.0,0.0
2012-10-10,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905,0.0,0.0
2012-10-11,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766,0.0,0.0
2012-10-12,24.50465108209498,24.68849366385454,24.305489011451204,24.573593139648438,1741303,0.0,0.0
2012-10-15,24.61954996231083,24.89531292549735,24.474006994299693,24.879993438720703,1386266,0.0,0.0
2012-10-16,24.88000082815253,25.10980365623165,24.64253738289508,25.094482421875,1283310,0.0,0.0
2012-10-17,25.07915774333255,25.08681661589669,24.8187142434387,24.895315170288086,1199800,0.0,0.0
2012-10-18,24.89531051341879,25.125113250980483,24.74210868837766,24.864669799804688,1098634,0.0,0.0
2012-10-19,24.757436390323267,24.86467805204997,24.397411807686453,24.451032638549805,1304068,0.0,0.0
2012-10-22,24.496995589408016,24.772760391235348,24.35911493152451,24.77276039123535,1366104,0.0,0.0
2012-10-23,24.2365490531927,24.2365490531927,23.57012077391175,24.045045852661133,2172214,0.0,0.0
2012-10-24,24.098662883656,24.458687379808033,23.983760632827693,24.006742477416992,1375052,0.0,0.0
2012-10-25,24.297821895108147,24.35144270640244,23.999078869065077,24.075679779052734,1283072,0.0,0.0
2012-10-26,24.182924621750214,24.267186156865392,23.36329460144043,23.36329460144043,2163863,0.0,0.0
2012-10-31,23.148818412799624,24.34379278486212,22.98029529098985,24.083349227905273,2388625,0.0,0.0
2012-11-01,24.328469106689518,25.1097996431018,23.17945514993304,24.94127655029297,6261461,0.0,0.0
2012-11-02,25.293642693802006,26.006032978019576,25.09448060581922,25.17108154296875,5544468,0.0,0.0
2012-11-05,24.68849409755448,25.19405989900214,24.604232549636592,24.66551399230957,1909516,0.0,0.0
2012-11-06,24.902979134460374,25.263001970336205,24.535293938930653,25.17108154296875,1899017,0.0,0.0
2012-11-07,24.849356140772883,24.94893717609477,24.474010361296752,24.573593139648438,1147785,0.0,0.0
2012-11-08,24.619550136992093,24.86467238533496,24.12930215424722,24.274845123291016,2178418,0.0,0.0
2012-11-09,24.159944549368596,24.925955550469144,24.098664854540743,24.703811645507812,3307593,0.0,0.0
2012-11-12,24.864669799804684,25.02553223900669,24.627206448082116,24.864669799804688,2144537,0.0,0.0
2012-11-13,24.68849480241148,24.895317498550284,24.535292934384948,24.657854080200195,5344163,0.0,0.0
2012-11-14,24.780408053791696,24.88764967897717,24.37442339532901,24.45868492126465,2114473,0.0,0.0
2012-11-15,24.351448827926223,24.895315948465978,24.037384495117802,24.267189025878906,2103378,0.0,0.0
2012-11-16,24.412728040570002,24.68083039694069,24.182925273811012,24.619550704956055,5334022,0.0,0.0
2012-11-19,24.87234002554111,25.852832781914113,24.73445763250957,25.561748504638672,2507805,0.0,0.0
2012-11-20,25.54642673748435,25.623025929751982,25.18640216728291,25.584726333618164,2519616,0.0,0.0
2012-11-21,25.699623080560755,25.822184202070186,25.607700932156533,25.73792266845703,1206481,0.0,0.0
2012-11-23,25.95240651094854,26.120927838863334,25.78388344000417,26.08262825012207,963348,0.0,0.0
2012-11-26,25.96772822533694,26.274131933668496,25.500463790252123,25.5540828704834,2711570,0.0,0.0
2012-11-27,25.561742050187018,25.875806356493424,25.500462357780883,25.607702255249023,2605154,0.0,0.0
2012-11-28,25.485139810647105,25.852824918204927,25.43151899316869,25.73792266845703,2007461,0.0,0.0
2012-11-29,25.906446535632135,26.128588684166708,25.875805818551257,26.021347045898438,3551919,0.0,0.0
2012-11-30,26.06730949513689,26.258810930279246,25.753243446280635,26.03666877746582,3196524,0.0,0.0
2012-12-03,26.22817268444475,26.243493916239025,25.60770462949153,25.661325454711914,2014619,0.0,0.0
2012-12-04,25.883466120263478,26.04432858655138,25.66898457490929,25.967727661132812,2185695,0.0,0.0
2012-12-05,26.097949777808907,26.15157060066335,25.753244737034564,25.944747924804688,1970359,0.0,0.0
2012-12-06,26.097949040138595,26.097949040138595,25.914106473123987,25.990707397460938,1958906,0.0,0.0
2012-12-07,26.051987762979312,26.120928069139094,25.82984387141515,26.021347045898438,2560059,0.0,0.0
2012-12-10,27.193340726032762,29.03176456135278,25.914105179177703,26.08262825012207,2565427,0.0,0.0
2012-12-11,26.205189088715834,26.281790008393035,26.02134653288464,26.220508575439453,1992668,0.0,0.0
2012-12-12,26.281789551997317,26.62649281304401,26.205188633650327,26.34307098388672,6089311,0.0,0.0
2012-12-13,26.28945073200312,26.595854411979218,26.136248892015075,26.297109603881836,3142720,0.0,0.0
2012-12-14,26.220508374662433,26.320089395177323,26.082627766116985,26.24349021911621,11479643,0.0,0.0
2012-12-17,26.289453474538924,26.60351780218672,26.228172034938954,26.3277530670166,3568144,0.0,0.0
2012-12-18,26.32009221654776,26.496274175039044,26.15157087369558,26.389034271240234,2867853,0.0,0.0
2012-12-19,27.40782573386015,27.507408505549787,26.917579462975205,27.308244705200195,17100701,0.0,0.0
2012-12-20,27.09376641697474,27.64529422713741,26.9865264961095,27.60699462890625,7908516,0.0,0.0
