Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-09,0.0,1.7375186681747439,1.6848665873209636,1.7375186681747437,132000,0.0,0.0
1975-05-12,0.0,1.8164967298507688,1.737518611161605,1.816496729850769,42400,0.0,0.0
1975-05-13,0.0,1.8559855222702026,1.816496468604879,1.8559855222702026,38400,0.0,0.0
1975-05-14,0.0,1.8757314682006836,1.8428238985831276,1.8757314682006836,28800,0.0,0.0
1975-05-15,0.0,1.8757301461782387,1.8296595811843872,1.8296595811843872,36000,0.0,0.0
1975-05-16,0.0,1.8296595811843872,1.8164965626147154,1.8296595811843872,15200,0.0,0.0
1975-05-19,0.0,1.8428220748901367,1.8164960452488492,1.8428220748901367,33600,0.0,0.0
1975-05-20,0.0,1.875729283816378,1.8428217525213537,1.869147777557373,61600,0.0,0.0
1975-05-21,0.0,1.8823129821241946,1.8691499542771723,1.8757314682006836,100800,0.0,0.0
1975-05-22,0.0,1.869147777557373,1.8559847650393635,1.869147777557373,56000,0.0,0.0
1975-05-23,0.0,1.8823129821241946,1.8691499542771723,1.8757314682006836,24800,0.0,0.0
1975-05-27,0.0,1.8691488089768782,1.8164967298507688,1.816496729850769,587200,0.0,0.0
1975-05-28,0.0,1.8033333225104644,1.7111922038420466,1.7243552207946777,93600,0.0,0.0
1975-05-29,0.0,1.7177745699882507,1.658540964126587,1.658540964126587,347200,0.0,0.0
1975-05-30,0.0,1.6585409308809682,1.6387963959895282,1.6519594192504883,213600,0.0,0.0
1975-06-02,0.0,1.6651217067827944,1.6058881282806396,1.6058881282806396,47200,0.0,0.0
1975-06-03,0.0,1.7111930847167969,1.6124704067523663,1.7111930847167969,427200,0.0,0.0
1975-06-04,0.0,1.7506821155548098,1.678285486716077,1.7506821155548096,40800,0.0,0.0
1975-06-05,0.0,1.7375184306948206,1.6585403202086924,1.6717033386230469,40800,0.0,0.0
1975-06-06,0.0,1.6980292070657015,1.684866189956665,1.684866189956665,15200,0.0,0.0
1975-06-09,0.0,1.6848669284727515,1.6190518140792847,1.6190518140792847,68800,0.0,0.0
1975-06-10,0.0,1.5663995055829065,1.553236484527588,1.553236484527588,59200,0.0,0.0
1975-06-11,0.0,1.559817995055247,1.53349195294461,1.553236484527588,46400,0.0,0.0
1975-06-12,0.0,1.5927249650160473,1.5532359162966412,1.5795619487762451,54400,0.0,0.0
1975-06-13,0.0,1.6190518140792847,1.5663997225645112,1.6190518140792847,172800,0.0,0.0
1975-06-16,0.0,1.6782844066619873,1.6322138543222466,1.6782844066619873,13600,0.0,0.0
1975-06-17,0.0,1.711192898047987,1.6848668534626332,1.69802987575531,102400,0.0,0.0
1975-06-18,0.0,1.684866189956665,1.684866189956665,1.684866189956665,3200,0.0,0.0
1975-06-19,0.0,1.6848663570374016,1.6585403202086924,1.6717033386230469,497600,0.0,0.0
1975-06-20,0.0,1.6782854994138083,1.658540964126587,1.658540964126587,24000,0.0,0.0
1975-06-23,0.0,1.6585400462150575,1.5532359162966412,1.5795619487762451,18400,0.0,0.0
1975-06-24,0.0,1.6058881282806396,1.579562093390793,1.6058881282806396,24800,0.0,0.0
1975-06-25,0.0,1.6322150230407715,1.5927259499026885,1.6322150230407715,89600,0.0,0.0
1975-06-26,0.0,1.619051145725563,1.6058881282806396,1.6058881282806396,8000,0.0,0.0
1975-06-27,0.0,1.632214836957978,1.5927257683218978,1.6190518140792847,64800,0.0,0.0
1975-06-30,0.0,1.6256331023855954,1.5993070602416992,1.5993070602416992,6400,0.0,0.0
1975-07-01,0.0,1.5993064731359483,1.5795619487762451,1.5795619487762451,8800,0.0,0.0
1975-07-02,0.0,1.559817442527184,1.5400729179382322,1.5400729179382324,16000,0.0,0.0
1975-07-03,0.0,1.5334917306900024,1.5269102211162258,1.5334917306900024,32000,0.0,0.0
1975-07-07,0.0,1.566399931907654,1.5400738826318952,1.5663999319076538,14400,0.0,0.0
1975-07-08,0.0,1.5927256345748901,1.5663995910281978,1.5927256345748901,12000,0.0,0.0
1975-07-09,0.0,1.658540657043457,1.6124700832366945,1.6453776359558105,40000,0.0,0.0
1975-07-10,0.0,1.658540657043457,1.6453776359558108,1.6453776359558105,36000,0.0,0.0
1975-07-11,0.0,1.671703338623047,1.6058882465512736,1.6717033386230469,141600,0.0,0.0
1975-07-14,0.0,1.6519585380951565,1.5795619487762451,1.5795619487762451,22400,0.0,0.0
1975-07-15,0.0,1.5795619671161356,1.5400729179382322,1.5400729179382324,89600,0.0,0.0
1975-07-16,0.0,1.5532359343308668,1.5137468851529634,1.5400729179382324,48000,0.0,0.0
1975-07-17,0.0,1.5269104403699851,1.5071659088134768,1.5071659088134766,17600,0.0,0.0
1975-07-18,0.0,1.5137471931170574,1.4808396454405997,1.4874211549758911,106400,0.0,0.0
1975-07-21,0.0,1.4808405782574805,1.4084439277648926,1.4084439277648926,28000,0.0,0.0
1975-07-22,0.0,1.4216064243225388,1.3623728233090997,1.3755358457565308,33600,0.0,0.0
1975-07-23,0.0,1.3952800877286358,1.3557910286419763,1.3886985778808594,181600,0.0,0.0
1975-07-24,0.0,1.3886989549948618,1.3689544200897217,1.3689544200897217,17600,0.0,0.0
1975-07-25,0.0,1.3689544200897217,1.3689544200897217,1.3689544200897217,2400,0.0,0.0
1975-07-28,0.0,1.368953991862177,1.355790972709656,1.3557909727096558,30400,0.0,0.0
1975-07-29,0.0,1.3952805075314967,1.329465389251709,1.329465389251709,20000,0.0,0.0
1975-07-30,0.0,1.3360467473072792,1.3228837251663208,1.3228837251663208,12800,0.0,0.0
1975-07-31,0.0,1.355790972709656,1.3163019152520932,1.3557909727096558,20800,0.0,0.0
1975-08-01,0.0,1.3557906317710877,1.3031385684013368,1.3163015842437744,264000,0.0,0.0
1975-08-04,0.0,1.3163020573749444,1.2702314853668213,1.2702314853668213,19200,0.0,0.0
1975-08-05,0.0,1.2570683526211097,1.197834765324827,1.204416275024414,89600,0.0,0.0
1975-08-06,0.0,1.1978352503343062,1.1517646637829868,1.158346176147461,37600,0.0,0.0
1975-08-07,0.0,1.1451827585697174,1.1056936979293823,1.1056936979293823,165600,0.0,0.0
1975-08-08,0.0,1.1254383325576782,1.1056938004075436,1.1254383325576782,135200,0.0,0.0
1975-08-11,0.0,1.138601148544356,1.1254381294860396,1.1320196390151978,185600,0.0,0.0
1975-08-12,0.0,1.1517645120620728,1.13201997756958,1.1517645120620728,168800,0.0,0.0
1975-08-13,0.0,1.1583460235595704,1.1517645120620728,1.1517645120620728,59200,0.0,0.0
1975-08-14,0.0,1.1517642387028397,1.145182728767395,1.145182728767395,68000,0.0,0.0
1975-08-15,0.0,1.1846716403961182,1.1517640948295593,1.1846716403961182,23200,0.0,0.0
1975-08-18,0.0,1.2504863739013672,1.1978343160528886,1.2504863739013672,124000,0.0,0.0
1975-08-19,0.0,1.2504866817495324,1.1978346109390259,1.1978346109390259,33600,0.0,0.0
1975-08-20,0.0,1.1978346586227417,1.1846716403961182,1.1846716403961182,32000,0.0,0.0
1975-08-21,0.0,1.1912529468536377,1.184671438859971,1.1912529468536377,37600,0.0,0.0
1975-08-22,0.0,1.210997784724001,1.184671745925653,1.204416275024414,39200,0.0,0.0
1975-08-25,0.0,1.2109976286416524,1.1978346109390259,1.1978346109390259,5600,0.0,0.0
1975-08-26,0.0,1.204416275024414,1.204416275024414,1.204416275024414,800,0.0,0.0
1975-08-27,0.0,1.210998296737671,1.184672246808591,1.210998296737671,51200,0.0,0.0
1975-08-28,0.0,1.2636505365371704,1.230742970481515,1.2636505365371704,49600,0.0,0.0
1975-08-29,0.0,1.2768120791049713,1.2373230457305908,1.2373230457305908,95200,0.0,0.0
1975-09-02,0.0,1.2439051728982191,1.1978346109390259,1.1978346109390259,12800,0.0,0.0
1975-09-03,0.0,1.1846722256053577,1.158346176147461,1.158346176147461,11200,0.0,0.0
1975-09-04,0.0,1.1780903339385986,1.1649273134476645,1.1780903339385986,12000,0.0,0.0
1975-09-05,0.0,1.2109976286416524,1.178090084385086,1.1978346109390259,15200,0.0,0.0
1975-09-08,0.0,1.210998296737671,1.2044167842554008,1.210998296737671,41600,0.0,0.0
1975-09-09,0.0,1.2373240161586452,1.2109979732616527,1.2175794839859009,376000,0.0,0.0
1975-09-10,0.0,1.2175796072134812,1.171509027481079,1.171509027481079,63200,0.0,0.0
1975-09-11,0.0,1.1846716403961182,1.1715086221694946,1.1846716403961182,65600,0.0,0.0
1975-09-12,0.0,1.1780902057193048,1.1320196390151978,1.1320196390151978,56800,0.0,0.0
1975-09-15,0.0,1.145182728767395,1.13860121883195,1.145182728767395,17600,0.0,0.0
1975-09-16,0.0,1.17150899662691,1.1188569068908691,1.1188569068908691,47200,0.0,0.0
1975-09-17,0.0,1.1254383325576782,1.1056938004075436,1.1254383325576782,90400,0.0,0.0
1975-09-18,0.0,1.145182728767395,1.1320197088965054,1.145182728767395,91200,0.0,0.0
1975-09-19,0.0,1.2109976286416524,1.1517640489798324,1.1978346109390259,169600,0.0,0.0
1975-09-22,0.0,1.2373235028093033,1.1912529468536377,1.1912529468536377,74400,0.0,0.0
1975-09-23,0.0,1.1780903091033301,1.1056936979293823,1.1056936979293823,44000,0.0,0.0
1975-09-24,0.0,1.0925305128097533,1.0464599490165711,1.0530414581298828,55200,0.0,0.0
1975-09-25,0.0,1.0464598032144399,1.0003892458402193,1.0267152786254883,221600,0.0,0.0
1975-09-26,0.0,1.0793672800064087,1.0267152175670717,1.0793672800064087,67200,0.0,0.0
1975-09-29,0.0,1.1320196390151978,1.0793675627819328,1.1320196390151978,57600,0.0,0.0
1975-09-30,0.0,1.1320199293248794,1.105693884456859,1.1188569068908691,59200,0.0,0.0
1975-10-01,0.0,1.1188566106738467,1.0859490633010864,1.0859490633010864,35200,0.0,0.0
1975-10-02,0.0,1.1254383325576782,1.0859492682574088,1.1254383325576782,51200,0.0,0.0
1975-10-03,0.0,1.1649277210235596,1.1320201582827811,1.1649277210235596,62400,0.0,0.0
1975-10-06,0.0,1.210998095823138,1.1583460047003928,1.171509027481079,88800,0.0,0.0
1975-10-07,0.0,1.171509027481079,1.164927516090736,1.171509027481079,24800,0.0,0.0
1975-10-08,0.0,1.355790972709656,1.2109977620319257,1.3557909727096558,88800,0.0,0.0
1975-10-09,0.0,1.3426282583777585,1.3163022140958416,1.3228837251663208,49600,0.0,0.0
1975-10-10,0.0,1.3163019912411467,1.3031389713287351,1.3031389713287354,23200,0.0,0.0
1975-10-13,0.0,1.329465389251709,1.2965578301118152,1.329465389251709,18400,0.0,0.0
1975-10-14,0.0,1.3952803794276771,1.3492098008616689,1.3755358457565308,46400,0.0,0.0
1975-10-15,0.0,1.3689544602195816,1.329465389251709,1.329465389251709,47200,0.0,0.0
1975-10-16,0.0,1.355791436563624,1.3097208537677727,1.329465389251709,40000,0.0,0.0
1975-10-17,0.0,1.3294646000862123,1.3163015842437744,1.3163015842437744,5600,0.0,0.0
1975-10-20,0.0,1.3031389713287351,1.2899759514163238,1.3031389713287354,366400,0.0,0.0
1975-10-21,0.0,1.3426278829574585,1.316301846036724,1.3426278829574585,38400,0.0,0.0
1975-10-22,0.0,1.3426279669324752,1.3294649476488234,1.3360464572906494,3200,0.0,0.0
1975-10-23,0.0,1.3360464572906494,1.3294649476488234,1.3360464572906494,15200,0.0,0.0
1975-10-24,0.0,1.329465389251709,1.3097208537677727,1.329465389251709,17600,0.0,0.0
1975-10-27,0.0,1.3689544200897217,1.3294653502794413,1.3689544200897217,20800,0.0,0.0
1975-10-28,0.0,1.6058886041118123,1.382117241243773,1.5598180294036865,114400,0.0,0.0
1975-10-29,0.0,1.5466554402226236,1.447932752548839,1.4545142650604248,53600,0.0,0.0
1975-10-30,0.0,1.4216063876484717,1.4084433655406154,1.4150248765945435,35200,0.0,0.0
1975-10-31,0.0,1.4084428185028648,1.401861310005188,1.401861310005188,7200,0.0,0.0
1975-11-03,0.0,1.395279884338379,1.3886983754499904,1.395279884338379,8000,0.0,0.0
1975-11-04,0.0,1.3952801727113269,1.3821171522140503,1.3821171522140503,29600,0.0,0.0
1975-11-05,0.0,1.3821167306202213,1.349209189414978,1.349209189414978,29600,0.0,0.0
1975-11-06,0.0,1.395279884338379,1.3360463043428819,1.395279884338379,20800,0.0,0.0
1975-11-07,0.0,1.4281878471374512,1.395280293055943,1.4281878471374512,24800,0.0,0.0
1975-11-10,0.0,1.4347697496414185,1.4084436991892824,1.4347697496414185,51200,0.0,0.0
1975-11-11,0.0,1.43476998248947,1.4084439277648926,1.4084439277648926,9600,0.0,0.0
1975-11-12,0.0,1.4150244110035448,1.395279884338379,1.395279884338379,16800,0.0,0.0
1975-11-13,0.0,1.415024703457242,1.3821171522140503,1.3821171522140503,21600,0.0,0.0
1975-11-14,0.0,1.3821171522140503,1.3492096009708585,1.3821171522140503,23200,0.0,0.0
1975-11-17,0.0,1.4150248765945435,1.4084433655406154,1.4150248765945435,16800,0.0,0.0
1975-11-18,0.0,1.4281878471374512,1.4084433146885462,1.4281878471374512,68000,0.0,0.0
1975-11-19,0.0,1.434769409756328,1.4084433655406154,1.4150248765945435,28800,0.0,0.0
1975-11-20,0.0,1.4150254414460368,1.4018624140837481,1.4084439277648926,12800,0.0,0.0
1975-11-21,0.0,1.408442902115156,1.382116866561602,1.395279884338379,44000,0.0,0.0
1975-11-24,0.0,1.395279884338379,1.395279884338379,1.395279884338379,4000,0.0,0.0
1975-11-25,0.0,1.395279884338379,1.3886983754499904,1.395279884338379,12800,0.0,0.0
1975-11-26,0.0,1.3886986624626887,1.3821171522140503,1.3821171522140503,104800,0.0,0.0
1975-11-28,0.0,1.4479318857192993,1.3886983085762372,1.4479318857192993,28000,0.0,0.0
1975-12-01,0.0,1.467676617239164,1.4347690697674338,1.4413505792617798,21600,0.0,0.0
1975-12-02,0.0,1.4281878987023997,1.4084433655406154,1.4150248765945435,20000,0.0,0.0
1975-12-03,0.0,1.4018620193594753,1.329465389251709,1.329465389251709,70400,0.0,0.0
1975-12-04,0.0,1.3228844386066883,1.2899768655070194,1.2965583801269531,70400,0.0,0.0
1975-12-05,0.0,1.3097202777862549,1.2833942420518578,1.3097202777862549,16000,0.0,0.0
1975-12-08,0.0,1.289976716041565,1.289976716041565,1.289976716041565,16800,0.0,0.0
1975-12-09,0.0,1.283394455909729,1.2768129458794228,1.283394455909729,40000,0.0,0.0
1975-12-10,0.0,1.2899754172877262,1.2504863739013672,1.2504863739013672,734400,0.0,0.0
1975-12-11,0.0,1.2439060778541362,1.2307430505752563,1.2307430505752563,62400,0.0,0.0
1975-12-12,0.0,1.210998296737671,1.2044167842554008,1.210998296737671,20000,0.0,0.0
1975-12-15,0.0,1.210998296737671,1.191253759290861,1.210998296737671,28800,0.0,0.0
1975-12-16,0.0,1.2373230457305908,1.1978340123562103,1.2373230457305908,24000,0.0,0.0
1975-12-17,0.0,1.2570688724517822,1.2373243351881416,1.2570688724517822,9600,0.0,0.0
1975-12-18,0.0,1.2570688724517822,1.2439058476093552,1.2570688724517822,19200,0.0,0.0
1975-12-19,0.0,1.2768135629594326,1.2570690233260393,1.2636505365371704,16000,0.0,0.0
1975-12-22,0.0,1.2702305735425747,1.2373230457305908,1.2373230457305908,17600,0.0,0.0
1975-12-23,0.0,1.2636505365371704,1.2109984308481216,1.2636505365371704,59200,0.0,0.0
1975-12-24,0.0,1.2636505365371704,1.2439059969037771,1.2636505365371704,12800,0.0,0.0
1975-12-26,0.0,1.263649388363487,1.2373233594392476,1.2504863739013672,8800,0.0,0.0
1975-12-29,0.0,1.2636505365371704,1.237324483692646,1.2636505365371704,20000,0.0,0.0
1975-12-30,0.0,1.3163015842437744,1.2504865050315856,1.3163015842437744,49600,0.0,0.0
1975-12-31,0.0,1.4347697496414185,1.316302522606806,1.4347697496414185,60000,0.0,0.0
1976-01-02,0.0,1.4216066598892212,1.4216066598892212,1.4216066598892212,800,0.0,0.0
1976-01-05,0.0,1.4084433322943353,1.3623727560043335,1.3623727560043335,148000,0.0,0.0
1976-01-06,0.0,1.368953714138124,1.349209189414978,1.349209189414978,12000,0.0,0.0
1976-01-07,0.0,1.3426276159286499,1.3097200763225556,1.3163015842437744,18400,0.0,0.0
1976-01-08,0.0,1.3952804666299086,1.3294653502794413,1.3689544200897217,47200,0.0,0.0
1976-01-09,0.0,1.3689544200897217,1.3294653502794413,1.3689544200897217,36800,0.0,0.0
1976-01-12,0.0,1.382117356980246,1.3689543345328152,1.3755358457565308,10400,0.0,0.0
1976-01-13,0.0,1.3821169383385603,1.336046373727275,1.3426278829574585,76000,0.0,0.0
1976-01-14,0.0,1.3952801727113269,1.3294650702249435,1.3821171522140503,17600,0.0,0.0
1976-01-15,0.0,1.3952800301672186,1.355790972709656,1.3557909727096558,11200,0.0,0.0
1976-01-16,0.0,1.355790972709656,1.329464934404614,1.3557909727096558,27200,0.0,0.0
1976-01-19,0.0,1.3426284129076664,1.329465389251709,1.329465389251709,24000,0.0,0.0
1976-01-20,0.0,1.3360464572906494,1.3294649476488234,1.3360464572906494,8000,0.0,0.0
1976-01-21,0.0,1.3689544602195816,1.329465389251709,1.329465389251709,31200,0.0,0.0
1976-01-22,0.0,1.395279884338379,1.3228832865661047,1.395279884338379,12000,0.0,0.0
1976-01-23,0.0,1.4084434899000022,1.3689544200897217,1.3689544200897217,26400,0.0,0.0
1976-01-26,0.0,1.3821167306202213,1.349209189414978,1.349209189414978,15200,0.0,0.0
1976-01-27,0.0,1.349209123849869,1.3163015842437744,1.3163015842437744,16000,0.0,0.0
1976-01-28,0.0,1.3031390368011948,1.2636499750799466,1.2702314853668213,66400,0.0,0.0
1976-01-29,0.0,1.289976716041565,1.2439061190400804,1.289976716041565,25600,0.0,0.0
1976-01-30,0.0,1.3097204602870745,1.2768129110336304,1.2768129110336304,37600,0.0,0.0
1976-02-02,0.0,1.3163015842437744,1.289975552558899,1.3163015842437744,23200,0.0,0.0
1976-02-03,0.0,1.3952800301672186,1.329464934404614,1.3557909727096558,43200,0.0,0.0
1976-02-04,0.0,1.4150243270005418,1.3689537675168033,1.401861310005188,32000,0.0,0.0
1976-02-05,0.0,1.4676764821106534,1.395279884338379,1.395279884338379,83200,0.0,0.0
1976-02-06,0.0,1.447932709146429,1.3821175860034096,1.4216066598892212,32800,0.0,0.0
1976-02-09,0.0,1.4216064243225388,1.3755358457565308,1.3755358457565308,20000,0.0,0.0
1976-02-10,0.0,1.4216069551271813,1.3689548456780263,1.4084439277648926,60000,0.0,0.0
1976-02-11,0.0,1.4084431932086037,1.3821171522140503,1.3821171522140503,36800,0.0,0.0
1976-02-12,0.0,1.3886989549948618,1.3689544200897217,1.3689544200897217,152000,0.0,0.0
1976-02-13,0.0,1.3689542669029053,1.3623727560043335,1.3623727560043335,20800,0.0,0.0
1976-02-17,0.0,1.375535777801477,1.3492097342071903,1.3623727560043335,41600,0.0,0.0
1976-02-18,0.0,1.368953714138124,1.349209189414978,1.349209189414978,19200,0.0,0.0
1976-02-19,0.0,1.3689544200897217,1.3426283735495348,1.3689544200897217,312000,0.0,0.0
1976-02-20,0.0,1.4084439277648926,1.3821178730403152,1.4084439277648926,37600,0.0,0.0
1976-02-23,0.0,1.4281878471374512,1.4018618038722446,1.4281878471374512,112000,0.0,0.0
1976-02-24,0.0,1.4742588025951817,1.4413512400372535,1.4545142650604248,77600,0.0,0.0
1976-02-25,0.0,1.5334917306900024,1.480839654099788,1.5334917306900024,54400,0.0,0.0
1976-02-26,0.0,1.5269104403699851,1.5005843982946405,1.5071659088134766,40000,0.0,0.0
1976-02-27,0.0,1.4940032302008737,1.4742586941189237,1.4808402061462402,116000,0.0,0.0
1976-03-01,0.0,1.4808394285765563,1.4479318857192993,1.4479318857192993,15200,0.0,0.0
1976-03-02,0.0,1.4413508687700542,1.4216063363211495,1.4281878471374512,10400,0.0,0.0
1976-03-03,1.4281878471374512,1.4281878471374512,1.4281878471374512,1.4281878471374512,0,0.0,0.0
1976-03-04,0.0,1.434769684517825,1.4216066598892212,1.4216066598892212,498400,0.0,0.0
1976-03-05,0.0,1.5269102699312813,1.4347691329526695,1.5203287601470947,49600,0.0,0.0
1976-03-08,0.0,1.5269103050231931,1.5203287950877484,1.5269103050231934,94400,0.0,0.0
1976-03-09,0.0,1.5203287026523489,1.4874211549758911,1.4874211549758911,93600,0.0,0.0
1976-03-10,0.0,1.4610952751977102,1.375535641965412,1.3821171522140503,53600,0.0,0.0
1976-03-11,0.0,1.4216066598892212,1.3952806106320135,1.4216066598892212,36000,0.0,0.0
1976-03-12,0.0,1.4216063876484717,1.4084433655406154,1.4150248765945435,10400,0.0,0.0
1976-03-15,0.0,1.4018616829599653,1.3821171522140503,1.3821171522140503,5600,0.0,0.0
1976-03-16,0.0,1.3886985778808594,1.3821170680330828,1.3886985778808594,69600,0.0,0.0
1976-03-17,0.0,1.3689544200897217,1.3557913968196282,1.3689544200897217,99200,0.0,0.0
1976-03-18,0.0,1.3623724822859165,1.355790972709656,1.3557909727096558,12800,0.0,0.0
1976-03-19,0.0,1.355790972709656,1.342627953557135,1.3557909727096558,10400,0.0,0.0
1976-03-22,0.0,1.3557906976560266,1.349209189414978,1.349209189414978,12800,0.0,0.0
1976-03-23,0.0,1.3755358457565308,1.3623728233090997,1.3755358457565308,35200,0.0,0.0
1976-03-24,0.0,1.3886985778808594,1.3886985778808594,1.3886985778808594,2400,0.0,0.0
1976-03-25,0.0,1.408442902115156,1.3755353576732132,1.395279884338379,16800,0.0,0.0
1976-03-26,0.0,1.395279884338379,1.3755353576732132,1.395279884338379,56800,0.0,0.0
1976-03-29,0.0,1.3952801727113269,1.3689541317167737,1.3821171522140503,76800,0.0,0.0
1976-03-30,0.0,1.3821169383385603,1.3426278829574585,1.3426278829574585,21600,0.0,0.0
1976-03-31,0.0,1.3886985778808594,1.3031389498597636,1.3886985778808594,29600,0.0,0.0
1976-04-01,0.0,1.3689544200897217,1.3294653502794413,1.3689544200897217,136800,0.0,0.0
1976-04-02,0.0,1.3821171522140503,1.3689541317167737,1.3821171522140503,58400,0.0,0.0
1976-04-05,0.0,1.4018613932267676,1.382116866561602,1.395279884338379,46400,0.0,0.0
1976-04-06,0.0,1.4347693579537528,1.4018618038722446,1.4281878471374512,38400,0.0,0.0
1976-04-07,0.0,1.4084433322943353,1.3557912451057619,1.3623727560043335,23200,0.0,0.0
1976-04-08,0.0,1.3492095410221754,1.3031389713287351,1.3031389713287354,20800,0.0,0.0
1976-04-09,0.0,1.3031389713287351,1.2965574613725295,1.3031389713287354,11200,0.0,0.0
1976-04-12,0.0,1.355790972709656,1.3163019152520932,1.3557909727096558,9600,0.0,0.0
1976-04-13,0.0,1.3557906317710877,1.3163015842437744,1.3163015842437744,81600,0.0,0.0
1976-04-14,0.0,1.3294652362368,1.3163022140958416,1.3228837251663208,22400,0.0,0.0
1976-04-15,0.0,1.3294648045870527,1.3031387688526557,1.3097202777862549,10400,0.0,0.0
1976-04-19,0.0,1.3426278829574585,1.3097203368065404,1.3426278829574585,20000,0.0,0.0
1976-04-20,0.0,1.395279884338379,1.3492093221196588,1.395279884338379,12800,0.0,0.0
1976-04-21,0.0,1.4479318857192993,1.4150243428620426,1.4479318857192993,283200,0.0,0.0
1976-04-22,0.0,1.4545133942907507,1.4479318857192993,1.4479318857192993,9600,0.0,0.0
1976-04-23,0.0,1.4479327748674866,1.4281882370283845,1.4347697496414185,16000,0.0,0.0
1976-04-26,0.0,1.43476998248947,1.4018624140837481,1.4084439277648926,32800,0.0,0.0
1976-04-27,0.0,1.4150248765945435,1.4084433655406154,1.4150248765945435,42400,0.0,0.0
1976-04-28,0.0,1.434769684517825,1.4216066598892212,1.4216066598892212,26400,0.0,0.0
1976-04-29,0.0,1.4347697496414185,1.4347697496414185,1.4347697496414185,9600,0.0,0.0
1976-04-30,0.0,1.4413512622544524,1.4347697496414185,1.4347697496414185,17600,0.0,0.0
1976-05-03,0.0,1.4281881722035232,1.4216066598892212,1.4216066598892212,5600,0.0,0.0
1976-05-04,0.0,1.4347697496414185,1.4216067244153503,1.4347697496414185,145600,0.0,0.0
1976-05-05,0.0,1.474257920005105,1.4479318857192993,1.4479318857192993,114400,0.0,0.0
1976-05-06,0.0,1.4545133942907507,1.4479318857192993,1.4479318857192993,14400,0.0,0.0
1976-05-07,0.0,1.5005836486816408,1.4610946052952818,1.5005836486816406,76800,0.0,0.0
1976-05-10,0.0,1.5137471931170574,1.4742581359053082,1.4874211549758911,31200,0.0,0.0
1976-05-11,0.0,1.5005836486816408,1.487420634219521,1.5005836486816406,20800,0.0,0.0
1976-05-12,0.0,1.4874212039368495,1.4742581844329836,1.4742581844329834,3200,0.0,0.0
1976-05-13,0.0,1.4610956907272339,1.4610956907272339,1.4610956907272339,2400,0.0,0.0
1976-05-14,0.0,1.447932379586356,1.4281878471374512,1.4281878471374512,4000,0.0,0.0
1976-05-17,0.0,1.4216066598892212,1.4216066598892212,1.4216066598892212,2400,0.0,0.0
1976-05-18,0.0,1.4281878987023997,1.4150248765945435,1.4150248765945435,23200,0.0,0.0
1976-05-19,0.0,1.4216063876484717,1.4150248765945435,1.4150248765945435,9600,0.0,0.0
1976-05-20,0.0,1.4479318857192993,1.4281873600049453,1.4479318857192993,21600,0.0,0.0
1976-05-21,0.0,1.4347697496414185,1.4347697496414185,1.4347697496414185,800,0.0,0.0
1976-05-24,0.0,1.4216069551271813,1.4084439277648926,1.4084439277648926,12000,0.0,0.0
1976-05-25,0.0,1.395279884338379,1.3689538487848247,1.395279884338379,192000,0.0,0.0
1976-05-26,0.0,1.395279884338379,1.395279884338379,1.395279884338379,4800,0.0,0.0
1976-05-27,0.0,1.4347697496414185,1.3952806739632142,1.4347697496414185,24800,0.0,0.0
1976-05-28,0.0,1.4479327748674866,1.4347697496414185,1.4347697496414185,7200,0.0,0.0
1976-06-01,0.0,1.44135057926178,1.4216060507787418,1.4413505792617798,47200,0.0,0.0
1976-06-02,0.0,1.434769684517825,1.4216066598892212,1.4216066598892212,39200,0.0,0.0
1976-06-03,0.0,1.434769684517825,1.4216066598892212,1.4216066598892212,19200,0.0,0.0
1976-06-04,0.0,1.4084439277648926,1.4084439277648926,1.4084439277648926,8000,0.0,0.0
1976-06-07,0.0,1.4216059198919333,1.395279884338379,1.395279884338379,24800,0.0,0.0
1976-06-08,0.0,1.3952801727113269,1.3821171522140503,1.3821171522140503,334400,0.0,0.0
1976-06-09,0.0,1.3821170110146976,1.355790972709656,1.3557909727096558,114400,0.0,0.0
1976-06-10,0.0,1.3689542669029053,1.3623727560043335,1.3623727560043335,10400,0.0,0.0
1976-06-11,0.0,1.3623729483916027,1.329465389251709,1.329465389251709,12800,0.0,0.0
1976-06-14,0.0,1.303139615803957,1.2636505365371704,1.2636505365371704,34400,0.0,0.0
1976-06-15,0.0,1.2702314853668213,1.2636499750799466,1.2702314853668213,4800,0.0,0.0
1976-06-16,0.0,1.3031397437562748,1.289976716041565,1.289976716041565,32000,0.0,0.0
1976-06-17,0.0,1.2899765893816948,1.2636505365371704,1.2636505365371704,16800,0.0,0.0
1976-06-18,0.0,1.283394455909729,1.2702314358491165,1.283394455909729,32000,0.0,0.0
1976-06-21,0.0,1.2833944208843193,1.2702314011829416,1.2768129110336304,24000,0.0,0.0
1976-06-22,0.0,1.336046108007431,1.276812536716461,1.3163015842437744,84000,0.0,0.0
1976-06-23,0.0,1.3689544200897217,1.3031393037392542,1.3689544200897217,19200,0.0,0.0
1976-06-24,0.0,1.3821174433598151,1.3689544200897217,1.3689544200897217,103200,0.0,0.0
1976-06-25,0.0,1.3821170110146976,1.355790972709656,1.3557909727096558,25600,0.0,0.0
1976-06-28,0.0,1.349209189414978,1.329464664691832,1.349209189414978,67200,0.0,0.0
1976-06-29,0.0,1.349209392187642,1.3426278829574585,1.3426278829574585,28800,0.0,0.0
