Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-29,0.0,0.4076492731410873,0.3988507960126185,0.4017837643623352,18000,0.0,0.0
1983-11-30,0.0,0.407649184413323,0.3959181694091583,0.3988507091999054,68400,0.0,0.0
1983-12-01,0.0,0.3929854929447174,0.3929854929447174,0.3929854929447174,5400,0.0,0.0
1983-12-02,0.0,0.3900524726164562,0.3753889501094818,0.3753889501094818,12600,0.0,0.0
1983-12-05,0.0,0.38712015748023987,0.3753891665762337,0.38712015748023987,21600,0.0,0.0
1983-12-06,0.0,0.38712015748023987,0.38712015748023987,0.38712015748023987,5400,0.0,0.0
1983-12-07,0.0,0.38712015748023987,0.3841871895009743,0.38712015748023987,16200,0.0,0.0
1983-12-08,0.0,0.38712015748023987,0.38712015748023987,0.38712015748023987,9000,0.0,0.0
1983-12-09,0.0,0.38712015748023987,0.38712015748023987,0.38712015748023987,14400,0.0,0.0
1983-12-12,0.0,0.41351476311683655,0.392985721207169,0.41351476311683655,52200,0.0,0.0
1983-12-13,0.0,0.4399092257861884,0.41351468029399313,0.41938018798828125,104400,0.0,0.0
1983-12-14,0.0,0.41058169903227076,0.3988507091999054,0.3988507091999054,50400,0.0,0.0
1983-12-15,0.0,0.4017837643623352,0.3929857151545478,0.4017837643623352,36000,0.0,0.0
1983-12-16,0.0,0.3959180317155772,0.3929854929447174,0.3929854929447174,21600,0.0,0.0
1983-12-19,0.0,0.398850570486437,0.39005252625341824,0.3929854929447174,102600,0.0,0.0
1983-12-20,0.0,0.41058176392082874,0.3900527235512135,0.4076492488384247,25200,0.0,0.0
1983-12-21,0.0,0.41058169903227076,0.3988507091999054,0.3988507091999054,27000,0.0,0.0
1983-12-22,0.0,0.398850570486437,0.3929854929447174,0.3929854929447174,32400,0.0,0.0
1983-12-23,0.0,0.4017837643623352,0.3929857151545478,0.4017837643623352,10800,0.0,0.0
1983-12-27,0.0,0.41058167567256615,0.4047161936759949,0.4047161936759949,37800,0.0,0.0
1983-12-28,0.0,0.40764916122046135,0.4017836540520922,0.4047161936759949,48600,0.0,0.0
1983-12-29,0.0,0.407649184413323,0.3988507091999054,0.3988507091999054,18000,0.0,0.0
1983-12-30,0.0,0.41058182716369623,0.3988508336704067,0.4105818271636963,19800,0.0,0.0
1984-01-03,0.0,0.4076492488384247,0.40178374040935433,0.4076492488384247,30600,0.0,0.0
1984-01-04,0.0,0.4076492731410873,0.4017837643623352,0.4017837643623352,41400,0.0,0.0
1984-01-05,0.0,0.407649184413323,0.3988507091999054,0.3988507091999054,113400,0.0,0.0
1984-01-06,0.0,0.398850570486437,0.3929854929447174,0.3929854929447174,16200,0.0,0.0
1984-01-09,0.0,0.38418715985993035,0.37832167744636536,0.37832167744636536,48600,0.0,0.0
1984-01-10,0.0,0.3959183394908905,0.3724563245753624,0.3959183394908905,91800,0.0,0.0
1984-01-11,0.0,0.4047161936759949,0.395918146883723,0.4047161936759949,28800,0.0,0.0
1984-01-12,0.0,0.4047161936759949,0.395918146883723,0.4047161936759949,21600,0.0,0.0
1984-01-13,0.0,0.40471621670198776,0.3988507091999054,0.3988507091999054,27000,0.0,0.0
1984-01-16,0.0,0.4017837643623352,0.3929857151545478,0.4017837643623352,19800,0.0,0.0
1984-01-17,0.0,0.4047163047913706,0.4017837643623352,0.4017837643623352,30600,0.0,0.0
1984-01-18,0.0,0.42524540133258176,0.4105818657551233,0.4223128855228424,255600,0.0,0.0
1984-01-19,0.0,0.434043999518511,0.4252454936504364,0.4252454936504364,30600,0.0,0.0
1984-01-20,0.0,0.4223127278751242,0.41938018798828125,0.41938018798828125,18000,0.0,0.0
1984-01-23,0.0,0.42231288552284246,0.42231288552284246,0.4223128855228424,9000,0.0,0.0
1984-01-24,0.0,0.425245242590167,0.41938018798828125,0.41938018798828125,27000,0.0,0.0
1984-01-25,0.0,0.42817824314922776,0.41644725203514094,0.416447252035141,63000,0.0,0.0
1984-01-26,0.0,0.41938018798828125,0.41351468029399313,0.41938018798828125,41400,0.0,0.0
1984-01-27,0.0,0.4164473364962446,0.41058182716369623,0.4105818271636963,28800,0.0,0.0
1984-01-30,0.0,0.41644727234989914,0.4076492488384247,0.4076492488384247,19800,0.0,0.0
1984-01-31,0.0,0.4047163905632563,0.3929857984403592,0.3959183394908905,75600,0.0,0.0
1984-02-01,0.0,0.3929854929447174,0.3929854929447174,0.3929854929447174,5400,0.0,0.0
1984-02-02,0.0,0.39885088054142176,0.3959183394908905,0.3959183394908905,9000,0.0,0.0
1984-02-03,0.0,0.4017837643623352,0.3959182555835831,0.4017837643623352,10800,0.0,0.0
1984-02-06,0.0,0.398850570486437,0.3929854929447174,0.3929854929447174,16200,0.0,0.0
1984-02-07,0.0,0.3929854389044368,0.3753889501094818,0.3753889501094818,118800,0.0,0.0
1984-02-08,0.0,0.3753889501094818,0.3724559838215012,0.3753889501094818,5400,0.0,0.0
1984-02-09,0.0,0.37538939446459707,0.36952388286590576,0.36952388286590576,19800,0.0,0.0
1984-02-10,0.0,0.3753891008312217,0.3695235938205928,0.3724561333656311,16200,0.0,0.0
1984-02-13,0.0,0.36952388286590576,0.36659134102700364,0.36952388286590576,50400,0.0,0.0
1984-02-14,0.36952388286590576,0.36952388286590576,0.36952388286590576,0.36952388286590576,0,0.0,0.0
1984-02-15,0.0,0.37538939446459707,0.36952388286590576,0.36952388286590576,27000,0.0,0.0
1984-02-16,0.0,0.3665912449359894,0.3665912449359894,0.3665912449359894,5400,0.0,0.0
1984-02-17,0.0,0.369523637878888,0.36365813016891474,0.3636581301689148,27000,0.0,0.0
1984-02-21,0.0,0.3607257902622223,0.3607257902622223,0.3607257902622223,3600,0.0,0.0
1984-02-22,0.0,0.3577926754951477,0.3519271920875242,0.3577926754951477,28800,0.0,0.0
1984-02-23,0.0,0.35192730643517545,0.3460617959499359,0.3460617959499359,21600,0.0,0.0
1984-02-24,0.0,0.35192710161209106,0.34899456203662477,0.35192710161209106,95400,0.0,0.0
1984-02-27,0.0,0.3489947651529586,0.34312925466771904,0.3460617959499359,19800,0.0,0.0
1984-02-28,0.0,0.34312933023908937,0.34019678831100464,0.34019678831100464,7200,0.0,0.0
1984-02-29,0.0,0.3255327045917511,0.31966719489556517,0.3255327045917511,171000,0.0,0.0
1984-03-01,0.0,0.3196670532344673,0.31380197405815125,0.31380197405815125,18000,0.0,0.0
1984-03-02,0.0,0.3284654228726633,0.3167344124277823,0.3225999176502228,91800,0.0,0.0
1984-03-05,0.0,0.33433106541633606,0.3226000744416979,0.33433106541633606,102600,0.0,0.0
1984-03-06,0.0,0.3372636054926311,0.33433106541633606,0.33433106541633606,21600,0.0,0.0
1984-03-07,0.0,0.3343310676776359,0.33139809966087336,0.3313980996608734,45000,0.0,0.0
1984-03-08,0.0,0.33726367354393005,0.33433113287592225,0.33726367354393005,25200,0.0,0.0
1984-03-09,0.0,0.33433106541633606,0.32846558251491786,0.33433106541633606,12600,0.0,0.0
1984-03-12,0.0,0.32846561074256897,0.32846561074256897,0.32846561074256897,7200,0.0,0.0
1984-03-13,0.0,0.33433106541633606,0.33433106541633606,0.33433106541633606,10800,0.0,0.0
1984-03-14,0.0,0.33139809966087336,0.33139809966087336,0.3313980996608734,12600,0.0,0.0
1984-03-15,0.0,0.33139809966087336,0.33139809966087336,0.3313980996608734,45000,0.0,0.0
1984-03-16,0.0,0.33726367354393005,0.33433113287592225,0.33726367354393005,52200,0.0,0.0
1984-03-19,0.0,0.33433106541633606,0.33433106541633606,0.33433106541633606,43200,0.0,0.0
1984-03-20,0.0,0.3343310941480546,0.32846561074256897,0.32846561074256897,135000,0.0,0.0
1984-03-21,0.0,0.33433106541633606,0.32846558251491786,0.33433106541633606,16200,0.0,0.0
1984-03-22,0.0,0.33433106541633606,0.3313980974194112,0.33433106541633606,57600,0.0,0.0
1984-03-23,0.0,0.3372636054926311,0.3313980974194112,0.33433106541633606,21600,0.0,0.0
1984-03-26,0.0,0.3871203999597378,0.34312932642481275,0.3841874301433563,84600,0.0,0.0
1984-03-27,0.0,0.39298569457794114,0.3812547028064728,0.3812547028064728,54000,0.0,0.0
1984-03-28,0.0,0.3783214884770819,0.3753889501094818,0.3753889501094818,21600,0.0,0.0
1984-03-29,0.0,0.37832167744636536,0.37832167744636536,0.37832167744636536,5400,0.0,0.0
1984-03-30,0.0,0.37832164037626,0.3724561333656311,0.3724561333656311,18000,0.0,0.0
1984-04-02,0.0,0.37832164037626,0.3724561333656311,0.3724561333656311,21600,0.0,0.0
1984-04-03,0.0,0.37245632707643644,0.3665912449359894,0.3665912449359894,21600,0.0,0.0
1984-04-04,0.0,0.36365818407457506,0.3577926754951477,0.3577926754951477,18000,0.0,0.0
1984-04-05,0.0,0.35486027563819816,0.3460617959499359,0.3460617959499359,28800,0.0,0.0
1984-04-06,0.0,0.3401966027253442,0.32846561074256897,0.32846561074256897,43200,0.0,0.0
1984-04-09,0.0,0.33726367354393005,0.33433113287592225,0.33726367354393005,54000,0.0,0.0
1984-04-10,0.0,0.34019678831100464,0.3343312765339351,0.34019678831100464,37800,0.0,0.0
1984-04-11,0.0,0.33726367354393005,0.33726367354393005,0.33726367354393005,3600,0.0,0.0
1984-04-12,0.0,0.35192730643517545,0.33726374418247945,0.3460617959499359,54000,0.0,0.0
1984-04-13,0.0,0.3607255492384758,0.3519270998859167,0.3548600673675537,21600,0.0,0.0
1984-04-16,0.0,0.3607257902622223,0.3577928208208826,0.3607257902622223,12600,0.0,0.0
1984-04-17,0.0,0.36952388286590576,0.3636583712672145,0.36952388286590576,27000,0.0,0.0
1984-04-18,0.0,0.3783214884770819,0.3695234454539011,0.3753889501094818,41400,0.0,0.0
1984-04-19,0.0,0.390052941855224,0.37832194360330607,0.3841874301433563,108000,0.0,0.0
1984-04-23,0.0,0.3812546078418506,0.3724561333656311,0.3724561333656311,10800,0.0,0.0
1984-04-24,0.0,0.36365813016891474,0.36365813016891474,0.3636581301689148,1800,0.0,0.0
1984-04-25,0.0,0.3695238427445601,0.3607257902622223,0.3607257902622223,10800,0.0,0.0
1984-04-26,0.0,0.3636583317827214,0.3607257902622223,0.3607257902622223,14400,0.0,0.0
1984-04-27,0.0,0.3753889501094818,0.3695234454539011,0.3753889501094818,28800,0.0,0.0
1984-04-30,0.3753889501094818,0.3753889501094818,0.3753889501094818,0.3753889501094818,0,0.0,0.0
1984-05-01,0.0,0.3841874301433563,0.38125491341968754,0.3841874301433563,5400,0.0,0.0
1984-05-02,0.0,0.3841874301433563,0.3841874301433563,0.3841874301433563,18000,0.0,0.0
1984-05-03,0.0,0.38712015748023987,0.38712015748023987,0.38712015748023987,7200,0.0,0.0
1984-05-04,0.0,0.3900529146194458,0.3900529146194458,0.3900529146194458,10800,0.0,0.0
1984-05-07,0.0,0.3929854929447174,0.39005252625341824,0.3929854929447174,9000,0.0,0.0
1984-05-08,0.0,0.39591842592174914,0.3900529146194458,0.3900529146194458,54000,0.0,0.0
1984-05-09,0.0,0.3900526975388781,0.38712015748023987,0.38712015748023987,19800,0.0,0.0
1984-05-10,0.0,0.3900526975388781,0.38712015748023987,0.38712015748023987,5400,0.0,0.0
1984-05-11,0.0,0.3841874227303736,0.36952388286590576,0.36952388286590576,30600,0.0,0.0
1984-05-14,0.0,0.3665912449359894,0.3665912449359894,0.3665912449359894,3600,0.0,0.0
1984-05-15,0.0,0.36659115232462214,0.3577926754951477,0.3577926754951477,25200,0.0,0.0
1984-05-16,0.0,0.3548600673675537,0.3548600673675537,0.3548600673675537,1800,0.0,0.0
1984-05-17,0.0,0.35192727290590015,0.3460617629794871,0.34899473190307617,9000,0.0,0.0
1984-05-18,0.0,0.3431290090084076,0.3431290090084076,0.3431290090084076,9000,0.0,0.0
1984-05-21,0.0,0.3372636344763661,0.32846561074256897,0.32846561074256897,43200,0.0,0.0
1984-05-22,0.0,0.32846567340021815,0.3255327045917511,0.3255327045917511,10800,0.0,0.0
1984-05-23,0.0,0.3313981891161283,0.3255327045917511,0.3255327045917511,12600,0.0,0.0
1984-05-24,0.0,0.3343310676776359,0.33139809966087336,0.3313980996608734,27000,0.0,0.0
1984-05-25,0.0,0.32846561074256897,0.3226001021652794,0.32846561074256897,81000,0.0,0.0
1984-05-29,0.0,0.32846546671403054,0.3108689486980438,0.3108689486980438,32400,0.0,0.0
1984-05-30,0.0,0.3167344927787781,0.3108689860683427,0.3167344927787781,5400,0.0,0.0
1984-05-31,0.0,0.3167344927787781,0.3167344927787781,0.3167344927787781,9000,0.0,0.0
1984-06-01,0.0,0.3255327045917511,0.31966719489556517,0.3255327045917511,16200,0.0,0.0
1984-06-04,0.0,0.33139809966087336,0.32553261671978306,0.3313980996608734,21600,0.0,0.0
1984-06-05,0.0,0.33139809966087336,0.33139809966087336,0.3313980996608734,9000,0.0,0.0
1984-06-06,0.0,0.3343310676776359,0.33139809966087336,0.3313980996608734,19800,0.0,0.0
1984-06-07,0.0,0.33139809966087336,0.33139809966087336,0.3313980996608734,3600,0.0,0.0
1984-06-08,0.0,0.33726367354393005,0.33726367354393005,0.33726367354393005,5400,0.0,0.0
1984-06-11,0.0,0.33726367354393005,0.33726367354393005,0.33726367354393005,3600,0.0,0.0
1984-06-12,0.0,0.340196573489556,0.33433106541633606,0.33433106541633606,19800,0.0,0.0
1984-06-13,0.0,0.340196573489556,0.33433106541633606,0.33433106541633606,21600,0.0,0.0
1984-06-14,0.33433106541633606,0.33433106541633606,0.33433106541633606,0.33433106541633606,0,0.0,0.0
1984-06-15,0.0,0.34019678831100464,0.34019678831100464,0.34019678831100464,5400,0.0,0.0
1984-06-18,0.0,0.33433106541633606,0.33433106541633606,0.33433106541633606,3600,0.0,0.0
1984-06-19,0.0,0.33433106541633606,0.33433106541633606,0.33433106541633606,1800,0.0,0.0
1984-06-20,0.0,0.3284654228726633,0.3225999176502228,0.3225999176502228,18000,0.0,0.0
1984-06-21,0.0,0.31966703217373055,0.3167344927787781,0.3167344927787781,5400,0.0,0.0
1984-06-22,0.0,0.32260006885248177,0.31966710090637207,0.31966710090637207,9000,0.0,0.0
1984-06-25,0.0,0.31966703217373055,0.3167344927787781,0.3167344927787781,7200,0.0,0.0
1984-06-26,0.0,0.3138020446472209,0.29034003615379333,0.29034003615379333,50400,0.0,0.0
1984-06-27,0.0,0.2844743267844512,0.2610127627849579,0.2610127627849579,451800,0.0,0.0
1984-06-28,0.0,0.2668781476732648,0.2522145839987395,0.2580800950527191,115200,0.0,0.0
1984-06-29,0.0,0.258080057871527,0.25221454766258233,0.2551475167274475,360000,0.0,0.0
1984-07-02,0.0,0.2698109447956085,0.26101289779557607,0.2698109447956085,75600,0.0,0.0
1984-07-03,0.0,0.27567651867866516,0.26687804163321704,0.27567651867866516,27000,0.0,0.0
1984-07-05,0.27567651867866516,0.27567651867866516,0.27567651867866516,0.27567651867866516,0,0.0,0.0
1984-07-06,0.0,0.27274354730251665,0.2639454982762639,0.26687803864479065,93600,0.0,0.0
1984-07-09,0.0,0.2639455199241638,0.2639455199241638,0.2639455199241638,5400,0.0,0.0
1984-07-10,0.0,0.26687803864479065,0.26101295790773715,0.26687803864479065,12600,0.0,0.0
1984-07-11,0.0,0.2610127627849579,0.2610127627849579,0.2610127627849579,243000,0.0,0.0
1984-07-12,0.0,0.2492818534374237,0.2492818534374237,0.2492818534374237,1800,0.0,0.0
1984-07-13,0.0,0.2522144317626953,0.2522144317626953,0.2522144317626953,18000,0.0,0.0
1984-07-16,0.0,0.2492819451354174,0.24634897708892822,0.24634897708892822,181800,0.0,0.0
1984-07-17,0.0,0.2522143673127523,0.2492818534374237,0.2492818534374237,7200,0.0,0.0
1984-07-18,0.0,0.26101306454013257,0.2522145839987395,0.2580800950527191,50400,0.0,0.0
1984-07-19,0.0,0.27274354730251665,0.25807998961853795,0.26687803864479065,32400,0.0,0.0
1984-07-20,0.0,0.272743343410421,0.25807979668832765,0.2610127627849579,34200,0.0,0.0
1984-07-23,0.0,0.2580800950527191,0.2580800950527191,0.2580800950527191,18000,0.0,0.0
1984-07-24,0.0,0.2551475167274475,0.25221454766258233,0.2551475167274475,10800,0.0,0.0
1984-07-25,0.2551475167274475,0.2551475167274475,0.2551475167274475,0.2551475167274475,0,0.0,0.0
1984-07-26,0.2551475167274475,0.2551475167274475,0.2551475167274475,0.2551475167274475,0,0.0,0.0
1984-07-27,0.0,0.2492818534374237,0.2492818534374237,0.2492818534374237,3600,0.0,0.0
1984-07-30,0.0,0.2463488904588895,0.23461830615997312,0.23461830615997314,36000,0.0,0.0
1984-07-31,0.0,0.23461830615997312,0.22875280005027163,0.23461830615997314,25200,0.0,0.0
1984-08-01,0.0,0.2551475167274475,0.23755101127242448,0.2551475167274475,82800,0.0,0.0
1984-08-02,0.0,0.2580800950527191,0.24928206760398794,0.2580800950527191,93600,0.0,0.0
1984-08-03,0.0,0.2874075174331665,0.2698110160380457,0.2874075174331665,255600,0.0,0.0
1984-08-06,0.0,0.29620575389755405,0.2786092162132263,0.2786092162132263,133200,0.0,0.0
1984-08-07,0.0,0.27860903078843835,0.2639454982762639,0.26687803864479065,70200,0.0,0.0
1984-08-08,0.0,0.27274354730251665,0.26687803864479065,0.26687803864479065,136800,0.0,0.0
1984-08-09,0.0,0.2698109447956085,0.2668779771818818,0.2698109447956085,36000,0.0,0.0
1984-08-10,0.0,0.2786090536389907,0.26101297931512024,0.2639455199241638,180000,0.0,0.0
1984-08-13,0.0,0.2874075174331665,0.2698110160380457,0.2874075174331665,111600,0.0,0.0
1984-08-14,0.0,0.29327261447906494,0.28740753322191137,0.29327261447906494,90000,0.0,0.0
1984-08-15,0.0,0.3020709753036499,0.2962054683957584,0.3020709753036499,36000,0.0,0.0
1984-08-16,0.0,0.30500349131680676,0.29913800954818726,0.29913800954818726,48600,0.0,0.0
1984-08-17,0.0,0.3020709753036499,0.2932725009815403,0.3020709753036499,25200,0.0,0.0
1984-08-20,0.0,0.3050034896255264,0.29913800788943173,0.3020709753036499,61200,0.0,0.0
1984-08-21,0.0,0.31086899653341793,0.3020709753036499,0.3020709753036499,90000,0.0,0.0
1984-08-22,0.0,0.30207105298640874,0.29034003615379333,0.29034003615379333,28800,0.0,0.0
1984-08-23,0.0,0.2903400910044378,0.28447458148002625,0.28447458148002625,37800,0.0,0.0
1984-08-24,0.0,0.28740729893495526,0.2815417945384979,0.2815417945384979,50400,0.0,0.0
1984-08-27,0.0,0.29620569944381714,0.28447467647753477,0.29620569944381714,28800,0.0,0.0
1984-08-28,0.0,0.2991378798075083,0.26981081091736925,0.2815417945384979,142200,0.0,0.0
1984-08-29,0.0,0.2844747287746689,0.2786092162132263,0.2786092162132263,25200,0.0,0.0
1984-08-30,0.0,0.28447433277654577,0.27860882838008844,0.2815417945384979,18000,0.0,0.0
1984-08-31,0.0,0.28447433277654577,0.2815417945384979,0.2815417945384979,21600,0.0,0.0
1984-09-04,0.0,0.28447458148002625,0.2786090719556147,0.28447458148002625,10800,0.0,0.0
1984-09-05,0.0,0.28447458148002625,0.28447458148002625,0.28447458148002625,5400,0.0,0.0
1984-09-06,0.0,0.2874075174331665,0.28154200857752454,0.2874075174331665,19800,0.0,0.0
1984-09-07,0.28447458148002625,0.2874075502025999,0.28447458148002625,0.28447458148002625,14400,0.0,0.0
1984-09-10,0.2844745490450021,0.2874075174331665,0.28154200857752454,0.2874075174331665,10800,0.0,0.0
1984-09-11,0.28447458148002625,0.28447458148002625,0.28154204067818833,0.28447458148002625,57600,0.0,0.0
1984-09-12,0.28447454263163147,0.28447454263163147,0.27567651867866516,0.27567651867866516,63000,0.0,0.0
1984-09-13,0.2756766990648047,0.2786092162132263,0.2756766990648047,0.2786092162132263,19800,0.0,0.0
1984-09-14,0.27860904018936006,0.29034005790064404,0.27860904018936006,0.2874075174331665,100800,0.0,0.0
1984-09-17,0.2874074959059669,0.29327257640161974,0.28447452773748566,0.29034003615379333,32400,0.0,0.0
1984-09-18,0.2874075174331665,0.2874075174331665,0.2874075174331665,0.2874075174331665,9000,0.0,0.0
1984-09-19,0.2874074959059669,0.29327257640161974,0.2874074959059669,0.29034003615379333,63000,0.0,0.0
1984-09-20,0.29034007385048816,0.29327261447906494,0.29034007385048816,0.29327261447906494,95400,0.0,0.0
1984-09-21,0.29327257640161974,0.29327257640161974,0.29034003615379333,0.29034003615379333,16200,0.0,0.0
1984-09-24,0.29034003615379333,0.29034003615379333,0.29034003615379333,0.29034003615379333,23400,0.0,0.0
1984-09-25,0.29327261447906494,0.29327261447906494,0.29327261447906494,0.29327261447906494,37800,0.0,0.0
1984-09-26,0.2932725026077709,0.3020709769786691,0.2903399630978363,0.29913800954818726,46800,0.0,0.0
1984-09-27,0.29913796185917885,0.3108689486980438,0.2962054228167539,0.3108689486980438,108000,0.0,0.0
1984-09-28,0.3108689860683427,0.31966703217373055,0.3050034793579073,0.3167344927787781,72000,0.0,0.0
1984-10-01,0.31673447706066765,0.31966701631009137,0.30500346422195435,0.30500346422195435,70200,0.0,0.0
1984-10-02,0.30500349945255995,0.3167345136463093,0.30500349945255995,0.31380197405815125,32400,0.0,0.0
1984-10-03,0.3108689486980438,0.3108689486980438,0.30793640965561886,0.3108689486980438,19800,0.0,0.0
1984-10-04,0.30793648958206177,0.30793648958206177,0.3050035218578915,0.30793648958206177,28800,0.0,0.0
1984-10-05,0.30793648958206177,0.30793648958206177,0.3050035218578915,0.30793648958206177,5400,0.0,0.0
1984-10-08,0.30793640965561886,0.3167344547033727,0.3050034426927149,0.3108689486980438,77400,0.0,0.0
1984-10-09,0.310869029385642,0.310869029385642,0.30793648958206177,0.30793648958206177,63000,0.0,0.0
1984-10-10,0.30793640965561886,0.3108689486980438,0.30793640965561886,0.3108689486980438,27000,0.0,0.0
1984-10-11,0.3079365592957649,0.3079365592957649,0.2874075174331665,0.2874075174331665,208800,0.0,0.0
1984-10-12,0.28740753322191137,0.29327261447906494,0.28740753322191137,0.29327261447906494,34200,0.0,0.0
1984-10-15,0.29327257640161974,0.296205544570101,0.29034003615379333,0.29034003615379333,30600,0.0,0.0
1984-10-16,0.29034003615379333,0.29034003615379333,0.29034003615379333,0.29034003615379333,21600,0.0,0.0
1984-10-17,0.29034003615379333,0.29034003615379333,0.29034003615379333,0.29034003615379333,14400,0.0,0.0
1984-10-18,0.29034007385048816,0.29327261447906494,0.29034007385048816,0.29327261447906494,36000,0.0,0.0
1984-10-19,0.29620569944381714,0.2991382412249484,0.29620569944381714,0.29620569944381714,57600,0.0,0.0
1984-10-22,0.29620569944381714,0.29620569944381714,0.29620569944381714,0.29620569944381714,10800,0.0,0.0
1984-10-23,0.29620569944381714,0.29620569944381714,0.29620569944381714,0.29620569944381714,9000,0.0,0.0
1984-10-24,0.296205544570101,0.296205544570101,0.29034003615379333,0.29034003615379333,18000,0.0,0.0
1984-10-25,0.28740729893495526,0.28740729893495526,0.2815417945384979,0.2815417945384979,43200,0.0,0.0
1984-10-26,0.2786092162132263,0.2786092162132263,0.2786092162132263,0.2786092162132263,28800,0.0,0.0
1984-10-29,0.28154200857752454,0.2874075174331665,0.28154200857752454,0.2874075174331665,18000,0.0,0.0
1984-10-30,0.2874074959059669,0.29034003615379333,0.2874074959059669,0.29034003615379333,19800,0.0,0.0
1984-10-31,0.2874075502025999,0.2874075502025999,0.28447458148002625,0.28447458148002625,54000,0.0,0.0
1984-11-01,0.28447452773748566,0.29034003615379333,0.28447452773748566,0.29034003615379333,32400,0.0,0.0
1984-11-02,0.29034005790064404,0.29034005790064404,0.2844745490450021,0.2874075174331665,19800,0.0,0.0
1984-11-05,0.2874075502025999,0.2874075502025999,0.28447458148002625,0.28447458148002625,27000,0.0,0.0
1984-11-06,0.2815417945384979,0.2815417945384979,0.2815417945384979,0.2815417945384979,9000,0.0,0.0
