Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-30,0.0,0.398308653150286,0.3937824184553964,0.3960455358028412,57600,0.0,0.0
1973-07-31,0.0,0.3937823955034245,0.38925616107235067,0.3915192782878876,63600,0.0,0.0
1973-08-01,0.0,0.39151937553757116,0.38246690442687586,0.3869931399822235,115600,0.0,0.0
1973-08-02,0.0,0.38699311776274053,0.3824668824672699,0.3824668824672699,75200,0.0,0.0
1973-08-03,0.0,0.3847301095014527,0.38020387291908264,0.38020387291908264,28000,0.0,0.0
1973-08-06,0.0,0.3824668824672699,0.3756775295240639,0.3824668824672699,85600,0.0,0.0
1973-08-07,0.0,0.38472980260849,0.3802035696366254,0.38472980260849,76800,0.0,0.0
1973-08-08,0.0,0.384729985034827,0.37115127968065664,0.37341439723968506,335200,0.0,0.0
1973-08-09,0.0,0.3756775147987134,0.37341439723968506,0.37341439723968506,60000,0.0,0.0
1973-08-10,0.0,0.37341441595699726,0.3666250629395973,0.37115129828453064,62800,0.0,0.0
1973-08-13,0.0,0.368888258934021,0.3643620226280821,0.368888258934021,142400,0.0,0.0
1973-08-14,0.0,0.3711513770869905,0.3666251407810516,0.368888258934021,54800,0.0,0.0
1973-08-15,0.0,0.3711513770869905,0.3643620226280821,0.368888258934021,108400,0.0,0.0
1973-08-16,0.0,0.3756775147987134,0.3688881621216283,0.37341439723968506,97600,0.0,0.0
1973-08-17,0.0,0.37794068455696106,0.37115133094216535,0.37794068455696106,36400,0.0,0.0
1973-08-20,0.0,0.3802038024285596,0.3756775666853625,0.37794068455696106,47200,0.0,0.0
1973-08-21,0.0,0.3869931399822235,0.3779406688715282,0.3869931399822235,80800,0.0,0.0
1973-08-22,0.0,0.3869929190944223,0.3824666861225577,0.38472980260849,36000,0.0,0.0
1973-08-23,0.0,0.3869929190944223,0.3802035696366254,0.38472980260849,48400,0.0,0.0
1973-08-24,0.0,0.38699311776274053,0.3824668824672699,0.3824668824672699,59600,0.0,0.0
1973-08-27,0.0,0.393782377243042,0.382466791690081,0.393782377243042,35200,0.0,0.0
1973-08-28,0.0,0.39604551271896143,0.3915192782878876,0.3915192782878876,26000,0.0,0.0
1973-08-29,0.0,0.39378256472044215,0.3869932101562966,0.3892563283443451,117200,0.0,0.0
1973-08-30,0.0,0.3915192782878876,0.3869930438568137,0.3915192782878876,45600,0.0,0.0
1973-08-31,0.0,0.3937823955034245,0.38925616107235067,0.3915192782878876,44000,0.0,0.0
1973-09-04,0.0,0.393782377243042,0.3892561430218576,0.393782377243042,20000,0.0,0.0
1973-09-05,0.0,0.4005716145038605,0.3915191486393665,0.4005716145038605,44800,0.0,0.0
1973-09-06,0.0,0.4164137542247772,0.40057192661839985,0.4164137542247772,65200,0.0,0.0
1973-09-07,0.0,0.42093998193740845,0.40962439102511256,0.42093998193740845,87200,0.0,0.0
1973-09-10,0.0,0.4209401810491407,0.416413942543236,0.41867706179618835,50400,0.0,0.0
1973-09-11,0.0,0.41641350391784,0.4096241533104839,0.4141503870487213,30400,0.0,0.0
1973-09-12,0.0,0.41415031330060154,0.4005716145038605,0.4005716145038605,68000,0.0,0.0
1973-09-13,0.0,0.4028349816799164,0.3983087459307038,0.4028349816799164,85200,0.0,0.0
1973-09-14,0.0,0.4073612174291289,0.4028349816799164,0.4028349816799164,31200,0.0,0.0
1973-09-17,0.0,0.41188733617245166,0.4005717500138678,0.40962421894073486,38800,0.0,0.0
1973-09-18,0.0,0.4141503870487213,0.40736103644136523,0.4141503870487213,42400,0.0,0.0
1973-09-19,0.0,0.4164138025707669,0.40736132860183716,0.40736132860183716,114400,0.0,0.0
1973-09-20,0.0,0.4141503870487213,0.40736103644136523,0.4141503870487213,56000,0.0,0.0
1973-09-21,0.0,0.41641337137955886,0.409624022933153,0.41188713908195496,34400,0.0,0.0
1973-09-24,0.0,0.41867706179618835,0.41188770403733127,0.41867706179618835,28800,0.0,0.0
1973-09-25,0.0,0.4209401810491407,0.416413942543236,0.41867706179618835,37600,0.0,0.0
1973-09-26,0.0,0.43904473219510803,0.4209397947850005,0.4367816150188446,165200,0.0,0.0
1973-09-27,0.0,0.4503604743857773,0.441308002538827,0.4435711205005646,102400,0.0,0.0
1973-09-28,0.0,0.44583423846230213,0.441308002538827,0.4435711205005646,50800,0.0,0.0
1973-10-01,0.0,0.44384724089973854,0.4369480609893799,0.4369480609893799,160400,0.0975,0.0
1973-10-02,0.0,0.4415472720531707,0.432348370552063,0.432348370552063,91600,0.0,0.0
1973-10-03,0.0,0.4346480959273399,0.43004864517678604,0.432348370552063,52000,0.0,0.0
1973-10-04,0.0,0.43694782130261683,0.43004864517678604,0.432348370552063,50000,0.0,0.0
1973-10-05,0.0,0.43004843058145564,0.42084953367062233,0.4231492578983307,116800,0.0,0.0
1973-10-08,0.0,0.4300483742388346,0.4231492024596019,0.4277486503124237,81200,0.0,0.0
1973-10-09,0.0,0.4277488879255346,0.42314943751773315,0.4254491627216339,63600,0.0,0.0
1973-10-10,0.0,0.42314952546423606,0.4185500741004944,0.4185500741004944,97600,0.0,0.0
1973-10-11,0.0,0.41854998387025866,0.413950533498058,0.4162502586841583,312400,0.0,0.0
1973-10-12,0.0,0.4162502586841583,0.413950533498058,0.4162502586841583,48000,0.0,0.0
1973-10-15,0.0,0.41625034674412786,0.4070514440536499,0.4070514440536499,78000,0.0,0.0
1973-10-16,0.0,0.40475159883499146,0.4024518738416108,0.40475159883499146,81600,0.0,0.0
1973-10-17,0.0,0.4047513482166313,0.39325273036956787,0.39325273036956787,76800,0.0,0.0
1973-10-18,0.0,0.4001519010778059,0.3909530068001552,0.39325273036956787,97200,0.0,0.0
1973-10-19,0.0,0.4024517238140106,0.3978522755418505,0.4024517238140106,62000,0.0,0.0
1973-10-22,0.0,0.40475171735917015,0.3955528146919163,0.4001522660255432,71600,0.0,0.0
1973-10-23,0.0,0.4070514440536499,0.39555281569055245,0.4070514440536499,102800,0.0,0.0
1973-10-24,0.0,0.4208497997823652,0.40935117137301097,0.4185500741004944,43200,0.0,0.0
1973-10-25,0.0,0.4231492578983307,0.4116506367597891,0.4231492578983307,210000,0.0,0.0
1973-10-26,0.0,0.425448982126039,0.4231492578983307,0.4231492578983307,78000,0.0,0.0
1973-10-29,0.0,0.4277486503124237,0.4231492024596019,0.4277486503124237,260000,0.0,0.0
1973-10-30,0.0,0.42774912861526987,0.41855022262354363,0.4208499491214752,83600,0.0,0.0
1973-10-31,0.0,0.4208499809106191,0.41165107422404823,0.4139508008956909,65200,0.0,0.0
1973-11-01,0.0,0.4116508058282766,0.4047516303116016,0.40935108065605164,43600,0.0,0.0
1973-11-02,0.0,0.4116508953988889,0.4047517183810304,0.4070514440536499,54800,0.0,0.0
1973-11-05,0.0,0.4093510488217527,0.40475159883499146,0.40475159883499146,19200,0.0,0.0
1973-11-06,0.0,0.40705132382837206,0.4024518738416108,0.40475159883499146,144000,0.0,0.0
1973-11-07,0.0,0.4070514430259836,0.4001522660255432,0.4001522660255432,36800,0.0,0.0
1973-11-08,0.0,0.40245159145663767,0.3909529745578766,0.3909529745578766,109200,0.0,0.0
1973-11-09,0.0,0.39325283685835394,0.3725553191289669,0.37715476751327515,90800,0.0,0.0
1973-11-12,0.0,0.3794545531272888,0.37255537943406536,0.3794545531272888,74400,0.0,0.0
1973-11-13,0.0,0.38405421358275127,0.3771550360932408,0.38175448775291443,74000,0.0,0.0
1973-11-14,0.0,0.3840542435646057,0.37025588750839233,0.37025588750839233,108800,0.0,0.0
1973-11-15,0.0,0.3748550996368314,0.3679559260238836,0.37255537509918213,87600,0.0,0.0
1973-11-16,0.0,0.3748553091660142,0.36335668005049226,0.36795613169670105,187200,0.0,0.0
1973-11-19,0.0,0.3679562230263987,0.35645759105682373,0.35645759105682373,112400,0.0,0.0
1973-11-20,0.0,0.3587573174507387,0.3541578646629087,0.35645759105682373,128800,0.0,0.0
1973-11-21,0.0,0.361056893490828,0.35415771718208605,0.3587571680545807,132400,0.0,0.0
1973-11-23,0.0,0.3633565902709961,0.3587571397612367,0.3633565902709961,65200,0.0,0.0
1973-11-26,0.0,0.3633569263313946,0.349558562040329,0.349558562040329,126000,0.0,0.0
1973-11-27,0.0,0.354157897233963,0.34495899081230164,0.34495899081230164,94000,0.0,0.0
1973-11-28,0.0,0.3495582622169648,0.335759909761032,0.3426590859889984,206400,0.0,0.0
1973-11-29,0.0,0.34035938937647814,0.3334602125647928,0.338059663772583,176800,0.0,0.0
1973-11-30,0.0,0.338059663772583,0.3357599381686879,0.338059663772583,427200,0.0,0.0
1973-12-03,0.0,0.3380594712367161,0.3173619525895702,0.3196616768836975,191200,0.0,0.0
1973-12-04,0.0,0.33346012026279953,0.31966177045882166,0.32886067032814026,202400,0.0,0.0
1973-12-05,0.0,0.32886067032814026,0.32196149542615127,0.32886067032814026,192800,0.0,0.0
1973-12-06,0.0,0.3357598452301292,0.32196149542615127,0.32886067032814026,288800,0.0,0.0
1973-12-07,0.0,0.34035938937647814,0.33116048696089767,0.338059663772583,110800,0.0,0.0
1973-12-10,0.0,0.34725844497616226,0.3311603713679958,0.34035927057266235,196000,0.0,0.0
1973-12-11,0.0,0.3495582622169648,0.34035936057967625,0.3426590859889984,196400,0.0,0.0
1973-12-12,0.0,0.34265911498037327,0.3357599381686879,0.338059663772583,264400,0.0,0.0
1973-12-13,0.0,0.33805954083800316,0.3288606417675813,0.33116036653518677,88400,0.0,0.0
1973-12-14,0.0,0.33346009130279225,0.32656091699997586,0.33116036653518677,110800,0.0,0.0
1973-12-17,0.0,0.33346009130279225,0.3288606417675813,0.33116036653518677,586000,0.0,0.0
1973-12-18,0.0,0.3380597233772278,0.3311605453491211,0.33346027135849,593600,0.0,0.0
1973-12-19,0.0,0.3380597233772278,0.33346027135849,0.33346027135849,124400,0.0,0.0
1973-12-20,0.0,0.338059663772583,0.3334602125647928,0.338059663772583,120400,0.0,0.0
1973-12-21,0.0,0.33805960335143626,0.3334601529657024,0.33575987815856934,115200,0.0,0.0
1973-12-24,0.0,0.338059663772583,0.3334602125647928,0.338059663772583,72000,0.0,0.0
1973-12-26,0.0,0.34495899081230164,0.33576008439064026,0.34495899081230164,88800,0.0,0.0
1973-12-27,0.0,0.35415756702423096,0.34955811810183834,0.35415756702423096,77600,0.0,0.0
1973-12-28,0.0,0.35913384685645233,0.3450501665875718,0.34739744663238525,156400,0.0975,0.0
1973-12-31,0.0,0.3520920067220121,0.340355606497945,0.34739744663238525,127600,0.0,0.0
1974-01-02,0.0,0.35678653843355496,0.34974469885920845,0.35443925857543945,55200,0.0,0.0
1974-01-03,0.0,0.36617591073436123,0.35678678481809556,0.3638286292552948,256800,0.0,0.0
1974-01-04,0.0,0.37087021980966844,0.36148110032081604,0.36148110032081604,140000,0.0,0.0
1974-01-07,0.0,0.36148110032081604,0.359133820448603,0.36148110032081604,101200,0.0,0.0
1974-01-08,0.0,0.3638283780079014,0.35443925857543945,0.35443925857543945,176000,0.0,0.0
1974-01-09,0.0,0.35443938798552393,0.3497448265552521,0.3497448265552521,88800,0.0,0.0
1974-01-10,0.0,0.3544395478566487,0.34974498430887857,0.35209226608276367,54800,0.0,0.0
1974-01-11,0.0,0.35209226608276367,0.34974498430887857,0.35209226608276367,137600,0.0,0.0
1974-01-14,0.0,0.35209226608276367,0.34974498430887857,0.35209226608276367,149600,0.0,0.0
1974-01-15,0.0,0.35678696632385254,0.35209240097748606,0.35678696632385254,119600,0.0,0.0
1974-01-16,0.0,0.36148110032081604,0.3544392607041768,0.36148110032081604,149600,0.0,0.0
1974-01-17,0.0,0.36148153167021907,0.3544396836506693,0.35678696632385254,440000,0.0,0.0
1974-01-18,0.0,0.35678666870065984,0.3497448265552521,0.3497448265552521,190400,0.0,0.0
1974-01-21,0.0,0.3497447266771987,0.34739744663238525,0.34739744663238525,169600,0.0,0.0
1974-01-22,0.0,0.35209226608276367,0.34739770253499347,0.35209226608276367,950000,0.0,0.0
1974-01-23,0.0,0.35678696632385254,0.3497451183043028,0.35678696632385254,112800,0.0,0.0
1974-01-24,0.0,0.3567865668116389,0.3450501665875718,0.34739744663238525,1103600,0.0,0.0
1974-01-25,0.0,0.3497448265552521,0.34505026512498027,0.3497448265552521,164800,0.0,0.0
1974-01-28,0.0,0.35209210727038803,0.3473975458401162,0.3497448265552521,123200,0.0,0.0
1974-01-29,0.0,0.35209226608276367,0.34974498430887857,0.35209226608276367,107200,0.0,0.0
1974-01-30,0.0,0.35443925857543945,0.35209197871732395,0.35443925857543945,172000,0.0,0.0
1974-01-31,0.0,0.35443938798552393,0.3497448265552521,0.3497448265552521,162800,0.0,0.0
1974-02-01,0.0,0.35209210727038803,0.3497448265552521,0.3497448265552521,79600,0.0,0.0
1974-02-04,0.0,0.35209210727038803,0.3473975458401162,0.3497448265552521,434000,0.0,0.0
1974-02-05,0.0,0.3497448265552521,0.3473975458401162,0.3497448265552521,294000,0.0,0.0
1974-02-06,0.0,0.34974489731042563,0.3450503349304199,0.3450503349304199,455600,0.0,0.0
1974-02-07,0.0,0.3497448265552521,0.3473975458401162,0.3497448265552521,154400,0.0,0.0
1974-02-08,0.0,0.35209210727038803,0.3473975458401162,0.3497448265552521,103600,0.0,0.0
1974-02-11,0.0,0.3497447266771987,0.3450501665875718,0.34739744663238525,394800,0.0,0.0
1974-02-12,0.0,0.34739744663238525,0.34270288654275843,0.34739744663238525,276800,0.0,0.0
1974-02-13,0.0,0.3497448265552521,0.34505026512498027,0.3497448265552521,357200,0.0,0.0
1974-02-14,0.0,0.3497448265552521,0.3473975458401162,0.3497448265552521,358000,0.0,0.0
1974-02-15,0.0,0.35209226608276367,0.34974498430887857,0.35209226608276367,335600,0.0,0.0
1974-02-19,0.0,0.35678696632385254,0.35209240097748606,0.35678696632385254,146800,0.0,0.0
1974-02-20,0.0,0.35913392901420593,0.3544393678506215,0.35913392901420593,117600,0.0,0.0
1974-02-21,0.0,0.36148110032081604,0.35678654057638987,0.36148110032081604,256000,0.0,0.0
1974-02-22,0.0,0.3638286292552948,0.35913406629716194,0.3638286292552948,154400,0.0,0.0
1974-02-25,0.0,0.36382849017779034,0.35913392901420593,0.35913392901420593,166000,0.0,0.0
1974-02-26,0.0,0.36148110032081604,0.35678654057638987,0.36148110032081604,139200,0.0,0.0
1974-02-27,0.0,0.36382838019302915,0.359133820448603,0.36148110032081604,248800,0.0,0.0
1974-02-28,0.0,0.3661756600652422,0.36148110032081604,0.36148110032081604,170000,0.0,0.0
1974-03-01,0.0,0.3685230813347376,0.36382851978907216,0.3661758005619049,180400,0.0,0.0
1974-03-04,0.0,0.3661758005619049,0.36148123901623946,0.3661758005619049,56000,0.0,0.0
1974-03-05,0.0,0.3708703815937042,0.36617581980137887,0.3708703815937042,165600,0.0,0.0
1974-03-06,0.0,0.3708703815937042,0.36617581980137887,0.3708703815937042,555200,0.0,0.0
1974-03-07,0.0,0.3708703815937042,0.3685231006975415,0.3708703815937042,167600,0.0,0.0
1974-03-08,0.0,0.3708703815937042,0.3685231006975415,0.3708703815937042,62000,0.0,0.0
1974-03-11,0.0,0.3708703815937042,0.3685231006975415,0.3708703815937042,141600,0.0,0.0
1974-03-12,0.0,0.3708703815937042,0.3685231006975415,0.3708703815937042,69200,0.0,0.0
1974-03-13,0.0,0.37321766248986693,0.3685231006975415,0.3708703815937042,114000,0.0,0.0
1974-03-14,0.0,0.3708703815937042,0.3685231006975415,0.3708703815937042,344800,0.0,0.0
1974-03-15,0.0,0.37087025194411066,0.368522971868515,0.368522971868515,56400,0.0,0.0
1974-03-18,0.0,0.368522971868515,0.36617569179291937,0.368522971868515,378000,0.0,0.0
1974-03-19,0.0,0.36617591073436123,0.36148134777622837,0.3638286292552948,120800,0.0,0.0
1974-03-20,0.0,0.36382838019302915,0.36148110032081604,0.36148110032081604,70000,0.0,0.0
1974-03-21,0.0,0.368522971868515,0.3614811316417281,0.368522971868515,246000,0.0,0.0
1974-03-22,0.0,0.3708703815937042,0.36617581980137887,0.3708703815937042,188000,0.0,0.0
1974-03-25,0.0,0.37087025194411066,0.36617569179291937,0.368522971868515,201200,0.0,0.0
1974-03-26,0.0,0.3708703815937042,0.36617581980137887,0.3708703815937042,150800,0.0,0.0
1974-03-27,0.0,0.3732176423072815,0.3685230807688251,0.3732176423072815,75600,0.0,0.0
1974-03-28,0.0,0.37321766248986693,0.3685231006975415,0.3708703815937042,136400,0.0,0.0
1974-03-29,0.0,0.3708703815937042,0.3685231006975415,0.3708703815937042,79600,0.0,0.0
1974-04-01,0.0,0.3741320671573762,0.36933550219382005,0.37173378467559814,112400,0.105,0.0
1974-04-02,0.0,0.3693353235721588,0.36453876092836457,0.3693353235721588,80400,0.0,0.0
1974-04-03,0.0,0.36933553257798835,0.36453896721983264,0.3669372498989105,242400,0.0,0.0
1974-04-04,0.0,0.3669372498989105,0.36453896721983264,0.3669372498989105,48400,0.0,0.0
1974-04-05,0.0,0.3669372498989105,0.3621406845407548,0.3669372498989105,151600,0.0,0.0
1974-04-08,0.0,0.36453866800725065,0.3597421065861026,0.36214038729667664,60000,0.0,0.0
1974-04-09,0.0,0.36214038729667664,0.3597421065861026,0.36214038729667664,70400,0.0,0.0
1974-04-10,0.0,0.36214038729667664,0.3597421065861026,0.36214038729667664,146800,0.0,0.0
1974-04-11,0.0,0.36214077672702355,0.3549459268582747,0.35734421014785767,388000,0.0,0.0
1974-04-15,0.0,0.35734403113255625,0.35254746695628036,0.35494574904441833,149600,0.0,0.0
1974-04-16,0.0,0.3645389974117279,0.3597424316563104,0.3645389974117279,168400,0.0,0.0
1974-04-17,0.0,0.3645389974117279,0.3621407145340192,0.3645389974117279,175600,0.0,0.0
1974-04-18,0.0,0.37173360489405594,0.3621404796064674,0.3693353235721588,174000,0.0,0.0
1974-04-19,0.0,0.3693355631671454,0.3645389974117279,0.3645389974117279,597600,0.0,0.0
1974-04-22,0.0,0.3669372802894367,0.3645389974117279,0.3645389974117279,42000,0.0,0.0
1974-04-23,0.0,0.36693719029426575,0.3573440611362457,0.35974234342575073,167200,0.0,0.0
1974-04-24,0.0,0.35494574904441833,0.35254746695628036,0.35494574904441833,156400,0.0,0.0
1974-04-25,0.0,0.35254746613403165,0.3453526198863983,0.3453526198863983,284000,0.0,0.0
1974-04-26,0.0,0.3477509015462768,0.3405560553073883,0.3405560553073883,244800,0.0,0.0
1974-04-29,0.0,0.3429543375968933,0.33575949135360184,0.3429543375968933,206400,0.0,0.0
1974-04-30,0.0,0.34775090196894276,0.3405560557213095,0.3453526198863983,161600,0.0,0.0
1974-05-01,0.0,0.36214038729667664,0.34055586090151047,0.36214038729667664,139600,0.0,0.0
1974-05-02,0.0,0.3621405953088322,0.35494574904441833,0.35494574904441833,124000,0.0,0.0
1974-05-03,0.0,0.35734421014785767,0.3477510769895259,0.35734421014785767,81600,0.0,0.0
1974-05-06,0.0,0.36214077672702355,0.3549459268582747,0.35734421014785767,72400,0.0,0.0
1974-05-07,0.0,0.36933553257798835,0.35974240186167694,0.3669372498989105,82800,0.0,0.0
1974-05-08,0.0,0.37173360489405594,0.36453876092836457,0.3693353235721588,69200,0.0,0.0
1974-05-09,0.0,0.37173378467559814,0.366937219712042,0.37173378467559814,116000,0.0,0.0
1974-05-10,0.0,0.36933553257798835,0.36453896721983264,0.3669372498989105,60800,0.0,0.0
1974-05-13,0.0,0.36453890800476074,0.35974234342575073,0.35974234342575073,82400,0.0,0.0
1974-05-14,0.0,0.36214077672702355,0.3549459268582747,0.35734421014785767,59200,0.0,0.0
1974-05-15,0.0,0.35734403113255625,0.35254746695628036,0.35494574904441833,71600,0.0,0.0
1974-05-16,0.0,0.3573441215518381,0.3525475561618805,0.3525475561618805,60400,0.0,0.0
1974-05-17,0.0,0.3573441215518381,0.3501492734669017,0.3525475561618805,60800,0.0,0.0
1974-05-20,0.0,0.3549458388568593,0.3501492734669017,0.3525475561618805,42400,0.0,0.0
1974-05-21,0.0,0.35494559758330047,0.3453524733242923,0.3501490354537964,61200,0.0,0.0
1974-05-22,0.0,0.35254746592128194,0.3429543375968933,0.3429543375968933,380800,0.0,0.0
1974-05-23,0.0,0.3453526198863983,0.34295433780385387,0.3453526198863983,70000,0.0,0.0
1974-05-24,0.0,0.3525473165185484,0.34775075438904435,0.3501490354537964,100000,0.0,0.0
1974-05-28,0.0,0.35734403113255625,0.35254746695628036,0.35494574904441833,40000,0.0,0.0
1974-05-29,0.0,0.35494559758330047,0.3501490354537964,0.3501490354537964,44800,0.0,0.0
1974-05-30,0.0,0.3573441215518381,0.34775099077192295,0.3525475561618805,51200,0.0,0.0
1974-05-31,0.0,0.3525475561618805,0.3501492734669017,0.3525475561618805,33200,0.0,0.0
1974-06-03,0.0,0.35494574904441833,0.3501491848681424,0.35494574904441833,42800,0.0,0.0
1974-06-04,0.0,0.35974240424681686,0.3525475561618805,0.3525475561618805,166400,0.0,0.0
1974-06-05,0.0,0.3525473165185484,0.34775075438904435,0.3501490354537964,122000,0.0,0.0
1974-06-06,0.0,0.35494574904441833,0.3477509027800044,0.35494574904441833,50400,0.0,0.0
1974-06-07,0.0,0.3597424934374406,0.3549459268582747,0.35734421014785767,102800,0.0,0.0
1974-06-10,0.0,0.3669372498989105,0.3621406845407548,0.3669372498989105,42800,0.0,0.0
1974-06-11,0.0,0.36693719029426575,0.35974234342575073,0.35974234342575073,99200,0.0,0.0
1974-06-12,0.0,0.36214038729667664,0.3597421065861026,0.36214038729667664,35600,0.0,0.0
1974-06-13,0.0,0.36214038729667664,0.3597421065861026,0.36214038729667664,30800,0.0,0.0
1974-06-14,0.0,0.36214038729667664,0.3597421065861026,0.36214038729667664,24000,0.0,0.0
1974-06-17,0.0,0.36214077672702355,0.3549459268582747,0.35734421014785767,44000,0.0,0.0
1974-06-18,0.0,0.35734403113255625,0.35494574904441833,0.35494574904441833,60400,0.0,0.0
