Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-21,2.5986230565894464,2.6644109820727233,2.5986230565894464,2.6479640007019043,334000,0.0,0.0
1989-12-22,2.6644108951091767,2.6644108951091767,2.615069952607155,2.631516933441162,184000,0.0,0.0
1989-12-26,2.6479649528672424,2.664411940152132,2.5986239910125732,2.5986239910125732,269600,0.0,0.0
1989-12-27,2.615070978297463,2.615070978297463,2.5986239910125732,2.5986239910125732,337600,0.0,0.0
1989-12-28,2.6150701729355346,2.6150701729355346,2.5657292262763733,2.5821762084960938,491600,0.0,0.0
1989-12-29,2.5986226489708857,2.631516606552796,2.565728691388976,2.615069627761841,152000,0.0,0.0
1990-01-02,2.615069952607155,2.631516933441162,2.5986229717731475,2.631516933441162,304800,0.0,0.0
1990-01-03,2.6315179655823524,2.6315179655823524,2.582177003727683,2.5986239910125732,439600,0.0,0.0
1990-01-04,2.6150700379602654,2.6479640007019043,2.5986230565894464,2.6479640007019043,328000,0.0,0.0
1990-01-05,2.6644108951091767,2.6644108951091767,2.5986229717731475,2.631516933441162,352400,0.0,0.0
1990-01-08,2.615069627761841,2.631516606552796,2.5986226489708857,2.615069627761841,162400,0.0,0.0
1990-01-09,2.5986238290102053,2.6150708152697635,2.565729856491089,2.565729856491089,199200,0.0,0.0
1990-01-10,2.5492827071771993,2.565729692384794,2.5163887367620097,2.5328357219696045,402000,0.0,0.0
1990-01-11,2.532836277254166,2.549283266067505,2.5163892884408274,2.549283266067505,339600,0.0,0.0
1990-01-12,2.5492826992312803,2.5492826992312803,2.467047773449626,2.483494758605957,269200,0.0,0.0
1990-01-15,2.499941743762288,2.499941743762288,2.450600788293295,2.483494758605957,148800,0.0,0.0
1990-01-16,2.450600868777225,2.516388811563191,2.4341538830807337,2.499941825866699,286400,0.0,0.0
1990-01-17,2.532835261836933,2.6150701729355346,2.5163882796172126,2.5821762084960938,245200,0.0,0.0
1990-01-18,2.5657302548808434,2.5657302548808434,2.467048322000811,2.549283266067505,248400,0.0,0.0
1990-01-19,2.5328349194495505,2.5821758594388275,2.516387939453125,2.516387939453125,238000,0.0,0.0
1990-01-22,2.5163876724243166,2.532834650675456,2.4670467376708984,2.4670467376708984,158800,0.0,0.0
1990-01-23,2.4999409594566995,2.516387939453125,2.4834939794602735,2.516387939453125,154000,0.0,0.0
1990-01-24,2.467047773449626,2.483494758605957,2.384812847667972,2.483494758605957,223600,0.0,0.0
1990-01-25,2.4670478544737167,2.516388811563191,2.4670478544737167,2.499941825866699,79200,0.0,0.0
1990-01-26,2.499941743762288,2.516388728918619,2.467047773449626,2.483494758605957,119600,0.0,0.0
1990-01-29,2.516388811563191,2.5492827829561735,2.483494840170208,2.499941825866699,146800,0.0,0.0
1990-01-30,2.483494155936771,2.483494155936771,2.3683652877807617,2.3683652877807617,376400,0.0,0.0
1990-01-31,2.4012602954297453,2.4341542720794678,2.384813307104884,2.4341542720794678,190400,0.0,0.0
1990-02-01,2.4670468617792,2.4670468617792,2.3848119663865597,2.401258945465088,166400,0.0,0.0
1990-02-02,2.384812593460083,2.4177065602664287,2.36836561005691,2.384812593460083,478000,0.0,0.0
1990-02-05,2.401259576863256,2.4177065602664287,2.384812593460083,2.384812593460083,87200,0.0,0.0
1990-02-06,2.384812593460083,2.401259576863256,2.36836561005691,2.384812593460083,86000,0.0,0.0
1990-02-07,2.401258582800207,2.4505995125837727,2.3190236998275973,2.335470676422119,239200,0.0,0.0
1990-02-08,2.335470676422119,2.368364629611163,2.335470676422119,2.335470676422119,173600,0.0,0.0
1990-02-09,2.401258945465088,2.434152903622144,2.368364987308032,2.401258945465088,648400,0.0,0.0
1990-02-12,2.4341542720794678,2.4341542720794678,2.4012602954297453,2.4341542720794678,162800,0.0,0.0
1990-02-13,2.450601260404329,2.450601260404329,2.4177072837546065,2.4341542720794678,122800,0.0,0.0
1990-02-14,2.4341542720794678,2.4341542720794678,2.4012602954297453,2.4341542720794678,248000,0.0,0.0
1990-02-15,2.401258796250739,2.434152752363763,2.401258796250739,2.417705774307251,78800,0.0,0.0
1990-02-16,2.450599759419759,2.4670467376708984,2.4177058029174807,2.4670467376708984,204400,0.0,0.0
1990-02-20,2.4670468880826197,2.4670468880826197,2.401258971067083,2.4505999088287354,171200,0.0,0.0
1990-02-21,2.4177072837546065,2.450601260404329,2.384813307104884,2.4341542720794678,456400,0.0,0.0
1990-02-22,2.45004509932158,2.4997081756591797,2.45004509932158,2.4997081756591797,76400,0.03,0.0
1990-02-23,2.4831545596220055,2.4997089233528187,2.416937104698752,2.4334914684295654,754000,0.0,0.0
1990-02-26,2.4169370888063573,2.466600179672241,2.4169370888063573,2.466600179672241,58800,0.0,0.0
1990-02-27,2.4831548230401403,2.4831548230401403,2.4003829956054688,2.4003829956054688,269200,0.0,0.0
1990-02-28,2.4169369082078864,2.4169369082078864,2.301056371512988,2.334165096282959,454800,0.0,0.0
1990-03-01,2.3176100288612256,2.3176100288612256,2.2348382421161817,2.284501314163208,822400,0.0,0.0
1990-03-02,2.284501801518833,2.284501801518833,2.152066914474263,2.2513930797576904,1125600,0.0,0.0
1990-03-05,2.267946956814199,2.3176100288612256,2.267946956814199,2.284501314163208,180000,0.0,0.0
1990-03-06,2.301056121786435,2.3838279247283936,2.301056121786435,2.3838279247283936,316800,0.0,0.0
1990-03-07,2.3838279247283936,2.3838279247283936,2.367273564140002,2.3838279247283936,368800,0.0,0.0
1990-03-08,2.3838281698160237,2.3838281698160237,2.3341650829448564,2.3672738075256348,213200,0.0,0.0
1990-03-09,2.3838276642047806,2.4997081756591797,2.3838276642047806,2.4997081756591797,808000,0.0,0.0
1990-03-12,2.4997088527068114,2.5990350322845654,2.4666001261808934,2.5824806690216064,441600,0.0,0.0
1990-03-13,2.5659263057586474,2.5990350322845654,2.5493719424956884,2.5824806690216064,164400,0.0,0.0
1990-03-14,2.5990347862243652,2.648697871311455,2.565926062832972,2.5990347862243652,348400,0.0,0.0
1990-03-15,2.599034289034402,2.7480235157943356,2.599034289034402,2.7149147987365723,434000,0.0,0.0
1990-03-16,2.6983592639486473,2.7480223178863525,2.6652505613235107,2.7480223178863525,206400,0.0,0.0
1990-03-19,2.714913615261216,2.7480223178863525,2.648696210010942,2.7480223178863525,316000,0.0,0.0
1990-03-20,2.7645783147146537,2.8473501205444336,2.7645783147146537,2.8473501205444336,422400,0.0,0.0
1990-03-21,2.8307957877655943,2.8970132330934444,2.748023981105782,2.764578342437744,516400,0.0,0.0
1990-03-22,2.7645783658407947,2.797687088784996,2.6652521970081913,2.6983609199523926,275200,0.0,0.0
1990-03-23,2.7314696428965934,2.7480240043686943,2.648697835536091,2.6983609199523926,211600,0.0,0.0
1990-03-26,2.6818062962864984,2.8307955349690817,2.665251936432878,2.797686815261841,218000,0.0,0.0
1990-03-27,2.7811326758806096,2.8473501205444336,2.7314695923827417,2.8473501205444336,680400,0.0,0.0
1990-03-28,2.8142413982125216,2.8473501205444336,2.7811326758806096,2.8473501205444336,282800,0.0,0.0
1990-03-29,2.830796696547139,2.880459796486562,2.830796696547139,2.863905429840088,111200,0.0,0.0
1990-03-30,2.863905948751113,2.8970146880430336,2.8142428398132324,2.8142428398132324,452400,0.0,0.0
1990-04-02,2.7811322328520984,2.7811322328520984,2.7149147987365723,2.7149147987365723,109600,0.0,0.0
1990-04-03,2.6983611731795794,2.6983611731795794,2.5659262689744464,2.665252447128296,473200,0.0,0.0
1990-04-04,2.6486980990043976,2.6818068252419525,2.56592628341051,2.63214373588562,1028800,0.0,0.0
1990-04-05,2.599035009648065,2.63214373588562,2.599035009648065,2.63214373588562,504400,0.0,0.0
1990-04-06,2.632143743430512,2.632143743430512,2.6155893802642822,2.6155893802642822,202000,0.0,0.0
1990-04-09,2.6155905134883928,2.6818079948425293,2.6155905134883928,2.6818079948425293,175200,0.0,0.0
1990-04-10,2.6818065357779317,2.764578342437744,2.665252174445969,2.764578342437744,170000,0.0,0.0
1990-04-11,2.7645780955546,2.847349894822702,2.7645780955546,2.797686815261841,369200,0.0,0.0
1990-04-12,2.8142428398132324,2.8307972094591927,2.797688470167272,2.8142428398132324,206400,0.0,0.0
1990-04-16,2.7811324554082204,2.847349894822702,2.7811324554082204,2.797686815261841,62000,0.0,0.0
1990-04-17,2.76457787138043,2.76457787138043,2.64869736180161,2.73146915435791,261600,0.0,0.0
1990-04-18,2.6983623651810635,2.7149167355195973,2.665253624503995,2.6818079948425293,107200,0.0,0.0
1990-04-19,2.6486980990043976,2.665252462123175,2.6155893727668427,2.63214373588562,316800,0.0,0.0
1990-04-20,2.615589403337048,2.615589403337048,2.5659263134002686,2.5659263134002686,365200,0.0,0.0
1990-04-23,2.5824799631156172,2.5990343218535377,2.5162625281639346,2.5328168869018555,326400,0.0,0.0
1990-04-24,2.565926093804209,2.58248045569972,2.4831542843266536,2.516263008117676,333600,0.0,0.0
1990-04-25,2.5162625281639346,2.549371245639776,2.5162625281639346,2.5328168869018555,163600,0.0,0.0
1990-04-26,2.5659263134002686,2.5824806767125286,2.532817586775749,2.5659263134002686,199200,0.0,0.0
1990-04-27,2.5493719500880085,2.5659263134002686,2.532817586775749,2.5659263134002686,215200,0.0,0.0
1990-04-30,2.549371927599364,2.6155893802642822,2.549371927599364,2.6155893802642822,110800,0.0,0.0
1990-05-01,2.6321434915065764,2.681806576251984,2.6321434915065764,2.648697853088379,233600,0.0,0.0
1990-05-02,2.6486978131140066,2.764578342437744,2.6486978131140066,2.764578342437744,553200,0.0,0.0
1990-05-03,2.7480223178863525,2.764576669198921,2.7314679665737844,2.7480223178863525,305600,0.0,0.0
1990-05-04,2.748023981105782,2.764578342437744,2.731469619773819,2.764578342437744,114000,0.0,0.0
1990-05-07,2.7480253889447166,2.7976884983834767,2.7480253889447166,2.7811341285705566,263600,0.0,0.0
1990-05-08,2.7976853718240577,2.8307940744491944,2.7480223178863525,2.7480223178863525,523600,0.0,0.0
1990-05-09,2.731469157265454,2.731469157265454,2.665251723149928,2.7149147987365723,729200,0.0,0.0
1990-05-10,2.7149147987365723,2.731469157265454,2.698360440207691,2.7149147987365723,195600,0.0,0.0
1990-05-11,2.7314679665737844,2.781131020511489,2.7314679665737844,2.7480223178863525,664000,0.0,0.0
1990-05-14,2.7645786252821454,2.7645786252821454,2.665252447128296,2.665252447128296,449600,0.0,0.0
1990-05-15,2.6818079096930365,2.7976884983834767,2.6818079096930365,2.7811341285705566,768400,0.0,0.0
1990-05-16,2.781132434976512,2.8804585933685303,2.764578075244509,2.8804585933685303,349600,0.0,0.0
1990-05-17,2.9135675270464167,2.9963393317920537,2.8970131660972895,2.963230609893799,723600,0.0,0.0
1990-05-18,2.9797849655151367,2.996339326434665,2.9466762436760794,2.9797849655151367,361200,0.0,0.0
1990-05-21,2.9963392905372985,3.095665454864502,2.9963392905372985,3.095665454864502,639600,0.0,0.0
1990-05-22,3.0956654919518365,3.1287742137908934,2.963230604595608,2.9797849655151367,369200,0.0,0.0
1990-05-23,2.946675764406965,3.029447555541992,2.8804583314989434,3.029447555541992,378400,0.0,0.0
1990-05-24,3.012141466140747,3.0787081283759017,3.012141466140747,3.012141466140747,320000,0.03,0.0
1990-05-25,2.9788567609257166,3.0287817345725165,2.9122901293966503,2.9954984188079834,126400,0.0,0.0
1990-05-29,3.028782705358557,3.111991021439836,3.012141042142301,3.078707695007324,534400,0.0,0.0
1990-05-30,3.095349164112754,3.1119908262854037,3.0287825154221575,3.062065839767456,314800,0.0,0.0
1990-05-31,3.0620660317910686,3.111991021439836,3.0620660317910686,3.078707695007324,360000,0.0,0.0
1990-06-01,3.0953500158499674,3.1952000163612566,3.0953500158499674,3.178558349609375,276400,0.0,0.0
1990-06-04,3.2284832994143167,3.2284832994143167,3.161916633447011,3.195199966430664,417200,0.0,0.0
1990-06-05,3.2118424828519525,3.2784091664343764,3.1452757992695286,3.2284841537475586,516400,0.0,0.0
1990-06-06,3.1785582999388375,3.2284832994143167,3.161916633447011,3.195199966430664,227200,0.0,0.0
1990-06-07,3.161916494369507,3.195199825889186,3.095349831330149,3.161916494369507,262000,0.0,0.0
1990-06-08,3.1619160110886035,3.178557674304859,3.0454243685748126,3.078707695007324,252800,0.0,0.0
1990-06-11,3.062065839767456,3.062065839767456,2.995499191076859,3.062065839767456,250400,0.0,0.0
1990-06-12,3.06206631534314,3.1452746391296387,3.0454246505858404,3.1452746391296387,136800,0.0,0.0
1990-06-13,3.145274966955185,3.21184163292249,3.145274966955185,3.195199966430664,425600,0.0,0.0
1990-06-14,3.2118415748230134,3.2950499057769775,3.1951999086322207,3.2950499057769775,858400,0.0,0.0
1990-06-15,3.2950495238206825,3.2950495238206825,3.2284828667738,3.261766195297241,344000,0.0,0.0
1990-06-18,3.261765855581649,3.261765855581649,3.195199205467738,3.211840867996216,260400,0.0,0.0
1990-06-19,3.2118415748230134,3.2950499057769775,3.1951999086322207,3.2950499057769775,713600,0.0,0.0
1990-06-20,3.2950485176241338,3.3116901768040536,3.228481880904454,3.278406858444214,814800,0.0,0.0
1990-06-21,3.261766242980957,3.278407907485962,3.1785579204559324,3.245124578475952,1036400,0.0,0.0
1990-06-22,3.2617674955387703,3.2617674955387703,3.1952008119563464,3.2284841537475586,492800,0.0,0.0
1990-06-25,3.2118412981588373,3.228482962916137,3.128632974372339,3.1452746391296387,635600,0.0,0.0
1990-06-26,3.1785582999388375,3.245124965906143,3.161916633447011,3.195199966430664,821600,0.0,0.0
1990-06-27,3.178559141060741,3.2451258246431647,3.1619174701651347,3.2284841537475586,434400,0.0,0.0
1990-06-28,3.2451245310355206,3.278407859558962,3.2284828667738,3.261766195297241,984800,0.0,0.0
1990-06-29,3.2617674955387703,3.2617674955387703,3.1952008119563464,3.2284841537475586,461600,0.0,0.0
1990-07-02,3.228483157408865,3.261766488928544,3.1452748286096677,3.161916494369507,470400,0.0,0.0
1990-07-03,3.1619158804107825,3.211840867996216,3.1619158804107825,3.211840867996216,402800,0.0,0.0
1990-07-05,3.2118387260744647,3.2118387260744647,3.078705514630964,3.0953471660614014,432000,0.0,0.0
1990-07-06,3.078705514630964,3.111988817491839,3.0454222117700884,3.0953471660614014,526800,0.0,0.0
1990-07-09,3.078708029835602,3.078708029835602,3.0121413697310486,3.045424699783325,382000,0.0,0.0
1990-07-10,3.062065839767456,3.078707501940105,3.0454241775948065,3.062065839767456,208400,0.0,0.0
1990-07-11,3.078705514630964,3.111988817491839,3.062063863200526,3.0953471660614014,458400,0.0,0.0
1990-07-12,3.1119914970899885,3.1785581601293464,3.095349831330149,3.161916494369507,302400,0.0,0.0
1990-07-13,3.1785582999388375,3.195199966430664,3.161916633447011,3.195199966430664,326800,0.0,0.0
1990-07-16,3.2118414916490257,3.228483157408865,3.161916494369507,3.161916494369507,420800,0.0,0.0
1990-07-17,3.1619159168100612,3.178557579530114,3.1119909286499023,3.1119909286499023,266000,0.0,0.0
1990-07-18,3.0953493582235803,3.111991021439836,3.078707695007324,3.078707695007324,486000,0.0,0.0
1990-07-19,3.0620660317910686,3.0953493582235803,3.0620660317910686,3.078707695007324,172400,0.0,0.0
1990-07-20,3.0953471660614014,3.111988817491839,3.078705514630964,3.0953471660614014,132800,0.0,0.0
1990-07-23,3.0620663648094637,3.0620663648094637,2.8956497145480795,3.045424699783325,295600,0.0,0.0
1990-07-24,3.0287831316995355,3.0454247972583244,2.9788581350231698,3.012141466140747,262800,0.0,0.0
1990-07-25,2.995499120439802,2.995499120439802,2.8790074879782543,2.9122908115386963,370400,0.0,0.0
1990-07-26,2.9122921369843566,2.9622171450469454,2.9122921369843566,2.945575475692749,164800,0.0,0.0
1990-07-27,2.928932807349056,2.928932807349056,2.8790078163146973,2.8790078163146973,190400,0.0,0.0
1990-07-30,2.8956495245059806,2.8956495245059806,2.7625162130344414,2.779157876968384,532400,0.0,0.0
1990-07-31,2.795799540902326,2.795799540902326,2.745874549100499,2.779157876968384,422800,0.0,0.0
1990-08-01,2.745874121964696,2.7625157833099365,2.6793074765837335,2.7625157833099365,303600,0.0,0.0
1990-08-02,2.679307690033546,2.679307690033546,2.562816051336435,2.596099376678467,305600,0.0,0.0
1990-08-03,2.5628149899002772,2.5628149899002772,2.446323399450265,2.546173334121704,672800,0.0,0.0
1990-08-06,2.39640012700507,2.4130417945537164,2.279908454164546,2.346475124359131,925200,0.0,0.0
1990-08-07,2.3964000248408817,2.4463250253584,2.3631166911625363,2.379758358001709,700000,0.0,0.0
1990-08-08,2.346474508444468,2.413041161166297,2.346474508444468,2.39639949798584,224400,0.0,0.0
1990-08-09,2.429682731628418,2.446324394173818,2.3797577439922173,2.429682731628418,264400,0.0,0.0
1990-08-10,2.4463244875272117,2.4463244875272117,2.3797578348053827,2.39639949798584,242800,0.0,0.0
1990-08-13,2.3631167919077773,2.39640012700507,2.3131917892618383,2.346475124359131,428400,0.0,0.0
1990-08-14,2.3464743317784493,2.479607627198503,2.3464743317784493,2.462965965270996,244400,0.0,0.0
1990-08-15,2.4796081994543013,2.5128915309906006,2.4629665336861515,2.5128915309906006,192400,0.0,0.0
1990-08-16,2.5128919770117517,2.5128919770117517,2.4463253021240234,2.4463253021240234,403600,0.0,0.0
1990-08-17,2.4296837636402673,2.4463254332542417,2.2799087371144973,2.329833745956421,352000,0.0,0.0
1990-08-20,2.313191715039705,2.313191715039705,2.196700045936986,2.21334171295166,341600,0.0,0.0
1990-08-21,2.1301337890625,2.1301337890625,1.980358757019043,2.0802087783813477,644800,0.0,0.0
1990-08-22,2.063567290230403,2.130133977012029,2.063567290230403,2.096850633621216,324800,0.0,0.0
1990-08-23,2.030282970167633,2.030282970167633,1.9137913243383424,1.9470746517181396,676000,0.0,0.0
1990-08-24,1.963716045627749,2.063566014049499,1.963716045627749,2.046924352645874,344000,0.0,0.0
1990-08-27,2.1636626192501613,2.348160982131958,2.1636626192501613,2.348160982131958,419600,0.03,0.0
1990-08-28,2.3313884036881585,2.348160982131958,2.3146158252443585,2.348160982131958,228400,0.0,0.0
1990-08-29,2.3313884036881585,2.348160982131958,2.2810706683567594,2.348160982131958,239600,0.0,0.0
1990-08-30,2.364933560575758,2.3817061390195575,2.3146158252443585,2.348160982131958,118800,0.0,0.0
1990-08-31,2.3481602026215684,2.3649327754974365,2.3481602026215684,2.3649327754974365,214000,0.0,0.0
1990-09-04,2.364933560575758,2.364933560575758,2.3313884036881585,2.348160982131958,269600,0.0,0.0
1990-09-05,2.348160139271911,2.3817052841186523,2.348160139271911,2.3817052841186523,176000,0.0,0.0
1990-09-06,2.381705348373305,2.381705348373305,2.3481602026215684,2.3649327754974365,92400,0.0,0.0
1990-09-07,2.364932711695282,2.415250428965394,2.348160139271911,2.3817052841186523,388000,0.0,0.0
1990-09-10,2.3984776268834653,2.415250197700832,2.297842201979264,2.314614772796631,867200,0.0,0.0
1990-09-11,2.281070083152247,2.281070083152247,2.1301169158848188,2.19720721244812,1324000,0.0,0.0
1990-09-12,2.230752360729771,2.230752360729771,2.180434638307295,2.19720721244812,341200,0.0,0.0
1990-09-13,2.197206437587738,2.197206437587738,2.1301161646842957,2.1468887329101562,390400,0.0,0.0
1990-09-14,2.1301168308258056,2.1301168308258056,2.0630265369415284,2.096571683883667,562000,0.0,0.0
1990-09-17,2.0797991104125977,2.096571683883667,2.0630265369415284,2.096571683883667,408800,0.0,0.0
1990-09-18,2.096571683883667,2.096571683883667,2.0630265369415284,2.096571683883667,162400,0.0,0.0
1990-09-19,2.096570173247916,2.1133427346338993,2.046252489089966,2.046252489089966,292000,0.0,0.0
1990-09-20,2.0462545355161033,2.0462545355161033,2.012709379196167,2.012709379196167,126400,0.0,0.0
1990-09-21,2.0127086150340547,2.029481186826005,1.9288457560743022,1.9623908996582031,335600,0.0,0.0
1990-09-24,1.9288462892584843,1.945618865686819,1.8114382542601417,1.8282108306884766,786000,0.0,0.0
1990-09-25,1.8449826820476636,1.8617552518844604,1.8114375423740696,1.8617552518844604,587200,0.0,0.0
1990-09-26,1.8617556745355779,1.8617556745355779,1.8282105272466487,1.8449831008911133,662800,0.0,0.0
1990-09-27,1.8449845269461658,1.8449845269461658,1.7946667671203613,1.7946667671203613,356400,0.0,0.0
1990-09-28,1.8114385271072386,1.8114385271072386,1.6772578954696655,1.6772578954696655,1115200,0.0,0.0
1990-10-01,1.7275748252868652,1.744347396406155,1.6772571119289954,1.7275748252868652,1702800,0.0,0.0
1990-10-02,1.7946649725372728,1.8617552518844604,1.7946649725372728,1.8617552518844604,2214000,0.0,0.0
1990-10-03,1.8617556745355779,1.8617556745355779,1.8282105272466487,1.8449831008911133,322800,0.0,0.0
1990-10-04,1.7946651987731457,1.7946651987731457,1.5430766195058823,1.6101669073104858,1940000,0.0,0.0
1990-10-05,1.6101668640807434,1.6101668640807434,1.509531435075697,1.526304006576538,1444800,0.0,0.0
1990-10-08,1.5766219004340793,1.5766219004340793,1.543076753616333,1.543076753616333,196000,0.0,0.0
1990-10-09,1.543076033062405,1.543076033062405,1.4927583363321093,1.5095309019088745,262800,0.0,0.0
1990-10-10,1.5095316067985867,1.6101670472518257,1.5095316067985867,1.543076753616333,524800,0.0,0.0
1990-10-11,1.52630444819277,1.52630444819277,1.459214142777703,1.4759867191314697,791600,0.0,0.0
1990-10-12,1.475987123639396,1.4927597045898438,1.4424419617385007,1.4927597045898438,569200,0.0,0.0
1990-10-15,1.5095316067985867,1.543076753616333,1.4927590333897134,1.543076753616333,251200,0.0,0.0
1990-10-16,1.543076753616333,1.5598493270252063,1.52630418020746,1.543076753616333,159600,0.0,0.0
1990-10-17,1.5430755102506248,1.5766206300386818,1.5430755102506248,1.5598480701446533,222800,0.0,0.0
1990-10-18,1.5766217364714696,1.7443474531173706,1.5598491648068795,1.7443474531173706,753200,0.0,0.0
1990-10-19,1.8449823877641134,1.9959354922175407,1.8449823877641134,1.8785275220870972,1436400,0.0,0.0
1990-10-22,1.8617548974214402,1.9288451639951858,1.8449823307780038,1.895300030708313,1087200,0.0,0.0
1990-10-23,1.8953000892485892,1.8953000892485892,1.8617549549256054,1.8785275220870972,223200,0.0,0.0
1990-10-24,1.8449832470911856,1.8449832470911856,1.744347797249848,1.7778929471969604,588000,0.0,0.0
1990-10-25,1.7778925964465508,1.7778925964465508,1.7443474531173706,1.7443474531173706,202000,0.0,0.0
1990-10-26,1.7275748883976656,1.7275748883976656,1.6437120297375847,1.7108023166656494,607200,0.0,0.0
1990-10-29,1.7108028619596274,1.7108028619596274,1.6604851307255206,1.6940302848815918,206400,0.0,0.0
1990-10-30,1.6940304744243622,1.7108030533790588,1.6269401586055756,1.6772578954696655,353200,0.0,0.0
1990-10-31,1.6772577078035562,1.6940302848815918,1.6604851307255206,1.6940302848815918,344000,0.0,0.0
1990-11-01,1.6940297381236002,1.7611200247819607,1.6772571664590101,1.7443474531173706,204800,0.0,0.0
1990-11-02,1.7611215939031584,1.8282119403375643,1.7611215939031584,1.7946667671203613,140800,0.0,0.0
1990-11-05,1.8114382542601417,1.8449834071168112,1.794665677831807,1.8282108306884766,168800,0.0,0.0
1990-11-06,1.8282098206026214,1.8953000892485892,1.8114372534411294,1.8785275220870972,293200,0.0,0.0
1990-11-07,1.8617554547695012,1.8617554547695012,1.7275748814527805,1.7443474531173706,372800,0.0,0.0
1990-11-08,1.727575439037663,1.727575439037663,1.6604851307255206,1.6940302848815918,204000,0.0,0.0
1990-11-09,1.6940300723291795,1.7778929471969604,1.6772574973556231,1.7778929471969604,483600,0.0,0.0
1990-11-12,1.7778928063132546,1.8617556745355779,1.7778928063132546,1.8449831008911133,541200,0.0,0.0
1990-11-13,1.8449823307780038,1.9120725973517494,1.8449823307780038,1.895300030708313,616800,0.0,0.0
1990-11-14,1.8953007803124897,1.979163646697998,1.878528207035388,1.979163646697998,446000,0.0,0.0
1990-11-15,1.945617914199829,1.9623904824256897,1.912072777748108,1.945617914199829,340400,0.0,0.0
1990-11-16,1.9288463080138492,1.9456188846052738,1.8953011548309995,1.9120737314224243,211600,0.0,0.0
1990-11-19,1.9120731842823517,1.9623908996582031,1.9120731842823517,1.9623908996582031,232400,0.0,0.0
1990-11-20,1.9791640377881234,2.0294817675623977,1.9120737314224243,1.9120737314224243,363600,0.0,0.0
1990-11-21,1.9288455312316481,1.9288455312316481,1.8282101122108665,1.8617552518844604,332000,0.0,0.0
1990-11-23,1.8282108306884766,1.8449834071168112,1.8114382542601417,1.8282108306884766,134000,0.0,0.0
1990-11-26,1.8444552421569824,1.8613768498831933,1.8275336344307715,1.8444552421569824,418800,0.03,0.0
1990-11-27,1.8444552101470806,1.8613768175796226,1.8106119952819966,1.8275336027145386,203600,0.0,0.0
1990-11-28,1.8275336027145386,1.8444552101470806,1.7936903878494546,1.8275336027145386,187200,0.0,0.0
1990-11-29,1.8275342923458493,1.8613775199818834,1.810612678527832,1.810612678527832,228000,0.0,0.0
1990-11-30,1.827533780403857,1.827533780403857,1.7767689531704165,1.79369056224823,308000,0.0,0.0
1990-12-03,1.7936904189783498,1.8613768498831933,1.7936904189783498,1.8444552421569824,296800,0.0,0.0
1990-12-04,1.8613766898279605,1.9459847211837766,1.844455083556797,1.9459847211837769,462400,0.0,0.0
1990-12-05,1.9290633562232264,2.013671398162842,1.9290633562232264,2.013671398162842,1348400,0.0,0.0
1990-12-06,2.064436314469677,2.1659659692796613,1.9967498779296875,1.9967498779296875,1704000,0.0,0.0
1990-12-07,2.013671487064685,2.0475147053346796,1.9798282687946902,1.9967498779296875,566000,0.0,0.0
1990-12-10,1.9967490727784203,2.081357084336828,1.979827470466739,2.0644354820251465,917600,0.0,0.0
1990-12-11,2.047513723373413,2.098278526432258,2.030592122353798,2.047513723373413,644000,0.0,0.0
1990-12-12,2.0305922774017833,2.081357084336828,2.013670675090102,2.0644354820251465,511200,0.0,0.0
1990-12-13,2.0644355550889046,2.098278760910034,2.0644355550889046,2.098278760910034,312400,0.0,0.0
1990-12-14,2.0644354820251465,2.081357084336828,2.047513879713465,2.0644354820251465,126000,0.0,0.0
1990-12-17,2.0644361100545745,2.0982793249735017,2.0644361100545745,2.081357717514038,238400,0.0,0.0
1990-12-18,2.098279388427734,2.115200996398926,2.081357780456543,2.115200996398926,136400,0.0,0.0
1990-12-19,2.115200996398926,2.1490442123413085,2.115200996398926,2.115200996398926,396000,0.0,0.0
1990-12-20,2.0644355550889046,2.1321219667311637,2.0644355550889046,2.098278760910034,210000,0.0,0.0
1990-12-21,2.098278526432258,2.098278526432258,1.996748920314568,2.047513723373413,392800,0.0,0.0
1990-12-24,2.0305927525395933,2.0305927525395933,1.9459847211837766,1.9459847211837769,381600,0.0,0.0
1990-12-26,1.9121414248285624,1.9798278469463875,1.9121414248285624,1.9629062414169312,544800,0.0,0.0
1990-12-27,1.9459837621876173,1.9459837621876173,1.8782973704593524,1.8952189683914185,402400,0.0,0.0
1990-12-28,1.8782973704593524,1.9121405663234847,1.8782973704593524,1.8952189683914185,516400,0.0,0.0
1990-12-31,1.9121415615081787,1.929063168247189,1.8782983480301578,1.9121415615081787,300400,0.0,0.0
1991-01-02,1.8952199547691682,1.9121415615081787,1.8952199547691682,1.9121415615081787,443200,0.0,0.0
1991-01-03,1.8952203699060388,1.8952203699060388,1.8782987594604492,1.8782987594604492,296000,0.0,0.0
1991-01-04,1.8613768498831933,1.8613768498831933,1.8275336344307715,1.8444552421569824,189200,0.0,0.0
1991-01-07,1.8444548260707123,1.8444548260707123,1.759846806526184,1.759846806526184,258400,0.0,0.0
1991-01-08,1.7090819599559006,1.7429251670837402,1.7090819599559006,1.7429251670837402,604400,0.0,0.0
1991-01-09,1.7429251670837402,1.7598467706476602,1.7090819599559006,1.7429251670837402,657200,0.0,0.0
1991-01-10,1.726003852221045,1.742925458615369,1.6921606394323971,1.7090822458267212,314000,0.0,0.0
