Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-03,1.3576226129891336,1.3834327612868198,1.3318124646914473,1.352460503578186,25249725,0.0,0.0
1994-02-04,1.362784813289189,1.3731084339088422,1.2853535713820379,1.2905157804489136,41808150,0.0,0.0
1994-02-07,1.2750290424432096,1.331812340351525,1.2595433137917142,1.3214880228042603,48753900,0.0,0.0
1994-02-08,1.3731084427756617,1.3782705521866092,1.3214881461802894,1.352460503578186,32620725,0.0,0.0
1994-02-09,1.3524601714328184,1.357622279576024,1.321487821641299,1.3369735479354858,30488400,0.0,0.0
1994-02-10,1.331812137616949,1.357622279576024,1.3266500294737433,1.3369735479354858,29153925,0.0,0.0
1994-02-11,1.3214878412637496,1.3318121573927026,1.2801910751941366,1.3111634254455566,33185700,0.0,0.0
1994-02-14,1.3111637279798685,1.3576226129891336,1.3111637279798685,1.352460503578186,38841525,0.0,0.0
1994-02-15,1.3627848364387856,1.3885949850082397,1.3576226272842196,1.3885949850082397,56831625,0.0,0.0
1994-02-16,1.4092430465781,1.450539826190909,1.4040808369760671,1.4195674657821655,98157825,0.0,0.0
1994-02-17,1.4350526196607698,1.4453770347084283,1.3885945463524905,1.4040802717208862,45301275,0.0,0.0
1994-02-18,1.4092429876327512,1.4092429876327512,1.3576226881784867,1.4092429876327515,45434925,0.0,0.0
1994-02-22,1.4040803343620318,1.4195669576244345,1.3731080847295956,1.4144047498703003,22981725,0.0,0.0
1994-02-23,1.42472952107354,1.4298917301164604,1.3731084275369536,1.3834327459335327,32537700,0.0,0.0
1994-02-24,1.3627843712684926,1.3627843712684926,1.3214877090207309,1.3318120241165161,56167425,0.0,0.0
1994-02-25,1.342135629083586,1.3576221514299054,1.3060010748703677,1.3266499042510986,40224600,0.0,0.0
1994-02-28,1.3318125042015747,1.383432802328337,1.3266503946374857,1.3627848625183105,27114750,0.0,0.0
1994-03-01,1.373108278854838,1.3989192215853328,1.3472981336383512,1.3782703876495361,22965525,0.0,0.0
1994-03-02,1.3472985959172545,1.409243224883032,1.331812762665987,1.398919701576233,45453150,0.0,0.0
1994-03-03,1.424729347229004,1.4557017005039443,1.4195671388159727,1.424729347229004,41810175,0.0,0.0
1994-03-04,1.4298918251771897,1.4350531373598836,1.4040807782466418,1.4092429876327515,23510250,0.0,0.0
1994-03-07,1.4195674956504463,1.4763500080606278,1.4144052859397984,1.4557020664215088,26284500,0.0,0.0
1994-03-08,1.4402150752648508,1.4505394920909132,1.4144049304029416,1.424729347229004,25861275,0.0,0.0
1994-03-09,1.4298913478851318,1.4350526583450007,1.3885945837843667,1.4298913478851318,30344625,0.0,0.0
1994-03-10,1.4298913731327028,1.4402148914378392,1.3885946083027614,1.4144047498703003,29546775,0.0,0.0
1994-03-11,1.4144049304029416,1.4402150752648508,1.3834325771280012,1.424729347229004,24273675,0.0,0.0
1994-03-14,1.4247296177381914,1.4711877078698383,1.4247296177381914,1.4608641862869263,28574775,0.0,0.0
1994-03-15,1.4763499152453448,1.4815121246314544,1.398919466063948,1.4092429876327515,24435675,0.0,0.0
1994-03-16,1.4195673120306196,1.4298917301164604,1.3834327459335327,1.3834327459335327,36425700,0.0,0.0
1994-03-17,1.3937569986667135,1.4350528717041016,1.3885947902362277,1.4350528717041016,24480225,0.0,0.0
1994-03-18,1.4350528717041016,1.4402150801345874,1.4092427267549217,1.4350528717041016,32179275,0.0,0.0
1994-03-21,1.4402153467459933,1.4402153467459933,1.3885950472917286,1.4092429876327515,28457325,0.0,0.0
1994-03-22,1.4040806434438,1.4092428523342968,1.3679461781029114,1.3731083869934082,46682325,0.0,0.0
1994-03-23,1.4505397081375122,1.4557019173194141,1.4298917686132842,1.4505397081375122,69603300,0.0,0.0
1994-03-24,1.450539826190909,1.450539826190909,1.388595105373422,1.4195674657821655,38363625,0.0,0.0
1994-03-25,1.4247294790057872,1.4298916878962837,1.3627847667264854,1.3731083869934082,25948350,0.0,0.0
1994-03-28,1.3731079759516216,1.383432290952758,1.2801909353475147,1.3266499042510986,63457425,0.0,0.0
1994-03-29,1.3266503467136823,1.3318124560912958,1.2698678413847715,1.2905157804489136,44748450,0.0,0.0
1994-03-30,1.269867537723149,1.357622279576024,1.2492187063933724,1.3369735479354858,80732700,0.0,0.0
1994-03-31,1.3524600437739516,1.3576221514299054,1.2647052105150274,1.3266499042510986,49389750,0.0,0.0
1994-04-04,1.2956781679280034,1.306001690279922,1.2595435966875785,1.269868016242981,38558025,0.0,0.0
1994-04-05,1.3060012620841568,1.378270281181046,1.2956777431169877,1.3756896257400513,70498350,0.0,0.0
1994-04-06,1.3782703698992103,1.3834325783166768,1.336973699451974,1.3705275058746338,27039825,0.0,0.0
1994-04-07,1.3731083221416291,1.3937570570391196,1.352460384758172,1.3808519840240479,25681050,0.0,0.0
1994-04-08,1.3679462336754513,1.3782705521866092,1.3266503552804998,1.352460503578186,35516475,0.0,0.0
1994-04-11,1.3524603154982362,1.396337641253911,1.336973690351253,1.3937569856643677,25241625,0.0,0.0
1994-04-12,1.3834324420773498,1.393756857895543,1.3008399068305225,1.3111634254455566,42735600,0.0,0.0
1994-04-13,1.3163259192226264,1.3163259192226264,1.1872742822815612,1.2285710573196411,108811350,0.0,0.0
1994-04-14,1.2182462363721611,1.2750287225188466,1.2079218217261976,1.2492185831069946,64099350,0.0,0.0
1994-04-15,1.25438072613271,1.2595429331910866,1.2234083809854623,1.2388941049575806,32100300,0.0,0.0
1994-04-18,1.238894668470042,1.249219087282867,1.1975987876255803,1.2234089374542236,37940400,0.0,0.0
1994-04-19,1.2337331808377483,1.2388944923068348,1.13565390767244,1.151139736175537,71213175,0.0,0.0
1994-04-20,1.1614637336434546,1.1872738726868195,1.0840325189995428,1.1098426580429077,140775975,0.0,0.0
1994-04-21,1.1408158181366055,1.2492185831069946,1.1356536108136237,1.2492185831069946,91359900,0.0,0.0
1994-04-22,1.2492185831069946,1.26470520507594,1.2182462363721611,1.2492185831069946,52897050,0.0,0.0
1994-04-25,1.254381125618499,1.3008401067367803,1.2234087706074104,1.2750290632247925,32616675,0.0,0.0
1994-04-26,1.290515558872567,1.295677767053112,1.2234086469318923,1.2440565824508667,43308675,0.0,0.0
1994-04-28,1.2440564568823622,1.2492186645418613,1.2234085234474814,1.2337329387664795,34672050,0.0,0.0
1994-04-29,1.238894249222863,1.2492186645418613,1.2234085234474814,1.2337329387664795,37296450,0.0,0.0
1994-05-02,1.2388943091245235,1.3214878412637496,1.2234085826003929,1.3111634254455566,55116450,0.0,0.0
1994-05-03,1.306001418235881,1.316325835640676,1.244056708213704,1.2750290632247925,30929850,0.0,0.0
1994-05-04,1.2801909298418284,1.290515344487792,1.2492185831069946,1.2492185831069946,22248675,0.0,0.0
1994-05-05,1.25954294564832,1.2698673598671844,1.2130839788664507,1.2363134622573853,64631925,0.0,0.0
1994-05-06,1.213084108128483,1.2440564568823622,1.1975983823531016,1.2337329387664795,44047800,0.0,0.0
1994-05-09,1.2285710698000123,1.2337332788826314,1.1924365034250406,1.2053415775299072,55493100,0.0,0.0
1994-05-10,1.2234087706074104,1.2750290632247925,1.2234087706074104,1.2750290632247925,51473475,0.0,0.0
1994-05-11,1.2750287868030539,1.2750287868030539,1.2492186460899102,1.2595430612564087,46390725,0.0,0.0
1994-05-12,1.2647056648094999,1.3060015439987183,1.2647056648094999,1.3060015439987183,40005900,0.0,0.0
1994-05-13,1.311163688902661,1.311163688902661,1.2440567670066756,1.2853535413742065,50086350,0.0,0.0
1994-05-16,1.280190962246877,1.3060011023120524,1.2543808221817017,1.2543808221817017,38560050,0.0,0.0
1994-05-17,1.2543807385388879,1.25954294564832,1.1511393876485292,1.2363134622573853,90691650,0.0,0.0
1994-05-18,1.254381344462655,1.275029285671267,1.2234089840480105,1.2672864198684692,44371800,0.0,0.0
1994-05-19,1.2750291860051128,1.3421361111918217,1.2440568280115074,1.3060015439987183,61981200,0.0,0.0
1994-05-20,1.3060014850062038,1.3266503208714815,1.2905157553105882,1.3163259029388428,35793900,0.0,0.0
1994-05-23,1.3163255016282231,1.3524600561727071,1.3163255016282231,1.3318120241165161,40167900,0.0,0.0
1994-05-24,1.3318122794829175,1.4040805052257819,1.3318122794829175,1.3937569856643677,62801325,0.0,0.0
1994-05-25,1.3834330708106837,1.4144054351382152,1.3731087499896029,1.398919701576233,34599150,0.0,0.0
1994-05-26,1.398918961400149,1.419566894292374,1.362784405936436,1.4040802717208862,41575275,0.0,0.0
1994-05-27,1.4092429876327512,1.4195674064049706,1.3885950472917286,1.4092429876327515,21722175,0.0,0.0
1994-05-31,1.409242542116166,1.4195669576244345,1.3731080847295956,1.4144047498703003,27750600,0.0,0.0
1994-06-01,1.4092429900314276,1.4479582146880234,1.3885950496552601,1.4402153491973877,35656200,0.0,0.0
1994-06-02,1.4505398875828117,1.5486191825621323,1.4453776777622962,1.533132553100586,141877575,0.0,0.0
1994-06-03,1.5279702266734159,1.579591324046352,1.5176467050237128,1.5641047954559326,72766350,0.0,0.0
1994-06-06,1.5692670002677915,1.574429109989905,1.4969978629152776,1.5021600723266602,44782875,0.0,0.0
1994-06-07,1.496997558526538,1.5382943282171886,1.4815118306445676,1.5357136726379395,36668700,0.0,0.0
1994-06-08,1.527970222180152,1.538294641002917,1.476349922473168,1.5021600723266602,51953400,0.0,0.0
1994-06-09,1.481511708234862,1.486673916170071,1.414404799483468,1.4273098707199097,75696525,0.0,0.0
1994-06-10,1.450539629798468,1.5279700717350855,1.4402152119922529,1.5176465511322021,49616550,0.0,0.0
1994-06-13,1.502159978875249,1.5176466061459521,1.471187621537207,1.4763498306274414,36302175,0.0,0.0
1994-06-14,1.4815119845519527,1.5073221318386911,1.4505396283672003,1.4969977140426636,39957300,0.0,0.0
1994-06-15,1.4918360824627983,1.5589428896517605,1.4866738746716845,1.556361436843872,50823450,0.0,0.0
1994-06-16,1.5486191825621323,1.5486191825621323,1.4918366689434444,1.533132553100586,36668700,0.0,0.0
1994-06-17,1.527970070227416,1.5486189058194715,1.4866741934499665,1.4969977140426636,26397900,0.0,0.0
1994-06-20,1.4711876513127227,1.5073222184723303,1.4505397117372536,1.4815120697021484,28919025,0.0,0.0
1994-06-21,1.450539856710861,1.4763500080606278,1.404080866518503,1.4557020664215088,50108625,0.0,0.0
1994-06-22,1.4711873193169445,1.522808502411586,1.4660251112871623,1.5099034309387207,50778900,0.0,0.0
1994-06-23,1.5124839788835458,1.522808394209516,1.4247291402221465,1.4298913478851318,81469800,0.0,0.0
1994-06-24,1.4557016949288244,1.5537808631017986,1.445377278142303,1.5124841928482056,184738725,0.0,0.0
1994-06-27,1.4969978743300125,1.5744291219950595,1.4969978743300125,1.5589433908462524,89770275,0.0,0.0
1994-06-28,1.574429064997612,1.6002392141135302,1.5589433344094188,1.5795912742614746,80125200,0.0,0.0
1994-06-29,1.5795914738831291,1.6002394163445788,1.5537813215054403,1.5692671537399292,73855800,0.0,0.0
1994-06-30,1.5847528902874517,1.5950765074364956,1.5228082964055538,1.5486184358596802,42559425,0.0,0.0
1994-07-01,1.5486192112784796,1.57442926396689,1.5486192112784796,1.5692671537399292,35591400,0.0,0.0
1994-07-05,1.5537811813955076,1.5692670122335846,1.5486190716340327,1.5589433908462524,27550125,0.0,0.0
1994-07-06,1.5589433835435234,1.579591324046352,1.5589433835435234,1.5641047954559326,36381150,0.0,0.0
1994-07-07,1.5641049145162746,1.6208882256381438,1.5641049145162746,1.5950772762298584,47553075,0.0,0.0
1994-07-08,1.5847534366998437,1.620888003275801,1.5537810792352187,1.5666861534118652,53966250,0.0,0.0
1994-07-11,1.57442926396689,1.5795914738831291,1.5434570013622402,1.5692671537399292,39627225,0.0,0.0
1994-07-12,1.5692668423735796,1.6183063813531244,1.553781013211714,1.6105635166168213,42723450,0.0,0.0
1994-07-13,1.6105636095698534,1.657021697872313,1.6105636095698534,1.63637375831604,73019475,0.0,0.0
1994-07-14,1.6415361756581766,1.6466983855026756,1.5847536617756792,1.5899158716201782,37547550,0.0,0.0
1994-07-15,1.5950770194271413,1.6208879646799403,1.5847533989644034,1.6157257556915283,19930050,0.0,0.0
1994-07-18,1.6157255961238068,1.6415357413135314,1.6002389706880171,1.6337928771972656,21762675,0.0,0.0
1994-07-19,1.6312117559691788,1.6466983855026756,1.5795914519311802,1.5899158716201782,39833775,0.0,0.0
1994-07-20,1.569267124640703,1.569267124640703,1.5279703432800704,1.533132553100586,64259325,0.0,0.0
1994-07-21,1.5382948534840217,1.5486192737328748,1.5073224899410063,1.5279704332351685,32355450,0.0,0.0
1994-07-22,1.5486189073475154,1.5589432254644713,1.5124843422290946,1.5176465511322021,32434425,0.0,0.0
1994-07-25,1.5124842465357071,1.5124842465357071,1.471187475126985,1.4918363094329834,45110925,0.0,0.0
1994-07-26,1.476349631298624,1.5176464012414663,1.4660252145121027,1.5124841928482056,48628350,0.0,0.0
1994-07-27,1.5124844276670433,1.5279701580477993,1.4763498605074357,1.4815120697021484,47836575,0.0,0.0
1994-07-28,1.4763495328032703,1.5228085080398408,1.4763495328032703,1.5202269554138184,24099525,0.0,0.0
1994-07-29,1.5279701785155098,1.584753483525337,1.5228088664550417,1.5795912742614746,44517600,0.0,0.0
1994-08-01,1.5847534389314957,1.5899156480500973,1.5382945537567136,1.5382945537567139,39880350,0.0,0.0
1994-08-02,1.5434567607018175,1.5744290184771794,1.5434567607018175,1.5666861534118652,30381075,0.0,0.0
1994-08-03,1.564104611699164,1.5692668205192515,1.5434566736221311,1.5434566736221313,17496000,0.0,0.0
1994-08-04,1.558943290541857,1.5641047021463526,1.512484405367075,1.5382945537567139,27570375,0.0,0.0
1994-08-05,1.5124846110220151,1.5382947629211015,1.5021601913809841,1.533132553100586,41856750,0.0,0.0
1994-08-08,1.5176469101898595,1.5537813841680186,1.5176469101898595,1.5279704332351685,33205950,0.0,0.0
1994-08-09,1.5331323322256862,1.5641046894831707,1.5331323322256862,1.5615240335464478,20209500,0.0,0.0
1994-08-10,1.5692667488538377,1.589915483501942,1.5537809206148432,1.5847532749176025,34777350,0.0,0.0
1994-08-11,1.5795914075892148,1.6157259782828497,1.56410487817973,1.607983112335205,43035300,0.0,0.0
1994-08-12,1.6054014233773926,1.6157258419051177,1.5692669554230154,1.5795912742614746,16515900,0.0,0.0
1994-08-15,1.58991586392456,1.6157260158186313,1.5795914442855352,1.5950772762298584,25768125,0.0,0.0
1994-08-16,1.589915399835969,1.6054011275708067,1.5641044579617722,1.6002389192581177,34659900,0.0,0.0
1994-08-17,1.6105632016542664,1.6518599675107506,1.6054009937718117,1.646697759628296,52743150,0.0,0.0
1994-08-18,1.6415353214134867,1.693155698277842,1.6312109070972494,1.6570210456848145,53869050,0.0,0.0
1994-08-19,1.6725082397460938,1.6983183871698202,1.6466980923223673,1.6725082397460938,48506850,0.0,0.0
1994-08-22,1.6725081129736705,1.6725081129736705,1.6363735504380394,1.641535758972168,31950450,0.0,0.0
1994-08-23,1.6415358131719398,1.6621837507869335,1.6208878755569458,1.6208878755569458,17680275,0.0,0.0
1994-08-24,1.6725081008491784,1.724128391409717,1.6518601640656154,1.718967080116272,82812375,0.0,0.0
1994-08-25,1.7138049908017146,1.7912354365312262,1.7086428813350025,1.7860733270645142,61796925,0.0,0.0
1994-08-26,1.7963974475860593,1.8325320084844567,1.7860730309855954,1.7963974475860596,78565950,0.0,0.0
1994-08-29,1.801559556197044,1.8222075918839926,1.7809117198885902,1.7963974475860596,30198825,0.0,0.0
1994-08-30,1.7912356853485105,1.8015601050946088,1.7602634230029943,1.7912356853485107,50367825,0.0,0.0
1994-08-31,1.7912346590242885,1.7912346590242885,1.760262414424948,1.7628439664840698,28315575,0.0,0.0
1994-09-01,1.7499393224716187,1.7705873588059995,1.7344527967745804,1.7499393224716187,29388825,0.0,0.0
1994-09-02,1.7551007162739973,1.7809118594876445,1.7086427320259419,1.713804841041565,37266075,0.0,0.0
1994-09-06,1.7189671030276241,1.7705873942761867,1.7138047947728607,1.7654250860214233,24972300,0.0,0.0
1994-09-07,1.79123513959658,1.801559556197044,1.7705873032881263,1.7963974475860596,31318650,0.0,0.0
1994-09-08,1.7860739514675423,1.8170472172315053,1.7757503270606119,1.7809126377105713,31879575,0.0,0.0
1994-09-09,1.7654256727944382,1.7963981369677742,1.7499399391541985,1.7602635622024536,25928100,0.0,0.0
1994-09-12,1.7705871632887549,1.7705871632887549,1.7241281894633795,1.7344526052474976,20750175,0.0,0.0
1994-09-13,1.7447774482234584,1.7912354365312262,1.7396151393782184,1.7860733270645142,20126475,0.0,0.0
1994-09-14,1.791235082430489,1.8170462227971511,1.7860729739842498,1.806721806526184,27072225,0.0,0.0
1994-09-15,1.8067216128748025,1.848018276639893,1.8015593056033907,1.8428561687469482,30105675,0.0,0.0
1994-09-16,1.8376943621560662,1.8428566708339509,1.806722105116929,1.8170465230941772,31622400,0.0,0.0
1994-09-19,1.8222073384182351,1.8531795870189691,1.8222073384182351,1.8428561687469482,16983675,0.0,0.0
1994-09-20,1.8376943621560662,1.8583424005964766,1.8118842144162923,1.8170465230941772,35771625,0.0,0.0
1994-09-21,1.8170472172315053,1.8325329529097976,1.7447780581896368,1.7809126377105713,52992225,0.0,0.0
1994-09-22,1.7860729852407577,1.8222075452136781,1.765424950082646,1.8118839263916016,47729250,0.0,0.0
1994-09-23,1.775749706266674,1.8531801519961857,1.7654252879547223,1.7860733270645142,64538775,0.0,0.0
1994-09-26,1.791234926043831,1.8067216487874325,1.7344525356066312,1.7551003694534302,46060650,0.0,0.0
1994-09-27,1.765425383717433,1.7757498025894165,1.7292908148689146,1.7757498025894165,32651100,0.0,0.0
1994-09-28,1.786073423947245,1.8118843714379347,1.7447775428661594,1.7757498025894165,53391150,0.0,0.0
1994-09-29,1.7654255331867656,1.8067224146569356,1.7551011134406673,1.7912356853485107,27663525,0.0,0.0
1994-09-30,1.8067222616912124,1.8273701025424858,1.7757498025894165,1.7757498025894165,35587350,0.0,0.0
1994-10-03,1.7809112792564434,1.8170458312144486,1.7596176612715235,1.8093019723892212,25766100,0.0,0.0
1994-10-04,1.8067216487874325,1.8376938980038091,1.7499390589717616,1.7551003694534302,37371375,0.0,0.0
1994-10-05,1.7396151066752166,1.7809119816325727,1.7138049585839175,1.7705875635147095,60760125,0.0,0.0
1994-10-06,1.7860730989636675,1.7963975159570797,1.718967080116272,1.718967080116272,29670300,0.0,0.0
1994-10-07,1.7241280828740977,1.780911468973121,1.7138044652421243,1.7396146059036255,62677800,0.0,0.0
1994-10-10,1.744777828562214,1.7602635622024536,1.7292910980291176,1.7602635622024536,48438000,0.0,0.0
1994-10-11,1.760263049720758,1.8376942873001099,1.760263049720758,1.8376942873001099,52534575,0.0,0.0
1994-10-12,1.8376947546738018,1.8583427975244784,1.8222082240893844,1.8325326442718506,36774000,0.0,0.0
1994-10-13,1.8583427975244784,1.8635049079264296,1.7963980708367566,1.8325326442718506,39596850,0.0,0.0
1994-10-14,1.8376944231460661,1.8557617066041998,1.8273700048261678,1.8454372882843018,19978650,0.0,0.0
1994-10-17,1.8480192911092965,1.899639600861822,1.8376948702773537,1.8970588445663452,37705500,0.0,0.0
1994-10-18,1.8996386607207856,1.9202864952730678,1.8635041028957602,1.868666410446167,30824550,0.0,0.0
1994-10-19,1.873827868254688,1.8893135892602966,1.8531790439767573,1.8635034561157227,34670025,0.0,0.0
1994-10-20,1.8686667424561478,1.8789909606343318,1.811884140611677,1.8376942873001099,35759475,0.0,0.0
1994-10-21,1.8273689866406595,1.863503533423242,1.822206880046231,1.8480178117752075,23741100,0.0,0.0
1994-10-24,1.8531795870189691,1.8531795870189691,1.8325317535825918,1.8428561687469482,14330925,0.0,0.0
1994-10-25,1.8222079277038574,1.8428567647102183,1.8067221971524792,1.8222079277038574,27355725,0.0,0.0
1994-10-26,1.8325317535825918,1.8428561687469482,1.8118837207677472,1.8428561687469482,19178775,0.0,0.0
1994-10-27,1.837694979430887,1.8531807143950128,1.811884823021579,1.8247900009155273,29394900,0.0,0.0
1994-10-28,1.8118845309529985,1.8841528774982557,1.8118845309529985,1.8789913654327393,34186050,0.0,0.0
1994-10-31,1.8841533113463436,1.9202876923178873,1.8686675753126865,1.8996398448944092,35216775,0.0,0.0
1994-11-01,1.8893144018056292,1.894476510405997,1.8480185298951584,1.8841522932052612,20608425,0.0,0.0
1994-11-02,1.878990995531773,1.9151247629339416,1.848018739179018,1.8531800508499146,40034250,0.0,0.0
1994-11-03,1.8428562942223365,1.8867335164752195,1.8170461517572005,1.8273695707321167,33112800,0.0,0.0
1994-11-04,1.8325329529097976,1.8480194861024803,1.780912637710571,1.7809126377105713,28923075,0.0,0.0
1994-11-07,1.786073423947245,1.7912355336939676,1.7602632739707105,1.7757498025894165,37108125,0.0,0.0
1994-11-08,1.7809114721670134,1.848018276639893,1.770587057002657,1.8428561687469482,32250150,0.0,0.0
1994-11-09,1.8686660864574516,1.8789903010113007,1.7963969833373943,1.8015590906143188,43934400,0.0,0.0
1994-11-10,1.7963983394467453,1.8273706077325134,1.770588182334803,1.783493161201477,32448600,0.0,0.0
1994-11-11,1.7860739514675423,1.7963983733888633,1.77058821578925,1.7809126377105713,21882150,0.0,0.0
1994-11-14,1.7860733601461183,1.8222079277038574,1.7809120480979204,1.8222079277038574,38566125,0.0,0.0
1994-11-15,1.8222082240893844,1.8609241517933002,1.8170469112016894,1.8325326442718506,45835875,0.0,0.0
1994-11-16,1.8325323462070378,1.8325323462070378,1.7963977786492986,1.8222079277038574,23704650,0.0,0.0
1994-11-17,1.8273700034196818,1.8273700034196818,1.7705875967999622,1.7860733270645142,37233675,0.0,0.0
1994-11-18,1.7860730309855954,1.8170462807869876,1.7860730309855954,1.7963974475860596,20478825,0.0,0.0
1994-11-21,1.8067216096346221,1.817046024780463,1.7396146059036255,1.7396146059036255,36283950,0.0,0.0
1994-11-22,1.7344528209766763,1.7654250752889271,1.6363735504380394,1.641535758972168,72885825,0.0,0.0
1994-11-23,1.6260492460894278,1.6492787375016673,1.5950769896301435,1.6105635166168213,147908025,0.0,0.0
1994-11-25,1.605401375646504,1.6828327178955078,1.605401375646504,1.6828327178955078,38284650,0.0,0.0
1994-11-28,1.6828326222506942,1.7189671867662748,1.667345995799738,1.6931562423706055,33106725,0.0,0.0
1994-11-29,1.7086432537968934,1.7602635622024536,1.6828330995941134,1.7602635622024536,39519900,0.0,0.0
1994-11-30,1.7757497363103534,1.7757497363103534,1.70348060131073,1.70348060131073,35388900,0.0,0.0
1994-12-01,1.6931563386021684,1.7241285963718334,1.6725082996747425,1.6828327178955078,34254900,0.0,0.0
1994-12-02,1.682832310467878,1.6879944186392084,1.6105631948262078,1.6699272394180298,46656000,0.0,0.0
1994-12-05,1.682832490618402,1.6879945993423462,1.6466979289292911,1.6879945993423462,37901925,0.0,0.0
1994-12-06,1.677670221818547,1.7344528209766763,1.6415357589721677,1.641535758972168,80617275,0.0,0.0
1994-12-07,1.636373608750127,1.6621837551372445,1.6208878797991764,1.6312114000320435,36439875,0.0,0.0
1994-12-08,1.6363739885547466,1.6415361984709858,1.5692671537399292,1.5692671537399292,40850325,0.0,0.0
1994-12-09,1.5795913653563072,1.649278951428839,1.52797026663336,1.6054015159606934,58542750,0.0,0.0
1994-12-12,1.6054009937718117,1.6518599675107506,1.5744286436802373,1.646697759628296,38699775,0.0,0.0
1994-12-13,1.657021278190051,1.6725079018374154,1.6312111359809314,1.646697759628296,41589450,0.0,0.0
1994-12-14,1.6518601760404246,1.687994638886804,1.6260491333697826,1.641535758972168,49195350,0.0,0.0
1994-12-15,1.6466978351242345,1.6673457703975425,1.605401067374423,1.6441162824630737,45617175,0.0,0.0
1994-12-16,1.6415361756581766,1.662184117832677,1.5899158716201782,1.5899158716201782,85017600,0.0,0.0
1994-12-19,1.58991578447944,1.6208881446453929,1.58991578447944,1.6054015159606934,60681150,0.0,0.0
1994-12-20,1.6260491609573364,1.6673459327277371,1.6157256409171983,1.6260491609573364,63931275,0.0,0.0
1994-12-21,1.744777213698773,1.7654250506546525,1.703480343516007,1.7499393224716187,103566600,0.0,0.0
1994-12-22,1.7499388153588467,1.8067213972696867,1.7396144014265542,1.8015590906143188,68197950,0.0,0.0
1994-12-23,1.8067225685598507,1.8170469891854188,1.7860737273087142,1.7886552810668945,21527775,0.0,0.0
1994-12-27,1.7912356164999255,1.8635047575378487,1.786073506514567,1.8583426475524902,45469350,0.0,0.0
1994-12-28,1.8635041290645722,1.8635041290645722,1.8215626724810363,1.8273695707321167,34582950,0.0,0.0
1994-12-29,1.8273695450707348,1.8686664104461672,1.8015594029680455,1.868666410446167,33671700,0.0,0.0
1994-12-30,1.8686669137647771,1.8686669137647771,1.8170466156556595,1.8222079277038574,26422200,0.0,0.0
1995-01-03,1.822207859697308,1.8325322778151711,1.7705875635147095,1.7705875635147095,36302175,0.0,0.0
1995-01-04,1.775749706266674,1.7963977453764661,1.7499395576901702,1.7860733270645142,46052550,0.0,0.0
1995-01-05,1.791235195761879,1.7963975039132258,1.744777213698773,1.7499393224716187,37764225,0.0,0.0
1995-01-06,1.7499395247930798,1.8015598209756782,1.724128579187684,1.7705875635147095,41864850,0.0,0.0
1995-01-09,1.7860733601461183,1.8222079277038574,1.7809120480979204,1.8222079277038574,34639650,0.0,0.0
1995-01-10,1.8325318783550169,1.8531797131972525,1.8273695707321165,1.8273695707321167,42089625,0.0,0.0
1995-01-11,1.8428569096872198,1.8531803321098825,1.755101040223977,1.7731683254241943,46763325,0.0,0.0
1995-01-12,1.7757500933569788,1.7809124033275345,1.744777828562214,1.7602635622024536,41295825,0.0,0.0
1995-01-13,1.780911468973121,1.793816439614638,1.7344524980199385,1.7396146059036255,55039500,0.0,0.0
1995-01-16,1.693156006078534,1.739614782365915,1.651860036023176,1.7292903661727905,54575775,0.0,0.0
1995-01-17,1.7292909612789222,1.7912356853485105,1.7292909612789222,1.7912356853485107,39588750,0.0,0.0
1995-01-18,1.7860733270645142,1.8067221636884179,1.780912015111914,1.7860733270645142,28842075,0.0,0.0
1995-01-19,1.780911024182888,1.853179120855968,1.770586611615614,1.8480178117752075,55819125,0.0,0.0
1995-01-20,1.8480182503994431,1.8531795607052324,1.780911446879429,1.8144644498825073,48519000,0.0,0.0
1995-01-23,1.8015599525659511,1.8015599525659511,1.7551009648454492,1.7757498025894165,37551600,0.0,0.0
1995-01-24,1.7757496728843791,1.7860732934881456,1.7447774154234104,1.7705875635147095,28961550,0.0,0.0
1995-01-25,1.7602628305100303,1.8376940584466428,1.744777103306778,1.806721806526184,67278600,0.0,0.0
1995-01-26,1.8015598209756782,1.806722129723872,1.7705875635147095,1.7705875635147095,27544050,0.0,0.0
1995-01-27,1.7757495031524448,1.7860731227694462,1.7447772486519053,1.7654250860214233,35708850,0.0,0.0
1995-01-30,1.7654252801068322,1.770587588929124,1.7189672920055852,1.7241286039352417,44440650,0.0,0.0
1995-01-31,1.7344534079996736,1.7809124033275345,1.724128987437133,1.7602635622024536,37910025,0.0,0.0
1995-02-01,1.780911775730192,1.791235195761879,1.7396149055474261,1.7499393224716187,24385050,0.0,0.0
1995-02-02,1.7499395247930798,1.7757496728843791,1.7396151066752166,1.7705875635147095,24166350,0.0,0.0
1995-02-03,1.7860732691624328,1.8376943621560662,1.7757496486992705,1.8170465230941772,53943975,0.0,0.0
1995-02-06,1.8170467602298028,1.842856911337958,1.8067223409051554,1.8351130485534668,24820425,0.0,0.0
1995-02-07,1.8376947546738018,1.8428570644543172,1.806722491019223,1.8325326442718506,18530775,0.0,0.0
1995-02-08,1.8376940700284863,1.842856377885749,1.8015595100555661,1.8118839263916016,26294625,0.0,0.0
1995-02-09,1.8273697004949772,1.8531798447929104,1.7963974475860593,1.7963974475860596,48529125,0.0,0.0
