Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,15.075959031599282,15.119656796789776,14.923015186469662,14.966712951660156,1564700,0.0,0
2003-07-30,15.032264085162629,15.211427623179876,15.032264085162629,15.097810745239258,928700,0.0,0
2003-07-31,15.163349057868983,15.228895674656318,15.001665402772367,15.071582794189453,1136600,0.0,0
2003-08-01,15.010412751437059,15.036632414283034,14.879317771133417,14.9841947555542,696500,0.0,0
2003-08-04,14.98419272452151,14.99730172068608,14.822507325998325,14.966712951660156,3893700,0.0,0
2003-08-05,15.021941814847402,15.092633238324142,13.586020906075225,13.842277526855469,5477200,0.375,0
2003-08-06,13.740662352308757,14.063192162732356,13.60811526613287,14.036683082580566,3653500,0.0,0
2003-08-07,14.094114052323501,14.094114052323501,13.736238660730033,13.855530738830566,2722500,0.0,0
2003-08-08,13.745076233562573,13.753912028953847,13.466728032386762,13.749494552612305,3279100,0.0,0
2003-08-11,13.736237306762552,13.842274418163896,13.652290944220967,13.7185640335083,1163300,0.0,0
2003-08-12,13.718563954298617,13.84227433823992,13.625781798373675,13.806928634643555,1078700,0.0,0
2003-08-13,13.802509877859912,13.87320128280683,13.647872113523023,13.76274585723877,1042800,0.0,0
2003-08-14,13.753909628678882,13.798091968757499,13.643454199836363,13.700891494750977,1123000,0.0,0
2003-08-15,13.4755578355949,13.674377878449079,13.387193184835763,13.524158477783203,1335300,0.0,0
2003-08-18,11.752464009335617,12.335668847052935,11.40784258581698,12.26055908203125,16811100,0.0,0
2003-08-19,12.017551601513528,12.543318862582531,12.017551601513528,12.3533353805542,7786600,0.0,0
2003-08-20,12.326830335601468,12.923290044666196,12.282647978872902,12.896780967712402,6717000,0.0,0
2003-08-21,12.826089711800494,12.980726698431209,12.689124319772755,12.70679759979248,6990800,0.0,0
2003-08-22,12.591925748196275,12.684707954472374,12.41519713430715,12.503561019897461,3850300,0.0,0
2003-08-25,12.503558264764674,12.967471722048337,12.437285154497957,12.609596252441406,1860600,0.0,0
2003-08-26,12.622851030161986,12.901199287656095,12.6140143902746,12.896780967712402,3328200,0.0,0
2003-08-27,12.879105940838272,12.923288291573336,12.781905443387734,12.918869972229004,2957000,0.0,0
2003-08-28,12.892357146938064,12.932121166756673,12.81724742535936,12.923284530639648,1173300,0.0,0
2003-08-29,12.857014345304618,12.958633155448311,12.799577040295961,12.927705764770508,1592700,0.0,0
2003-09-02,12.98955644514536,13.303250257357485,12.98513812748514,13.298831939697266,1823900,0.0,0
2003-09-03,13.47556154641994,13.630199306477834,13.369524441933727,13.41370677947998,2047600,0.0,0
2003-09-04,13.475565698979663,13.475565698979663,13.276745540108136,13.449056625366211,1579300,0.0,0
2003-09-05,13.37836344641309,13.426963267880607,13.343017738660285,13.365108489990234,1169300,0.0,0
2003-09-08,13.3518512047987,13.524162237409554,13.3518512047987,13.519743919372559,2295100,0.0,0
2003-09-09,13.475566949311231,13.868788141444139,13.387202238789792,13.802515029907227,4146400,0.0,0
2003-09-10,13.806935675131607,14.191320292410525,13.780426594593727,14.063192367553711,4787400,0.0,0
2003-09-11,14.02784569512952,14.02784569512952,13.74066162109375,13.74066162109375,5110600,0.0,0
2003-09-12,13.298833292082573,14.06760294627194,13.245814317476265,14.05434799194336,17651500,0.0,0
2003-09-15,14.027842683112517,14.208989560580147,13.87320487869404,14.041097640991211,3090200,0.0,0
2003-09-16,14.094115727596721,14.12504311980822,13.820186674259231,13.930642127990723,2796700,0.0,0
2003-09-17,13.895295707542573,13.895295707542573,13.75391202610499,13.758330345153809,1517200,0.0,0
2003-09-18,13.76274476444806,14.027837933304058,13.740654018171707,13.948309898376465,1196800,0.0,0
2003-09-19,13.948315408994723,14.041098433969072,13.85553322672866,14.027843475341797,1614600,0.0,0
2003-09-22,14.001331086803358,14.019003518081863,13.740656194457756,13.877620697021484,1073800,0.0,0
2003-09-23,13.895291618038684,13.957146381101355,13.802508630736732,13.833436012268066,849700,0.0,0
2003-09-24,13.802511519863003,13.85111218256125,13.634619623817974,13.731820106506348,1783300,0.0,0
2003-09-25,13.753910444834597,13.89529411001747,13.72298305775675,13.79367446899414,1382900,0.0,0
2003-09-26,13.758331724453765,14.036679953476881,13.608112232566937,14.014588356018066,2822800,0.0,0
2003-09-29,14.027843578841336,14.248754501342773,13.939478872757444,14.248754501342773,1755100,0.0,0
2003-09-30,14.231078816419313,14.297352756128767,13.926222401671687,14.094114303588867,1502700,0.0,0
2003-10-01,14.248752342388844,14.319443759461562,14.076442118612615,14.31502628326416,1537500,0.0,0
2003-10-02,14.315026443063132,14.359207947195657,14.169224445676376,14.337117195129395,1074600,0.0,0
2003-10-03,14.513847955201195,14.571285271008824,14.182481548138,14.262009620666504,1142300,0.0,0
2003-10-06,14.235496004101627,14.288514137268066,14.111785622199884,14.288514137268066,1128200,0.0,0
2003-10-07,14.262001831024463,14.262001831024463,13.98807288938383,14.13829231262207,1415400,0.0,0
2003-10-08,14.359211079841614,14.376884359516815,14.213409050646277,14.270846366882324,2713100,0.0,0
2003-10-09,14.38129833894288,14.49175378192311,14.341534312053344,14.394554138183594,1808400,0.0,0
2003-10-10,14.058769606255803,14.292934622006685,14.058769606255803,14.213406562805176,1989300,0.0,0
2003-10-13,14.315021737802116,14.381293972217621,14.22665707316565,14.350366592407227,921600,0.0,0
2003-10-14,14.372469034643848,14.66407148548185,14.31503338848798,14.58896255493164,1441600,0.0,0
2003-10-15,14.588955245833914,14.633136749267578,14.496173077373424,14.633136749267578,1898100,0.0,0
2003-10-16,14.703827644867491,14.739174194694703,14.580118091304776,14.668482780456543,1327800,0.0,0
2003-10-17,14.690568080452241,14.690568080452241,14.544766144639226,14.597785949707031,1467200,0.0,0
2003-10-20,14.580112681351096,14.619876692444134,14.531512036080091,14.597785949707031,974500,0.0,0
2003-10-21,14.602208842238653,14.836375521303271,14.593372204781849,14.668482780456543,1053300,0.0,0
2003-10-22,14.6684846306613,14.68615790780412,14.535938422923108,14.67290210723877,887400,0.0,0
2003-10-23,14.58012170437103,14.889397350334962,14.522684389376534,14.876141548156738,1636200,0.0,0
2003-10-24,14.876136457418747,15.044029182416308,14.78777346202476,15.03077507019043,2449800,0.0,0
2003-10-27,15.030777353701158,15.21192421844485,14.977759211326903,15.070541381835938,1847700,0.0,0
2003-10-28,14.977759313334346,15.097049713134764,14.889394618497871,15.097049713134766,1358800,0.0,0
2003-10-29,15.06612049833544,15.22517659269706,14.99984824929554,15.207503318786621,1137400,0.0,0
2003-10-30,15.24284943230718,15.353304862976072,15.21192204655318,15.353304862976074,1271100,0.0,0
2003-10-31,15.353312956205189,15.39307699962355,15.176583499808686,15.194256782531738,954800,0.0,0
2003-11-03,15.25610622964352,15.379817479848125,15.021941214746894,15.331216812133789,1000500,0.0,0
2003-11-04,15.3312180260171,15.357726257475468,15.198671812475622,15.264944076538086,2158800,0.0,0
2003-11-05,15.298441112905309,15.43244171617793,15.235907611638758,15.41010856628418,1817800,0.375,0
2003-11-06,15.383310086276472,15.47711205624643,15.186775952069192,15.419044494628906,898000,0.0,0
2003-11-07,15.419046949846047,15.477114520709828,15.343112171961003,15.38778018951416,2376500,0.0,0
2003-11-10,15.387770445380294,15.526236952336097,15.338636509140661,15.490504264831543,940900,0.0,0
2003-11-11,15.454776648693956,15.557512217093395,15.4324434962242,15.472643852233887,690700,0.0,0
2003-11-12,15.47264437889782,15.579845899876052,15.45924482774193,15.486043930053711,697900,0.0,0
2003-11-13,15.48604466867026,15.548579886171266,15.432444757579848,15.477112770080566,1116200,0.0,0
2003-11-14,15.477111800896212,15.521778106689455,15.441377393133344,15.521778106689453,711900,0.0,0
2003-11-17,15.521777280761272,15.54857808515733,15.298442355858233,15.459243774414062,948000,0.0,0
2003-11-18,15.459246897449285,15.486046003348969,15.119776788828089,15.18231201171875,1001800,0.0,0
2003-11-19,15.142105358504141,15.276105944066765,14.565900966283971,14.869636535644531,5374700,0.0,0
2003-11-20,14.740107163460745,15.231443387345237,14.57930572177913,15.057242393493652,2765400,0.0,0
2003-11-21,15.075105482072972,15.1153058315149,14.847304637842063,14.963438034057617,1323700,0.0,0
2003-11-24,14.941104885236552,15.070639533872773,14.887504987283991,14.963438034057617,1539100,0.0,0
2003-11-25,14.994706579840274,15.061707738241514,14.887506771090575,14.981307029724121,1180500,0.0,0
2003-11-26,15.043839274418085,15.320774078369139,14.999172975168271,15.32077407836914,991900,0.0,0
2003-11-28,15.320777282193728,15.477112770080568,15.307377730398738,15.477112770080566,411900,0.0,0
2003-12-01,15.508380621813828,15.615580451563279,15.38331188189204,15.611114501953125,1313400,0.0,0
2003-12-02,15.611114329967881,15.615580279528835,15.43244567713973,15.544113159179688,1381800,0.0,0
2003-12-03,15.454771976459886,15.745107982524253,15.432438830741813,15.602173805236816,962800,0.0,0
2003-12-04,15.56644238539251,15.905912399291992,15.56644238539251,15.905912399291992,966100,0.0,0
2003-12-05,15.776376836452334,16.05777928106815,15.745110087485024,15.758509635925293,856300,0.0,0
2003-12-08,15.722780142608398,15.932713827894185,15.615578621511744,15.914848327636719,891800,0.0,0
2003-12-09,15.91484880269113,15.968448712884214,15.544111972738774,15.579846382141113,1370400,0.0,0
2003-12-10,15.579842683062136,15.637908528688888,15.463707583988594,15.539642333984375,1185600,0.0,0
2003-12-11,15.588778125610965,15.642378029412539,15.454775810241697,15.4547758102417,828400,0.0,0
2003-12-12,15.521776967926332,15.548577771782229,15.441376260268859,15.4547758102417,1188900,0.0,0
2003-12-15,15.486047259638287,15.633449169686774,15.405648231506348,15.405648231506348,2191700,0.0,0
2003-12-16,15.209102003884365,15.646838078351278,15.209102003884365,15.642372131347656,1879000,0.0,0
2003-12-17,15.544107931957575,15.704909324645994,15.512841183813714,15.704909324645996,879300,0.0,0
2003-12-18,15.70490582514994,15.812107297691368,15.602172003582105,15.731706619262695,1435300,0.0,0
2003-12-19,15.691508736865172,15.722775482937351,15.427973517178332,15.59770679473877,2668600,0.0,0
2003-12-22,15.633442755202335,15.74957615166342,15.611109606334054,15.71830940246582,1506800,0.0,0
2003-12-23,15.718310474950519,15.722778127375031,15.499443215633654,15.678110122680664,1443600,0.0,0
2003-12-24,15.745114561048393,15.81211573010642,15.63344708189202,15.709380149841309,642700,0.0,0
2003-12-26,15.709380749612148,15.838915439317585,15.709380749612148,15.762982368469238,254100,0.0,0
2003-12-29,15.722777358321949,15.807644007224907,15.637909005508918,15.767443656921387,880800,0.0,0
2003-12-30,15.789775969049337,15.79870956907758,15.669176628443003,15.704909324645996,1134100,0.0,0
2003-12-31,15.722779273986816,15.749578374847655,15.6959784692157,15.722779273986816,1048100,0.0,0
2004-01-02,15.767444496957866,15.999713010651583,15.740645397934465,15.785311698913574,993900,0.0,0
2004-01-05,15.794250601804938,15.99971838153781,15.794250601804938,15.950584411621094,1426200,0.0,0
2004-01-06,16.02651404201219,16.097981146943486,15.96844648678358,16.07118034362793,978300,0.0,0
2004-01-07,16.030986484773845,16.191787961987597,15.990786115470405,16.15605354309082,1319400,0.0,0
2004-01-08,16.267713279536633,16.455315481355523,16.23644652988516,16.450849533081055,1110900,0.0,0
2004-01-09,16.44638600764182,16.44638600764182,16.214117449156905,16.267717361450195,863700,0.0,0
2004-01-12,16.25431359296617,16.330248344268718,16.08011264526804,16.16944694519043,990700,0.0,0
2004-01-13,16.12477995767212,16.424049625652444,16.097980858746524,16.298982620239258,2329100,0.0,0
2004-01-14,16.303446429025314,16.450848269411075,16.298980481093896,16.424047470092773,1328100,0.0,0
2004-01-15,16.40172218088639,16.441922547169376,16.30345424021448,16.388320922851562,914600,0.0,0
2004-01-16,16.392784279009533,16.540184447461602,16.352583923266188,16.526784896850586,812500,0.0,0
2004-01-20,16.504450264446813,16.57144971540383,16.40171640985127,16.513383865356445,843500,0.0,0
2004-01-21,16.517844100455413,16.602710723876953,16.415110281394746,16.602710723876953,1407700,0.0,0
2004-01-22,16.56698525259393,16.62951876065907,16.48658454110724,16.526784896850586,1105600,0.0,0
2004-01-23,16.59378432742397,16.754584029719805,16.45085012277648,16.616117477416992,1364600,0.0,0
2004-01-26,16.58485734812166,16.589323298339238,16.36152235120506,16.5312557220459,730000,0.0,0
2004-01-27,16.55358703437316,16.55358703437316,16.37045244433757,16.406185150146484,853500,0.0,0
2004-01-28,16.47764985787313,16.906452488383824,16.437449504768363,16.611650466918945,2372900,0.0,0
2004-01-29,16.65185333722797,16.884121889843392,16.540185862157696,16.665254592895508,1186200,0.0,0
2004-01-30,16.66078626462847,16.852854450279814,16.575919600421514,16.75905418395996,1120000,0.0,0
2004-02-02,16.750122060156002,16.826055128951655,16.705455749559796,16.7724552154541,914300,0.0,0
2004-02-03,16.75011611704598,16.87518310546875,16.68311497101383,16.87518310546875,1158600,0.0,0
2004-02-04,16.859398211758823,16.859398211758823,16.51201408781661,16.64735984802246,1643200,0.375,0
2004-02-05,16.73758258291247,16.74660574537295,16.268390181913446,16.33155059814453,1304200,0.0,0
2004-02-06,16.358623198725645,16.444342406935235,16.34960175459148,16.421785354614258,1200700,0.0,0
2004-02-09,16.466896477866936,16.557126391807166,16.43080382389386,16.51201057434082,810100,0.0,0
2004-02-10,16.543597593522254,16.71052360534668,16.53006370320958,16.71052360534668,836100,0.0,0
2004-02-11,16.633819975297182,16.909020426378145,16.561636391488438,16.782699584960938,1060300,0.0,0
2004-02-12,16.778191218559268,16.972184969854993,16.706007617216173,16.895490646362305,766900,0.0,0
2004-02-13,16.895491961169608,17.044369897591075,16.80526202222084,16.92255973815918,788200,0.0,0
2004-02-17,17.012786707431015,17.039856200688398,16.92706922693827,17.008275985717773,1171300,0.0,0
2004-02-18,17.00827914686166,17.21129608154297,16.963163316380836,17.21129608154297,928600,0.0,0
2004-02-19,17.278962323808262,17.301519372126748,17.05338839863846,17.22933578491211,1218700,0.0,0
2004-02-20,17.29249520613762,17.29249520613762,16.96315581278515,17.10752296447754,840300,0.0,0
2004-02-23,17.157154561163775,17.22933815832199,16.91353599637524,17.02181053161621,706100,0.0,0
2004-02-24,16.93609154815526,16.994739532470703,16.76014415322383,16.994739532470703,1529700,0.0,0
2004-02-25,16.91804444750469,17.152641537029186,16.886464235548747,17.121061325073242,1523800,0.0,0
2004-02-26,17.07594972013637,17.197759876729602,16.97218589511093,17.166179656982422,1534400,0.0,0
2004-02-27,17.233845595473227,17.558670827840352,17.21128855059932,17.427839279174805,1792500,0.0,0
2004-03-01,17.51355673809254,17.549649386684557,17.4188161170268,17.427839279174805,1597700,0.0,0
2004-03-02,17.42784715837285,17.42784715837285,17.170692944367016,17.32408332824707,1306300,0.0,0
2004-03-03,17.26994433088259,17.38273132723578,17.103020058157906,17.32408332824707,739100,0.0,0
2004-03-04,17.32407802707393,17.41430621975224,17.22031250770745,17.369192123413086,834600,0.0,0
2004-03-05,17.346638157575157,17.572212121338183,17.287988445118796,17.53611946105957,666300,0.0,0
2004-03-08,17.540639318243365,17.62635684114737,17.400782782037734,17.42333984375,1136600,0.0,0
2004-03-09,17.43235573236142,17.536119549697766,17.33310263708632,17.500028610229492,1336700,0.0,0
2004-03-10,17.504533637446826,17.572206493298527,17.14812647581334,17.21579933166504,997400,0.0,0
2004-03-11,17.215805269760246,17.256408653077788,16.854887263044763,16.895490646362305,1137400,0.0,0
2004-03-12,16.886459318709182,17.098499298095703,16.719535143975097,17.098499298095703,736900,0.0,0
2004-03-15,17.098507488838557,17.17520181199882,16.89097813000796,17.07594871520996,714500,0.0,0
2004-03-16,17.143623196318213,17.315059910159427,17.09850908683035,17.21129608154297,991700,0.0,0
2004-03-17,17.34663057004307,17.46392822265625,17.116544263890123,17.46392822265625,1826400,0.0,0
2004-03-18,17.45942381071496,17.540630569168865,17.34663683741705,17.436866760253906,1195300,0.0,0
2004-03-19,17.436866760253906,17.531607404785916,17.36468316618295,17.436866760253906,719900,0.0,0
2004-03-22,17.43687113979057,17.468451362566427,17.22031858219458,17.4143123626709,1284000,0.0,0
2004-03-23,17.414303675456694,17.49551041379653,17.278959685221043,17.427839279174805,840200,0.0,0
2004-03-24,17.427849054001033,17.576727010464353,17.39175638516558,17.54063606262207,917900,0.0,0
2004-03-25,17.549654006958008,17.621837602153512,17.44137775366842,17.549654006958008,805900,0.0,0
2004-03-26,17.585745359433275,17.76169276931614,17.509051040660825,17.594768524169922,1086900,0.0,0
2004-03-29,17.599279246041895,17.684998450543695,17.414308671422383,17.594768524169922,1646200,0.0,0
2004-03-30,17.59476645864713,17.63536983469909,17.47295633049124,17.590255737304688,1305600,0.0,0
2004-03-31,17.572215373734213,17.712070155717278,17.445892760371112,17.6308650970459,842200,0.0,0
2004-04-01,17.644388629839753,17.730106082063514,17.576715779510625,17.689502716064453,649600,0.0,0
2004-04-02,17.73011139882647,17.78424866272877,17.563187164548687,17.644393920898438,710000,0.0,0
2004-04-05,17.594765978126667,17.69401905487471,17.53160555510244,17.65341567993164,983600,0.0,0
2004-04-06,17.527095817507565,17.680486177518638,17.52258509559226,17.671463012695312,801300,0.0,0
2004-04-07,17.6398789065806,17.6398789065806,17.43235132438373,17.45490837097168,1174900,0.0,0
2004-04-08,17.527085138866866,17.648895208278045,17.418810668940264,17.576711654663086,638900,0.0,0
2004-04-12,17.666950902336378,17.69853111623977,17.242872514924724,17.35565948486328,1206600,0.0,0
2004-04-13,17.35565396141926,17.35565396141926,16.751115926103353,17.14812469482422,1838000,0.0,0
2004-04-14,17.098508097153164,17.32408207352198,16.84135390177215,17.265432357788086,1727300,0.0,0
2004-04-15,17.265434415440854,17.5180779186408,17.251900525963507,17.4143123626709,1700800,0.0,0
2004-04-16,17.459428195917173,17.459428195917173,17.378221417066943,17.4143123626709,1176600,0.0,0
2004-04-19,17.41431311484016,17.41431311484016,17.333106332482398,17.391756057739258,684300,0.0,0
2004-04-20,17.396263366061955,17.581233933271704,17.265430064110696,17.364683151245117,982400,0.0,0
2004-04-21,17.369198247246917,17.5045423049749,17.265434412289025,17.486495971679688,1045200,0.0,0
2004-04-22,17.481985578111782,17.7436522528415,17.409801964564465,17.70755958557129,1058900,0.0,0
2004-04-23,17.621842082294194,17.76620930938883,17.481985578111782,17.70755958557129,1077500,0.0,0
2004-04-26,17.70755121522377,17.888011024285383,17.567694777151402,17.7301082611084,836300,0.0,0
2004-04-27,17.68499705623716,17.78876086103869,17.572210087410387,17.675973892211914,818300,0.0,0
2004-04-28,17.62634735056932,17.74815748342135,17.56769764490148,17.675973892211914,1197900,0.0,0
2004-04-29,17.707552169308425,17.730109216408433,17.563185002677532,17.603788375854492,1457700,0.0,0
2004-04-30,17.60379019913362,17.71206472482493,17.558674379268442,17.639881134033203,1699100,0.0,0
2004-05-03,17.617328146617925,17.7662078050113,17.57672475987364,17.75267219543457,1535700,0.0,0
2004-05-04,17.78424993251257,17.815831869785814,17.52709575937525,17.703044891357422,1198500,0.0,0
2004-05-05,17.74176807219569,17.855643346423392,17.577787399291992,17.577787399291992,2978500,0.375,0
2004-05-06,17.536781088447118,17.687097188966412,17.43201611123565,17.550445556640625,1383000,0.0,0
2004-05-07,17.445691707581517,17.755432593259627,16.912756256916968,17.126840591430664,1879200,0.0,0
2004-05-10,16.967411032268355,17.085840519225503,16.803430406021313,17.01296043395996,1310100,0.0,0
2004-05-11,17.104059637077356,17.2316010795146,16.785208637381483,16.867198944091797,1355000,0.0,0
2004-05-12,16.91274356235829,16.99017785685691,16.735098545475584,16.889968872070312,1373900,0.0,0
2004-05-13,16.876313234125245,16.912754151479756,16.771548203128887,16.8079891204834,2138200,0.0,0
2004-05-14,16.830764155940653,17.090399615601235,16.78521300835193,16.976524353027344,1092100,0.0,0
2004-05-17,16.853529696455404,16.944630204496317,16.73054427123982,16.798870086669922,1486300,0.0,0
2004-05-18,16.94463539123535,17.108616008383798,16.889975764718603,16.94463539123535,771200,0.0,0
2004-05-19,17.067622626859478,17.12683650440374,16.817095692639988,16.85353660583496,1106200,0.0,0
2004-05-20,16.853534405223044,17.122280023350797,16.807985007275217,16.97196388244629,1210400,0.0,0
2004-05-21,16.976523265533096,17.090398520812283,16.780657687445014,16.862648010253906,1388200,0.0,0
2004-05-24,16.953739859234947,17.09949997216226,16.949183878307316,17.049394607543945,711300,0.0,0
2004-05-25,17.081289542348763,17.336370758383342,16.908198655125346,17.309040069580078,689500,0.0,0
2004-05-26,17.354582454497663,17.555003949389633,17.20882231508419,17.50945281982422,903100,0.0,0
2004-05-27,17.536790522622407,17.860195852899047,17.536790522622407,17.65522003173828,1036500,0.0,0
2004-05-28,17.71898840936662,17.814643195942224,17.659772796801498,17.764537811279297,1150600,0.0,0
2004-06-01,17.764535010880557,17.79641993471276,17.527674335557055,17.636995315551758,592300,0.0,0
2004-06-02,17.718982198307597,17.7781960525181,17.595996771135653,17.759977340698242,599300,0.0,0
2004-06-03,17.759980762375065,17.86474576031371,17.64154955594145,17.72809410095215,782800,0.0,0
2004-06-04,17.832861893248303,17.95584561380477,17.79642098523296,17.901185989379883,739600,0.0,0
2004-06-07,17.923957320018943,18.09704812537027,17.860187480573142,17.919403076171875,930800,0.0,0
2004-06-08,17.919401929107597,17.919401929107597,17.718982198307597,17.759977340698242,1144600,0.0,0
2004-06-09,17.705324021772903,17.800980555796247,17.00840802267965,17.07217788696289,4100000,0.0,0
2004-06-10,17.113159368777534,17.3545741584778,17.090384683680792,17.26347541809082,2016600,0.0,0
2004-06-14,17.2179357891768,17.327256783159374,17.085840094914012,17.20427131652832,815300,0.0,0
2004-06-15,17.309037053461193,17.422912297233964,17.20882628290969,17.240711212158203,1139800,0.0,0
2004-06-16,17.19515884264535,17.38646838512574,17.19515884264535,17.33636474609375,835500,0.0,0
2004-06-17,17.327260528782254,17.331814774783485,17.19061055996319,17.309040069580078,633700,0.0,0
2004-06-18,17.20425984676161,17.295360324745683,17.04483357589021,17.26347541809082,1139400,0.0,0
2004-06-21,17.286264345093844,17.45479923877976,17.24526918310554,17.34547996520996,993300,0.0,0
2004-06-22,17.309040069580078,17.377365922788925,17.181500330362102,17.309040069580078,844800,0.0,0
2004-06-23,17.309040069580078,17.35914546358675,17.25893467557341,17.309040069580078,726700,0.0,0
2004-06-24,17.286266217014344,17.309040923341104,17.140506011404632,17.149616241455078,1122400,0.0,0
2004-06-25,17.172395633574183,17.176949881042756,16.971973992973197,17.03574562072754,1391300,0.0,0
2004-06-28,17.035734397285697,17.23159992377926,17.017513944216983,17.113168716430664,749500,0.0,0
2004-06-29,17.163272737581657,17.186047433319207,16.94463253082495,16.9674072265625,809400,0.0,0
2004-06-30,17.008404000569357,17.094948547688105,16.80798422627422,17.0402889251709,987700,0.0,0
2004-07-01,17.126838796073603,17.14961523866727,16.8717593199712,16.976524353027344,714600,0.0,0
2004-07-02,17.02662254615099,17.14960798623305,16.95374247842805,16.99473762512207,553300,0.0,0
2004-07-06,16.994739246680112,17.149609622568093,16.949188114008326,17.113168716430664,701000,0.0,0
2004-07-07,17.099505349371025,17.286260661387143,17.012959060506237,17.272594451904297,658300,0.0,0
2004-07-08,17.272591084437423,17.304477741948666,17.195156775389904,17.245262145996094,881300,0.0,0
2004-07-09,17.24526668294897,17.35458594067006,17.131391442557174,17.281705856323242,1006600,0.0,0
2004-07-12,17.24071586594177,17.29993149521521,17.08129117666574,17.126840591430664,669900,0.0,0
2004-07-13,17.1678320814172,17.222493452542036,17.058512814364363,17.217937469482422,392400,0.0,0
2004-07-14,17.213380180294855,17.436574657994157,17.172385027999336,17.41835594177246,684600,0.0,0
2004-07-15,17.422911193923525,17.536786430485115,17.400136494130848,17.427465438842773,560600,0.0,0
2004-07-16,17.504904451377538,17.577784545547267,17.409249653579487,17.555009841918945,718900,0.0,0
2004-07-19,17.5823317858754,17.791863493527995,17.573223298131985,17.755422592163086,948900,0.0,0
2004-07-20,17.71899146672873,17.84197522063312,17.62789090958593,17.81920051574707,959100,0.0,0
2004-07-21,17.81008184339213,17.823748049924166,17.523117570186017,17.527671813964844,1970100,0.0,0
2004-07-22,17.609669046251256,17.755429231015796,17.340923379791924,17.491239547729492,1438000,0.0,0
2004-07-23,17.491232059499456,17.491232059499456,17.26803589473288,17.31358528137207,702200,0.0,0
2004-07-26,17.386470369477177,17.41835703446122,17.20427103264366,17.23160171508789,715800,0.0,0
2004-07-27,17.2361552810124,17.377361195014114,17.131390275500742,17.272594451904297,878300,0.0,0
2004-07-28,17.277149586560803,17.441130191524007,17.217933981968965,17.400135040283203,1052400,0.0,0
2004-07-29,17.51400936249927,17.76453450153985,17.468458231474994,17.723539352416992,903200,0.0,0
2004-07-30,17.72809119479649,17.84196640053161,17.696206276198474,17.810081481933594,933200,0.0,0
2004-08-02,17.81008727846373,18.028729273721122,17.75998363121548,18.005952835083008,1694800,0.0,0
2004-08-03,18.03783276150832,18.156263954227303,17.951288226519697,17.996837615966797,908700,0.0,0
2004-08-04,17.989947477677866,18.33484678689695,17.865783515849163,18.32564926147461,2622200,0.375,0
2004-08-05,18.38083194086409,18.55557963763043,18.33484431994003,18.39922523498535,1921000,0.0,0
2004-08-06,18.399226103274213,18.555580513297905,18.348642349243164,18.348642349243164,1800600,0.0,0
2004-08-09,18.344041745471728,18.344041745471728,18.12790431391192,18.146299362182617,1538500,0.0,0
2004-08-10,18.08651479732707,18.08651479732707,17.957751237098442,18.017534255981445,1800000,0.0,0
2004-08-11,18.00833777667076,18.054323637399598,17.874976324609744,18.045127868652344,1236600,0.0,0
2004-08-12,18.045122026544266,18.256659724208607,17.911760617659002,18.077312469482422,854900,0.0,0
2004-08-13,18.095716299729855,18.10031593954272,17.907171415119976,17.962356567382812,603100,0.0,0
2004-08-16,17.90256628086054,18.127899421493673,17.90256628086054,18.063518524169922,521900,0.0,0
2004-08-17,18.008336733518828,18.054322591583883,17.916363263140678,18.017534255981445,831400,0.0,0
2004-08-18,18.017537438320346,18.265865325927734,17.989944866058963,18.265865325927734,601300,0.0,0
2004-08-19,18.233677770140936,18.31645374584828,18.068125818726255,18.150901794433594,407000,0.0,0
2004-08-20,18.049724068935912,18.247466409266643,18.049724068935912,18.178485870361328,454000,0.0,0
2004-08-23,18.127898948186385,18.302648346536756,18.104906021777932,18.224472045898438,1014300,0.0,0
2004-08-24,18.242871693250517,18.394628218089007,18.229076283446453,18.348642349243164,1013100,0.0,0
2004-08-25,18.316460512671863,18.550991360988537,18.265874980579238,18.486610412597656,1262100,0.0,0
2004-08-26,18.449794943405294,18.55556374959449,18.440597427095774,18.472787857055664,723100,0.0,0
2004-08-27,18.523378889687628,18.52797852634895,18.431407207429896,18.449800491333008,822200,0.0,0
2004-08-30,18.472801938022425,18.53718460126501,18.42221819113269,18.454408645629883,629300,0.0,0
2004-08-31,18.50039189323787,18.583167837173896,18.413018065415606,18.50499153137207,1479800,0.0,0
2004-09-01,18.564775146953675,18.868286395118513,18.564775146953675,18.803905487060547,1702600,0.0,0
2004-09-02,18.900475675510393,19.176396091230174,18.87748274609576,19.070627212524414,1202600,0.0,0
2004-09-03,19.084419087879674,19.13960245911309,18.854486327784738,19.061426162719727,1163600,0.0,0
2004-09-07,19.075225987358476,19.112016079538122,18.951062057624384,19.09821891784668,1709600,0.0,0
2004-09-08,18.914277265415233,18.92347479018434,18.716534868500663,18.822303771972656,1444400,0.0,0
2004-09-09,18.7947066320319,18.91887055488005,18.670542709183753,18.78550910949707,1203900,0.0,0
2004-09-10,18.79011549687932,18.808510548556075,18.587773436932366,18.757925033569336,747000,0.0,0
2004-09-13,18.7579171173254,18.767114639282223,18.62455568032333,18.767114639282227,1474100,0.0,0
2004-09-14,18.80849899578416,19.420119177246143,18.7947018383769,19.020036697387695,928600,0.0,0
2004-09-15,19.061428009218,19.061428009218,18.771712212243976,18.97405242919922,937100,0.0,0
2004-09-16,18.96945653227223,19.130408795089238,18.96945653227223,19.116613388061523,929200,0.0,0
