Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01,19.639469146728516,19.639469146728516,19.639469146728516,19.639469146728516,43700,0.0,0
1985-10-02,19.446924209594727,19.446924209594727,19.35065230756703,19.446924209594727,3800,0.0,0
1985-10-03,19.350650062927834,20.120825189810535,19.350650062927834,20.024553298950195,54100,0.0,0
1985-10-04,20.12082633972168,20.217098236083984,20.024554443359374,20.217098236083984,1700,0.0,0
1985-10-07,20.31337050856831,20.60218620300293,20.217098610423434,20.60218620300293,16200,0.0,0
1985-10-08,20.602185821533205,20.891001510620118,20.602185821533205,20.698457717895508,217100,0.0,0
1985-10-09,20.698457338191844,20.794729232788086,20.698457338191844,20.794729232788086,1000,0.0,0
1985-10-10,20.794729232788086,20.794729232788086,20.6021854435956,20.794729232788086,1300,0.0,0
1985-10-11,20.794726956275202,20.89099884033203,20.698455072218373,20.89099884033203,46000,0.0,0
1985-10-14,20.794729232788086,20.794729232788086,20.794729232788086,20.794729232788086,300,0.0,0
1985-10-15,20.698458878499157,20.698458878499157,20.409643173217773,20.409643173217773,4700,0.0,0
1985-10-16,20.409639478803754,21.372358322143555,20.409639478803754,21.372358322143555,53400,0.0,0
1985-10-17,21.17981566686064,21.27608755625546,20.89099999867618,21.08354377746582,40700,0.0,0
1985-10-18,20.98727340698242,20.98727340698242,20.698457717895508,20.698457717895508,15100,0.0,0
1985-10-21,20.69845658923508,21.372359827024127,20.69845658923508,20.987272262573242,16100,0.0,0
1985-10-22,20.409640915896915,20.987272262573242,20.409640915896915,20.987272262573242,16300,0.0,0
1985-10-23,20.794726956275202,20.89099884033203,20.698455072218373,20.89099884033203,2500,0.0,0
1985-10-24,20.698460413256722,20.698460413256722,20.505916595458984,20.505916595458984,21400,0.0,0
1985-10-25,20.602186976738697,20.602186976738697,20.409643173217773,20.409643173217773,3700,0.0,0
1985-10-28,20.505915074978237,20.505915074978237,20.409643173217773,20.409643173217773,16700,0.0,0
1985-10-29,20.40964628520765,20.505918201647308,20.120830535888672,20.120830535888672,15100,0.0,0
1985-10-30,20.313369741717587,20.313369741717587,19.83201026916504,19.83201026916504,10100,0.0,0
1985-10-31,19.639470018106064,19.639470018106064,18.773022811424912,18.965566635131836,125000,0.0,0
1985-11-01,18.96556511703803,18.96556511703803,18.48420559630102,18.869293212890625,44400,0.0,0
1985-11-04,18.965563970742764,19.06183586907141,18.48420447909955,18.676748275756836,22600,0.0,0
1985-11-05,18.580478043026396,18.67674994998508,16.173680369059245,17.328943252563477,147500,0.0,0
1985-11-06,17.71403088039822,18.099118508232966,17.328943252563477,17.328943252563477,308800,0.0,0
1985-11-07,17.521488189697266,17.714032015957674,17.328944363436854,17.521488189697266,71600,0.0,0
1985-11-08,17.617755889892578,17.617755889892578,17.232668329457766,17.617755889892578,26200,0.0,0
1985-11-11,17.714030056713735,18.002845764160156,17.714030056713735,18.002845764160156,48100,0.0,0
1985-11-12,18.00284498745633,18.676748275756836,18.00284498745633,18.676748275756836,55100,0.0,0
1985-11-13,18.869294723278376,18.965566635131836,18.48420707586453,18.965566635131836,35200,0.0,0
1985-11-14,18.965566635131836,19.158110458838756,18.773022811424912,18.965566635131836,60900,0.0,0
1985-11-15,18.869294723278376,19.061838546985296,18.869294723278376,18.965566635131836,29600,0.0,0
1985-11-18,19.06183433532715,19.15810622590961,18.869290554162227,19.06183433532715,40700,0.0,0
1985-11-19,18.965564699456245,19.446924209594727,18.869292797428546,19.446924209594727,50700,0.0,0
1985-11-20,19.446922691123,19.928282163675547,19.446922691123,19.83201026916504,55000,0.0,0
1985-11-21,19.832009517229523,20.21709708067087,19.735737626369183,20.024553298950195,36100,0.0,0
1985-11-22,20.024554443359374,20.217098236083984,20.024554443359374,20.217098236083984,16700,0.0,0
1985-11-25,20.120830535888672,20.21710245232833,20.024558619449014,20.120830535888672,38800,0.0,0
1985-11-26,20.120825952696567,20.120825952696567,19.83201026916504,19.83201026916504,34700,0.0,0
1985-11-27,19.928282163675547,19.928282163675547,19.83201026916504,19.83201026916504,21000,0.0,0
1985-11-29,19.832009517229523,20.024553298950195,19.832009517229523,20.024553298950195,45000,0.0,0
1985-12-02,20.02455405818606,20.02455405818606,19.83201026916504,19.83201026916504,24100,0.0,0
1985-12-03,19.83201026916504,19.928282163675547,19.83201026916504,19.83201026916504,26700,0.0,0
1985-12-04,19.832014786569697,20.120830535888672,19.73574287013004,20.120830535888672,59600,0.0,0
1985-12-05,20.21709708067087,20.21709708067087,19.92828140808986,20.024553298950195,47700,0.0,0
1985-12-06,19.928286703009356,20.21710245232833,19.832014786569697,20.120830535888672,44500,0.0,0
1985-12-09,20.12082556941083,20.12082556941083,19.83200989138101,19.928281784057617,19300,0.0,0
1985-12-10,20.120825952696567,20.120825952696567,19.83201026916504,19.83201026916504,6800,0.0,0
1985-12-11,20.024553676734225,20.217097462087438,19.83200989138101,19.928281784057617,56900,0.0,0
1985-12-12,20.024553676734225,20.024553676734225,19.83200989138101,19.928281784057617,25700,0.0,0
1985-12-13,20.02455782777325,20.50591739094088,19.92828591513973,20.313373565673828,87800,0.0,0
1985-12-16,20.505913925170898,20.79472961425781,20.409642028808594,20.698457717895508,37200,0.0,0
1985-12-17,20.505914304858056,20.794729999292674,20.505914304858056,20.60218620300293,76500,0.0,0
1985-12-18,20.409644686560114,20.60218850435785,20.21710086876238,20.505916595458984,71200,0.0,0
1985-12-19,20.409645478307354,20.602189303574402,20.217101653040302,20.313373565673828,35900,0.0,0
1985-12-20,20.409642028808594,20.698457717895508,20.313370132446288,20.698457717895508,56100,0.0,0
1985-12-23,20.79473232215559,20.79473232215559,20.409644686560114,20.505916595458984,39800,0.0,0
1985-12-24,20.409643173217773,20.505915074978237,20.21709936969685,20.409643173217773,130500,0.0,0
1985-12-26,20.40964628520765,20.40964628520765,20.120830535888672,20.120830535888672,3900,0.0,0
1985-12-27,20.313370132446288,20.505913925170898,20.217098236083984,20.217098236083984,54600,0.0,0
1985-12-30,20.409643173217773,20.409643173217773,20.21709936969685,20.409643173217773,32400,0.0,0
1985-12-31,20.40964165440312,20.794729232788086,20.40964165440312,20.794729232788086,11200,0.0,0
1986-01-02,20.987272262573242,20.987272262573242,20.505912807009636,20.987272262573242,270000,0.0,0
1986-01-03,20.987274152815612,21.564905551516958,20.987274152815612,21.4686336517334,55000,0.0,0
1986-01-06,21.276090621948242,21.46863442848171,21.276090621948242,21.276090621948242,11000,0.0,0
1986-01-07,21.37236061771359,21.757448196411133,21.37236061771359,21.757448196411133,56400,0.0,0
1986-01-08,21.949992370605468,22.23880805969238,21.661176681518555,21.661176681518555,38000,0.0,0
1986-01-09,21.56490209081151,21.56490209081151,21.179814553475595,21.372358322143555,42800,0.0,0
1986-01-10,21.179818387301463,21.179818387301463,20.313371271457314,20.409643173217773,51700,0.0,0
1986-01-13,20.313371271457314,20.409643173217773,20.02455556617593,20.409643173217773,21500,0.0,0
1986-01-14,20.602185821533205,20.698457717895508,20.217098236083984,20.217098236083984,24000,0.0,0
1986-01-15,20.409639478803754,21.372358322143555,20.409639478803754,21.372358322143555,23400,0.0,0
1986-01-16,21.37236099243164,21.37236099243164,21.083545303344728,21.17981719970703,18900,0.0,0
1986-01-17,21.37236099243164,21.853720474243165,21.083545303344728,21.17981719970703,21900,0.0,0
1986-01-20,21.179818718681506,21.46863442848171,21.083546815414774,21.276090621948242,18500,0.0,0
1986-01-21,21.372362525214974,21.46863442848171,21.179818718681506,21.276090621948242,18300,0.0,0
1986-01-22,21.276087935911406,21.276087935911406,20.987272262573242,20.987272262573242,21900,0.0,0
1986-01-23,20.987271888071,21.08354377746582,20.89099999867618,21.08354377746582,5700,0.0,0
1986-01-24,21.083545303344728,21.276089096069335,21.083545303344728,21.17981719970703,4200,0.0,0
1986-01-27,21.276086437809575,21.56490209081151,21.179814553475595,21.372358322143555,43600,0.0,0
1986-01-28,21.372362525214974,21.372362525214974,21.179818718681506,21.276090621948242,33500,0.0,0
1986-01-29,21.37236099243164,21.853720474243165,21.37236099243164,21.661176681518555,174400,0.0,0
1986-01-30,21.853719334853324,22.142535008882223,21.853719334853324,21.94999122619629,18700,0.0,0
1986-01-31,22.04626352978155,23.00898246121306,22.04626352978155,22.816438674926758,25300,0.0,0
1986-02-03,23.008982081373198,23.10525397292706,22.81643829826547,22.912710189819336,14800,0.0,0
1986-02-04,22.912710189819336,23.297797756034786,22.81643829826547,22.912710189819336,34200,0.0,0
1986-02-05,22.912710189819336,23.10525397292706,22.81643829826547,22.912710189819336,46200,0.0,0
1986-02-06,22.912711334228515,23.20152702331543,22.81643943786621,23.105255126953125,36400,0.0,0
1986-02-07,23.29780157897698,23.490345393679267,23.008985856923545,23.394073486328125,29000,0.0,0
1986-02-10,23.39406926462341,23.490341154601285,23.008981704711914,23.008981704711914,7000,0.0,0
1986-02-11,23.00898323059082,23.20152702331543,23.00898323059082,23.105255126953125,18100,0.0,0
1986-02-12,23.10525397292706,23.297797756034786,22.72016640671161,22.912710189819336,21100,0.0,0
1986-02-13,22.81643943786621,23.20152702331543,22.81643943786621,23.105255126953125,30300,0.0,0
1986-02-14,23.297798156738278,23.297798156738278,23.105254370318956,23.29779815673828,15800,0.0,0
1986-02-18,23.201526641845703,23.49034232618403,23.10525474706626,23.201526641845703,14500,0.0,0
1986-02-19,23.297798551886206,24.35678939515376,23.00898286735869,24.16424560546875,50500,0.0,0
1986-02-20,24.35678756100008,25.126962661743164,24.35678756100008,25.126962661743164,13200,0.0,0
1986-02-21,25.3195080189068,26.667314529418945,25.3195080189068,26.667314529418945,70700,0.0,0
1986-02-24,26.859862434280505,27.53376579284668,26.66731861754731,27.53376579284668,86600,0.0,0
1986-02-25,27.341222436087474,27.53376625605992,26.667319066183907,26.956134796142578,23900,0.0,0
1986-02-26,26.956132117738115,27.148675918579098,26.763588316897128,27.1486759185791,87800,0.0,0
1986-02-27,27.052402877807616,27.53376235961914,27.052402877807616,27.437490463256836,31000,0.0,0
1986-02-28,27.53376235961914,27.53376235961914,27.341218566894533,27.437490463256836,19800,0.0,0
1986-03-03,27.34121933252988,27.437491231588087,27.148675534413474,27.24494743347168,29100,0.0,0
1986-03-04,27.1486736536026,28.015120685100555,27.1486736536026,27.72630500793457,34700,0.0,0
1986-03-05,27.72630615234375,27.72630615234375,27.341218566894533,27.437490463256836,33700,0.0,0
1986-03-06,27.630036143598886,28.11139565829573,27.53376424065952,27.918851852416992,62900,0.0,0
1986-03-07,27.918846558551397,28.881565405397996,27.918846558551397,28.30393409729004,142800,0.0,0
1986-03-10,28.400209803246334,28.977841189075072,28.303937905608212,28.785297393798828,101600,0.0,0
1986-03-11,29.170382085053816,30.999547958374023,29.170382085053816,30.999547958374023,253600,0.0,0
1986-03-12,31.19210012582632,31.76973160963792,31.19210012582632,31.288372039794922,129700,0.0,0
1986-03-13,31.192095961526174,31.192095961526174,30.90328025817871,30.90328025817871,56500,0.0,0
1986-03-14,30.99955329068305,31.0958251953125,30.80700948142415,31.0958251953125,70100,0.0,0
1986-03-17,31.095819846443508,31.095819846443508,30.614460406096082,30.999547958374023,61200,0.0,0
1986-03-18,30.903279110237406,31.192094802856445,30.903279110237406,31.192094802856445,100600,0.0,0
1986-03-19,31.288360506296158,31.48090426325798,30.8070011138916,30.8070011138916,66400,0.0,0
1986-03-20,30.421920046161112,30.421920046161112,28.49648206855598,29.170385360717773,86100,0.0,0
1986-03-21,29.26665462370842,30.036829745384956,28.88156706287015,29.84428596496582,102400,0.0,0
1986-03-24,29.45920337904368,29.45920337904368,28.977843846706364,29.074115753173828,45000,0.0,0
1986-03-25,29.074118059734968,29.074118059734968,28.689030403314636,28.977846145629883,18200,0.0,0
1986-03-26,28.881566029674605,30.807003764986245,28.881566029674605,30.614459991455078,88800,0.0,0
1986-03-27,30.807009028817365,32.347359480258234,30.807009028817365,32.154815673828125,325700,0.0,0
1986-03-31,32.73244836595323,34.85043031904433,32.73244836595323,34.65788650512695,193400,0.0,0
1986-04-01,34.850429221523385,35.0429730293771,33.69516637440106,33.98398208618164,70900,0.0,0
1986-04-02,33.695167541503906,34.27279898507254,33.59889563424247,33.695167541503906,143600,0.0,0
1986-04-03,33.88770907187049,33.88770907187049,33.31007766723633,33.31007766723633,48300,0.0,0
1986-04-04,33.31007851240878,33.31007851240878,32.154815673828125,32.154815673828125,59900,0.0,0
1986-04-07,31.192089885746665,31.48090553283691,30.90327423865642,31.480905532836914,36800,0.0,0
1986-04-08,31.384639321165906,32.732445917780396,31.384639321165906,32.44363021850586,75600,0.0,0
1986-04-09,32.732442883477695,33.406346119313994,32.732442883477695,33.213802337646484,78000,0.0,0
1986-04-10,33.11752970143079,33.502617256098596,33.11752970143079,33.40634536743164,8300,0.0,0
1986-04-11,33.59889336955341,33.69516527032577,33.31007766723633,33.31007766723633,17300,0.0,0
1986-04-14,33.11753463745117,33.11753463745117,32.82871892840363,33.11753463745117,51600,0.0,0
1986-04-15,33.21379962720369,33.21379962720369,32.924983978271484,32.924983978271484,37200,0.0,0
1986-04-16,33.02125586124889,33.02125586124889,32.73244021231668,32.924983978271484,11100,0.0,0
1986-04-17,32.73244438283255,32.9249881733198,32.63617248758892,32.82871627807617,12000,0.0,0
1986-04-18,32.73245057063316,32.73245057063316,32.15481908997493,32.25109100341797,7600,0.0,0
1986-04-21,32.34735757333261,32.539901368411975,30.807007212697727,31.192094802856445,40500,0.0,0
1986-04-22,31.0958202572688,31.577179703975748,31.0958202572688,31.38463592529297,24200,0.0,0
1986-04-23,31.57718238714618,31.86599807971154,31.57718238714618,31.67345428466797,35900,0.0,0
1986-04-24,31.865995371999915,31.865995371999915,31.38463592529297,31.38463592529297,17600,0.0,0
1986-04-25,31.38464090920085,31.577184718459755,31.0958251953125,31.0958251953125,35700,0.0,0
1986-04-28,31.09582370978135,31.192095609811634,30.03683280944824,30.036832809448242,23400,0.0,0
1986-04-29,30.325647756008795,30.325647756008795,28.303937905608212,28.785297393798828,29800,0.0,0
1986-04-30,28.689028127303974,29.45920337904368,28.49648431436905,29.074115753173828,82500,0.0,0
1986-05-01,28.88156929143695,29.074113086713197,28.59275359852258,28.785297393798828,15900,0.0,0
1986-05-02,28.785295864079625,28.977839649123634,28.68902397155762,28.689023971557617,16100,0.0,0
1986-05-05,28.785298913319906,28.977842718760172,28.689027010599773,28.88157081604004,3300,0.0,0
1986-05-06,29.074111541645642,29.074111541645642,28.68902397155762,28.689023971557617,8900,0.0,0
1986-05-07,28.8815742315248,29.17038997384005,28.8815742315248,28.977846145629883,20800,0.0,0
1986-05-08,29.17038765964129,29.266659566108753,29.074115753173825,29.074115753173828,2800,0.0,0
1986-05-09,29.074115753173825,29.17038765964129,28.977843846706364,29.074115753173828,1900,0.0,0
1986-05-12,29.074110442516847,29.651741775811885,29.074110442516847,29.459197998046875,15100,0.0,0
1986-05-13,29.45919840412755,30.036829745384956,29.45919840412755,29.84428596496582,10500,0.0,0
1986-05-14,30.036835109305915,30.22937892410916,29.748019387101053,29.940563201904297,64200,0.0,0
1986-05-15,29.84428596496582,30.036829745384956,29.84428596496582,29.84428596496582,10600,0.0,0
1986-05-16,29.651740657473074,29.74801254272461,29.555468772221538,29.74801254272461,5200,0.0,0
1986-05-19,29.651740657473074,29.94055631322768,29.651740657473074,29.74801254272461,24500,0.0,0
1986-05-20,29.748019387101053,30.036835109305915,29.65174747969943,29.940563201904297,25900,0.0,0
1986-05-21,30.133104709478523,30.42192040956937,29.940560909417957,30.036832809448242,26300,0.0,0
1986-05-22,29.940557585172126,31.577179703975748,29.940557585172126,31.38463592529297,31900,0.0,0
1986-05-23,31.57718778170072,31.57718778170072,30.99955629788912,31.288372039794922,10000,0.0,0
1986-05-27,31.192089885746665,31.577177415200328,31.192089885746665,31.480905532836914,8900,0.0,0
1986-05-28,31.288363622582477,31.865994950999383,30.807004182235055,30.999547958374023,45900,0.0,0
1986-05-29,30.80700916849124,30.99955297579431,30.03683393927896,30.22937774658203,43600,0.0,0
1986-05-30,30.421916169480394,30.421916169480394,30.036828623031273,30.133100509643555,43800,0.0,0
1986-06-02,30.133104336726202,30.32564813440496,29.651744842529297,29.651744842529297,34200,0.0,0
1986-06-03,29.459196713505957,29.459196713505957,28.111390327920716,28.30393409729004,43700,0.0,0
1986-06-04,28.400211804349656,28.689027517614228,26.571045620340694,27.34122085571289,85800,0.0,0
1986-06-05,27.726306928762696,27.726306928762696,27.148675534413474,27.24494743347168,11700,0.0,0
1986-06-06,27.533763144513685,27.918850740940453,26.571044153446774,26.763587951660156,19100,0.0,0
1986-06-09,26.763587590419885,26.85985948822715,24.83814963427457,25.415781021118164,40300,0.0,0
1986-06-10,25.41577804789824,26.28222502680386,25.2232342748081,26.18595314025879,25700,0.0,0
1986-06-11,26.282228456126703,26.763587951660156,26.282228456126703,26.763587951660156,38500,0.0,0
1986-06-12,26.763588316897128,27.148675918579098,26.667316416476634,27.1486759185791,7100,0.0,0
1986-06-13,27.052404018158605,27.24494781899959,26.956132117738115,27.1486759185791,12800,0.0,0
1986-06-16,27.14867704686984,27.34122085571289,27.14867704686984,27.34122085571289,19800,0.0,0
1986-06-17,27.341219346300303,27.341219346300303,26.763587951660156,26.763587951660156,21900,0.0,0
1986-06-18,26.57104300748818,26.57104300748818,25.993411637760175,26.089683532714844,22400,0.0,0
1986-06-19,25.897137480623584,26.28222502680386,25.897137480623584,26.18595314025879,28000,0.0,0
1986-06-20,26.282225813432174,26.474769592285156,26.18595392400568,26.474769592285156,19300,0.0,0
1986-06-23,26.57104068643907,26.57104068643907,26.185953140258793,26.18595314025879,43100,0.0,0
1986-06-24,26.185955033320166,26.185955033320166,25.608323672291046,25.7045955657959,8100,0.0,0
1986-06-25,25.8971384730205,25.993410363254778,23.875428778100687,23.97170066833496,26300,0.0,0
1986-06-26,23.875428916764086,26.37849807739258,23.875428916764086,26.378498077392578,577300,0.0,0
1986-06-27,26.378499603271486,27.437490463256836,25.993412017822266,25.993412017822266,107100,0.0,0
1986-06-30,25.993412758806627,26.95613174987354,25.993412758806627,26.763587951660156,69500,0.0,0
1986-07-01,26.37849807739258,26.474769968185985,25.993410514218965,26.378498077392578,26700,0.0,0
1986-07-02,26.474772268162543,26.5710441673195,26.282228469848636,26.282228469848633,26900,0.0,0
1986-07-03,26.282228456126703,27.05240364898023,26.282228456126703,26.763587951660156,71700,0.0,0
1986-07-07,26.571043395996092,26.571043395996092,25.800868225097656,25.993412017822266,44800,0.0,0
1986-07-08,25.800868612347227,25.800868612347227,24.83814963427457,25.415781021118164,46500,0.0,0
1986-07-09,25.22323647119049,25.704595945831528,25.22323647119049,25.60832405090332,14100,0.0,0
1986-07-10,25.60832405090332,26.08968352554436,25.415780261046905,25.60832405090332,106700,0.0,0
1986-07-11,25.993412017822266,25.993412017822266,25.704596328735352,25.993412017822266,11900,0.0,0
1986-07-14,26.185955810546876,26.378499603271486,25.800868225097656,25.993412017822266,19300,0.0,0
1986-07-15,25.897138595581055,26.08968237696084,25.897138595581055,25.897138595581055,18400,0.0,0
1986-07-16,25.897139749665193,26.571043014526367,25.897139749665193,26.571043014526367,24800,0.0,0
1986-07-17,26.763590525913905,27.918853426313067,26.763590525913905,27.53376579284668,54400,0.0,0
1986-07-18,27.63003816604614,27.63003816604614,26.763590976170132,26.956134796142578,30300,0.0,0
1986-07-21,26.956130601333133,27.148674391342652,26.956130601333133,27.05240249633789,8700,0.0,0
1986-07-22,26.956132117738115,27.341219719420085,26.85986021731762,27.1486759185791,26300,0.0,0
1986-07-23,27.05240248942721,27.148674384407375,26.571043014526367,26.571043014526367,33000,0.0,0
1986-07-24,26.474768799893997,26.474768799893997,26.185953140258793,26.18595314025879,56600,0.0,0
1986-07-25,26.185953140258793,26.57104068643907,26.185953140258793,26.18595314025879,90400,0.0,0
1986-07-28,26.282228484082577,26.282228484082577,25.80086898803711,25.80086898803711,11400,0.0,0
1986-07-29,25.800867825746536,25.897139720618725,24.645605087280273,24.645605087280273,38900,0.0,0
1986-07-30,24.8381480709199,25.0306918544154,23.49034158645138,23.875429153442383,54300,0.0,0
1986-07-31,24.067972588726857,24.549332040501394,23.87542880801704,24.453060150146484,38800,0.0,0
1986-08-01,24.45306278549078,25.319509892063287,24.45306278549078,25.223237991333008,34600,0.0,0
1986-08-04,25.415776839346254,25.512048721313477,25.223233075411812,25.512048721313477,6600,0.0,0
1986-08-05,25.704596328735352,26.185955810546876,25.512052536010742,25.993412017822266,55600,0.0,0
1986-08-06,25.800867847850842,26.089683532714844,25.800867847850842,26.089683532714844,142500,0.0,0
1986-08-07,26.08968203457919,26.85985714999112,25.993410145152698,26.474769592285156,18900,0.0,0
1986-08-08,26.667314909506537,26.763586804486703,26.4747711195462,26.571043014526367,11500,0.0,0
1986-08-11,26.763590525913905,27.53376579284668,26.763590525913905,27.53376579284668,16900,0.0,0
1986-08-12,27.72630916229666,28.11139678955078,27.72630916229666,28.11139678955078,13500,0.0,0
1986-08-13,28.49648431436905,29.266659566108753,28.400212407901584,29.074115753173828,81500,0.0,0
1986-08-14,28.881572388313913,28.881572388313913,28.496484756469727,28.496484756469727,9200,0.0,0
1986-08-15,28.49648481545989,28.49648481545989,27.918853366497864,28.015125274658203,8600,0.0,0
1986-08-18,27.91884807004767,28.40020751953125,27.91884807004767,28.40020751953125,4400,0.0,0
1986-08-19,28.30393946417447,28.30393946417447,27.822579949477625,27.918851852416992,32900,0.0,0
1986-08-20,27.918851852416992,28.11139565829573,27.822579949477625,27.918851852416992,38900,0.0,0
1986-08-21,28.207664489746094,28.400208274659036,27.91884881237668,28.207664489746094,36400,0.0,0
1986-08-22,28.11139678955078,28.20766869636431,28.11139678955078,28.11139678955078,33600,0.0,0
1986-08-25,28.111392616425587,28.88156775660163,28.015120723903582,28.689023971557617,34600,0.0,0
1986-08-26,28.881569664077006,29.266657259598034,28.881569664077006,29.170385360717773,57700,0.0,0
1986-08-27,29.266656494140626,30.229375457763673,29.266656494140626,29.36292839050293,108600,0.0,0
1986-08-28,29.55546988692938,29.55546988692938,29.362926109164366,29.459197998046875,18600,0.0,0
1986-08-29,29.459200286865233,29.74801597595215,29.36292839050293,29.36292839050293,101600,0.0,0
1986-09-02,29.55547256846177,29.84428826131319,29.26665687561035,29.26665687561035,47300,0.0,0
1986-09-03,29.266659850092946,29.940563201904297,29.266659850092946,29.940563201904297,41100,0.0,0
1986-09-04,29.748019387101053,29.940563201904297,29.65174747969943,29.940563201904297,35700,0.0,0
1986-09-05,29.844284427976145,30.036828198479217,29.651740657473074,29.74801254272461,50600,0.0,0
1986-09-08,29.940557442459404,29.940557442459404,28.881566664751837,29.459197998046875,45200,0.0,0
1986-09-09,29.45919799804687,29.651741775811885,29.26665422028186,29.459197998046875,19900,0.0,0
1986-09-10,29.555472943689917,29.651744842529297,29.459201044850534,29.651744842529297,18600,0.0,0
1986-09-11,29.459199111733664,29.459199111733664,28.20766450894759,28.689023971557617,63500,0.0,0
1986-09-12,28.59275632361843,28.59275632361843,27.72630916229666,28.11139678955078,133200,0.0,0
