Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-13,0.0,0.5030063565246962,0.4631998947027566,0.4740563631057739,1440000,0.0,0.0
1986-05-14,0.0,0.48853173851966863,0.4704377577356657,0.4885317385196686,1078400,0.0,0.0
1986-05-15,0.0,0.4885316057661296,0.48491263389587397,0.484912633895874,304000,0.0,0.0
1986-05-16,0.0,0.48853149203604873,0.47405649140893563,0.47767502069473267,1712000,0.0,0.0
1986-05-19,0.0,0.47767513983963844,0.4632001356020737,0.4668191075325012,707200,0.0,0.0
1986-05-20,0.0,0.47043763772085606,0.4632001356020737,0.4668191075325012,118400,0.0,0.0
1986-05-21,0.0,0.4812938614605045,0.46681886475104334,0.4740563631057739,419200,0.0,0.0
1986-05-22,0.0,0.4812940657138825,0.47405656428767395,0.48129406571388245,188800,0.0,0.0
1986-05-23,0.0,0.5210999152017168,0.48129389255029925,0.5174813866615295,1968000,0.0,0.0
1986-05-27,0.0,0.5536687970161438,0.5174813083791999,0.5536687970161438,1472000,0.0,0.0
1986-05-28,0.0,0.5717622668315203,0.5609062421296516,0.56452476978302,1164800,0.0,0.0
1986-05-29,0.0,0.5681437924709213,0.5355748318267695,0.5536687970161438,1625600,0.0,0.0
1986-05-30,0.0,0.5464313068601118,0.535574839247699,0.5391938090324402,614400,0.0,0.0
1986-06-02,0.0,0.5464316337148463,0.5247191272442313,0.5283376574516296,886400,0.0,0.0
1986-06-03,0.0,0.5247191190719604,0.521100147178851,0.5247191190719604,320000,0.0,0.0
1986-06-04,0.0,0.5319563643646877,0.521099895667357,0.5301466584205627,905600,0.0,0.0
1986-06-05,0.0,0.546431617275933,0.5283376415570578,0.5428126454353333,1014400,0.0,0.0
1986-06-06,0.0,0.5428126454353333,0.5428126454353333,0.5428126454353333,19200,0.0,0.0
1986-06-09,0.0,0.5428126617653729,0.5247191272442313,0.5283376574516296,944000,0.0,0.0
1986-06-10,0.0,0.5283371218376689,0.5102436056592472,0.5210996270179749,998400,0.0,0.0
1986-06-11,0.0,0.5355749631297985,0.5210999641262904,0.5319564342498779,720000,0.0,0.0
1986-06-12,0.0,0.5391939337516319,0.5319564342498779,0.5319564342498779,214400,0.0,0.0
1986-06-13,0.0,0.5355750918388367,0.5319565620893136,0.5355750918388367,147200,0.0,0.0
1986-06-16,0.0,0.5464313068601118,0.535574839247699,0.5391938090324402,336000,0.0,0.0
1986-06-17,0.0,0.5464313068601118,0.5391938090324402,0.5391938090324402,121600,0.0,0.0
1986-06-18,0.0,0.5391939337516319,0.5319564342498779,0.5319564342498779,403200,0.0,0.0
1986-06-19,0.0,0.5355750918388367,0.5283375905977713,0.5355750918388367,115200,0.0,0.0
1986-06-20,0.0,0.531956629401103,0.5283376574516296,0.5283376574516296,28800,0.0,0.0
1986-06-23,0.0,0.5319564342498779,0.5283374636280445,0.5319564342498779,268800,0.0,0.0
1986-06-24,0.0,0.531956629401103,0.5283376574516296,0.5283376574516296,102400,0.0,0.0
1986-06-25,0.0,0.5283371218376689,0.5174811004789414,0.5210996270179749,297600,0.0,0.0
1986-06-26,0.0,0.5174813311103397,0.510243833065033,0.510243833065033,108800,0.0,0.0
1986-06-27,0.0,0.5138625570705958,0.5066250562667847,0.5066250562667847,182400,0.0,0.0
1986-06-30,0.0,0.5138624871398104,0.5030064582824707,0.5030064582824707,147200,0.0,0.0
1986-07-01,0.0,0.5102442504151609,0.4849127656659939,0.4885317385196686,793600,0.0,0.0
1986-07-02,0.0,0.4885316057661296,0.4812941037676837,0.484912633895874,1040000,0.0,0.0
1986-07-03,0.0,0.4885316057661296,0.4812941037676837,0.484912633895874,243200,0.0,0.0
1986-07-07,0.0,0.4812938614605045,0.4722466572107091,0.4740563631057739,1472000,0.0,0.0
1986-07-08,0.0,0.4740566096512836,0.4668191075325012,0.4668191075325012,1068800,0.0,0.0
1986-07-09,0.0,0.4740563631057739,0.46681886475104334,0.4740563631057739,246400,0.0,0.0
1986-07-10,0.0,0.47405643771610184,0.47043746709823614,0.4704374670982361,371200,0.0,0.0
1986-07-11,0.0,0.46681909394307297,0.4632001221179962,0.4632001221179962,76800,0.0,0.0
1986-07-14,0.0,0.46320014703469203,0.44148764014244085,0.4414876401424408,1200000,0.0,0.0
1986-07-15,0.0,0.4414876620220912,0.437869131565094,0.437869131565094,246400,0.0,0.0
1986-07-16,0.0,0.44872483611106867,0.43786881094701446,0.4487248361110687,1062400,0.0,0.0
1986-07-17,0.0,0.44872483611106867,0.4414873387544385,0.4487248361110687,291200,0.0,0.0
1986-07-18,0.0,0.4487251424398579,0.44148764014244085,0.4414876401424408,2208000,0.0,0.0
1986-07-21,0.0,0.44872509585430076,0.445106565952301,0.445106565952301,364800,0.0,0.0
1986-07-22,0.0,0.45234406749833816,0.445106565952301,0.445106565952301,704000,0.0,0.0
1986-07-23,0.0,0.45234406749833816,0.445106565952301,0.445106565952301,83200,0.0,0.0
1986-07-24,0.0,0.44872483611106867,0.4451063083036446,0.4487248361110687,144000,0.0,0.0
1986-07-25,0.0,0.44872509585430076,0.445106565952301,0.445106565952301,118400,0.0,0.0
1986-07-28,0.0,0.4632001221179962,0.44872511830180883,0.4632001221179962,931200,0.0,0.0
1986-07-29,0.0,0.46319985768151656,0.45596235990524286,0.4559623599052429,147200,0.0,0.0
1986-07-30,0.0,0.45596235990524286,0.45234383188800986,0.4559623599052429,41600,0.0,0.0
1986-07-31,0.0,0.4595814347267151,0.4523439352959157,0.4595814347267151,22400,0.0,0.0
1986-08-01,0.0,0.4595813030169049,0.44872483611106867,0.4487248361110687,864000,0.0,0.0
1986-08-04,0.0,0.44872509585430076,0.445106565952301,0.445106565952301,688000,0.0,0.0
1986-08-05,0.0,0.45234380566027477,0.4451063083036446,0.4487248361110687,259200,0.0,0.0
1986-08-06,0.0,0.45234380566027477,0.44872483611106867,0.4487248361110687,166400,0.0,0.0
1986-08-07,0.0,0.45234403014183044,0.4487250587966632,0.45234403014183044,390400,0.0,0.0
1986-08-08,0.0,0.44872483611106867,0.44872483611106867,0.4487248361110687,332800,0.0,0.0
1986-08-11,0.0,0.4559623334676988,0.44872483611106867,0.4487248361110687,12800,0.0,0.0
1986-08-12,0.0,0.45596235990524286,0.44872486212896917,0.4559623599052429,134400,0.0,0.0
1986-08-13,0.0,0.4559623334676988,0.44872483611106867,0.4487248361110687,92800,0.0,0.0
1986-08-14,0.0,0.4559625597449965,0.4487250587966632,0.45234403014183044,640000,0.0,0.0
1986-08-15,0.0,0.45596235990524286,0.45234383188800986,0.4559623599052429,108800,0.0,0.0
1986-08-18,0.0,0.45958132966428356,0.45234383188800986,0.4559623599052429,185600,0.0,0.0
1986-08-19,0.0,0.45596235990524286,0.45234383188800986,0.4559623599052429,316800,0.0,0.0
1986-08-20,0.0,0.4595814347267151,0.4559624641403611,0.4595814347267151,19200,0.0,0.0
1986-08-21,0.0,0.4595814347267151,0.4559624641403611,0.4595814347267151,112000,0.0,0.0
1986-08-22,0.0,0.45958132966428356,0.45596235990524286,0.4559623599052429,25600,0.0,0.0
1986-08-25,0.0,0.45596235990524286,0.45596235990524286,0.4559623599052429,268800,0.0,0.0
1986-08-26,0.0,0.45958132966428356,0.45596235990524286,0.4559623599052429,83200,0.0,0.0
1986-08-27,0.0,0.46139059367290003,0.45596235990524286,0.4559623599052429,131200,0.0,0.0
1986-08-28,0.0,0.4595814347267151,0.4559624641403611,0.4595814347267151,672000,0.0,0.0
1986-08-29,0.0,0.46319985768151656,0.45596235990524286,0.4559623599052429,51200,0.0,0.0
1986-09-02,0.0,0.46319985768151656,0.45596235990524286,0.4559623599052429,60800,0.0,0.0
1986-09-03,0.0,0.4632001221179962,0.4559626202099025,0.4632001221179962,57600,0.0,0.0
1986-09-04,0.0,0.47043763772085606,0.4595816054137188,0.4668191075325012,883200,0.0,0.0
1986-09-05,0.0,0.47405643771610184,0.4668189382222828,0.4704374670982361,515200,0.0,0.0
1986-09-08,0.0,0.4740563631057739,0.47043739305748716,0.4740563631057739,627200,0.0,0.0
1986-09-09,0.0,0.4740563631057739,0.47043739305748716,0.4740563631057739,265600,0.0,0.0
1986-09-10,0.0,0.47043746709823614,0.47043746709823614,0.4704374670982361,70400,0.0,0.0
1986-09-11,0.0,0.4704376240260899,0.4595815920349793,0.4632001221179962,1408000,0.0,0.0
1986-09-12,0.0,0.45958132966428356,0.45234383188800986,0.4559623599052429,1804800,0.0,0.0
1986-09-15,0.0,0.45958153109016375,0.4451065291934972,0.45234403014183044,1116800,0.0,0.0
1986-09-16,0.0,0.44872483611106867,0.4414873387544385,0.4487248361110687,1043200,0.0,0.0
1986-09-17,0.0,0.44872509585430076,0.4414875943082636,0.445106565952301,636800,0.0,0.0
1986-09-18,0.0,0.44510661216219116,0.44148764014244085,0.4414876401424408,854400,0.0,0.0
1986-09-19,0.0,0.4414874314838343,0.4125374359766976,0.4233939051628113,1849600,0.0,0.0
1986-09-22,0.0,0.43063127994537354,0.4233937831542055,0.43063127994537354,1120000,0.0,0.0
1986-09-23,0.0,0.43063127994537354,0.4233937831542055,0.43063127994537354,288000,0.0,0.0
1986-09-24,0.0,0.43424980747008385,0.4233937831542055,0.43063127994537354,1180800,0.0,0.0
1986-09-25,0.0,0.43424996733665466,0.4270124678810438,0.43424996733665466,307200,0.0,0.0
1986-09-26,0.0,0.4342499728930198,0.4270124733448028,0.42701247334480286,1206400,0.0,0.0
1986-09-29,0.0,0.42701256841638974,0.4089190363883972,0.4089190363883972,1193600,0.0,0.0
1986-09-30,0.0,0.41615629196167,0.40891879507313444,0.4161562919616699,2396800,0.0,0.0
1986-10-01,0.0,0.41615629196167,0.4125373226465255,0.4161562919616699,214400,0.0,0.0
1986-10-02,0.0,0.4161565162311761,0.41253754496574396,0.412537544965744,310400,0.0,0.0
1986-10-03,0.0,0.4197750457546167,0.41253754496574396,0.412537544965744,550400,0.0,0.0
1986-10-06,0.0,0.4161565162311761,0.41253754496574396,0.412537544965744,947200,0.0,0.0
1986-10-07,0.0,0.4233937888502055,0.41615629196167,0.4161562919616699,304000,0.0,0.0
1986-10-08,0.0,0.4396783967935926,0.4125376513976918,0.437869131565094,1254400,0.0,0.0
1986-10-09,0.0,0.44148764014244085,0.43425013784502375,0.4414876401424408,403200,0.0,0.0
1986-10-10,0.0,0.4414874667922656,0.43424996733665466,0.43424996733665466,121600,0.0,0.0
1986-10-13,0.0,0.44148764014244085,0.43425013784502375,0.4414876401424408,12800,0.0,0.0
1986-10-14,0.0,0.4414874667922656,0.43424996733665466,0.43424996733665466,16000,0.0,0.0
1986-10-15,0.0,0.44148764014244085,0.43425013784502375,0.4414876401424408,163200,0.0,0.0
1986-10-16,0.0,0.437869131565094,0.4342501593659913,0.437869131565094,265600,0.0,0.0
1986-10-17,0.0,0.44148764014244085,0.43425013784502375,0.4414876401424408,246400,0.0,0.0
1986-10-20,0.0,0.445106565952301,0.43786906440626394,0.445106565952301,22400,0.0,0.0
1986-10-21,0.0,0.44510663422119384,0.437869131565094,0.437869131565094,105600,0.0,0.0
1986-10-22,0.0,0.45234403014183044,0.4378690282451639,0.45234403014183044,377600,0.0,0.0
1986-10-23,0.0,0.4632001221179962,0.4451065882187919,0.4632001221179962,364800,0.0,0.0
1986-10-24,0.0,0.4885316057661296,0.4595815977723461,0.484912633895874,947200,0.0,0.0
1986-10-27,0.0,0.5030063572261871,0.4831031262874603,0.4831031262874603,598400,0.0,0.0
1986-10-28,0.0,0.49938729405403137,0.48491230002347974,0.49938729405403137,2380800,0.0,0.0
1986-10-29,0.0,0.5066250562667847,0.49215005465916223,0.5066250562667847,486400,0.0,0.0
1986-10-30,0.0,0.5283374903907239,0.5066249907856256,0.5138624906539917,876800,0.0,0.0
1986-10-31,0.0,0.5174815283434977,0.5066250562667847,0.5066250562667847,406400,0.0,0.0
1986-11-03,0.0,0.5066247079799684,0.4921497163233978,0.493958979845047,627200,0.0,0.0
1986-11-04,0.0,0.4993875995278358,0.4921500980854034,0.49215009808540344,364800,0.0,0.0
1986-11-05,0.0,0.49576887488365173,0.4885313762849258,0.49576887488365173,176000,0.0,0.0
1986-11-06,0.0,0.49576910776457545,0.48491263389587397,0.484912633895874,163200,0.0,0.0
1986-11-07,0.0,0.4921500980854034,0.484912596642971,0.49215009808540344,67200,0.0,0.0
1986-11-10,0.0,0.4921501358943199,0.48491263389587397,0.484912633895874,76800,0.0,0.0
1986-11-11,0.0,0.4885316057661296,0.48491263389587397,0.484912633895874,92800,0.0,0.0
1986-11-12,0.0,0.4885316057661296,0.48491263389587397,0.484912633895874,57600,0.0,0.0
1986-11-13,0.0,0.4885316057661296,0.48491263389587397,0.484912633895874,403200,0.0,0.0
1986-11-14,0.0,0.48853173851966863,0.4849127656659939,0.4885317385196686,809600,0.0,0.0
1986-11-17,0.0,0.4885316057661296,0.48491263389587397,0.484912633895874,358400,0.0,0.0
1986-11-18,0.0,0.48853149203604873,0.47767502069473267,0.47767502069473267,742400,0.0,0.0
1986-11-19,0.0,0.4812938614605045,0.4740563631057739,0.4740563631057739,137600,0.0,0.0
1986-11-20,0.0,0.4740563631057739,0.4740563631057739,0.4740563631057739,25600,0.0,0.0
1986-11-21,0.0,0.4740563631057739,0.4740563631057739,0.4740563631057739,73600,0.0,0.0
1986-11-24,0.0,0.47767489141221775,0.4740563631057739,0.4740563631057739,329600,0.0,0.0
1986-11-25,0.0,0.4740563631057739,0.4740563631057739,0.4740563631057739,195200,0.0,0.0
1986-11-26,0.0,0.4740563631057739,0.4740563631057739,0.4740563631057739,54400,0.0,0.0
1986-11-28,0.0,0.4740563631057739,0.46681886475104334,0.4740563631057739,384000,0.0,0.0
1986-12-01,0.0,0.4740566096512836,0.4632001356020737,0.4668191075325012,259200,0.0,0.0
1986-12-02,0.0,0.47043746709823614,0.4631999676044171,0.4704374670982361,118400,0.0,0.0
1986-12-03,0.0,0.47043746709823614,0.4668189382222828,0.4704374670982361,2012800,0.0,0.0
1986-12-04,0.0,0.47043746709823614,0.4668189382222828,0.4704374670982361,44800,0.0,0.0
1986-12-05,0.0,0.4704376240260899,0.4632001221179962,0.4632001221179962,451200,0.0,0.0
1986-12-08,0.0,0.4595813030169049,0.4451063083036446,0.4487248361110687,1532800,0.0,0.0
1986-12-09,0.0,0.45234406749833816,0.445106565952301,0.445106565952301,2700800,0.0,0.0
1986-12-10,0.0,0.45596235990524286,0.44510633411173617,0.4559623599052429,310400,0.0,0.0
1986-12-11,0.0,0.45596235990524286,0.45234383188800986,0.4559623599052429,220800,0.0,0.0
1986-12-12,0.0,0.4650092279933832,0.4523439352959157,0.4595814347267151,1977600,0.0,0.0
1986-12-15,0.0,0.46319985768151656,0.45596235990524286,0.4559623599052429,336000,0.0,0.0
1986-12-16,0.0,0.46319985768151656,0.45596235990524286,0.4559623599052429,3500800,0.0,0.0
1986-12-17,0.0,0.4631999635711605,0.4559624641403611,0.4595814347267151,1267200,0.0,0.0
1986-12-18,0.0,0.45958132966428356,0.45596235990524286,0.4559623599052429,662400,0.0,0.0
1986-12-19,0.0,0.46104494323446404,0.457414448261261,0.457414448261261,60800,0.003125,0.0
1986-12-22,0.0,0.46104487776756287,0.45741438330987844,0.46104487776756287,156800,0.0,0.0
1986-12-23,0.0,0.46104510453472014,0.4501540589534013,0.4537845551967621,2313600,0.0,0.0
1986-12-24,0.0,0.4574144338407824,0.4501538872718811,0.4501538872718811,2345600,0.0,0.0
1986-12-26,0.0,0.4501538872718811,0.4465238355617276,0.4501538872718811,176000,0.0,0.0
1986-12-29,0.0,0.45015413734106674,0.44652408361434937,0.44652408361434937,166400,0.0,0.0
1986-12-30,0.0,0.45015411494208163,0.4428935647010803,0.4428935647010803,2499200,0.0,0.0
1986-12-31,0.0,0.45015411494208163,0.4428935647010803,0.4428935647010803,1475200,0.0,0.0
1987-01-02,0.0,0.46104494323446404,0.4501539014634632,0.457414448261261,1379200,0.0,0.0
1987-01-05,0.0,0.47193562984466547,0.45378448104036995,0.4719356298446655,531200,0.0,0.0
1987-01-06,0.0,0.47556612549473914,0.4683055773432827,0.4719356298446655,4124800,0.0,0.0
1987-01-07,0.0,0.47556638717651367,0.4683058350299175,0.47556638717651367,1299200,0.0,0.0
1987-01-08,0.0,0.49008721113204956,0.4719356195740901,0.49008721113204956,697600,0.0,0.0
1987-01-09,0.0,0.5046082598298134,0.490087165203756,0.49734771251678467,1113600,0.0,0.0
1987-01-12,0.0,0.5300203690278703,0.5046086551010275,0.5263903141021729,1686400,0.0,0.0
1987-01-13,0.0,0.5300203690278703,0.5227598160274884,0.5263903141021729,576000,0.0,0.0
1987-01-14,0.0,0.5409110499473261,0.5263899538836218,0.5390955805778503,1484800,0.0,0.0
1987-01-15,0.0,0.566322972248127,0.5372807685430948,0.5590624213218689,1190400,0.0,0.0
1987-01-16,0.0,0.5699534914436631,0.5590624430564366,0.5626929402351379,579200,0.0,0.0
1987-01-19,0.0,0.5663225337078697,0.5445408977960285,0.5518014430999756,1814400,0.0,0.0
1987-01-20,0.0,0.551801970799764,0.5409113640031865,0.5445414185523987,1916800,0.0,0.0
1987-01-21,0.0,0.5445411910906015,0.5409111380577087,0.5409111380577087,652800,0.0,0.0
1987-01-22,0.0,0.5445412284619099,0.5372806787490845,0.5372806787490845,579200,0.0,0.0
1987-01-23,0.0,0.5445411910906015,0.5372806418760602,0.5409111380577087,1478400,0.0,0.0
1987-01-26,0.0,0.5481716872722501,0.5372806418760602,0.5409111380577087,112000,0.0,0.0
1987-01-27,0.0,0.5372807881603502,0.5263901829477543,0.5300202369689941,672000,0.0,0.0
1987-01-28,0.0,0.569953441619873,0.5263901381769084,0.569953441619873,2912000,0.0,0.0
1987-01-29,0.0,0.5989952531933057,0.5735831211867084,0.5917347073554993,1993600,0.0,0.0
1987-01-30,0.0,0.595365035681077,0.5808439372498312,0.5881044864654541,2076800,0.0,0.0
1987-02-02,0.0,0.6026253797471925,0.5917347812055819,0.5989953279495239,704000,0.0,0.0
1987-02-03,0.0,0.60262531042099,0.5953647645123034,0.60262531042099,44800,0.0,0.0
1987-02-04,0.0,0.6316674441865886,0.5953647175091985,0.6280373930931091,1641600,0.0,0.0
1987-02-05,0.0,0.660710628165139,0.6352989025026141,0.653450071811676,1536000,0.0,0.0
1987-02-06,0.0,0.6534494643800713,0.6461889147758484,0.6461889147758484,371200,0.0,0.0
1987-02-09,0.0,0.6534494643800713,0.6461889147758484,0.6461889147758484,425600,0.0,0.0
1987-02-10,0.0,0.6461888914820791,0.6207771903577275,0.6316677927970886,1472000,0.0,0.0
1987-02-11,0.0,0.6461889147758484,0.6316678155674024,0.6461889147758484,336000,0.0,0.0
1987-02-12,0.0,0.6498194111523496,0.6443738881619875,0.6461889147758484,435200,0.0,0.0
1987-02-13,0.0,0.6570798630039114,0.6461888186434294,0.6498193144798279,611200,0.0,0.0
1987-02-17,0.0,0.7115337956836264,0.6498193513058446,0.7079037427902222,2089600,0.0,0.0
1987-02-18,0.0,0.7224248172007214,0.6861220737019094,0.7042732238769531,3222400,0.0,0.0
1987-02-19,0.0,0.7006433606147766,0.6970128637085392,0.7006433606147766,352000,0.0,0.0
1987-02-20,0.0,0.7006432186629089,0.6970127224922181,0.697012722492218,598400,0.0,0.0
1987-02-23,0.0,0.7006428273025448,0.6824912428855895,0.6824912428855896,1065600,0.0,0.0
1987-02-24,0.0,0.6897517880226702,0.6824912428855895,0.6824912428855896,326400,0.0,0.0
1987-02-25,0.0,0.6933824879042053,0.6824914453927675,0.686121940612793,172800,0.0,0.0
1987-02-26,0.0,0.6933825976930644,0.6861220492520308,0.6897521018981934,358400,0.0,0.0
1987-02-27,0.0,0.7042732238769531,0.6933826224016717,0.7042732238769531,304000,0.0,0.0
1987-03-02,0.0,0.7151642209445137,0.7042731770447322,0.7115337252616882,998400,0.0,0.0
1987-03-03,0.0,0.7151642917257695,0.7079037427902222,0.7079037427902222,800000,0.0,0.0
1987-03-04,0.0,0.7405757403874168,0.7079035028269721,0.7369456887245178,1129600,0.0,0.0
1987-03-05,0.0,0.7405757403874168,0.7369456887245179,0.7369456887245178,592000,0.0,0.0
1987-03-06,0.0,0.7405759568261627,0.7260548596334929,0.7333154082298279,323200,0.0,0.0
1987-03-09,0.0,0.7296853895968638,0.7079037427902222,0.7079037427902222,473600,0.0,0.0
1987-03-10,0.0,0.7115337725767156,0.7042732238769531,0.7042732238769531,576000,0.0,0.0
1987-03-11,0.0,0.713348798964475,0.7006431711014341,0.7042732238769531,1388800,0.0,0.0
1987-03-12,0.0,0.7042732716848453,0.6970127224922181,0.697012722492218,44800,0.0,0.0
1987-03-13,0.0,0.697012333159751,0.6824912428855895,0.6824912428855896,489600,0.0,0.0
1987-03-16,0.0,0.6752311131927404,0.6461889147758484,0.6461889147758484,252800,0.0,0.0
1987-03-17,0.0,0.6461888914820791,0.6316677927970886,0.6316677927970886,838400,0.0,0.0
1987-03-18,0.0,0.649819314479828,0.6316677215952624,0.6498193144798279,480000,0.0,0.0
1987-03-19,0.0,0.649819314479828,0.649819314479828,0.6498193144798279,60800,0.0,0.0
1987-03-20,0.0,0.6607100963592529,0.6461889953403682,0.6607100963592529,608000,0.0,0.0
1987-03-23,0.0,0.6621653038963853,0.6548887620953261,0.6585272550582886,166400,0.003125,0.0
1987-03-24,0.0,0.6621658934487237,0.6548893451690674,0.6548893451690674,262400,0.0,0.0
1987-03-25,0.0,0.6585270146708102,0.6330589056015015,0.6330589056015015,838400,0.0,0.0
1987-03-26,0.0,0.6548888288376182,0.6330592012096977,0.6512507796287537,896000,0.0,0.0
1987-03-27,0.0,0.6621653038963853,0.6512507132572295,0.6585272550582886,3296000,0.0,0.0
1987-03-30,0.0,0.6621651390426151,0.633058979084698,0.6366974711418152,921600,0.0,0.0
1987-03-31,0.0,0.6439740521337544,0.6403355598449707,0.6403355598449707,572800,0.0,0.0
1987-04-01,0.0,0.6439739363811205,0.6330589056015015,0.6330589056015015,467200,0.0,0.0
1987-04-02,0.0,0.6403355190741773,0.633058979084698,0.6366974711418152,310400,0.0,0.0
1987-04-03,0.0,0.6621653038963853,0.6330591366921486,0.6585272550582886,1014400,0.0,0.0
1987-04-06,0.0,0.6767184812089672,0.6585273462496843,0.6694419384002686,393600,0.0,0.0
1987-04-07,0.0,0.6876334017447678,0.6694418257224912,0.6803568601608276,320000,0.0,0.0
1987-04-08,0.0,0.6767184812089672,0.6694419384002686,0.6694419384002686,265600,0.0,0.0
1987-04-09,0.0,0.6767189900080363,0.6512512930918698,0.6548893451690674,460800,0.0,0.0
1987-04-10,0.0,0.6512506063876254,0.6366975251736539,0.6439740657806396,1126400,0.0,0.0
1987-04-13,0.0,0.6403355709342069,0.6257824897766112,0.6257824897766113,768000,0.0,0.0
1987-04-14,0.0,0.6148681519638818,0.5966765710285732,0.611229658126831,988800,0.0,0.0
1987-04-15,0.0,0.6221449267690974,0.6112298853257123,0.6185064315795898,419200,0.0,0.0
1987-04-16,0.0,0.6221448283748576,0.6112297886577218,0.6148682832717896,979200,0.0,0.0
1987-04-20,0.0,0.6148679298918226,0.5857617662075898,0.5893998146057129,3987200,0.0,0.0
1987-04-21,0.0,0.5857619047164917,0.5712088194331617,0.5857619047164917,803200,0.0,0.0
1987-04-22,0.0,0.6039526673008578,0.5857615439625514,0.5930380821228027,2688000,0.0,0.0
1987-04-23,0.0,0.5930381537419489,0.5712085366249084,0.5712085366249084,691200,0.0,0.0
1987-04-24,0.0,0.5675700997051439,0.5457404804857153,0.5530170202255249,441600,0.0,0.0
1987-04-27,0.0,0.5675702095031738,0.5421025375494187,0.5675702095031738,710400,0.0,0.0
1987-04-28,0.0,0.5857619047164917,0.5712088194331617,0.5857619047164917,582400,0.0,0.0
1987-04-29,0.0,0.6075910773074228,0.596676049462284,0.6039525866508484,521600,0.0,0.0
1987-04-30,0.0,0.6075909139708418,0.6003143787384033,0.6003143787384033,803200,0.0,0.0
1987-05-01,0.0,0.6075915326414867,0.5821234113332007,0.5857619047164917,880000,0.0,0.0
1987-05-04,0.0,0.58212312312108,0.5712085366249084,0.5712085366249084,214400,0.0,0.0
1987-05-05,0.0,0.5893998146057129,0.5712086843654735,0.5893998146057129,2416000,0.0,0.0
1987-05-06,0.0,0.6003143787384033,0.5930378435059649,0.6003143787384033,323200,0.0,0.0
1987-05-07,0.0,0.600314620283054,0.5893995909803553,0.5930380821228027,393600,0.0,0.0
1987-05-08,0.0,0.5930384551570252,0.578485369682312,0.578485369682312,665600,0.0,0.0
1987-05-11,0.0,0.5821232856074465,0.5748467445373535,0.5748467445373535,105600,0.0,0.0
1987-05-12,0.0,0.574847134988744,0.5639325380325317,0.5639325380325317,1539200,0.0,0.0
1987-05-13,0.0,0.5712085366249084,0.5675700450430531,0.5712085366249084,1011200,0.0,0.0
1987-05-14,0.0,0.5784850756639219,0.5712085366249084,0.5712085366249084,412800,0.0,0.0
