Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,41.57639891751525,42.64399337768555,41.54223511286026,42.64399337768555,7043000,0.0,0
2019-06-05,43.122272323418905,43.19059666748739,41.892401549792226,42.99415969848633,6413300,0.0,0
2019-06-06,42.94291917310334,43.82261923706177,42.83189169335424,43.609100341796875,6228100,0.0,0
2019-06-07,43.66888418898242,44.1471644162753,43.44682271941956,43.8140754699707,5391100,0.0,0
2019-06-10,44.17279278840133,44.49733918320448,44.05322272104859,44.08738327026367,5434400,0.0,0
2019-06-11,44.41192689562376,44.55711816969278,44.03613484093964,44.44609069824219,5144300,0.0,0
2019-06-12,44.46317631342366,44.95853846060882,44.138626677519014,44.83042907714844,3103900,0.0,0
2019-06-13,44.992701232893204,45.22330202747429,44.446093390052,45.163516998291016,4179800,0.0,0
2019-06-14,44.94999793805518,45.001240386855194,43.55785385361975,43.68596649169922,3919300,0.0,0
2019-06-17,42.75501662879566,42.98561738278659,41.89239863149188,42.14862060546875,5787300,0.0,0
2019-06-18,42.49027092654774,43.1906128198697,42.19134570063249,42.37070083618164,5014200,0.0,0
2019-06-19,42.661074855413766,42.90875754963766,41.277473361054966,41.422664642333984,5404000,0.0,0
2019-06-20,41.9308364125421,42.353602859658324,41.52514860782062,41.789913177490234,4228300,0.0,0
2019-06-21,41.69597076753603,42.080305441321,41.260393642606324,41.303096771240234,9478500,0.0,0
2019-06-24,41.43120972664422,42.4475618691104,41.26893652063877,42.34507369995117,4602300,0.0,0
2019-06-25,42.268201925095305,42.894237527350654,41.89240658441771,42.43901443481445,4005200,0.0,0
2019-06-26,42.57566836517758,43.74575431067945,42.541507816478784,43.08811569213867,5244400,0.0,0
2019-06-27,43.224765527017404,43.677424540817675,43.15729152333367,43.480987548828125,4097200,0.0,0
2019-06-28,43.59201796918646,43.72866993036097,41.91803063028873,42.11446762084961,6507400,0.0,0
2019-07-01,42.703767842512626,42.87458356549046,42.293812062189176,42.84041976928711,4641700,0.0,0
2019-07-02,42.703777801149876,42.75502350740554,41.64472267814389,42.19133377075195,4725800,0.0,0
2019-07-03,42.24256966507917,42.40484608069193,42.02051148850274,42.13154220581055,2479400,0.0,0
2019-07-05,41.858242342862624,42.165710070015216,41.81553921587804,42.11446762084961,2529800,0.0,0
2019-07-08,42.140084681057246,42.27673662872752,41.32444102668449,41.43974304199219,5936000,0.0,0
2019-07-09,41.251846695472096,41.36287742459936,40.568586935534164,40.88459396362305,4967400,0.0,0
2019-07-10,41.28601429307736,41.354338646331904,40.58567256750913,40.61129379272461,3507400,0.0,0
2019-07-11,40.7650246887942,41.04687117778039,40.295283798523485,40.8077278137207,4202000,0.0,0
2019-07-12,41.38849844661301,42.73793931672657,41.06395209849213,42.456092834472656,4328400,0.0,0
2019-07-15,42.5073347602259,43.51514403344144,42.41338594115746,43.49806213378906,4923800,0.0,0
2019-07-16,43.51515143787161,44.96280928483818,43.51515143787161,44.68523406982422,6011200,0.0,0
2019-07-17,44.5485807238897,44.66815078004947,43.75429019878302,44.07029724121094,4417500,0.0,0
2019-07-18,44.02758667141971,44.45462437581377,43.79698592008222,44.198402404785156,3620300,0.0,0
2019-07-19,44.215491083421895,44.2667367887007,43.98489029672673,44.00197219848633,3221500,0.0,0
2019-07-22,43.98830396996711,44.04467130839923,43.216217067805104,43.455360412597656,2814900,0.0,0
2019-07-23,43.55784692740338,45.180591547522326,43.515143807513766,44.94144821166992,4387700,0.0,0
2019-07-24,44.8389643534287,45.25746278759809,44.446090400071,45.086647033691406,3516400,0.0,0
2019-07-25,44.10445679576809,44.403385165405204,42.959995534446264,43.361412048339844,4254600,0.0,0
2019-07-26,42.934372859678916,42.95999408036598,41.78136905817217,41.94364547729492,5066000,0.0,0
2019-07-29,41.4397504866101,41.7472182386144,40.97854885860365,41.038333892822266,4219800,0.0,0
2019-07-30,40.80773197118772,41.371421748548876,40.80773197118772,41.33726119995117,4194300,0.0,0
2019-07-31,41.41412438271431,42.21695421770263,40.952922809022475,41.37141799926758,5188500,0.0,0
2019-08-01,41.1237439472011,41.50807538417079,39.95365795816699,40.01344299316406,5803200,0.0,0
2019-08-02,39.87679300979238,40.56859549534431,38.749413353512345,38.94585037231445,5346400,0.0,0
2019-08-05,38.484651725923314,38.544436763520494,37.63911536012867,38.236968994140625,5147300,0.0,0
2019-08-06,38.52735451832156,38.81774038038761,37.35300045611976,37.94658279418945,4702800,0.0,0
2019-08-07,37.66473037119577,38.43339966776697,37.50245718993725,38.33945083618164,4490100,0.0,0
2019-08-08,38.601648313365196,39.98781375725616,38.59566981106289,39.96219253540039,4573400,0.0,0
2019-08-09,39.64617829813819,40.13300427100459,39.372874432201414,39.834075927734375,4468000,0.0,0
2019-08-12,39.62056240164185,39.97073323054425,38.877517619929826,39.022708892822266,4491600,0.0,0
2019-08-13,39.09958230616315,40.79065170616595,38.92876978219442,40.01344299316406,5407300,0.0,0
2019-08-14,39.116663361155666,39.41559178769291,37.57932787252404,37.64765548706055,6178300,0.0,0
2019-08-15,37.869708777329045,37.895330000417424,36.69108364467043,37.04979705810547,3494600,0.0,0
2019-08-16,36.97292657170934,38.27112163119947,36.528806952038565,38.014896392822266,4586000,0.0,0
2019-08-19,38.740874030103654,39.17047269703361,38.56151891615915,38.94585037231445,3615500,0.0,0
2019-08-20,38.64691834594514,38.64691834594514,36.78503340034814,36.861900329589844,5972800,0.0,0
2019-08-21,37.451216482510794,37.78430872750697,36.93023306534672,36.964393615722656,4397800,0.0,0
2019-08-22,36.99854403996773,37.49390930868224,35.888246732415915,35.91386795043945,6072100,0.0,0
2019-08-23,35.87117904789427,35.888260952691425,34.53881979607801,34.7694206237793,6696800,0.0,0
2019-08-26,35.24769598204563,35.31602032729537,34.68400628706763,34.86336135864258,3402400,0.0,0
2019-08-27,35.17937056765664,35.64057214443679,34.94791617287826,35.162288665771484,4152200,0.0,0
2019-08-28,35.14521347242311,36.41778433642907,34.81212124001969,36.3152961730957,4539300,0.0,0
2019-08-29,36.758163931382825,37.33997119484839,36.65395697555316,36.79289627075195,3292500,0.7,0
2019-08-30,37.192347882034404,37.33996942694264,36.70605871557551,37.018672943115234,4099200,0.0,0
2019-09-03,36.59317429747571,36.67132786458889,35.733488371805144,36.29792785644531,3343300,0.0,0
2019-09-04,36.98393914899978,37.157614096635506,36.34134283651982,36.940521240234375,2651400,0.0,0
2019-09-05,37.47022687867975,38.18229115490195,37.418123402648625,37.652584075927734,4041400,0.0,0
2019-09-06,37.80888872876195,37.913092361462915,37.04472102628276,37.548377990722656,3217900,0.0,0
2019-09-09,37.80020996954024,38.75281360183327,37.56574926929798,38.59911346435547,3848000,0.0,0
2019-09-10,39.16355101299599,40.266383150400515,38.88567241440617,40.222965240478516,4704000,0.0,0
2019-09-11,40.396640961003484,40.85687677756296,39.58037297619391,40.70925521850586,4445000,0.0,0
2019-09-12,40.87424273891906,40.97844638247269,39.571685600489324,40.78740692138672,3649700,0.0,0
2019-09-13,41.369213894830345,42.063910367913216,41.030549571238325,41.85550308227539,4027600,0.0,0
2019-09-16,42.28100127585736,43.40120115044412,41.924969142760865,42.55887985229492,5040600,0.0,0
2019-09-17,42.26363866589236,42.62835641282982,41.343167010076286,41.68183135986328,3741900,0.0,0
2019-09-18,41.594988558921045,41.594988558921045,40.830820851320546,41.25632095336914,2588200,0.0,0
2019-09-19,41.78603483326468,42.03786335834544,41.23896318404357,41.36921691894531,2418300,0.0,0
2019-09-20,41.22159609409654,42.41994637698106,40.874246169664445,41.86418914794922,10570400,0.0,0
2019-09-23,41.15211851959589,41.868525559319494,40.91765785318232,41.60367202758789,3599400,0.0,0
2019-09-24,41.490784944457346,41.68182771484072,39.90166698536755,40.46610641479492,4515300,0.0,0
2019-09-25,40.42268910147159,41.655778245381995,40.0579746936366,41.40394973754883,4396200,0.0,0
2019-09-26,41.25632654214362,41.41263366970358,40.75614439646658,41.01318359375,2994200,0.0,0
2019-09-27,41.160805022668264,41.577622890451934,40.82213739955595,40.87424087524414,3722300,0.0,0
2019-09-30,41.03923153616328,41.499470637775396,40.9089778117091,41.377899169921875,2512200,0.0,0
2019-10-01,41.62972637984216,42.17680132427142,39.858251128361594,39.919036865234375,3838400,0.0,0
2019-10-02,38.79014794728496,39.22433363720348,38.520954939582786,39.015926361083984,4759500,0.0,0
2019-10-03,38.94645953517565,39.41538092917923,38.529641622475005,39.34591293334961,3422400,0.0,0
2019-10-04,39.233020393802015,39.754041912448315,39.08539553222201,39.3719596862793,3512300,0.0,0
2019-10-07,39.14618447053154,39.74535954658391,38.872645358306784,39.224334716796875,2977900,0.0,0
2019-10-08,38.859614699033855,39.12012541997636,38.06071471313371,38.07807922363281,2985900,0.0,0
2019-10-09,38.54700398513026,38.67726101363516,38.208339686106136,38.21702194213867,2844600,0.0,0
2019-10-10,38.49490813249646,39.32854393302935,38.225711789323164,39.00724411010742,4325000,0.0,0
2019-10-11,39.72798863879091,41.43868123145753,39.51349948767639,40.92634201049805,3675700,0.0,0
2019-10-14,40.57031064364803,41.047914224947334,40.15349279201006,40.65714645385742,3196500,0.0,0
2019-10-15,40.65713959626039,41.76865367981706,40.40531115152544,40.98712158203125,3216800,0.0,0
2019-10-16,41.23895956508,41.61235622242336,40.82213837476485,40.917659759521484,3626900,0.0,0
2019-10-17,41.195530698413606,42.15074105611014,40.935019987250335,41.51683044433594,2724400,0.0,0
2019-10-18,41.60367300504424,41.84768714025098,41.12606940486542,41.647090911865234,2757600,0.0,0
2019-10-21,42.19416678749832,42.52414884959197,40.891609677342046,40.917659759521484,3967000,0.0,0
2019-10-22,40.882924860519964,41.146907181089,39.96245003446081,40.65714645385742,4645400,0.0,0
2019-10-23,40.62241577485009,41.25632654214362,40.4226907368733,41.01318359375,4152000,0.0,0
2019-10-24,42.246271565980955,43.40988941940632,41.54288951229968,42.958335876464844,6098900,0.0,0
2019-10-25,43.22753129859192,44.078534953140924,42.46336677975668,43.835391998291016,5361100,0.0,0
2019-10-28,44.069845480548324,44.669020512289315,43.7919669169084,44.469295501708984,4504100,0.0,0
2019-10-29,44.25220899183996,44.834019595014254,43.73986969579213,44.71244812011719,3462100,0.0,0
2019-10-30,44.46061695853113,44.69507763728855,43.7051347575844,44.312992095947266,3602100,0.0,0
2019-10-31,44.18274241564256,44.31299615182472,43.16674604803505,43.844078063964844,3744000,0.0,0
2019-11-01,44.269575357264785,45.58081807911109,44.20010736500573,45.42451095581055,3207100,0.0,0
2019-11-04,45.71975506684141,47.24808725765813,45.55476238248363,47.039676666259766,5430200,0.0,0
2019-11-05,46.90074216208709,47.76043138454153,46.588131211950696,47.06573486328125,6044500,0.0,0
2019-11-06,47.030989243129206,47.534646184676106,46.72706061466029,47.13519287109375,3847000,0.0,0
2019-11-07,47.70832396051416,48.57669536846903,47.256770430868734,48.45512390136719,5974300,0.0,0
2019-11-08,48.194609953518466,48.62011337280273,47.77779210278068,48.620113372802734,4812000,0.0,0
2019-11-11,48.238023949766536,48.8458845083856,47.951463149855584,48.463802337646484,3184900,0.0,0
2019-11-12,48.62880429780005,48.72432569339692,47.35229712495899,47.89937210083008,2742700,0.0,0
2019-11-13,47.05704517111637,47.30887367319183,46.42313444396278,46.59680938720703,3426000,0.0,0
2019-11-14,46.284193905002844,47.01362599691883,46.15394018550916,46.848636627197266,2595500,0.0,0
2019-11-15,47.12651950159048,48.01225878773331,47.013630284341836,47.638858795166016,3865000,0.0,0
2019-11-18,47.543337124153645,47.68227642434227,46.99626218040973,47.16993713378906,3439900,0.0,0
2019-11-19,47.59543571005705,47.59543571005705,45.84132515517888,46.36234664916992,5208300,0.0,0
2019-11-20,46.14525336500644,46.41444967810991,45.242146359021106,45.737117767333984,5394100,0.0,0
2019-11-21,45.77184948887922,46.822577945303706,45.45923529728136,46.787845611572266,4618400,0.0,0
2019-11-22,46.8746920777193,47.46518494893412,46.5447099879053,47.06573486328125,3115600,0.0,0
2019-11-25,47.60411905098294,47.96015118625735,47.20466900898217,47.93410110473633,5073700,0.0,0
2019-11-26,47.97752623456992,48.411711992348835,47.604126217874104,48.081729888916016,4643800,0.0,0
2019-11-27,48.090513467476775,48.284002341069254,47.404512341086125,47.73871612548828,3926000,0.7,0
2019-11-29,47.50125426827696,47.73871697509711,46.7185086911595,46.93838119506836,1887600,0.0,0
2019-12-02,46.61297434802654,47.27259190955522,46.51622990220419,46.753692626953125,3349500,0.0,0
2019-12-03,45.69830813993658,45.74228197716164,44.897972224481165,45.57518005371094,3950100,0.0,0
2019-12-04,47.043925685571864,47.043925685571864,45.91817610584357,45.979740142822266,3791400,0.0,0
2019-12-05,46.199611011306004,46.30515223234565,45.45204581471066,45.733482360839844,2692600,0.0,0
2019-12-06,46.25238166570369,47.272589985136875,46.25238166570369,46.806461334228516,2818800,0.0,0
2019-12-09,47.45728797841128,47.474878184117266,46.604184809097504,46.850440979003906,2377200,0.0,0
2019-12-10,46.92958867084254,46.955972298221226,46.34032860447562,46.7273063659668,2609700,0.0,0
2019-12-11,47.05272130884206,47.55403040765868,46.656950084779325,46.700923919677734,3253300,0.0,0
2019-12-12,46.83284446943517,48.00256782901918,46.45466348513269,47.88823318481445,2882300,0.0,0
2019-12-13,48.05533707823704,48.2136455598628,46.83284641289574,46.859230041503906,3198600,0.0,0
2019-12-16,47.14946688689966,47.96739298453946,47.061515860009635,47.6419792175293,4040000,0.0,0
2019-12-17,47.580417487478655,48.14329402195138,47.43090576698583,48.072933197021484,2665300,0.0,0
2019-12-18,47.80908194082051,48.09931192660414,47.08790033373581,47.712337493896484,3659100,0.0,0
2019-12-19,47.87064815260302,48.25762260288263,47.545237743163604,47.94980239868164,3356000,0.0,0
2019-12-20,48.41592797760899,48.5918266636788,47.51005427358375,48.028953552246094,10476700,0.0,0
2019-12-23,47.923416044129915,48.41592834285481,47.68595331939252,48.31039047241211,2678600,0.0,0
2019-12-24,48.37195951612686,48.59183205938198,48.06413929756519,48.28401184082031,926200,0.0,0
2019-12-26,48.35436204558315,48.57423455580587,47.94979743197052,48.5654411315918,1909600,0.0,0
2019-12-27,48.627011104670835,48.85567706703367,48.12570198853928,48.22244644165039,1688500,0.0,0
2019-12-30,48.24882386836824,48.4159257672622,47.70354098593532,47.79148864746094,1943300,0.0,0
2019-12-31,47.51006135481207,48.17847243551593,47.43090710203237,48.134498596191406,2145700,0.0,0
2020-01-02,48.57424336046002,48.84688653035176,47.175853807769364,47.27259826660156,5145200,0.0,0
2020-01-03,46.70972127722497,47.140669561542055,46.09407751606911,46.10287094116211,5004300,0.0,0
2020-01-06,46.01492300876567,46.50743868588901,45.73348643754907,45.91817855834961,4293100,0.0,0
2020-01-07,45.98854383785616,46.670146736897834,45.72469744613071,45.90059280395508,5122800,0.0,0
2020-01-08,46.09407461433465,46.76248559394755,45.66312300215843,46.375511169433594,3629700,0.0,0
2020-01-09,46.393108528834446,46.67454512734011,45.56638894009766,45.90059280395508,2667800,0.0,0
2020-01-10,46.48984636969693,46.49863979434063,45.20579165245691,45.293739318847656,3277300,0.0,0
2020-01-13,45.293740296568494,46.08528273112528,45.26735666707943,46.04130554199219,2665500,0.0,0
2020-01-14,45.900583818802325,46.58658832898809,45.68950808873612,45.94456100463867,3689800,0.0,0
2020-01-15,45.900590257105456,46.30515828062469,45.46964195736298,45.970951080322266,2235400,0.0,0
2020-01-16,46.24359067067416,46.498640247689345,45.882996511986526,46.1556396484375,3765600,0.0,0
2020-01-17,46.19960685362223,46.92958513600563,46.10726080976433,46.91199493408203,3897500,0.0,0
2020-01-21,46.595388076464104,46.74490314762373,45.90938682817168,46.26118087768555,4156000,0.0,0
2020-01-22,46.37551831037779,46.4370823565986,44.574322067401695,44.73966598510742,5149600,0.0,0
2020-01-23,44.167998081962786,44.63412680554745,43.22694385416611,44.19438171386719,5797600,0.0,0
2020-01-24,43.8689674569921,44.21196806177097,42.25070552663427,42.64647674560547,5919300,0.0,0
2020-01-27,41.608681280506445,41.84614402974707,41.019421120171096,41.494346618652344,4827000,0.0,0
2020-01-28,41.68783617045669,41.96927276165901,41.35362896028313,41.47675704956055,5813800,0.0,0
2020-01-29,43.07742578949623,43.93053228176003,42.74321860361115,43.68427276611328,6828000,0.0,0
2020-01-30,42.48816889155772,43.07742566137684,41.9164989717431,42.62888717651367,5644800,0.0,0
2020-01-31,41.951670261409866,42.096786904812774,40.38617590725224,40.51810073852539,7532200,0.0,0
2020-02-03,40.72918368082128,41.30964695478839,40.219077863250234,41.107364654541016,6364900,0.0,0
2020-02-04,41.907708352440636,42.549735780222356,41.72301286514248,42.25950241088867,5287000,0.0,0
2020-02-05,42.989480451989124,43.74584253503997,42.67286345396888,43.631507873535156,5403200,0.0,0
2020-02-06,43.631499118886,43.67547294756797,42.708035296612245,43.27090835571289,5985200,0.0,0
2020-02-07,42.69045086323973,42.69045086323973,41.73180650647599,42.24190902709961,3802100,0.0,0
2020-02-10,42.03962498678826,42.84875760178313,42.03962498678826,42.382625579833984,2488300,0.0,0
2020-02-11,42.690455360105275,43.983303680190275,42.65527494670448,42.91032791137695,3705400,0.0,0
2020-02-12,43.70186189092639,44.29991542773221,43.08622150449847,43.429222106933594,2964200,0.0,0
2020-02-13,43.00707003932373,43.086224287690136,42.23311776140647,42.479373931884766,3302600,0.0,0
2020-02-14,42.66406630884807,43.04224734714139,42.54973500330914,42.76960754394531,3207000,0.0,0
2020-02-18,42.38262622438322,42.672859564443975,41.53743753630692,41.98685836791992,3594300,0.0,0
2020-02-19,42.057218206188864,42.47057964538657,41.696627383161704,41.82855224609375,5644900,0.0,0
2020-02-20,41.79337565640005,42.92791884538114,41.72301482840637,42.883941650390625,4154200,0.0,0
2020-02-21,42.72563345735176,42.89273537946365,42.28588837864697,42.479373931884766,3972800,0.0,0
2020-02-24,40.993035838668675,41.371216866128144,40.280647619619494,40.667625427246094,5075900,0.0,0
2020-02-25,40.896290274240705,40.927072294011026,38.32818075343557,38.65359115600586,5529300,0.0,0
2020-02-26,39.0933366162837,39.47151763735935,37.835665472704434,37.8620491027832,6470700,0.0,0
2020-02-27,36.95013890052888,37.066359959267665,35.31406779358581,35.358768463134766,10009300,0.7,0
2020-02-28,34.08031662122047,36.19916358501508,34.0177349887482,36.12763977050781,10280000,0.0,0
2020-03-02,36.69981620414571,37.03060531616211,35.56440124079953,37.03060531616211,7706700,0.0,0
2020-03-03,36.96801659029324,38.21429117936908,35.52863592648701,36.26173782348633,6765300,0.0,0
2020-03-04,37.057422079618476,37.52231655706737,35.94882703178763,37.46867370605469,4967000,0.0,0
2020-03-05,35.78790512874596,36.324323456102185,35.45711604366416,35.850486755371094,5447400,0.0,0
2020-03-06,34.61672610189387,35.48392996203473,34.25017517285892,34.840232849121094,6928400,0.0,0
2020-03-09,31.06744303084626,31.2373069592267,27.205246069343392,27.294649124145508,15081500,0.0,0
2020-03-10,29.064819560640622,29.7979249212628,26.208404950243175,28.072450637817383,12975400,0.0,0
2020-03-11,26.990681379804894,27.11584464090207,24.898657615978017,25.023820877075195,12444100,0.0,0
2020-03-12,22.75298991318368,23.593374142289917,20.017265815202272,21.16162109375,18163300,0.0,0
2020-03-13,24.970176440124952,25.041698537808802,20.187131255006253,22.96755599975586,17350800,0.0,0
2020-03-16,20.65202642212948,22.73510950409069,19.62389559463488,19.668596267700195,12345400,0.0,0
2020-03-17,22.949676696613107,24.675149345483607,20.330176909900604,23.7811222076416,19873300,0.0,0
2020-03-18,22.207633094449186,25.292027242930985,21.912604222394336,23.638076782226562,16955900,0.0,0
2020-03-19,23.49503322838726,28.027750434834687,23.182123396662703,25.140043258666992,13893400,0.0,0
2020-03-20,25.56023334523352,26.543663435480198,23.77217925577456,24.532102584838867,12649100,0.0,0
2020-03-23,24.263893577104895,25.417189289435004,23.253643761494494,23.76323890686035,11703100,0.0,0
2020-03-24,25.62281706112767,26.785051632242496,24.04932912908729,25.452951431274414,12333600,0.0,0
2020-03-25,26.087713741598904,28.988831025404707,25.569178038324463,27.160545349121094,10539200,0.0,0
2020-03-26,27.071141802147608,27.983048168399726,25.88208580099067,26.534725189208984,14298600,0.0,0
2020-03-27,25.032760115843384,26.16102159776934,24.067210865298282,25.533414840698242,9101400,0.0,0
2020-03-30,25.309906989165565,26.275456199090154,24.86289343447416,25.613876342773438,6817000,0.0,0
2020-03-31,25.524470672815937,26.892332623753497,25.435069335224412,26.14134979248047,7599900,0.0,0
2020-04-01,24.889716756900782,25.274148716043975,24.085092638231195,24.174495697021484,10339900,0.0,0
2020-04-02,24.237076706174765,26.677770428908907,24.071680454819095,25.059581756591797,10680300,0.0,0
2020-04-03,24.836075548065303,25.542356129960865,24.514225219230028,25.005939483642578,8005100,0.0,0
2020-04-06,26.400621277846852,27.69695956940255,26.373799850559802,27.3035888671875,8021100,0.0,0
2020-04-07,29.288326760634874,31.353530622198935,28.439002025276615,28.903898239135742,15028000,0.0,0
2020-04-08,29.476073812912617,31.237304835076245,28.930716750403505,31.10320281982422,7220700,0.0,0
2020-04-09,31.961463916105878,33.74057907245012,31.77371907244747,32.68562698364258,9892300,0.0,0
2020-04-13,32.605169509199484,32.989601435988256,30.906516650809888,31.49657440185547,7170600,0.0,0
2020-04-14,32.515767519476334,33.20416885601265,31.37141382260715,31.621740341186523,7348800,0.0,0
2020-04-15,30.262818137436092,30.262818137436092,28.492646467178265,28.814495086669922,7586700,0.0,0
2020-04-16,29.225744412007167,29.225744412007167,27.401930030899578,28.278076171875,6918500,0.0,0
2020-04-17,29.538653912976915,30.450561893548418,29.145279836783835,29.878381729125977,6544100,0.0,0
2020-04-20,28.769792197618735,29.350911173701014,28.16185350002096,28.188674926757812,7140700,0.0,0
2020-04-21,27.17842280166723,27.85788358486158,26.481082772899835,27.607555389404297,7315100,0.0,0
2020-04-22,28.43006031832301,28.63121845657264,27.607555340668288,28.465822219848633,5331100,0.0,0
2020-04-23,28.698270593265036,29.79792700590825,28.617808012106824,29.109525680541992,7724700,0.0,0
2020-04-24,29.53865759583105,29.81580382722056,28.823436564182952,29.610177993774414,4979100,0.0,0
2020-04-27,29.780042706501757,31.06296935966345,29.333029174848463,30.79029083251953,4885900,0.0,0
2020-04-28,31.720082252803703,32.35484069839156,31.031680951504793,32.06875228881836,5868600,0.0,0
2020-04-29,33.079001288465626,34.05349092230029,32.98959994645762,33.49919509887695,6887300,0.0,0
2020-04-30,33.32039053666236,33.39191093146913,32.22967637970653,32.80185317993164,10990200,0.0,0
2020-05-01,31.04956207712896,31.371412392310262,29.98567101122889,30.334341049194336,8709300,0.0,0
2020-05-04,28.698270858423875,29.628059935855592,28.39430318873282,29.55653953552246,6248300,0.0,0
