Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-27,0.0,10.333047273996714,10.286710739135742,10.286710739135742,3400,0.0,0
1973-04-30,0.0,10.333047638112063,10.240374565124512,10.240374565124512,9800,0.0,0
1973-05-01,0.0,10.333047866821289,10.28671132930191,10.333047866821289,3600,0.0,0
1973-05-02,0.0,10.333047866821289,10.28671132930191,10.333047866821289,6500,0.0,0
1973-05-03,0.0,10.472056749131944,10.286710611979165,10.42572021484375,6100,0.0,0
1973-05-04,0.0,10.472057479379423,10.333047866821289,10.333047866821289,5100,0.0,0
1973-05-07,0.0,10.379384404340666,10.333047866821289,10.333047866821289,4600,0.0,0
1973-05-08,0.0,10.42572021484375,10.333047146267361,10.42572021484375,1700,0.0,0
1973-05-09,0.0,10.47205422605787,10.37938117980957,10.37938117980957,3200,0.0,0
1973-05-10,0.0,10.333047866821289,10.28671132930191,10.333047866821289,6600,0.0,0
1973-05-11,0.0,10.37938117980957,10.33304465668542,10.37938117980957,3300,0.0,0
1973-05-14,0.0,10.333047866821289,10.28671132930191,10.333047866821289,4100,0.0,0
1973-05-15,0.0,10.333047273996714,10.24037420427477,10.286710739135742,3900,0.0,0
1973-05-16,0.0,10.333047866821289,10.28671132930191,10.333047866821289,9200,0.0,0
1973-05-17,0.0,10.333047638112063,10.240374565124512,10.240374565124512,4200,0.0,0
1973-05-18,0.0,10.333047273996714,10.24037420427477,10.286710739135742,9900,0.0,0
1973-05-21,0.0,10.333047638112063,10.240374565124512,10.240374565124512,15100,0.0,0
1973-05-22,0.0,10.37938417460584,10.194038028630736,10.240374565124512,11500,0.0,0
1973-05-23,0.0,10.286711101618288,10.194038028630736,10.240374565124512,6700,0.0,0
1973-05-24,0.0,10.286710739135742,10.194037669413799,10.286710739135742,7500,0.0,0
1973-05-25,0.0,10.286709903037712,10.101363778658653,10.147700309753418,65600,0.0,0
1973-05-29,0.0,10.147700309753418,10.055027247563888,10.147700309753418,3600,0.0,0
1973-05-30,0.0,10.147699462042914,10.008689880371094,10.008689880371094,26900,0.0,0
1973-05-31,0.0,10.008693109556686,9.916020025208939,9.962356567382812,4700,0.0,0
1973-06-01,0.0,10.008693109556686,9.916020025208939,9.962356567382812,6900,0.0,0
1973-06-04,0.0,9.962353104742888,9.869680052605744,9.916016578674316,6700,0.0,0
1973-06-05,0.0,9.962353104742888,9.869680052605744,9.916016578674316,6800,0.0,0
1973-06-06,0.0,10.008693109556686,9.869683483035065,9.962356567382812,9200,0.0,0
1973-06-07,0.0,10.008693109556686,9.916020025208939,9.962356567382812,4600,0.0,0
1973-06-08,0.0,10.008689880371094,9.962353353147153,10.008689880371094,5000,0.0,0
1973-06-11,0.0,10.05502965173056,9.962356567382812,9.962356567382812,8300,0.0,0
1973-06-12,0.0,10.008689880371094,9.962353353147153,10.008689880371094,4200,0.0,0
1973-06-13,0.0,10.00868963081146,9.869680052605744,9.916016578674316,12400,0.0,0
1973-06-14,0.0,10.101362579978558,9.91601647759363,10.055026054382324,20200,0.0,0
1973-06-15,0.0,10.101362228393555,10.055025704410099,10.101362228393555,3800,0.0,0
1973-06-18,0.0,10.055026407595033,9.962353353147153,10.008689880371094,5700,0.0,0
1973-06-19,0.0,10.101362228393555,9.916016132459728,10.101362228393555,4300,0.0,0
1973-06-20,0.0,10.101362934818974,10.008689880371094,10.008689880371094,3400,0.0,0
1973-06-21,0.0,10.008689880371094,9.962353353147153,10.008689880371094,1800,0.0,0
1973-06-22,0.0,10.101362228393555,10.008689180426641,10.101362228393555,39300,0.0,0
1973-06-25,0.0,10.14769910557479,10.008689528786093,10.055026054382324,3200,0.0,0
1973-06-26,0.0,10.101362934818974,10.008689880371094,10.008689880371094,6900,0.0,0
1973-06-27,0.0,10.055026407595033,10.008689880371094,10.008689880371094,4400,0.0,0
1973-06-28,0.0,10.147700309753418,10.055027247563888,10.147700309753418,3000,0.0,0
1973-06-29,0.0,10.101362934818974,10.008689880371094,10.008689880371094,4500,0.0,0
1973-07-02,0.0,10.194035276360468,10.055025704410099,10.101362228393555,6800,0.0,0
1973-07-03,0.0,10.147700309753418,10.055027247563888,10.147700309753418,3600,0.0,0
1973-07-05,0.0,10.240374565124512,10.101364955643184,10.240374565124512,2400,0.0,0
1973-07-06,0.0,10.333047038858588,10.147700903632424,10.194037437438965,32300,0.0,0
1973-07-09,0.0,10.333047866821289,10.147701716743777,10.333047866821289,4400,0.0,0
1973-07-10,0.0,10.379384404340666,10.240374791782532,10.333047866821289,5500,0.0,0
1973-07-11,0.0,10.42571770293372,10.33304465668542,10.37938117980957,5500,0.0,0
1973-07-12,0.0,10.37938417460584,10.240374565124512,10.240374565124512,9200,0.0,0
1973-07-13,0.0,10.286711101618288,10.194038028630736,10.240374565124512,5600,0.0,0
1973-07-16,0.0,10.286711101618288,10.14770149213696,10.240374565124512,7000,0.0,0
1973-07-17,0.0,10.147702736078307,9.916020025208939,9.962356567382812,9400,0.0,0
1973-07-18,0.0,10.00868963081146,9.869680052605744,9.916016578674316,6400,0.0,0
1973-07-19,0.0,9.96235285165175,9.823343276977539,9.823343276977539,7200,0.0,0
1973-07-20,0.0,9.916017041887557,9.730670928955078,9.730670928955078,8900,0.0,0
1973-07-23,0.0,9.82334458771475,9.730671525566498,9.777008056640625,4000,0.0,0
1973-07-24,0.0,9.82334458771475,9.730671525566498,9.777008056640625,5300,0.0,0
1973-07-25,0.0,9.777013012996086,9.591666794740236,9.6380033493042,18900,0.0,0
1973-07-26,0.0,9.684337615966797,9.63800107234973,9.684337615966797,3800,0.0,0
1973-07-27,0.0,9.684332584989244,9.591659545898438,9.591659545898438,8600,0.0,0
1973-07-30,0.0,9.637995451399423,9.498985901619625,9.54532241821289,9200,0.0,0
1973-07-31,0.0,9.637995451399423,9.54532241821289,9.54532241821289,4400,0.0,0
1973-08-01,0.0,9.54532241821289,9.452649385026358,9.54532241821289,8400,0.0,0
1973-08-02,0.0,9.406316162335992,9.267306563877824,9.359979629516602,11100,0.0,0
1973-08-03,0.0,9.45265007019043,9.313640510334688,9.45265007019043,3300,0.0,0
1973-08-06,0.0,9.545323110094257,9.359977030286602,9.45265007019043,4000,0.0,0
1973-08-07,0.0,9.545323110094257,9.359977030286602,9.45265007019043,5300,0.0,0
1973-08-08,0.0,9.452655963043668,9.31364631652832,9.31364631652832,5200,0.0,0
1973-08-09,0.0,9.45265269515538,9.313643096697213,9.359979629516602,3600,0.0,0
1973-08-10,0.0,9.45265269515538,9.359979629516602,9.359979629516602,4100,0.0,0
1973-08-13,0.0,9.545321804139672,9.31363923607803,9.498985290527344,7600,0.0,0
1973-08-14,0.0,9.498992511882117,9.31364631652832,9.31364631652832,6900,0.0,0
1973-08-15,0.0,9.45265269515538,9.313643096697213,9.359979629516602,7700,0.0,0
1973-08-16,0.0,9.545325760794158,9.313643096697213,9.359979629516602,4400,0.0,0
1973-08-17,0.0,9.406316162335992,9.313643096697213,9.359979629516602,3800,0.0,0
1973-08-20,0.0,9.498986590142344,9.359977030286602,9.45265007019043,3800,0.0,0
1973-08-21,0.0,9.545325760794158,9.359979629516602,9.359979629516602,5700,0.0,0
1973-08-22,0.0,9.498985290527344,9.359975749690358,9.498985290527344,3800,0.0,0
1973-08-23,0.0,9.54532442891539,9.406314849853516,9.406314849853516,6200,0.0,0
1973-08-24,0.0,9.498986590142344,9.45265007019043,9.45265007019043,2800,0.0,0
1973-08-27,0.0,9.54532442891539,9.406314849853516,9.406314849853516,5800,0.0,0
1973-08-28,0.0,9.498986590142344,9.45265007019043,9.45265007019043,3900,0.0,0
1973-08-29,0.0,9.591658934806157,9.452649385026358,9.54532241821289,14900,0.0,0
1973-08-30,0.0,9.869683790435062,9.498991441498534,9.684337615966797,16200,0.0,0
1973-08-31,0.0,9.777007457188198,9.637997872488839,9.730670928955078,6000,0.0,0
1973-09-04,0.0,9.77701070320093,9.684337615966797,9.684337615966797,5500,0.0,0
1973-09-05,0.0,9.82334458771475,9.684334994492373,9.777008056640625,3200,0.0,0
1973-09-06,0.0,9.730676458432123,9.545330240176273,9.6380033493042,10200,0.0,0
1973-09-07,0.0,9.823349567560049,9.6380033493042,9.6380033493042,9900,0.0,0
1973-09-10,0.0,9.684337615966797,9.63800107234973,9.684337615966797,6800,0.0,0
1973-09-11,0.0,9.684339903868162,9.6380033493042,9.6380033493042,5800,0.0,0
1973-09-12,0.0,9.68433196799269,9.54532241821289,9.54532241821289,6000,0.0,0
1973-09-13,0.0,9.591658934806157,9.452649385026358,9.54532241821289,6400,0.0,0
1973-09-14,0.0,9.54532442891539,9.359978323499558,9.406314849853516,7100,0.0,0
1973-09-17,0.0,9.591659545898438,9.452649987262228,9.591659545898438,4900,0.0,0
1973-09-18,0.0,9.63799606544384,9.498986506807631,9.591659545898438,7000,0.0,0
1973-09-19,0.0,9.68433196799269,9.54532241821289,9.54532241821289,6100,0.0,0
1973-09-20,0.0,9.730670928955078,9.545324816022601,9.730670928955078,9100,0.0,0
1973-09-21,0.0,10.008693109556686,9.869683483035065,9.962356567382812,13000,0.0,0
1973-09-24,0.0,10.101362682948603,9.916016578674316,9.916016578674316,7400,0.0,0
1973-09-25,0.0,9.916016578674316,9.777007000468602,9.916016578674316,5400,0.0,0
1973-09-26,0.0,9.96235418093713,9.730671525566498,9.777008056640625,8500,0.0,0
1973-09-27,0.0,10.055026407595033,9.916016825923213,10.008689880371094,4800,0.0,0
1973-09-28,0.0,10.055026407595033,9.869680298699272,10.008689880371094,5700,0.0,0
1973-10-01,0.0,10.101362579978558,10.008689528786093,10.055026054382324,7500,0.0,0
1973-10-02,0.0,10.055026054382324,10.008689528786093,10.055026054382324,5700,0.0,0
1973-10-03,0.0,10.05502615688003,9.916016578674316,9.916016578674316,8300,0.0,0
1973-10-04,0.0,9.96235285165175,9.823343276977539,9.823343276977539,6000,0.0,0
1973-10-05,0.0,9.962356567382812,9.823346940861192,9.962356567382812,4800,0.0,0
1973-10-08,0.0,10.008689880371094,9.869680298699272,10.008689880371094,4100,0.0,0
1973-10-09,0.0,10.008689880371094,9.916016825923213,10.008689880371094,4000,0.0,0
1973-10-10,0.0,9.962353104742888,9.869680052605744,9.916016578674316,6200,0.0,0
1973-10-11,0.0,9.96235285165175,9.777006752086136,9.823343276977539,62500,0.0,0
1973-10-12,0.0,9.916012141626206,9.777002625622101,9.869675636291504,6300,0.0,0
1973-10-15,0.0,9.684339903868162,9.45265713104835,9.6380033493042,5200,0.0,0
1973-10-16,0.0,9.591658934806157,9.498985901619625,9.54532241821289,3800,0.0,0
1973-10-17,0.0,9.591659630046172,9.45265007019043,9.45265007019043,11700,0.0,0
1973-10-18,0.0,9.452651376207474,9.359978323499558,9.406314849853516,6200,0.0,0
1973-10-19,0.0,9.498986590142344,9.359977030286602,9.45265007019043,10500,0.0,0
1973-10-22,0.0,9.54532241821289,9.359976351839824,9.54532241821289,4100,0.0,0
1973-10-23,0.0,9.54532442891539,9.359978323499558,9.406314849853516,2800,0.0,0
1973-10-24,0.0,9.545325760794158,9.313643096697213,9.359979629516602,13100,0.0,0
1973-10-25,0.0,9.359982865366769,9.26730976768987,9.31364631652832,27500,0.0,0
1973-10-26,0.0,9.359982865366769,9.26730976768987,9.31364631652832,12700,0.0,0
1973-10-29,0.0,9.40631941420522,9.26730976768987,9.31364631652832,7700,0.0,0
1973-10-30,0.0,9.452655963043668,9.31364631652832,9.31364631652832,5200,0.0,0
1973-10-31,0.0,9.359982865366769,9.26730976768987,9.31364631652832,3800,0.0,0
1973-11-01,0.0,9.31364631652832,9.26730976768987,9.31364631652832,9900,0.0,0
1973-11-02,0.0,9.359977464675904,9.267304420471191,9.267304420471191,12300,0.0,0
1973-11-05,0.0,9.313640942573548,9.267304420471191,9.267304420471191,9000,0.0,0
1973-11-06,0.0,9.359977464675904,9.267304420471191,9.267304420471191,6200,0.0,0
1973-11-07,0.0,9.359977464675904,9.267304420471191,9.267304420471191,8900,0.0,0
1973-11-08,0.0,9.313644553675795,9.17463493347168,9.17463493347168,12000,0.0,0
1973-11-09,0.0,9.267307645711467,9.174634569254353,9.22097110748291,14400,0.0,0
1973-11-12,0.0,9.22097162099985,8.989288916954628,9.035625457763672,19200,0.0,0
1973-11-13,0.0,9.128296006586133,8.942949894777279,8.989286422729492,8100,0.0,0
1973-11-14,0.0,9.128295975346719,8.6185941696167,8.6185941696167,12600,0.0,0
1973-11-15,0.0,8.75760495916326,8.525922288285924,8.711268424987793,12900,0.0,0
1973-11-16,0.0,8.98928294404183,8.711263883916827,8.942946434020996,7600,0.0,0
1973-11-19,0.0,9.035625457763672,8.896615835336538,9.035625457763672,7900,0.0,0
1973-11-20,0.0,8.989283626616313,8.757601058920017,8.850274085998535,7900,0.0,0
1973-11-21,0.0,8.896611906352797,8.757602345316034,8.803938865661621,8000,0.0,0
1973-11-23,0.0,8.803939213828436,8.711266169472346,8.75760269165039,7000,0.0,0
1973-11-26,0.0,8.711267225203976,8.525921114029423,8.6185941696167,17700,0.0,0
1973-11-27,0.0,8.664931539672514,8.340575813588517,8.38691234588623,14900,0.0,0
1973-11-28,0.0,8.38691499912539,8.15523226434292,8.294241905212402,16600,0.0,0
1973-11-29,0.0,8.433251546081884,8.247905358255908,8.294241905212402,10600,0.0,0
1973-11-30,0.0,8.340574007355764,8.24790096282959,8.24790096282959,11400,0.0,0
1973-12-03,0.0,8.294238193468614,8.155228614807129,8.155228614807129,19200,0.0,0
1973-12-04,0.0,8.201565141027624,8.108892088586634,8.155228614807129,15800,0.0,0
1973-12-05,0.0,8.155225808909863,8.016216278076172,8.016216278076172,24900,0.0,0
1973-12-06,0.0,8.155232805524554,8.016223155430385,8.108896255493164,11900,0.0,0
1973-12-07,0.0,8.386916542053223,8.10889720916748,8.340579986572266,19800,0.0,0
1973-12-10,0.0,8.618595848912777,8.340576627980107,8.525922775268555,12300,0.0,0
1973-12-11,0.0,8.66493238573489,8.479586238446442,8.525922775268555,15200,0.0,0
1973-12-12,0.0,8.479589653015136,8.340579986572266,8.340579986572266,7900,0.0,0
1973-12-13,0.0,8.433253097534179,8.294243431091308,8.340579986572266,6500,0.0,0
1973-12-14,0.0,8.386912836193366,8.201566696166992,8.201566696166992,7600,0.0,0
1973-12-17,0.0,8.247905905587332,8.062559705461775,8.108896255493164,60000,0.0,0
1973-12-18,0.0,8.108896255493164,8.016223155430385,8.108896255493164,13500,0.0,0
1973-12-19,0.0,8.108896633674359,7.969886977097084,8.062560081481934,20600,0.0,0
1973-12-20,0.0,8.062552060399737,7.7845330238342285,7.7845330238342285,27600,0.0,0
1973-12-21,0.0,8.062560081481934,7.830877320519809,8.062560081481934,10400,0.0,0
1973-12-24,0.0,8.062552788354068,7.8772067472424805,8.016216278076172,13200,0.0,0
1973-12-26,0.0,8.155225808909863,7.9698797677982745,8.016216278076172,24300,0.0,0
1973-12-27,0.0,8.155228614807129,7.9698825099251485,8.155228614807129,25200,0.0,0
1973-12-28,0.0,8.294237485092676,8.108891396040327,8.24790096282959,15100,0.0,0
1973-12-31,0.0,8.433242797851562,8.062550806737208,8.433242797851562,19900,0.0,0
1974-01-02,0.0,8.572259312090667,8.38691316480222,8.525922775268555,5700,0.0,0
1974-01-03,0.0,8.664928436279297,8.525918889173212,8.664928436279297,13900,0.0,0
1974-01-04,0.0,8.664928436279297,8.525918889173212,8.664928436279297,13900,0.0,0
1974-01-07,0.0,8.664928436279297,8.525918889173212,8.664928436279297,13500,0.0,0
1974-01-08,0.0,8.711268424987793,8.618595356636858,8.711268424987793,10600,0.0,0
1974-01-09,0.0,8.711264951981326,8.618591920577268,8.664928436279297,5700,0.0,0
1974-01-10,0.0,8.711268424987793,8.525922288285924,8.711268424987793,10300,0.0,0
1974-01-11,0.0,8.75760269165039,8.618593125116258,8.75760269165039,10200,0.0,0
1974-01-14,0.0,8.85027538600721,8.572256263933685,8.803938865661621,8500,0.0,0
1974-01-15,0.0,8.803937983385381,8.618591920577268,8.664928436279297,8200,0.0,0
1974-01-16,0.0,8.850274085998535,8.664928031841498,8.850274085998535,7200,0.0,0
1974-01-17,0.0,9.22097110748291,8.896615339883008,9.22097110748291,6900,0.0,0
1974-01-18,0.0,9.22097162099985,8.989288916954628,9.035625457763672,10500,0.0,0
1974-01-21,0.0,9.174631819433095,8.989285722070811,9.081958770751953,5000,0.0,0
1974-01-22,0.0,9.128295295092524,8.989285722070811,9.081958770751953,7500,0.0,0
1974-01-23,0.0,9.128300666809082,8.989291011984578,9.128300666809082,6100,0.0,0
1974-01-24,0.0,9.128295295092524,8.989285722070811,9.081958770751953,3900,0.0,0
1974-01-25,0.0,9.128296006586133,8.989286422729492,8.989286422729492,3600,0.0,0
1974-01-28,0.0,8.942947113077054,8.803937572459276,8.850274085998535,4600,0.0,0
1974-01-29,0.0,8.896611906352797,8.803938865661621,8.803938865661621,3500,0.0,0
1974-01-30,0.0,8.896610599537794,8.803937572459276,8.850274085998535,4800,0.0,0
1974-01-31,0.0,8.896611906352797,8.803938865661621,8.803938865661621,5800,0.0,0
1974-02-01,0.0,8.896610599537794,8.803937572459276,8.850274085998535,2800,0.0,0
1974-02-04,0.0,8.896614074707031,8.803941011428833,8.896614074707031,8200,0.0,0
1974-02-05,0.0,9.035622950681706,8.850276838872851,8.989286422729492,11000,0.0,0
1974-02-06,0.0,8.98928713798523,8.803941011428833,8.896614074707031,6300,0.0,0
1974-02-07,0.0,8.98928713798523,8.803941011428833,8.896614074707031,4300,0.0,0
1974-02-08,0.0,8.896611906352797,8.803938865661621,8.803938865661621,4800,0.0,0
1974-02-11,0.0,8.850275736006479,8.75760269165039,8.75760269165039,6200,0.0,0
1974-02-12,0.0,8.896610599537794,8.711264545380757,8.850274085998535,6300,0.0,0
1974-02-13,0.0,8.850275736006479,8.75760269165039,8.75760269165039,4400,0.0,0
1974-02-14,0.0,8.850275736006479,8.75760269165039,8.75760269165039,5900,0.0,0
1974-02-15,0.0,8.85027538600721,8.711265824970447,8.803938865661621,1800,0.0,0
1974-02-19,0.0,8.89661456168966,8.711268424987793,8.711268424987793,15900,0.0,0
1974-02-20,0.0,8.850275736006479,8.711266169472346,8.75760269165039,6600,0.0,0
1974-02-21,0.0,8.896611906352797,8.757602345316034,8.803938865661621,8100,0.0,0
1974-02-22,0.0,8.94295060634613,8.803941011428833,8.896614074707031,4500,0.0,0
1974-02-25,0.0,9.035623669624329,8.850277543067932,8.896614074707031,6600,0.0,0
1974-02-26,0.0,9.128300666809082,8.896617908768242,9.128300666809082,2900,0.0,0
1974-02-27,0.0,9.128296006586133,8.942949894777279,8.989286422729492,4800,0.0,0
1974-02-28,0.0,9.128298539381762,8.942952376145582,9.035625457763672,3700,0.0,0
1974-03-01,0.0,9.081958770751953,8.989285722070811,9.081958770751953,4400,0.0,0
1974-03-04,0.0,9.08195947863392,8.942949894777279,8.989286422729492,6400,0.0,0
1974-03-05,0.0,9.035620140155572,8.803937572459276,8.850274085998535,7800,0.0,0
1974-03-06,0.0,8.896611906352797,8.803938865661621,8.803938865661621,5700,0.0,0
1974-03-07,0.0,8.896614074707031,8.757604479789734,8.896614074707031,5500,0.0,0
1974-03-08,0.0,8.896611906352797,8.757602345316034,8.803938865661621,21700,0.0,0
1974-03-11,0.0,8.896610599537794,8.711264545380757,8.850274085998535,6300,0.0,0
1974-03-12,0.0,8.896612258184524,8.75760269165039,8.75760269165039,5200,0.0,0
1974-03-13,0.0,8.85027538600721,8.757602345316034,8.803938865661621,6200,0.0,0
1974-03-14,0.0,8.850274085998535,8.757601058920017,8.850274085998535,10500,0.0,0
1974-03-15,0.0,8.850275736006479,8.75760269165039,8.75760269165039,3500,0.0,0
1974-03-18,0.0,8.850278027514193,8.711268424987793,8.711268424987793,6100,0.0,0
1974-03-19,0.0,8.75760495916326,8.711268424987793,8.711268424987793,5600,0.0,0
1974-03-20,0.0,8.757601467683353,8.618591920577268,8.664928436279297,5100,0.0,0
1974-03-21,0.0,8.664925292298035,8.386906298962268,8.433242797851562,15400,0.0,0
1974-03-22,0.0,8.525921222290707,8.433248165526678,8.479584693908691,6100,0.0,0
1974-03-25,0.0,8.525922775268555,8.433249701624332,8.525922775268555,5000,0.0,0
1974-03-26,0.0,8.525921222290707,8.433248165526678,8.479584693908691,7500,0.0,0
1974-03-27,0.0,8.525921222290707,8.433248165526678,8.479584693908691,4500,0.0,0
1974-03-28,0.0,8.572252294519446,8.433242797851562,8.433242797851562,10500,0.0,0
1974-03-29,0.0,8.525915795630151,8.386906298962268,8.433242797851562,6500,0.0,0
1974-04-01,0.0,8.433242797851562,8.340569800072974,8.433242797851562,7700,0.0,0
1974-04-02,0.0,8.479584693908691,8.386911637144662,8.479584693908691,5600,0.0,0
1974-04-03,0.0,8.525921222290707,8.386911637144662,8.479584693908691,3300,0.0,0
1974-04-04,0.0,8.479584693908691,8.386911637144662,8.479584693908691,9600,0.0,0
1974-04-05,0.0,8.479585410481658,8.38691234588623,8.38691234588623,2000,0.0,0
1974-04-08,0.0,8.433251546081884,8.294241905212402,8.294241905212402,6100,0.0,0
1974-04-09,0.0,8.340578452168895,8.294241905212402,8.294241905212402,5000,0.0,0
1974-04-10,0.0,8.433248878183944,8.294239281290801,8.38691234588623,13400,0.0,0
1974-04-11,0.0,8.479579296740857,8.386906298962268,8.433242797851562,4200,0.0,0
1974-04-15,0.0,8.38691499912539,8.294241905212402,8.294241905212402,5600,0.0,0
1974-04-16,0.0,8.340576301186772,8.155230161160398,8.201566696166992,25200,0.0,0
1974-04-17,0.0,8.247901667248119,8.155228614807129,8.155228614807129,4700,0.0,0
1974-04-18,0.0,8.155233185866784,8.016223529289508,8.062560081481934,7100,0.0,0
1974-04-19,0.0,8.155233185866784,8.016223529289508,8.062560081481934,6500,0.0,0
1974-04-22,0.0,8.155225808909863,7.9698797677982745,8.016216278076172,8500,0.0,0
1974-04-23,0.0,8.016216810495575,7.41384213687452,7.552851676940918,22200,0.0,0
1974-04-24,0.0,7.506517392170581,7.228498229497596,7.321171283721924,27500,0.0,0
1974-04-25,0.0,7.413844337946252,7.182161702385432,7.321171283721924,16300,0.0,0
1974-04-26,0.0,7.367507810834089,7.27483475660976,7.321171283721924,11700,0.0,0
1974-04-29,0.0,7.321173981616372,7.043154716491699,7.043154716491699,16400,0.0,0
1974-04-30,0.0,7.13582353143884,6.904140949249267,6.904140949249268,10200,0.0,0
1974-05-01,0.0,6.857808152834574,6.487115820248921,6.672461986541748,19500,0.0,0
1974-05-02,0.0,6.811469910895988,6.672460320877702,6.765133380889893,16300,0.0,0
1974-05-03,0.0,6.7188008348424955,6.579791162397479,6.62612771987915,14300,0.0,0
1974-05-06,0.0,6.579787370969923,6.39444124784401,6.440777778625488,17000,0.0,0
1974-05-07,0.0,6.394441366195679,6.209095239639282,6.3017683029174805,15000,0.0,0
1974-05-08,0.0,6.255433344303217,6.1164237144298115,6.162760257720947,27200,0.0,0
1974-05-09,0.0,6.718798528114954,6.3944427371025085,6.672461986541748,70700,0.0,0
1974-05-10,0.0,6.7188008348424955,6.579791162397479,6.62612771987915,22100,0.0,0
1974-05-13,0.0,6.672462732019558,6.533453091769151,6.579789638519287,15500,0.0,0
1974-05-14,0.0,6.672462732019558,6.579789638519287,6.579789638519287,10500,0.0,0
1974-05-15,0.0,6.626122210888153,6.533449172973633,6.533449172973633,16600,0.0,0
1974-05-16,0.0,6.672464277360823,6.487118047434134,6.62612771987915,13300,0.0,0
1974-05-17,0.0,6.626122210888153,6.533449172973633,6.533449172973633,11500,0.0,0
1974-05-20,0.0,6.626122210888153,6.487112654016373,6.533449172973633,14000,0.0,0
1974-05-21,0.0,6.579787009102958,6.487113952636719,6.487113952636719,13500,0.0,0
