Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12,0.31938162446022034,0.31938162446022034,0.31938162446022034,0.31938162446022034,0,0.0,0.0
1980-06-13,0.31938162446022034,0.31938162446022034,0.31938162446022034,0.31938162446022034,0,0.0,0.0
1980-06-16,0.0,0.342609287137512,0.31938162446022034,0.31938162446022034,1200,0.0,0.0
1980-06-17,0.0,0.348416284362423,0.3251884877681732,0.3251884877681732,600,0.0,0.0
1980-06-18,0.3251884877681732,0.3251884877681732,0.3251884877681732,0.3251884877681732,0,0.0,0.0
1980-06-19,0.3251884877681732,0.3251884877681732,0.3251884877681732,0.3251884877681732,0,0.0,0.0
1980-06-20,0.0,0.3542230436335462,0.33099526166915894,0.33099526166915894,1500,0.0,0.0
1980-06-23,0.33099526166915894,0.33099526166915894,0.33099526166915894,0.33099526166915894,0,0.0,0.0
1980-06-24,0.33099526166915894,0.33099526166915894,0.33099526166915894,0.33099526166915894,0,0.0,0.0
1980-06-25,0.33099526166915894,0.33099526166915894,0.33099526166915894,0.33099526166915894,0,0.0,0.0
1980-06-26,0.0,0.3542230436335462,0.33099526166915894,0.33099526166915894,1800,0.0,0.0
1980-06-27,0.33099526166915894,0.33099526166915894,0.33099526166915894,0.33099526166915894,0,0.0,0.0
1980-06-30,0.33099526166915894,0.33099526166915894,0.33099526166915894,0.33099526166915894,0,0.0,0.0
1980-07-01,0.0,0.3542230436335462,0.33099526166915894,0.33099526166915894,3000,0.0,0.0
1980-07-02,0.0,0.3600301483637539,0.33680248260498047,0.33680248260498047,1500,0.0,0.0
1980-07-03,0.0,0.3600301483637539,0.33680248260498047,0.33680248260498047,1800,0.0,0.0
1980-07-07,0.0,0.3600301310469178,0.34260931611061096,0.34260931611061096,1200,0.0,0.0
1980-07-08,0.0,0.3600301310469178,0.34260931611061096,0.34260931611061096,2700,0.0,0.0
1980-07-09,0.0,0.3542232813416623,0.34260931611061096,0.34260931611061096,1500,0.0,0.0
1980-07-10,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-11,0.0,0.3600301310469178,0.34260931611061096,0.34260931611061096,2100,0.0,0.0
1980-07-14,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-15,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-16,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-17,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-18,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-21,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,300,0.0,0.0
1980-07-22,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,600,0.0,0.0
1980-07-23,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,2700,0.0,0.0
1980-07-24,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-25,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-28,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-29,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-30,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-07-31,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,300,0.0,0.0
1980-08-01,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,1500,0.0,0.0
1980-08-04,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-05,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-06,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-07,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-08,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-11,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-12,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,900,0.0,0.0
1980-08-13,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-14,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-15,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-18,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-19,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-20,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-21,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-22,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-25,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-08-26,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,300,0.0,0.0
1980-08-27,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,300,0.0,0.0
1980-08-28,0.0,0.3658371136624435,0.34260931611061096,0.34260931611061096,300,0.0,0.0
1980-08-29,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-09-02,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-09-03,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-09-04,0.34260931611061096,0.34260931611061096,0.34260931611061096,0.34260931611061096,0,0.0,0.0
1980-09-05,0.0,0.36583720743656156,0.34841638803482056,0.34841638803482056,4800,0.0,0.0
1980-09-08,0.0,0.3600302233325465,0.34841638803482056,0.34841638803482056,3000,0.0,0.0
1980-09-09,0.34841638803482056,0.34841638803482056,0.34841638803482056,0.34841638803482056,0,0.0,0.0
1980-09-10,0.0,0.3600302233325465,0.34841638803482056,0.34841638803482056,600,0.0,0.0
1980-09-11,0.0,0.3600302233325465,0.34841638803482056,0.34841638803482056,1500,0.0,0.0
1980-09-12,0.0,0.3600302233325465,0.34841638803482056,0.34841638803482056,1200,0.0,0.0
1980-09-15,0.34841638803482056,0.34841638803482056,0.34841638803482056,0.34841638803482056,0,0.0,0.0
1980-09-16,0.34841638803482056,0.34841638803482056,0.34841638803482056,0.34841638803482056,0,0.0,0.0
1980-09-17,0.0,0.37164419154057665,0.34841638803482056,0.34841638803482056,3000,0.0,0.0
1980-09-18,0.34841638803482056,0.34841638803482056,0.34841638803482056,0.34841638803482056,0,0.0,0.0
1980-09-19,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,1800,0.0,0.0
1980-09-22,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,600,0.0,0.0
1980-09-23,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,900,0.0,0.0
1980-09-24,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1980-09-25,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1980-09-26,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1980-09-29,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1980-09-30,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,600,0.0,0.0
1980-10-01,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1980-10-02,0.0,0.37745071008307596,0.3600299060344696,0.3600299060344696,900,0.0,0.0
1980-10-03,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-06,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-07,0.0,0.37745071008307596,0.3600299060344696,0.3600299060344696,1500,0.0,0.0
1980-10-08,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-09,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-10,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-13,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-14,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-15,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-16,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-17,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-20,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-21,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-22,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-23,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-24,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-27,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-28,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-29,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-30,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-10-31,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-11-03,0.0,0.3832580036883946,0.37164416909217834,0.37164416909217834,1200,0.0,0.0
1980-11-05,0.0,0.3832576890693405,0.3600299060344696,0.3600299060344696,3000,0.0,0.0
1980-11-06,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-11-07,0.0,0.3832576890693405,0.3600299060344696,0.3600299060344696,900,0.0,0.0
1980-11-10,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-11-11,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-11-12,0.3600299060344696,0.3600299060344696,0.3600299060344696,0.3600299060344696,0,0.0,0.0
1980-11-13,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,1500,0.0,0.0
1980-11-14,0.0,0.3890646718107725,0.36583688855171204,0.36583688855171204,2400,0.0,0.0
1980-11-17,0.0,0.3890646718107725,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1980-11-18,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1980-11-19,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,600,0.0,0.0
1980-11-20,0.37164416909217834,0.37164416909217834,0.37164416909217834,0.37164416909217834,0,0.0,0.0
1980-11-21,0.37164416909217834,0.37164416909217834,0.37164416909217834,0.37164416909217834,0,0.0,0.0
1980-11-24,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,300,0.0,0.0
1980-11-25,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,300,0.0,0.0
1980-11-26,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,900,0.0,0.0
1980-11-28,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,1200,0.0,0.0
1980-12-01,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,600,0.0,0.0
1980-12-02,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,300,0.0,0.0
1980-12-03,0.37164416909217834,0.37164416909217834,0.37164416909217834,0.37164416909217834,0,0.0,0.0
1980-12-04,0.37164416909217834,0.37164416909217834,0.37164416909217834,0.37164416909217834,0,0.0,0.0
1980-12-05,0.37164416909217834,0.37164416909217834,0.37164416909217834,0.37164416909217834,0,0.0,0.0
1980-12-08,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,1500,0.0,0.0
1980-12-09,0.37164416909217834,0.37164416909217834,0.37164416909217834,0.37164416909217834,0,0.0,0.0
1980-12-10,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,1500,0.0,0.0
1980-12-11,0.37164416909217834,0.37164416909217834,0.37164416909217834,0.37164416909217834,0,0.0,0.0
1980-12-12,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,3000,0.0,0.0
1980-12-15,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,2100,0.0,0.0
1980-12-16,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,2100,0.0,0.0
1980-12-17,0.0,0.3890649874416508,0.37164416909217834,0.37164416909217834,1500,0.0,0.0
1980-12-18,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,1500,0.0,0.0
1980-12-19,0.0,0.37164386759402424,0.36583688855171204,0.36583688855171204,2100,0.0,0.0
1980-12-22,0.0,0.3832576890693405,0.3600299060344696,0.3600299060344696,1200,0.0,0.0
1980-12-23,0.0,0.3832576890693405,0.3600299060344696,0.3600299060344696,300,0.0,0.0
1980-12-24,0.0,0.377450713726148,0.36583688855171204,0.36583688855171204,3600,0.0,0.0
1980-12-26,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1980-12-29,0.0,0.377450713726148,0.36583688855171204,0.36583688855171204,300,0.0,0.0
1980-12-30,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1980-12-31,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,1800,0.0,0.0
1981-01-02,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-05,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-06,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-07,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1981-01-08,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,900,0.0,0.0
1981-01-09,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,7500,0.0,0.0
1981-01-12,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1981-01-13,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-14,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1981-01-15,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1981-01-16,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-19,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-20,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-21,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,300,0.0,0.0
1981-01-22,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-23,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,1500,0.0,0.0
1981-01-26,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-27,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-28,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-01-29,0.0,0.3832580036883946,0.37164416909217834,0.37164416909217834,1200,0.0,0.0
1981-01-30,0.0,0.3832580036883946,0.37164416909217834,0.37164416909217834,600,0.0,0.0
1981-02-02,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,5400,0.0,0.0
1981-02-03,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-04,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,300,0.0,0.0
1981-02-05,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-06,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,1800,0.0,0.0
1981-02-09,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,300,0.0,0.0
1981-02-10,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-11,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-12,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1981-02-13,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-17,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1981-02-18,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-19,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-20,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,600,0.0,0.0
1981-02-23,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-24,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,300,0.0,0.0
1981-02-25,0.36583688855171204,0.36583688855171204,0.36583688855171204,0.36583688855171204,0,0.0,0.0
1981-02-26,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,300,0.0,0.0
1981-02-27,0.0,0.3832576927684602,0.36583688855171204,0.36583688855171204,2100,0.0,0.0
1981-03-02,0.0,0.37745071008307596,0.3600299060344696,0.3600299060344696,3300,0.0,0.0
1981-03-03,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,600,0.0,0.0
1981-03-04,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-05,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,1500,0.0,0.0
1981-03-06,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-09,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,300,0.0,0.0
1981-03-10,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-11,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-12,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-13,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,300,0.0,0.0
1981-03-16,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,3000,0.0,0.0
1981-03-17,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-18,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,300,0.0,0.0
1981-03-19,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-20,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-23,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-24,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,600,0.0,0.0
1981-03-25,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,300,0.0,0.0
1981-03-26,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-27,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-30,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-03-31,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,300,0.0,0.0
1981-04-01,0.0,0.37745071008307596,0.3600299060344696,0.3600299060344696,3000,0.0,0.0
1981-04-02,0.0,0.37745071008307596,0.3600299060344696,0.3600299060344696,300,0.0,0.0
1981-04-03,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,1500,0.0,0.0
1981-04-06,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,1200,0.0,0.0
1981-04-07,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-04-08,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,2100,0.0,0.0
1981-04-09,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
1981-04-10,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,1500,0.0,0.0
1981-04-13,0.0,0.3774508822606379,0.35422322154045105,0.35422322154045105,900,0.0,0.0
1981-04-14,0.35422322154045105,0.35422322154045105,0.35422322154045105,0.35422322154045105,0,0.0,0.0
