Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-17,0.0,0.19515892668897905,0.19014059007167816,0.19014059007167816,422400,0.0,0.0
1979-07-18,0.0,0.18958276510238647,0.1856795536910251,0.18958276510238647,3609600,0.0,0.0
1979-07-19,0.0,0.19237084089535292,0.1895827551017268,0.19014059007167816,332800,0.0,0.0
1979-07-20,0.0,0.18958276510238647,0.18623738869040277,0.18958276510238647,1344000,0.0,0.0
1979-07-23,0.0,0.18902551382692645,0.18735255300998688,0.18735255300998688,256000,0.0,0.0
1979-07-24,0.0,0.18902535736560822,0.18735239793342168,0.18902535736560822,1536000,0.0,0.0
1979-07-25,0.0,0.19069787859916687,0.18902547962950175,0.19069787859916687,2342400,0.0,0.0
1979-07-26,0.0,0.1934859273513997,0.19181352885089328,0.19237080216407776,896000,0.0,0.0
1979-07-27,0.0,0.19738910754141548,0.19348589771957656,0.19627398252487183,2163200,0.0,0.0
1979-07-30,0.0,0.19683189101878995,0.1929286800724767,0.195158913731575,921600,0.0,0.0
1979-07-31,0.0,0.1990620673301671,0.19627398252487183,0.19627398252487183,1740800,0.0,0.0
1979-08-01,0.0,0.19794694231362345,0.19515885750832818,0.19627398252487183,2009600,0.0,0.0
1979-08-02,0.0,0.20296532598063952,0.1973891550285548,0.20129236578941345,2982400,0.0,0.0
1979-08-03,0.0,0.20073508643235602,0.19906210927459494,0.1996193826198578,1177600,0.0,0.0
1979-08-06,0.0,0.2001771479845047,0.19906202321508915,0.2001771479845047,1049600,0.0,0.0
1979-08-07,0.0,0.2057533710478182,0.20073503640275067,0.20240743458271027,3020800,0.0,0.0
1979-08-08,0.0,0.21021389671799692,0.20408043585078045,0.2051955610513687,5235200,0.0,0.0
1979-08-09,0.0,0.20686844235151577,0.20352252349574027,0.20408035814762115,384000,0.0,0.0
1979-08-10,0.0,0.20965688984322836,0.205195821827011,0.20854118466377258,1651200,0.0,0.0
1979-08-13,0.0,0.20965655148029327,0.2063106154818144,0.20965655148029327,1472000,0.0,0.0
1979-08-14,0.0,0.2102139787059226,0.2063107667175469,0.20742589235305786,1331200,0.0,0.0
1979-08-15,0.0,0.21523217856884003,0.2085408674939179,0.21523217856884003,3302400,0.0,0.0
1979-08-16,0.0,0.21523215648651095,0.21300190687179565,0.21300190687179565,2918400,0.0,0.0
1979-08-17,0.0,0.21411713156482892,0.21244417130947113,0.21244417130947113,870400,0.0,0.0
1979-08-20,0.0,0.2157900184392929,0.21300193380447888,0.2157900184392929,742400,0.0,0.0
1979-08-21,0.0,0.21802040668259565,0.21746255457401276,0.21746255457401276,499200,0.0,0.0
1979-08-22,0.0,0.2163473086495523,0.21523218370119448,0.2157900184392929,652800,0.0,0.0
1979-08-23,0.0,0.22080844640731812,0.2163474001983278,0.22080844640731812,1958400,0.0,0.0
1979-08-24,0.0,0.22136575900488173,0.21746253036295338,0.21913550794124603,2547200,0.0,0.0
1979-08-27,0.0,0.2191354331041408,0.21690518280215954,0.21857815980911255,614400,0.0,0.0
1979-08-28,0.0,0.22080839309459577,0.21857815980911255,0.21857815980911255,3571200,0.0,0.0
1979-08-29,0.0,0.22192348539829254,0.2196932524429101,0.22192348539829254,2688000,0.0,0.0
1979-08-30,0.0,0.22248070854285104,0.22136560082435608,0.22136560082435608,550400,0.0,0.0
1979-08-31,0.0,0.22582665085792542,0.2213656072605395,0.22582665085792542,1651200,0.0,0.0
1979-09-04,0.0,0.2258267830623888,0.22025061143316826,0.22080844640731812,2982400,0.0,0.0
1979-09-05,0.0,0.21969331800937653,0.21690521543200836,0.21969331800937653,4582400,0.0,0.0
1979-09-06,0.0,0.22415365278720856,0.2185780469281807,0.22415365278720856,1049600,0.0,0.0
1979-09-07,0.0,0.225268777362312,0.2235963797799745,0.22415365278720856,268800,0.0,0.0
1979-09-10,0.0,0.2274996727387731,0.2235964630091926,0.2263839691877365,2252800,0.0,0.0
1979-09-11,0.0,0.23419039337807665,0.22638395731193525,0.2269418090581894,1689600,0.0,0.0
1979-09-12,0.0,0.23140234358776685,0.22638400800746944,0.22861483693122864,4454400,0.0,0.0
1979-09-13,0.0,0.23195995390415192,0.22917187159007296,0.23195995390415192,2841600,0.0,0.0
1979-09-14,0.0,0.23753638565540316,0.2319601981394897,0.23753638565540314,2969600,0.0,0.0
1979-09-17,0.0,0.2425547093153,0.2386514987902279,0.2425547093153,2099200,0.0,0.0
1979-09-18,0.0,0.24255463395880672,0.23865142464637756,0.23865142464637756,1331200,0.0,0.0
1979-09-19,0.0,0.2425546590850645,0.2392087395976347,0.241439551115036,716800,0.0,0.0
1979-09-20,0.0,0.2498033046722412,0.24255471822844551,0.2498033046722412,1548800,0.0,0.0
1979-09-21,0.0,0.25147616234269393,0.24534272067331975,0.247015118598938,1305600,0.0,0.0
1979-09-24,0.0,0.2498032833012578,0.24701519812970965,0.24757303297519684,1280000,0.0,0.0
1979-09-25,0.0,0.2453428301031165,0.24088176735310843,0.24422712624073029,8422400,0.0,0.0
1979-09-26,0.0,0.24757310244365158,0.241996930535894,0.2464579939842224,3507200,0.0,0.0
1979-09-27,0.0,0.24590016620283356,0.24422718854348704,0.24478504061698914,627200,0.0,0.0
1979-09-28,0.0,0.24980335059871897,0.24534286576143283,0.24590013921260834,2201600,0.0,0.0
1979-10-01,0.0,0.24534274136498338,0.23642119765281677,0.23642119765281677,2649600,0.0,0.0
1979-10-02,0.0,0.24199682429447128,0.23586336460550683,0.23809361457824707,1292800,0.0,0.0
1979-10-03,0.0,0.23976661902748667,0.23753638565540316,0.23753638565540314,2995200,0.0,0.0
1979-10-04,0.0,0.241439551115036,0.23753634139827304,0.241439551115036,2918400,0.0,0.0
1979-10-05,0.0,0.24757309967182448,0.24088180236305046,0.24590013921260834,972800,0.0,0.0
1979-10-08,0.0,0.24980324421586805,0.24478490950345116,0.24534276127815247,742400,0.0,0.0
1979-10-09,0.0,0.24311207463241236,0.23307540005219102,0.23363323509693146,2675200,0.0,0.0
1979-10-10,0.0,0.22917206704839618,0.21746242104218752,0.2247115671634674,7820800,0.0,0.0
1979-10-11,0.0,0.23140237399929267,0.22638403775947194,0.22917214035987854,2163200,0.0,0.0
1979-10-12,0.0,0.2302872354228607,0.22861483693122864,0.22861483693122864,1382400,0.0,0.0
1979-10-15,0.0,0.22861476513754592,0.2180202454328537,0.2180202454328537,3827200,0.0,0.0
1979-10-16,0.0,0.21969338444714823,0.21746255457401276,0.21746255457401276,2035200,0.0,0.0
1979-10-17,0.0,0.22192357182754832,0.21802036059270785,0.22080844640731812,998400,0.0,0.0
1979-10-18,0.0,0.2263838438379166,0.2219233633634579,0.22526873648166656,2636800,0.0,0.0
1979-10-19,0.0,0.22415368492569016,0.22080831072073018,0.22136560082435608,1638400,0.0,0.0
1979-10-22,0.0,0.22080842631161895,0.2185781926906335,0.21969331800937653,1984000,0.0,0.0
1979-10-23,0.0,0.22303864359855652,0.21969328515905318,0.22303864359855652,1267200,0.0,0.0
1979-10-24,0.0,0.22471160359052647,0.22303864359855652,0.22303864359855652,960000,0.0,0.0
1979-10-25,0.0,0.22415376875055698,0.22303864359855652,0.22303864359855652,1190400,0.0,0.0
1979-10-26,0.0,0.22694169530454988,0.22415361210893034,0.22526873648166656,652800,0.0,0.0
1979-10-29,0.0,0.22749966080444353,0.225268849396742,0.2269418090581894,358400,0.0,0.0
1979-10-30,0.0,0.22972992062568665,0.22582671064255733,0.22972992062568665,972800,0.0,0.0
1979-10-31,0.0,0.23307537459562594,0.23084512371652952,0.23140239715576172,192000,0.0,0.0
1979-11-01,0.0,0.23195995390415192,0.2302869956102274,0.23195995390415192,192000,0.0,0.0
1979-11-02,0.0,0.23642116712003283,0.23251795821705432,0.23307523131370544,896000,0.0,0.0
1979-11-05,0.0,0.2353055235884538,0.2325180172920227,0.2325180172920227,281600,0.0,0.0
1979-11-06,0.0,0.2325180659424894,0.23028725385665894,0.23028725385665894,2636800,0.0,0.0
1979-11-07,0.0,0.2297299268008246,0.22749969363212585,0.22749969363212585,985600,0.0,0.0
1979-11-08,0.0,0.2297299268008246,0.2263839899786241,0.22749969363212585,1254400,0.0,0.0
1979-11-09,0.0,0.23530546380527428,0.2291720224107269,0.23307523131370544,1574400,0.0,0.0
1979-11-12,0.0,0.23865142464637756,0.23307525576353558,0.23865142464637756,2944000,0.0,0.0
1979-11-13,0.0,0.24534276127815247,0.23976657479103428,0.24534276127815247,1664000,0.0,0.0
1979-11-14,0.0,0.2453428301031165,0.24088176735310843,0.24422712624073029,4313600,0.0,0.0
1979-11-15,0.0,0.2520336577186499,0.24422721618941357,0.24868828058242798,755200,0.0,0.0
1979-11-16,0.0,0.25091842993067204,0.24645794591344838,0.2498033046722412,921600,0.0,0.0
1979-11-19,0.0,0.25537946820259094,0.25036113275328786,0.25537946820259094,806400,0.0,0.0
1979-11-20,0.0,0.2631859382284788,0.25537951616825466,0.25705191493034363,2227200,0.0,0.0
1979-11-21,0.0,0.25983987390631663,0.24980320601627742,0.25872474908828735,2342400,0.0,0.0
1979-11-23,0.0,0.2709917426109314,0.2598399630917082,0.2709917426109314,6976000,0.0,0.0
1979-11-26,0.0,0.27768303120917903,0.2721074227067243,0.2726646959781647,1318400,0.0,0.0
1979-11-27,0.0,0.27433750922182587,0.26764621764870233,0.26931917667388916,3635200,0.0,0.0
1979-11-28,0.0,0.2676464915275574,0.2654162402302063,0.2676464915275574,2214400,0.0,0.0
1979-11-29,0.0,0.2676462051419046,0.2643008487919677,0.2670883536338806,537600,0.0,0.0
1979-11-30,0.0,0.26764659351132614,0.26597363213675895,0.26653146743774414,1523200,0.0,0.0
1979-12-03,0.0,0.26430100745194035,0.2615129053592682,0.2615129053592682,729600,0.0,0.0
1979-12-04,0.0,0.26931917667388916,0.26207003356667385,0.26931917667388916,2547200,0.0,0.0
1979-12-05,0.0,0.27154942568905577,0.2682040691827941,0.26931917667388916,1472000,0.0,0.0
1979-12-06,0.0,0.27322251752971777,0.2693192908185846,0.27210739254951477,640000,0.0,0.0
1979-12-07,0.0,0.273779958486557,0.2704345814962089,0.273779958486557,960000,0.0,0.0
1979-12-10,0.0,0.27545271457562903,0.27210735708749473,0.2743375897407532,755200,0.0,0.0
1979-12-11,0.0,0.2754527689420597,0.27322253584861755,0.27322253584861755,742400,0.0,0.0
1979-12-12,0.0,0.27656805515289307,0.27266484292215776,0.27656805515289307,1203200,0.0,0.0
1979-12-13,0.0,0.2804710495814538,0.2765678403817887,0.27824079990386963,908800,0.0,0.0
1979-12-14,0.0,0.2827013428966612,0.2771257348585463,0.28214406967163086,1356800,0.0,0.0
1979-12-17,0.0,0.28325917766605707,0.27991324108892507,0.28214406967163086,1574400,0.0,0.0
1979-12-18,0.0,0.28548931828341945,0.28047098539344756,0.2810288369655609,985600,0.0,0.0
1979-12-19,0.0,0.2810288887266646,0.2743375784485581,0.27545270323753357,819200,0.0,0.0
1979-12-20,0.0,0.2843743680402892,0.2765679466416623,0.28325924277305603,2112000,0.0,0.0
1979-12-21,0.0,0.28771965372427366,0.28493155214896493,0.2871623635292053,806400,0.0,0.0
1979-12-24,0.0,0.2899503707885742,0.28883470164022146,0.2899503707885742,384000,0.0,0.0
1979-12-26,0.0,0.2899503707885742,0.2882774115937241,0.2899503707885742,358400,0.0,0.0
1979-12-27,0.0,0.29218074679374695,0.28827753666412553,0.29218074679374695,1203200,0.0,0.0
1979-12-28,0.0,0.30110231041908264,0.291065639342173,0.30110231041908264,1126400,0.0,0.0
1979-12-31,0.0,0.31002386767440215,0.3033325718688329,0.30779361724853516,1177600,0.0,0.0
1980-01-02,0.0,0.3066778357075407,0.2910655438899994,0.2910655438899994,3276800,0.0,0.0
1980-01-03,0.0,0.29441089560397293,0.28102887144778405,0.2932957708835602,2304000,0.0,0.0
1980-01-04,0.0,0.2921806686964116,0.28995041908358715,0.2910655438899994,384000,0.0,0.0
1980-01-07,0.0,0.2966413199901581,0.2905078581467916,0.2966413199901581,422400,0.0,0.0
1980-01-08,0.0,0.30333247780799866,0.2960838939076713,0.30333247780799866,1433600,0.0,0.0
1980-01-09,0.0,0.312253980454234,0.303890272780091,0.3083507716655731,9241600,0.0,0.0
1980-01-10,0.0,0.3122539520263672,0.30667778439944543,0.3122539520263672,3225600,0.0,0.0
1980-01-11,0.0,0.3122541966324481,0.3072358596481474,0.3089088201522827,2355200,0.0,0.0
1980-01-14,0.0,0.3133692013740083,0.30946599138713593,0.3128119111061096,627200,0.0,0.0
1980-01-15,0.0,0.3245210101928251,0.3094660044077008,0.32117563486099243,2329600,0.0,0.0
1980-01-16,0.0,0.32117571527051136,0.3105812072753906,0.3105812072753906,2240000,0.0,0.0
1980-01-17,0.0,0.31058114664596476,0.28883484447001107,0.30110231041908264,7616000,0.0,0.0
1980-01-18,0.0,0.30779366282687787,0.2944110692340337,0.2966413199901581,2611200,0.0,0.0
1980-01-21,0.0,0.2971990955142753,0.2882775497457114,0.2888348400592804,3699200,0.0,0.0
1980-01-22,0.0,0.2927379906177521,0.28883478110766014,0.2927379906177521,2329600,0.0,0.0
1980-01-23,0.0,0.29998724065239357,0.2944110692340337,0.2966413199901581,5913600,0.0,0.0
1980-01-24,0.0,0.2988719578735541,0.2932957893918807,0.29441091418266296,1664000,0.0,0.0
1980-01-25,0.0,0.2921806686964116,0.2877196249429929,0.2910655438899994,1843200,0.0,0.0
1980-01-28,0.0,0.2966411524276093,0.28827744455249393,0.29552602767944336,3340800,0.0,0.0
1980-01-29,0.0,0.29942924800506415,0.29441091418266296,0.29441091418266296,2201600,0.0,0.0
1980-01-30,0.0,0.2999871787712344,0.2938531736651375,0.29887205362319946,3238400,0.0,0.0
1980-01-31,0.0,0.3005444692025065,0.29218075832490287,0.294968843460083,2112000,0.0,0.0
1980-02-01,0.0,0.29385317552110135,0.2888348400592804,0.2888348400592804,1676800,0.0,0.0
1980-02-04,0.0,0.28883469203418044,0.2799131338213342,0.2810288369655609,2188800,0.0,0.0
1980-02-05,0.0,0.2871624716810286,0.28102902707483357,0.2843743860721588,3456000,0.0,0.0
1980-02-06,0.0,0.2966413199901581,0.2877197724376116,0.2966413199901581,2931200,0.0,0.0
1980-02-07,0.0,0.3022173047065735,0.29608384665229687,0.3022173047065735,4441600,0.0,0.0
1980-02-08,0.0,0.3122539520263672,0.3022172859200509,0.3122539520263672,2240000,0.0,0.0
1980-02-11,0.0,0.3133691478809065,0.30779352351421924,0.31113889813423157,2649600,0.0,0.0
1980-02-12,0.0,0.3122539520263672,0.3089085781668213,0.3122539520263672,1305600,0.0,0.0
1980-02-13,0.0,0.32006053980247207,0.3133692439826091,0.31727245450019836,1510400,0.0,0.0
1980-02-14,0.0,0.3167150670287212,0.31002377326089414,0.31113889813423157,7526400,0.0,0.0
1980-02-15,0.0,0.30890860629012246,0.30667781231965324,0.3083507716655731,921600,0.0,0.0
1980-02-19,0.0,0.3066779610383348,0.30221745998980243,0.3044477105140686,1715200,0.0,0.0
1980-02-20,0.0,0.30556291341781616,0.30110241123589826,0.30556291341781616,1036800,0.0,0.0
1980-02-21,0.0,0.3044476859354031,0.30110231041908264,0.30110231041908264,4083200,0.0,0.0
1980-02-22,0.0,0.30333247780799866,0.2988719783394278,0.30333247780799866,1369600,0.0,0.0
1980-02-25,0.0,0.3044477421646424,0.2966413199901581,0.2966413199901581,2739200,0.0,0.0
1980-02-26,0.0,0.2910655438899994,0.2854893753301684,0.2910655438899994,2496000,0.0,0.0
1980-02-27,0.0,0.291065518633296,0.28548935055732727,0.28548935055732727,422400,0.0,0.0
1980-02-28,0.0,0.2877195999766258,0.28548935055732727,0.28548935055732727,1728000,0.0,0.0
1980-02-29,0.0,0.2910654954092479,0.28548932777820035,0.2899503707885742,870400,0.0,0.0
1980-03-03,0.0,0.2899504550613971,0.28771966064400006,0.2893926203250885,1574400,0.0,0.0
1980-03-04,0.0,0.28939266835196914,0.285489458133554,0.2866045832633972,2048000,0.0,0.0
1980-03-05,0.0,0.28548960531911544,0.27489509433166126,0.27656805515289307,4108800,0.0,0.0
1980-03-06,0.0,0.2676462999559942,0.2598398814746371,0.2643009424209595,9382400,0.0,0.0
1980-03-07,0.0,0.26987667077064165,0.26374320907640625,0.268761545419693,2560000,0.0,0.0
1980-03-10,0.0,0.2698765993118286,0.25426432102088337,0.2698765993118286,3456000,0.0,0.0
1980-03-11,0.0,0.2776830077597139,0.2687614631548722,0.27489492297172546,2598400,0.0,0.0
1980-03-12,0.0,0.27768317057272385,0.27210755927198294,0.273779958486557,4787200,0.0,0.0
1980-03-13,0.0,0.2737798448933513,0.2709917426109314,0.2709917426109314,2112000,0.0,0.0
1980-03-14,0.0,0.2743376558978078,0.26876148585094073,0.2726646959781647,1331200,0.0,0.0
1980-03-17,0.0,0.27210727870225804,0.259839802980423,0.259839802980423,1228800,0.0,0.0
1980-03-18,0.0,0.25872474908828735,0.2564944994522287,0.25872474908828735,1971200,0.0,0.0
1980-03-19,0.0,0.2598398666531089,0.2564944922924042,0.2564944922924042,2688000,0.0,0.0
1980-03-20,0.0,0.25983987390631663,0.25482153996129703,0.25872474908828735,960000,0.0,0.0
1980-03-21,0.0,0.2587248752369748,0.2564946245134938,0.25705191493034363,371200,0.0,0.0
1980-03-24,0.0,0.2609551259604557,0.25705191493034363,0.25705191493034363,2124800,0.0,0.0
1980-03-25,0.0,0.2609549274940678,0.2576095539531333,0.259839802980423,2483200,0.0,0.0
1980-03-26,0.0,0.26876134361720844,0.259839802980423,0.259839802980423,1126400,0.0,0.0
1980-03-27,0.0,0.2587249017310701,0.2453428685082902,0.2464579939842224,4787200,0.0,0.0
1980-03-28,0.0,0.25593677163124084,0.24980331030751224,0.25593677163124084,4608000,0.0,0.0
1980-03-31,0.0,0.2676463357190887,0.25872479119511904,0.26541608572006226,1164800,0.0,0.0
1980-04-01,0.0,0.2787980890802566,0.2687614210385903,0.2743375897407532,1331200,0.0,0.0
1980-04-02,0.0,0.27879830656239657,0.2709918650844194,0.27656805515289307,3443200,0.0,0.0
1980-04-03,0.0,0.2754527691181309,0.2693193090479332,0.2698765993118286,294400,0.0,0.0
1980-04-07,0.0,0.2737798815267977,0.2676464198378535,0.2682042717933655,358400,0.0,0.0
1980-04-08,0.0,0.27322251752971777,0.2643009731602393,0.27210739254951477,2009600,0.0,0.0
1980-04-09,0.0,0.2782410159741249,0.2737799686269095,0.27656805515289307,460800,0.0,0.0
1980-04-10,0.0,0.28381632243807836,0.2799130976200104,0.2799130976200104,857600,0.0,0.0
1980-04-11,0.0,0.2854893623450851,0.2827012781919817,0.2849315106868744,1139200,0.0,0.0
1980-04-14,0.0,0.28493157594324026,0.27489492333211474,0.2787981331348419,819200,0.0,0.0
1980-04-15,0.0,0.28102880061994256,0.27768286575776296,0.2799130976200104,230400,0.0,0.0
1980-04-16,0.0,0.2849314298609585,0.2799130976200104,0.2799130976200104,3609600,0.0,0.0
1980-04-17,0.0,0.2793560028076172,0.2754527925172151,0.2793560028076172,3865600,0.0,0.0
1980-04-18,0.0,0.2771257820401403,0.2698766344266542,0.2709917426109314,588800,0.0,0.0
1980-04-21,0.0,0.2709917241682535,0.2615129053592682,0.2615129053592682,678400,0.0,0.0
1980-04-22,0.0,0.27489487989429934,0.2654160465339627,0.2743375897407532,2777600,0.0,0.0
1980-04-23,0.0,0.2748949157195995,0.2704344157987876,0.27210739254951477,3673600,0.0,0.0
1980-04-24,0.0,0.2704345779133367,0.2665313658788819,0.2676464915275574,1139200,0.0,0.0
1980-04-25,0.0,0.27154959449179933,0.2654161336235503,0.2709917426109314,499200,0.0,0.0
1980-04-28,0.0,0.2732226813156217,0.2676464915275574,0.2676464915275574,3763200,0.0,0.0
1980-04-29,0.0,0.2715495228767395,0.26987656325279974,0.2715495228767395,1049600,0.0,0.0
1980-04-30,0.0,0.2715495228767395,0.2709916711429924,0.2715495228767395,230400,0.0,0.0
1980-05-01,0.0,0.2709917426109314,0.2698766344266542,0.2709917426109314,230400,0.0,0.0
1980-05-02,0.0,0.27154955915929757,0.26764634920046426,0.2698765993118286,550400,0.0,0.0
1980-05-05,0.0,0.27099157415496394,0.2687613421562856,0.26931917667388916,294400,0.0,0.0
1980-05-06,0.0,0.27545271457562903,0.2687614210385903,0.2743375897407532,2432000,0.0,0.0
1980-05-07,0.0,0.2776830789836964,0.2709917656653217,0.2771258056163788,3059200,0.0,0.0
1980-05-08,0.0,0.2776830077597139,0.27489492297172546,0.27489492297172546,1484800,0.0,0.0
1980-05-09,0.0,0.27322251752971777,0.2709916890084663,0.27210739254951477,768000,0.0,0.0
1980-05-12,0.0,0.27154963106108243,0.26764642006874434,0.268761545419693,1817600,0.0,0.0
1980-05-13,0.0,0.27154955915929757,0.2693193090479332,0.2698765993118286,1830400,0.0,0.0
1980-05-14,0.0,0.2754527689420597,0.2721074107936482,0.27322253584861755,2611200,0.0,0.0
1980-05-15,0.0,0.2721074463726673,0.26876150922587827,0.2709917426109314,601600,0.0,0.0
1980-05-16,0.0,0.27099177887131237,0.2682042717933655,0.2682042717933655,1126400,0.0,0.0
1980-05-19,0.0,0.27154959449179933,0.26764638402510227,0.2709917426109314,3609600,0.0,0.0
1980-05-20,0.0,0.2704345779133367,0.2659735307904536,0.2676464915275574,691200,0.0,0.0
1980-05-21,0.0,0.26987656886487044,0.2654160691453668,0.26597335934638977,896000,0.0,0.0
1980-05-22,0.0,0.269319380126851,0.26653129448786683,0.2682042717933655,908800,0.0,0.0
1980-05-23,0.0,0.2721074463726673,0.2698766344266542,0.2709917426109314,3200000,0.0,0.0
1980-05-27,0.0,0.27322251752971777,0.2704344157987876,0.27210739254951477,4057600,0.0,0.0
1980-05-28,0.0,0.2726646657591935,0.26987658104475876,0.27210739254951477,576000,0.0,0.0
1980-05-29,0.0,0.27656785722074007,0.2709916711429924,0.2715495228767395,2675200,0.0,0.0
1980-05-30,0.0,0.27433779358237576,0.26987674640039017,0.273779958486557,2547200,0.0,0.0
1980-06-02,0.0,0.2787981331348419,0.27489492333211474,0.2787981331348419,5952000,0.0,0.0
1980-06-03,0.0,0.2854894933075224,0.27768307190889546,0.28325924277305603,12467200,0.0,0.0
1980-06-04,0.0,0.3011023039192693,0.2854894627909074,0.29887205362319946,8652800,0.0,0.0
1980-06-05,0.0,0.3011023039192693,0.29441100850312324,0.29887205362319946,6540800,0.0,0.0
1980-06-06,0.0,0.3089088201522827,0.30110239717045834,0.3089088201522827,6169600,0.0,0.0
1980-06-09,0.0,0.31281195297072,0.30779361724853516,0.30779361724853516,4326400,0.0,0.0
1980-06-10,0.0,0.3128120316431949,0.3089088201522827,0.3089088201522827,2444800,0.0,0.0
1980-06-11,0.0,0.3150421380996704,0.3083508436809661,0.3150421380996704,1612800,0.0,0.0
1980-06-12,0.0,0.31615733510556004,0.30667795380890145,0.31002387404441833,768000,0.0,0.0
1980-06-13,0.0,0.3122541676241083,0.30667799614708585,0.3105812072753906,947200,0.0,0.0
1980-06-16,0.0,0.31002387404441833,0.3055628285730556,0.31002387404441833,1920000,0.0,0.0
1980-06-17,0.0,0.308350605544627,0.30333227473817337,0.3038901090621948,1625600,0.0,0.0
1980-06-18,0.0,0.30723578911870075,0.30110232804901693,0.3061206638813019,1344000,0.0,0.0
1980-06-19,0.0,0.3072359665977951,0.30165979266166687,0.30165979266166687,729600,0.0,0.0
1980-06-20,0.0,0.3033327537481643,0.29942954089853346,0.30165979266166687,934400,0.0,0.0
1980-06-23,0.0,0.30277472591326876,0.2999871852469758,0.30110231041908264,576000,0.0,0.0
1980-06-24,0.0,0.3033325607632963,0.2994293503969483,0.30110231041908264,1100800,0.0,0.0
1980-06-25,0.0,0.31281183385737654,0.30779350004608647,0.3094659149646759,2931200,0.0,0.0
1980-06-26,0.0,0.31002396012786465,0.30556291341781616,0.30556291341781616,2483200,0.0,0.0
1980-06-27,0.0,0.3055627275422841,0.30333247780799866,0.30333247780799866,2406400,0.0,0.0
1980-06-30,0.0,0.30500543737261243,0.3027746431105276,0.30333247780799866,768000,0.0,0.0
1980-07-01,0.0,0.3027747571468353,0.29887209090584527,0.3027747571468353,2265600,0.0,0.0
1980-07-02,0.0,0.30723568710689786,0.30221735294085594,0.30333247780799866,934400,0.0,0.0
1980-07-03,0.0,0.30556278104713136,0.30333253092232326,0.3050054907798767,17728000,0.0,0.0
1980-07-07,0.0,0.3144844044159393,0.30890877771496633,0.3139271140098572,2496000,0.0,0.0
1980-07-08,0.0,0.31615748529148097,0.3116964377009638,0.315599650144577,998400,0.0,0.0
1980-07-09,0.0,0.32117557972117877,0.3128118705635297,0.3178302049636841,1216000,0.0,0.0
1980-07-10,0.0,0.32061778655195905,0.3128119111061096,0.3128119111061096,499200,0.0,0.0
1980-07-11,0.0,0.32229075997160334,0.31336921455879796,0.32117563486099243,6796800,0.0,0.0
1980-07-14,0.0,0.33288535475730896,0.3206178861886044,0.33288535475730896,3430400,0.0,0.0
1980-07-15,0.0,0.34236385870164454,0.3312120709605809,0.33678823709487915,3481600,0.0,0.0
1980-07-16,0.0,0.3535164718282667,0.33846092020999263,0.34459492564201355,3635200,0.0,0.0
1980-07-17,0.0,0.3546314826219273,0.3434796896189697,0.35072827339172363,2790400,0.0,0.0
1980-07-18,0.0,0.3535164103185597,0.3395765308609913,0.3406916558742523,5708800,0.0,0.0
1980-07-21,0.0,0.3423640827412263,0.33567333243474873,0.3395765423774719,870400,0.0,0.0
1980-07-22,0.0,0.3462673830386887,0.3423641720774647,0.34347984194755554,1856000,0.0,0.0
1980-07-23,0.0,0.34347974067134013,0.3395765308609913,0.3406916558742523,1139200,0.0,0.0
1980-07-24,0.0,0.341248756462393,0.33455801010131836,0.33455801010131836,1689600,0.0,0.0
1980-07-25,0.0,0.3384606259936541,0.32563642499367723,0.32786667346954346,2816000,0.0,0.0
1980-07-28,0.0,0.3278668751375904,0.32229070599057985,0.325636625289917,1804800,0.0,0.0
1980-07-29,0.0,0.33455813018824015,0.32563658731025724,0.33232733607292175,1894400,0.0,0.0
1980-07-30,0.0,0.34571009263167457,0.33678854536716707,0.34347984194755554,1344000,0.0,0.0
1980-07-31,0.0,0.35407374474699416,0.34236411385467397,0.352958619594574,7846400,0.0,0.0
1980-08-01,0.0,0.3524012925419354,0.3457099977970916,0.34682512283325195,2240000,0.0,2.0
1980-08-04,0.0,0.3468252258852243,0.3345583023147153,0.3379036784172058,2451200,0.0,0.0
1980-08-05,0.0,0.35017055167844335,0.3345582542484745,0.34459492564201355,2099200,0.0,0.0
1980-08-06,0.0,0.34794023633003235,0.34347973633332285,0.34794023633003235,825600,0.0,0.0
1980-08-07,0.0,0.37024421978081495,0.3512854688980764,0.36355292797088623,2835200,0.0,0.0
1980-08-08,0.0,0.3925478910789815,0.3668983869481905,0.3880873918533325,5593600,0.0,0.0
1980-08-11,0.0,0.38139620423316956,0.37024440854932544,0.38139620423316956,3116800,0.0,0.0
1980-08-12,0.0,0.3702443351473902,0.35686174735757475,0.35909199714660645,5184000,0.0,0.0
1980-08-13,0.0,0.35574666765041635,0.343479747724771,0.34682512283325195,3500800,0.0,0.0
1980-08-14,0.0,0.35686181660958466,0.34571002097251474,0.3524013161659241,4364800,0.0,0.0
1980-08-15,0.0,0.35686181660958466,0.35017052141617533,0.3524013161659241,1900800,0.0,0.0
1980-08-18,0.0,0.3490554686578532,0.3412490467354052,0.34347984194755554,1728000,0.0,0.0
1980-08-19,0.0,0.3479402121333291,0.3390186682324745,0.34236404299736023,3545600,0.0,0.0
1980-08-20,0.0,0.35017064213752747,0.3401339681512287,0.35017064213752747,3532800,0.0,0.0
1980-08-21,0.0,0.35574671626091003,0.3512856709788138,0.35574671626091003,2124800,0.0,0.0
1980-08-22,0.0,0.35574667981126395,0.3457100096148456,0.35351642966270447,3737600,0.0,0.0
