Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-22,0.2941684126853943,0.29670442533527247,0.2941684126853943,0.2941684126853943,962400,0.0,0.0
1981-01-23,0.2941684126853943,0.2992404379851507,0.2941684126853943,0.2941684126853943,724800,0.0,0.0
1981-01-26,0.2941684126853943,0.2941684126853943,0.2941684126853943,0.2941684126853943,247200,0.0,0.0
1981-01-27,0.2941684775093659,0.2941684775093659,0.2890966832637787,0.2890966832637787,357600,0.0,0.0
1981-01-28,0.28909658037193486,0.29163259267807007,0.28909658037193486,0.29163259267807007,57600,0.0,0.0
1981-01-29,0.2916326964725015,0.2916326964725015,0.2890966832637787,0.2890966832637787,112800,0.0,0.0
1981-01-30,0.28909658037193486,0.2941683728124296,0.28909658037193486,0.29163259267807007,110400,0.0,0.0
1981-02-02,0.2954347805178671,0.30314177274703985,0.2928657047085637,0.3031417727470398,259200,0.015417,0.0
1981-02-03,0.3031418563921527,0.3031418563921527,0.29543486203640984,0.2980037033557892,331200,0.0,0.0
1981-02-04,0.2954348027706146,0.2954348027706146,0.29286572676780326,0.2954348027706146,55200,0.0,0.0
1981-02-05,0.2954348027706146,0.2954348027706146,0.2954348027706146,0.2954348027706146,136800,0.0,0.0
1981-02-06,0.29543486203640984,0.30057277987397096,0.2928657855182281,0.2980037033557892,480000,0.0,0.0
1981-02-09,0.2980037310942766,0.3005728078515906,0.2928658127784729,0.2928658127784729,561600,0.0,0.0
1981-02-10,0.29158138691502605,0.29158138691502605,0.28644323348999023,0.28644323348999023,103200,0.0,0.0
1981-02-11,0.2864432384846,0.2980037310942766,0.2864432384846,0.2928658127784729,904800,0.0,0.0
1981-02-12,0.2928658127784729,0.2954348895357869,0.2928658127784729,0.2928658127784729,60000,0.0,0.0
1981-02-13,0.2928658127784729,0.3005728078515906,0.2928658127784729,0.2928658127784729,151200,0.0,0.0
1981-02-17,0.2928657855182281,0.2980037033557892,0.2928657855182281,0.2980037033557892,211200,0.0,0.0
1981-02-18,0.29800361756931054,0.3005726933479309,0.29543477698942483,0.3005726933479309,26400,0.0,0.0
1981-02-19,0.3005727195774823,0.3005727195774823,0.2954348027706146,0.2954348027706146,304800,0.0,0.0
1981-02-20,0.2954348027706146,0.2954348027706146,0.2954348027706146,0.2954348027706146,76800,0.0,0.0
1981-02-23,0.29543477698942483,0.3005726933479309,0.29543477698942483,0.3005726933479309,36000,0.0,0.0
1981-02-24,0.30057277987397096,0.3031418563921527,0.2980037033557892,0.2980037033557892,549600,0.0,0.0
1981-02-25,0.29800361756931054,0.3031417691265513,0.29800361756931054,0.3005726933479309,117600,0.0,0.0
1981-02-26,0.30314177274703985,0.30314177274703985,0.30314177274703985,0.3031417727470398,278400,0.0,0.0
1981-02-27,0.3031416887239402,0.3082796037197113,0.3031416887239402,0.3082796037197113,1924800,0.0,0.0
1981-03-02,0.3082796037197113,0.3082796037197113,0.3031416887239402,0.3082796037197113,844800,0.0,0.0
1981-03-03,0.3082796966540889,0.31084877252578735,0.3082796966540889,0.31084877252578735,4831200,0.0,0.0
1981-03-04,0.31084877252578735,0.3134176131987427,0.3082796966540889,0.31084877252578735,2037600,0.0,0.0
1981-03-05,0.3108487728308409,0.31341761350631714,0.3108487728308409,0.31341761350631714,691200,0.0,0.0
1981-03-06,0.31341761350631714,0.31341761350631714,0.31341761350631714,0.31341761350631714,86400,0.0,0.0
1981-03-09,0.31598687171936035,0.31855594907605467,0.31598687171936035,0.31598687171936035,223200,0.0,0.0
1981-03-10,0.31598668938053676,0.31855576525475643,0.31341761350631714,0.31341761350631714,81600,0.0,0.0
1981-03-11,0.3134176131987427,0.3134176131987427,0.31084877252578735,0.31084877252578735,206400,0.0,0.0
1981-03-12,0.3108487728308409,0.31341761350631714,0.3108487728308409,0.31341761350631714,72000,0.0,0.0
1981-03-13,0.31341759112076084,0.3185557425022125,0.31341759112076084,0.3185557425022125,1910400,0.0,0.0
1981-03-16,0.31855594907605467,0.31855594907605467,0.31598687171936035,0.31598687171936035,1214400,0.0,0.0
1981-03-17,0.31598668907044114,0.31598668907044114,0.3082796966540889,0.31084877252578735,1094400,0.0,0.0
1981-03-18,0.31084895220485076,0.31598687171936035,0.31084895220485076,0.31598687171936035,559200,0.0,0.0
1981-03-19,0.31598668907044114,0.31598668907044114,0.31084877252578735,0.31084877252578735,1039200,0.0,0.0
1981-03-20,0.31084877252578735,0.3134176131987427,0.3057106207823904,0.31084877252578735,384000,0.0,0.0
1981-03-23,0.31084877252578735,0.31084877252578735,0.31084877252578735,0.31084877252578735,91200,0.0,0.0
1981-03-24,0.310848678816933,0.3134175187154824,0.3082796037197113,0.3082796037197113,1027200,0.0,0.0
1981-03-25,0.3082796969566213,0.31341761350631714,0.3082796969566213,0.31341761350631714,698400,0.0,0.0
1981-03-26,0.3134175187154824,0.3134175187154824,0.3082796037197113,0.3082796037197113,340800,0.0,0.0
1981-03-27,0.3082796891669092,0.31084876497621255,0.30314177274703985,0.3031417727470398,249600,0.0,0.0
1981-03-30,0.3031416887239402,0.3082796037197113,0.3031416887239402,0.3082796037197113,36000,0.0,0.0
1981-03-31,0.3082796966540889,0.3134176131987427,0.3082796966540889,0.31084877252578735,967200,0.0,0.0
1981-04-01,0.310848678816933,0.310848678816933,0.3082796037197113,0.3082796037197113,271200,0.0,0.0
1981-04-02,0.3082796966540889,0.3134176131987427,0.3082796966540889,0.31084877252578735,350400,0.0,0.0
1981-04-03,0.3108487728308409,0.31341761350631714,0.3108487728308409,0.31341761350631714,352800,0.0,0.0
1981-04-06,0.31084882595882873,0.31084882595882873,0.30571067333221436,0.30571067333221436,2853600,0.0,0.0
1981-04-07,0.3057106207823904,0.31084877252578735,0.3057106207823904,0.31084877252578735,1857600,0.0,0.0
1981-04-08,0.31084877252578735,0.31084877252578735,0.31084877252578735,0.31084877252578735,427200,0.0,0.0
1981-04-09,0.31084877252578735,0.3134176131987427,0.31084877252578735,0.31084877252578735,436800,0.0,0.0
1981-04-10,0.31084882595882873,0.31084882595882873,0.30571067333221436,0.30571067333221436,187200,0.0,0.0
1981-04-13,0.30571069771153203,0.30571069771153203,0.2980037033557892,0.2980037033557892,3674400,0.0,0.0
1981-04-14,0.29800362112843304,0.30314177274703985,0.29800362112843304,0.3031417727470398,67200,0.0,0.0
1981-04-15,0.30314177274703985,0.30314177274703985,0.29800362112843304,0.3031417727470398,122400,0.0,0.0
1981-04-16,0.30314177274703985,0.3082796891669092,0.30314177274703985,0.3031417727470398,244800,0.0,0.0
1981-04-20,0.30314177274703985,0.3082796891669092,0.3005726969377364,0.3031417727470398,280800,0.0,0.0
1981-04-21,0.30314177274703985,0.3082796891669092,0.3005726969377364,0.3031417727470398,696000,0.0,0.0
1981-04-22,0.3031418563921527,0.3031418563921527,0.2980037033557892,0.2980037033557892,93600,0.0,0.0
1981-04-23,0.29800373138962166,0.29800373138962166,0.291581392288208,0.291581392288208,837600,0.0,0.0
1981-04-24,0.291581391999228,0.3005728078515906,0.291581391999228,0.2928658127784729,2649600,0.0,0.0
1981-04-27,0.29286572676780326,0.29800364357467085,0.29286572676780326,0.2954348027706146,770400,0.0,0.0
1981-04-28,0.29543486203640984,0.2980037033557892,0.2928657855182281,0.2980037033557892,367200,0.0,0.0
1981-04-29,0.2954348895357869,0.2954348895357869,0.2928658127784729,0.2928658127784729,163200,0.0,0.0
1981-04-30,0.2928657855182281,0.2980037033557892,0.2928657855182281,0.2980037033557892,307200,0.0,0.0
1981-05-01,0.2980037033557892,0.2980037033557892,0.29543486203640984,0.2980037033557892,129600,0.0,0.0
1981-05-04,0.2957627504911943,0.2957627504911943,0.29315683245658875,0.29315683245658875,148800,0.017083,0.0
1981-05-05,0.29315683245658875,0.2957627504911943,0.29315683245658875,0.29315683245658875,420000,0.0,0.0
1981-05-06,0.29315677043820976,0.2970655273773859,0.29315677043820976,0.29576268792152405,88800,0.0,0.0
1981-05-07,0.2957627758109754,0.2970656156539917,0.2957627758109754,0.2970656156539917,912000,0.0,0.0
1981-05-08,0.29576268792152405,0.29576268792152405,0.29576268792152405,0.29576268792152405,21600,0.0,0.0
1981-05-11,0.2957627504911943,0.2970655902226766,0.29315683245658875,0.29315683245658875,321600,0.0,0.0
1981-05-12,0.29055083457367037,0.29055083457367037,0.28273332118988037,0.28273332118988037,379200,0.0,0.0
1981-05-13,0.28273340755198384,0.28794524378087133,0.2801277280091884,0.2853393256664276,693600,0.0,0.0
1981-05-14,0.28533931692441306,0.29315683245658875,0.2801277194268429,0.29315683245658875,1531200,0.0,0.0
1981-05-15,0.29315683245658875,0.29315683245658875,0.29055091442198316,0.29315683245658875,1072800,0.0,0.0
1981-05-18,0.29315677043820976,0.29576268792152405,0.2905508529548955,0.29576268792152405,108000,0.0,0.0
1981-05-19,0.2957627758109754,0.2970656156539917,0.2931568575532813,0.2970656156539917,880800,0.0,0.0
1981-05-20,0.2970655273773859,0.2970655273773859,0.29576268792152405,0.29576268792152405,314400,0.0,0.0
1981-05-21,0.2957627758109754,0.2970656156539917,0.2957627758109754,0.2970656156539917,1617600,0.0,0.0
1981-05-22,0.2970656156539917,0.2996715339116858,0.2970656156539917,0.2970656156539917,756000,0.0,0.0
1981-05-26,0.2970655273773859,0.2970655273773859,0.29576268792152405,0.29576268792152405,194400,0.0,0.0
1981-05-27,0.2957627758109754,0.2996715339116858,0.2957627758109754,0.2970656156539917,168000,0.0,0.0
1981-05-28,0.2996715868330275,0.30488318569711115,0.2996715868330275,0.30227726697921753,1082400,0.0,0.0
1981-05-29,0.3022771426175339,0.30748897790908813,0.2996714635433622,0.30748897790908813,357600,0.0,0.0
1981-06-01,0.3074891044150047,0.3074891044150047,0.30227726697921753,0.30227726697921753,374400,0.0,0.0
1981-06-02,0.3022771451717115,0.3074889805073046,0.29967146607552236,0.30488306283950806,856800,0.0,0.0
1981-06-03,0.304883060263311,0.30748897790908813,0.3022771426175339,0.30748897790908813,748800,0.0,0.0
1981-06-04,0.30748897790908813,0.30748897790908813,0.30748897790908813,0.30748897790908813,72000,0.0,0.0
1981-06-05,0.3074888557705435,0.31270045042037964,0.3074888557705435,0.31270045042037964,225600,0.0,0.0
1981-06-08,0.31270065273551384,0.3179122507572174,0.31009473443882957,0.3179122507572174,470400,0.0,0.0
1981-06-09,0.3205181010271395,0.32572969794273376,0.3205181010271395,0.32572969794273376,842400,0.0,0.0
1981-06-10,0.3257297498996837,0.33745602375893213,0.3257297498996837,0.3322444260120392,3055200,0.0,0.0
1981-06-11,0.3322444591640781,0.3348503775833747,0.32572978240167466,0.3296385407447815,1783200,0.0,0.0
1981-06-12,0.3322444260120392,0.3348503441713119,0.3322444260120392,0.3322444260120392,2995200,0.0,0.0
1981-06-15,0.3322444260120392,0.3348503441713119,0.3322444260120392,0.3322444260120392,278400,0.0,0.0
1981-06-16,0.3322444591640781,0.3348503775833747,0.3296385407447815,0.3296385407447815,309600,0.0,0.0
1981-06-17,0.3322442159536569,0.33485013246536255,0.3322442159536569,0.33485013246536255,398400,0.0,0.0
1981-06-18,0.33485013246536255,0.33745581040556666,0.33485013246536255,0.33485013246536255,710400,0.0,0.0
1981-06-19,0.3296385407447815,0.3296385407447815,0.3296385407447815,0.3296385407447815,196800,0.0,0.0
1981-06-22,0.3296382994419512,0.33485013246536255,0.3296382994419512,0.33485013246536255,302400,0.0,0.0
1981-06-23,0.33485013246536255,0.33485013246536255,0.3296382994419512,0.33485013246536255,1089600,0.0,0.0
1981-06-24,0.3348502907595416,0.3348502907595416,0.32572969794273376,0.32572969794273376,952800,0.0,0.0
1981-06-25,0.32572969794273376,0.32833561568633807,0.32572969794273376,0.32572969794273376,151200,0.0,0.0
1981-06-26,0.32572969794273376,0.32833561568633807,0.3231240187707438,0.32572969794273376,136800,0.0,0.0
1981-06-29,0.32572969794273376,0.32833561568633807,0.32572969794273376,0.32572969794273376,45600,0.0,0.0
1981-06-30,0.32572969794273376,0.32572969794273376,0.3231240187707438,0.32572969794273376,360000,0.0,0.0
1981-07-01,0.32312400664054,0.32312400664054,0.304883060263311,0.30748897790908813,432000,0.0,0.0
1981-07-02,0.3074888557705435,0.31791204507021575,0.3074888557705435,0.31270045042037964,182400,0.0,0.0
1981-07-06,0.31270066234381216,0.315306580720568,0.3074890641619727,0.3100947439670563,288000,0.0,0.0
1981-07-07,0.3100947439670563,0.31270066234381216,0.3074890641619727,0.3100947439670563,151200,0.0,0.0
1981-07-08,0.3100947439670563,0.31270066234381216,0.3100947439670563,0.3100947439670563,168000,0.0,0.0
1981-07-09,0.31270065273551384,0.3179122507572174,0.31270065273551384,0.3179122507572174,1128000,0.0,0.0
1981-07-10,0.315306580720568,0.315306580720568,0.3100947439670563,0.3100947439670563,228000,0.0,0.0
1981-07-13,0.31009465960349375,0.31530649493908686,0.30488306283950806,0.30488306283950806,266400,0.0,0.0
1981-07-14,0.3048831749824455,0.3048831749824455,0.28794530034065247,0.28794530034065247,163200,0.0,0.0
1981-07-15,0.28794517404317177,0.2970655273773859,0.28533925655985753,0.29576268792152405,424800,0.0,0.0
1981-07-16,0.2957627758109754,0.2996715339116858,0.2957627758109754,0.2970656156539917,316800,0.0,0.0
1981-07-17,0.2996714115142822,0.30227709013605486,0.2996714115142822,0.2996714115142822,76800,0.0,0.0
1981-07-20,0.2970655273773859,0.2970655273773859,0.29576268792152405,0.29576268792152405,40800,0.0,0.0
1981-07-21,0.29315677530897516,0.29315677530897516,0.2879451788273471,0.2905508577823639,297600,0.0,0.0
1981-07-22,0.29315683245658875,0.29315683245658875,0.29315683245658875,0.29315683245658875,88800,0.0,0.0
1981-07-23,0.28794530034065247,0.28794530034065247,0.28794530034065247,0.28794530034065247,132000,0.0,0.0
1981-07-24,0.28794530034065247,0.2931568990215822,0.28794530034065247,0.28794530034065247,914400,0.0,0.0
1981-07-27,0.2905508529548955,0.2970655273773859,0.2905508529548955,0.29576268792152405,638400,0.0,0.0
1981-07-28,0.2957627504911943,0.2970655902226766,0.29315683245658875,0.29315683245658875,170400,0.0,0.0
1981-07-29,0.2905509233236668,0.2905509233236668,0.2853393256664276,0.2853393256664276,153600,0.0,0.0
1981-07-30,0.28794530034065247,0.2905509803952698,0.28794530034065247,0.28794530034065247,494400,0.0,0.0
1981-07-31,0.2879452596095545,0.2970656156539917,0.2879452596095545,0.2970656156539917,304800,0.0,0.0
1981-08-03,0.2974356412887573,0.2974356412887573,0.2947916882371646,0.2974356412887573,506400,0.017083,0.0
1981-08-04,0.2974356412887573,0.2974356412887573,0.2947916882371646,0.2974356412887573,158400,0.0,0.0
1981-08-05,0.2974356412887573,0.2974356412887573,0.2947916882371646,0.2974356412887573,81600,0.0,0.0
1981-08-06,0.2974356606998852,0.3040454227333583,0.2974356606998852,0.3000796139240265,823200,0.0,0.0
1981-08-07,0.3000796350792053,0.3014014907575847,0.29214801690137415,0.29479172825813293,607200,0.0,0.0
1981-08-10,0.2947916882371646,0.30007959434035003,0.29214797723931646,0.2974356412887573,81600,0.0,0.0
1981-08-11,0.300079570920827,0.3040453791618347,0.300079570920827,0.3040453791618347,278400,0.0,0.0
1981-08-12,0.3066890054047368,0.31197690963745117,0.3066890054047368,0.31197690963745117,201600,0.0,0.0
1981-08-13,0.31197698915674216,0.31197698915674216,0.3066890835762024,0.3066890835762024,619200,0.0,0.0
1981-08-14,0.30668922144195676,0.31197712939956546,0.30668922144195676,0.3093331754207611,1358400,0.0,0.0
1981-08-17,0.30933303636647225,0.31197698915674216,0.3066890835762024,0.3066890835762024,146400,0.0,0.0
1981-08-18,0.3066890054047368,0.31197690963745117,0.3066890054047368,0.31197690963745117,540000,0.0,0.0
1981-08-19,0.31197712939956546,0.3146208413245404,0.3093331754207611,0.3093331754207611,326400,0.0,0.0
1981-08-20,0.3093330427986032,0.3119769956438502,0.3040453791618347,0.3040453791618347,172800,0.0,0.0
1981-08-21,0.3014014907575847,0.3014014907575847,0.29214801690137415,0.29479172825813293,667200,0.0,0.0
1981-08-24,0.29479182547937766,0.29479182547937766,0.2921481132507324,0.2921481132507324,381600,0.0,0.0
1981-08-25,0.292147826041645,0.292147826041645,0.27892830967903137,0.27892830967903137,504000,0.0,0.0
1981-08-26,0.27892830967903137,0.2815722613622779,0.276284600049404,0.27892830967903137,945600,0.0,0.0
1981-08-27,0.27892830967903137,0.2842162130455245,0.27892830967903137,0.27892830967903137,55200,0.0,0.0
1981-08-28,0.27892846779481806,0.28421637415885925,0.27628475666655394,0.28421637415885925,122400,0.0,0.0
1981-08-31,0.28421641592352875,0.2895040810108185,0.28421641592352875,0.2895040810108185,847200,0.0,0.0
1981-09-01,0.2895040810108185,0.2921480345813594,0.28157246235298783,0.2895040810108185,1312800,0.0,0.0
1981-09-02,0.28950406349083796,0.2974356816686691,0.28950406349083796,0.29479172825813293,374400,0.0,0.0
1981-09-03,0.29214799165116456,0.29214799165116456,0.28421637415885925,0.28421637415885925,180000,0.0,0.0
1981-09-04,0.28421637415885925,0.28421637415885925,0.27628475666655394,0.28421637415885925,84000,0.0,0.0
1981-09-08,0.27892835439458885,0.27892835439458885,0.2736406922340393,0.2736406922340393,297600,0.0,0.0
1981-09-09,0.2736406893408102,0.2736406893408102,0.26438722014427185,0.26438722014427185,1682400,0.0,0.0
1981-09-10,0.2696749342266074,0.27628469467163086,0.2696749342266074,0.27628469467163086,84000,0.0,0.0
1981-09-11,0.27628469467163086,0.27628469467163086,0.27628469467163086,0.27628469467163086,403200,0.0,0.0
1981-09-14,0.27628469467163086,0.2789284052066785,0.27628469467163086,0.27628469467163086,136800,0.0,0.0
1981-09-15,0.276284600049404,0.2842162130455245,0.276284600049404,0.27892830967903137,316800,0.0,0.0
1981-09-16,0.27892846779481806,0.28421637415885925,0.27892846779481806,0.28421637415885925,271200,0.0,0.0
1981-09-17,0.2815723918836097,0.2815723918836097,0.2670310139656067,0.2670310139656067,950400,0.0,0.0
1981-09-18,0.26703104836103525,0.26703104836103525,0.2538117662215821,0.2564557194709778,619200,0.0,0.0
1981-09-21,0.2564557194709778,0.25909943066661084,0.2538117662215821,0.2564557194709778,643200,0.0,0.0
1981-09-22,0.2564559782430245,0.26174364802347627,0.2564559782430245,0.25909969210624695,492000,0.0,0.0
1981-09-23,0.25909950214645505,0.26438741010406375,0.25645579022148013,0.2617434561252594,463200,0.0,0.0
1981-09-24,0.2617432680651228,0.26967488224891445,0.2617432680651228,0.26438722014427185,273600,0.0,0.0
1981-09-25,0.26438722014427185,0.26703093016976537,0.2617432680651228,0.26438722014427185,600000,0.0,0.0
1981-09-28,0.2643876039407056,0.2643876039407056,0.25909969210624695,0.25909969210624695,223200,0.0,0.0
1981-09-29,0.25909950214645505,0.2617434561252594,0.2538118362426758,0.2617434561252594,307200,0.0,0.0
1981-09-30,0.2617434561252594,0.269675076007843,0.2617434561252594,0.2617434561252594,79200,0.0,0.0
1981-10-01,0.2590994413000658,0.2590994413000658,0.24852411197599622,0.253811776638031,1994400,0.0,0.0
1981-10-02,0.253811776638031,0.253811776638031,0.24852411197599622,0.253811776638031,1792800,0.0,0.0
1981-10-05,0.2564557194709778,0.25909943066661084,0.2564557194709778,0.2564557194709778,410400,0.0,0.0
1981-10-06,0.2564557299959347,0.2564557299959347,0.253811776638031,0.253811776638031,304800,0.0,0.0
1981-10-07,0.2564557194709778,0.25909943066661084,0.2564557194709778,0.2564557194709778,907200,0.0,0.0
1981-10-08,0.25645579022148013,0.26438741010406375,0.25645579022148013,0.2617434561252594,667200,0.0,0.0
1981-10-09,0.2617432680651228,0.26438722014427185,0.2617432680651228,0.26438722014427185,1370400,0.0,0.0
1981-10-12,0.26703093299310887,0.2736406922340393,0.26703093299310887,0.2736406922340393,43200,0.0,0.0
1981-10-13,0.2709967372616612,0.2709967372616612,0.26438722014427185,0.26438722014427185,153600,0.0,0.0
1981-10-14,0.26438741010406375,0.26703112202903867,0.2617434561252594,0.2617434561252594,441600,0.0,0.0
1981-10-15,0.2617434561252594,0.2617434561252594,0.25645579022148013,0.2617434561252594,885600,0.0,0.0
1981-10-16,0.26174338391600654,0.26438733716540225,0.2564557194709778,0.2564557194709778,76800,0.0,0.0
1981-10-19,0.25909950214645505,0.2617434561252594,0.25909950214645505,0.2617434561252594,331200,0.0,0.0
1981-10-20,0.2617434561252594,0.26438741010406375,0.25909950214645505,0.2617434561252594,2155200,0.0,0.0
1981-10-21,0.2617434561252594,0.26438741010406375,0.2617434561252594,0.2617434561252594,1490400,0.0,0.0
1981-10-22,0.26174364802347627,0.26174364802347627,0.2564559782430245,0.25909969210624695,424800,0.0,0.0
1981-10-23,0.25909969210624695,0.25909969210624695,0.25116806640856587,0.25909969210624695,338400,0.0,0.0
1981-10-26,0.2564557299959347,0.2564557299959347,0.24852411197599622,0.253811776638031,1149600,0.0,0.0
1981-10-27,0.253811776638031,0.253811776638031,0.2511678232801273,0.253811776638031,108000,0.0,0.0
1981-10-28,0.253811776638031,0.253811776638031,0.253811776638031,0.253811776638031,43200,0.0,0.0
1981-10-29,0.253811776638031,0.2564557299959347,0.253811776638031,0.253811776638031,110400,0.0,0.0
1981-10-30,0.2582229673862457,0.2609128720500564,0.25553306272243503,0.2582229673862457,1029600,0.017083,0.0
1981-11-02,0.2582229673862457,0.2662924351170659,0.2582229673862457,0.2582229673862457,1003200,0.0,0.0
1981-11-03,0.2582229673862457,0.2609128720500564,0.2582229673862457,0.2582229673862457,360000,0.0,0.0
1981-11-04,0.2582229673862457,0.2582229673862457,0.25553306272243503,0.2582229673862457,523200,0.0,0.0
1981-11-05,0.2582229673862457,0.2582229673862457,0.25553306272243503,0.2582229673862457,228000,0.0,0.0
1981-11-06,0.25553306823794086,0.25553306823794086,0.2528434097766876,0.2528434097766876,57600,0.0,0.0
1981-11-09,0.2582229673862457,0.2582229673862457,0.2582229673862457,0.2582229673862457,883200,0.0,0.0
1981-11-10,0.2582232539813774,0.26629273066829545,0.2582232539813774,0.2636028230190277,2032800,0.0,0.0
1981-11-11,0.26360245365895385,0.26898226141929626,0.26360245365895385,0.26898226141929626,1555200,0.0,0.0
1981-11-12,0.27167198061943054,0.2757067142239795,0.27167198061943054,0.27167198061943054,3302400,0.0,0.0
1981-11-13,0.27167191903892735,0.27436182291909855,0.26091279603932277,0.26898226141929626,1212000,0.0,0.0
1981-11-16,0.26898263831756325,0.26898263831756325,0.2636028230190277,0.2636028230190277,484800,0.0,0.0
1981-11-17,0.2636026069721993,0.2662925124168396,0.2636026069721993,0.2662925124168396,1692000,0.0,0.0
1981-11-18,0.2662924179002306,0.27167198061943054,0.2662924179002306,0.27167198061943054,844800,0.0,0.0
1981-11-19,0.27167198061943054,0.2743618851093285,0.27167198061943054,0.27167198061943054,729600,0.0,0.0
1981-11-20,0.27167221028816235,0.27436211705207825,0.26898254978505065,0.27436211705207825,777600,0.0,0.0
1981-11-23,0.2743620276296186,0.27570685744285583,0.2716721217424203,0.27570685744285583,2577600,0.0,0.0
1981-11-24,0.27570685744285583,0.27570685744285583,0.2743620276296186,0.27570685744285583,2049600,0.0,0.0
1981-11-25,0.2757066958383404,0.2810865044593811,0.27436186681337005,0.2810865044593811,1171200,0.0,0.0
1981-11-27,0.28108642054584104,0.28108642054584104,0.27570661353084963,0.27839651703834534,290400,0.0,0.0
1981-11-30,0.27839660014886075,0.2810865044593811,0.27839660014886075,0.2810865044593811,333600,0.0,0.0
1981-12-01,0.2810866692172525,0.2810866692172525,0.2716721217424203,0.27570685744285583,3302400,0.0,0.0
1981-12-02,0.27570685744285583,0.27570685744285583,0.2743620276296186,0.27570685744285583,132000,0.0,0.0
1981-12-03,0.27570685744285583,0.27570685744285583,0.2716721217424203,0.27570685744285583,458400,0.0,0.0
1981-12-04,0.27570685744285583,0.27570685744285583,0.2743620276296186,0.27570685744285583,105600,0.0,0.0
1981-12-07,0.2757066958383404,0.2810865044593811,0.27436186681337005,0.2810865044593811,818400,0.0,0.0
1981-12-08,0.2810865044593811,0.2810865044593811,0.2810865044593811,0.2810865044593811,163200,0.0,0.0
1981-12-09,0.2810866692172525,0.2810866692172525,0.2743620276296186,0.27570685744285583,290400,0.0,0.0
1981-12-10,0.2757066958383404,0.2837761625093219,0.27436186681337005,0.2810865044593811,528000,0.0,0.0
1981-12-11,0.2810866692172525,0.2810866692172525,0.27570685744285583,0.27570685744285583,158400,0.0,0.0
1981-12-14,0.2743622073552135,0.2743622073552135,0.2609131616306452,0.2636028230190277,120000,0.0,0.0
1981-12-15,0.2636026069721993,0.2662925124168396,0.26091294778824237,0.2662925124168396,225600,0.0,0.0
1981-12-16,0.2662925124168396,0.2689824178614799,0.2662925124168396,0.2662925124168396,278400,0.0,0.0
1981-12-17,0.2662924587470116,0.26898236364951583,0.2609128952026367,0.2609128952026367,2028000,0.0,0.0
1981-12-18,0.2609128720500564,0.2609128720500564,0.2582229673862457,0.2582229673862457,1430400,0.0,0.0
1981-12-21,0.2582229673862457,0.2609128720500564,0.25553306272243503,0.2582229673862457,11349600,0.0,0.0
1981-12-22,0.2582229673862457,0.2582229673862457,0.25284340431923624,0.2582229673862457,328800,0.0,0.0
1981-12-23,0.2582229729598113,0.2582229729598113,0.2528434097766876,0.2528434097766876,367200,0.0,0.0
1981-12-24,0.25284340431923624,0.2609128720500564,0.25284340431923624,0.2582229673862457,168000,0.0,0.0
1981-12-28,0.2582229673862457,0.2609128720500564,0.2582229673862457,0.2582229673862457,436800,0.0,0.0
1981-12-29,0.25822297410598727,0.2609128788397974,0.2555330693721771,0.2555330693721771,96000,0.0,0.0
1981-12-30,0.25553306272243503,0.2582229673862457,0.25553306272243503,0.2582229673862457,45600,0.0,0.0
1981-12-31,0.25822297410598727,0.25822297410598727,0.2555330693721771,0.2555330693721771,156000,0.0,0.0
1982-01-04,0.25553306272243503,0.2582229673862457,0.25553306272243503,0.2582229673862457,520800,0.0,0.0
1982-01-05,0.2582229729598113,0.2582229729598113,0.2528434097766876,0.2528434097766876,991200,0.0,0.0
1982-01-06,0.25284341089898527,0.25822297410598727,0.25284341089898527,0.2555330693721771,828000,0.0,0.0
1982-01-07,0.25553306823794086,0.2582229729598113,0.2528434097766876,0.2528434097766876,532800,0.0,0.0
1982-01-08,0.25284340431923624,0.2582229673862457,0.25284340431923624,0.2582229673862457,410400,0.0,0.0
1982-01-11,0.2582229673862457,0.2582229673862457,0.25553306272243503,0.2582229673862457,91200,0.0,0.0
1982-01-12,0.25553306823794086,0.25553306823794086,0.2528434097766876,0.2528434097766876,372000,0.0,0.0
1982-01-13,0.2528434097766876,0.2582229729598113,0.24746360033294676,0.2528434097766876,511200,0.0,0.0
1982-01-14,0.2528434097766876,0.25553306823794086,0.2501535050548172,0.2528434097766876,163200,0.0,0.0
1982-01-15,0.25284341089898527,0.25822297410598727,0.2501535061651752,0.2555330693721771,355200,0.0,0.0
1982-01-18,0.25553306823794086,0.25553306823794086,0.2528434097766876,0.2528434097766876,1207200,0.0,0.0
1982-01-19,0.25284329932367033,0.25553295660996356,0.24477383494377136,0.24477383494377136,180000,0.0,0.0
1982-01-20,0.24477383494377136,0.25284329932367033,0.24477383494377136,0.24477383494377136,384000,0.0,0.0
1982-01-21,0.2447740288374937,0.2501535939319238,0.2447740288374937,0.24746368825435638,914400,0.0,0.0
1982-01-22,0.24746349223006459,0.24746349223006459,0.24477383494377136,0.24477383494377136,676800,0.0,0.0
1982-01-25,0.2447740288374937,0.2528434996094912,0.23804938777392748,0.24746368825435638,410400,0.0,0.0
1982-01-26,0.24746360033294676,0.2528434097766876,0.24746360033294676,0.2528434097766876,72000,0.0,0.0
1982-01-27,0.2528434097766876,0.25553306823794086,0.2528434097766876,0.2528434097766876,86400,0.0,0.0
1982-01-28,0.25284341089898527,0.25822297410598727,0.25284341089898527,0.2555330693721771,276000,0.0,0.0
