Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-09,0.0,0.10369341820478438,0.10096420702847898,0.1036934182047844,886368,0.0,0.0
1979-03-12,0.0,0.10915096625250485,0.10369346805458422,0.10642175376415253,1599683,0.0,0.0
1979-03-13,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,552925,0.0,0.0
1979-03-14,0.0,0.1036934298611685,0.09823592680838271,0.10096421837806702,485392,0.0,0.0
1979-03-15,0.0,0.1036934298611685,0.09823592680838271,0.10096421837806702,177274,0.0,0.0
1979-03-16,0.0,0.10915097594261168,0.10096426452954625,0.1091509759426117,1059421,0.0,0.0
1979-03-19,0.0,0.10915097594261168,0.10369347726019017,0.1091509759426117,1034096,0.0,0.0
1979-03-20,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,519158,0.0,0.0
1979-03-21,0.0,0.11187929660081863,0.10642178969525629,0.11187929660081863,1253578,0.0,0.0
1979-03-22,0.0,0.11733771655541723,0.11187929660081863,0.11187929660081863,1063642,0.0,0.0
1979-03-23,0.0,0.11460848149006184,0.10915097594261168,0.1091509759426117,460067,0.0,0.0
1979-03-26,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,434742,0.0,0.0
1979-03-27,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,569808,0.0,0.0
1979-03-28,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,303898,0.0,0.0
1979-03-29,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,173053,0.0,0.0
1979-03-30,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,346106,0.0,0.0
1979-04-02,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,371430,0.0,0.0
1979-04-03,0.0,0.12279512733221054,0.10915091765751611,0.12279512733221054,2296115,0.0,0.0
1979-04-04,0.0,0.12552356719970703,0.12006605840815988,0.12552356719970703,2275011,0.0,0.0
1979-04-05,0.0,0.13371017252749381,0.12279516400159135,0.1309809535741806,4642880,0.0,0.0
1979-04-06,0.0,0.1282527303625521,0.12006601691246033,0.12006601691246033,1549034,0.0,0.0
1979-04-09,0.0,0.1255235238178529,0.12006601691246033,0.12006601691246033,1439293,0.0,0.0
1979-04-10,0.0,0.12552342555717153,0.12006592292395306,0.12279512733221054,1046758,0.0,0.0
1979-04-11,0.0,0.1255235238178529,0.12006601691246033,0.12006601691246033,540262,0.0,0.0
1979-04-12,0.0,0.12006598851917602,0.11187927014005444,0.11733768880367279,945459,0.0,0.0
1979-04-16,0.0,0.1146085100106331,0.10915100310507075,0.11187929660081863,738640,0.0,0.0
1979-04-17,0.0,0.12006601691246033,0.1118792965973382,0.12006601691246033,1173382,0.0,0.0
1979-04-18,0.0,0.12006601691619545,0.11187929660081863,0.11187929660081863,299677,0.0,0.0
1979-04-19,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,434742,0.0,0.0
1979-04-20,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,211040,0.0,0.0
1979-04-23,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,185715,0.0,0.0
1979-04-24,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,194157,0.0,0.0
1979-04-25,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,12662,0.0,0.0
1979-04-26,0.0,0.10915097594261168,0.10369347726019017,0.1091509759426117,122403,0.0,0.0
1979-04-27,0.0,0.10915096625250485,0.10369346805458422,0.10642175376415253,447405,0.0,0.0
1979-04-30,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,413638,0.0,0.0
1979-05-01,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,198378,0.0,0.0
1979-05-02,0.0,0.10369345420811764,0.09823594987392426,0.09823594987392426,574029,0.0,0.0
1979-05-03,0.0,0.10096424208420436,0.09823594987392426,0.09823594987392426,194157,0.0,0.0
1979-05-04,0.0,0.10096424208420436,0.09550673775001098,0.09823594987392426,278573,0.0,0.0
1979-05-07,0.0,0.09823594719554773,0.09550673514604568,0.09550673514604568,350326,0.0,0.0
1979-05-08,0.0,0.09277842193841933,0.09004921737379813,0.09277842193841934,654224,0.0,0.0
1979-05-09,0.0,0.09550673514604568,0.09004923782567661,0.09550673514604568,848381,0.0,0.0
1979-05-10,0.0,0.09823592488431332,0.09277842193841933,0.09277842193841934,371430,0.0,0.0
1979-05-11,0.0,0.09823594987392426,0.09004924028084471,0.09823594987392426,907472,0.0,0.0
1979-05-14,0.0,0.10096424208420436,0.09550673775001098,0.09823594987392426,455846,0.0,0.0
1979-05-15,0.0,0.09823594719554773,0.09550673514604568,0.09550673514604568,105520,0.0,0.0
1979-05-16,0.0,0.09823594719554773,0.09550673514604568,0.09550673514604568,122403,0.0,0.0
1979-05-17,0.0,0.09823594719554773,0.09550673514604568,0.09550673514604568,493834,0.0,0.0
1979-05-18,0.0,0.09823594719554773,0.09550673514604568,0.09550673514604568,223702,0.0,0.0
1979-05-21,0.0,0.10096424208420436,0.09550673775001098,0.09823594987392426,232144,0.0,0.0
1979-05-22,0.0,0.10096421837806702,0.09823592680838271,0.10096421837806702,80195,0.0,0.0
1979-05-23,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,371430,0.0,0.0
1979-05-24,0.0,0.1036934298611685,0.09823592680838271,0.10096421837806702,261690,0.0,0.0
1979-05-25,0.0,0.1255235238178529,0.1009642896515834,0.12006601691246033,1667216,0.0,0.0
1979-05-29,0.0,0.11733769502085832,0.11187927606802343,0.11460848897695541,1135395,0.0,0.0
1979-05-30,0.0,0.11187926875941794,0.10642176321196778,0.1091509759426117,607795,0.0,0.0
1979-05-31,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,510717,0.0,0.0
1979-06-01,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,206819,0.0,0.0
1979-06-04,0.0,0.11187926875941794,0.10642176321196778,0.1091509759426117,742861,0.0,0.0
1979-06-05,0.0,0.11733769502085832,0.10915098307298922,0.11460848897695541,1072083,0.0,0.0
1979-06-06,0.0,0.12006601691619545,0.11187929660081863,0.11187929660081863,721757,0.0,0.0
1979-06-07,0.0,0.1146085100106331,0.10915100310507075,0.11187929660081863,552925,0.0,0.0
1979-06-08,0.0,0.11187929660081863,0.10915100310507075,0.11187929660081863,485392,0.0,0.0
1979-06-11,0.0,0.11733769502085832,0.11187927606802343,0.11460848897695541,557146,0.0,0.0
1979-06-12,0.0,0.11733769502085832,0.11460848897695543,0.11460848897695541,409418,0.0,0.0
1979-06-13,0.0,0.11733769502085832,0.11460848897695543,0.11460848897695541,709094,0.0,0.0
1979-06-14,0.0,0.12825271487236023,0.11460849616480642,0.12825271487236023,2490272,0.0,0.0
1979-06-15,0.0,0.12825277468764013,0.12279526589609298,0.12552356719970703,683770,0.0,0.0
1979-06-18,0.0,0.12279522345715956,0.11733771655176699,0.12006601691246033,932797,0.0,0.0
1979-06-19,0.0,0.12006601691246033,0.11733771655176699,0.12006601691246033,422080,0.0,0.0
1979-06-20,0.0,0.12279522345715956,0.11733771655176699,0.12006601691246033,696432,0.0,0.0
1979-06-21,0.0,0.1255235238178529,0.12006601691246033,0.12006601691246033,1000330,0.0,0.0
1979-06-22,0.0,0.12279522345715956,0.12006601691246033,0.12006601691246033,510717,0.0,0.0
1979-06-25,0.0,0.12279520092482453,0.11460848897695543,0.11460848897695541,468509,0.0,0.0
1979-06-26,0.0,0.11733771655541723,0.11187929660081863,0.11187929660081863,1291565,0.0,0.0
1979-06-27,0.0,0.12825270682879072,0.11187927606802343,0.11460848897695541,223702,0.0,0.0
1979-06-28,0.0,0.1146085100106331,0.11187929660081863,0.11187929660081863,198378,0.0,0.0
1979-06-29,0.0,0.1146085100106331,0.11187929660081863,0.11187929660081863,519158,0.0,0.0
1979-07-02,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,662666,0.0,0.0
1979-07-03,0.0,0.11187929660081863,0.10915100310507075,0.11187929660081863,1422410,0.0,0.0
1979-07-05,0.0,0.1146085100106331,0.11187929660081863,0.11187929660081863,143507,0.0,0.0
1979-07-06,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,189936,0.0,0.0
1979-07-09,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,270131,0.0,0.0
1979-07-10,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,257469,0.0,0.0
1979-07-11,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,725978,0.0,0.0
1979-07-12,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,143507,0.0,0.0
1979-07-13,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,354547,0.0,0.0
1979-07-16,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,544483,0.0,0.0
1979-07-17,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,422080,0.0,0.0
1979-07-18,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,793510,0.0,0.0
1979-07-19,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,713315,0.0,0.0
1979-07-20,0.0,0.11187929660081863,0.10642178969525629,0.11187929660081863,730198,0.0,0.0
1979-07-23,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,282794,0.0,0.0
1979-07-24,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,164611,0.0,0.0
1979-07-25,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,88637,0.0,0.0
1979-07-26,0.0,0.11460848897695543,0.10642177016405723,0.11460848897695541,650003,0.0,0.0
1979-07-27,0.0,0.1146085100106331,0.10915100310507075,0.11187929660081863,358768,0.0,0.0
1979-07-30,0.0,0.11187925882710117,0.10642175376415253,0.10642175376415253,206819,0.0,0.0
1979-07-31,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,295456,0.0,0.0
1979-08-01,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,388314,0.0,0.0
1979-08-02,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,118182,0.0,0.0
1979-08-03,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,531821,0.0,0.0
1979-08-06,0.0,0.11187929660081863,0.10642178969525629,0.11187929660081863,785069,0.0,0.0
1979-08-07,0.0,0.11187926875941794,0.10642176321196778,0.1091509759426117,852602,0.0,0.0
1979-08-08,0.0,0.11187929660081863,0.10642178969525629,0.11187929660081863,510717,0.0,0.0
1979-08-09,0.0,0.10915097594261168,0.10915097594261168,0.1091509759426117,181494,0.0,0.0
1979-08-10,0.0,0.10915097594261168,0.10915097594261168,0.1091509759426117,371430,0.0,0.0
1979-08-13,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,434742,0.0,0.0
1979-08-14,0.0,0.11187929660081863,0.10915100310507075,0.11187929660081863,848381,0.0,0.0
1979-08-15,0.0,0.1146085100106331,0.10915100310507075,0.11187929660081863,650003,0.0,0.0
1979-08-16,0.0,0.1146085100106331,0.10915100310507075,0.11187929660081863,4102618,0.0,0.0
1979-08-17,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,671107,0.0,0.0
1979-08-20,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,236365,0.0,0.0
1979-08-21,0.0,0.11187926875941794,0.10915097594261168,0.1091509759426117,299677,0.0,0.0
1979-08-22,0.0,0.11733769502085832,0.10915098307298922,0.11460848897695541,1308448,0.0,0.0
1979-08-23,0.0,0.11733768880367278,0.11187927014005444,0.11733768880367279,586691,0.0,0.0
1979-08-24,0.0,0.12279512733221054,0.11460842029073458,0.12279512733221054,1278902,0.0,0.0
1979-08-27,0.0,0.12552356719970703,0.12279526589609298,0.12552356719970703,1000330,0.0,0.0
1979-08-28,0.0,0.13916769565659418,0.12552348005776617,0.13371019065380096,7926662,0.0,0.0
1979-08-29,0.0,0.1500826715862935,0.1309809535741806,0.1309809535741806,1810723,0.0,0.0
1979-08-30,0.0,0.13371017252749381,0.1282526682645426,0.1309809535741806,1228253,0.0,0.0
1979-08-31,0.0,0.13371017252749381,0.1282526682645426,0.1309809535741806,704874,0.0,0.0
1979-09-04,0.0,0.13098106226118875,0.12552356719970703,0.12552356719970703,920134,0.0,0.0
1979-09-05,0.0,0.12552349413397404,0.11733768880367278,0.11733768880367279,877926,0.0,0.0
1979-09-06,0.0,0.12006598851917602,0.11733768880367278,0.11733768880367279,337664,0.0,0.0
1979-09-07,0.0,0.12552356719970703,0.11733775710454585,0.12552356719970703,426301,0.0,0.0
1979-09-10,0.0,0.12279512733221054,0.12006592292395306,0.12279512733221054,350326,0.0,0.0
1979-09-11,0.0,0.12552349413397404,0.11460848290437797,0.11733768880367279,763965,0.0,0.0
1979-09-12,0.0,0.12006601691246033,0.11733771655176699,0.12006601691246033,481171,0.0,0.0
1979-09-13,0.0,0.12006601691246033,0.11733771655176699,0.12006601691246033,400976,0.0,0.0
1979-09-14,0.0,0.12825277468764013,0.12006605840815988,0.12552356719970703,776627,0.0,0.0
1979-09-17,0.0,0.12825262996542902,0.12279512733221054,0.12279512733221054,561366,0.0,0.0
1979-09-18,0.0,0.12279522345715956,0.11733771655176699,0.12006601691246033,240586,0.0,0.0
1979-09-19,0.0,0.12006601691246033,0.11733771655176699,0.12006601691246033,422080,0.0,0.0
1979-09-20,0.0,0.12279522345715956,0.11733771655176699,0.12006601691246033,388314,0.0,0.0
1979-09-21,0.0,0.1255235238178529,0.12006601691246033,0.12006601691246033,704874,0.0,0.0
1979-09-24,0.0,0.12279512733221054,0.12006592292395306,0.12279512733221054,223702,0.0,0.0
1979-09-25,0.0,0.12279512733221054,0.12006592292395306,0.12279512733221054,139286,0.0,0.0
1979-09-26,0.0,0.12279522345715956,0.12006601691246033,0.12006601691246033,202598,0.0,0.0
1979-09-27,0.0,0.12006601691246033,0.11733771655176699,0.12006601691246033,481171,0.0,0.0
1979-09-28,0.0,0.12006601691246033,0.11733771655176699,0.12006601691246033,633120,0.0,0.0
1979-10-01,0.0,0.12006598851917602,0.11460848290437797,0.11733768880367279,320781,0.0,0.0
1979-10-02,0.0,0.12006598851917602,0.11460848290437797,0.11733768880367279,548704,0.0,0.0
1979-10-03,0.0,0.12006598851917602,0.11733768880367278,0.11733768880367279,375651,0.0,0.0
1979-10-04,0.0,0.12006598851917602,0.11733768880367278,0.11733768880367279,877926,0.0,0.0
1979-10-05,0.0,0.12006598851917602,0.11733768880367278,0.11733768880367279,257469,0.0,0.0
1979-10-08,0.0,0.11733769502085832,0.11460848897695543,0.11460848897695541,168832,0.0,0.0
1979-10-09,0.0,0.11187929660081863,0.10915100310507075,0.11187929660081863,1781178,0.0,0.0
1979-10-10,0.0,0.10096421837806702,0.09277842375559693,0.10096421837806702,1958451,0.0,0.0
1979-10-11,0.0,0.11187920504204833,0.10369341820478438,0.1036934182047844,1177603,0.0,0.0
1979-10-12,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,253248,0.0,0.0
1979-10-15,0.0,0.09823594719554773,0.09550673514604568,0.09550673514604568,312339,0.0,0.0
1979-10-16,0.0,0.09823594987392426,0.09550673775001098,0.09823594987392426,202598,0.0,0.0
1979-10-17,0.0,0.10096421837806702,0.09550671532528124,0.10096421837806702,519158,0.0,0.0
1979-10-18,0.0,0.10096424208420436,0.09823594987392426,0.09823594987392426,177274,0.0,0.0
1979-10-19,0.0,0.10096424208420436,0.09550673775001098,0.09823594987392426,633120,0.0,0.0
1979-10-22,0.0,0.09550671345466676,0.09277842193841933,0.09277842193841934,953901,0.0,0.0
1979-10-23,0.0,0.09277845933902033,0.0873209610581398,0.0873209610581398,970784,0.0,0.0
1979-10-24,0.0,0.0873209610581398,0.0873209610581398,0.0873209610581398,430522,0.0,0.0
1979-10-25,0.0,0.09004925367420914,0.0873209610581398,0.0873209610581398,430522,0.0,0.0
1979-10-26,0.0,0.08732097417110692,0.08459176123142242,0.08459176123142242,455846,0.0,0.0
1979-10-29,0.0,0.08459175577474223,0.08186346292495728,0.08186346292495728,438963,0.0,0.0
1979-10-30,0.0,0.08459176123142242,0.08186346820564605,0.08459176123142242,489613,0.0,0.0
1979-10-31,0.0,0.08732097417110692,0.08186346820564605,0.08459176123142242,476950,0.0,0.0
1979-11-01,0.0,0.08732097417110692,0.08459176123142242,0.08459176123142242,139286,0.0,0.0
1979-11-02,0.0,0.09277842193841933,0.08459171442790414,0.09277842193841934,1498384,0.0,0.0
1979-11-05,0.0,0.09277846520188021,0.09004925936460495,0.09004925936460495,185715,0.0,0.0
1979-11-06,0.0,0.09004925936460495,0.09004925936460495,0.09004925936460495,75974,0.0,0.0
1979-11-07,0.0,0.08732097417110692,0.08459176123142242,0.08459176123142242,185715,0.0,0.0
1979-11-08,0.0,0.0873209610581398,0.08459174852830048,0.0873209610581398,371430,0.0,0.0
1979-11-09,0.0,0.0873209610581398,0.08459174852830048,0.0873209610581398,219482,0.0,0.0
1979-11-12,0.0,0.0873209610581398,0.08459174852830048,0.0873209610581398,337664,0.0,0.0
1979-11-13,0.0,0.10096424208420436,0.0873209480705646,0.09823594987392426,1211370,0.0,0.0
1979-11-14,0.0,0.10915092604892877,0.10096421837806702,0.10096421837806702,1186045,0.0,0.0
1979-11-15,0.0,0.10369341820478438,0.10096420702847898,0.1036934182047844,295456,0.0,0.0
1979-11-16,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,325002,0.0,0.0
1979-11-19,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,561366,0.0,0.0
1979-11-20,0.0,0.10369341820478438,0.10096420702847898,0.1036934182047844,531821,0.0,0.0
1979-11-21,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,350326,0.0,0.0
1979-11-23,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,63312,0.0,0.0
1979-11-26,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,472730,0.0,0.0
1979-11-27,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,696432,0.0,0.0
1979-11-28,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,590912,0.0,0.0
1979-11-29,0.0,0.11460848897695543,0.11187927606802343,0.11460848897695541,717536,0.0,0.0
1979-11-30,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,325002,0.0,0.0
1979-12-03,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,223702,0.0,0.0
1979-12-04,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,189936,0.0,0.0
1979-12-05,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,257469,0.0,0.0
1979-12-06,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,173053,0.0,0.0
1979-12-07,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,240586,0.0,0.0
1979-12-10,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,1101629,0.0,0.0
1979-12-11,0.0,0.10642175376415253,0.10642175376415253,0.10642175376415253,341885,0.0,0.0
1979-12-12,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,460067,0.0,0.0
1979-12-13,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,438963,0.0,0.0
1979-12-14,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,367210,0.0,0.0
1979-12-17,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,194157,0.0,0.0
1979-12-18,0.0,0.10369341820478438,0.10369341820478438,0.1036934182047844,295456,0.0,0.0
1979-12-19,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,506496,0.0,0.0
1979-12-20,0.0,0.10369341820478438,0.10369341820478438,0.1036934182047844,502275,0.0,0.0
1979-12-21,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,675328,0.0,0.0
1979-12-24,0.0,0.10369341820478438,0.10096420702847898,0.1036934182047844,413638,0.0,0.0
1979-12-26,0.0,0.10096424208420436,0.09823594987392426,0.09823594987392426,249027,0.0,0.0
1979-12-27,0.0,0.10096424208420436,0.09823594987392426,0.09823594987392426,485392,0.0,0.0
1979-12-28,0.0,0.10369345420811764,0.09823594987392426,0.09823594987392426,751302,0.0,0.0
1979-12-31,0.0,0.1036934298611685,0.09823592680838271,0.10096421837806702,1578579,0.0,0.0
1980-01-02,0.0,0.10096424208420436,0.09550673775001098,0.09823594987392426,206819,0.0,0.0
1980-01-03,0.0,0.09823594719554773,0.09004923782567661,0.09550673514604568,806173,0.0,0.0
1980-01-04,0.0,0.10096424208420436,0.09550673775001098,0.09823594987392426,206819,0.0,0.0
1980-01-07,0.0,0.10369345420811764,0.09823594987392426,0.09823594987392426,350326,0.0,0.0
1980-01-08,0.0,0.09823594987392426,0.09823594987392426,0.09823594987392426,287014,0.0,0.0
1980-01-09,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,552925,0.0,0.0
1980-01-10,0.0,0.10369341820478438,0.10096420702847898,0.1036934182047844,185715,0.0,0.0
1980-01-11,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,181494,0.0,0.0
1980-01-14,0.0,0.1036934298611685,0.10096421837806702,0.10096421837806702,316560,0.0,0.0
1980-01-15,0.0,0.10096424208420436,0.09823594987392426,0.09823594987392426,531821,0.0,0.0
1980-01-16,0.0,0.10096421837806702,0.09550671532528124,0.10096421837806702,1084746,0.0,0.0
1980-01-17,0.0,0.10096421837806702,0.09823592680838271,0.10096421837806702,810394,0.0,0.0
1980-01-18,0.0,0.09823594987392426,0.09550673775001098,0.09823594987392426,329222,0.0,0.0
1980-01-21,0.0,0.09823594719554773,0.09550673514604568,0.09550673514604568,215261,0.0,0.0
1980-01-22,0.0,0.10096421837806702,0.09550671532528124,0.10096421837806702,894810,0.0,0.0
1980-01-23,0.0,0.12552349413397404,0.1009642657754871,0.11733768880367279,2076634,0.0,0.0
1980-01-24,0.0,0.11733771655541723,0.11187929660081863,0.11187929660081863,996109,0.0,0.0
1980-01-25,0.0,0.11187926875941794,0.10642176321196778,0.1091509759426117,687990,0.0,0.0
1980-01-28,0.0,0.10915096625250485,0.10642175376415253,0.10642175376415253,650003,0.0,0.0
1980-01-29,0.0,0.10915097594261168,0.10642176321196778,0.1091509759426117,295456,0.0,0.0
1980-01-30,0.0,0.11187925882710117,0.10642175376415253,0.10642175376415253,725978,0.0,0.0
1980-01-31,0.0,0.11187925882710117,0.10642175376415253,0.10642175376415253,384093,0.0,0.0
1980-02-01,0.0,0.1064217026027513,0.10096420702847898,0.1036934182047844,430522,0.0,0.0
1980-02-04,0.0,0.1091509137790567,0.10369341820478438,0.1036934182047844,552925,0.0,0.0
1980-02-05,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,375651,0.0,0.0
1980-02-06,0.0,0.10642175376415253,0.10369346805458422,0.10642175376415253,578250,0.0,0.0
1980-02-07,0.0,0.1064217026027513,0.10369341820478438,0.1036934182047844,308118,0.0,0.0
1980-02-08,0.0,0.1064217026027513,0.10096420702847898,0.1036934182047844,299677,0.0,0.0
1980-02-11,0.0,0.1064217145658273,0.10096421837806702,0.10096421837806702,785069,0.0,0.0
