Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-05-16,0.0,0.544966840756647,0.5386300157058326,0.5407422780990601,15510,0.0,0.0
1966-05-17,0.0,0.5449668939717494,0.5386300683021545,0.5386300683021545,2115,0.0,0.0
1966-05-18,0.0,0.5470791459083557,0.538630095090208,0.5470791459083557,7520,0.0,0.0
1966-05-19,0.0,0.5470790652787424,0.5407422780990601,0.5407422780990601,2703,0.0,0.0
1966-05-20,0.0,0.5491914464840303,0.5449669210749565,0.5470791459083557,7990,0.0,0.0
1966-05-23,0.0,0.5555282270369059,0.5449668765068054,0.5449668765068054,2585,0.0,0.0
1966-05-24,0.0,0.5449668765068054,0.5407423135720846,0.5449668765068054,4700,0.0,0.0
1966-05-25,0.0,0.5513036641021849,0.5449668765068054,0.5449668765068054,2938,0.0,0.0
1966-05-26,0.0,0.5491914464840303,0.5449669210749565,0.5470791459083557,1410,0.0,0.0
1966-05-27,0.0,0.5470791459083557,0.5449669210749565,0.5470791459083557,3055,0.0,0.0
1966-05-31,0.0,0.5470793126155704,0.5428547859191895,0.5428547859191895,1998,0.0,0.0
1966-06-01,0.0,0.5470793126155704,0.5428547859191895,0.5428547859191895,2468,0.0,0.0
1966-06-02,0.0,0.5470790652787424,0.5407422780990601,0.5407422780990601,10340,0.0,0.0
1966-06-03,0.0,0.544966840756647,0.5407422780990601,0.5407422780990601,2703,0.0,0.0
1966-06-06,0.0,0.5428547859191895,0.540742522570999,0.5428547859191895,2233,0.0,0.0
1966-06-07,0.0,0.5428547859191895,0.540742522570999,0.5428547859191895,2468,0.0,0.0
1966-06-08,0.0,0.5449670871385291,0.5428547859191895,0.5428547859191895,1410,0.0,0.0
1966-06-09,0.0,0.5428547859191895,0.540742522570999,0.5428547859191895,3878,0.0,0.0
1966-06-10,0.0,0.5449668765068054,0.5407423135720846,0.5449668765068054,8695,0.0,0.0
1966-06-13,0.0,0.5534160005423198,0.5449669492867819,0.5491914749145508,10458,0.0,0.0
1966-06-14,0.0,0.5618650705099117,0.5386300683021545,0.5386300683021545,3878,0.0,0.0
1966-06-15,0.0,0.5428545404922875,0.5365177154414731,0.5407422780990601,3643,0.0,0.0
1966-06-16,0.0,0.5428545935011272,0.534405505232046,0.5386300683021545,5875,0.0,0.0
1966-06-17,0.0,0.5407422780990601,0.5365177154414731,0.5407422780990601,1058,0.0,0.0
1966-06-20,0.0,0.5428545935011272,0.534405505232046,0.5386300683021545,2468,0.0,0.0
1966-06-21,0.0,0.5424742485622933,0.5339313575629304,0.5382028222084045,3525,0.297872,0.0
1966-06-22,0.0,0.5382032810401344,0.5275246294684246,0.5317960977554321,4935,0.0,0.0
1966-06-23,0.0,0.5403389144955317,0.525388835184542,0.5339317321777344,9283,0.0,0.0
1966-06-24,0.0,0.5403386308505309,0.5296599864959717,0.5296599864959717,3525,0.0,0.0
1966-06-27,0.0,0.5360670836665994,0.5232527277127568,0.5253884792327881,5288,0.0,0.0
1966-06-28,0.0,0.5275244907885098,0.5232530236244202,0.5232530236244202,2585,0.0,0.0
1966-06-29,0.0,0.527524192461233,0.5232527277127568,0.5253884792327881,3760,0.0,0.0
1966-06-30,0.0,0.5275241494238039,0.5211169719696045,0.5211169719696045,11868,0.0,0.0
1966-07-01,0.0,0.5253884792327881,0.5211170144843118,0.5253884792327881,2585,0.0,0.0
1966-07-05,0.0,0.5275241732597351,0.523252708666737,0.5275241732597351,4935,0.0,0.0
1966-07-06,0.0,0.5275241732597351,0.5253884601090285,0.5275241732597351,3055,0.0,0.0
1966-07-07,0.0,0.527524192461233,0.5253884792327881,0.5253884792327881,3995,0.0,0.0
1966-07-08,0.0,0.5296598864104417,0.5253884601090285,0.5275241732597351,5405,0.0,0.0
1966-07-11,0.0,0.5296598864104417,0.5275241732597351,0.5275241732597351,3643,0.0,0.0
1966-07-12,0.0,0.5296598864104417,0.5275241732597351,0.5275241732597351,3995,0.0,0.0
1966-07-13,0.0,0.5296599864959717,0.5253885593874218,0.5296599864959717,1998,0.0,0.0
1966-07-14,0.0,0.5317956572097093,0.5253884792327881,0.5253884792327881,2468,0.0,0.0
1966-07-15,0.0,0.5296599864959717,0.5253885593874218,0.5296599864959717,2115,0.0,0.0
1966-07-18,0.0,0.5360674468531293,0.5296602645353321,0.5339317321777344,3173,0.0,0.0
1966-07-19,0.0,0.5317957383418388,0.5275242729416968,0.5296599864959717,5288,0.0,0.0
1966-07-20,0.0,0.5317956378527332,0.5275241732597351,0.5275241732597351,1763,0.0,0.0
1966-07-21,0.0,0.5339313510034398,0.5275241732597351,0.5275241732597351,2820,0.0,0.0
1966-07-22,0.0,0.5275241732597351,0.5253884601090285,0.5275241732597351,1410,0.0,0.0
1966-07-25,0.0,0.527524192461233,0.5232527277127568,0.5253884792327881,2820,0.0,0.0
1966-07-26,0.0,0.5275241732597351,0.5211169955160304,0.5275241732597351,2703,0.0,0.0
1966-07-27,0.0,0.5275244907885098,0.5232530236244202,0.5232530236244202,3055,0.0,0.0
1966-07-28,0.0,0.529659905689678,0.5253884792327881,0.5253884792327881,1528,0.0,0.0
1966-07-29,0.0,0.5296602052247507,0.5211173091881794,0.5232530236244202,9400,0.0,0.0
1966-08-01,0.0,0.523253004683746,0.5189815759658813,0.5189815759658813,3995,0.0,0.0
1966-08-02,0.0,0.5211168874903488,0.5147097110748291,0.5147097110748291,3290,0.0,0.0
1966-08-03,0.0,0.5168454647064209,0.5147097518293351,0.5168454647064209,2938,0.0,0.0
1966-08-04,0.0,0.5189811747823679,0.5147097110748291,0.5147097110748291,2703,0.0,0.0
1966-08-05,0.0,0.5189815759658813,0.51471010895641,0.5189815759658813,5288,0.0,0.0
1966-08-08,0.0,0.5232530236244202,0.5189815947519386,0.5232530236244202,2115,0.0,0.0
1966-08-09,0.0,0.525388392797924,0.5168454647064209,0.5168454647064209,8813,0.0,0.0
1966-08-10,0.0,0.5232526416292582,0.5168454647064209,0.5168454647064209,2233,0.0,0.0
1966-08-11,0.0,0.5232526850238098,0.5168455075696105,0.5211169719696045,5170,0.0,0.0
1966-08-12,0.0,0.5211169719696045,0.5168455075696105,0.5211169719696045,8460,0.0,0.0
1966-08-15,0.0,0.5211169719696045,0.5168455075696105,0.5211169719696045,1410,0.0,0.0
1966-08-16,0.0,0.5211168874903488,0.5147097110748291,0.5147097110748291,1880,0.0,0.0
1966-08-17,0.0,0.5168454647064209,0.5147097518293351,0.5168454647064209,1880,0.0,0.0
1966-08-18,0.0,0.51684542378281,0.5125739983668481,0.5147097110748291,6110,0.0,0.0
1966-08-19,0.0,0.5168453224168237,0.5083024349687919,0.5125738978385925,3995,0.0,0.0
1966-08-22,0.0,0.5125743339163609,0.5061671533064713,0.5083028674125671,3760,0.0,0.0
1966-08-23,0.0,0.5083027742126291,0.49762412905693054,0.49762412905693054,6345,0.0,0.0
1966-08-24,0.0,0.50616717223158,0.49762423890458035,0.5040314197540283,3055,0.0,0.0
1966-08-25,0.0,0.5104386006034763,0.5040314197540283,0.5040314197540283,3760,0.0,0.0
1966-08-26,0.0,0.50616717223158,0.5018957055680802,0.5040314197540283,6698,0.0,0.0
1966-08-29,0.0,0.5040315407321098,0.4912171759574991,0.49548864364624023,9518,0.0,0.0
1966-08-30,0.0,0.49762411650534016,0.48053833063709184,0.4869455099105835,7050,0.0,0.0
1966-08-31,0.0,0.4912171959877014,0.48481001333913243,0.4912171959877014,6580,0.0,0.0
1966-09-01,0.0,0.5125738978385925,0.49335237236184376,0.5125738978385925,8930,0.0,0.0
1966-09-02,0.0,0.5147097653873484,0.5061668753623962,0.5061668753623962,4818,0.0,0.0
1966-09-06,0.0,0.5147097653873484,0.5018954112041296,0.5061668753623962,10458,0.0,0.0
1966-09-07,0.0,0.5083028864175282,0.5018957055680802,0.5040314197540283,2233,0.0,0.0
1966-09-08,0.0,0.5083025882957389,0.5018954112041296,0.5061668753623962,3878,0.0,0.0
1966-09-09,0.0,0.5104383012290817,0.5061668753623962,0.5061668753623962,2350,0.0,0.0
1966-09-12,0.0,0.510438581518663,0.5061671533064713,0.5083028674125671,2350,0.0,0.0
1966-09-13,0.0,0.5147097110748291,0.5104382473672903,0.5147097110748291,5053,0.0,0.0
1966-09-14,0.0,0.5211169719696045,0.5125740814611998,0.5211169719696045,2585,0.0,0.0
1966-09-15,0.0,0.5339314518961138,0.5211170939872797,0.5296599864959717,3760,0.0,0.0
1966-09-16,0.0,0.5296601860521498,0.5189815759658813,0.5189815759658813,3173,0.0,0.0
1966-09-19,0.0,0.5189815759658813,0.5168458233153423,0.5189815759658813,2468,0.0,0.0
1966-09-20,0.0,0.5189812158750867,0.5147097518293351,0.5168454647064209,4935,0.0,0.0
1966-09-21,0.0,0.5189812158750867,0.5125740389522493,0.5168454647064209,5053,0.0,0.0
1966-09-22,0.0,0.5189810729975088,0.5104381472579075,0.5125738978385925,3760,0.0,0.0
1966-09-23,0.0,0.5186246934948305,0.5121418833732605,0.5121418833732605,2585,0.297872,0.0
1966-09-26,0.0,0.5164638477740922,0.5078201119047936,0.5099810361862183,3408,0.0,0.0
1966-09-27,0.0,0.5121418833732605,0.5099809208370097,0.5121418833732605,1528,0.0,0.0
1966-09-28,0.0,0.5143027901649475,0.5099809039789029,0.5143027901649475,1880,0.0,0.0
1966-09-29,0.0,0.5143029234926675,0.5056591876233688,0.5099810361862183,4230,0.0,0.0
1966-09-30,0.0,0.5143026393779019,0.5078198313713074,0.5078198313713074,2233,0.0,0.0
1966-10-03,0.0,0.5099809512364953,0.5056591033935547,0.5056591033935547,3290,0.0,0.0
1966-10-04,0.0,0.5078198313713074,0.5056589082836354,0.5078198313713074,2938,0.0,0.0
1966-10-05,0.0,0.5121419992112428,0.5056591876233688,0.5099810361862183,3290,0.0,0.0
1966-10-06,0.0,0.5078198313713074,0.5056589082836354,0.5078198313713074,1998,0.0,0.0
1966-10-07,0.0,0.507820083668003,0.5034981966018677,0.5034981966018677,3055,0.0,0.0
1966-10-10,0.0,0.507820083668003,0.5013372724405988,0.5034981966018677,3525,0.0,0.0
1966-10-11,0.0,0.5099809512364953,0.503498140728491,0.5056591033935547,2585,0.0,0.0
1966-10-12,0.0,0.5034981966018677,0.49701538537446344,0.5034981966018677,3995,0.0,0.0
1966-10-13,0.0,0.5056591595067341,0.49701538537446344,0.5034981966018677,4700,0.0,0.0
1966-10-14,0.0,0.507820083668003,0.5034981966018677,0.5034981966018677,4230,0.0,0.0
1966-10-17,0.0,0.5164635624655739,0.5034979464523849,0.5078198313713074,5993,0.0,0.0
1966-10-18,0.0,0.5099810361862183,0.5034982245983443,0.5099810361862183,6933,0.0,0.0
1966-10-19,0.0,0.5164638477740922,0.5056591876233688,0.5099810361862183,10575,0.0,0.0
1966-10-20,0.0,0.5186250783288935,0.5099812992571511,0.516464114189148,3760,0.0,0.0
1966-10-21,0.0,0.5186250783288935,0.5121422633968965,0.516464114189148,2938,0.0,0.0
1966-10-24,0.0,0.5251079558953871,0.5186251401901245,0.5186251401901245,4348,0.0,0.0
1966-10-25,0.0,0.5251073195056348,0.5207854346920442,0.5229463577270508,2468,0.0,0.0
1966-10-26,0.0,0.5402339266005395,0.52726830926264,0.5380730032920837,4465,0.0,0.0
1966-10-27,0.0,0.5488778098940944,0.5402340755337602,0.5445559620857239,2115,0.0,0.0
1966-10-28,0.0,0.5553610324859619,0.5423954019518162,0.5553610324859619,4818,0.0,0.0
1966-10-31,0.0,0.5618433693810058,0.5553605596336115,0.5575215220451355,5405,0.0,0.0
1966-11-01,0.0,0.5683266498550675,0.5575219838226461,0.5661656856536865,5640,0.0,0.0
1966-11-02,0.0,0.581292047940603,0.56832642288483,0.5769701600074768,10105,0.0,0.0
1966-11-03,0.0,0.5791309824335725,0.5748091340065002,0.5748091340065002,6228,0.0,0.0
1966-11-04,0.0,0.5769700582200364,0.5726481710493655,0.5748091340065002,4935,0.0,0.0
1966-11-07,0.0,0.5791310846022372,0.5769701600074768,0.5769701600074768,4230,0.0,0.0
1966-11-09,0.0,0.5791310846022372,0.5769701600074768,0.5769701600074768,4113,0.0,0.0
1966-11-10,0.0,0.5769700582200364,0.5748091340065002,0.5748091340065002,8225,0.0,0.0
1966-11-11,0.0,0.5812919104169937,0.5748090994228281,0.5791309475898743,2585,0.0,0.0
1966-11-14,0.0,0.5812920928001404,0.5791311292950084,0.5812920928001404,4348,0.0,0.0
1966-11-15,0.0,0.5834528345005168,0.5769700235063512,0.5791309475898743,5288,0.0,0.0
1966-11-16,0.0,0.585613625159789,0.5791308156426451,0.5834527015686035,5523,0.0,0.0
1966-11-17,0.0,0.5856139423231873,0.5812920928001404,0.5812920928001404,2115,0.0,0.0
1966-11-18,0.0,0.5812919453907074,0.5726481710493655,0.5748091340065002,2115,0.0,0.0
1966-11-21,0.0,0.5726485140357417,0.5553610324859619,0.5553610324859619,3173,0.0,0.0
1966-11-22,0.0,0.5596828835015959,0.5510391814703279,0.5553610324859619,6698,0.0,0.0
1966-11-23,0.0,0.5553608717627792,0.5531999468803406,0.5531999468803406,1645,0.0,0.0
1966-11-25,0.0,0.5618433693810058,0.5510387122977413,0.5575215220451355,5170,0.0,0.0
1966-11-28,0.0,0.5640049771733332,0.5596830858515245,0.5618440508842468,2703,0.0,0.0
1966-11-29,0.0,0.5640047732608517,0.5553610324859619,0.5553610324859619,4818,0.0,0.0
1966-11-30,0.0,0.5726485007705878,0.5618438347381662,0.5661656856536865,5053,0.0,0.0
1966-12-01,0.0,0.5704871416091919,0.5683262177942392,0.5704871416091919,2115,0.0,0.0
1966-12-02,0.0,0.5704871416091919,0.5704871416091919,0.5704871416091919,2233,0.0,0.0
1966-12-05,0.0,0.5704871416091919,0.5683262177942392,0.5704871416091919,1410,0.0,0.0
1966-12-06,0.0,0.5748090452001362,0.5683262348175049,0.5683262348175049,3290,0.0,0.0
1966-12-07,0.0,0.5704871416091919,0.5683262177942392,0.5704871416091919,3290,0.0,0.0
1966-12-08,0.0,0.5791309824335725,0.5704872468358293,0.5748091340065002,6345,0.0,0.0
1966-12-09,0.0,0.5812919453907074,0.5748091340065002,0.5748091340065002,3995,0.0,0.0
1966-12-12,0.0,0.5877746304576628,0.5769699342247964,0.5856136679649353,6580,0.0,0.0
1966-12-13,0.0,0.587774932384491,0.5834530439225689,0.587774932384491,5405,0.0,0.0
1966-12-14,0.0,0.5920966443232019,0.5856138325106602,0.5899357199668884,4113,0.0,0.0
1966-12-15,0.0,0.5942578889052981,0.5899359994019201,0.5920969247817993,4818,0.0,0.0
1966-12-16,0.0,0.5920966443232019,0.5877747956105749,0.5899357199668884,2115,0.0,0.0
1966-12-19,0.0,0.5938659310340881,0.5916825737808599,0.5938659310340881,3525,0.297872,0.0
1966-12-20,0.0,0.5960488319396973,0.591682159634782,0.5960488319396973,3878,0.0,0.0
1966-12-21,0.0,0.6004158425615637,0.5873158574104309,0.5873158574104309,3173,0.0,0.0
1966-12-22,0.0,0.587316136392397,0.5829494595527649,0.5829494595527649,1998,0.0,0.0
1966-12-23,0.0,0.5807657027853994,0.5785823464393616,0.5785823464393616,1763,0.0,0.0
1966-12-27,0.0,0.5829494595527649,0.5785827827131327,0.5829494595527649,1645,0.0,0.0
1966-12-28,0.0,0.5807657837867737,0.5785824271362158,0.5807657837867737,1175,0.0,0.0
1966-12-29,0.0,0.5785826446507337,0.5763993263244629,0.5763993263244629,1175,0.0,0.0
1966-12-30,0.0,0.5807657027853994,0.574215712037459,0.5785823464393616,4465,0.0,0.0
1967-01-03,0.0,0.5807659817322544,0.572032630443573,0.572032630443573,5523,0.0,0.0
1967-01-04,0.0,0.5742155675209376,0.569848895072937,0.569848895072937,1880,0.0,0.0
1967-01-05,0.0,0.5785826243375314,0.5676659939443377,0.572032630443573,5523,0.0,0.0
1967-01-06,0.0,0.5829490199863507,0.5763990292384102,0.5785823464393616,2585,0.0,0.0
1967-01-09,0.0,0.5785826446507337,0.5742160079981921,0.5763993263244629,5758,0.0,0.0
1967-01-10,0.0,0.5763992666820494,0.5742159485816956,0.5742159485816956,2350,0.0,0.0
1967-01-11,0.0,0.5763993263244629,0.5676660138742728,0.5763993263244629,3408,0.0,0.0
1967-01-12,0.0,0.5807659420278599,0.572032591336239,0.5742159485816956,4230,0.0,0.0
1967-01-13,0.0,0.5807657837867737,0.5720324354747257,0.5807657837867737,2938,0.0,0.0
1967-01-16,0.0,0.5829494595527649,0.5785827827131327,0.5829494595527649,4230,0.0,0.0
1967-01-17,0.0,0.5829494595527649,0.5785827827131327,0.5829494595527649,2938,0.0,0.0
1967-01-18,0.0,0.5938657908197594,0.5851324421590338,0.5916824340820312,16450,0.0,0.0
1967-01-19,0.0,0.5894989371299744,0.5873156202016301,0.5894989371299744,7285,0.0,0.0
1967-01-20,0.0,0.5916822540583186,0.5873156202016301,0.5894989371299744,4113,0.0,0.0
1967-01-23,0.0,0.5960492491422137,0.5894992556727343,0.5938659310340881,6698,0.0,0.0
1967-01-24,0.0,0.5938659310340881,0.5894992556727343,0.5938659310340881,6110,0.0,0.0
1967-01-25,0.0,0.5960489270600888,0.5894989371299744,0.5894989371299744,6698,0.0,0.0
1967-01-26,0.0,0.5916822540583186,0.5894989371299744,0.5894989371299744,3878,0.0,0.0
1967-01-27,0.0,0.5982325672503392,0.5894992556727343,0.5938659310340881,5053,0.0,0.0
1967-01-30,0.0,0.5938659310340881,0.5938659310340881,0.5938659310340881,2938,0.0,0.0
1967-01-31,0.0,0.5960492491422137,0.5938659310340881,0.5938659310340881,3173,0.0,0.0
1967-02-01,0.0,0.5960491084123941,0.5894991164893966,0.5916824340820312,4818,0.0,0.0
1967-02-02,0.0,0.5960492491422137,0.5938659310340881,0.5938659310340881,2820,0.0,0.0
1967-02-03,0.0,0.5938659310340881,0.5916825737808599,0.5938659310340881,2468,0.0,0.0
1967-02-06,0.0,0.5938657908197594,0.5916824340820312,0.5916824340820312,4700,0.0,0.0
1967-02-07,0.0,0.5938658499859972,0.5873158574104309,0.5873158574104309,6463,0.0,0.0
1967-02-08,0.0,0.5916822540583186,0.5873156202016301,0.5894989371299744,4465,0.0,0.0
1967-02-09,0.0,0.5938656101317445,0.5894989371299744,0.5894989371299744,5875,0.0,0.0
1967-02-10,0.0,0.5938657908197594,0.5894991164893966,0.5916824340820312,4700,0.0,0.0
1967-02-13,0.0,0.5916827740869132,0.5829494595527649,0.5829494595527649,3055,0.0,0.0
1967-02-14,0.0,0.5829490199863507,0.5763990292384102,0.5785823464393616,3408,0.0,0.0
1967-02-15,0.0,0.582949279235194,0.5654826164245605,0.5654826164245605,5053,0.0,0.0
1967-02-16,0.0,0.5742159485816956,0.5676659551355312,0.5742159485816956,2350,0.0,0.0
1967-02-17,0.0,0.5742159674024292,0.5632993373977493,0.5654826164245605,1293,0.0,0.0
1967-02-20,0.0,0.558932459712576,0.5501991510391235,0.5501991510391235,4818,0.0,0.0
1967-02-21,0.0,0.5545657277107239,0.5458324199521141,0.5545657277107239,4113,0.0,0.0
1967-02-23,0.0,0.5567492031683231,0.5523825287818909,0.5523825287818909,1645,0.0,0.0
1967-02-24,0.0,0.5567489266395569,0.5523822544219847,0.5567489266395569,1528,0.0,0.0
1967-02-27,0.0,0.5611157183159527,0.5545657277107239,0.5545657277107239,705,0.0,0.0
1967-02-28,0.0,0.5545657634801407,0.5458324551582336,0.5458324551582336,1998,0.0,0.0
1967-03-01,0.0,0.5632990598678589,0.5501990790003447,0.5632990598678589,4113,0.0,0.0
1967-03-02,0.0,0.5611156225204468,0.5545656330334537,0.5611156225204468,3760,0.0,0.0
1967-03-03,0.0,0.5611156225204468,0.5523823162528158,0.5611156225204468,3760,0.0,0.0
1967-03-06,0.0,0.5567490840091907,0.5523824105573428,0.5545657277107239,6228,0.0,0.0
1967-03-07,0.0,0.5589322431758057,0.5545655709582336,0.5567489266395569,1528,0.0,0.0
1967-03-08,0.0,0.5567491423304853,0.5501991510391235,0.5501991510391235,3760,0.0,0.0
1967-03-09,0.0,0.5523823847663133,0.5436490774154663,0.5436490774154663,3525,0.0,0.0
1967-03-10,0.0,0.5523825287818909,0.5480158543954587,0.5523825287818909,2115,0.0,0.0
1967-03-13,0.0,0.5545657643341453,0.5480157732963562,0.5480157732963562,2820,0.0,0.0
1967-03-14,0.0,0.5501991297390114,0.5480157732963562,0.5480157732963562,1175,0.0,0.0
1967-03-15,0.0,0.5458326126569157,0.537099301815033,0.537099301815033,11515,0.0,0.0
1967-03-16,0.0,0.5436490557823426,0.5370990657435765,0.541465699672699,2820,0.0,0.0
1967-03-17,0.0,0.5501991510391235,0.5414658032205812,0.5501991510391235,5875,0.0,0.0
1967-03-20,0.0,0.5545658464025599,0.5458325367747896,0.5523825287818909,3173,0.0,0.0
1967-03-21,0.0,0.5545656797502313,0.541465699672699,0.541465699672699,5523,0.0,0.0
1967-03-22,0.0,0.5476489995187984,0.5432325005531311,0.5432325005531311,3878,0.297872,0.0
1967-03-23,0.0,0.5476489995187984,0.5432325005531311,0.5432325005531311,6110,0.0,0.0
1967-03-27,0.0,0.5542737875594014,0.5432325005531311,0.5432325005531311,6110,0.0,0.0
1967-03-28,0.0,0.5454411071460747,0.5410245656967163,0.5410245656967163,4583,0.0,0.0
1967-03-29,0.0,0.5498570203781128,0.5432322355690241,0.5498570203781128,4818,0.0,0.0
1967-03-30,0.0,0.5520652687837815,0.5454404839746928,0.5498570203781128,3760,0.0,0.0
1967-03-31,0.0,0.5586902064454334,0.5476488822121188,0.5564819574356079,2585,0.0,0.0
1967-04-03,0.0,0.56089848279953,0.5520654467375165,0.56089848279953,8695,0.0,0.0
1967-04-04,0.0,0.5586902064454334,0.5498571708140377,0.5564819574356079,6110,0.0,0.0
1967-04-05,0.0,0.5608984392613169,0.5564819413691764,0.5586901903152466,3055,0.0,0.0
1967-04-06,0.0,0.5608984392613169,0.5564819413691764,0.5586901903152466,3995,0.0,0.0
1967-04-07,0.0,0.560898455455259,0.5542736688336889,0.5564819574356079,3995,0.0,0.0
1967-04-10,0.0,0.554273784160614,0.5498572852220285,0.554273784160614,5640,0.0,0.0
1967-04-11,0.0,0.5564820732220084,0.5520655346913212,0.554273784160614,2820,0.0,0.0
1967-04-12,0.0,0.5608984392613169,0.5520654038849436,0.5586901903152466,3643,0.0,0.0
1967-04-13,0.0,0.5675230933319895,0.5586900600156858,0.5631065964698792,12925,0.0,0.0
1967-04-14,0.0,0.5741480315691077,0.5653149958935473,0.5697315335273743,5523,0.0,0.0
1967-04-17,0.0,0.5719397068023682,0.5631067112772578,0.5719397068023682,8930,0.0,0.0
1967-04-18,0.0,0.5719395141573086,0.565314769744873,0.565314769744873,4230,0.0,0.0
1967-04-19,0.0,0.5719397429561474,0.567523244914414,0.5697315335273743,4113,0.0,0.0
1967-04-20,0.0,0.5719394987807314,0.5653147545464019,0.5675230026245117,3173,0.0,0.0
1967-04-21,0.0,0.5675230026245117,0.5653147545464019,0.5675230026245117,3408,0.0,0.0
1967-04-24,0.0,0.5675232420768291,0.5564819574356079,0.5564819574356079,6698,0.0,0.0
1967-04-25,0.0,0.563106744057178,0.5542736688336889,0.5564819574356079,6933,0.0,0.0
1967-04-26,0.0,0.5608984392613169,0.5542736528310138,0.5586901903152466,6463,0.0,0.0
1967-04-27,0.0,0.5586903226913011,0.5520655346913212,0.554273784160614,5405,0.0,0.0
1967-04-28,0.0,0.563106744057178,0.5564819574356079,0.5564819574356079,2820,0.0,0.0
1967-05-01,0.0,0.5631067277994793,0.5564819413691764,0.5586901903152466,7285,0.0,0.0
1967-05-02,0.0,0.5542735171894502,0.5498570203781128,0.5498570203781128,5993,0.0,0.0
1967-05-03,0.0,0.5542735171894502,0.5498570203781128,0.5498570203781128,5288,0.0,0.0
1967-05-04,0.0,0.5542735171894502,0.5498570203781128,0.5498570203781128,6463,0.0,0.0
1967-05-05,0.0,0.5542736212874404,0.5498571236466416,0.552065372467041,5640,0.0,0.0
1967-05-08,0.0,0.554273784160614,0.5520655346913212,0.554273784160614,2115,0.0,0.0
1967-05-09,0.0,0.5542736212874404,0.5498571236466416,0.552065372467041,4818,0.0,0.0
1967-05-10,0.0,0.5542736212874404,0.5498571236466416,0.552065372467041,7403,0.0,0.0
1967-05-11,0.0,0.552065372467041,0.5476488352341523,0.552065372467041,1880,0.0,0.0
1967-05-12,0.0,0.552065372467041,0.5476488352341523,0.552065372467041,4113,0.0,0.0
1967-05-15,0.0,0.549857288593734,0.5432325005531311,0.5432325005531311,7990,0.0,0.0
1967-05-16,0.0,0.5498568363385224,0.5432320537467787,0.547648549079895,3173,0.0,0.0
1967-05-17,0.0,0.5498570315069996,0.5454404950141907,0.5454404950141907,3290,0.0,0.0
1967-05-18,0.0,0.5476487434645535,0.5410239585213817,0.5454404950141907,4113,0.0,0.0
1967-05-19,0.0,0.5476487434645535,0.5410239585213817,0.5454404950141907,2468,0.0,0.0
1967-05-22,0.0,0.5454403410296087,0.5388155579566956,0.5388155579566956,5170,0.0,0.0
1967-05-23,0.0,0.5410238057836425,0.5343990227107294,0.5388155579566956,3055,0.0,0.0
1967-05-24,0.0,0.5388156881149031,0.534399151802063,0.534399151802063,5170,0.0,0.0
1967-05-25,0.0,0.541024333160226,0.5299830436706543,0.5299830436706543,11985,0.0,0.0
1967-05-26,0.0,0.536607439754524,0.5321909034416837,0.534399151802063,3525,0.0,0.0
1967-05-29,0.0,0.536607439754524,0.5299826550813046,0.534399151802063,3290,0.0,0.0
1967-05-31,0.0,0.5321912936501465,0.5299830436706543,0.5299830436706543,3408,0.0,0.0
1967-06-01,0.0,0.5321909189224243,0.5277743824811129,0.5321909189224243,3173,0.0,0.0
1967-06-02,0.0,0.5343991673470385,0.52998267049781,0.5321909189224243,3408,0.0,0.0
1967-06-05,0.0,0.5321912936501465,0.5255665041195592,0.5299830436706543,4113,0.0,0.0
1967-06-06,0.0,0.5321912936501465,0.5277747540990514,0.5299830436706543,4113,0.0,0.0
1967-06-07,0.0,0.5321909189224243,0.5255661340564985,0.5321909189224243,3290,0.0,0.0
1967-06-08,0.0,0.5321915311268122,0.5255667386400831,0.52777498960495,4700,0.0,0.0
1967-06-09,0.0,0.527774425004294,0.5211496396046043,0.5233579277992249,6933,0.0,0.0
1967-06-12,0.0,0.527774425004294,0.5211496396046043,0.5233579277992249,10928,0.0,0.0
1967-06-13,0.0,0.527774425004294,0.5211496396046043,0.5233579277992249,22795,0.0,0.0
1967-06-14,0.0,0.5255661764017594,0.5189413910020697,0.5233579277992249,8695,0.0,0.0
1967-06-15,0.0,0.5233578949347022,0.5145248218950692,0.5167331099510193,9635,0.0,0.0
1967-06-16,0.0,0.5189411640167236,0.5145246291513649,0.5189411640167236,15510,0.0,0.0
1967-06-19,0.0,0.5229641010199626,0.5184943079948425,0.5184943079948425,5758,0.297872,0.0
1967-06-20,0.0,0.5184943079948425,0.5140245149697225,0.5184943079948425,13278,0.0,0.0
1967-06-21,0.0,0.5207291844726516,0.5162594315170336,0.5184943079948425,12220,0.0,0.0
1967-06-22,0.0,0.51849424845552,0.5140244559436715,0.5162593722343445,8460,0.0,0.0
1967-06-23,0.0,0.531904086171053,0.5140249393780314,0.5274342894554138,16568,0.0,0.0
1967-06-26,0.0,0.5319037444754074,0.5251990737438053,0.5296688675880432,9988,0.0,0.0
1967-06-27,0.0,0.5296691339628318,0.5207295417785645,0.5207295417785645,9870,0.0,0.0
1967-06-28,0.0,0.5251992344856262,0.5207294392733683,0.5251992344856262,3878,0.0,0.0
1967-06-29,0.0,0.5319039072692521,0.5251992344856262,0.5251992344856262,3995,0.0,0.0
1967-06-30,0.0,0.5319035649299622,0.5251988964615385,0.5319035649299622,5170,0.0,0.0
1967-07-03,0.0,0.5408434271812439,0.5319038773294393,0.5408434271812439,4583,0.0,0.0
