Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09,0.0,0.31701805371479236,0.3132061549381753,0.3151121139526367,4278638,0.0,0.0
1984-01-10,0.0,0.3163827083735643,0.3132061549381753,0.3151121139526367,4354901,0.0,0.0
1984-01-11,0.0,0.3195592399946633,0.31574741848747806,0.3170180320739746,5621174,0.0,0.0
1984-01-12,0.0,0.31892386247468235,0.3157473103441049,0.31765326857566833,3549379,0.0,0.0
1984-01-13,0.0,0.32273584604263306,0.3176534483184274,0.32273584604263306,5357434,0.0,0.0
1984-01-16,0.0,0.33226529102251984,0.32019446573225424,0.3290887773036957,4486771,0.0,0.0
1984-01-17,0.0,0.33035948872566223,0.32718293518744346,0.33035948872566223,3492182,0.0,0.0
1984-01-18,0.0,0.3354419769768076,0.330359483692174,0.3348066508769989,5911925,0.0,0.0
1984-01-19,0.0,0.3354420032677331,0.3309948742389679,0.3309948742389679,3991066,0.0,0.0
1984-01-20,0.0,0.33163012337934133,0.32845356964055317,0.3309948742389679,3282461,0.0,0.0
1984-01-23,0.0,0.33163010244002716,0.32908891351590996,0.33035948872566223,2343480,0.0,0.0
1984-01-24,0.0,0.3329005783644459,0.3290887773036957,0.3290887773036957,2843952,0.0,0.0
1984-01-25,0.0,0.32972424169357095,0.32337121010271835,0.32400649785995483,2105160,0.0,0.0
1984-01-26,0.0,0.3227356634240223,0.31701792349541674,0.31765326857566833,4065739,0.0,0.0
1984-01-27,0.0,0.3189239717060238,0.31384147885542885,0.3170180320739746,5795942,0.0,0.0
1984-01-30,0.0,0.3233712342047477,0.31638281807423185,0.3221006393432617,6531557,0.0,0.0
1984-01-31,0.0,0.32337104607303957,0.3195591866970062,0.3195591866970062,2910682,0.0,0.0
1984-02-01,0.0,0.3214650695250083,0.31765326857566833,0.31765326857566833,2521426,0.0,0.0
1984-02-02,0.0,0.31828867799618604,0.31574746966362,0.31574746966362,5649773,0.0,0.0
1984-02-03,0.0,0.31765324722881233,0.31511196334007385,0.3163825571537018,4299293,0.0,0.0
1984-02-06,0.0,0.3163825088447951,0.3132059574127197,0.3132059574127197,3624053,0.0,0.0
1984-02-07,0.0,0.31765326085582307,0.30939421781611987,0.3119354248046875,4292938,0.0,0.0
1984-02-08,0.0,0.31384136541001867,0.31002956453300373,0.3106648325920105,2653296,0.0,0.0
1984-02-09,0.0,0.3093941335310534,0.30494698882102966,0.30494698882102966,3528725,0.0,0.0
1984-02-10,0.0,0.3055825149665102,0.3024059811466441,0.303676575422287,2918626,0.0,0.0
1984-02-13,0.0,0.31066501353093134,0.30367665651342035,0.3100297451019287,4429574,0.0,0.0
1984-02-14,0.0,0.3163825707262012,0.30939421781611987,0.3119354248046875,4296115,0.0,0.0
1984-02-15,0.0,0.3132060203418221,0.30875889364890813,0.3106648325920105,5397154,0.0,0.0
1984-02-16,0.0,0.311935567741638,0.30494721162931104,0.30939435958862305,4912570,0.0,0.0
1984-02-17,0.0,0.3100297568573717,0.3068532220688267,0.30748847126960754,1723848,0.0,0.0
1984-02-21,0.0,0.30875908518502554,0.3062178766064989,0.30748847126960754,4385088,0.0,0.0
1984-02-22,0.0,0.3113002695438876,0.30685314126332336,0.30875900387763977,4431163,0.0,0.0
1984-02-23,0.0,0.3074883755257584,0.30304122820652096,0.3043118417263031,7465771,0.0,0.0
1984-02-24,0.0,0.3055825471665179,0.2998647279313473,0.3024060130119324,7024085,0.0,0.0
1984-02-27,0.0,0.3055825149665102,0.3017706358780638,0.303676575422287,4516958,0.0,0.0
1984-02-28,0.0,0.3043118070731155,0.3011353313922882,0.3011353313922882,2484883,0.0,0.0
1984-02-29,0.0,0.30558261275291443,0.29986479229054297,0.30558261275291443,6194731,0.0,0.0
1984-03-01,0.0,0.3113001883029938,0.3049471028045742,0.3113001883029938,4400976,0.0,0.0
1984-03-02,0.0,0.31193553782968875,0.3074883902968202,0.30875900387763977,3415920,0.0,0.0
1984-03-05,0.0,0.3081237292341709,0.30558252137727004,0.3062177896499634,2060674,0.0,0.0
1984-03-06,0.0,0.3062176015953222,0.3036763952990293,0.30494698882102966,2945635,0.0,0.0
1984-03-07,0.0,0.3043118070731155,0.2998646602602922,0.3011353313922882,3106104,0.0,0.0
1984-03-08,0.0,0.30494698882102966,0.2998645184715676,0.30494698882102966,3015542,0.0,0.0
1984-03-09,0.0,0.3043118631227462,0.30050006079999536,0.3030412495136261,2542080,0.0,0.0
1984-03-12,0.0,0.3043118070731155,0.3005000054524408,0.3011353313922882,3558912,0.0,0.0
1984-03-13,0.0,0.3030412620859328,0.2998647279313473,0.3024060130119324,4829952,0.0,0.0
1984-03-14,0.0,0.30367659482279563,0.2992294471908752,0.3030412495136261,4585277,0.0,0.0
1984-03-15,0.0,0.3055825471665179,0.30177066767640415,0.3024060130119324,5149301,0.0,0.0
1984-03-16,0.0,0.30431190907130923,0.2979588978233711,0.2985941469669342,4604342,0.0,0.0
1984-03-19,0.0,0.29922949237203567,0.29541761246450365,0.2985941469669342,3627230,0.0,0.0
1984-03-20,0.0,0.2985941814169862,0.2954176465480656,0.2966883182525635,8670082,0.0,0.0
1984-03-21,0.0,0.29795899987220764,0.29605305926567055,0.29795899987220764,5030141,0.0,0.0
1984-03-22,0.0,0.2992294262916876,0.29478227897037085,0.29541754722595215,11051693,0.0,0.0
1984-03-23,0.0,0.29795899987220764,0.2916059094391506,0.29795899987220764,6037440,0.0,0.0
1984-03-26,0.0,0.30834315450597,0.2978463827643773,0.3004705607891083,4381910,0.116667,0.0
1984-03-27,0.0,0.30309481833739765,0.29981455107448235,0.3004705607891083,5597342,0.0,0.0
1984-03-28,0.0,0.3024388577558385,0.30047068860848,0.30112677812576294,3493771,0.0,0.0
1984-03-29,0.0,0.30375096606269947,0.30112680655480434,0.30178287625312805,2148058,0.0,0.0
1984-03-30,0.0,0.3024387290992133,0.3004705607891083,0.3004705607891083,5878560,0.0,0.0
1984-04-02,0.0,0.3017826851447953,0.295878180884396,0.2965342700481415,5738746,0.0,0.0
1984-04-03,0.0,0.29784634272240557,0.29128582895944916,0.29391008615493774,5637062,0.0,0.0
1984-04-04,0.0,0.2971903529768594,0.29391008615493774,0.29391008615493774,5727624,0.0,0.0
1984-04-05,0.0,0.29522245921488477,0.29128611920163655,0.29194220900535583,3346013,0.0,0.0
1984-04-06,0.0,0.2925982988090751,0.29128611920163655,0.29194220900535583,2413387,0.0,0.0
1984-04-09,0.0,0.29325422082099034,0.29128605127334595,0.29128605127334595,2464229,0.0,0.0
1984-04-10,0.0,0.2939103104717086,0.29128605127334595,0.29128605127334595,4756867,0.0,0.0
1984-04-11,0.0,0.2939103104717086,0.29128605127334595,0.29128605127334595,3655829,0.0,0.0
1984-04-12,0.0,0.2965345014467871,0.2912860623736629,0.2952224016189575,4192843,0.0,0.0
1984-04-13,0.0,0.29587817467689775,0.2925980072594108,0.29391008615493774,5557622,0.0,0.0
1984-04-16,0.0,0.29456609578137083,0.2925980072594108,0.29391008615493774,2761334,0.0,0.0
1984-04-17,0.0,0.2965345014467871,0.2945663318241398,0.2952224016189575,3411154,0.0,0.0
1984-04-18,0.0,0.29915868122154354,0.2952224016189575,0.2952224016189575,4693315,0.0,0.0
1984-04-19,0.0,0.29850243813494126,0.29522217124419986,0.2965342700481415,3946579,0.0,0.0
1984-04-23,0.0,0.2991586042158062,0.2958783356096958,0.2985025942325592,2494416,0.0,0.0
1984-04-24,0.0,0.3063751172524525,0.3004706113289853,0.3057190477848053,4482005,0.0,0.0
1984-04-25,0.0,0.3096553994338955,0.3070312201720963,0.3089993894100189,3967234,0.0,0.0
1984-04-26,0.0,0.3122795444669331,0.30899927685254647,0.31096744537353516,3225264,0.0,0.0
1984-04-27,0.0,0.3103114876751276,0.308343298564591,0.30965539813041687,2154413,0.0,0.0
1984-04-30,0.0,0.31359181103162737,0.3089994614610827,0.31227973103523254,3056851,0.0,0.0
1984-05-01,0.0,0.31752807344246387,0.31293572383517276,0.315559983253479,4521725,0.0,0.0
1984-05-02,0.0,0.3096554620817231,0.3050631126529018,0.307687371969223,13849570,0.0,0.0
1984-05-03,0.0,0.31227960555916495,0.30834324786621387,0.3103114366531372,5679960,0.0,0.0
1984-05-04,0.0,0.31162356736005464,0.30965539813041687,0.30965539813041687,4451818,0.0,0.0
1984-05-07,0.0,0.310311488981368,0.3083432998625464,0.3089993894100189,4648829,0.0,0.0
1984-05-08,0.0,0.3103115703243707,0.3063752904593922,0.30834338068962097,2384789,0.0,0.0
1984-05-09,0.0,0.31096755864794157,0.3083432998625464,0.3089993894100189,2437219,0.0,0.0
1984-05-10,0.0,0.309655363391246,0.30703118443489075,0.30703118443489075,4583688,0.0,0.0
1984-05-11,0.0,0.30637532264064693,0.3030950725078583,0.3030950725078583,3230030,0.0,0.0
1984-05-14,0.0,0.3024388252214142,0.29719048738479614,0.29719048738479614,3434986,0.0,0.0
1984-05-15,0.0,0.297190359211887,0.29522217124419986,0.2965342700481415,2855074,0.0,0.0
1984-05-16,0.0,0.297846519951347,0.2952223407179291,0.2958783507347107,3730502,0.0,0.0
1984-05-17,0.0,0.2971903529768594,0.29391008615493774,0.29391008615493774,2634230,0.0,0.0
1984-05-18,0.0,0.29456629631348225,0.29128602725844943,0.29325419664382935,1636464,0.0,0.0
1984-05-21,0.0,0.2945662176550228,0.2912859494759249,0.2925981283187866,1609454,0.0,0.0
1984-05-22,0.0,0.2932542892082607,0.2899740389987317,0.29194220900535583,2688250,0.0,0.0
1984-05-23,0.0,0.2965344402750874,0.29259818136540994,0.2958783507347107,1688894,0.0,0.0
1984-05-24,0.0,0.29587817467689775,0.29391008615493774,0.29391008615493774,2915448,0.0,0.0
1984-05-25,0.0,0.2958784694949771,0.29194220900535583,0.29194220900535583,2128992,0.0,0.0
1984-05-29,0.0,0.2925980229478438,0.28997376561164856,0.28997376561164856,1569734,0.0,0.0
1984-05-30,0.0,0.2912859955504034,0.288661816377654,0.28931790590286255,1604688,0.0,0.0
1984-05-31,0.0,0.29128588340950634,0.28931779451965156,0.29062989354133606,1442630,0.0,0.0
1984-06-01,0.0,0.2991586042158062,0.29128598739439804,0.2985025942325592,1908149,0.0,0.0
1984-06-04,0.0,0.3024388529410189,0.29784650472572116,0.2985025942325592,5284349,0.0,0.0
1984-06-05,0.0,0.29915865542452363,0.29653447587605525,0.29784655570983887,1885906,0.0,0.0
1984-06-06,0.0,0.2998147920468494,0.2971906317938723,0.2991587221622467,3218909,0.0,0.0
1984-06-07,0.0,0.3024389721807321,0.2971906317938723,0.2991587221622467,4265928,0.0,0.0
1984-06-08,0.0,0.303751054516525,0.2998147942275237,0.30243897438049316,6016786,0.0,0.0
1984-06-11,0.0,0.3030950641507734,0.3011268942444613,0.30243897438049316,3102926,0.0,0.0
1984-06-12,0.0,0.30506316294481256,0.3017829724547428,0.3030950725078583,2470584,0.0,0.0
1984-06-13,0.0,0.303751054516525,0.3017829641338358,0.30243897438049316,1958990,0.0,0.0
1984-06-14,0.0,0.3024388529410189,0.2985025942325592,0.2985025942325592,2410210,0.0,0.0
1984-06-15,0.0,0.2998146414756775,0.2971904825405903,0.2998146414756775,2818531,0.0,0.0
1984-06-18,0.0,0.30375093738591413,0.2965344298373551,0.30112677812576294,3752746,0.0,0.0
1984-06-19,0.0,0.30440714118953854,0.3004708014169656,0.30375105142593384,9135600,0.0,0.0
1984-06-20,0.0,0.30703112707742086,0.29981460150401695,0.3057190477848053,2279928,0.0,0.0
1984-06-21,0.0,0.3089993894100189,0.3037509513628245,0.3089993894100189,5994542,0.0,0.0
1984-06-22,0.0,0.30834329520139075,0.3057191358601593,0.3063752055168152,20945150,0.0,0.0
1984-06-25,0.0,0.31100224066767124,0.3082920014858246,0.3082920014858246,2824886,0.116667,0.0
1984-06-26,0.0,0.30964711081030155,0.3069368921613477,0.3082920014858246,1072440,0.0,0.0
1984-06-27,0.0,0.30896934771824763,0.3028712668659495,0.3035488724708557,2173478,0.0,0.0
1984-06-28,0.0,0.3055816567000176,0.3035490236687723,0.3042265474796295,1043842,0.0,0.0
1984-06-29,0.0,0.3049040011536131,0.300838572584485,0.3028712868690491,3430219,0.0,0.0
1984-07-02,0.0,0.3028712868690491,0.300838572584485,0.3028712868690491,1879550,0.0,0.0
1984-07-03,0.0,0.3055815971556291,0.3028713587100679,0.3049040734767914,1968523,0.0,0.0
1984-07-05,0.0,0.3055816567000176,0.3035490236687723,0.3042265474796295,1944691,0.0,0.0
1984-07-06,0.0,0.3049039810162632,0.3028712668659495,0.3035488724708557,2011421,0.0,0.0
1984-07-09,0.0,0.3076142640187486,0.3035489172499313,0.3062591552734375,1296461,0.0,0.0
1984-07-10,0.0,0.31032451184857157,0.3055815592250105,0.30693677067756653,2419742,0.0,0.0
1984-07-11,0.0,0.31303496989534874,0.30761440915923866,0.311002254486084,5751456,0.0,0.0
1984-07-12,0.0,0.31642281067001665,0.3116798557189446,0.3150676190853119,5106403,0.0,0.0
1984-07-13,0.0,0.3204881938192448,0.3164228242199891,0.31845545768737793,2052730,0.0,0.0
1984-07-16,0.0,0.3218433033303997,0.31777795426403954,0.31845545768737793,2516659,0.0,0.0
1984-07-17,0.0,0.3231982237565585,0.3164226390990043,0.3211655914783478,1931981,0.0,0.0
1984-07-18,0.0,0.324553418202576,0.32116565599260644,0.3231982886791229,5436874,0.0,0.0
1984-07-19,0.32387580191009885,0.3245533254123451,0.32184308767318726,0.32184308767318726,1237675,0.0,0.0
1984-07-20,0.32319832552691125,0.3252310405767281,0.32116569260865463,0.32252082228660583,2062262,0.0,0.0
1984-07-23,0.32116569260865463,0.323875931431667,0.31845537165408205,0.32252082228660583,4386677,0.0,0.0
1984-07-24,0.32387569889384965,0.32726354118919854,0.3231980934756043,0.32523080706596375,2051141,0.0,0.0
1984-07-25,0.3252310415703865,0.33268423428899935,0.32455345619645065,0.32929641008377075,2421331,0.0,0.0
1984-07-26,0.3292963983161448,0.33607206701735914,0.3272637654643155,0.32794126868247986,6544267,0.0,0.0
1984-07-27,0.32726369072277545,0.32726369072277545,0.32455337047576904,0.32455337047576904,1375901,0.0,0.0
1984-07-30,0.32387584687945037,0.326586084994918,0.3225207380881589,0.32455337047576904,1542725,0.0,0.0
1984-07-31,0.32455345619645065,0.32929641008377075,0.3238759324211852,0.32929641008377075,1402910,0.0,0.0
1984-08-01,0.32794123288211957,0.33742713928222656,0.32726372973791623,0.33742713928222656,3763867,0.0,0.0
1984-08-02,0.33607223542609493,0.3516562134896206,0.32794143301679946,0.34826844930648804,5088926,0.0,0.0
1984-08-03,0.34691307630976626,0.35097854749805085,0.3428477488517128,0.3455579876899719,4103870,0.0,0.0
1984-08-06,0.3442026824402303,0.3442026824402303,0.3360719084739685,0.3360719084739685,3938635,0.0,0.0
1984-08-07,0.33539438504253943,0.3401373365228588,0.33471677947959155,0.3360719084739685,4634530,0.0,0.0
1984-08-08,0.3367494810217764,0.3381046099659229,0.3347167670726776,0.3347167670726776,2662829,0.0,0.0
1984-08-09,0.3353945161708664,0.340137469505526,0.3347169103429967,0.3381047546863556,1952635,0.0,0.0
1984-08-10,0.33878246170038107,0.3428478104213926,0.33878246170038107,0.3401375710964203,3077506,0.0,0.0
1984-08-13,0.3401375710964203,0.3408150949950991,0.33742724963987253,0.3401375710964203,1661885,0.0,0.0
1984-08-14,0.33878230363100437,0.34149252115854695,0.33878230363100437,0.3394598066806793,1487117,0.0,0.0
1984-08-15,0.3381046750153189,0.34217002156414994,0.3374270693471203,0.33878228068351746,2109926,0.0,0.0
1984-08-16,0.33742724963987253,0.3414926804924595,0.33674972574119366,0.3401375710964203,991411,0.0,0.0
1984-08-17,0.3408150949950991,0.3428478104213926,0.33742724963987253,0.3401375710964203,1113749,0.0,0.0
1984-08-20,0.340137469289407,0.3448804020881653,0.340137469289407,0.3448804020881653,1997122,0.0,0.0
1984-08-21,0.34352522190905943,0.3509784327428328,0.34284763675492386,0.348945677280426,3336480,0.0,0.0
1984-08-22,0.347590863617222,0.3496235796192207,0.3469132368621567,0.34826844930648804,1213843,0.0,0.0
1984-08-23,0.34691304667569917,0.34759067305927266,0.34555795817165946,0.3462355434894562,1725437,0.0,0.0
1984-08-24,0.34623553161149273,0.34623553161149273,0.34420281679361386,0.3448804020881653,4547146,0.0,0.0
1984-08-27,0.3435252904891968,0.3455579436929777,0.3421700993774967,0.3435252904891968,1059730,0.0,0.0
1984-08-28,0.34352535227839504,0.3455580058477852,0.34352535227839504,0.3442028760910034,889728,0.0,0.0
1984-08-29,0.3442028760910034,0.34623559125906733,0.3442028760910034,0.3442028760910034,1639642,0.0,0.0
1984-08-30,0.3428477051997905,0.3442028141799403,0.3421700993774967,0.3435252904891968,1139170,0.0,0.0
1984-08-31,0.34284776686711294,0.3442028760910034,0.34284776686711294,0.3442028760910034,1512538,0.0,0.0
1984-09-04,0.3435251408700687,0.3442026642657234,0.3421699503486091,0.3428475558757782,646642,0.0,0.0
1984-09-05,0.3414926804924595,0.3421702043911384,0.3401375710964203,0.3401375710964203,2179834,0.0,0.0
1984-09-06,0.34217016092293956,0.3455580058477852,0.3414926371103312,0.3442028760910034,12097123,0.0,0.0
1984-09-07,0.34488024926001387,0.3455577931885471,0.3428475558757782,0.3428475558757782,1126459,0.0,0.0
1984-09-10,0.3414926371103312,0.3448804615022856,0.340815051699049,0.3442028760910034,7843906,0.0,0.0
1984-09-11,0.3421700894832611,0.34352528055577425,0.3421700894832611,0.3421700894832611,6566510,0.0,0.0
1984-09-12,0.3421700993774967,0.3442028141799403,0.3421700993774967,0.3435252904891968,689539,0.0,0.0
1984-09-13,0.3448803477137909,0.3482681915208644,0.34284765374927745,0.3469129800796509,11768242,0.0,0.0
1984-09-14,0.34962330350032855,0.3503008065229303,0.34759058910368873,0.348945677280426,2276750,0.0,0.0
1984-09-17,0.347590863617222,0.35030108317688796,0.3462357333044894,0.34826844930648804,10754587,0.0,0.0
1984-09-18,0.34894586319643384,0.3496234897773712,0.34759077429771423,0.34759077429771423,1582445,0.0,0.0
1984-09-19,0.34759061314013673,0.3543662598212048,0.3469129868733753,0.3516559600830078,13738354,0.0,0.0
1984-09-20,0.3516560911488476,0.3570766515797704,0.350978587826883,0.35436639189720154,5494070,0.0,0.0
1984-09-21,0.35436631434680077,0.35775415874150013,0.35436631434680077,0.35572144389152527,23069376,0.0,0.0
1984-09-24,0.3590883913640375,0.3611802324056604,0.3583911955356598,0.3583911955356598,5981832,0.116667,0.0
1984-09-25,0.35769385551799376,0.3604828496633196,0.35560205708473946,0.35908833146095276,1374312,0.0,0.0
1984-09-26,0.3583911357488812,0.361180172153615,0.35769385551799376,0.35908833146095276,1167768,0.0,0.0
1984-09-27,0.35978565395124806,0.361180172153615,0.3583911357488812,0.35908833146095276,3247507,0.0,0.0
1984-09-28,0.3597857650121211,0.3611802836449565,0.35908844230657194,0.36048296093940735,1455341,0.0,0.0
1984-10-01,0.36048296093940735,0.3618774795722428,0.3597857650121211,0.36048296093940735,3531902,0.0,0.0
1984-10-02,0.3597857650121211,0.3611802836449565,0.35908844230657194,0.36048296093940735,3547790,0.0,0.0
1984-10-03,0.3604828496633196,0.3604828496633196,0.3590883314609527,0.35908833146095276,1571323,0.0,0.0
1984-10-04,0.35978565395124806,0.35978565395124806,0.3583911357488812,0.35908833146095276,854774,0.0,0.0
1984-10-05,0.3590881848223106,0.35978550702784473,0.35629919181590874,0.3569963872432709,1885906,0.0,0.0
1984-10-08,0.35769395250677916,0.35769395250677916,0.35351041789501625,0.3542076349258423,513182,0.0,0.0
1984-10-09,0.35490490701161653,0.35629942555936017,0.3528131291900012,0.35351040959358215,923093,0.0,0.0
1984-10-10,0.3542076349258423,0.35490491534579743,0.3528131374750611,0.3542076349258423,1531603,0.0,0.0
1984-10-11,0.35490475833132673,0.35699647188753275,0.3542074782198574,0.3556019961833954,1251974,0.0,0.0
1984-10-12,0.35699670276445566,0.360483021057673,0.35699670276445566,0.3597858250141144,1526837,0.0,0.0
1984-10-15,0.35978550994776415,0.3660608182170307,0.35908818773657075,0.36536353826522827,3226853,0.0,0.0
1984-10-16,0.3653638070296179,0.3681528866291046,0.3653638070296179,0.3681528866291046,2028898,0.0,0.0
1984-10-17,0.36815272668946836,0.3737307566868657,0.3674554465276663,0.3723362386226654,1463285,0.0,0.0
1984-10-18,0.374427934635776,0.37930876765778876,0.37373065466432037,0.3786114454269409,2832830,0.0,0.0
1984-10-19,0.38209798110225185,0.38628149430583986,0.38070346261458365,0.38349249958992004,3004421,0.0,0.0
1984-10-22,0.3827950407368903,0.3834922784489537,0.3779142499742697,0.3786114454269409,1215432,0.0,0.0
1984-10-23,0.376519979479016,0.376519979479016,0.36257483261780454,0.36606115102767944,6150245,0.0,0.0
1984-10-24,0.3667579682779564,0.3674552904028832,0.3625744581222534,0.3625744581222534,3919570,0.0,0.0
1984-10-25,0.3639692883595856,0.3688500825749876,0.36257476968955327,0.3681528866291046,5074627,0.0,0.0
1984-10-26,0.3660608182170307,0.36675801365005106,0.3646663005728169,0.36536353826522827,1870018,0.0,0.0
1984-10-29,0.3639693515298686,0.36606115102767944,0.36257483261780454,0.36606115102767944,1897027,0.0,0.0
1984-10-30,0.3639690206210145,0.36675801365005106,0.3632718251879941,0.36536353826522827,2095627,0.0,0.0
1984-10-31,0.3639690206210145,0.36675801365005106,0.3632718251879941,0.36536353826522827,2225909,0.0,0.0
1984-11-01,0.3639690206210145,0.36675801365005106,0.3639690206210145,0.36536353826522827,2977411,0.0,0.0
1984-11-02,0.3646666315817275,0.3681529499864984,0.3646666315817275,0.3667583465576172,2489650,0.0,0.0
1984-11-05,0.3653638704419327,0.3681529505254903,0.3653638704419327,0.36606115102767944,2192544,0.0,0.0
1984-11-06,0.3660610198460041,0.3709418131594319,0.3660610198460041,0.3702445328235626,3129936,0.0,0.0
1984-11-07,0.37094188170974707,0.37163911991505216,0.3674556061643774,0.3681528866291046,2729558,0.0,0.0
1984-11-08,0.36675801365005106,0.36745533586124446,0.3639690206210145,0.36536353826522827,1550669,0.0,0.0
1984-11-09,0.36606106542328015,0.36815286443191797,0.36396926641464233,0.36396926641464233,2022542,0.0,0.0
1984-11-12,0.3639689755939497,0.3639689755939497,0.3625744581222534,0.3625744581222534,803933,0.0,0.0
1984-11-13,0.361180172153615,0.3618773678656865,0.3583911357488812,0.35908833146095276,937392,0.0,0.0
1984-11-14,0.3590883314609527,0.35978565395124806,0.3562993373156269,0.35908833146095276,2718437,0.0,0.0
1984-11-15,0.3604826534560224,0.36466624804544,0.3604826534560224,0.3632717728614807,3274517,0.0,0.0
1984-11-16,0.36396926641464233,0.36536378500059435,0.36327207051079563,0.36396926641464233,3066384,0.0,0.0
1984-11-19,0.363969090391639,0.36466637047710565,0.36187729239463806,0.36187729239463806,2157590,0.0,0.0
1984-11-20,0.3632718251879941,0.36536353826522827,0.3625745029768007,0.36536353826522827,2100394,0.0,0.0
1984-11-21,0.36536377295023087,0.36885004817041744,0.3646665348099608,0.3674555718898773,1474406,0.0,0.0
1984-11-23,0.36884996700440165,0.37930891714170745,0.36884996700440165,0.3779143989086151,2036842,0.0,0.0
1984-11-26,0.37930891714170745,0.3807033931153909,0.3772171186623645,0.3779143989086151,3012365,0.0,0.0
1984-11-27,0.3786114974257076,0.3820978132430144,0.3779143018772831,0.38000601530075073,3083861,0.0,0.0
1984-11-28,0.38000596311046,0.3869785515280552,0.3786114454269409,0.3786114454269409,4694904,0.0,0.0
1984-11-29,0.3779144621365063,0.3793089806029119,0.37512538294427916,0.37582266330718994,2734325,0.0,0.0
1984-11-30,0.3751253601768552,0.3751253601768552,0.37163904309272766,0.37163904309272766,1763568,0.0,0.0
1984-12-03,0.3723363796881073,0.3737308982806427,0.37163909926212974,0.37303370237350464,1493472,0.0,0.0
1984-12-04,0.3716390857039109,0.37303368876440757,0.3709418475627899,0.3709418475627899,1364779,0.0,0.0
1984-12-05,0.3716390857039109,0.37233636610445014,0.3709418475627899,0.3709418475627899,1539547,0.0,0.0
1984-12-06,0.3709418475627899,0.3737308846461104,0.3709418475627899,0.3709418475627899,1158235,0.0,0.0
1984-12-07,0.3702445328235626,0.3723363315717562,0.3695473370065219,0.3702445328235626,737203,0.0,0.0
1984-12-10,0.37024452471095937,0.37163904309272766,0.3681528105274269,0.37163904309272766,1517304,0.0,0.0
1984-12-11,0.3723363796881073,0.3737308982806427,0.37163909926212974,0.37303370237350464,924682,0.0,0.0
1984-12-12,0.3730336459933228,0.37373084179508687,0.3709418050315502,0.37163904309272766,1798522,0.0,0.0
