Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-02,0.0,0.5995285511016846,0.5958047884003284,0.5995285511016846,17910,0.0,0.0
1962-02-05,0.0,0.6255954504013062,0.5976667134211937,0.6255954504013062,101491,0.0,0.0
1962-02-06,0.0,0.6255954504013062,0.6255954504013062,0.6255954504013062,41791,0.0,0.0
1962-02-07,0.0,0.6255949908356665,0.6237329244613647,0.6237329244613647,17910,0.0,0.0
1962-02-08,0.0,0.6237329244613647,0.6237329244613647,0.6237329244613647,23880,0.0,0.0
1962-02-09,0.0,0.6200092126396461,0.5995284420038408,0.6069759130477905,65671,0.0,0.0
1962-02-12,0.0,0.6069759130477905,0.6013905085280136,0.6069759130477905,17910,0.0,0.0
1962-02-13,0.0,0.6106996750715235,0.6069759130477905,0.6069759130477905,83581,0.0,0.0
1962-02-14,0.0,0.6200089454650879,0.616285238049493,0.6200089454650879,59701,0.0,0.0
1962-02-15,0.0,0.6293184757232666,0.6200088899961985,0.6293184757232666,29850,0.0,0.0
1962-02-16,0.0,0.6404899216085285,0.6330423988944336,0.6376972198486328,155222,0.0,0.0
1962-02-19,0.0,0.6423519483820453,0.6367665415179694,0.6386281847953796,41791,0.0,0.0
1962-02-20,0.0,0.6404906096105321,0.6218714118003845,0.6218714118003845,41791,0.0,0.0
1962-02-21,0.0,0.6330421828057214,0.6274563571645966,0.6293184757232666,41791,0.0,0.0
1962-02-23,0.0,0.6200088464077087,0.6116303205490112,0.6116303205490112,53731,0.0,0.0
1962-02-26,0.0,0.6069759130477905,0.6051142705517465,0.6069759130477905,41791,0.0,0.0
1962-02-27,0.0,0.6069760189780486,0.6013906134834993,0.6041833162307739,17910,0.0,0.0
1962-02-28,0.0,0.6144236326217651,0.6051145153162991,0.6144236326217651,59701,0.0,0.0
1962-03-01,0.0,0.6181473961517342,0.6106999220953337,0.6144236326217651,41791,0.0,0.0
1962-03-02,0.0,0.6200089454650879,0.615354178686861,0.6200089454650879,47761,0.0,0.0
1962-03-05,0.0,0.6181470155715942,0.6125616122313752,0.6181470155715942,23880,0.0,0.0
1962-03-06,0.0,0.6293192148608234,0.6218712619133826,0.6255954504013062,41791,0.0,0.0
1962-03-07,0.0,0.6293190236375596,0.6274569034576416,0.6274569034576416,17910,0.0,0.0
1962-03-08,0.0,0.6349045038223267,0.6255953329374329,0.6349045038223267,53731,0.0,0.0
1962-03-09,0.0,0.6386279188624292,0.6330425143241882,0.6330425143241882,65671,0.0,0.0
1962-03-12,0.0,0.6330425143241882,0.6237329767252905,0.6330425143241882,47761,0.0,0.0
1962-03-13,0.0,0.6404903051046351,0.6311807106255868,0.6386281847953796,113432,0.0,0.0
1962-03-14,0.0,0.6665563583374023,0.633042249039941,0.6665563583374023,286564,0.0,0.0
1962-03-15,0.0,0.6665564724089502,0.6553848180459603,0.659108579158783,208953,0.0,0.0
1962-03-16,0.0,0.6609709580203319,0.6479376554489136,0.6479376554489136,137312,0.0,0.0
1962-03-19,0.0,0.6535234158762881,0.636766352209271,0.6404901146888733,101491,0.0,0.0
1962-03-20,0.0,0.6460761359970177,0.6386281847953796,0.6386281847953796,59701,0.0,0.0
1962-03-21,0.0,0.633042531803147,0.6265256962934332,0.631180465221405,47761,0.0,0.0
1962-03-22,0.0,0.6386279188624292,0.6255950432556189,0.6330425143241882,143282,0.0,0.0
1962-03-23,0.0,0.6386281847953796,0.6349044742122524,0.6386281847953796,11940,0.0,0.0
1962-03-26,0.0,0.6386284237684761,0.6330430148143547,0.6339740753173828,65671,0.0,0.0
1962-03-27,0.0,0.6386421875137048,0.631172776222229,0.631172776222229,29850,0.004188,0.0
1962-03-28,0.0,0.6349075602714077,0.6255705952644348,0.6255705952644348,65671,0.0,0.0
1962-03-29,0.0,0.6311732559637221,0.6237033605575562,0.6237033605575562,41791,0.0,0.0
1962-03-30,0.0,0.6311726521165897,0.6050292127201202,0.6068968176841736,161192,0.0,0.0
1962-04-02,0.0,0.6181009239924375,0.6124986410140991,0.6124986410140991,53731,0.0,0.0
1962-04-03,0.0,0.6162334839681954,0.5975599288940429,0.597559928894043,77611,0.0,0.0
1962-04-04,0.0,0.5984937627071624,0.5938252806663513,0.5938252806663513,11940,0.0,0.0
1962-04-05,0.0,0.5994267463684082,0.5807532009342378,0.5994267463684082,101491,0.0,0.0
1962-04-06,0.0,0.5975599288940429,0.5956923766958664,0.597559928894043,17910,0.0,0.0
1962-04-09,0.0,0.595692407684336,0.5938252806663513,0.5938252806663513,17910,0.0,0.0
1962-04-10,0.0,0.603162213370916,0.5975599288940429,0.597559928894043,47761,0.0,0.0
1962-04-11,0.0,0.6050292082999259,0.5975597985317079,0.604095458984375,71641,0.0,0.0
1962-04-12,0.0,0.5938249686362503,0.5714162666151902,0.5788856744766235,95521,0.0,0.0
1962-04-13,0.0,0.5714166670303824,0.5602125208072057,0.5639472007751465,131342,0.0,0.0
1962-04-16,0.0,0.5676816036700273,0.5546099124282583,0.5602121949195862,53731,0.0,0.0
1962-04-17,0.0,0.5788856744766235,0.5602121282432203,0.5788856744766235,41791,0.0,0.0
1962-04-18,0.0,0.5975604678052115,0.5863563140242973,0.5900910496711731,95521,0.0,0.0
1962-04-19,0.0,0.6162333191341548,0.5975597690549233,0.6124986410140991,101491,0.0,0.0
1962-04-23,0.0,0.6181010007858276,0.6124987171114568,0.6181010007858276,53731,0.0,0.0
1962-04-24,0.0,0.6171670065781656,0.6124985268987586,0.6152998805046082,53731,0.0,0.0
1962-04-25,0.0,0.6162336097310057,0.6050294637680054,0.6050294637680054,89551,0.0,0.0
1962-04-26,0.0,0.5975597064847438,0.5826208892494551,0.5863555669784546,59701,0.0,0.0
1962-04-27,0.0,0.5975599599796643,0.5872891931705442,0.5938252806663513,101491,0.0,0.0
1962-04-30,0.0,0.5826210816392945,0.5770187973976135,0.5770187973976135,53731,0.0,0.0
1962-05-01,0.0,0.5788856744766235,0.552742720381787,0.5788856744766235,155222,0.0,0.0
1962-05-02,0.0,0.5975598166876512,0.5882228016853333,0.5882228016853333,113432,0.0,0.0
1962-05-03,0.0,0.5975599288940429,0.5788859485425688,0.597559928894043,47761,0.0,0.0
1962-05-04,0.0,0.6012946166100587,0.5826210629198261,0.5835543870925903,65671,0.0,0.0
1962-05-07,0.0,0.5826208302642804,0.5751509439660868,0.5788856744766235,83581,0.0,0.0
1962-05-08,0.0,0.5863556219338529,0.5714163780212401,0.5714163780212402,23880,0.0,0.0
1962-05-09,0.0,0.5695496580241546,0.5490084886550903,0.5490084886550903,155222,0.0,0.0
1962-05-10,0.0,0.5620799660682678,0.5378041256361081,0.5620799660682678,83581,0.0,0.0
1962-05-11,0.0,0.5658147634221312,0.5508754599328288,0.5546101927757263,113432,0.0,0.0
1962-05-14,0.0,0.5518092032076467,0.5331356473275505,0.5499420762062073,191043,0.0,0.0
1962-05-15,0.0,0.5863555669784546,0.5639468626887127,0.5863555669784546,149252,0.0,0.0
1962-05-16,0.0,0.5863559565891808,0.5751513843607259,0.5826212763786316,155222,0.0,0.0
1962-05-17,0.0,0.582620973994562,0.5676816761494696,0.5751510858535767,101491,0.0,0.0
1962-05-18,0.0,0.5639468727149836,0.5508751814732146,0.5602121949195862,59701,0.0,0.0
1962-05-21,0.0,0.5583445998063342,0.5406048533939123,0.541538655757904,101491,0.0,0.0
1962-05-22,0.0,0.5415388227223326,0.5191301107406616,0.5191301107406616,220893,0.0,0.0
1962-05-23,0.0,0.5378040858395458,0.5116606950759888,0.5116606950759888,238803,0.0,0.0
1962-05-24,0.0,0.5322015387879826,0.5172627239321025,0.522864580154419,226863,0.0,0.0
1962-05-25,0.0,0.5265992526652771,0.4948540188669643,0.5060581564903259,441786,0.0,0.0
1962-05-28,0.0,0.500456520508793,0.4873848259449005,0.4873848259449005,573128,0.0,0.0
1962-05-29,0.0,0.49111998081207275,0.46497656633921636,0.49111998081207275,471637,0.0,0.0
1962-05-31,0.0,0.5191298453029148,0.4948540188669643,0.5060581564903259,316415,0.0,0.0
1962-06-01,0.0,0.5023237583301717,0.48738493372895597,0.5004566311836243,179103,0.0,0.0
1962-06-04,0.0,0.49392006878316963,0.4817821857798245,0.4827159345149994,304474,0.0,0.0
1962-06-05,0.0,0.47711399374127883,0.45003722808859375,0.46497610211372375,364175,0.0,0.0
1962-06-06,0.0,0.4789813926597831,0.4668434530978657,0.4724453091621399,149252,0.0,0.0
1962-06-07,0.0,0.4836498773307485,0.4743128656950613,0.4752466678619385,47761,0.0,0.0
1962-06-08,0.0,0.4873851679166733,0.476181017502351,0.48551756143569946,101491,0.0,0.0
1962-06-11,0.0,0.4836500114975154,0.4780477285385132,0.4780477285385132,197013,0.0,0.0
1962-06-12,0.0,0.4687104403235613,0.4481693506240845,0.4481693506240845,125372,0.0,0.0
1962-06-13,0.0,0.45097108085829773,0.4332308769226075,0.4332308769226074,405966,0.0,0.0
1962-06-14,0.0,0.43323090410536574,0.4014856517314911,0.4014856517314911,274624,0.0,0.0
1962-06-15,0.0,0.4705784022808075,0.39775086391641584,0.4705784022808075,292534,0.0,0.0
1962-06-18,0.0,0.4705785066056172,0.4350985188586293,0.44070035219192505,370145,0.0,0.0
1962-06-19,0.0,0.4537723955355382,0.43509882494603813,0.44256824254989624,161192,0.0,0.0
1962-06-20,0.0,0.45937433756076534,0.44256790814251945,0.44350171089172363,197013,0.0,0.0
1962-06-21,0.0,0.43509847416088077,0.41082263401139374,0.4182920455932617,268654,0.0,0.0
1962-06-22,0.0,0.425761420054523,0.40615406475163934,0.40708741545677185,274624,0.0,0.0
1962-06-25,0.0,0.43323090945044923,0.3958833453075837,0.4248276948928833,370145,0.0,0.0
1962-06-26,0.0,0.42576572129049517,0.3995072862474824,0.4013826847076416,973124,0.004188,0.0
1962-06-27,0.0,0.41169891308651085,0.3873158449588241,0.4051339626312256,591039,0.0,0.0
1962-06-28,0.0,0.42201412476337585,0.4051334989032742,0.41451171040534973,477607,0.0,0.0
1962-06-29,0.0,0.4276412284137138,0.41263642337807416,0.4182629883289337,256714,0.0,0.0
1962-07-02,0.0,0.4257657256844687,0.41076090931892395,0.41076090931892395,298504,0.0,0.0
1962-07-03,0.0,0.42482790180102775,0.41451176370329945,0.4163875877857208,244774,0.0,0.0
1962-07-05,0.0,0.42764134319403446,0.41732520157977615,0.4201389253139496,185073,0.0,0.0
1962-07-06,0.0,0.41638794037404353,0.399507298049266,0.40888509154319763,202983,0.0,0.0
1962-07-09,0.0,0.40982300043106085,0.3976314555968134,0.4098230004310608,292534,0.0,0.0
1962-07-10,0.0,0.4257658059375506,0.4013827645070728,0.4051339626312256,531338,0.0,0.0
1962-07-11,0.0,0.4126367176362113,0.40138267200479844,0.4116988182067871,579098,0.0,0.0
1962-07-12,0.0,0.4276412284137138,0.4154497192020958,0.4182629883289337,1020885,0.0,0.0
1962-07-13,0.0,0.4182629580160522,0.4107605693905468,0.4163875877857208,435816,0.0,0.0
1962-07-16,0.0,0.41920091378670976,0.4088847749413373,0.4182629883289337,388056,0.0,0.0
1962-07-17,0.0,0.43326858269882107,0.40794761921165473,0.40888509154319763,1564163,0.0,0.0
1962-07-18,0.0,0.4192008295049767,0.39763108454524815,0.41451171040534973,746261,0.0,0.0
1962-07-19,0.0,0.4257654613781069,0.4135739505290985,0.4135739505290985,238803,0.0,0.0
1962-07-20,0.0,0.4192011136898724,0.4126366201508467,0.41544991731643677,77611,0.0,0.0
1962-07-23,0.0,0.42013878209847355,0.41544968909310104,0.4163875877857208,191043,0.0,0.0
1962-07-24,0.0,0.41826290423577367,0.4145117104053498,0.41451171040534973,202983,0.0,0.0
1962-07-25,0.0,0.41263669729232794,0.4051338492904772,0.4126366972923279,286564,0.0,0.0
1962-07-26,0.0,0.4295166597721743,0.41451185260582235,0.4248279929161072,1582073,0.0,0.0
1962-07-27,0.0,0.43233048654648387,0.4257655664806169,0.4295167624950409,459697,0.0,0.0
1962-07-30,0.0,0.44639757275581354,0.4332685817999344,0.4463975727558136,614919,0.0,0.0
1962-07-31,0.0,0.4557753445024302,0.4426459126249667,0.44921088218688965,710440,0.0,0.0
1962-08-01,0.0,0.45014844921052977,0.43795693927871376,0.4388948380947113,346265,0.0,0.0
1962-08-02,0.0,0.44264605284262815,0.4342057640339639,0.43795695900917053,298504,0.0,0.0
1962-08-03,0.0,0.44077066242389173,0.43795693927871376,0.4388948380947113,232833,0.0,0.0
1962-08-06,0.0,0.44077084250656634,0.4370196461677551,0.4370196461677551,1438791,0.0,0.0
1962-08-07,0.0,0.43608171954503344,0.4201389825987862,0.42857930064201355,274624,0.0,0.0
1962-08-08,0.0,0.43514353036880493,0.4257653188608472,0.43514353036880493,238803,0.0,0.0
1962-08-09,0.0,0.4351437989969146,0.42764140669989575,0.4332684278488159,226863,0.0,0.0
1962-08-10,0.0,0.42951651526094686,0.4201387308517895,0.4229520261287689,364175,0.0,0.0
1962-08-13,0.0,0.42576542496681213,0.41638763827664854,0.42576542496681213,185073,0.0,0.0
1962-08-14,0.0,0.4388950174109932,0.42013900901974083,0.4370196461677551,411936,0.0,0.0
1962-08-15,0.0,0.4492112906927627,0.43983304407380025,0.44170841574668884,513428,0.0,0.0
1962-08-16,0.0,0.45202437533852624,0.43701959184830436,0.4435840845108032,316415,0.0,0.0
1962-08-17,0.0,0.44827320616316363,0.4388949628584427,0.4435840845108032,161192,0.0,0.0
1962-08-20,0.0,0.46234011981986745,0.44452203738359347,0.4520244300365448,662680,0.0,0.0
1962-08-21,0.0,0.4557760142231081,0.4360820910917065,0.4426465630531311,238803,0.0,0.0
1962-08-22,0.0,0.4604646134241925,0.43889488714039726,0.4576513171195984,340295,0.0,0.0
1962-08-23,0.0,0.4670292180099769,0.4482732117176056,0.4482732117176056,704470,0.0,0.0
1962-08-24,0.0,0.46140259232642006,0.4492111063215022,0.4567134976387024,370145,0.0,0.0
1962-08-27,0.0,0.4642158353467809,0.4539001485913865,0.4576513171195984,232833,0.0,0.0
1962-08-28,0.0,0.45202478822691566,0.43983329039068164,0.4426465630531311,328355,0.0,0.0
1962-08-29,0.0,0.44639778904932353,0.4332687917320398,0.4426465630531311,286564,0.0,0.0
1962-08-30,0.0,0.44546031626549104,0.43701999103101496,0.4426465630531311,119402,0.0,0.0
1962-08-31,0.0,0.4520244300365448,0.44077084105711783,0.4520244300365448,185073,0.0,0.0
1962-09-04,0.0,0.4576514138919266,0.44077080488204956,0.44077080488204956,197013,0.0,0.0
1962-09-05,0.0,0.4482730787334991,0.43795693927871376,0.4388948380947113,232833,0.0,0.0
1962-09-06,0.0,0.44827339842275193,0.43139275613299605,0.4463975727558136,280594,0.0,0.0
1962-09-07,0.0,0.4557754202354073,0.43514359735582997,0.4398327171802521,262684,0.0,0.0
1962-09-10,0.0,0.4426465630531311,0.43701999103101496,0.4426465630531311,71641,0.0,0.0
1962-09-11,0.0,0.4557754825600866,0.4473351671712555,0.45014846324920654,214923,0.0,0.0
1962-09-12,0.0,0.4651536643505097,0.44264599042646524,0.46515366435050964,525368,0.0,0.0
1962-09-13,0.0,0.4707803065975615,0.45577552549140626,0.45952674746513367,608949,0.0,0.0
1962-09-14,0.0,0.4782827812585375,0.45952636657055057,0.4679666757583618,704470,0.0,0.0
1962-09-17,0.0,0.47922038662086436,0.4698426299769938,0.47078007459640503,495517,0.0,0.0
1962-09-18,0.0,0.4867233294783046,0.47078014757726744,0.47171807289123535,656710,0.0,0.0
1962-09-19,0.0,0.47640757516262067,0.4651540101549014,0.46890518069267273,268654,0.0,0.0
1962-09-20,0.0,0.472656037499782,0.4539000391960144,0.4539000391960144,280594,0.0,0.0
1962-09-21,0.0,0.4576514514524251,0.4370196447306422,0.4520244300365448,352235,0.0,0.0
1962-09-24,0.0,0.4426459180343583,0.4323302351086412,0.43514353036880493,441786,0.0,0.0
1962-09-25,0.0,0.44550443157854774,0.4228993365205651,0.44173699617385864,382086,0.004188,0.0
1962-09-26,0.0,0.44267922812209615,0.3993529569418536,0.4125392436981201,447757,0.0,0.0
1962-09-27,0.0,0.42760902130584666,0.4040623813615129,0.40688785910606384,674620,0.0,0.0
1962-09-28,0.0,0.42478322825878106,0.4115969781061615,0.42007380723953247,268654,0.0,0.0
1962-10-01,0.0,0.4200741191465779,0.411597283719116,0.4125392436981201,173133,0.0,0.0
1962-10-02,0.0,0.4285510349709419,0.4106553482738453,0.4219581186771393,650740,0.0,0.0
1962-10-03,0.0,0.43137595784078825,0.41630619764328003,0.41630619764328003,197013,0.0,0.0
1962-10-04,0.0,0.42949283123016363,0.4191320255227773,0.4294928312301636,119402,0.0,0.0
1962-10-05,0.0,0.43702754378318787,0.42855068735889756,0.43702754378318787,286564,0.0,0.0
1962-10-08,0.0,0.4389116671550234,0.431376338005066,0.4313763380050659,71641,0.0,0.0
1962-10-09,0.0,0.44456291198730474,0.4285511673505296,0.4445629119873047,429846,0.0,0.0
1962-10-10,0.0,0.44550456381335435,0.42949283123016363,0.4294928312301636,191043,0.0,0.0
1962-10-11,0.0,0.4351442139231818,0.4266673543858728,0.4294928312301636,95521,0.0,0.0
1962-10-12,0.0,0.42949252422059864,0.4257250903906924,0.42760857939720154,137312,0.0,0.0
1962-10-15,0.0,0.4332601428031922,0.4200738640543674,0.43326014280319214,232833,0.0,0.0
1962-10-16,0.0,0.4370277042760453,0.4276088850600863,0.4294928312301636,191043,0.0,0.0
1962-10-17,0.0,0.4294926492780296,0.4153644130330499,0.42007380723953247,137312,0.0,0.0
1962-10-18,0.0,0.4228991054512797,0.41442270887860055,0.41630619764328003,256714,0.0,0.0
1962-10-19,0.0,0.41630641891660103,0.40029469132423406,0.400294691324234,364175,0.0,0.0
1962-10-22,0.0,0.4002951211841158,0.3805159370030866,0.39181825518608093,477607,0.0,0.0
1962-10-23,0.0,0.3993527232024394,0.37768961369803494,0.38051554560661316,334325,0.0,0.0
1962-10-24,0.0,0.40312033891677856,0.3635619693799768,0.40312033891677856,626859,0.0,0.0
1962-10-25,0.0,0.3955852723146707,0.3786315852285366,0.3871084153652191,238803,0.0,0.0
1962-10-26,0.0,0.38993381380887543,0.384282889781896,0.385224848985672,83581,0.0,0.0
1962-10-29,0.0,0.4050040300938058,0.3927597403526306,0.3927597403526306,191043,0.0,0.0
1962-10-30,0.0,0.40877155088716466,0.3937017825814882,0.4012366533279419,310445,0.0,0.0
1962-10-31,0.0,0.40312022179365425,0.3984107996104432,0.3993527591228485,71641,0.0,0.0
1962-11-01,0.0,0.40594595670700073,0.3974691022247687,0.40594595670700073,173133,0.0,0.0
1962-11-02,0.0,0.41442315328961715,0.40123686771633676,0.41065526008605957,429846,0.0,0.0
1962-11-05,0.0,0.4257252878387955,0.40782958676504955,0.4181903898715973,244774,0.0,0.0
1962-11-07,0.0,0.4247830500327886,0.40688738636939437,0.41630619764328003,179103,0.0,0.0
1962-11-08,0.0,0.4247834735364135,0.4144231220530891,0.41536465287208557,286564,0.0,0.0
1962-11-09,0.0,0.4257252878387955,0.41442295429438347,0.4181903898715973,304474,0.0,0.0
1962-11-12,0.0,0.431376338005066,0.4219579474349953,0.4313763380050659,220893,0.0,0.0
1962-11-13,0.0,0.4351442139231818,0.4219579313715046,0.4294928312301636,256714,0.0,0.0
1962-11-14,0.0,0.43985301958985834,0.42572523836499454,0.43702754378318787,376116,0.0,0.0
1962-11-15,0.0,0.44644654048774973,0.431376338005066,0.4313763380050659,334325,0.0,0.0
1962-11-16,0.0,0.44079501367605733,0.4313761971764347,0.43326014280319214,119402,0.0,0.0
1962-11-19,0.0,0.43891133670380833,0.42760857939720154,0.42760857939720154,101491,0.0,0.0
1962-11-20,0.0,0.4332602842468631,0.4276089013387028,0.4313763380050659,161192,0.0,0.0
1962-11-21,0.0,0.44550460577011103,0.4294928716789664,0.4455046057701111,483577,0.0,0.0
1962-11-23,0.0,0.463400306468349,0.4473885716771807,0.4539814591407776,686560,0.0,0.0
1962-11-26,0.0,0.46528367809984056,0.44456252494364445,0.4586907923221588,322385,0.0,0.0
1962-11-27,0.0,0.46340023939177283,0.45492337991254056,0.4624582529067993,304474,0.0,0.0
1962-11-28,0.0,0.46810924956870514,0.4577484792883388,0.46339985728263855,358205,0.0,0.0
1962-11-29,0.0,0.47470232262027423,0.4671674536430423,0.47376033663749695,519398,0.0,0.0
1962-11-30,0.0,0.47847004180535696,0.4634002940396926,0.47564461827278137,441786,0.0,0.0
1962-12-03,0.0,0.4709349534204556,0.45398124018477026,0.4652835726737976,167162,0.0,0.0
1962-12-04,0.0,0.4878887479320496,0.46905111284978945,0.4869467616081238,459697,0.0,0.0
1962-12-05,0.0,0.5048424335507963,0.4850628133372904,0.4860047996044159,555218,0.0,0.0
1962-12-06,0.0,0.4963656641479912,0.4784699596663059,0.49071428179740906,340295,0.0,0.0
1962-12-07,0.0,0.49165658132041357,0.4860051953710087,0.488831102848053,143282,0.0,0.0
1962-12-10,0.0,0.4925980964313188,0.47093498706817627,0.47093498706817627,298504,0.0,0.0
1962-12-11,0.0,0.4803538305259868,0.46716757838634787,0.47093498706817627,208953,0.0,0.0
1962-12-12,0.0,0.4860049621778689,0.4709351610079099,0.4841214716434479,161192,0.0,0.0
1962-12-13,0.0,0.48600488616524934,0.48129543662071234,0.4812954366207123,131342,0.0,0.0
1962-12-14,0.0,0.4878886938095093,0.47470244187813293,0.4878886938095093,232833,0.0,0.0
1962-12-17,0.0,0.4973072460233885,0.4841214716434479,0.4841214716434479,292534,0.0,0.0
1962-12-18,0.0,0.48600501527231704,0.47847008705139155,0.4784700870513916,167162,0.0,0.0
1962-12-19,0.0,0.4850629755956396,0.47752810182343997,0.4841214716434479,119402,0.0,0.0
1962-12-20,0.0,0.48883069919832056,0.48223733165914917,0.4850628077983856,137312,0.0,0.0
1962-12-21,0.0,0.48883070335378326,0.4765859544277191,0.4765859544277191,71641,0.0,0.0
1962-12-24,0.0,0.4728184044361114,0.46716750678166485,0.47281840443611145,107462,0.0,0.0
1962-12-26,0.0,0.47943842411041265,0.4709276525888779,0.4794384241104126,71641,0.004188,0.0
1962-12-27,0.0,0.48038390959151855,0.46903641673646657,0.4699821174144745,89551,0.0,0.0
1962-12-28,0.0,0.4690365195274353,0.465253985186755,0.4690365195274353,179103,0.0,0.0
1962-12-31,0.0,0.4747098665323717,0.4652538299560547,0.4652538299560547,214923,0.0,0.0
1963-01-02,0.0,0.46903638407610315,0.45201484985844637,0.4633623957633972,113432,0.0,0.0
1963-01-03,0.0,0.48416668176651007,0.46714513797306,0.48416668176651,101491,0.0,0.0
1963-01-04,0.0,0.5021341527160786,0.4879493844509598,0.5011883974075317,447757,0.0,0.0
1963-01-07,0.0,0.5030798429104458,0.4955143928527832,0.4955143928527832,131342,0.0,0.0
1963-01-08,0.0,0.5011880475293298,0.49267727865577654,0.500242292881012,238803,0.0,0.0
1963-01-09,0.0,0.5144272483847824,0.5049707750790301,0.5059164762496948,417906,0.0,0.0
1963-01-10,0.0,0.5106449723243713,0.5011884413714036,0.5106449723243713,226863,0.0,0.0
1963-01-11,0.0,0.5163179111677592,0.5125354321825678,0.5144268870353699,173133,0.0,0.0
1963-01-14,0.0,0.5182097587293835,0.5087532320422643,0.5096989870071411,119402,0.0,0.0
1963-01-15,0.0,0.5182094198606129,0.5125354321825678,0.5144268870353699,125372,0.0,0.0
1963-01-16,0.0,0.5163178793799346,0.5106443766116509,0.5115896463394165,286564,0.0,0.0
1963-01-17,0.0,0.5182099342346191,0.5087534043448009,0.5182099342346191,208953,0.0,0.0
1963-01-18,0.0,0.521046483815041,0.5172639489173889,0.5172639489173889,143282,0.0,0.0
1963-01-21,0.0,0.5276660323143005,0.5172638084305752,0.5276660323143005,173133,0.0,0.0
1963-01-22,0.0,0.5371222577664408,0.5295572419918304,0.5352312326431274,298504,0.0,0.0
1963-01-23,0.0,0.5352310077665083,0.5238834619522095,0.5238834619522095,77611,0.0,0.0
1963-01-24,0.0,0.5295571088790894,0.5238835503745715,0.5295571088790894,83581,0.0,0.0
1963-01-25,0.0,0.5305032730102539,0.527666491280214,0.5305032730102539,47761,0.0,0.0
1963-01-28,0.0,0.5333395888955671,0.5295571088790894,0.5295571088790894,59701,0.0,0.0
1963-01-29,0.0,0.5409046047400926,0.5276660323143005,0.5276660323143005,220893,0.0,0.0
1963-01-30,0.0,0.5305028096433082,0.5238835503745715,0.5295571088790894,208953,0.0,0.0
1963-01-31,0.0,0.5390142202377319,0.5276666589900378,0.5390142202377319,83581,0.0,0.0
1963-02-01,0.0,0.542796248417738,0.5352312326431274,0.5352312326431274,89551,0.0,0.0
1963-02-04,0.0,0.544688068896052,0.5371226173362097,0.5427966117858887,167162,0.0,0.0
1963-02-05,0.0,0.5437420250002077,0.5352312540432951,0.5409047603607178,191043,0.0,0.0
1963-02-06,0.0,0.5446878214713994,0.5409048551293707,0.5437421202659607,95521,0.0,0.0
1963-02-07,0.0,0.5446877260399559,0.5409047603607178,0.5409047603607178,167162,0.0,0.0
1963-02-08,0.0,0.5446878671646118,0.5352313927178475,0.5446878671646118,95521,0.0,0.0
1963-02-11,0.0,0.5465787512388781,0.5409047603607178,0.5409047603607178,202983,0.0,0.0
1963-02-12,0.0,0.5427966117858887,0.5371226173362097,0.5427966117858887,125372,0.0,0.0
1963-02-13,0.0,0.5522526354888105,0.5427961653179929,0.5465786457061768,131342,0.0,0.0
1963-02-14,0.0,0.5503613437139607,0.5390137914923993,0.5484703183174133,143282,0.0,0.0
1963-02-15,0.0,0.5484701551006267,0.5465786457061768,0.5465786457061768,29850,0.0,0.0
