Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-11,1.862998446436564,1.875399947166443,1.862998446436564,1.8753999471664429,292880,0.0,0.0
1966-08-12,1.8767776406192822,1.933273867368457,1.8767776406192822,1.9263838529586792,451872,0.0,0.0
1966-08-15,1.9263829381792883,1.9291391185795845,1.9181154966354372,1.918115496635437,368192,0.0,0.0
1966-08-16,1.9153602036509874,1.9153602036509874,1.8878012459878335,1.8933131694793701,284512,0.0,0.0
1966-08-17,1.893311499005767,1.8960672383886297,1.8657523457266154,1.8850436210632324,334720,0.0,0.0
1966-08-18,1.885045210020082,1.8905571332945914,1.8464624068930189,1.8492183685302734,364008,0.0,0.0
1966-08-19,1.8492183685302737,1.8574860335105368,1.8326829286039967,1.8492183685302734,489528,0.0,0.0
1966-08-22,1.8423283608961238,1.8423283608961238,1.7858320369779233,1.8133912086486816,627600,0.0,0.0
1966-08-23,1.8133922403495402,1.8189039458606122,1.7872110343600827,1.814770221710205,556472,0.0,0.0
1966-08-24,1.8147692317726767,1.818902953668182,1.8078793287277222,1.8078793287277222,485344,0.0,0.0
1966-08-25,1.8078782913780986,1.8216579795955725,1.7872090339660645,1.7872090339660645,447688,0.0,0.0
1966-08-26,1.763783903933193,1.763783903933193,1.7369136810302734,1.7369136810302734,711280,0.0,0.0
1966-08-29,1.7169346070052183,1.7169346070052183,1.6921312808990476,1.6921312808990479,1096208,0.0,0.0
1966-08-30,1.692131309736806,1.7582732938822918,1.6879975869306303,1.7568954229354858,736384,0.0,0.0
1966-08-31,1.7624075373171144,1.7968565183294625,1.7624075373171144,1.7665414810180664,782408,0.0,0.0
1966-09-01,1.7665414810180664,1.7858328883918246,1.7637856285165487,1.7665414810180664,527184,0.0,0.0
1966-09-02,1.7665412143291281,1.7665412143291281,1.7334701095772833,1.7637853622436523,640152,0.0,0.0
1966-09-06,1.7637857138679298,1.7692974191376822,1.747250158195517,1.7486281394958496,301248,0.0,0.0
1966-09-07,1.745872078250713,1.745872078250713,1.7169349142645207,1.7362263202667236,560656,0.0,0.0
1966-09-08,1.7334688189912753,1.7334688189912753,1.689374448692023,1.7045317888259888,945584,0.0,0.0
1966-09-09,1.7114229897217976,1.7555177262689268,1.7114229897217976,1.7362263202667236,502080,0.0,0.0
1966-09-12,1.7362264437066701,1.7720531860211017,1.7362264437066701,1.7665414810180664,1297040,0.0,0.0
1966-09-13,1.766540779639057,1.7803202566072742,1.7362257543637953,1.7582730054855347,514632,0.0,0.0
1966-09-14,1.7596504745161528,1.791343361296835,1.7596504745161528,1.7830758094787598,456056,0.0,0.0
1966-09-15,1.7858323138484418,1.846462368965149,1.7858323138484418,1.846462368965149,464424,0.0,0.0
1966-09-16,1.846461748752413,1.865753253405559,1.8133908806874208,1.816146731376648,539736,0.0,0.0
1966-09-19,1.8161470598363185,1.843706231507077,1.8023675839666706,1.8133912086486816,393296,0.0,0.0
1966-09-20,1.8133907158605904,1.8189024167380625,1.7748079299926756,1.7748079299926758,338904,0.0,0.0
1966-09-21,1.7692977729415906,1.7692977729415906,1.7376048564910886,1.7376048564910889,326352,0.0,0.0
1966-09-22,1.7376040820242553,1.761029208544451,1.71486778103627,1.7589625120162964,736384,0.0,0.0
1966-09-23,1.7589621607774164,1.772052482453752,1.7486273606112088,1.7582730054855347,242672,0.0,0.0
1966-09-26,1.7582739678717967,1.7996126413345337,1.755518114956041,1.7996126413345337,200832,0.0,0.0
1966-09-27,1.7996105752625076,1.8161461136363501,1.7968547255106497,1.8051224946975708,251040,0.0,0.0
1966-09-28,1.8051235790678408,1.8078794304751884,1.758273005485535,1.7582730054855347,259408,0.0,0.0
1966-09-29,1.755518287080168,1.755518287080168,1.7252032422397408,1.7376048564910889,376560,0.0,0.0
1966-09-30,1.7376031570061925,1.7555165700748299,1.7059101615876175,1.7500046491622925,631784,0.0,0.0
1966-10-03,1.7500059162242756,1.7555178411276284,1.711423101695502,1.7134901285171509,326352,0.0,0.0
1966-10-04,1.7134894112994195,1.7389815584611192,1.6893752447867745,1.7059106826782227,907928,0.0,0.0
1966-10-05,1.7086668014526367,1.7348481079853906,1.7086668014526367,1.7086668014526367,426768,0.0,0.0
1966-10-06,1.7086671398239281,1.7196907689933563,1.6811080669003582,1.6824859380722046,748936,0.0,0.0
1966-10-07,1.6666383416858328,1.6666383416858328,1.6094530965222429,1.6128979921340942,1426744,0.0,0.0
1966-10-10,1.6128977133483353,1.7086657288250906,1.5956733482319763,1.7045317888259888,1322144,0.0,0.0
1966-10-11,1.7045316759987295,1.7334687042486008,1.6811065673828125,1.6811065673828125,782408,0.0,0.0
1966-10-12,1.6811074725340895,1.7389815601947218,1.66457192466042,1.7252020835876465,598312,0.0,0.0
1966-10-13,1.7252019962162697,1.7527609480347208,1.7169342226981494,1.7472492456436157,807512,0.0,0.0
1966-10-14,1.7472492881794088,1.752760990704693,1.7348477925489179,1.7417373657226562,347272,0.0,0.0
1966-10-17,1.7417374132277894,1.7637848837246666,1.7376036912039476,1.7444934844970703,518816,0.0,0.0
1966-10-18,1.7582728158490555,1.7913436889648438,1.7582728158490555,1.7913436889648438,523000,0.0,0.0
1966-10-19,1.7913432862464014,1.7968552071589392,1.7472487986717269,1.7500046491622925,234304,0.0,0.0
1966-10-20,1.7527624821019654,1.7899674405134725,1.7527624821019654,1.7555185556411743,439320,0.0,0.0
1966-10-21,1.7555165370587182,1.7748079299926756,1.7527604666885797,1.7748079299926758,309616,0.0,0.0
1966-10-24,1.7748079299926756,1.7885874021177584,1.763784308306329,1.7748079299926758,309616,0.0,0.0
1966-10-25,1.7858317140008826,1.8244145033757515,1.7858317140008826,1.816146731376648,460240,0.0,0.0
1966-10-26,1.7899655450175789,1.8244145033757515,1.7858317140008826,1.816146731376648,460240,0.0,0.0
1966-10-27,1.816147681183952,1.8375061125154593,1.8106357569914542,1.8354390859603882,330536,0.0,0.0
1966-10-28,1.835438539470615,1.8457733392715454,1.8257928949372086,1.8457733392715454,364008,0.0,0.0
1966-10-31,1.8450845273795624,1.8450845273795624,1.7968559687142367,1.82992684841156,426768,0.0,0.0
1966-11-01,1.8430161678513046,1.8740202188491821,1.8430161678513046,1.8740202188491821,489528,0.0,0.0
1966-11-02,1.8822897355790127,1.918116582155844,1.8822897355790127,1.8988252878189087,753120,0.0,0.0
1966-11-03,1.8994314564332202,1.9132152255494104,1.87462010001955,1.896674394607544,832616,0.002629,0.0
1966-11-04,1.8966748293165088,1.9132156640494569,1.8773773721295628,1.910459041595459,426768,0.0,0.0
1966-11-07,1.9104588448439446,1.940783448729233,1.9077017826703029,1.924242615699768,807512,0.0,0.0
1966-11-09,1.9242423511017148,1.9407831818566892,1.9242423511017148,1.9269989728927612,401664,0.0,0.0
1966-11-10,1.9269990266479855,1.9545670053413942,1.9242424047800406,1.9435398578643799,510448,0.0,0.0
1966-11-11,1.942162646850976,1.942162646850976,1.9325138048434278,1.9407843351364136,196648,0.0,0.0
1966-11-14,1.9325126564783324,1.9325126564783324,1.9132152039323118,1.9269989728927612,309616,0.0,0.0
1966-11-15,1.9269990266479855,1.9435398578643797,1.921485782912096,1.9435398578643799,397480,0.0,0.0
1966-11-16,1.953189036235465,1.9848923932826927,1.953189036235465,1.9766218662261963,602496,0.0,0.0
1966-11-17,1.9766205929795067,1.9848911147085193,1.9545660883704483,1.9683502912521362,510448,0.0,0.0
1966-11-18,1.9683511752713196,1.9683511752713196,1.9573240280151365,1.9573240280151367,338904,0.0,0.0
1966-11-21,1.9490529428384034,1.9490529428384034,1.9021875254581035,1.9187283515930176,497896,0.0,0.0
1966-11-22,1.9187283515930178,1.9187283515930178,1.9021875254581035,1.9187283515930176,389112,0.0,0.0
1966-11-23,1.9283768857635104,1.9683503043812856,1.9283768857635104,1.9628366231918335,451872,0.0,0.0
1966-11-25,1.962836991192761,2.020729554527731,1.962836991192761,2.0193512439727783,644336,0.0,0.0
1966-11-28,2.020730411036427,2.051055236114059,2.020730411036427,2.0427849292755127,895376,0.0,0.0
1966-11-29,2.042784633188242,2.067595770109458,2.040027791307719,2.0565686225891113,485344,0.0,0.0
1966-11-30,2.0565692671416955,2.0786235690944617,2.0496772702812294,2.0731101036071777,598312,0.0,0.0
1966-12-01,2.0731107341281416,2.080002513082875,2.040029051135634,2.0407183170318604,786592,0.0,0.0
1966-12-02,2.0407176884032454,2.045542108186936,2.0152172781188002,2.0234878063201904,435136,0.0,0.0
1966-12-05,2.0234869656600347,2.0524332523345947,2.0138381301012735,2.0524332523345947,322168,0.0,0.0
1966-12-06,2.060704434750987,2.073110117181784,2.060704434750987,2.0717318058013916,439320,0.0,0.0
1966-12-07,2.071731173754366,2.1089475496872767,2.071731173754366,2.1034340858459473,569024,0.0,0.0
1966-12-08,2.1034350122037386,2.117219007880191,2.0951647027986056,2.1117055416107178,359824,0.0,0.0
1966-12-09,2.111704729356413,2.1144613514299087,2.0703525382310772,2.075866222381592,322168,0.0,0.0
1966-12-12,2.0758677818496576,2.1061926274551017,2.0675974694126853,2.1006791591644287,460240,0.0,0.0
1966-12-13,2.1034333509893717,2.1282444796116993,2.1034333509893717,2.1075685024261475,447688,0.0,0.0
1966-12-14,2.1075692387273817,2.1144612335303554,2.0896500962399993,2.1034340858459473,263592,0.0,0.0
1966-12-15,2.0951637489111965,2.0951637489111965,2.0455414750687653,2.0565686225891113,338904,0.0,0.0
1966-12-16,2.052433984674323,2.052433984674323,2.0317577753841216,2.0469202995300293,276144,0.0,0.0
1966-12-19,2.0469193733004687,2.0496762146251473,2.037270538664946,2.040027379989624,263592,0.0,0.0
1966-12-20,2.040027791307719,2.0565686225891113,2.017973496267026,2.0565686225891113,259408,0.0,0.0
1966-12-21,2.0565695945700635,2.0731104336690276,2.048299065019656,2.051055908203125,343088,0.0,0.0
1966-12-22,2.0510547726622135,2.0593250776320193,2.0372707843780518,2.0372707843780518,330536,0.0,0.0
1966-12-23,2.0372710732853587,2.03796055879959,2.0234873030482357,2.0262439250946045,242672,0.0,0.0
1966-12-27,2.0234873589267064,2.0234873589267064,2.0014328419344047,2.0165953636169434,150624,0.0,0.0
1966-12-28,2.0165958094866054,2.045542108186936,2.0124604353850035,2.0234878063201904,280328,0.0,0.0
1966-12-29,2.023488464756383,2.0372722429069325,2.012461090232926,2.034515619277954,175728,0.0,0.0
1966-12-30,2.0365831297018753,2.0565700825228497,2.0365831297018753,2.048299551010132,230120,0.0,0.0
1967-01-03,2.048299397428504,2.0675970828426675,2.034515619277954,2.034515619277954,238488,0.0,0.0
1967-01-04,2.034514751418273,2.0372713738713637,1.9986762395083861,2.012460231781006,531368,0.0,0.0
1967-01-05,2.0124606091924786,2.0317580699920654,2.0124606091924786,2.0317580699920654,326352,0.0,0.0
1967-01-06,2.040027678411344,2.086893107779691,2.040027678411344,2.084136486053467,527184,0.0,0.0
1967-01-09,2.0896499903397885,2.1282451152801514,2.0896499903397885,2.1282451152801514,418400,0.0,0.0
1967-01-10,2.1337580226723842,2.1640826112364566,2.1337580226723842,2.144785165786743,790776,0.0,0.0
1967-01-11,2.1447869459319326,2.1751115596650386,2.1172189552641334,2.1723549365997314,958136,0.0,0.0
1967-01-12,2.1723530743628703,2.186136837878879,2.150298788735274,2.1613259315490723,723832,0.0,0.0
1967-01-13,2.1613269961072077,2.188894976721094,2.142029321676783,2.1861379146575928,456056,0.0,0.0
1967-01-16,2.1723542107949285,2.1723542107949285,2.103434257152262,2.1199750900268555,623416,0.0,0.0
1967-01-17,2.119976433084593,2.161328431467711,2.1172195891920036,2.1392741203308105,581576,0.0,0.0
1967-01-18,2.1447855950047985,2.1613264229873437,2.1447855950047985,2.1558127403259277,640152,0.0,0.0
1967-01-19,2.1558142214490124,2.1723550607957183,2.1420302253270664,2.1489224433898926,334720,0.0,0.0
1967-01-20,2.148920523467025,2.150298833847046,2.131001168516808,2.150298833847046,313800,0.0,0.0
1967-01-23,2.157190199183977,2.2026772931732794,2.157190199183977,2.191650152206421,502080,0.0,0.0
1967-01-24,2.1916529558581517,2.2054369547001818,2.183382644553692,2.2026801109313965,602496,0.0,0.0
1967-01-25,2.2026780521310374,2.2068134239199124,2.183380603790283,2.183380603790283,686176,0.0,0.0
1967-01-26,2.1833829676828094,2.204058749003864,2.166842122624036,2.188896656036377,414216,0.0,0.0
1967-01-27,2.1888950966309753,2.2164630787550634,2.180624569992685,2.2137060165405273,313800,0.0,0.0
1967-01-30,2.213705239577785,2.230246067047119,2.210948618334309,2.230246067047119,523000,0.0,0.0
1967-01-31,2.230248108615457,2.2385186399218133,2.194409799626937,2.2026801109313965,623416,0.0,0.0
1967-02-01,2.172355432770221,2.172355432770221,2.153057746894394,2.166841745376587,435136,0.0,0.0
1967-02-02,2.177867828475892,2.1999221249662964,2.177867828475892,2.1861379146575928,405848,0.0,0.0
1967-02-03,2.188894699540938,2.205435309813321,2.188894699540938,2.1999218463897705,305432,0.0,0.0
1967-02-06,2.2005284885410563,2.207422383332143,2.1950132846832275,2.1950132846832275,255224,0.002629,0.0
1967-02-07,2.1950132846832275,2.2060434723364857,2.192255682754313,2.1950132846832275,92048,0.0,0.0
1967-02-08,2.2060431315343645,2.280497051738593,2.2060431315343645,2.258436679840088,401664,0.0,0.0
1967-02-09,2.2804972600768356,2.2998002522982555,2.2804972600768356,2.283254861831665,334720,0.0,0.0
1967-02-10,2.283254861831665,2.2998002522982555,2.283254861831665,2.283254861831665,230120,0.0,0.0
1967-02-13,2.28325625209763,2.315657377243042,2.2777412652923026,2.315657377243042,230120,0.0,0.0
1967-02-14,2.3156577460070524,2.361847115740169,2.310832214307379,2.357710599899292,564840,0.0,0.0
1967-02-15,2.360466597549779,2.4004510525544633,2.360466597549779,2.3880417346954346,343088,0.0,0.0
1967-02-16,2.388042659041024,2.393558084717317,2.343922114442789,2.350816011428833,476976,0.0,0.0
1967-02-17,2.349436492527317,2.349436492527317,2.332891320088683,2.341853141784668,297064,0.0,0.0
1967-02-20,2.335649013519287,2.335649013519287,2.302558224105382,2.335649013519287,410032,0.0,0.0
1967-02-21,2.3356499129559998,2.3494377105109367,2.3356499129559998,2.338407516479492,355640,0.0,0.0
1967-02-23,2.338407440504943,2.342543735624531,2.3163470531587933,2.330134630203247,820064,0.0,0.0
1967-02-24,2.3301324649270714,2.365980836130606,2.327375084117989,2.3439204692840576,267776,0.0,0.0
1967-02-27,2.3356486866982618,2.3356486866982618,2.2942855358123784,2.294285535812378,443504,0.0,0.0
1967-02-28,2.30255844322318,2.371497631072998,2.30255844322318,2.371497631072998,401664,0.0,0.0
1967-03-01,2.385284280118773,2.426647424697876,2.385284280118773,2.426647424697876,615048,0.0,0.0
1967-03-02,2.4266469466827703,2.454222517678427,2.410102000197578,2.4335410594940186,414216,0.0,0.0
1967-03-03,2.4321626280083577,2.4321626280083577,2.388041661711636,2.426647424697876,489528,0.0,0.0
1967-03-06,2.426647424697876,2.481798577553184,2.423890043105013,2.426647424697876,443504,0.0,0.0
1967-03-07,2.4266489818431434,2.429406805330417,2.4073461979948974,2.4211339950561523,317984,0.0,0.0
1967-03-08,2.421131990967208,2.4252682826492706,2.4045866041766213,2.4087231159210205,230120,0.0,0.0
1967-03-09,2.4087227748479108,2.418374267447638,2.382526117862714,2.407343864440918,297064,0.0,0.0
1967-03-10,2.4280266761779785,2.451465741255403,2.4280266761779785,2.4280266761779785,326352,0.0,0.0
1967-03-13,2.4280262130453436,2.440435088649575,2.4225110105130097,2.432162284851074,234304,0.0,0.0
1967-03-14,2.423891609940188,2.423891609940188,2.399073839187622,2.399073839187622,238488,0.0,0.0
1967-03-15,2.3990727861632863,2.440435939324566,2.3990727861632863,2.437678337097168,451872,0.0,0.0
1967-03-16,2.4542235431535224,2.4824888013154878,2.4542235431535224,2.4817991256713867,368192,0.0,0.0
1967-03-17,2.481798989226792,2.483177900314331,2.462496214562973,2.483177900314331,284512,0.0,0.0
1967-03-20,2.48317897914273,2.4859365824534474,2.440436898045397,2.448709487915039,242672,0.0,0.0
1967-03-21,2.451466405349764,2.4735267855383865,2.451466405349764,2.4528450965881348,205016,0.0,0.0
1967-03-22,2.452844058925997,2.452844058925997,2.4349199800976176,2.451465368270874,326352,0.0,0.0
1967-03-23,2.47352710275953,2.5148904859647425,2.47352710275953,2.5121328830718994,485344,0.0,0.0
1967-03-27,2.5162685233787494,2.5424649715423584,2.5162685233787494,2.5424649715423584,288696,0.0,0.0
1967-03-28,2.5424653264587036,2.5424653264587036,2.525920152664184,2.5259201526641846,297064,0.0,0.0
1967-03-29,2.525920258964301,2.531435243773755,2.5204050540924072,2.5204050540924072,242672,0.0,0.0
1967-03-30,2.5204065855783373,2.5369519901851376,2.5204065855783373,2.5217854976654053,230120,0.0,0.0
1967-03-31,2.521785392980405,2.5355731929032803,2.4873158931732178,2.4873158931732178,347272,0.0,0.0
1967-04-03,2.4680110094017347,2.4680110094017347,2.426647424697876,2.426647424697876,322168,0.0,0.0
1967-04-04,2.4266470823187403,2.4514652736518965,2.410102134908778,2.432162284851074,351456,0.0,0.0
1967-04-05,2.4335412894424944,2.4652529350091728,2.4335412894424944,2.451465368270874,330536,0.0,0.0
1967-04-06,2.4818001589414354,2.5176485631772016,2.4818001589414354,2.501103162765503,338904,0.0,0.0
1967-04-07,2.501101860761061,2.5093744466291716,2.462496093272538,2.4631855487823486,317984,0.0,0.0
1967-04-10,2.454223773592073,2.454223773592073,2.4252694972546336,2.4307847023010254,401664,0.0,0.0
1967-04-11,2.4376783696927453,2.4817991256713867,2.4376783696927453,2.4817991256713867,343088,0.0,0.0
1967-04-12,2.481797614127352,2.4983429975735554,2.4624948501586914,2.4624948501586914,263592,0.0,0.0
1967-04-13,2.492827939130379,2.5176461257517904,2.492827939130379,2.5148885250091553,502080,0.0,0.0
1967-04-14,2.5148899107021916,2.5314350841497086,2.5066173239784333,2.5286777019500732,543920,0.0,0.0
1967-04-17,2.5286776183613724,2.5355715137574264,2.525920016190467,2.527298927307129,397480,0.0,0.0
1967-04-18,2.528677151827241,2.5397073384134043,2.528677151827241,2.5383286476135254,518816,0.0,0.0
1967-04-19,2.559010172656983,2.5755555629730225,2.559010172656983,2.5755555629730225,707096,0.0,0.0
1967-04-20,2.575555727253707,2.5865859148138277,2.5562529540390955,2.585207223892212,397480,0.0,0.0
1967-04-21,2.5852055027504415,2.596235682967044,2.581068992614746,2.581068992614746,485344,0.0,0.0
1967-04-24,2.581072092562807,2.6334658966272,2.570041899098598,2.6100265979766846,732200,0.0,0.0
1967-04-25,2.610027081359952,2.658284159195377,2.608648169382476,2.6541478633880615,535552,0.0,0.0
1967-04-26,2.654146527466292,2.6665556287048746,2.6444952487945557,2.6444952487945557,410032,0.0,0.0
1967-04-27,2.6444936074812797,2.7396291843685856,2.641736006688392,2.738250494003296,326352,0.0,0.0
1967-04-28,2.738250494003296,2.7520380578431163,2.7258414004664564,2.738250494003296,380744,0.0,0.0
1967-05-01,2.6754200446215033,2.6754200446215033,2.631289522707943,2.660250425338745,330536,0.002629,0.0
1967-05-02,2.660250220719105,2.6699036340757205,2.6478381547050245,2.663008213043213,422584,0.0,0.0
1967-05-03,2.6630089117613007,2.6630089117613007,2.6505972827129054,2.6616299152374268,313800,0.0,0.0
1967-05-04,2.6616308001387248,2.663009797121068,2.6505981639462286,2.658872365951538,292880,0.0,0.0
1967-05-05,2.654733845978212,2.654733845978212,2.642322218922919,2.650596857070923,284512,0.0,0.0
1967-05-08,2.6505980405311145,2.6574932452330313,2.6202579072197367,2.6216373443603516,401664,0.0,0.0
1967-05-09,2.621637171727709,2.625774162209698,2.537512862479969,2.5430290699005127,1066920,0.0,0.0
1967-05-10,2.5430300077089063,2.5706117153167725,2.5264811592332315,2.5706117153167725,732200,0.0,0.0
1967-05-11,2.5775067806243896,2.6119839073532387,2.5775067806243896,2.5775067806243896,481160,0.0,0.0
1967-05-12,2.578885793685913,2.60646749524051,2.578885793685913,2.578885793685913,414216,0.0,0.0
1967-05-15,2.57888593735862,2.5816439315787245,2.5595786571502686,2.5595786571502686,297064,0.0,0.0
1967-05-16,2.560957618625562,2.6285326523839774,2.560957618625562,2.614741802215576,359824,0.0,0.0
1967-05-17,2.6147421226222685,2.631291188874498,2.6119841283396266,2.620258331298828,288696,0.0,0.0
1967-05-18,2.620259383054301,2.6257758140563965,2.600952314769695,2.6257758140563965,221752,0.0,0.0
1967-05-19,2.6257742531363646,2.6257742531363646,2.5816434916877045,2.6037089824676514,301248,0.0,0.0
1967-05-22,2.603708982467651,2.6119836240518435,2.5816434916877045,2.6037089824676514,309616,0.0,0.0
1967-05-23,2.603708076004601,2.614740707498023,2.565093755722046,2.565093755722046,468608,0.0,0.0
1967-05-24,2.614740707498023,2.614740707498023,2.565093755722046,2.565093755722046,468608,0.0,0.0
1967-05-25,2.5843996464198344,2.61473931180427,2.5843996464198344,2.609222888946533,301248,0.0,0.0
1967-05-26,2.6092247645481623,2.625773824906375,2.581643070654874,2.5926759243011475,280328,0.0,0.0
1967-05-29,2.592675924301147,2.592675924301147,2.581643070654874,2.5926759243011475,196648,0.0,0.0
1967-05-31,2.5788861547323108,2.5788861547323108,2.556820878443978,2.571990728378296,271960,0.0,0.0
1967-06-01,2.5719916022871048,2.6312922450584915,2.566475391396373,2.6257758140563965,451872,0.0,0.0
1967-06-02,2.625774205074121,2.6368068402065363,2.5871598720550537,2.5871598720550537,414216,0.0,0.0
1967-06-05,2.587159791371213,2.587159791371213,2.5568201007310605,2.567852735519409,610864,0.0,0.0
1967-06-06,2.5954322551455076,2.6368045458653233,2.5954322551455076,2.6340465545654297,456056,0.0,0.0
1967-06-07,2.63680597766859,2.667145879441526,2.63680597766859,2.6492176055908203,447688,0.0,0.0
1967-06-08,2.6492185900369876,2.664388656616211,2.647839593125803,2.664388656616211,276144,0.0,0.0
1967-06-09,2.664388466301903,2.68093752861023,2.664388466301903,2.6809375286102295,368192,0.0,0.0
1967-06-12,2.686453650056931,2.7002447182988383,2.686453650056931,2.6892120838165283,347272,0.0,0.0
1967-06-13,2.69196784131779,2.711275100708008,2.69196784131779,2.711275100708008,443504,0.0,0.0
1967-06-14,2.7112784130561574,2.7664418271511773,2.6878336979322115,2.7540297508239746,1020896,0.0,0.0
1967-06-15,2.754028780910334,2.766440852866254,2.7416171491768635,2.7526497840881348,644336,0.0,0.0
1967-06-16,2.75265032947212,2.75816675807634,2.7498923352812774,2.755408763885498,619232,0.0,0.0
1967-06-19,2.7554090909864106,2.7581670855046605,2.7416180178386895,2.7471344470977783,389112,0.0,0.0
1967-06-20,2.747134447097778,2.7595460827637854,2.747134447097778,2.7471344470977783,523000,0.0,0.0
1967-06-21,2.7471321630219236,2.7540273636958963,2.7278251168903553,2.7388577461242676,330536,0.0,0.0
1967-06-22,2.7388592090604877,2.74989184418738,2.7333427814414275,2.741617202758789,372376,0.0,0.0
1967-06-23,2.7512701243202184,2.769198179244995,2.7512701243202184,2.769198179244995,389112,0.0,0.0
1967-06-26,2.8022977912126605,2.818846859776748,2.8022977912126605,2.81333065032959,506264,0.0,0.0
1967-06-27,2.8133298092014645,2.818846016999389,2.777473688125611,2.7774736881256104,410032,0.0,0.0
1967-06-28,2.777473487777525,2.777473487777525,2.7471335766881113,2.7526497840881348,313800,0.0,0.0
1967-06-29,2.75265032947212,2.755408763885498,2.7250686266735533,2.755408763885498,376560,0.0,0.0
1967-06-30,2.755408801496612,2.7581667957251006,2.730585092550046,2.7443759441375732,351456,0.0,0.0
1967-07-03,2.7443753629324874,2.758166211599382,2.7416171491768635,2.7526497840881348,334720,0.0,0.0
1967-07-05,2.7581652928913183,2.769197924127767,2.7581652928913183,2.7678189277648926,472792,0.0,0.0
1967-07-06,2.7664408338215125,2.7664408338215125,2.7595451894243115,2.765061616897583,456056,0.0,0.0
1967-07-07,2.765061413136813,2.7747150504480382,2.7595449860700536,2.7664406299591064,506264,0.0,0.0
1967-07-10,2.7691990462618623,2.7967807455852087,2.7691990462618623,2.7774736881256104,451872,0.0,0.0
1967-07-11,2.7774724799335537,2.7954005326728324,2.7774724799335537,2.7912631034851074,322168,0.0,0.0
1967-07-12,2.7912635472656544,2.795400977111186,2.774714708328247,2.774714708328247,271960,0.0,0.0
1967-07-13,2.7747157443322235,2.7857483811135104,2.7719575301090864,2.7802319526672363,284512,0.0,0.0
1967-07-14,2.7802311187005633,2.7850579371153708,2.769198485228659,2.7733356952667236,309616,0.0,0.0
1967-07-17,2.7733353214647942,2.778851747512817,2.7719563250083716,2.7788517475128174,213384,0.0,0.0
1967-07-18,2.7788506715282306,2.789883299241222,2.76643904789277,2.7719552516937256,280328,0.0,0.0
1967-07-19,2.7719570301945664,2.7747152439202676,2.730584484642714,2.736100912094116,426768,0.0,0.0
1967-07-20,2.7374808059500206,2.7554090909864106,2.7374808059500206,2.7471344470977783,271960,0.0,0.0
1967-07-21,2.747134735139236,2.7526509448654135,2.7361020955755637,2.7498929500579834,313800,0.0,0.0
1967-07-24,2.749891469625722,2.749891469625722,2.725067768832406,2.733342409133911,263592,0.0,0.0
1967-07-25,2.7333400570690998,2.744372681199564,2.7043791711017455,2.7085165977478027,209200,0.0,0.0
1967-07-26,2.708520198329146,2.758167182970143,2.6919711300783797,2.7540297508239746,330536,0.0,0.0
1967-07-27,2.7540281686859602,2.7857472896575928,2.7526491721703135,2.7857472896575928,276144,0.0,0.0
1967-07-28,2.791262935327,2.7995375730928047,2.791262935327,2.7940213680267334,255224,0.0,0.0
1967-07-31,2.7967797008407205,2.810570545350787,2.7967797008407205,2.800916910171509,284512,0.0,0.0
1967-08-01,2.800916140952111,2.838151454925537,2.791262508424023,2.838151454925537,380744,0.0,0.0
1967-08-02,2.8353941944685803,2.8353941944685803,2.802296077580239,2.81057071685791,364008,0.0,0.0
1967-08-03,2.807812826890139,2.807812826890139,2.79678019336144,2.8022964000701904,251040,0.0,0.0
1967-08-04,2.802296077580239,2.81057071685791,2.791263445321182,2.81057071685791,389112,0.0,0.0
1967-08-07,2.8111794249016397,2.8111794249016397,2.7973855927550506,2.809799909591675,138072,0.002629,0.0
1967-08-08,2.809799702953433,2.8208347238273985,2.8029027873873513,2.8180761337280273,234304,0.0,0.0
1967-08-09,2.8180736051641078,2.8249705145418216,2.7863478660583496,2.7863478660583496,188280,0.0,0.0
1967-08-10,2.7863494693542705,2.789108278724531,2.7339329719543457,2.7339329719543457,238488,0.0,0.0
1967-08-11,2.7339325092115505,2.7366913181148576,2.714621067047119,2.714621067047119,284512,0.0,0.0
1967-08-14,2.7146204845553656,2.722896909489367,2.6953092666933727,2.70082688331604,368192,0.0,0.0
1967-08-15,2.7008275127364385,2.7035861015319824,2.6953098948279055,2.7035861015319824,255224,0.0,0.0
1967-08-16,2.703585953291348,2.728415012359619,2.703585953291348,2.728415012359619,322168,0.0,0.0
1967-08-17,2.728415111563655,2.7394501270181646,2.714621067047119,2.714621067047119,305432,0.0,0.0
1967-08-18,2.7173797966965316,2.744967222213745,2.7173797966965316,2.744967222213745,146440,0.0,0.0
1967-08-21,2.744968345956686,2.750485965414164,2.733933327200514,2.747727155685425,242672,0.0,0.0
1967-08-22,2.7477248411309754,2.7532422357820745,2.722896014804531,2.7256546020507812,288696,0.0,0.0
1967-08-23,2.7256562386690546,2.736691474914551,2.720138840705038,2.736691474914551,184096,0.0,0.0
1967-08-24,2.736689720474473,2.7449659221941474,2.7118608951568604,2.7118608951568604,163176,0.0,0.0
1967-08-25,2.703585043466125,2.703585043466125,2.678756212912098,2.680135726928711,288696,0.0,0.0
1967-08-28,2.6801371823072264,2.6870338755008127,2.677378152775782,2.678757667541504,200832,0.0,0.0
1967-08-29,2.6815142845057975,2.7118607224765823,2.6815142845057975,2.709101915359497,259408,0.0,0.0
1967-08-30,2.7118625813575554,2.7311738040971245,2.7118625813575554,2.7201387882232666,71128,0.0,0.0
