Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-20,8.236726898173387,8.323201721251323,8.236726898173387,8.258345603942871,337000,0.0,0.0
2000-09-21,8.236722605841138,8.236722605841138,8.117819786071777,8.117819786071777,1678400,0.0,0.0
2000-09-22,8.085395286650288,8.225916862487793,8.085395286650288,8.225916862487793,1112200,0.0,0.0
2000-09-25,8.182680401941193,8.215108461658264,8.085396222789976,8.150252342224121,449200,0.0,0.0
2000-09-26,8.150251398575291,8.225916862487793,8.12863269460029,8.225916862487793,1156800,0.0,0.0
2000-09-27,8.269156649448002,8.344822135129226,8.204300518864097,8.339417457580566,329800,0.0,0.0
2000-09-28,8.334011758020681,8.409677234422945,8.334011758020681,8.366439819335938,781800,0.0,0.0
2000-09-29,8.409678754707178,8.409678754707178,8.30158519744873,8.30158519744873,472600,0.0,0.0
2000-10-02,8.344820700526553,8.344820700526553,8.150252342224121,8.150252342224121,909800,0.0,0.0
2000-10-03,8.107017387043346,8.150254813107576,8.08539867401123,8.08539867401123,609200,0.0,0.0
2000-10-04,8.085394973340241,8.085394973340241,7.955682754516602,7.955682754516602,427600,0.0,0.0
2000-10-05,7.912445348242055,8.020538863928422,7.912445348242055,7.955682754516602,1281400,0.0,0.0
2000-10-06,7.934064051379329,7.955682754516602,7.923254699810691,7.955682754516602,839000,0.0,0.0
2000-10-09,7.944874351407274,7.955683704266332,7.88001823425293,7.88001823425293,228600,0.0,0.0
2000-10-10,7.890825941542948,7.890825941542948,7.847588539123535,7.847588539123535,883800,0.0,0.0
2000-10-11,7.836779887261598,7.955682754516602,7.836779887261598,7.955682754516602,1136000,0.0,0.0
2000-10-12,7.955684116908482,7.977302823747907,7.836781229291643,7.869209289550781,413600,0.0,0.0
2000-10-13,7.912447874058676,7.9556852941355,7.782735613828207,7.825973033905029,493800,0.0,0.0
2000-10-16,7.912445222800559,8.020538736773245,7.912445222800559,8.009729385375977,433000,0.0,0.0
2000-10-17,8.03134882923027,8.03134882923027,7.804352428942471,7.901636600494385,268000,0.0,0.0
2000-10-18,7.858399385876125,7.869208738538953,7.761115211910671,7.782733917236328,195800,0.0,0.0
2000-10-19,7.825971469957642,7.9124462928301025,7.825971469957642,7.88001823425293,399800,0.0,0.0
2000-10-20,7.847588109970093,7.9989190101623535,7.847588109970093,7.9989190101623535,499400,0.0,0.0
2000-10-23,7.966492714862327,8.020539476835614,7.869208543310413,7.901636600494385,284600,0.0,0.0
2000-10-24,7.934062789390827,7.95568148908944,7.782731891500539,7.83677864074707,401400,0.0,0.0
2000-10-25,7.836781504426494,7.836781504426494,7.6962599050367775,7.761116027832031,339600,0.0,0.0
2000-10-26,7.739495572558459,7.880017140216643,7.707067518483494,7.8583984375,469200,0.0,0.0
2000-10-27,7.825971477606095,8.042158534998528,7.825971477606095,8.031349182128906,556000,0.0,0.0
2000-10-30,7.9881109608899825,8.063776423307072,7.977301609116112,8.052967071533203,1158000,0.0,0.0
2000-10-31,8.12863213892477,8.13944149017334,8.052966680184777,8.13944149017334,507800,0.0,0.0
2000-11-01,8.128629133323537,8.139438480575297,8.085391744316496,8.117819786071777,253800,0.0,0.0
2000-11-02,8.096208289582679,8.139445717030384,8.096208289582679,8.128636360168457,678000,0.0,0.0
2000-11-03,8.107017646444605,8.128636360168457,8.085398932720752,8.128636360168457,490800,0.0,0.0
2000-11-06,8.17186861038208,8.215106010437012,8.09620316028595,8.215106010437012,370400,0.0,0.0
2000-11-07,8.182680266962063,8.215108326144211,8.171870913901348,8.204298973083496,212000,0.0,0.0
2000-11-08,8.236724591722675,8.279961991154291,8.161059142717349,8.269152641296387,496800,0.0,0.0
2000-11-09,8.290775444251032,8.290775444251032,8.215109957797633,8.23672866821289,653400,0.0,0.0
2000-11-10,8.215105892006868,8.290771341012194,8.215105892006868,8.269152641296387,1197200,0.0,0.0
2000-11-13,8.225919707367817,8.312394553174576,8.225919707367817,8.30158519744873,258200,0.0,0.0
2000-11-14,8.258342372321094,8.38805455617954,8.258342372321094,8.344817161560059,289200,0.0,0.0
2000-11-15,8.334014453079948,8.43129866848555,8.31239573854537,8.420489311218262,411600,0.0,0.0
2000-11-16,8.398862689848869,8.4421000782136,8.344815954392956,8.377243995666504,672600,0.0,0.0
2000-11-17,8.420483184472108,8.485339280886528,8.377245786862495,8.431292533874512,424000,0.0,0.0
2000-11-20,8.409677500633677,8.506961687659002,8.409677500633677,8.485342979431152,876400,0.0,0.0
2000-11-21,8.506959508518278,8.53938756255329,8.485340805828269,8.517768859863281,474200,0.0,0.0
2000-11-22,8.517771041772928,8.539389750000778,8.442105562975453,8.485342979431152,577000,0.0,0.0
2000-11-24,8.474531190585246,8.550196647644043,8.474531190585246,8.550196647644043,93400,0.0,0.0
2000-11-27,8.539387296635644,8.561005998652442,8.517768594618845,8.550196647644043,421600,0.0,0.0
2000-11-28,8.636672007917154,8.636672007917154,8.528578490921946,8.561006546020508,411800,0.0,0.0
2000-11-29,8.561009524913317,8.723149856824554,8.52858145853107,8.658293724060059,822200,0.0,0.0
2000-11-30,8.647481132956111,8.863668161280014,8.636671781539917,8.820430755615234,1375000,0.0,0.0
2000-12-01,8.820433357191382,8.820433357191382,8.658293038125365,8.701530456542969,476000,0.0,0.0
2000-12-04,8.658290484372307,8.820430755615234,8.658290484372307,8.820430755615234,354000,0.0,0.0
2000-12-05,8.798814220036387,8.993382593452425,8.798814220036387,8.939335823059082,1147400,0.0,0.0
2000-12-06,8.960954252577507,9.155522619943483,8.950144898834951,9.12309455871582,1116000,0.0,0.0
2000-12-07,9.123093466860665,9.155521524207325,9.069046704616229,9.10147476196289,1032200,0.0,0.0
2000-12-08,9.101477329719794,9.20957088470459,9.101477329719794,9.20957088470459,906200,0.0,0.0
2000-12-11,9.241992185513178,9.339276313781738,9.209564142756992,9.339276313781738,536200,0.0,0.0
2000-12-12,9.317659806545977,9.468990708276424,9.274422406051565,9.382515907287598,917400,0.0,0.0
2000-12-13,9.382520265217067,9.404138975505587,9.339282844640032,9.393329620361328,875400,0.0,0.0
2000-12-14,9.393325400078433,9.436562801229543,9.382516049790656,9.404134750366211,837400,0.0,0.0
2000-12-15,9.39360390246754,9.39360390246754,9.239970193782323,9.349708557128906,507600,0.4075,0.0
2000-12-18,9.327762176478432,9.50334358215332,9.29484066291439,9.50334358215332,856800,0.0,0.0
2000-12-19,9.503339494353444,9.580156326293945,9.448470328681658,9.580156326293945,955200,0.0,0.0
2000-12-20,9.558209707316871,9.6569742163477,9.558209707316871,9.591131210327148,753200,0.0,0.0
2000-12-21,9.558209129192862,9.591130630211897,9.525287628173828,9.525287628173828,515200,0.0,0.0
2000-12-22,9.591135659328726,9.591135659328726,9.415554228494333,9.437501907348633,487600,0.0,0.0
2000-12-26,9.415551270110697,9.591132645777098,9.404577434131546,9.536263465881348,310600,0.0,0.0
2000-12-27,9.558208979666233,9.832554817199707,9.558208979666233,9.832554817199707,1041000,0.0,0.0
2000-12-28,9.832551949923156,10.052028555948226,9.744761307513128,10.041054725646973,1239600,0.0,0.0
2000-12-29,9.997166131445244,10.030087644501595,9.711846351623535,9.711846351623535,637400,0.0,0.0
2001-01-02,9.71184650139225,9.71184650139225,9.50334358215332,9.50334358215332,898200,0.0,0.0
2001-01-03,9.503340725485048,9.656974409268871,9.415550049037149,9.613079071044922,1108200,0.0,0.0
2001-01-04,9.656973827844379,9.656973827844379,9.50334015331049,9.547235488891602,1660200,0.0,0.0
2001-01-05,9.503341489430055,9.503341489430055,9.261917109790954,9.371655464172363,1145400,0.0,0.0
2001-01-08,9.371655755791783,9.371655755791783,9.163152875979085,9.294838905334473,1108400,0.0,0.0
2001-01-09,9.272886276245117,9.338729255721413,9.250938616419685,9.272886276245117,509600,0.0,0.0
2001-01-10,9.250938616419685,9.327755425808697,9.174121807030671,9.272886276245117,383600,0.0,0.0
2001-01-11,9.316784650194174,9.327758483704415,9.174124814561049,9.185098648071289,634200,0.0,0.0
2001-01-12,9.108280477260484,9.207044964363309,9.086332813459856,9.141201972961426,386000,0.0,0.0
2001-01-16,9.152178094349576,9.196073432931588,9.020492078603539,9.075361251831055,732800,0.0,0.0
2001-01-17,9.075358981559543,9.141201972961426,9.00951599015766,9.141201972961426,886200,0.0,0.0
2001-01-18,9.185095181103648,9.218016669207962,9.0753568874226,9.11925220489502,793400,0.0,0.0
2001-01-19,9.108280082951122,9.130227745801607,9.042437094399668,9.097306251525879,616400,0.0,0.0
2001-01-22,9.075357948575366,9.086331779226606,8.910750488806768,8.921724319458008,1704000,0.0,0.0
2001-01-23,8.965623671964089,8.965623671964089,8.822963809374697,8.833937644958496,1808200,0.0,0.0
2001-01-24,8.85588305702163,9.075359712709899,8.85588305702163,9.009516716003418,771800,0.0,0.0
2001-01-25,9.009514951935182,9.130227088928223,8.976593460027988,9.130227088928223,869200,0.0,0.0
2001-01-26,9.09730892112206,9.108282755767563,9.042439747894544,9.075361251831055,593200,0.0,0.0
2001-01-29,9.119696752667409,9.130231876726429,9.065266952837025,9.09335994720459,397400,0.0,0.0
2001-01-30,9.095113928775687,9.189928019908924,9.095113928775687,9.174125671386719,938400,0.0,0.0
2001-01-31,9.156565385080835,9.209239642976227,9.130227921238374,9.196949005126953,465000,0.0,0.0
2001-02-01,9.153054160880492,9.182902663004516,9.067019021612634,9.12144947052002,669400,0.0,0.0
2001-02-02,9.147791443236535,9.156571049808559,9.103896089536187,9.128478050231934,216000,0.0,0.0
2001-02-05,9.172369097896839,9.172369097896839,9.074043310643436,9.089845657348633,306600,0.0,0.0
2001-02-06,9.091600140301637,9.10389077858453,9.017856310604284,9.095111846923828,610800,0.0,0.0
2001-02-07,9.095112206849423,9.112670740655231,9.04419346349695,9.086333274841309,591600,0.0,0.0
2001-02-08,9.067018035282228,9.112669547409979,9.016099298597233,9.068774223327637,569400,0.0,0.0
2001-02-09,9.112671476761482,9.147787207630529,8.937090143257713,8.991519927978516,919200,0.0,0.0
2001-02-12,9.007320444284693,9.016099375217868,8.866855539985396,8.872122764587402,295600,0.0,0.0
2001-02-13,8.884414814549313,9.000298462746406,8.875635882220212,8.984496116638184,769200,0.0,0.0
2001-02-14,8.958162844546676,9.042441833689777,8.954651136275313,8.988011360168457,321200,0.0,0.0
2001-02-15,8.963426028820205,9.077554151893832,8.963426028820205,9.00732135772705,656800,0.0,0.0
2001-02-16,8.998544123566267,9.042439460754395,8.98976519008658,9.042439460754395,490200,0.0,0.0
2001-02-20,9.051216125488281,9.08633252039457,8.99854186802361,9.051216125488281,932000,0.0,0.0
2001-02-21,9.082818547458597,9.084574735149921,8.875632605979773,8.887923240661621,770200,0.0,0.0
2001-02-22,8.889682841617592,8.912507932053842,8.708833617965933,8.717613220214844,762600,0.0,0.0
2001-02-23,8.717613812915513,8.82296234916883,8.710590398554716,8.72639274597168,1440000,0.0,0.0
2001-02-26,8.779065711626119,8.954647025858643,8.743949314821704,8.938844680786133,745400,0.0,0.0
2001-02-27,9.042436639904631,9.059994501386711,8.989762385668909,9.058238983154297,405600,0.0,0.0
2001-02-28,8.94586803234228,9.147786140441895,8.94586803234228,9.147786140441895,1018600,0.0,0.0
2001-03-01,9.13023149370654,9.332150342733273,9.13023149370654,9.321615219116211,759200,0.0,0.0
2001-03-02,9.321616235130064,9.393604579885253,9.30581388287698,9.35322093963623,973600,0.0,0.0
2001-03-05,9.347952278841825,9.347952278841825,9.139010023333405,9.261917114257812,560400,0.0,0.0
2001-03-06,9.261916767135835,9.261916767135835,9.161835445225792,9.233823776245117,553800,0.0,0.0
2001-03-07,9.23382443535492,9.270696362945328,9.13901033315977,9.184661865234375,454400,0.0,0.0
2001-03-08,9.272450123963704,9.29703140258789,9.209240739050308,9.29703140258789,732000,0.0,0.0
2001-03-09,9.297030890498483,9.297030890498483,9.235577027533347,9.242600440979004,253200,0.0,0.0
2001-03-12,9.2092377873414,9.393597987721991,9.200458857759351,9.323365211486816,1004000,0.0,0.0
2001-03-13,9.481394240575598,9.481394240575598,9.384824618379547,9.411161422729492,965600,0.0,0.0
2001-03-14,9.412913283199028,9.456808606720912,9.279471124610392,9.360239028930664,443800,0.0,0.0
2001-03-15,9.360237392860578,9.367260134356572,9.244353785809608,9.319853782653809,613000,0.0,0.0
2001-03-16,9.415258811656596,9.434874043301775,9.294001634426534,9.404560089111328,690600,0.4075,0.0
2001-03-19,9.495498857530656,9.64350414276123,9.450919050687789,9.64350414276123,717400,0.0,0.0
2001-03-20,9.643502502265102,9.643502502265102,9.438435153579222,9.445568084716797,498400,0.0,0.0
2001-03-21,9.48658609518065,9.54008174461767,9.138863353488889,9.249421119689941,838400,0.0,0.0
2001-03-22,9.204844090649056,9.29757022857666,9.085370460006406,9.29757022857666,766800,0.0,0.0
2001-03-23,9.297567684192902,9.511550968525807,9.229806163436757,9.2529878616333,1344000,0.0,0.0
2001-03-26,9.272599797265652,9.37067523599765,9.23693581584478,9.308263778686523,1455800,0.0,0.0
2001-03-27,9.272601747975767,9.290433402320577,9.129946472515249,9.183442115783691,1043800,0.0,0.0
2001-03-28,9.183443705240885,9.204841830205018,9.058620062520882,9.094284057617188,895400,0.0,0.0
2001-03-29,9.129945375104358,9.281516459518578,9.103197216568233,9.165609359741211,1114400,0.0,0.0
2001-03-30,9.165611534270901,9.33679788486083,9.15669502582081,9.277952194213867,546400,0.0,0.0
2001-04-02,9.335011104480103,9.335011104480103,9.245851492478444,9.293997764587402,400200,0.0,0.0
2001-04-03,9.294002366193194,9.294002366193194,9.160262881974198,9.219108581542969,662200,0.0,0.0
2001-04-04,9.21910563600572,9.29399939672712,9.21910563600572,9.290432929992676,1202800,0.0,0.0
2001-04-05,9.29934973230079,9.361761201550863,9.25476991705531,9.322530746459961,1326800,0.0,0.0
2001-04-06,9.367110113750432,9.388508913813403,9.270818234402913,9.272601127624512,768000,0.0,0.0
2001-04-09,9.285084042063936,9.317181564071804,9.183442115783691,9.183442115783691,467000,0.0,0.0
2001-04-10,9.201273514730715,9.267252130489984,9.199490621439326,9.208406448364258,746400,0.0,0.0
2001-04-11,9.201273595747216,9.203057169288302,8.96945869248795,9.03187084197998,732200,0.0,0.0
2001-04-12,9.067536209754243,9.067536209754243,8.997991791002313,9.049704551696777,594400,0.0,0.0
2001-04-16,9.085369302106523,9.154913726630449,9.014041303488327,9.055054664611816,330800,0.0,0.0
2001-04-17,9.058617742578807,9.254769325256348,9.031870263282293,9.254769325256348,416800,0.0,0.0
2001-04-18,9.254769579356838,9.41525650024414,8.978374190733089,9.41525650024414,1151000,0.0,0.0
2001-04-19,9.433088567290387,9.449137326949039,9.192357172410587,9.335012435913086,582400,0.0,0.0
2001-04-20,9.370675086975098,9.427737184247484,9.263683824647838,9.370675086975098,345400,0.0,0.0
2001-04-23,9.392077432944598,9.43309147154829,9.276170293265709,9.363546371459961,303400,0.0,0.0
2001-04-24,9.363545420184563,9.379594183153857,9.106765892909971,9.124597549438477,983800,0.0,0.0
2001-04-25,9.145996574655719,9.388510918617047,9.145996574655719,9.281518936157227,425000,0.0,0.0
2001-04-26,9.317179083259186,9.420604555576023,9.293997394596131,9.406338691711426,480000,0.0,0.0
2001-04-27,9.400990135235714,9.531163093057941,9.386724270153554,9.468750953674316,258600,0.0,0.0
2001-04-30,9.468751893159476,9.584659677633745,9.359977722167969,9.359977722167969,761000,0.0,0.0
2001-05-01,9.361761274340754,9.400991729736681,9.16561035782912,9.327880859375,507600,0.0,0.0
2001-05-02,9.327879843616666,9.327879843616666,9.058617405830649,9.165609359741211,1655200,0.0,0.0
2001-05-03,9.16561232025891,9.254771970532891,9.147779982063625,9.231590270996094,510000,0.0,0.0
2001-05-04,9.17809052082769,9.201271529784984,9.04970046405688,9.122811317443848,712800,0.0,0.0
2001-05-07,9.156693915039732,9.215539598548238,9.103198271999094,9.12637996673584,310600,0.0,0.0
2001-05-08,9.135298492998734,9.135298492998734,9.055054664611816,9.055054664611816,341200,0.0,0.0
2001-05-09,9.05862270346926,9.110335477423524,9.05148976632364,9.071105003356934,257600,0.0,0.0
2001-05-10,9.0711034302892,9.092502238015184,9.031873643259981,9.055054664611816,280600,0.0,0.0
2001-05-11,9.04970470791532,9.147780189392693,9.03187304955004,9.092501640319824,567200,0.0,0.0
2001-05-14,9.056836035349912,9.23337173461914,9.04970310117656,9.23337173461914,418400,0.0,0.0
2001-05-15,9.23337261555969,9.245854911436952,9.176310497196745,9.224456787109375,467200,0.0,0.0
2001-05-16,9.224457376247424,9.317183494567871,9.203059250553213,9.317183494567871,458600,0.0,0.0
2001-05-17,9.317185751952943,9.381380824823028,9.299354089593171,9.358199119567871,274400,0.0,0.0
2001-05-18,9.376024152770594,9.41882038116455,9.308262664207414,9.41882038116455,360400,0.0,0.0
2001-05-21,9.433092259847502,9.450923919677734,9.310051494222552,9.450923919677734,994800,0.0,0.0
2001-05-22,9.449133785042502,9.566824418346235,9.449133785042502,9.49193000793457,397000,0.0,0.0
2001-05-23,9.493717563679231,9.5703942185492,9.454487109374703,9.534730911254883,1500600,0.0,0.0
2001-05-24,9.534732157709026,9.625674691572621,9.50620110000338,9.570395469665527,869800,0.0,0.0
2001-05-25,9.570393211475773,9.570393211475773,9.406339838436178,9.557910919189453,506600,0.0,0.0
2001-05-29,9.550781843842403,9.550781843842403,9.48836968141448,9.513334274291992,548200,0.0,0.0
2001-05-30,9.52759662454029,9.52759662454029,9.418821784133073,9.465185165405273,780400,0.0,0.0
2001-05-31,9.465187745818888,9.58109487013039,9.44200604886296,9.566829681396484,468000,0.0,0.0
2001-06-01,9.575749466789286,9.584665298461914,9.504421452939548,9.584665298461914,337200,0.0,0.0
2001-06-04,9.58466060396869,9.613191659487422,9.522249132594595,9.593576431274414,574200,0.0,0.0
2001-06-05,9.59357910023905,9.627460205754266,9.56861450474418,9.623893737792969,462800,0.0,0.0
2001-06-06,9.627462257844538,9.682740822441723,9.600714082550551,9.670258522033691,781400,0.0,0.0
2001-06-07,9.672041486231766,9.682740211486816,9.620328713384652,9.682740211486816,751400,0.0,0.0
2001-06-08,9.682733383071236,9.718397362650665,9.625671287837681,9.664901733398438,402000,0.0,0.0
2001-06-11,9.700566094697221,9.878885319377437,9.700566094697221,9.859270095825195,706400,0.0,0.0
2001-06-12,9.894939181819717,10.048293222766906,9.893155607721772,9.97696590423584,1304400,0.0,0.0
2001-06-13,9.96804824177551,9.996579299989207,9.946649437939673,9.985879898071289,770200,0.0,0.0
2001-06-14,9.968050429115541,10.067908814658873,9.925253492286803,10.017979621887207,1538600,0.0,0.0
2001-06-15,10.062557742501674,10.162416791308098,10.035809576500311,10.149933815002441,1555800,0.0,0.0
2001-06-18,10.130938769738425,10.348030452827336,10.130938769738425,10.346220970153809,1844600,0.4075,0.0
2001-06-19,10.311844161490713,10.402298934837122,10.293753482867492,10.355262756347656,1085800,0.0,0.0
2001-06-20,10.34802865201541,10.360692268064566,10.239482484302943,10.326319694519043,768000,0.0,0.0
2001-06-21,10.290137687406236,10.357074042571352,10.253955631330522,10.284709930419922,661600,0.0,0.0
2001-06-22,10.257572684631068,10.311845417224994,10.194253921508789,10.194253921508789,343400,0.0,0.0
2001-06-25,10.221394934668135,10.270240621594573,10.130940112237443,10.1725492477417,550800,0.0,0.0
2001-06-26,10.1454071018708,10.320888882369577,9.950024471894704,10.31003475189209,855000,0.0,0.0
2001-06-27,10.27385455259745,10.275663344630312,10.058571724579377,10.150835990905762,1158200,0.0,0.0
2001-06-28,10.150836352940173,10.19425426442974,10.094754136307952,10.149026870727539,937200,0.0,0.0
2001-06-29,10.167114458801471,10.293751252065485,10.159877912874384,10.230432510375977,1372600,0.0,0.0
2001-07-02,10.230441756133796,10.30280590057373,10.19425968391383,10.30280590057373,937400,0.0,0.0
2001-07-03,10.30823608516074,10.329945059007228,10.239490196178387,10.311854362487793,363200,0.0,0.0
2001-07-05,10.311851246099815,10.329941937151986,10.293760555047646,10.30280590057373,355800,0.0,0.0
2001-07-06,10.302799838060489,10.302799838060489,10.167117664662278,10.219581604003906,391000,0.0,0.0
2001-07-09,10.158074737112681,10.194256106520164,9.997064606741684,10.031437873840332,788200,0.0,0.0
2001-07-10,10.0495297718497,10.069429941495645,10.036866153005093,10.040484428405762,329400,0.0,0.0
2001-07-11,10.040487404623066,10.040487404623066,9.935559457247159,9.986214637756348,503800,0.0,0.0
2001-07-12,9.971738559393726,10.121893882751465,9.950029597141384,10.121893882751465,645800,0.0,0.0
2001-07-13,10.167123173910626,10.2033052444458,10.114659206140404,10.2033052444458,452600,0.0,0.0
2001-07-16,10.2033052444458,10.23948662486538,10.185213864120417,10.2033052444458,666800,0.0,0.0
2001-07-17,10.21235014784005,10.221395492553711,10.1490313546133,10.221395492553711,415800,0.0,0.0
2001-07-18,10.212345903102399,10.275663979895574,10.176163849171179,10.239481925964355,272600,0.0,0.0
2001-07-19,10.257579431273161,10.306425129769186,10.210542526003348,10.268433570861816,393400,0.0,0.0
2001-07-20,10.286518803109525,10.293755351918824,10.18340039798048,10.239481925964355,399000,0.0,0.0
2001-07-23,10.22139392534698,10.263003056742502,10.170739450624685,10.257575988769531,263000,0.0,0.0
2001-07-24,10.275662955238495,10.286517777370035,10.185208174487954,10.24671745300293,661000,0.0,0.0
2001-07-25,10.246723948817275,10.266624123616356,10.199687736659522,10.264815330505371,570000,0.0,0.0
2001-07-26,10.248530645442758,10.263003056742502,10.235867026762184,10.257575988769531,317400,0.0,0.0
2001-07-27,10.221388945865723,10.27204339591105,10.217770672274609,10.24490737915039,707200,0.0,0.0
2001-07-30,10.226816702286952,10.288325977262195,10.17435345695835,10.235862731933594,620200,0.0,0.0
2001-07-31,10.25395771341573,10.297375637430422,10.239484612000526,10.257575988769531,280400,0.0,0.0
2001-08-01,10.302803144278146,10.302803144278146,10.203302989879106,10.291948318481445,590200,0.0,0.0
2001-08-02,10.310039058914027,10.375165939331055,10.277475273647813,10.375165939331055,957600,0.0,0.0
2001-08-03,10.35708053068286,10.400499163196042,10.35708053068286,10.384217262268066,821000,0.0,0.0
2001-08-06,10.447525944827605,10.456571283813089,10.378780126330703,10.451144218444824,1094600,0.0,0.0
2001-08-07,10.451149308080277,10.465621719481986,10.311848811497075,10.409540176391602,1031800,0.0,0.0
2001-08-08,10.409539292148269,10.41858463477041,10.375166024022569,10.402302742004395,1331800,0.0,0.0
2001-08-09,10.329938536474135,10.375165939331055,10.234056663254394,10.375165939331055,814600,0.0,0.0
2001-08-10,10.402302742004395,10.420393427248676,10.338984653534009,10.402302742004395,424000,0.0,0.0
2001-08-13,10.418585430430632,10.420394223047035,10.311848723060997,10.338985443115234,533600,0.0,0.0
2001-08-14,10.340794324415956,10.420394312414016,10.329939498278078,10.409540176391602,632200,0.0,0.0
2001-08-15,10.438483701650368,10.617583813071242,10.438483701650368,10.588638305664062,412600,0.0,0.0
2001-08-16,10.610345485259533,10.610345485259533,10.429435933525287,10.574163436889648,747000,0.0,0.0
2001-08-17,10.57416612133162,10.61215697121283,10.501802006220924,10.601302146911621,594000,0.0,0.0
2001-08-20,10.610351611321686,10.76231575012207,10.610351611321686,10.76231575012207,639400,0.0,0.0
2001-08-21,10.798493625590606,10.926939964294434,10.791257766178768,10.926939964294434,939600,0.0,0.0
2001-08-22,10.854576703411565,11.017395630008899,10.836486018285374,10.981213569641113,1077000,0.0,0.0
2001-08-23,10.963120825578006,10.963120825578006,10.825629841485604,10.870857238769531,460800,0.0,0.0
2001-08-24,10.854576695495464,10.854576695495464,10.72793982935827,10.74060344696045,620200,0.0,0.0
2001-08-27,10.740600362247688,10.863618918008132,10.740600362247688,10.856382369995117,895200,0.0,0.0
2001-08-28,10.845532417297363,10.872668447629936,10.814777421448552,10.845532417297363,604600,0.0,0.0
2001-08-29,10.831056574110248,10.841911397564958,10.646528716071938,10.706229209899902,827600,0.0,0.0
2001-08-30,10.673666475072197,10.782211959789498,10.496375148639078,10.570548057556152,565000,0.0,0.0
2001-08-31,10.58863997637857,10.682713062823929,10.583212908544462,10.65738582611084,487600,0.0,0.0
2001-09-04,10.612159587792858,10.637486827291793,10.548841489045525,10.626632690429688,704200,0.0,0.0
2001-09-05,10.599489736273911,10.6664260713265,10.568734756310217,10.61758041381836,408400,0.0,0.0
2001-09-06,10.617581358480365,10.619390840464868,10.4891357421875,10.4891357421875,631600,0.0,0.0
2001-09-07,10.492751485388695,10.537978862480887,10.47466081059782,10.52893352508545,851400,0.0,0.0
2001-09-10,10.530748297949772,10.548839673131496,10.49275744524125,10.537984848022461,727200,0.0,0.0
2001-09-17,10.357075679064035,10.624821832145638,10.357075679064035,10.438485145568848,1862200,0.0,0.0
2001-09-18,10.511033282720312,10.836116872984084,10.47797388705832,10.740612030029297,1891400,0.4325,0.0
2001-09-19,10.744282435121495,10.795707836254056,10.3218577957447,10.514703750610352,1013200,0.0,0.0
2001-09-20,10.514704097738328,10.538580477888924,10.38246654689634,10.413689613342285,1027600,0.0,0.0
2001-09-21,10.331039082341151,10.406340850294367,10.209821585133085,10.314509391784668,1078000,0.0,0.0
2001-09-24,10.285126890017711,10.487155887967019,10.184112391043056,10.202478408813477,1169200,0.0,0.0
2001-09-25,10.230026301074412,10.340223789167577,10.193293571503842,10.252065658569336,1076400,0.0,0.0
2001-09-26,10.285122640302243,10.505518265575253,10.257572924411225,10.435726165771484,842200,0.0,0.0
2001-09-27,10.477975781394749,10.590010342435507,10.42287701220291,10.542258262634277,1013000,0.0,0.0
2001-09-28,10.578990640903832,10.790203413500763,10.578990640903832,10.725921630859375,704400,0.0,0.0
2001-10-01,10.725918298187416,10.836115805795497,10.623066777299519,10.696532249450684,699800,0.0,0.0
2001-10-02,10.753464705488152,10.90957862062902,10.329203773980261,10.336549758911133,2460000,0.0,0.0
2001-10-03,10.239208314687497,10.241044635709482,9.875555798527072,10.048198699951172,2863600,0.0,0.0
2001-10-04,10.050038499586709,10.349408652832853,10.050038499586709,10.202478408813477,1975000,0.0,0.0
2001-10-05,10.174922875122135,10.193288881147184,9.936160593087175,10.119823455810547,841600,0.0,0.0
2001-10-08,10.119823528896715,10.187779293040265,10.083091516581336,10.110640525817871,503800,0.0,0.0
2001-10-09,10.119830079858426,10.138196798523836,10.062895003542351,10.097790718078613,530000,0.0,0.0
2001-10-10,10.064729770480751,10.064729770480751,9.945349270379396,9.996774673461914,729200,0.0,0.0
2001-10-11,10.064729368284848,10.193293571472168,10.064729368284848,10.193293571472168,1316600,0.0,0.0
2001-10-12,10.285130652698836,10.285130652698836,10.101467605329214,10.211665153503418,478800,0.0,2.0
2001-10-15,10.244720625892423,10.248393969504162,10.119829745567895,10.167582511901855,699200,0.0,0.0
2001-10-16,10.163908816453905,10.207988237650262,10.002285206225435,10.064730644226074,562500,0.0,0.0
2001-10-17,9.93616787648231,10.101464854346382,9.917801856994629,9.917801856994629,1219600,0.0,0.0
2001-10-18,9.969223697390733,10.00962976651771,9.818620149613707,9.825966835021973,1059600,0.0,0.0
2001-10-19,9.855353676207693,9.895759748615301,9.5504732131958,9.5504732131958,945400,0.0,0.0
2001-10-22,9.403538970569192,9.587201838351332,9.135391351755645,9.274974822998047,2138200,0.0,0.0
2001-10-23,9.20151544897153,9.458643913269043,9.20151544897153,9.458643913269043,2779400,0.0,0.0
2001-10-24,9.477011044851242,9.495377766240145,9.223556595253427,9.326407432556152,892100,0.0,0.0
2001-10-25,9.293344709105657,9.39986955318565,9.282325380834301,9.355790138244629,630200,0.0,0.0
2001-10-26,9.355789610230362,9.477007118703836,9.32640356880099,9.421908378601074,698300,0.0,0.0
2001-10-29,9.506398135510056,9.54680422635477,9.333755139333396,9.403547286987305,416500,0.0,0.0
2001-10-30,9.374160652304015,9.49537821674679,9.333754563950151,9.414566040039062,534200,0.0,0.0
2001-10-31,9.44027587851909,9.587206097901554,9.407216491580717,9.53210735321045,592500,0.0,0.0
