Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.09019456318897064,0.08556925505399704,0.08556925505399704,184528,0.0,0.0
1980-05-20,0.0,0.08903797543905927,0.08441267162561417,0.08441267162561417,461320,0.0,0.0
1980-05-21,0.0,0.09019456318897064,0.08556925505399704,0.08556925505399704,399811,0.0,0.0
1980-05-22,0.0,0.09019456318897064,0.08556925505399704,0.08556925505399704,369056,0.0,0.0
1980-05-23,0.0,0.09828859449425596,0.093663290143013,0.093663290143013,922641,0.0,0.0
1980-05-27,0.0,0.09597632293939679,0.09135101735591888,0.09135101735591888,799622,0.0,0.0
1980-05-28,0.0,0.09597632293939679,0.09135101735591888,0.09135101735591888,123019,0.0,0.0
1980-05-29,0.0,0.09597632293939679,0.09135101735591888,0.09135101735591888,645848,0.0,0.0
1980-05-30,0.0,0.09597632293939679,0.09135101735591888,0.09135101735591888,153773,0.0,0.0
1980-06-02,0.0,0.09481981376036745,0.09019450843334198,0.09019450843334198,307547,0.0,0.0
1980-06-03,0.0,0.09019456318897064,0.08556925505399704,0.08556925505399704,322924,0.0,0.0
1980-06-04,0.0,0.09135097032102246,0.08672566711902618,0.08672566711902618,261415,0.0,0.0
1980-06-05,0.0,0.09019456318897064,0.08556925505399704,0.08556925505399704,276792,0.0,0.0
1980-06-06,0.0,0.09019456318897064,0.08556925505399704,0.08556925505399704,415188,0.0,0.0
1980-06-09,0.0,0.09828859449425596,0.093663290143013,0.093663290143013,1629998,0.0,0.0
1980-06-10,0.0,0.09713283452512876,0.09250681847333907,0.09250681847333908,538207,0.0,0.0
1980-06-11,0.0,0.09713283452512876,0.09250681847333907,0.09250681847333908,169151,0.0,0.0
1980-06-12,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,322924,0.0,0.0
1980-06-13,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,169151,0.0,0.0
1980-06-16,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,276792,0.0,0.0
1980-06-17,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,230660,0.0,0.0
1980-06-18,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,76887,0.0,0.0
1980-06-19,0.0,0.09250679538205962,0.08788149058818817,0.08788149058818817,430566,0.0,0.0
1980-06-20,0.0,0.09135097032102246,0.08672566711902618,0.08672566711902618,92264,0.0,0.0
1980-06-23,0.0,0.09250679538205962,0.08788149058818817,0.08788149058818817,338302,0.0,0.0
1980-06-24,0.0,0.09250679538205962,0.08788149058818817,0.08788149058818817,584339,0.0,0.0
1980-06-25,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,507452,0.0,0.0
1980-06-26,0.0,0.09481981376036745,0.09019450843334198,0.09019450843334198,384434,0.0,0.0
1980-06-27,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,92264,0.0,0.0
1980-06-30,0.0,0.09366327322419635,0.08903796970844269,0.08903796970844269,92264,0.0,0.0
1980-07-01,0.0,0.09481981376036745,0.09019450843334198,0.09019450843334198,691980,0.0,0.0
1980-07-02,0.0,0.09713283452512876,0.09250681847333907,0.09250681847333908,445943,0.0,0.0
1980-07-03,0.0,0.09713283452512876,0.09250681847333907,0.09250681847333908,307547,0.0,0.0
1980-07-07,0.0,0.09713280098378356,0.093663290143013,0.093663290143013,46132,0.0,0.0
1980-07-08,0.0,0.09366332248628649,0.09250681847333907,0.09250681847333908,230660,0.0,0.0
1980-07-09,0.0,0.0948197937566032,0.093663290143013,0.093663290143013,384434,0.0,0.0
1980-07-10,0.0,0.0948197937566032,0.093663290143013,0.093663290143013,107641,0.0,0.0
1980-07-11,0.0,0.0948197937566032,0.093663290143013,0.093663290143013,138396,0.0,0.0
1980-07-14,0.0,0.09597629737019338,0.093663290143013,0.093663290143013,153773,0.0,0.0
1980-07-15,0.0,0.09597631782684159,0.0948198139667511,0.0948198139667511,123019,0.0,0.0
1980-07-16,0.0,0.09597629737019338,0.093663290143013,0.093663290143013,184528,0.0,0.0
1980-07-17,0.0,0.09944509153011921,0.09713279455900192,0.09713279455900192,369056,0.0,0.0
1980-07-18,0.0,0.1017580795896613,0.10060157626867294,0.10060157626867294,568962,0.0,0.0
1980-07-21,0.0,0.10060162580916338,0.09828861802816391,0.09828861802816391,722735,0.0,0.0
1980-07-22,0.0,0.10060163089976143,0.09944512695074081,0.09944512695074081,215283,0.0,0.0
1980-07-23,0.0,0.10291387280771151,0.10060157626867294,0.10060157626867294,307547,0.0,0.0
1980-07-24,0.0,0.10291387280771151,0.10060157626867294,0.10060157626867294,138396,0.0,0.0
1980-07-25,0.0,0.10291387280771151,0.10060157626867294,0.10060157626867294,92264,0.0,0.0
1980-07-28,0.0,0.10407039709734321,0.10175810009241104,0.10175810009241104,169151,0.0,0.0
1980-07-29,0.0,0.10522690065134989,0.10175810009241104,0.10175810009241104,123019,0.0,0.0
1980-07-30,0.0,0.10522690065134989,0.10175810009241104,0.10175810009241104,246038,0.0,0.0
1980-07-31,0.0,0.10522690065134989,0.10175810009241104,0.10175810009241104,584339,0.0,0.0
1980-08-01,0.0,0.10522689325408308,0.10291388630867004,0.10291388630867004,46132,0.0,0.0
1980-08-04,0.0,0.10522689325408308,0.10291388630867004,0.10291388630867004,61509,0.0,0.0
1980-08-05,0.0,0.10985224449002631,0.10753923654556274,0.10753923654556274,968773,0.0,0.0
1980-08-06,0.0,0.11910286342391399,0.11563406139612198,0.11563406139612198,953395,0.0,0.0
1980-08-07,0.0,0.12719770614257023,0.1237281933426857,0.1237281933426857,938018,0.0,0.0
1980-08-08,0.0,0.13066645428967688,0.12835344672203064,0.12835344672203064,1168678,0.0,0.0
1980-08-11,0.0,0.1318229580735,0.12835344672203064,0.12835344672203064,507452,0.0,0.0
1980-08-12,0.0,0.1318229580735,0.12835344672203064,0.12835344672203064,953395,0.0,0.0
1980-08-13,0.0,0.12950996569191117,0.12719766795635223,0.12719766795635223,1153301,0.0,0.0
1980-08-14,0.0,0.12950996569191117,0.12719766795635223,0.12719766795635223,107641,0.0,0.0
1980-08-15,0.0,0.13413524542686292,0.12950994074344635,0.12950994074344635,292170,0.0,0.0
1980-08-18,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,261415,0.0,0.0
1980-08-19,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,153773,0.0,0.0
1980-08-20,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,61509,0.0,0.0
1980-08-21,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,199905,0.0,0.0
1980-08-22,0.0,0.13413520490129963,0.13066640496253967,0.13066640496253967,215283,0.0,0.0
1980-08-25,0.0,0.1318229580735,0.12835344672203064,0.12835344672203064,153773,0.0,0.0
1980-08-26,0.0,0.13182294813673903,0.12950994074344635,0.12950994074344635,445943,0.0,0.0
1980-08-27,0.0,0.13182294813673903,0.12950994074344635,0.12950994074344635,169151,0.0,0.0
1980-08-28,0.0,0.13182294813673903,0.12950994074344635,0.12950994074344635,461320,0.0,0.0
1980-08-29,0.0,0.13182294813673903,0.12950994074344635,0.12950994074344635,814999,0.0,0.0
1980-09-02,0.0,0.13182294813673903,0.12950994074344635,0.12950994074344635,92264,0.0,0.0
1980-09-03,0.0,0.13413520490129963,0.13066640496253967,0.13066640496253967,215283,0.0,0.0
1980-09-04,0.0,0.1352916986773148,0.13182289898395538,0.13182289898395538,138396,0.0,0.0
1980-09-05,0.0,0.13644820194273594,0.13182289898395538,0.13182289898395538,184528,0.0,0.0
1980-09-08,0.0,0.14107354947763268,0.1376040279865265,0.1376040279865265,507452,0.0,0.0
1980-09-09,0.0,0.14107353970801673,0.1387605220079422,0.1387605220079422,184528,0.0,0.0
1980-09-10,0.0,0.14916761571376308,0.14569881558418274,0.14569881558418274,1168678,0.0,0.0
1980-09-11,0.0,0.14916761571376308,0.14569881558418274,0.14569881558418274,384434,0.0,0.0
1980-09-12,0.0,0.14107353970801673,0.1387605220079422,0.1387605220079422,399811,0.0,0.0
1980-09-15,0.0,0.13760402683900716,0.13529174029827118,0.13529174029827118,1814527,0.0,0.0
1980-09-16,0.0,0.13991708067607633,0.13644827902317047,0.13644827902317047,630471,0.0,0.0
1980-09-17,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,215283,0.0,0.0
1980-09-18,0.0,0.13876056615878252,0.13644827902317047,0.13644827902317047,1260942,0.0,0.0
1980-09-19,0.0,0.14569879306713282,0.14223000407218933,0.14223000407218933,430566,0.0,0.0
1980-09-22,0.0,0.14916771212698257,0.1468554139137268,0.1468554139137268,861131,0.0,0.0
1980-09-23,0.0,0.15263640273659837,0.15032410621643066,0.15032410621643066,1860659,0.0,0.0
1980-09-24,0.0,0.15494940935969842,0.15032410621643066,0.15032410621643066,107641,0.0,0.0
1980-09-25,0.0,0.1537929060481484,0.15032410621643066,0.15032410621643066,261415,0.0,0.0
1980-09-26,0.0,0.15148067949104857,0.14916767179965973,0.14916767179965973,661226,0.0,0.0
1980-09-29,0.0,0.14569879306713282,0.14223000407218933,0.14223000407218933,568962,0.0,0.0
1980-09-30,0.0,0.14454229927219486,0.14107351005077362,0.14107351005077362,153773,0.0,0.0
1980-10-01,0.0,0.14454229927219486,0.14107351005077362,0.14107351005077362,369056,0.0,0.0
1980-10-02,0.0,0.14338579596456072,0.14107351005077362,0.14107351005077362,307547,0.0,0.0
1980-10-03,0.0,0.14338579596456072,0.14107351005077362,0.14107351005077362,153773,0.0,0.0
1980-10-06,0.0,0.13876056615878252,0.13644827902317047,0.13644827902317047,353679,0.0,0.0
1980-10-07,0.0,0.13644824391947744,0.13529174029827118,0.13529174029827118,738113,0.0,0.0
1980-10-08,0.0,0.13529174998083038,0.13413524627685547,0.13413524627685547,15654136,0.0,0.0
1980-10-09,0.0,0.13413519541189364,0.13182289898395538,0.13182289898395538,1999055,0.0,0.0
1980-10-10,0.0,0.12488460936254674,0.12257160246372223,0.12257160246372223,3659808,0.0,0.0
1980-10-13,0.0,0.13182290830977775,0.13066640496253967,0.13066640496253967,4059619,0.0,0.0
1980-10-14,0.0,0.1306664444400927,0.12950994074344635,0.12950994074344635,4736222,0.0,0.0
1980-10-15,0.0,0.13644824391947744,0.13529174029827118,0.13529174029827118,5412825,0.0,0.0
1980-10-16,0.0,0.13760402683900716,0.13529174029827118,0.13529174029827118,7950087,0.0,0.0
1980-10-17,0.0,0.13529169919040937,0.13297869265079498,0.13297869265079498,3813581,0.0,0.0
1980-10-20,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,1260942,0.0,0.0
1980-10-21,0.0,0.13529174998083038,0.13413524627685547,0.13413524627685547,1676130,0.0,0.0
1980-10-22,0.0,0.13876056615878252,0.13644827902317047,0.13644827902317047,1968300,0.0,0.0
1980-10-23,0.0,0.13876053046021342,0.13529174029827118,0.13529174029827118,2014432,0.0,0.0
1980-10-24,0.0,0.13529174998083038,0.13413524627685547,0.13413524627685547,814999,0.0,0.0
1980-10-27,0.0,0.13413519541189364,0.13182289898395538,0.13182289898395538,707358,0.0,0.0
1980-10-28,0.0,0.1329786921464725,0.13182289898395538,0.13182289898395538,384434,0.0,0.0
1980-10-29,0.0,0.1329786921464725,0.13182289898395538,0.13182289898395538,246038,0.0,0.0
1980-10-30,0.0,0.13297870155406155,0.13066640496253967,0.13066640496253967,322924,0.0,0.0
1980-10-31,0.0,0.13182294813673903,0.12950994074344635,0.12950994074344635,953395,0.0,0.0
1980-11-03,0.0,0.1306664444400927,0.12950994074344635,0.12950994074344635,1783772,0.0,0.0
1980-11-05,0.0,0.13066645428967688,0.12835344672203064,0.12835344672203064,461320,0.0,0.0
1980-11-06,0.0,0.12719761982186525,0.12488461285829545,0.12488461285829544,999527,0.0,0.0
1980-11-07,0.0,0.12604111634008036,0.12488461285829545,0.12488461285829544,445943,0.0,0.0
1980-11-10,0.0,0.12719761982186525,0.12488461285829545,0.12488461285829544,615094,0.0,0.0
1980-11-11,0.0,0.13413520490129963,0.13066640496253967,0.13066640496253967,1676130,0.0,0.0
1980-11-12,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,676603,0.0,0.0
1980-11-13,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,968773,0.0,0.0
1980-11-14,0.0,0.13876053046021342,0.13529174029827118,0.13529174029827118,1014905,0.0,0.0
1980-11-17,0.0,0.13760402683900716,0.13529174029827118,0.13529174029827118,1168678,0.0,0.0
1980-11-18,0.0,0.13876056615878252,0.13644827902317047,0.13644827902317047,645848,0.0,0.0
1980-11-19,0.0,0.13760402683900716,0.13529174029827118,0.13529174029827118,1122546,0.0,0.0
1980-11-20,0.0,0.139917045846782,0.1376040279865265,0.1376040279865265,938018,0.0,0.0
1980-11-21,0.0,0.13876053046021342,0.13529174029827118,0.13529174029827118,722735,0.0,0.0
1980-11-24,0.0,0.1376040366870521,0.13413524627685547,0.13413524627685547,492075,0.0,0.0
1980-11-25,0.0,0.14107353970801673,0.1387605220079422,0.1387605220079422,1460848,0.0,0.0
1980-11-26,0.0,0.13876053161737717,0.1376040279865265,0.1376040279865265,1660753,0.0,0.0
1980-11-28,0.0,0.1376040622400455,0.13644827902317047,0.13644827902317047,1383961,0.0,0.0
1980-12-01,0.0,0.1376040366870521,0.13413524627685547,0.13413524627685547,676603,0.0,0.0
1980-12-02,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,630471,0.0,0.0
1980-12-03,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,353679,0.0,0.0
1980-12-04,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,261415,0.0,0.0
1980-12-05,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,522830,0.0,0.0
1980-12-08,0.0,0.13413519541189364,0.13182289898395538,0.13182289898395538,1045659,0.0,0.0
1980-12-09,0.0,0.12950995050585376,0.12835344672203064,0.12835344672203064,445943,0.0,0.0
1980-12-10,0.0,0.12950996569191117,0.12719766795635223,0.12719766795635223,1753017,0.0,0.0
1980-12-11,0.0,0.12604120187594203,0.1237281933426857,0.1237281933426857,1014905,0.0,0.0
1980-12-12,0.0,0.12719761982186525,0.12488461285829545,0.12488461285829544,430566,0.0,0.0
1980-12-15,0.0,0.12719761982186525,0.12488461285829545,0.12488461285829544,215283,0.0,0.0
1980-12-16,0.0,0.12488469760931387,0.1237281933426857,0.1237281933426857,1168678,0.0,0.0
1980-12-17,0.0,0.1283534132006133,0.12488461285829545,0.12488461285829544,1076414,0.0,0.0
1980-12-18,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,1414716,0.0,0.0
1980-12-19,0.0,0.13760402683900716,0.13529174029827118,0.13529174029827118,891886,0.0,0.0
1980-12-22,0.0,0.14107351941374854,0.1399170160293579,0.1399170160293579,3752072,0.0,0.0
1980-12-23,0.0,0.14107353970801673,0.1387605220079422,0.1387605220079422,1307074,0.0,0.0
1980-12-24,0.0,0.13991708067607633,0.13644827902317047,0.13644827902317047,1230188,0.0,0.0
1980-12-26,0.0,0.13991708067607633,0.13644827902317047,0.13644827902317047,261415,0.0,0.0
1980-12-29,0.0,0.13876056615878252,0.13644827902317047,0.13644827902317047,522830,0.0,0.0
1980-12-30,0.0,0.13876056615878252,0.13644827902317047,0.13644827902317047,1922168,0.0,0.0
1980-12-31,0.0,0.14223004325877728,0.1387605220079422,0.1387605220079422,845754,0.0,0.0
1981-01-02,0.0,0.14338580548100086,0.1399170160293579,0.1399170160293579,645848,0.0,0.0
1981-01-05,0.0,0.15148067949104857,0.14916767179965973,0.14916767179965973,1753017,0.0,0.0
1981-01-06,0.0,0.14223002279813918,0.1399170160293579,0.1399170160293579,1906791,0.0,0.0
1981-01-07,0.0,0.1364482536848053,0.13413524627685547,0.13413524627685547,1768395,0.0,0.0
1981-01-08,0.0,0.13760402683900716,0.13529174029827118,0.13529174029827118,599716,0.0,0.0
1981-01-09,0.0,0.1376040366870521,0.13413524627685547,0.13413524627685547,292170,0.0,0.0
1981-01-12,0.0,0.13760402683900716,0.13529174029827118,0.13529174029827118,984150,0.0,0.0
1981-01-13,0.0,0.1376040366870521,0.13413524627685547,0.13413524627685547,276792,0.0,0.0
1981-01-14,0.0,0.13876053046021342,0.13529174029827118,0.13529174029827118,461320,0.0,0.0
1981-01-15,0.0,0.13876053046021342,0.13529174029827118,0.13529174029827118,138396,0.0,0.0
1981-01-16,0.0,0.13876053046021342,0.13529174029827118,0.13529174029827118,322924,0.0,0.0
1981-01-19,0.0,0.1376040366870521,0.13413524627685547,0.13413524627685547,338302,0.0,0.0
1981-01-20,0.0,0.1376040366870521,0.13413524627685547,0.13413524627685547,246038,0.0,0.0
1981-01-21,0.0,0.1352916986773148,0.13182289898395538,0.13182289898395538,338302,0.0,0.0
1981-01-22,0.0,0.1352916986773148,0.13182289898395538,0.13182289898395538,1107169,0.0,0.0
1981-01-23,0.0,0.13529169919040937,0.13297869265079498,0.13297869265079498,153773,0.0,0.0
1981-01-26,0.0,0.13297870155406155,0.13066640496253967,0.13066640496253967,538207,0.0,0.0
1981-01-27,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,753490,0.0,0.0
1981-01-28,0.0,0.12719761626137127,0.12257160246372223,0.12257160246372223,1153301,0.0,0.0
1981-01-29,0.0,0.12719761626137127,0.12257160246372223,0.12257160246372223,384434,0.0,0.0
1981-01-30,0.0,0.12719761982186525,0.12488461285829545,0.12488461285829544,1137923,0.0,0.0
1981-02-02,0.0,0.12372811528338805,0.12025931477546693,0.12025931477546692,553584,0.0,0.0
1981-02-03,0.0,0.12372818151131522,0.1214158833026886,0.1214158833026886,230660,0.0,0.0
1981-02-04,0.0,0.12604120187594203,0.1237281933426857,0.1237281933426857,169151,0.0,0.0
1981-02-05,0.0,0.126041112811959,0.12257160246372223,0.12257160246372223,199905,0.0,0.0
1981-02-06,0.0,0.12950996569191117,0.12719766795635223,0.12719766795635223,1399338,0.0,0.0
1981-02-09,0.0,0.13066646961134343,0.12719766795635223,0.12719766795635223,353679,0.0,0.0
1981-02-10,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,399811,0.0,0.0
1981-02-11,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,568962,0.0,0.0
1981-02-12,0.0,0.13297874173021657,0.12950994074344635,0.12950994074344635,76887,0.0,0.0
1981-02-13,0.0,0.13066644897661356,0.12604114413261414,0.12604114413261414,338302,0.0,0.0
1981-02-17,0.0,0.1295099166823982,0.12488461285829545,0.12488461285829544,338302,0.0,0.0
1981-02-18,0.0,0.12604120187594203,0.1237281933426857,0.1237281933426857,338302,0.0,0.0
1981-02-19,0.0,0.12719770614257023,0.1237281933426857,0.1237281933426857,107641,0.0,0.0
1981-02-20,0.0,0.12488460936254674,0.12257160246372223,0.12257160246372223,738113,0.0,0.0
1981-02-23,0.0,0.12488460936254674,0.12257160246372223,0.12257160246372223,1061037,0.0,0.0
1981-02-24,0.0,0.12488468566735397,0.1214158833026886,0.1214158833026886,246038,0.0,0.0
1981-02-25,0.0,0.12488460936254674,0.12257160246372223,0.12257160246372223,276792,0.0,0.0
1981-02-26,0.0,0.12488460936254674,0.12257160246372223,0.12257160246372223,76887,0.0,0.0
1981-02-27,0.0,0.12719770614257023,0.1237281933426857,0.1237281933426857,292170,0.0,0.0
1981-03-02,0.0,0.12719770614257023,0.1237281933426857,0.1237281933426857,123019,0.0,0.0
1981-03-03,0.0,0.12719770614257023,0.1237281933426857,0.1237281933426857,399811,0.0,0.0
1981-03-04,0.0,0.1283534415030171,0.12604114413261414,0.12604114413261414,353679,0.0,0.0
1981-03-05,0.0,0.1376040366870521,0.13413524627685547,0.13413524627685547,1045659,0.0,0.0
1981-03-06,0.0,0.14569881002836368,0.14454230666160583,0.14454230666160583,1952923,0.0,0.0
1981-03-09,0.0,0.14338579596456072,0.14107351005077362,0.14107351005077362,1430093,0.0,0.0
1981-03-10,0.0,0.14569879306713282,0.14223000407218933,0.14223000407218933,1307074,0.0,0.0
1981-03-11,0.0,0.1468553133951215,0.14454230666160583,0.14454230666160583,2075941,0.0,0.0
1981-03-12,0.0,0.1468553133951215,0.14454230666160583,0.14454230666160583,784245,0.0,0.0
1981-03-13,0.0,0.14685533822831814,0.14338582754135132,0.14338582754135132,1014905,0.0,0.0
1981-03-16,0.0,0.14569883466599587,0.14338582754135132,0.14338582754135132,292170,0.0,0.0
1981-03-17,0.0,0.14569883466599587,0.14338582754135132,0.14338582754135132,814999,0.0,0.0
1981-03-18,0.0,0.14107353970801673,0.1387605220079422,0.1387605220079422,584339,0.0,0.0
1981-03-19,0.0,0.14801110665891312,0.14454230666160583,0.14454230666160583,399811,0.0,0.0
1981-03-20,0.0,0.14569883466599587,0.14338582754135132,0.14338582754135132,738113,0.0,0.0
1981-03-23,0.0,0.14801120796862854,0.1468554139137268,0.1468554139137268,1476225,0.0,0.0
1981-03-24,0.0,0.14685533822831814,0.14338582754135132,0.14338582754135132,1076414,0.0,0.0
1981-03-25,0.0,0.14801110665891312,0.14454230666160583,0.14454230666160583,753490,0.0,0.0
1981-03-26,0.0,0.15032411912462096,0.14569881558418274,0.14569881558418274,1030282,0.0,0.0
1981-03-27,0.0,0.14916761571376308,0.14569881558418274,0.14569881558418274,399811,0.0,0.0
1981-03-30,0.0,0.14916761571376308,0.14569881558418274,0.14569881558418274,369056,0.0,0.0
1981-03-31,0.0,0.1526364732334827,0.14916767179965973,0.14916767179965973,814999,0.0,0.0
1981-04-01,0.0,0.1584183030435554,0.15494950115680695,0.15494950115680695,307547,0.0,0.0
1981-04-02,0.0,0.16304350199380002,0.1595747023820877,0.1595747023820877,1614621,0.0,0.0
1981-04-03,0.0,0.1584183030435554,0.15494950115680695,0.15494950115680695,691980,0.0,0.0
1981-04-06,0.0,0.15726239745192522,0.15379288792610168,0.15379288792610168,292170,0.0,0.0
1981-04-07,0.0,0.15610589427665073,0.15379288792610168,0.15379288792610168,353679,0.0,0.0
1981-04-08,0.0,0.15494943064788777,0.15263642370700836,0.15263642370700836,215283,0.0,0.0
1981-04-09,0.0,0.15379298738793562,0.15148068964481354,0.15148068964481354,169151,0.0,0.0
1981-04-10,0.0,0.15379298738793562,0.15148068964481354,0.15148068964481354,445943,0.0,0.0
1981-04-13,0.0,0.15783999139896335,0.1509023904800415,0.1509023904800415,174277,0.0,1.5
1981-04-14,0.0,0.15783997222785598,0.15437117218971252,0.15437117218971252,410063,0.0,0.0
1981-04-15,0.0,0.17171664743537327,0.1665130853652954,0.1665130853652954,1876036,0.0,0.0
1981-04-16,0.0,0.17345059270952082,0.1682470440864563,0.1682470440864563,727861,0.0,0.0
1981-04-20,0.0,0.16998193452748356,0.16477838158607483,0.16477838158607483,943144,0.0,0.0
1981-04-21,0.0,0.1647782621503751,0.1595747023820877,0.1595747023820877,871383,0.0,0.0
1981-04-22,0.0,0.16651302386191463,0.16304351389408112,0.16304351389408112,287044,0.0,0.0
1981-04-23,0.0,0.16824718371206607,0.16477838158607483,0.16477838158607483,410063,0.0,0.0
1981-04-24,0.0,0.17345059270952082,0.1682470440864563,0.1682470440864563,707358,0.0,0.0
1981-04-27,0.0,0.17345068302970926,0.16998188197612762,0.16998188197612762,358805,0.0,0.0
1981-04-28,0.0,0.17692019676862508,0.17171664535999298,0.17171664535999298,1558238,0.0,0.0
1981-04-29,0.0,0.17692011365872043,0.17345060408115387,0.17345060408115387,625345,0.0,0.0
