Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-12,11.5993672171555,11.73117820825954,11.467556226051459,11.66527271270752,7600,0.0,0
1994-12-13,11.665274872964257,11.9288969039917,11.665274872964257,11.9288969039917,4600,0.0,0
1994-12-14,11.994800288015636,12.587949752807617,11.994800288015636,12.587949752807617,10800,0.0,0
1994-12-15,12.587945658751208,13.049283981323242,12.587945658751208,13.049283981323242,13400,0.0,0
1994-12-16,13.04928562457745,13.115191107529862,12.785663692767804,12.851569175720215,20400,0.0,0
1994-12-19,12.851566970348358,12.983377913633982,12.653850555419922,12.653850555419922,10000,0.0,0
1994-12-20,12.719758209815392,12.851569175720215,12.719758209815392,12.851569175720215,8000,0.0,0
1994-12-21,12.851568586263225,13.115190505981445,12.851568586263225,13.115190505981445,7800,0.0,0
1994-12-22,13.115190505981445,13.181095985911,13.115190505981445,13.115190505981445,9000,0.0,0
1994-12-23,13.11519154548645,13.181097030639648,13.11519154548645,13.181097030639648,5400,0.0,0
1994-12-27,13.11518945597639,13.11518945597639,12.983378506670094,13.049283981323242,6000,0.0,0
1994-12-28,13.049283981323242,13.11518945597639,12.983378506670094,13.049283981323242,3200,0.0,0
1994-12-29,12.983382651680396,12.983382651680396,12.390233190436113,12.52204418182373,9600,0.0,0
1994-12-30,12.522039612134298,12.719756027062735,12.25841772556305,12.653850555419922,28000,0.0,0
1995-01-03,12.65385517321135,12.917477155986585,12.52204418182373,12.52204418182373,4600,0.0,0
1995-01-04,12.719760968513096,12.785666465759277,12.719760968513096,12.785666465759277,3000,0.0,0
1995-01-05,12.71975326538086,12.71975326538086,12.71975326538086,12.71975326538086,1600,0.0,0
1995-01-06,12.719760968513096,12.785666465759277,12.653855471266914,12.785666465759277,3200,0.0,0
1995-01-09,12.78565872271444,12.78565872271444,12.65384780804728,12.71975326538086,5600,0.0,0
1995-01-10,12.653857941323139,12.653857941323139,12.390235900878906,12.390235900878906,6600,0.0,0
1995-01-11,12.390235900878906,12.522046921101023,11.994802840212559,12.390235900878906,25600,0.0,0
1995-01-12,12.390228169487122,12.390228169487122,12.258417231513855,12.324322700500488,4400,0.0,0
1995-01-13,12.324330390767848,12.390235900878906,12.25842488065679,12.390235900878906,3200,0.0,0
1995-01-16,12.390235900878906,12.58795243121208,12.324330390767848,12.390235900878906,6600,0.0,0
1995-01-17,12.390233190436113,12.52204418182373,12.390233190436113,12.52204418182373,3200,0.0,0
1995-01-18,12.52204418182373,12.58794967751754,12.390233190436113,12.52204418182373,12000,0.0,0
1995-01-19,12.456141410989964,12.456141410989964,12.390235900878906,12.390235900878906,3200,0.0,0
1995-01-20,12.258422558124249,12.258422558124249,11.79708407475398,11.994800567626953,36000,0.0,0
1995-01-23,11.994797122093939,12.258419036865234,11.928891643401114,12.258419036865234,9200,0.0,0
1995-01-24,12.258419036865234,12.258419036865234,12.19251355817241,12.258419036865234,3000,0.0,0
1995-01-25,12.258422124953498,12.456138610839844,12.192516629658048,12.456138610839844,14200,0.0,0
1995-01-26,12.456133638473755,12.522039107460389,12.258417231513855,12.324322700500488,8600,0.0,0
1995-01-27,12.324327156191968,12.324327156191968,12.060705184936523,12.060705184936523,11200,0.0,0
1995-01-30,12.060705184936523,12.258421663378106,12.060705184936523,12.060705184936523,5800,0.0,0
1995-01-31,12.06070722631506,12.19251823425293,12.06070722631506,12.19251823425293,7600,0.0,0
1995-02-01,12.192516170564245,12.192516170564245,11.994799692122664,12.060705184936523,10800,0.0,0
1995-02-02,12.060710005138231,12.126615524291992,11.92889896683071,12.126615524291992,3800,0.0,0
1995-02-03,12.060705184936523,12.060705184936523,11.928894199308802,12.060705184936523,9400,0.0,0
1995-02-06,12.06070722631506,12.258423738221865,12.06070722631506,12.19251823425293,8400,0.0,0
1995-02-07,12.126615524291992,12.126615524291992,11.99480448598447,12.126615524291992,2600,0.0,0
1995-02-08,12.126614217008099,12.126614217008099,11.731181144714355,11.731181144714355,15600,0.0,0
1995-02-09,11.79708407475398,11.994800567626953,11.79708407475398,11.994800567626953,2800,0.0,0
1995-02-10,12.060700824553953,12.324322700500488,12.060700824553953,12.324322700500488,9400,0.0,0
1995-02-13,12.324330390767848,12.456141410989964,12.324330390767848,12.390235900878906,6400,0.0,0
1995-02-14,12.390233190436113,12.52204418182373,12.324327694742303,12.52204418182373,10400,0.0,0
1995-02-15,12.522039107460389,12.587944576447022,12.126606293540588,12.324322700500488,20000,0.0,0
1995-02-16,12.324332081753274,12.324332081753274,12.126615524291992,12.126615524291992,10600,0.0,0
1995-02-17,12.126608079479587,12.258419036865234,11.86298616470829,12.258419036865234,16400,0.0,0
1995-02-21,12.258426562599514,12.324332081753274,11.92889896683071,12.126615524291992,16800,0.0,0
1995-02-22,12.126610677750385,12.258421663378106,12.060705184936523,12.060705184936523,4200,0.0,0
1995-02-23,12.060706065251278,12.1266115628756,11.928895070002628,11.994800567626953,4000,0.0,0
1995-02-24,11.994799692122664,12.126610677750385,11.994799692122664,12.060705184936523,3600,0.0,0
1995-02-27,12.060702600786762,12.390229994250882,11.928891643401114,12.258419036865234,19400,0.0,0
1995-02-28,12.25842488065679,12.390235900878906,12.126613860434675,12.390235900878906,20400,0.0,0
1995-03-01,12.258421663378106,12.258421663378106,11.994799692122664,12.060705184936523,13400,0.0,0
1995-03-02,12.06070722631506,12.19251823425293,11.994801722346125,12.19251823425293,5000,0.0,0
1995-03-03,12.19251823425293,12.390234746159734,12.06070722631506,12.19251823425293,11600,0.0,0
1995-03-06,12.19251355817241,12.324324515558057,11.994797122093939,12.258419036865234,9000,0.0,0
1995-03-07,12.258422558124249,12.324328055748573,11.994800567626953,11.994800567626953,10000,0.0,0
1995-03-08,11.994800567626953,12.1266115628756,11.994800567626953,11.994800567626953,3000,0.0,0
1995-03-09,12.06070722631506,12.19251823425293,12.06070722631506,12.19251823425293,1400,0.0,0
1995-03-10,12.19251823425293,12.3243292421908,12.126612730283995,12.19251823425293,9400,0.0,0
1995-03-13,12.19251355817241,12.390229994250882,12.19251355817241,12.258419036865234,15600,0.0,0
1995-03-14,12.258421663378106,12.324327156191968,12.060705184936523,12.060705184936523,6600,0.0,0
1995-03-15,12.060706065251278,12.060706065251278,11.79708407475398,11.994800567626953,5400,0.0,0
1995-03-16,11.994800190467618,11.994800190467618,11.66527271270752,11.66527271270752,18200,0.0,0
1995-03-17,11.665274422744226,11.665274422744226,11.467557907104492,11.467557907104492,30800,0.0,0
1995-03-20,11.467558676736397,11.533464186372813,11.269842147827148,11.269842147827148,18400,0.0,0
1995-03-21,11.269843901906695,11.269843901906695,11.00622182232993,11.072127342224121,25000,0.0,0
1995-03-22,11.072124343320548,11.072124343320548,10.940313339233398,10.940313339233398,19400,0.0,0
1995-03-23,10.940313339233398,11.006218841276972,10.940313339233398,10.940313339233398,13800,0.0,0
1995-03-24,10.940316352618517,11.138032913208008,10.940316352618517,11.138032913208008,26200,0.0,0
1995-03-27,11.13802917143878,11.203934669494629,11.006218175327078,11.203934669494629,7200,0.0,0
1995-03-28,11.203938382012504,11.467560461589269,11.072127342224121,11.072127342224121,8600,0.0,0
1995-03-29,11.07212666417822,11.467559759327443,10.940315632461813,11.401654243469238,12000,0.0,0
1995-03-30,11.467556372701123,11.797083854675293,11.467556372701123,11.797083854675293,8200,0.0,0
1995-03-31,11.797083703811559,11.797083703811559,11.66527271270752,11.66527271270752,13800,0.0,0
1995-04-03,11.665276890215665,12.126615524291992,11.599371371061904,12.126615524291992,18400,0.0,0
1995-04-04,12.126611181571658,12.126611181571658,11.66527271270752,11.66527271270752,8800,0.0,0
1995-04-05,11.665274555032903,11.79708556695418,11.599369049072266,11.599369049072266,5200,0.0,0
1995-04-06,11.599368917530981,11.599368917530981,11.401652401891248,11.467557907104492,23600,0.0,0
1995-04-07,11.46755892072405,11.599369942801339,11.335747898646764,11.533464431762695,7200,0.0,0
1995-04-10,11.533464608567485,11.797086656763312,11.467559096518528,11.731181144714355,7000,0.0,0
1995-04-11,11.665275268776472,11.665275268776472,11.335747718811035,11.335747718811035,14000,0.0,0
1995-04-12,11.335746896678003,11.467557907104492,11.203935886251516,11.467557907104492,4600,0.0,0
1995-04-13,11.46755873879721,11.46755873879721,11.138031188831773,11.335747718811035,21000,0.0,0
1995-04-17,11.335748727611035,11.533465275185646,11.269843211752832,11.401654243469238,16600,0.0,0
1995-04-18,11.401654243469238,11.401654243469238,11.335748727611035,11.401654243469238,13600,0.0,0
1995-04-19,11.401651163662182,11.401651163662182,11.203934669494629,11.203934669494629,9200,0.0,0
1995-04-20,11.203938382012504,11.269843901906695,11.072127342224121,11.072127342224121,13800,0.0,0
1995-04-21,11.0721256189179,11.269842147827148,11.006220109281484,11.269842147827148,11000,0.0,0
1995-04-24,11.269841391464759,11.533463412317737,11.269841391464759,11.467557907104492,4800,0.0,0
1995-04-25,11.46755873879721,11.533464248790297,11.335747718811035,11.335747718811035,3800,0.0,0
1995-04-26,11.335747657463564,11.40165316709998,11.269842147827148,11.269842147827148,4600,0.0,0
1995-04-27,11.269842208817948,11.335747718811035,11.20393669882486,11.335747718811035,8000,0.0,0
1995-04-28,11.335747718811035,11.335747718811035,11.20393669882486,11.335747718811035,7000,0.0,0
1995-05-01,11.335747718811035,11.533464248790297,11.269842208817948,11.335747718811035,8800,0.0,0
1995-05-02,11.335747718811035,11.46755873879721,11.269842208817948,11.335747718811035,6800,0.0,0
1995-05-03,11.335747657463564,11.335747657463564,11.006220109281484,11.269842147827148,10200,0.0,0
1995-05-04,11.269842208817948,11.401653228804122,11.20393669882486,11.335747718811035,6800,0.0,0
1995-05-05,11.335747898646764,11.599369942801339,11.072125854492187,11.533464431762695,8400,0.0,0
1995-05-08,11.533465275185646,11.59937079104385,11.269843211752832,11.401654243469238,10600,0.0,0
1995-05-09,11.401654243469238,11.59937079104385,11.335748727611035,11.401654243469238,6000,0.0,0
1995-05-10,11.40165316709998,11.533464186372813,11.269842147827148,11.269842147827148,11800,0.0,0
1995-05-11,11.26984016755048,11.33574566560633,11.072123673382928,11.203934669494629,16800,0.0,0
1995-05-12,11.20393669882486,11.335747718811035,11.072125678838685,11.335747718811035,7600,0.0,0
1995-05-15,11.335747718811035,11.533464248790297,11.269842208817948,11.335747718811035,5800,0.0,0
1995-05-16,11.335748727611035,11.401654243469238,11.203937695894627,11.401654243469238,9400,0.0,0
1995-05-17,11.401652401891248,11.533463412317737,11.335746896678003,11.467557907104492,8200,0.0,0
1995-05-18,11.533464608567485,11.731181144714355,11.533464608567485,11.731181144714355,25800,0.0,0
1995-05-19,11.665274555032903,11.665274555032903,11.533463543111628,11.599369049072266,5400,0.0,0
1995-05-22,11.59937079104385,11.59937079104385,11.401654243469238,11.401654243469238,8400,0.0,0
1995-05-23,11.40165087630629,11.862989351070128,11.40165087630629,11.797083854675293,16000,0.0,0
1995-05-24,11.797083703811559,11.797083703811559,11.5993672171555,11.66527271270752,9000,0.0,0
1995-05-25,11.66527271270752,11.66527271270752,11.467556226051459,11.66527271270752,10600,0.0,0
1995-05-26,11.665274555032903,11.79708556695418,11.599369049072266,11.599369049072266,9800,0.0,0
1995-05-30,11.731178432040744,11.86298942565918,11.731178432040744,11.86298942565918,14800,0.0,0
1995-05-31,11.86298942565918,11.928894922468398,11.731178432040744,11.86298942565918,17200,0.0,0
1995-06-01,11.862991396234838,11.994802411748559,11.862991396234838,11.9288969039917,25600,0.0,0
1995-06-02,11.994802840212559,12.456141410989964,11.994802840212559,12.390235900878906,12800,0.0,0
1995-06-05,12.390233115544396,12.587949601430742,12.258422124953498,12.456138610839844,21800,0.0,0
1995-06-06,12.456138610839844,12.522044106135294,12.324327620248946,12.456138610839844,15800,0.0,0
1995-06-07,12.390235900878906,12.390235900878906,12.060708350323617,12.390235900878906,15600,0.0,0
1995-06-08,12.390229994250882,12.390229994250882,12.19251355817241,12.258419036865234,5600,0.0,0
1995-06-09,12.25842488065679,12.456141410989964,12.126613860434675,12.390235900878906,3600,0.0,0
1995-06-12,12.192516909705269,12.192516909705269,11.731178432040744,11.86298942565918,31800,0.0,0
1995-06-13,11.731180060993541,11.731180060993541,11.46755803715099,11.599369049072266,18600,0.0,0
1995-06-14,11.599367438422309,11.86298942565918,11.401650947994657,11.86298942565918,24000,0.0,0
1995-06-15,11.73117820825954,11.73117820825954,11.401650730499439,11.66527271270752,17000,0.0,0
1995-06-16,11.665274555032903,11.79708556695418,11.46755803715099,11.599369049072266,16800,0.0,0
1995-06-19,11.599369942801339,11.731180964878627,11.335747898646764,11.533464431762695,28800,0.0,0
1995-06-20,11.533463543111628,11.599369049072266,11.335747025229715,11.599369049072266,18200,0.0,0
1995-06-21,11.599370120616442,11.731181144714355,11.401653584469571,11.731181144714355,24200,0.0,0
1995-06-22,11.73117820825954,11.73117820825954,11.467556226051459,11.66527271270752,10600,0.0,0
1995-06-23,11.665274422744226,11.665274422744226,11.401652401891248,11.467557907104492,17200,0.0,0
1995-06-26,11.467557907104492,11.599368917530981,11.335746896678003,11.467557907104492,27600,0.0,0
1995-06-27,11.467558676736397,11.599369696009228,11.138031128554315,11.269842147827148,20800,0.0,0
1995-06-28,11.269842147827148,11.335747657463564,11.138031128554315,11.269842147827148,11400,0.0,0
1995-06-29,11.269843211752832,11.401654243469238,11.269843211752832,11.401654243469238,9400,0.0,0
1995-06-30,11.401650730499439,11.66527271270752,11.20393424384338,11.66527271270752,32400,0.0,0
1995-07-03,11.665275453839984,11.731180964878627,11.533464431762695,11.533464431762695,4200,0.0,0
1995-07-05,11.533464431762695,11.599369942801339,11.46755892072405,11.533464431762695,9800,0.0,0
1995-07-06,11.533461941613092,11.86298942565918,11.467556444803874,11.86298942565918,46600,0.0,0
1995-07-07,11.862989199363579,12.126611181571658,11.66527271270752,11.66527271270752,23800,0.0,0
1995-07-10,11.665274422744226,11.665274422744226,11.401652401891248,11.467557907104492,16800,0.0,0
1995-07-11,11.467556226051459,11.797083703811559,11.467556226051459,11.66527271270752,13200,0.0,0
1995-07-12,11.665274555032903,11.731180060993541,11.533463543111628,11.599369049072266,7800,0.0,0
1995-07-13,11.599370120616442,11.731181144714355,11.467559096518528,11.731181144714355,5800,0.0,0
1995-07-14,11.731180060993541,11.731180060993541,11.46755803715099,11.599369049072266,8600,0.0,0
1995-07-17,11.599369942801339,11.599369942801339,11.401653409685407,11.533464431762695,11400,0.0,0
1995-07-18,11.467554446465956,11.467554446465956,10.940310563869819,11.006216049194336,39400,0.0,0
1995-07-19,11.006218841276972,11.072124343320548,10.940313339233398,10.940313339233398,13200,0.0,0
1995-07-20,10.940310563869819,11.072121534518853,10.742594107896268,11.006216049194336,30000,0.0,0
1995-07-21,11.006221872815013,11.203938433404504,10.940316352618517,11.138032913208008,8200,0.0,0
1995-07-24,11.138029845364121,11.203935347407697,10.874407837189823,10.940313339233398,21000,0.0,0
1995-07-25,10.940316302435738,11.138032862118312,10.940316302435738,11.072127342224121,7600,0.0,0
1995-07-26,11.0721256189179,11.335747657463564,11.0721256189179,11.269842147827148,12000,0.0,0
1995-07-27,11.269843211752832,11.467559759327443,11.203937695894627,11.401654243469238,10800,0.0,0
1995-07-28,11.40165316709998,11.533464186372813,11.269842147827148,11.269842147827148,16000,0.0,0
1995-07-31,11.269842387608119,11.533464431762695,11.138031365530832,11.533464431762695,10400,0.0,0
1995-08-01,11.533463543111628,11.665274555032903,11.335747025229715,11.599369049072266,9000,0.0,0
1995-08-02,11.599367365490792,11.797083854675293,11.467556372701123,11.797083854675293,13800,0.0,0
1995-08-03,11.797086656763312,11.797086656763312,11.599370120616442,11.731181144714355,6800,0.0,0
1995-08-04,11.73117835828046,11.797083854675293,11.665272861885626,11.797083854675293,10000,0.0,0
1995-08-07,11.797083928849963,11.86298942565918,11.731178432040744,11.86298942565918,9200,0.0,0
1995-08-08,11.86298942565918,11.86298942565918,11.731178432040744,11.86298942565918,28800,0.0,0
1995-08-09,11.862991986955915,11.862991986955915,11.533464431762695,11.533464431762695,4000,0.0,0
1995-08-10,11.533465275185646,11.533465275185646,11.335748727611035,11.401654243469238,14800,0.0,0
1995-08-11,11.401654243469238,11.467559759327443,11.203937695894627,11.401654243469238,3400,0.0,0
1995-08-14,11.401653409685407,11.599369942801339,11.401653409685407,11.533464431762695,13800,0.0,0
1995-08-15,11.533464248790297,11.599369758783384,11.335747718811035,11.335747718811035,7400,0.0,0
1995-08-16,11.335748727611035,11.401654243469238,11.269843211752832,11.401654243469238,20600,0.0,0
1995-08-17,11.401652401891248,11.467557907104492,11.335746896678003,11.467557907104492,18600,0.0,0
1995-08-18,11.46755873879721,11.46755873879721,11.335747718811035,11.335747718811035,10800,0.0,0
1995-08-21,11.335746896678003,11.467557907104492,11.269841391464759,11.467557907104492,10800,0.0,0
1995-08-22,11.467558676736397,11.467558676736397,11.0721256189179,11.269842147827148,25000,0.0,0
1995-08-23,11.269842208817948,11.401653228804122,11.20393669882486,11.335747718811035,8200,0.0,0
1995-08-24,11.335747718811035,11.401653228804122,11.072125678838685,11.335747718811035,18600,0.0,0
1995-08-25,11.335747718811035,11.335747718811035,11.072125678838685,11.335747718811035,6400,0.0,0
1995-08-28,11.269842147827148,11.269842147827148,10.940314599645069,11.269842147827148,15200,0.0,0
1995-08-29,11.26984084945127,11.401651853538421,10.80850233514625,10.940313339233398,9600,0.0,0
1995-08-30,10.940310563869819,11.006216049194336,10.742594107896268,11.006216049194336,12000,0.0,0
1995-08-31,11.00622182232993,11.138032862118312,10.940316302435738,11.072127342224121,8800,0.0,0
1995-09-01,11.072121534518853,11.13802701984337,10.940310563869819,11.006216049194336,16400,0.0,0
1995-09-05,11.006214910565001,11.006214910565001,10.676687518033114,10.874403953552246,20000,0.0,0
1995-09-06,10.874405078545301,11.13802701984337,10.742594107896268,11.006216049194336,11200,0.0,0
1995-09-07,11.006221872815013,11.203938433404504,10.940316352618517,11.138032913208008,15000,0.0,0
1995-09-08,11.138032913208008,11.138032913208008,11.006221872815013,11.138032913208008,14800,0.0,0
1995-09-11,11.138032862118312,11.203938382012504,11.072127342224121,11.072127342224121,13200,0.0,0
1995-09-12,11.138032913208008,11.203938433404504,11.138032913208008,11.138032913208008,10000,0.0,0
1995-09-13,11.13802917143878,11.203934669494629,11.006218175327078,11.203934669494629,9200,0.0,0
1995-09-14,11.203938433404504,11.269843953601002,11.138032913208008,11.138032913208008,14400,0.0,0
1995-09-15,11.13802917143878,11.203934669494629,11.072123673382928,11.203934669494629,31000,0.0,0
1995-09-18,11.203934669494629,11.203934669494629,11.072123673382928,11.203934669494629,11600,0.0,0
1995-09-19,11.203938433404504,11.203938433404504,11.07212739301151,11.138032913208008,7600,0.0,0
1995-09-20,11.138032913208008,11.138032913208008,11.07212739301151,11.138032913208008,6000,0.0,0
1995-09-21,11.138029845364121,11.138029845364121,10.874407837189823,10.940313339233398,14800,0.0,0
1995-09-22,10.940309432058623,11.006214910565001,10.80849847504587,10.874403953552246,5400,0.0,0
1995-09-25,10.940310563869819,11.13802701984337,10.940310563869819,11.006216049194336,8200,0.0,0
1995-09-26,11.00622182232993,11.203938382012504,10.808505262647357,11.072127342224121,6400,0.0,0
1995-09-27,11.072121534518853,11.072121534518853,10.940310563869819,11.006216049194336,4600,0.0,0
1995-09-28,11.006214910565001,11.006214910565001,10.874403953552246,10.874403953552246,2800,0.0,0
1995-09-29,10.874405078545301,11.006216049194336,10.874405078545301,11.006216049194336,11200,0.0,0
1995-10-02,11.006218841276972,11.006218841276972,10.80850233514625,10.940313339233398,10400,0.0,0
1995-10-03,10.940313339233398,11.006218841276972,10.6766913310591,10.940313339233398,9200,0.0,0
1995-10-04,10.940313339233398,10.940313339233398,10.80850233514625,10.940313339233398,3800,0.0,0
1995-10-05,10.940309243699526,11.006214721071208,10.742592811584473,10.742592811584473,6600,0.0,0
1995-10-06,10.742594107896268,11.006216049194336,10.676688622571751,11.006216049194336,9200,0.0,0
1995-10-09,11.006218841276972,11.006218841276972,10.874407837189823,10.940313339233398,5200,0.0,0
1995-10-10,10.940313339233398,10.940313339233398,10.80850233514625,10.940313339233398,5600,0.0,0
1995-10-11,10.940309432058623,10.940309432058623,10.80849847504587,10.874403953552246,5400,0.0,0
1995-10-12,10.874403953552246,11.006214910565001,10.874403953552246,10.874403953552246,8600,0.0,0
1995-10-13,10.874407837189823,11.006218841276972,10.874407837189823,10.940313339233398,6800,0.0,0
1995-10-16,10.940309432058623,11.006214910565001,10.874403953552246,10.874403953552246,3800,0.0,0
1995-10-17,10.874407837189823,11.006218841276972,10.874407837189823,10.940313339233398,4400,0.0,0
1995-10-18,10.940313339233398,10.940313339233398,10.874407837189823,10.940313339233398,5200,0.0,0
1995-10-19,10.874403953552246,10.874403953552246,10.742592996539491,10.874403953552246,8200,0.0,0
1995-10-20,10.874403953552246,10.940309432058623,10.80849847504587,10.874403953552246,6200,0.0,0
1995-10-23,10.808500041132389,10.808500041132389,10.544878088909647,10.610783576965332,13400,0.0,0
1995-10-24,10.6766913310591,10.940313339233398,10.6766913310591,10.940313339233398,10400,0.0,0
1995-10-25,10.940312234366813,10.940312234366813,10.808501243591309,10.808501243591309,19200,0.0,0
1995-10-26,10.808501243591309,10.940312234366813,10.742595748203557,10.808501243591309,6800,0.0,0
1995-10-27,10.808498288956157,10.808498288956157,10.676687334212788,10.742592811584473,5200,0.0,0
1995-10-30,10.742595596078003,10.874406584986934,10.61078460716907,10.676690101623535,13000,0.0,0
1995-10-31,10.67669069083633,10.808501687019493,10.347163200378418,10.347163200378418,53600,0.0,0
1995-11-01,10.347161207443628,10.413066692841358,10.215350236648169,10.281255722045898,37400,0.0,0
1995-11-02,10.281255722045898,10.413066692841358,10.215350236648169,10.281255722045898,35200,0.0,0
1995-11-03,10.281253266334534,10.544875144958496,10.281253266334534,10.544875144958496,10400,0.0,0
1995-11-06,10.54487888168239,10.67668986770342,10.478973388671875,10.478973388671875,8600,0.0,0
1995-11-07,10.083542434536682,10.083542434536682,9.490392879563935,9.688109397888184,78000,0.0,0
1995-11-08,9.688108225663502,9.754013723797268,9.424486233128441,9.490391731262207,36800,0.0,0
1995-11-09,9.490389993745987,9.81991742408439,9.490389993745987,9.622200965881348,16800,0.0,0
1995-11-10,9.622200965881348,9.688106451949029,9.556295479813667,9.622200965881348,22400,0.0,0
1995-11-13,9.622204538802027,9.622204538802027,9.358582496643066,9.358582496643066,32200,0.0,0
1995-11-14,9.358580734994677,9.490391731262207,9.29267523686091,9.490391731262207,32000,0.0,0
1995-11-15,9.490391731262207,9.556297229395971,9.358580734994677,9.490391731262207,13200,0.0,0
1995-11-16,9.490389231088999,9.754011154174805,9.358578269546097,9.754011154174805,21600,0.0,0
1995-11-17,9.754012191055605,9.819917678833008,9.556295727723397,9.819917678833008,17600,0.0,0
1995-11-20,9.81992041010435,9.81992041010435,9.688109397888184,9.688109397888184,15400,0.0,0
1995-11-21,9.688105673403353,9.754011154174805,9.622200192631903,9.754011154174805,17400,0.0,0
1995-11-22,9.75401717346984,10.215355823566387,9.75401717346984,10.149450302124023,44200,0.0,0
1995-11-24,10.41306812380567,10.676690101623535,10.41306812380567,10.676690101623535,29800,0.0,0
1995-11-27,10.742595748203557,11.072123225142317,10.742595748203557,10.808501243591309,87400,0.0,0
1995-11-28,10.808501243591309,10.940312234366813,10.676690252815805,10.808501243591309,37800,0.0,0
1995-11-29,10.808501243591309,11.006217729754564,10.808501243591309,10.808501243591309,37400,0.0,0
1995-11-30,10.808499593220786,11.006216049194336,10.808499593220786,11.006216049194336,16800,0.0,0
1995-12-01,11.006216049194336,11.006216049194336,10.874405078545301,11.006216049194336,26800,0.0,0
1995-12-04,11.006214910565001,11.072120389071378,10.874403953552246,10.874403953552246,39800,0.0,0
1995-12-05,10.874403953552246,10.940309432058623,10.676687518033114,10.874403953552246,11400,0.0,0
1995-12-06,10.874403953552246,10.940309432058623,10.676687518033114,10.874403953552246,18000,0.0,0
1995-12-07,10.874406584986934,10.874406584986934,10.544879112714604,10.676690101623535,23600,0.0,0
1995-12-08,10.610784374692905,10.610784374692905,10.215351416629815,10.478973388671875,11000,0.0,0
1995-12-11,10.478974047014791,10.544879544165827,10.149446561259609,10.215352058410645,16000,0.0,0
1995-12-12,10.149447232682183,10.149447232682183,9.951730728149414,9.951730728149414,49800,0.0,0
1995-12-13,9.951727007564745,10.215348915049905,9.951727007564745,10.017632484436035,23400,0.0,0
1995-12-14,10.017636229660337,10.017636229660337,9.819919725127567,9.951730728149414,24400,0.0,0
1995-12-15,9.951732578277587,9.951732578277587,9.688110523223877,9.88582706451416,45400,0.0,0
1995-12-18,9.688108225663502,9.688108225663502,9.490391731262207,9.490391731262207,23200,0.0,0
1995-12-19,9.490387068123653,9.68810346537623,9.358576136621936,9.556292533874512,40600,0.0,0
1995-12-20,9.556295479813667,9.95172839621975,9.556295479813667,9.622200965881348,14400,0.0,0
1995-12-21,9.622200705788353,9.754011674360797,9.292673284357244,9.424484252929688,31400,0.0,0
