Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-02,8.741889942937823,8.823896415198027,8.6926860595817,8.791093826293945,1604800,0.0,0.0
1993-09-03,8.758291223314073,8.922304167570891,8.741889928888392,8.856698989868164,2080000,0.0,0.0
1993-09-07,8.873100302152546,8.889501596611238,8.725488652024314,8.77469253540039,3196400,0.0,0.0
1993-09-08,8.741892905809683,8.741892905809683,8.561478605689784,8.577879905700684,3768800,0.0,0.0
1993-09-09,8.577878042795126,8.577878042795126,8.430266374754675,8.446667671203613,1619600,0.0,0.0
1993-09-10,8.430266402749455,8.446667699252858,8.266253437715418,8.36466121673584,3517200,0.0,0.0
1993-09-13,8.331857685036443,8.348258979692027,8.233449917102941,8.31545639038086,1842800,0.0,0.0
1993-09-14,8.249850256368518,8.446665769442916,8.249850256368518,8.397461891174316,1819600,0.0,0.0
1993-09-15,8.413865984515814,8.577878966670118,8.381063388084954,8.545076370239258,2096800,0.0,0.0
1993-09-16,8.495873535545963,8.528676136069306,8.331860532929246,8.348261833190918,1796400,0.0,0.0
1993-09-17,8.233448993775152,8.266251579407722,8.135041236877441,8.135041236877441,4282400,0.0,0.0
1993-09-20,8.135041242680733,8.135041242680733,7.987429607228865,8.085837364196777,2882000,0.0,0.0
1993-09-21,8.118639944061156,8.184245115326297,8.085837358428586,8.135041236877441,3220000,0.0,0.0
1993-09-22,8.184245111473114,8.21704769709024,8.135041233047424,8.16784381866455,2212400,0.0,0.0
1993-09-23,8.151444446679317,8.167845743352716,8.11864185333252,8.11864185333252,1324800,0.0,0.0
1993-09-24,8.085843005973494,8.200652135875755,8.003836484614737,8.184250831604004,2550000,0.0,0.0
1993-09-27,8.266253410265284,8.446667671203613,8.249852113816345,8.446667671203613,2694800,0.0,0.0
1993-09-28,8.446665769442916,8.528672233223915,8.397461891174316,8.397461891174316,1430400,0.0,0.0
1993-09-29,8.413865913779048,8.725490577252346,8.413865913779048,8.709089279174805,2857200,0.0,0.0
1993-09-30,8.725491514796387,8.774695414315916,8.676287615276859,8.74189281463623,2268000,0.0,0.0
1993-10-01,8.709088272616516,8.938706419163843,8.709088272616516,8.873101234436035,3896400,0.0,0.0
1993-10-04,8.905901924947674,8.97150709566552,8.741888998153058,8.75829029083252,2484800,0.0,0.0
1993-10-05,8.823896415198027,8.87310029855415,8.741889942937823,8.791093826293945,2120000,0.0,0.0
1993-10-06,8.65988351370542,8.70908739730602,8.561475746504222,8.594278335571289,2475200,0.0,0.0
1993-10-07,8.59428022841537,8.659885420998693,8.577878930269538,8.627082824707031,1302800,0.0,0.0
1993-10-08,8.676284808238954,8.676284808238954,8.594278335571289,8.594278335571289,1411600,0.0,0.0
1993-10-11,8.627081865603829,8.692687050893591,8.610680569281389,8.64348316192627,542400,0.0,0.0
1993-10-12,8.627082876157669,8.643484174401314,8.479471191964857,8.512273788452148,1509200,0.0,0.0
1993-10-13,8.463067060325578,8.463067060325578,8.381060596562733,8.413863182067871,2116000,0.0,0.0
1993-10-14,8.413867034237605,8.413867034237605,8.282656632144231,8.348261833190918,2014400,0.0,0.0
1993-10-15,8.36466027434761,8.381061569003194,8.266252506414109,8.31545639038086,2242400,0.0,0.0
1993-10-18,8.315456287184757,8.791093826293945,8.299054992732717,8.791093826293945,3251600,0.0,0.0
1993-10-19,8.59428026488555,8.65988545774727,8.512273773808397,8.545076370239258,2099600,0.0,0.0
1993-10-20,8.528670303581297,8.545071592626647,8.463065147399902,8.463065147399902,1199200,0.0,0.0
1993-10-21,8.463070916103057,8.463070916103057,8.299057913852998,8.381064414978027,1624800,0.0,0.0
1993-10-22,8.34825804348915,8.34825804348915,8.085837358428586,8.135041236877441,3028400,0.0,0.0
1993-10-25,8.167845743352716,8.217049633372914,8.085839259985722,8.11864185333252,3622800,0.0,0.0
1993-10-26,8.135042167754762,8.24985123060614,8.118640873061707,8.233449935913086,2106800,0.0,0.0
1993-10-27,8.24985411643982,8.266255416870118,8.135045013427735,8.200650215148926,1382800,0.0,0.0
1993-10-28,8.233448984142312,8.282652862533599,8.184245105751023,8.217047691345215,1693200,0.0,0.0
1993-10-29,8.266254417494972,8.315458312837205,8.18424792525792,8.282655715942383,3487200,0.0,0.0
1993-11-01,8.23345182060015,8.348260909732025,8.23345182060015,8.282655715942383,1889200,0.0,0.0
1993-11-02,8.282655723511226,8.364662215823218,8.266254425048828,8.266254425048828,2826400,0.0,0.0
1993-11-03,8.26625157551593,8.26625157551593,8.151442525855987,8.16784381866455,2455200,0.0,0.0
1993-11-04,8.184245111473114,8.233448989898804,8.151442525855987,8.16784381866455,1161600,0.0,0.0
1993-11-05,8.151443520610583,8.184246110230745,7.938226688079521,7.987430572509766,2626400,0.0,0.0
1993-11-08,7.97103021773824,8.053036701459826,7.938227624249605,8.020234107971191,2303600,0.0,0.0
1993-11-09,8.053037635679168,8.10224153162018,8.020235038385158,8.069438934326172,1447200,0.0,0.0
1993-11-10,8.036635358568647,8.151444435119629,8.020234061918508,8.151444435119629,2078000,0.0,0.0
1993-11-11,8.102238666815836,8.102238666815836,7.954627031185588,8.003830909729004,2356000,0.0,0.0
1993-11-12,7.987431468618228,8.18424702841991,7.938227578667807,8.151444435119629,2152800,0.0,0.0
1993-11-15,8.102241136630376,8.118642434477806,7.872622966766357,7.872622966766357,2270000,0.0,0.0
1993-11-16,7.921824445489977,8.003830909729004,7.80701539555534,8.003830909729004,3032800,0.0,0.0
1993-11-17,7.971030183271928,8.200648336699514,7.872622403231534,8.11864185333252,3668000,0.0,0.0
1993-11-18,8.118645614516998,8.184250831604004,8.020237788886488,8.184250831604004,1450000,0.0,0.0
1993-11-19,8.184247040026115,8.184247040026115,8.085839259985722,8.11864185333252,1928000,0.0,0.0
1993-11-22,8.020234102132369,8.036635398864746,7.921826321738107,8.036635398864746,1734800,0.0,0.0
1993-11-23,8.003830909729004,8.020232202576809,7.921824445489977,8.003830909729004,1118400,0.0,0.0
1993-11-24,8.03663445694001,8.085838341370255,7.889022803649276,7.987430572509766,1688000,0.0,0.0
1993-11-26,7.889028271039328,7.9054295772161245,7.577403453680185,7.675811290740967,2884000,0.0,0.0
1993-11-29,7.6758090320386385,7.6922103333891485,7.42978951178099,7.4789934158325195,7827600,0.0,0.0
1993-11-30,7.544597148895264,7.610202341494353,7.429788061846858,7.544597148895264,5704400,0.0,0.0
1993-12-01,7.593801043344581,7.6594062359436705,7.5117945525957195,7.544597148895264,2890800,0.0,0.0
1993-12-02,7.544596221420791,7.544596221420791,7.462589740753174,7.462589740753174,3474800,0.0,0.0
1993-12-03,7.478991026429692,7.593800099203833,7.462589730319101,7.495392322540283,2529200,0.0,0.0
1993-12-06,7.59380198453928,7.62660458490446,7.544598083991509,7.5774006843566895,2248400,0.0,0.0
1993-12-07,7.610201328358752,7.8070168799542365,7.57739873642617,7.708609104156494,2718000,0.0,0.0
1993-12-08,7.67581035034049,7.725014262842673,7.593803829503519,7.659409046173096,2279200,0.0,0.0
1993-12-09,7.659409046173096,7.774218175344855,7.643007742005701,7.659409046173096,2326800,0.0,0.0
1993-12-10,7.675807406213992,7.839820384979248,7.675807406213992,7.839820384979248,1747600,0.0,0.0
1993-12-13,7.839826725597341,7.921833281304425,7.62660968075892,7.725017547607422,1951200,0.0,0.0
1993-12-14,7.715114408525927,7.830511418909862,7.649173259735107,7.649173259735107,2037600,0.075,0.0
1993-12-15,7.59972620010376,7.682152731558247,7.533784974940169,7.59972620010376,2776400,0.0,0.0
1993-12-16,7.632693122535623,7.731604912460491,7.632693122535623,7.665663719177246,2057200,0.0,0.0
1993-12-17,7.6326906660328735,7.649175959048064,7.5667494939721145,7.583234786987305,3366400,0.0,0.0
1993-12-20,7.583237953516313,7.649179153112106,7.550267353718415,7.616208553314209,2115600,0.0,0.0
1993-12-21,7.583236447163329,7.665662930284669,7.583236447163329,7.632692337036133,2036400,0.0,0.0
1993-12-22,7.632695996507685,7.748093128204346,7.599725387451496,7.748093128204346,3548800,0.0,0.0
1993-12-23,7.748084982921337,7.764570270119042,7.649173259735107,7.649173259735107,3033200,0.0,0.0
1993-12-27,7.649173259735107,7.698629121328222,7.616202685339697,7.649173259735107,1670800,0.0,0.0
1993-12-28,7.665663719177246,7.682149017498057,7.632693122535623,7.665663719177246,1654000,0.0,0.0
1993-12-29,7.698636829725969,7.781063348245519,7.649180918614239,7.731607437133789,2410000,0.0,0.0
1993-12-30,7.764577600020397,7.863489416581166,7.748092297260269,7.814033508300781,1849200,0.0,0.0
1993-12-31,7.781058708658682,7.863485178030066,7.7645734147844045,7.797544002532959,1411200,0.0,0.0
1994-01-03,7.879974988868535,7.896460292192528,7.731607258952601,7.764577865600586,1566000,0.0,0.0
1994-01-04,7.764576349218013,7.8634881498449944,7.715120448904522,7.78106164932251,1980000,0.0,0.0
1994-01-05,7.814032342918681,7.962400045632327,7.797547042617165,7.9459147453308105,5528400,0.0,0.0
1994-01-06,7.929426352514852,7.962396940259197,7.879970470898336,7.896455764770508,2093600,0.0,0.0
1994-01-07,7.962399062563161,8.061310852160219,7.929428466030808,8.044825553894043,2284000,0.0,0.0
1994-01-10,8.061310936538101,8.110766831854285,8.011855041221915,8.028340339660645,2096400,0.0,0.0
1994-01-11,7.945913336858029,7.945913336858029,7.7645750656849195,7.847001552581787,5323600,0.0,0.0
1994-01-12,7.846999883153991,7.91294105864268,7.830514589281818,7.896455764770508,2649600,0.0,0.0
1994-01-13,7.879974719341295,7.879974719341295,7.781062902780525,7.814033508300781,1992800,0.0,0.0
1994-01-14,7.797545577994933,7.879972064020249,7.797545577994933,7.8634867668151855,1819600,0.0,0.0
1994-01-17,7.8305176432201975,8.028341246838393,7.8305176432201975,7.9459147453308105,1661600,0.0,0.0
1994-01-18,7.962400045632327,7.995370646235359,7.929429445029294,7.9459147453308105,1142800,0.0,0.0
1994-01-19,8.028341246838393,8.028341246838393,7.896458844426262,7.9459147453308105,2340800,0.0,0.0
1994-01-20,7.9624023208059524,7.9624023208059524,7.847005185721808,7.87997579574585,2675600,0.0,0.0
1994-01-21,7.896457361225313,7.912942658430376,7.830516172405059,7.8634867668151855,2481200,0.0,0.0
1994-01-24,7.847004563061159,7.863489866765069,7.698636829725969,7.731607437133789,3574400,0.0,0.0
1994-01-25,7.731605515209348,7.764576114421328,7.517296620331477,7.550267219543457,4005600,0.0,0.0
1994-01-26,7.418381466585047,7.599719680212682,7.204072668661479,7.566749095916748,8908000,0.0,0.0
1994-01-27,7.59972325341526,7.731605652606849,7.566752653617364,7.616208553314209,2466400,0.0,0.0
1994-01-28,7.698634315818868,7.731604912460491,7.632693122535623,7.665663719177246,1851600,0.0,0.0
1994-01-31,7.715117376227128,7.846999724538702,7.682146789149234,7.830514430999756,1638400,0.0,0.0
1994-02-01,7.8634881498449944,7.912944050158485,7.731605749009019,7.78106164932251,2220800,0.0,0.0
1994-02-02,7.847002943521713,8.011855946536876,7.847002943521713,7.9459147453308105,2831600,0.0,0.0
1994-02-03,7.962397819757461,7.962397819757461,7.847000749905904,7.912941932678223,1946000,0.0,0.0
1994-02-04,7.879975170468979,7.896460474172889,7.715122133429879,7.731607437133789,1984800,0.0,0.0
1994-02-07,7.698635967368753,7.797547778512677,7.665665363654112,7.715121269226074,1581200,0.0,0.0
1994-02-08,7.731607258952601,7.8305190788965575,7.698636652304615,7.764577865600586,1698000,0.0,0.0
1994-02-09,7.764579263012735,7.781064569303632,7.59972620010376,7.59972620010376,2274800,0.0,0.0
1994-02-10,7.5832370289585045,7.616207624736584,7.517295837402344,7.517295837402344,2004400,0.0,0.0
1994-02-11,7.500805674955762,7.682143834130517,7.484320387758057,7.649173259735107,1609200,0.0,0.0
1994-02-14,7.649182118976452,7.79754987559453,7.583240893812862,7.59972620010376,2558000,0.0,0.0
1994-02-15,7.616204972360649,7.616204972360649,7.566749095916748,7.566749095916748,1680000,0.0,0.0
1994-02-16,7.550266433180424,7.550266433180424,7.484325241624263,7.517295837402344,1914400,0.0,0.0
1994-02-17,7.550270281231067,7.6326968126855546,7.550270281231067,7.59972620010376,2224800,0.0,0.0
1994-02-18,7.599717398141992,7.715114408525927,7.583232110944287,7.649173259735107,1930000,0.0,0.0
1994-02-22,7.639232594033946,7.705516607865043,7.6060905871183975,7.622661590576172,992000,0.075,0.0
1994-02-23,7.6889472764960685,7.73866029768031,7.639234255311827,7.7220892906188965,1532400,0.0,0.0
1994-02-24,7.688953147585696,7.705524167300321,7.523242950439453,7.523242950439453,2054800,0.0,0.0
1994-02-25,7.523242874314675,7.539813893861623,7.45695879612688,7.473529815673828,1601200,0.0,0.0
1994-02-28,7.456957481719636,7.606096631354028,7.456957481719636,7.5398125648498535,1278800,0.0,0.0
1994-03-01,7.5398125648498535,7.606096631354028,7.5398125648498535,7.5398125648498535,2084000,0.0,0.0
1994-03-02,7.45695151534735,7.606090545654297,7.45695151534735,7.606090545654297,2048000,0.0,0.0
1994-03-03,7.606098049012575,7.606098049012575,7.523242950439453,7.523242950439453,1747600,0.0,0.0
1994-03-04,7.556377535551981,7.655803555756612,7.539806532184542,7.606090545654297,1964400,0.0,0.0
1994-03-07,7.622663679376113,7.639234687374756,7.473524607388319,7.490095615386963,2741600,0.0,0.0
1994-03-08,7.473526890930991,7.490097903992923,7.423813851745198,7.440384864807129,2562400,0.0,0.0
1994-03-09,7.473524607388319,7.52323763138425,7.440382591391032,7.490095615386963,1816400,0.0,0.0
1994-03-10,7.490099514971723,7.5398125648498535,7.456957481719636,7.5398125648498535,1983200,0.0,0.0
1994-03-11,7.523242950439453,7.606098049012575,7.47352989129558,7.523242950439453,4002800,0.0,0.0
1994-03-14,7.539813970154078,7.539813970154078,7.423816832151707,7.523242950439453,2163600,0.0,0.0
1994-03-15,7.473524607388319,7.506666623385606,7.440382591391032,7.490095615386963,3336400,0.0,0.0
1994-03-16,7.490098804943504,7.705522000660906,7.456956774833135,7.672379970550537,5297600,0.0,0.0
1994-03-17,7.705522622817601,7.788377704783382,7.672380590031289,7.75523567199707,3316400,0.0,0.0
1994-03-18,7.722092597715316,7.738663611873504,7.622666512766192,7.705521583557129,3320400,0.0,0.0
1994-03-21,7.70551629621407,7.70551629621407,7.572948273913614,7.688945293426514,1364400,0.0,0.0
1994-03-22,7.672379555240754,7.755234626031691,7.655808541082567,7.705521583557129,1437200,0.0,0.0
1994-03-23,7.688945604407269,7.738658614780592,7.622661590576172,7.622661590576172,1604800,0.0,0.0
1994-03-24,7.622668184910613,7.672381238290465,7.506671060357625,7.572955131530762,1751600,0.0,0.0
1994-03-25,7.572955131530762,7.722094291670317,7.539813095944194,7.572955131530762,892400,0.0,0.0
1994-03-28,7.5066666581413966,7.5066666581413966,7.258101537010886,7.291243553161621,2942800,0.0,0.0
1994-03-29,7.274674896924,7.3243879372218865,7.02610969543457,7.02610969543457,5237600,0.0,0.0
1994-03-30,7.059252047026641,7.108965089611336,6.926683933467455,6.9432549476623535,3100800,0.0,0.0
1994-03-31,6.943252235439653,7.009536266326904,6.7278291350560835,7.009536266326904,4519600,0.0,0.0
1994-04-04,6.810683361241516,7.059248447418213,6.810683361241516,7.059248447418213,3760000,0.0,0.0
1994-04-05,7.059252292266774,7.1255363513490915,7.009539247955036,7.0758233070373535,4134800,0.0,0.0
1994-04-06,7.092393620808919,7.092393620808919,6.943254502614339,6.95982551574707,2250400,0.0,0.0
1994-04-07,7.042678281770531,7.059249289492343,6.959823243161465,7.009536266326904,1760800,0.0,0.0
1994-04-08,7.026102591121898,7.059244584476247,6.976389601090375,7.042673587799072,1498800,0.0,0.0
1994-04-11,7.02610798065479,7.042678990043127,6.843826877383085,6.893539905548096,1998000,0.0,0.0
1994-04-12,6.8935413038874245,6.8935413038874245,6.794115227389049,6.876970291137695,2134400,0.0,0.0
1994-04-13,6.8935413038874245,6.943254342136613,6.760973201889589,6.876970291137695,1182000,0.0,0.0
1994-04-14,6.893541719376608,6.992967801867616,6.8438286781311035,6.8438286781311035,3053200,0.0,0.0
1994-04-15,6.843829129343835,7.191820441005386,6.827258114502809,7.0923943519592285,5354800,0.0,0.0
1994-04-18,7.075822513412546,7.208390616708332,6.976396435940707,7.158677577972412,2722400,0.0,0.0
1994-04-19,7.125528571184944,7.142099567862118,6.976389601090375,7.042673587799072,2448800,0.0,0.0
1994-04-20,7.042681277496195,7.142107366119671,7.026110262725616,7.0758233070373535,2724000,0.0,0.0
1994-04-21,7.026105850044338,7.2083868980407715,6.992963841317715,7.2083868980407715,2753200,0.0,0.0
1994-04-22,7.208388512784785,7.340956577387723,7.142104480483315,7.291243553161621,3836800,0.0,0.0
1994-04-25,7.324388594038031,7.390672653712584,7.258104534363479,7.374101638793945,2115600,0.0,0.0
1994-04-26,7.4072422649828304,7.440384288539801,7.2912451825334355,7.390671253204346,1679200,0.0,0.0
1994-04-28,7.407242481022665,7.407242481022665,7.224961346142913,7.258103370666504,1791200,0.0,0.0
1994-04-29,7.241530528935519,7.307814561236988,7.191817504709417,7.291243553161621,1746800,0.0,0.0
1994-05-02,7.258104293788326,7.340959365635224,7.241533279418945,7.241533279418945,1623200,0.0,0.0
1994-05-03,7.27467261827909,7.324385643005371,7.241530601794903,7.324385643005371,1411600,0.0,0.0
1994-05-04,7.291243553161621,7.324385569312356,7.274672545086254,7.291243553161621,1373200,0.0,0.0
1994-05-05,7.258101537010886,7.340956577387723,7.258101537010886,7.291243553161621,824400,0.0,0.0
1994-05-06,7.258105896558782,7.672381347275608,7.24153487853011,7.639239311218262,2961200,0.0,0.0
1994-05-09,7.589521663378825,7.606092671377469,7.473524607388319,7.490095615386963,1684800,0.0,0.0
1994-05-10,7.523239000108507,7.523239000108507,7.4403839450412335,7.4569549560546875,1554000,0.0,0.0
1994-05-11,7.45695587786906,7.506668917054854,7.390671825621335,7.440384864807129,1526000,0.0,0.0
1994-05-12,7.473525764640241,7.655806880850979,7.456954754075629,7.589522838592529,1568400,0.0,0.0
1994-05-13,7.5563796473815374,7.597807167378147,7.490095615386963,7.490095615386963,1235600,0.0,0.0
1994-05-16,7.506671930724829,7.539813970154078,7.47352989129558,7.523242950439453,1242000,0.0,0.0
1994-05-17,7.5232392026667005,7.6060942599647925,7.5066681912070825,7.5563812255859375,1173600,0.0,0.0
1994-05-18,7.705523383332954,7.705523383332954,7.622668293189589,7.639239311218262,2475600,0.0,0.0
1994-05-19,7.556384221074897,7.688952365304281,7.539813203046224,7.639239311218262,1261200,0.0,0.0
1994-05-20,7.639232552389173,7.639232552389173,7.506664525449665,7.606090545654297,2360400,0.0,0.0
1994-05-23,7.5729485389194195,7.606090545654297,7.523235528817104,7.606090545654297,885600,0.0,0.0
1994-05-24,7.572950655380181,7.572950655380181,7.456953599389675,7.490095615386963,1022000,0.0,0.0
1994-05-25,7.496760696764814,7.546739101409912,7.446782292119715,7.546739101409912,1304000,0.075,0.0
1994-05-26,7.546739402233355,7.563398871112457,7.44678258895874,7.44678258895874,1397600,0.0,0.0
1994-05-27,7.463441760334748,7.613376974270044,7.446782292119715,7.546739101409912,1442000,0.0,0.0
1994-05-31,7.463444472400382,7.646698689356642,7.4301255238628805,7.630039215087891,1860800,0.0,0.0
1994-06-01,7.63004008053683,7.680018509011962,7.530083223586566,7.56340217590332,1511200,0.0,0.0
1994-06-02,7.580060792281638,7.646698689356642,7.580060792281638,7.630039215087891,1900400,0.0,0.0
1994-06-03,7.646695137023926,7.729992469671245,7.563397804376606,7.646695137023926,1613200,0.0,0.0
1994-06-06,7.630036653670589,7.663355591022863,7.5300798416137695,7.5300798416137695,1016800,0.0,0.0
1994-06-07,7.53007972240448,7.563398659229279,7.363485038280487,7.463441848754883,1186800,0.0,0.0
1994-06-08,7.513420253992081,7.513420253992081,7.380144506692886,7.463441848754883,858400,0.0,0.0
1994-06-09,7.46344211637841,7.5800583994468225,7.446782647368637,7.480101585388184,1087200,0.0,0.0
1994-06-10,7.480104795111434,7.596721128220075,7.463445318953057,7.56340217590332,1098400,0.0,0.0
1994-06-13,7.56339482317914,7.58005428314209,7.53007590325324,7.58005428314209,1480000,0.0,0.0
1994-06-14,7.563399636249834,7.680015930200823,7.563399636249834,7.613378047943115,1374400,0.0,0.0
1994-06-15,7.613376203964998,7.680014070082854,7.563397804376606,7.646695137023926,1619200,0.0,0.0
1994-06-16,7.630037944892357,7.729994773864746,7.596719001901561,7.729994773864746,1792800,0.0,0.0
1994-06-17,7.729993669072872,7.846609952873541,7.713334199958491,7.779972076416016,3371600,0.0,0.0
1994-06-20,7.729994879828559,7.9965464274088545,7.729994879828559,7.946568012237549,3993600,0.0,0.0
1994-06-21,7.946566432714463,8.046523243188858,7.913247495889665,7.99654483795166,4897200,0.0,0.0
1994-06-22,8.063183893922899,8.179800189909388,8.063183893922899,8.12982177734375,4573200,0.0,0.0
1994-06-23,8.079843412070165,8.113162353975609,7.996546057306555,8.013205528259277,2572000,0.0,0.0
1994-06-24,7.996542657840227,8.029861585581228,7.913245338487725,7.979883193969727,2236000,0.0,0.0
1994-06-27,7.896587495524514,8.04652270113574,7.896587495524514,7.963225364685059,1912800,0.0,0.0
1994-06-28,7.913246230876192,7.946565162374617,7.729992107634848,7.829948902130127,1808400,0.0,0.0
1994-06-29,7.813289832064981,8.01320343117965,7.813289832064981,7.9132466316223145,2304800,0.0,0.0
1994-06-30,7.896591402259489,7.996548255452646,7.863272451195102,7.879931926727295,2230400,0.0,0.0
1994-07-01,7.896584803632681,8.029860496520996,7.879925342021641,8.029860496520996,1518800,0.0,0.0
1994-07-05,8.013201728974929,8.263093674784958,8.013201728974929,8.246434211730957,3878800,0.0,0.0
1994-07-06,8.1131591796875,8.16313757299153,8.046521321948793,8.1131591796875,4371600,0.0,0.0
1994-07-07,8.196459877875544,8.313076176951009,8.163140935282554,8.263097763061523,3674800,0.0,0.0
1994-07-08,8.163136896460948,8.263093674784958,8.163136896460948,8.246434211730957,1482400,0.0,0.0
1994-07-11,8.263093674784958,8.313072063946965,8.213115285622953,8.246434211730957,1718400,0.0,0.0
1994-07-12,8.246437871312521,8.296416282653809,8.213118930418329,8.296416282653809,1736000,0.0,0.0
1994-07-13,8.296415785338981,8.346394193684397,8.11316162140579,8.146480560302734,2146000,0.0,0.0
1994-07-14,8.163140935282554,8.263097763061523,8.096503050096574,8.263097763061523,1299200,0.0,0.0
1994-07-15,8.329731527000966,8.396369379216974,8.229774748676954,8.246434211730957,2950400,0.0,0.0
1994-07-18,8.229774748676954,8.279753137838961,8.213115285622953,8.246434211730957,1386000,0.0,0.0
1994-07-19,8.213121585456692,8.27975948878697,8.146483682126414,8.163143157958984,1284000,0.0,0.0
1994-07-20,8.163140563032535,8.179800033569336,8.096502680885331,8.179800033569336,1055200,0.0,0.0
1994-07-21,8.079843412070165,8.079843412070165,7.929908173495667,8.013205528259277,2069200,0.0,0.0
1994-07-22,8.029865792960175,8.079844210758683,7.963227902562165,8.06318473815918,1265600,0.0,0.0
1994-07-25,8.06318259038845,8.07984205855041,7.896587908768854,7.929906845092773,1600400,0.0,0.0
1994-07-26,7.913247376930814,7.963225781416693,7.846609504282975,7.929906845092773,1353600,0.0,0.0
1994-07-27,7.929907204741138,7.963226142576185,7.846609860153521,7.863269329071045,2492800,0.0,0.0
1994-07-28,7.896585527513581,7.963223380066439,7.779969285546081,7.81328821182251,2127600,0.0,0.0
1994-07-29,7.863269329071045,7.996545080411232,7.863269329071045,7.863269329071045,1776800,0.0,0.0
1994-08-01,7.92990372685476,8.046519958132036,7.91324426524372,8.029860496520996,1396400,0.0,0.0
1994-08-02,8.029863233845603,8.079841635716011,7.963225364685059,7.963225364685059,1793600,0.0,0.0
1994-08-03,7.996546057306555,8.096502883022888,7.979886586353833,8.013205528259277,1922800,0.0,0.0
1994-08-04,8.029862491120683,8.046521956869896,7.829948902130127,7.829948902130127,1905600,0.0,0.0
1994-08-05,7.796631453400951,7.863269329071045,7.763312515565905,7.863269329071045,1613200,0.0,0.0
1994-08-08,7.879927299377766,7.879927299377766,7.796629970631701,7.829948902130127,1486400,0.0,0.0
1994-08-09,7.796632289886475,7.846610702001131,7.796632289886475,7.796632289886475,685200,0.0,0.0
1994-08-10,7.796631511253647,7.896588325500488,7.796631511253647,7.896588325500488,2142000,0.0,0.0
1994-08-11,7.879929643410902,7.913248584820674,7.746653877771817,7.796632289886475,1382800,0.0,0.0
1994-08-12,7.796632289886475,7.846610702001131,7.763313348476703,7.796632289886475,1294400,0.0,0.0
1994-08-15,7.82995021394394,7.846609682484246,7.729993402702102,7.763312339782715,1176800,0.0,0.0
1994-08-16,7.763316548747934,7.779976026320354,7.6467002057409905,7.696678638458252,761200,0.0,0.0
1994-08-17,7.663351582956838,7.663351582956838,7.56339482317914,7.58005428314209,2600000,0.0,0.0
1994-08-18,7.596718577378688,7.646696989071969,7.563399636249834,7.613378047943115,1904000,0.0,0.0
1994-08-19,7.613380604378452,7.63004008053683,7.546742699744943,7.56340217590332,1751600,0.0,0.0
1994-08-22,7.5467435709635415,7.563403049045139,7.4467867024739585,7.49676513671875,1663200,0.0,0.0
1994-08-23,7.496760696764814,7.596717506055011,7.496760696764814,7.546739101409912,2792400,0.0,0.0
1994-08-24,7.563399636249834,7.646696989071969,7.563399636249834,7.613378047943115,1803600,0.0,0.0
1994-08-25,7.613376974270044,7.663355378915143,7.530079633194879,7.546739101409912,1561200,0.0,0.0
1994-08-26,7.596717506055011,7.613376974270044,7.463441760334748,7.546739101409912,2383200,0.0,0.0
1994-08-29,7.570189030965169,7.5869372367858885,7.5366926193237305,7.5366926193237305,1802000,0.075,0.0
1994-08-30,7.5366906429591936,7.653928052960781,7.5366906429591936,7.637179851531982,2604000,0.0,0.0
1994-08-31,7.637179851531982,7.670676254389579,7.637179851531982,7.637179851531982,1820000,0.0,0.0
1994-09-01,7.6036824805247205,7.687423477006271,7.586934281228411,7.670675277709961,1351600,0.0,0.0
1994-09-02,7.653928052960781,7.670676254389579,7.603683448674386,7.637179851531982,1096800,0.0,0.0
1994-09-06,7.637180126265974,7.653928328297259,7.570187318140834,7.586935520172119,1053200,0.0,0.0
1994-09-07,7.586937173347641,7.670678201751037,7.586937173347641,7.60368537902832,2469600,0.0,0.0
1994-09-08,7.6036824805247205,7.704171676302581,7.586934281228411,7.670675277709961,3019200,0.0,0.0
1994-09-09,7.637181790389678,7.687426407431716,7.586937173347641,7.60368537902832,1602400,0.0,0.0
1994-09-12,7.603683722203404,7.653928328297259,7.586935520172119,7.586935520172119,723200,0.0,0.0
1994-09-13,7.586933893816812,7.620430290699005,7.486444703170231,7.503192901611328,1958800,0.0,0.0
1994-09-14,7.5031953135948015,7.51994351741979,7.436202498294848,7.469698905944824,2971200,0.0,0.0
1994-09-15,7.469699796040852,7.5366926193237305,7.419455178578694,7.5366926193237305,1880800,0.0,0.0
1994-09-16,7.4194529164430785,7.50319392001467,7.385956515014441,7.40270471572876,3591200,0.0,0.0
1994-09-19,7.402708273170764,7.4864493169849124,7.385960064407934,7.419456481933594,1649200,0.0,0.0
1994-09-20,7.402703331151139,7.469696121478299,7.3022141456604,7.3022141456604,2209200,0.0,0.0
1994-09-21,7.318966008117747,7.318966008117747,7.168232154403651,7.21847677230835,2462000,0.0,0.0
1994-09-22,7.2519703480901425,7.2519703480901425,7.1514811515808105,7.1514811515808105,1731600,0.0,0.0
1994-09-23,7.168231429877105,7.268720655529588,7.151483225601691,7.23522424697876,2188000,0.0,0.0
1994-09-26,7.251974978763397,7.36921244955172,7.251974978763397,7.318967819213867,1745600,0.0,0.0
1994-09-27,7.318967229356614,7.419456481933594,7.318967229356614,7.419456481933594,1140800,0.0,0.0
1994-09-28,7.385957191767318,7.469698203011845,7.385957191767318,7.4529500007629395,984800,0.0,0.0
1994-09-29,7.452949109001421,7.452949109001421,7.318963507041844,7.352459907531738,1151600,0.0,0.0
