Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05,0.0,0.9539861375366597,0.9199152588844298,0.9199152588844299,32400,0.0,0.0
1980-05-06,0.0,0.9767015795394917,0.9426306486129761,0.9426306486129761,57375,0.0,0.0
1980-05-07,0.0,0.9994144273323022,0.9653435349464417,0.9653435349464417,15525,0.0,0.0
1980-05-08,0.0,0.9994144273323022,0.9653435349464417,0.9653435349464417,7425,0.0,0.0
1980-05-09,0.0,0.9994144273323022,0.9653435349464417,0.9653435349464417,14175,0.0,0.0
1980-05-12,0.0,1.0107711307535001,0.9767002463340759,0.9767002463340759,29700,0.0,0.0
1980-05-13,0.0,1.0107711307535001,0.9767002463340759,0.9767002463340759,5400,0.0,0.0
1980-05-14,0.0,1.0221290650363424,0.9880581498146057,0.9880581498146057,8775,0.0,0.0
1980-05-15,0.0,1.0221290650363424,0.9880581498146057,0.9880581498146057,6750,0.0,0.0
1980-05-16,0.0,1.0221290650363424,0.9880581498146057,0.9880581498146057,6750,0.0,0.0
1980-05-19,0.0,1.0221290650363424,0.9880581498146057,0.9880581498146057,14850,0.0,0.0
1980-05-20,0.0,0.9994144273323022,0.9653435349464417,0.9653435349464417,41175,0.0,0.0
1980-05-21,0.0,0.9994144273323022,0.9653435349464417,0.9653435349464417,9450,0.0,0.0
1980-05-22,0.0,1.0221290650363424,0.9880581498146057,0.9880581498146057,24975,0.0,0.0
1980-05-23,0.0,1.0221290650363424,0.9880581498146057,0.9880581498146057,14175,0.0,0.0
1980-05-27,0.0,1.0675563811538058,1.0334854125976562,1.0334854125976562,31725,0.0,0.0
1980-05-28,0.0,1.0902713097522752,1.0562000274658203,1.0562000274658203,22275,0.0,0.0
1980-05-29,0.0,1.0789137943885254,1.0448426008224487,1.0448426008224487,15525,0.0,0.0
1980-05-30,0.0,1.0789137943885254,1.0448426008224487,1.0448426008224487,59400,0.0,0.0
1980-06-02,0.0,1.0789137943885254,1.0448426008224487,1.0448426008224487,41175,0.0,0.0
1980-06-03,0.0,1.0789137943885254,1.0448426008224487,1.0448426008224487,10125,0.0,0.0
1980-06-04,0.0,1.1243422718402227,1.0902713537216187,1.0902713537216187,1088100,0.0,0.0
1980-06-05,0.0,1.1243422718402227,1.0902713537216187,1.0902713537216187,43875,0.0,0.0
1980-06-06,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,233550,0.0,0.0
1980-06-09,0.0,1.1470564150217033,1.1129854917526245,1.1129854917526245,44550,0.0,0.0
1980-06-10,0.0,1.1470564150217033,1.1129854917526245,1.1129854917526245,45225,0.0,0.0
1980-06-11,0.0,1.1470564150217033,1.1129854917526245,1.1129854917526245,8100,0.0,0.0
1980-06-12,0.0,1.1470564150217033,1.1129854917526245,1.1129854917526245,141075,0.0,0.0
1980-06-13,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,23625,0.0,0.0
1980-06-16,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,25650,0.0,0.0
1980-06-17,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,10800,0.0,0.0
1980-06-18,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,68850,0.0,0.0
1980-06-19,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,16200,0.0,0.0
1980-06-20,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,6075,0.0,0.0
1980-06-23,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,47250,0.0,0.0
1980-06-24,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,5400,0.0,0.0
1980-06-25,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,10125,0.0,0.0
1980-06-26,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,29025,0.0,0.0
1980-06-27,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,36450,0.0,0.0
1980-06-30,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,65475,0.0,0.0
1980-07-01,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,48600,0.0,0.0
1980-07-02,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,12825,0.0,0.0
1980-07-03,0.0,1.169769452927108,1.1356985569000244,1.1356985569000244,23625,0.0,0.0
1980-07-07,0.0,1.1584129293249126,1.147055983543396,1.147055983543396,18225,0.0,0.0
1980-07-08,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,36450,0.0,0.0
1980-07-09,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,27000,0.0,0.0
1980-07-10,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,2700,0.0,0.0
1980-07-11,0.0,1.1697701930349704,1.1584131717681885,1.1584131717681885,13500,0.0,0.0
1980-07-14,0.0,1.1697701930349704,1.1584131717681885,1.1584131717681885,40500,0.0,0.0
1980-07-15,0.0,1.1584129293249126,1.147055983543396,1.147055983543396,66150,0.0,0.0
1980-07-16,1.147055983543396,1.147055983543396,1.147055983543396,1.147055983543396,0,0.0,0.0
1980-07-17,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,13500,0.0,0.0
1980-07-18,0.0,1.203840005242882,1.1924830675125122,1.1924830675125122,238950,0.0,0.0
1980-07-21,0.0,1.203840005242882,1.1924830675125122,1.1924830675125122,49275,0.0,0.0
1980-07-22,0.0,1.203840005242882,1.1924830675125122,1.1924830675125122,22950,0.0,0.0
1980-07-23,0.0,1.203840005242882,1.1924830675125122,1.1924830675125122,5400,0.0,0.0
1980-07-24,0.0,1.203840005242882,1.1924830675125122,1.1924830675125122,15525,0.0,0.0
1980-07-25,0.0,1.203840005242882,1.1924830675125122,1.1924830675125122,16200,0.0,0.0
1980-07-28,0.0,1.203840005242882,1.1924830675125122,1.1924830675125122,2700,0.0,0.0
1980-07-29,0.0,1.2151970160815642,1.1924830675125122,1.1924830675125122,20925,0.0,0.0
1980-07-30,0.0,1.2379112152592597,1.226554274559021,1.226554274559021,282825,0.0,0.0
1980-07-31,0.0,1.2151978706086903,1.2038408517837524,1.2038408517837524,44550,0.0,0.0
1980-08-01,0.0,1.215197956378343,1.198162317276001,1.198162317276001,29025,0.0,0.0
1980-08-04,0.0,1.203840188950826,1.1811262369155884,1.1811262369155884,18900,0.0,0.0
1980-08-05,0.0,1.192483249487369,1.1811262369155884,1.1811262369155884,8100,0.0,0.0
1980-08-06,0.0,1.192483249487369,1.1811262369155884,1.1811262369155884,4050,0.0,0.0
1980-08-07,0.0,1.192483249487369,1.1811262369155884,1.1811262369155884,32400,0.0,0.0
1980-08-08,0.0,1.1811267079390442,1.1697697639465332,1.1697697639465332,45900,0.0,0.0
1980-08-11,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,51975,0.0,0.0
1980-08-12,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,675,0.0,0.0
1980-08-13,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,10800,0.0,0.0
1980-08-14,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,11475,0.0,0.0
1980-08-15,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,8100,0.0,0.0
1980-08-18,0.0,1.1584126278903057,1.1243417263031006,1.1243417263031006,19575,0.0,0.0
1980-08-19,0.0,1.1356987422377327,1.1243417263031006,1.1243417263031006,29025,0.0,0.0
1980-08-20,0.0,1.1243424418061867,1.1129854917526245,1.1129854917526245,5400,0.0,0.0
1980-08-21,0.0,1.1243424418061867,1.1129854917526245,1.1129854917526245,16200,0.0,0.0
1980-08-22,0.0,1.1243420300055709,1.101628065109253,1.101628065109253,103950,0.0,0.0
1980-08-25,0.0,1.1243420300055709,1.101628065109253,1.101628065109253,675,0.0,0.0
1980-08-26,0.0,1.1129850841115945,1.101628065109253,1.101628065109253,12150,0.0,0.0
1980-08-27,0.0,1.1129850841115945,1.101628065109253,1.101628065109253,28350,0.0,0.0
1980-08-28,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,33750,0.0,0.0
1980-08-29,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,7425,0.0,0.0
1980-09-02,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,3375,0.0,0.0
1980-09-03,0.0,1.1129850841115945,1.101628065109253,1.101628065109253,2025,0.0,0.0
1980-09-04,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,10800,0.0,0.0
1980-09-05,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,18225,0.0,0.0
1980-09-08,0.0,1.1016283020583597,1.0902713537216187,1.0902713537216187,4050,0.0,0.0
1980-09-09,0.0,1.0789133734845044,1.0675561428070068,1.0675561428070068,70200,0.0,0.0
1980-09-10,0.0,1.0789133734845044,1.0675561428070068,1.0675561428070068,41175,0.0,0.0
1980-09-11,0.0,1.0789142887651684,1.0562000274658203,1.0562000274658203,7425,0.0,0.0
1980-09-12,0.0,1.0789133734845044,1.0675561428070068,1.0675561428070068,34425,0.0,0.0
1980-09-15,0.0,1.0675570484529273,1.0562000274658203,1.0562000274658203,31050,0.0,0.0
1980-09-16,0.0,1.0902703848370539,1.0675561428070068,1.0675561428070068,54000,0.0,0.0
1980-09-17,0.0,1.1016277666106697,1.0789138078689575,1.0789138078689575,18900,0.0,0.0
1980-09-18,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,17550,0.0,0.0
1980-09-19,0.0,1.1243420300055709,1.101628065109253,1.101628065109253,23625,0.0,0.0
1980-09-22,0.0,1.1356987422377327,1.1243417263031006,1.1243417263031006,36450,0.0,0.0
1980-09-23,0.0,1.1356994649681411,1.1129854917526245,1.1129854917526245,27675,0.0,0.0
1980-09-24,0.0,1.1356987422377327,1.1243417263031006,1.1243417263031006,71550,0.0,0.0
1980-09-25,0.0,1.147055497872941,1.1356985569000244,1.1356985569000244,55350,0.0,0.0
1980-09-26,0.0,1.1584129293249126,1.147055983543396,1.147055983543396,43875,0.0,0.0
1980-09-29,0.0,1.1584129293249126,1.147055983543396,1.147055983543396,77625,0.0,0.0
1980-09-30,0.0,1.1584129293249126,1.147055983543396,1.147055983543396,47250,0.0,0.0
1980-10-01,0.0,1.1584129293249126,1.147055983543396,1.147055983543396,39150,0.0,0.0
1980-10-02,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,36450,0.0,0.0
1980-10-03,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,675,0.0,0.0
1980-10-06,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,19575,0.0,0.0
1980-10-07,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,22950,0.0,0.0
1980-10-08,0.0,1.1697699482147934,1.147055983543396,1.147055983543396,4050,0.0,0.0
1980-10-09,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,27000,0.0,0.0
1980-10-10,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,4050,0.0,0.0
1980-10-13,0.0,1.1584124388458579,1.1356985569000244,1.1356985569000244,8100,0.0,0.0
1980-10-14,0.0,1.1356987422377327,1.1243417263031006,1.1243417263031006,22950,0.0,0.0
1980-10-15,0.0,1.1243424418061867,1.1129854917526245,1.1129854917526245,21600,0.0,0.0
1980-10-16,0.0,1.1243424418061867,1.1129854917526245,1.1129854917526245,27000,0.0,0.0
1980-10-17,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,36450,0.0,0.0
1980-10-20,0.0,1.1129853235034817,1.0902713537216187,1.0902713537216187,2025,0.0,0.0
1980-10-21,0.0,1.1016277666106697,1.0789138078689575,1.0789138078689575,25650,0.0,0.0
1980-10-22,0.0,1.0902708237939862,1.0789138078689575,1.0789138078689575,15525,0.0,0.0
1980-10-23,0.0,1.0902703848370539,1.0675561428070068,1.0675561428070068,18225,0.0,0.0
1980-10-24,0.0,1.0902703848370539,1.0675561428070068,1.0675561428070068,4725,0.0,0.0
1980-10-27,0.0,1.0789142887651684,1.0562000274658203,1.0562000274658203,31725,0.0,0.0
1980-10-28,0.0,1.0789133734845044,1.0675561428070068,1.0675561428070068,24975,0.0,0.0
1980-10-29,0.0,1.0789142887651684,1.0562000274658203,1.0562000274658203,62100,0.0,0.0
1980-10-30,0.0,1.044842426485817,1.0334854125976562,1.0334854125976562,68175,0.0,0.0
1980-10-31,0.0,1.0448427828339961,1.0221288204193115,1.0221288204193115,33075,0.0,0.0
1980-11-03,0.0,1.0448427828339961,1.0221288204193115,1.0221288204193115,8100,0.0,0.0
1980-11-05,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,51300,0.0,0.0
1980-11-06,0.0,1.0334853470022727,1.01077139377594,1.01077139377594,22950,0.0,0.0
1980-11-07,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,6075,0.0,0.0
1980-11-10,0.0,1.0221284069432701,1.01077139377594,1.01077139377594,18900,0.0,0.0
1980-11-11,0.0,1.0221284069432701,1.01077139377594,1.01077139377594,25650,0.0,0.0
1980-11-12,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,36450,0.0,0.0
1980-11-13,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,16200,0.0,0.0
1980-11-14,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,62100,0.0,0.0
1980-11-17,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,4725,0.0,0.0
1980-11-18,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,21600,0.0,0.0
1980-11-19,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,5400,0.0,0.0
1980-11-20,0.0,1.0221284069432701,1.01077139377594,1.01077139377594,35775,0.0,0.0
1980-11-21,0.0,0.9880574875731241,0.9653435349464417,0.9653435349464417,40500,0.0,0.0
1980-11-24,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,79650,0.0,0.0
1980-11-25,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,63450,0.0,0.0
1980-11-26,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,22950,0.0,0.0
1980-11-28,0.0,0.9767007223397757,0.9539867639541626,0.9539867639541626,31725,0.0,0.0
1980-12-01,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,31725,0.0,0.0
1980-12-02,0.0,0.9539876012190118,0.9426306486129761,0.9426306486129761,45900,0.0,0.0
1980-12-03,0.0,0.9539876012190118,0.9426306486129761,0.9426306486129761,675,0.0,0.0
1980-12-04,0.0,0.9539876012190118,0.9426306486129761,0.9426306486129761,17550,0.0,0.0
1980-12-05,0.0,0.9539867631024248,0.9312728047370911,0.9312728047370911,16875,0.0,0.0
1980-12-08,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,12825,0.0,0.0
1980-12-09,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,43875,0.0,0.0
1980-12-10,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,21600,0.0,0.0
1980-12-11,0.0,0.9312725456437486,0.9085586667060852,0.9085586667060852,43200,0.0,0.0
1980-12-12,0.0,0.9312725456437486,0.9085586667060852,0.9085586667060852,2025,0.0,0.0
1980-12-15,0.0,0.9312725456437486,0.9085586667060852,0.9085586667060852,28350,0.0,0.0
1980-12-16,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,22950,0.0,0.0
1980-12-17,0.0,0.9426292023553485,0.9199152588844298,0.9199152588844299,70200,0.0,0.0
1980-12-18,0.0,0.9539876012190118,0.9426306486129761,0.9426306486129761,66825,0.0,0.0
1980-12-19,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,6075,0.0,0.0
1980-12-22,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,6750,0.0,0.0
1980-12-23,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,30375,0.0,0.0
1980-12-24,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,2025,0.0,0.0
1980-12-26,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,5400,0.0,0.0
1980-12-29,0.0,0.9653446269334559,0.9426306486129761,0.9426306486129761,24300,0.0,0.0
1980-12-30,0.0,0.9653446269334559,0.9426306486129761,0.9426306486129761,7425,0.0,0.0
1980-12-31,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,48600,0.0,0.0
1981-01-02,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,10125,0.0,0.0
1981-01-05,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,213300,0.0,0.0
1981-01-06,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,95175,0.0,0.0
1981-01-07,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,21600,0.0,0.0
1981-01-08,0.0,0.9880574875731241,0.9653435349464417,0.9653435349464417,1546425,0.0,0.0
1981-01-09,0.0,0.9880574875731241,0.9653435349464417,0.9653435349464417,365175,0.0,0.0
1981-01-12,0.0,0.9880572565460898,0.9767002463340759,0.9767002463340759,35775,0.0,0.0
1981-01-13,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,20250,0.0,0.0
1981-01-14,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,32400,0.0,0.0
1981-01-15,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,43875,0.0,0.0
1981-01-16,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,16200,0.0,0.0
1981-01-19,0.0,0.9767007223397757,0.9539867639541626,0.9539867639541626,62100,0.0,0.0
1981-01-20,0.0,0.9653446269334559,0.9426306486129761,0.9426306486129761,19575,0.0,0.0
1981-01-21,0.0,0.9426298204739301,0.9312728047370911,0.9312728047370911,43200,0.0,0.0
1981-01-22,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,23625,0.0,0.0
1981-01-23,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,14175,0.0,0.0
1981-01-26,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,39825,0.0,0.0
1981-01-27,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,12150,0.0,0.0
1981-01-28,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,89775,0.0,0.0
1981-01-29,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,49950,0.0,0.0
1981-01-30,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,62100,0.0,0.0
1981-02-02,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,22950,0.0,0.0
1981-02-03,0.0,0.9312725456437486,0.9085586667060852,0.9085586667060852,85725,0.0,0.0
1981-02-04,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,33750,0.0,0.0
1981-02-05,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,4725,0.0,0.0
1981-02-06,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,110700,0.0,0.0
1981-02-09,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,82350,0.0,0.0
1981-02-10,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,182250,0.0,0.0
1981-02-11,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,10125,0.0,0.0
1981-02-12,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,207900,0.0,0.0
1981-02-13,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,112725,0.0,0.0
1981-02-17,0.0,0.9199157927622403,0.8972018361091614,0.8972018361091614,12150,0.0,0.0
1981-02-18,0.0,0.9199157927622403,0.8972018361091614,0.8972018361091614,12150,0.0,0.0
1981-02-19,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,28350,0.0,0.0
1981-02-20,0.0,0.9199157927622403,0.8972018361091614,0.8972018361091614,22950,0.0,0.0
1981-02-23,0.0,0.9199157927622403,0.8972018361091614,0.8972018361091614,45900,0.0,0.0
1981-02-24,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,8775,0.0,0.0
1981-02-25,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,37125,0.0,0.0
1981-02-26,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,34425,0.0,0.0
1981-02-27,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,4725,0.0,0.0
1981-03-02,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,20250,0.0,0.0
1981-03-03,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,45225,0.0,0.0
1981-03-04,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,4050,0.0,0.0
1981-03-05,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,8775,0.0,0.0
1981-03-06,0.0,0.9199156061749169,0.9085586667060852,0.9085586667060852,27000,0.0,0.0
1981-03-09,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,31725,0.0,0.0
1981-03-10,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,45900,0.0,0.0
1981-03-11,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,62100,0.0,0.0
1981-03-12,0.0,0.9085588509898702,0.8972018361091614,0.8972018361091614,35775,0.0,0.0
1981-03-13,0.0,0.9312725456437486,0.9085586667060852,0.9085586667060852,126900,0.0,0.0
1981-03-16,0.0,0.931272194065741,0.9199152588844298,0.9199152588844299,16200,0.0,0.0
1981-03-17,0.0,0.9426298204739301,0.9312728047370911,0.9312728047370911,88425,0.0,0.0
1981-03-18,0.0,0.9426298204739301,0.9312728047370911,0.9312728047370911,18225,0.0,0.0
1981-03-19,0.0,0.9767007223397757,0.9539867639541626,0.9539867639541626,147150,0.0,0.0
1981-03-20,0.0,1.0221288236895978,0.99941486120224,0.99941486120224,199125,0.0,0.0
1981-03-23,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,216675,0.0,0.0
1981-03-24,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,111375,0.0,0.0
1981-03-25,0.0,1.0334853470022727,1.01077139377594,1.01077139377594,57375,0.0,0.0
1981-03-26,0.0,1.0334853470022727,1.01077139377594,1.01077139377594,50625,0.0,0.0
1981-03-27,0.0,1.01077180589174,0.99941486120224,0.99941486120224,50625,0.0,0.0
1981-03-30,0.0,1.01077180589174,0.99941486120224,0.99941486120224,19575,0.0,0.0
1981-03-31,0.0,1.01077180589174,0.99941486120224,0.99941486120224,12150,0.0,0.0
1981-04-01,0.0,1.01077180589174,0.99941486120224,0.99941486120224,45225,0.0,0.0
1981-04-02,0.0,1.01077180589174,0.99941486120224,0.99941486120224,12150,0.0,0.0
1981-04-03,0.0,0.9994150971857263,0.9880581498146057,0.9880581498146057,101250,0.0,0.0
1981-04-06,0.0,0.9653437797011413,0.9539867639541626,0.9539867639541626,71550,0.0,0.0
1981-04-07,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,55350,0.0,0.0
1981-04-08,0.0,0.9767004747056199,0.9653435349464417,0.9653435349464417,27000,0.0,0.0
1981-04-09,0.0,0.9994141936497949,0.9767002463340759,0.9767002463340759,33075,0.0,0.0
1981-04-10,0.0,0.9994141936497949,0.9767002463340759,0.9767002463340759,10125,0.0,0.0
1981-04-13,0.0,0.9994141936497949,0.9767002463340759,0.9767002463340759,41850,0.0,0.0
1981-04-14,0.0,1.0448427828339961,1.0221288204193115,1.0221288204193115,1182600,0.0,0.0
1981-04-15,0.0,1.0448427828339961,1.0221288204193115,1.0221288204193115,22950,0.0,0.0
1981-04-16,0.0,1.044842426485817,1.0334854125976562,1.0334854125976562,49950,0.0,0.0
1981-04-20,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,50625,0.0,0.0
1981-04-21,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,6075,0.0,0.0
1981-04-22,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,14850,0.0,0.0
1981-04-23,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,18225,0.0,0.0
1981-04-24,0.0,1.0334857650724751,1.0221288204193115,1.0221288204193115,53325,0.0,0.0
1981-04-27,0.0,1.027807438962608,1.0221288204193115,1.0221288204193115,45225,0.0,0.0
1981-04-28,0.0,1.0107721409528503,1.0050938129425049,1.0050938129425049,97200,0.0,0.0
1981-04-29,0.0,1.01077180589174,0.99941486120224,0.99941486120224,68850,0.0,0.0
1981-04-30,0.0,0.9994150971857263,0.9880581498146057,0.9880581498146057,45900,0.0,0.0
1981-05-01,0.0,0.9994150971857263,0.9880581498146057,0.9880581498146057,4050,0.0,0.0
1981-05-04,0.0,0.9880574875731241,0.9653435349464417,0.9653435349464417,79650,0.0,0.0
1981-05-05,0.0,0.9880574875731241,0.9653435349464417,0.9653435349464417,22950,0.0,0.0
