Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15,0.2327711135149002,0.23354183205918982,0.2327711135149002,0.2327711135149002,20678400,0.0,0.0
1980-07-16,0.2366253286600113,0.23739604733542197,0.2366253286600113,0.2366253286600113,11692800,0.0,0.0
1980-07-17,0.2420203685760498,0.24356178845632068,0.2420203685760498,0.2420203685760498,15456000,0.0,0.0
1980-07-18,0.24818666279315946,0.2489573814906736,0.24818666279315946,0.24818666279315948,12576000,0.0,0.0
1980-07-21,0.24818666279315946,0.2489573814906736,0.24818666279315946,0.24818666279315948,14208000,0.0,0.0
1980-07-22,0.2466451087022693,0.2466451087022693,0.24510367214679718,0.24510367214679718,14150400,0.0,0.0
1980-07-23,0.24356178755187688,0.24356178755187688,0.242791086435318,0.242791086435318,8371200,0.0,0.0
1980-07-24,0.24202029473668277,0.24202029473668277,0.24124957621097565,0.24124957621097565,11616000,0.0,0.0
1980-07-25,0.2397082308606862,0.2397082308606862,0.23893751204013824,0.23893751204013824,22156800,0.0,0.0
1980-07-28,0.24124957621097565,0.24279101326238986,0.24124957621097565,0.24124957621097565,7372800,0.0,0.0
1980-07-29,0.25204020738601685,0.25358162684058855,0.25204020738601685,0.25204020738601685,11424000,0.0,0.0
1980-07-30,0.2597479522228241,0.2605186707554855,0.2597479522228241,0.2597479522228241,12614400,0.0,0.0
1980-07-31,0.2612893879413605,0.26283080735731423,0.2612893879413605,0.2612893879413605,24384000,0.0,0.0
1980-08-01,0.2597478039111906,0.2597478039111906,0.2574356496334076,0.2574356496334076,9523200,0.0,0.0
1980-08-04,0.2612893879413605,0.2636021256944167,0.2612893879413605,0.2612893879413605,5721600,0.0,0.0
1980-08-05,0.26283079385757446,0.2643728306441624,0.26283079385757446,0.26283079385757446,6720000,0.0,0.0
1980-08-06,0.26283086816632,0.26283086816632,0.26051872968673706,0.26051872968673706,11193600,0.0,0.0
1980-08-07,0.26360219717025757,0.2643729159079271,0.26360219717025757,0.26360219717025757,8812800,0.0,0.0
1980-08-08,0.2674557864665985,0.26899722401829845,0.2674557864665985,0.2674557864665985,5817600,0.0,0.0
1980-08-11,0.284412682056427,0.2859541193559454,0.284412682056427,0.284412682056427,7276800,0.0,0.0
1980-08-12,0.2851833999156952,0.28826627450618664,0.2851833999156952,0.2851833999156952,22406400,0.0,0.0
1980-08-13,0.2813291384319147,0.2813291384319147,0.27978771924972534,0.27978771924972534,12153600,0.0,0.0
1980-08-14,0.27978771924972534,0.2805584200201094,0.27978771924972534,0.27978771924972534,8793600,0.0,0.0
1980-08-15,0.277475716636456,0.277475716636456,0.27593427896499634,0.27593427896499634,41011200,0.0,0.0
1980-08-18,0.26899704377134687,0.26899704377134687,0.2682263255119324,0.2682263255119324,7699200,0.0,0.0
1980-08-19,0.26514360387543023,0.26514360387543023,0.26437288522720337,0.26437288522720337,8889600,0.0,0.0
1980-08-20,0.26976799964904785,0.2713094198841799,0.26976799964904785,0.26976799964904785,11808000,0.0,0.0
1980-08-21,0.2728513181209564,0.2736220366653412,0.2728513181209564,0.2728513181209564,11251200,0.0,0.0
1980-08-22,0.27439266443252563,0.2751633650805156,0.27439266443252563,0.27439266443252563,38515200,0.0,0.0
1980-08-25,0.27439266443252563,0.2751633650805156,0.27439266443252563,0.27439266443252563,11174400,0.0,0.0
1980-08-26,0.27439266443252563,0.2751633650805156,0.27439266443252563,0.27439266443252563,20160000,0.0,0.0
1980-08-27,0.27439284418148174,0.27439284418148174,0.2736221253871918,0.2736221253871918,3513600,0.0,0.0
1980-08-28,0.27207988536700445,0.27207988536700445,0.27130916714668274,0.27130916714668274,6451200,0.0,0.0
1980-08-29,0.27053871858733053,0.27053871858733053,0.26976799964904785,0.26976799964904785,15552000,0.0,0.0
1980-09-02,0.2736221253871918,0.27439284418148174,0.2736221253871918,0.2736221253871918,6816000,0.0,0.0
1980-09-03,0.282100647687912,0.28364208555536957,0.282100647687912,0.282100647687912,9292800,0.0,0.0
1980-09-04,0.284412682056427,0.2859541193559454,0.284412682056427,0.284412682056427,16147200,0.0,0.0
1980-09-05,0.2836419649438911,0.2836419649438911,0.2828712463378906,0.2828712463378906,6259200,0.0,0.0
1980-09-08,0.2767048789055702,0.2767048789055702,0.2751634418964386,0.2751634418964386,4300800,0.0,0.0
1980-09-09,0.27593427896499634,0.27670499780072616,0.27593427896499634,0.27593427896499634,13632000,0.0,0.0
1980-09-10,0.274392755209726,0.274392755209726,0.2728513181209564,0.2728513181209564,10099200,0.0,0.0
1980-09-11,0.27439266443252563,0.2751633650805156,0.27439266443252563,0.27439266443252563,5990400,0.0,0.0
1980-09-12,0.27439284418148174,0.27439284418148174,0.2736221253871918,0.2736221253871918,4800000,0.0,0.0
1980-09-15,0.27130935902764713,0.27130935902764713,0.27053865790367126,0.27053865790367126,5337600,0.0,0.0
1980-09-16,0.27824634313583374,0.27901706171579976,0.27824634313583374,0.27824634313583374,9139200,0.0,0.0
1980-09-17,0.29057833552360535,0.2913496537745898,0.29057833552360535,0.29057833552360535,11577600,0.0,0.0
1980-09-18,0.2913497984409332,0.2921205172662624,0.2913497984409332,0.2913497984409332,14227200,0.0,0.0
1980-09-19,0.2936619520187378,0.2944326708827608,0.2936619520187378,0.2936619520187378,6086400,0.0,0.0
1980-09-22,0.29057837888357724,0.29057837888357724,0.28903695940971375,0.28903695940971375,8313600,0.0,0.0
1980-09-23,0.27901706171579976,0.27901706171579976,0.27824634313583374,0.27824634313583374,7142400,0.0,0.0
1980-09-24,0.2767048789055702,0.2767048789055702,0.2751634418964386,0.2751634418964386,10022400,0.0,0.0
1980-09-25,0.2728513225806582,0.2728513225806582,0.2720800042152405,0.2720800042152405,11520000,0.0,0.0
1980-09-26,0.26976776203076136,0.26976776203076136,0.2682263255119324,0.2682263255119324,9312000,0.0,0.0
1980-09-29,0.26899728178977966,0.2697680007311539,0.26899728178977966,0.26899728178977966,3801600,0.0,0.0
1980-09-30,0.27439266443252563,0.275934083369924,0.27439266443252563,0.27439266443252563,6086400,0.0,0.0
1980-10-01,0.2774757444858551,0.2782464633989396,0.2774757444858551,0.2774757444858551,5971200,0.0,0.0
1980-10-02,0.2774755961159461,0.2782463146169171,0.276704877614975,0.276704877614975,4281600,0.0,0.0
1980-10-03,0.2859540581703186,0.28672477665516705,0.2859540581703186,0.2859540581703186,5068800,0.0,0.0
1980-10-06,0.30368173122406006,0.3052231682894423,0.30368173122406006,0.30368173122406006,10060800,0.0,0.0
1980-10-07,0.30445247888565063,0.3059939160985119,0.30445247888565063,0.30445247888565063,9158400,0.0,0.0
1980-10-08,0.29905688838481437,0.29905688838481437,0.29828616976737976,0.29828616976737976,25036800,0.0,0.0
1980-10-09,0.2982861705275102,0.29905688914690887,0.2975154519081116,0.2975154519081116,8697600,0.0,2.0
1980-10-10,0.29597392785071636,0.29597392785071636,0.29443249106407166,0.29443249106407166,6624000,0.0,0.0
1980-10-13,0.2959740161895752,0.29751545343629004,0.2959740161895752,0.2959740161895752,3235200,0.0,0.0
1980-10-14,0.2975154519081116,0.3005988909113384,0.2975154519081116,0.2975154519081116,6652800,0.0,0.0
1980-10-15,0.30368173122406006,0.3052231682894423,0.30368173122406006,0.30368173122406006,4416000,0.0,0.0
1980-10-16,0.3036817625321428,0.3052231997564395,0.30214032530784607,0.30214032530784607,5942400,0.0,0.0
1980-10-17,0.30214029650459956,0.30214029650459956,0.29905685782432556,0.29905685782432556,6988800,0.0,0.0
1980-10-20,0.29751545343629004,0.29751545343629004,0.2959740161895752,0.2959740161895752,6489600,0.0,0.0
1980-10-21,0.2944325043627028,0.2944325043627028,0.29289108514785767,0.29289108514785767,8908800,0.0,0.0
1980-10-22,0.2959740161895752,0.29751545343629004,0.2959740161895752,0.2959740161895752,5136000,0.0,0.0
1980-10-23,0.29289109124944185,0.29289109124944185,0.28980761766433716,0.28980761766433716,3206400,0.0,0.0
1980-10-24,0.285183383763676,0.285183383763676,0.2836419641971588,0.2836419641971588,4204800,0.0,0.0
1980-10-27,0.26976776203076136,0.26976776203076136,0.2682263255119324,0.2682263255119324,5769600,0.0,0.0
1980-10-28,0.27593427896499634,0.2790171543079156,0.27593427896499634,0.27593427896499634,4473600,0.0,0.0
1980-10-29,0.282100647687912,0.28364208555536957,0.282100647687912,0.282100647687912,6844800,0.0,0.0
1980-10-30,0.25589436928665965,0.25589436928665965,0.25281089544296265,0.25281089544296265,54960000,0.0,0.0
1980-10-31,0.25897714495658875,0.2605185814937678,0.25897714495658875,0.25897714495658875,16579200,0.0,0.0
1980-11-03,0.25897714495658875,0.2605185814937678,0.25897714495658875,0.25897714495658875,18777600,0.0,0.0
1980-11-05,0.2774757444858551,0.27901718231202416,0.2774757444858551,0.2774757444858551,16108800,0.0,0.0
1980-11-06,0.2620601494593164,0.2620601494593164,0.26051872968673706,0.26051872968673706,20659200,0.0,0.0
1980-11-07,0.2651435136795044,0.26822636958226637,0.2651435136795044,0.2651435136795044,7334400,0.0,0.0
1980-11-10,0.26514363464559665,0.266685054479507,0.26360219717025757,0.26360219717025757,8390400,0.0,0.0
1980-11-11,0.2682263255119324,0.26976776203076136,0.2682263255119324,0.2682263255119324,8620800,0.0,0.0
1980-11-12,0.2774757444858551,0.27901718231202416,0.2774757444858551,0.2774757444858551,13440000,0.0,0.0
1980-11-13,0.2836419641971588,0.285183383763676,0.2836419641971588,0.2836419641971588,9753600,0.0,0.0
1980-11-14,0.2959740161895752,0.2990568906830049,0.2959740161895752,0.2959740161895752,12028800,0.0,0.0
1980-11-17,0.2975154519081116,0.29905688914690887,0.2975154519081116,0.2975154519081116,8515200,0.0,0.0
1980-11-18,0.3052232563495636,0.30676469385966676,0.3052232563495636,0.3052232563495636,8467200,0.0,0.0
1980-11-19,0.3021401770456011,0.3021401770456011,0.30059874057769775,0.30059874057769775,10387200,0.0,0.0
1980-11-20,0.29905688914690887,0.29905688914690887,0.2975154519081116,0.2975154519081116,11251200,0.0,0.0
1980-11-21,0.2944325043627028,0.2944325043627028,0.29289108514785767,0.29289108514785767,10684800,0.0,0.0
1980-11-24,0.2913497280766082,0.2913497280766082,0.28826627135276794,0.28826627135276794,8688000,0.0,0.0
1980-11-25,0.28826627135276794,0.289807690989725,0.28826627135276794,0.28826627135276794,5990400,0.0,0.0
1980-11-26,0.28980761766433716,0.29134965436106347,0.28980761766433716,0.28980761766433716,5654400,0.0,0.0
1980-11-28,0.2898076021980754,0.2898076021980754,0.2867247462272644,0.2867247462272644,5088000,0.0,0.0
1980-12-01,0.26822636958226637,0.26822636958226637,0.2651435136795044,0.2651435136795044,5328000,0.0,0.0
1980-12-02,0.2651435136795044,0.26822636958226637,0.2651435136795044,0.2651435136795044,12768000,0.0,0.0
1980-12-03,0.2682263255119324,0.2713091809081726,0.2682263255119324,0.2682263255119324,7478400,0.0,0.0
1980-12-04,0.2736221253871918,0.27593426412863176,0.2736221253871918,0.2736221253871918,9398400,0.0,0.0
1980-12-05,0.257435722300715,0.257435722300715,0.2558943033218384,0.2558943033218384,12278400,0.0,0.0
1980-12-08,0.24818667671702327,0.24818667671702327,0.2466452568769455,0.2466452568769455,13363200,0.0,0.0
1980-12-09,0.2574356496334076,0.26051852200378495,0.2574356496334076,0.2574356496334076,20572800,0.0,0.0
1980-12-10,0.25589442416078756,0.25589442416078756,0.25435298681259155,0.25435298681259155,17558400,0.0,0.0
1980-12-11,0.2497281141985298,0.2497281141985298,0.2466452568769455,0.2466452568769455,23481600,0.0,0.0
1980-12-12,0.25435298681259155,0.25589442416078756,0.25435298681259155,0.25435298681259155,12460800,0.0,0.0
1980-12-15,0.25435298681259155,0.25589442416078756,0.25435298681259155,0.25435298681259155,8544000,0.0,0.0
1980-12-16,0.2558943033218384,0.25897715892101053,0.2558943033218384,0.2558943033218384,16425600,0.0,0.0
1980-12-17,0.252810998940982,0.252810998940982,0.2512695789337158,0.2512695789337158,15753600,0.0,0.0
1980-12-18,0.251269535896376,0.25281095563962847,0.24972809851169586,0.24972809851169586,18508800,0.0,0.0
1980-12-19,0.240478828095548,0.240478828095548,0.23739597201347354,0.2373959720134735,31900800,0.0,0.0
1980-12-22,0.23739597201347354,0.23893739123379992,0.23739597201347354,0.2373959720134735,19526400,0.0,0.0
1980-12-23,0.2420203685760498,0.24356178845632068,0.2420203685760498,0.2420203685760498,17145600,0.0,0.0
1980-12-24,0.2466452568769455,0.2497281141985298,0.2466452568769455,0.2466452568769455,11808000,0.0,0.0
1980-12-26,0.25281089544296265,0.25589436928665965,0.25281089544296265,0.25281089544296265,4300800,0.0,0.0
1980-12-29,0.2466451087022693,0.2466451087022693,0.24510367214679718,0.24510367214679718,15782400,0.0,0.0
1980-12-30,0.24818666279315946,0.2497281001881877,0.24818666279315946,0.24818666279315948,8131200,0.0,0.0
1980-12-31,0.24818666279315946,0.2512695375832159,0.24818666279315946,0.24818666279315948,6624000,0.0,0.0
1981-01-02,0.24818666279315946,0.2512695375832159,0.24818666279315946,0.24818666279315948,7795200,0.0,0.0
1981-01-05,0.2574356496334076,0.26051852200378495,0.2574356496334076,0.2574356496334076,9187200,0.0,0.0
1981-01-06,0.252810998940982,0.252810998940982,0.2512695789337158,0.2512695789337158,16099200,0.0,0.0
1981-01-07,0.24510376674763898,0.24510376674763898,0.2435617297887802,0.2435617297887802,16857600,0.0,0.0
1981-01-08,0.24047894968123418,0.24047894968123418,0.23893751204013824,0.23893751204013824,12556800,0.0,0.0
1981-01-09,0.23893751204013824,0.24047894968123418,0.23893751204013824,0.23893751204013824,8332800,0.0,0.0
1981-01-12,0.23585455623907062,0.23585455623907062,0.2343125194311142,0.2343125194311142,13574400,0.0,0.0
1981-01-13,0.23431253296205518,0.23431253296205518,0.2327711135149002,0.2327711135149002,14630400,0.0,0.0
1981-01-14,0.2343125194311142,0.23739599323863592,0.2343125194311142,0.2343125194311142,5702400,0.0,0.0
1981-01-15,0.23585467040538788,0.23893752825536382,0.23585467040538788,0.23585467040538788,10051200,0.0,0.0
1981-01-16,0.2466452568769455,0.24818667671702327,0.2466452568769455,0.2466452568769455,12768000,0.0,0.0
1981-01-19,0.2466452568769455,0.24818667671702327,0.2466452568769455,0.2466452568769455,7180800,0.0,0.0
1981-01-20,0.24047894968123418,0.24047894968123418,0.23893751204013824,0.23893751204013824,7017600,0.0,0.0
1981-01-21,0.23893739123379992,0.23893739123379992,0.23739597201347354,0.2373959720134735,8976000,0.0,0.0
1981-01-22,0.23739597201347354,0.240478828095548,0.23739597201347354,0.2373959720134735,7286400,0.0,0.0
1981-01-23,0.2420203685760498,0.24356178845632068,0.2420203685760498,0.2420203685760498,8803200,0.0,0.0
1981-01-26,0.23739610815109174,0.23739610815109174,0.23585467040538788,0.23585467040538788,11760000,0.0,0.0
1981-01-27,0.23585455623907062,0.23585455623907062,0.2343125194311142,0.2343125194311142,10070400,0.0,0.0
1981-01-28,0.2343125194311142,0.23585455623907062,0.2343125194311142,0.2343125194311142,6681600,0.0,0.0
1981-01-29,0.2343125194311142,0.23585455623907062,0.2343125194311142,0.2343125194311142,7516800,0.0,0.0
1981-01-30,0.23122966418363258,0.23122966418363258,0.22968822717666626,0.22968822717666626,8956800,0.0,0.0
1981-02-02,0.22352190437499075,0.22352190437499075,0.22198046743869781,0.22198046743869781,17433600,0.0,0.0
1981-02-03,0.23122969269752502,0.23277112989457238,0.23122969269752502,0.23122969269752502,11328000,0.0,0.0
1981-02-04,0.23739597201347354,0.240478828095548,0.23739597201347354,0.2373959720134735,8448000,0.0,0.0
1981-02-05,0.2435617297887802,0.24510376674763898,0.2435617297887802,0.2435617297887802,11702400,0.0,0.0
1981-02-06,0.2466452568769455,0.2497281141985298,0.2466452568769455,0.2466452568769455,10963200,0.0,0.0
1981-02-09,0.2466452568769455,0.2497281141985298,0.2466452568769455,0.2466452568769455,9312000,0.0,0.0
1981-02-10,0.24972809851169586,0.251269535896376,0.24972809851169586,0.24972809851169586,7132800,0.0,0.0
1981-02-11,0.2466451087022693,0.2466451087022693,0.24510367214679718,0.24510367214679718,6374400,0.0,0.0
1981-02-12,0.23893739123379992,0.23893739123379992,0.23739597201347354,0.2373959720134735,6873600,0.0,0.0
1981-02-13,0.23739597201347354,0.23893739123379992,0.23739597201347354,0.2373959720134735,5577600,0.0,0.0
1981-02-17,0.2435617297887802,0.2466452038980479,0.2435617297887802,0.2435617297887802,4819200,0.0,0.0
1981-02-18,0.24510367214679718,0.2466451087022693,0.24510367214679718,0.24510367214679718,11040000,0.0,0.0
1981-02-19,0.24510367214679718,0.2466451087022693,0.24510367214679718,0.24510367214679718,13948800,0.0,0.0
1981-02-20,0.23585455623907062,0.23585455623907062,0.2343125194311142,0.2343125194311142,16099200,0.0,0.0
1981-02-23,0.23277112989457238,0.23277112989457238,0.23122969269752502,0.23122969269752502,12768000,0.0,0.0
1981-02-24,0.23122966418363258,0.23122966418363258,0.22968822717666626,0.22968822717666626,18921600,0.0,0.0
1981-02-25,0.2096483006038816,0.2096483006038816,0.20656482875347137,0.20656482875347137,77721600,0.0,0.0
1981-02-26,0.20502355836300593,0.20502355836300593,0.20348212122917175,0.20348212122917175,32524800,0.0,0.0
1981-02-27,0.21581421792507172,0.21735625524419505,0.21581421792507172,0.21581421792507172,36057600,0.0,0.0
1981-03-02,0.22198046743869781,0.22506332366986115,0.22198046743869781,0.22198046743869781,19113600,0.0,0.0
1981-03-03,0.21889762713385424,0.21889762713385424,0.21735619008541107,0.21735619008541107,21110400,0.0,0.0
1981-03-04,0.2158140969031306,0.2158140969031306,0.21427267789840698,0.21427267789840698,17625600,0.0,0.0
1981-03-05,0.20964852168255094,0.20964852168255094,0.2081070840358734,0.2081070840358734,8361600,0.0,0.0
1981-03-06,0.2081070840358734,0.20964852168255094,0.2081070840358734,0.2081070840358734,14342400,0.0,0.0
1981-03-09,0.2081070840358734,0.20964852168255094,0.2081070840358734,0.2081070840358734,10041600,0.0,0.0
1981-03-10,0.21118995547294617,0.21273139322023904,0.21118995547294617,0.21118995547294617,10646400,0.0,0.0
1981-03-11,0.20502359005720164,0.20502359005720164,0.20194071531295776,0.20194071531295776,16310400,0.0,0.0
1981-03-12,0.21273130178451538,0.2158141583126023,0.21273130178451538,0.21273130178451538,9216000,0.0,0.0
1981-03-13,0.21581421792507172,0.21735625524419505,0.21581421792507172,0.21581421792507172,10569600,0.0,0.0
1981-03-16,0.21735619008541107,0.21889762713385424,0.21735619008541107,0.21735619008541107,13670400,0.0,0.0
1981-03-17,0.20964852168255094,0.20964852168255094,0.2081070840358734,0.2081070840358734,17577600,0.0,0.0
1981-03-18,0.21118995547294617,0.21273139322023904,0.21118995547294617,0.21118995547294617,20755200,0.0,0.0
