Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-06,0.30089165493684583,0.30089165493684583,0.2519656347457109,0.2544117271900177,3484800,0.0,0.0
1998-10-07,0.23728805022426408,0.24462733643986376,0.23484192943446608,0.23973414301872253,1200000,0.0,0.0
1998-10-08,0.22994969875982274,0.23484192627595077,0.13699081104635036,0.18102367222309113,8822400,0.0,0.0
1998-10-09,0.20548664808044823,0.22261037211437004,0.20548664808044823,0.21527203917503357,2395200,0.0,0.0
1998-10-12,0.22994969579205443,0.23484192324504258,0.2128259688615799,0.2128259688615799,1507200,0.0,0.0
1998-10-13,0.24462729245110293,0.2837669537608492,0.23484188720531207,0.2458503246307373,13166400,0.0,0.0
1998-10-14,0.24462733245997784,0.24462733245997784,0.22505653276525311,0.2421812117099762,2841600,0.0,0.0
1998-10-15,0.24951951430606845,0.2593049199107115,0.24951951430606845,0.2544117271900177,1128000,0.0,0.0
1998-10-16,0.25808196121462096,0.26175111532211304,0.2519657338634531,0.26175111532211304,816000,0.0,0.0
1998-10-19,0.2617510553240658,0.2911062971202062,0.2617510553240658,0.28621408343315125,2203200,0.0,0.0
1998-10-20,0.29110631348616084,0.31312227015021743,0.29110631348616084,0.30333784222602844,3336000,0.0,0.0
1998-10-21,0.3277997767164512,0.3314699087368191,0.31312216014949645,0.3241306245326996,23275200,0.0,0.0
1998-10-22,0.34370056088105916,0.3473706940497482,0.32413072594759545,0.3424775004386902,6619200,0.0,0.0
1998-10-23,0.3473706290891448,0.3767258659181784,0.34614756887549614,0.35715505480766296,7248000,0.0,0.0
1998-10-26,0.3718327400162053,0.41831267587786186,0.36938664714484054,0.40363505482673645,12955200,0.0,0.0
1998-10-27,0.46968382403476083,0.47212994464314195,0.4158655592518405,0.44522079825401306,19128000,0.0,0.0
1998-10-28,0.46234549209374476,0.4672377053351553,0.42075875402897545,0.43299025297164917,11107200,0.0,0.0
1998-10-29,0.4256509287016732,0.4354363341346438,0.38895735904463885,0.41097331047058105,10032000,0.0,0.0
1998-10-30,0.40118795939125645,0.44032860658925466,0.40118795939125645,0.43665942549705505,6288000,0.0,0.0
1998-11-02,0.45745237621596935,0.4586754366567129,0.4452208479622938,0.45011404156684875,7689600,0.0,0.0
1998-11-03,0.44644385855820357,0.45256008392529345,0.43665940412001664,0.44522079825401306,3259200,0.0,0.0
1998-11-04,0.4550062150384522,0.4550062150384522,0.4293201563558345,0.44155165553092957,3868800,0.0,0.0
1998-11-05,0.43054317850300305,0.4403285847769843,0.35226286782158744,0.3962957262992859,9230400,0.0,0.0
1998-11-06,0.3914035423998952,0.3914035423998952,0.354709014999035,0.3718327283859253,10396800,0.0,0.0
1998-11-09,0.37917200810995616,0.38651034235954285,0.36204829501628416,0.38651034235954285,4819200,0.0,0.0
1998-11-10,0.39018045831516696,0.3938496112823486,0.38161811222313835,0.39384961128234863,1132800,0.0,0.0
1998-11-11,0.3938496624088149,0.3938496624088149,0.37183275407867433,0.37427982687950134,3480000,0.0,0.0
1998-11-12,0.37794898032298363,0.3791720408025916,0.37183275407867433,0.37427982687950134,1761600,0.0,0.0
1998-11-13,0.37917196207203796,0.3914034881746558,0.3718326768720361,0.38161808252334595,5836800,0.0,0.0
1998-11-16,0.3865103617283793,0.38895743444084485,0.37427981336461635,0.37917202711105347,1435200,0.0,0.0
1998-11-17,0.38651033901192833,0.38895741158057157,0.3473706716669607,0.3767259120941162,2880000,0.0,0.0
1998-11-18,0.3816181450455556,0.38406426589762255,0.36449440323019805,0.3803950846195221,1348800,0.0,0.0
1998-11-19,0.38651034235954285,0.39140353569768915,0.37672591535698663,0.38651034235954285,1416000,0.0,0.0
1998-11-20,0.3889573502884809,0.4696837728214889,0.3840641857591213,0.42809703946113586,7670400,0.0,0.0
1998-11-23,0.4501140774286098,0.4598985057434277,0.4403286692767923,0.4476679563522339,6268800,0.0,0.0
1998-11-24,0.45256007232816453,0.45256007232816453,0.4305431677199945,0.4378824532032013,2851200,0.0,0.0
1998-11-25,0.44766786677391457,0.4501139873608218,0.43543636798858637,0.4354363679885864,388800,0.0,0.0
1998-11-27,0.4452208799677547,0.4452208799677547,0.42565104365348816,0.42565104365348816,806400,0.0,0.0
1998-11-30,0.44032861011686464,0.44277473086459435,0.4207587762795155,0.42320486903190613,1958400,0.0,0.0
1998-12-01,0.42320493053808045,0.4855846020744935,0.4183127163269538,0.47946929931640625,7670400,0.0,0.0
1998-12-02,0.48680761579879006,0.5088244953120035,0.46968387387234334,0.47457611560821533,7838400,0.0,0.0
1998-12-03,0.4733530068810905,0.48313838520539015,0.4305431805117966,0.43299025297164917,3561600,0.0,0.0
1998-12-04,0.44522085831677377,0.44522085831677377,0.4256510229541835,0.4342133700847626,1752000,0.0,0.0
1998-12-07,0.4501140730640675,0.49170079051678134,0.44766795201141046,0.47213003039360046,15384000,0.0,0.0
1998-12-08,0.4721300001585627,0.47946925869749263,0.4427747577046531,0.4598984718322754,3796800,0.0,0.0
1998-12-09,0.4623455418251837,0.4623455418251837,0.44277475507614733,0.45011404156684875,1795200,0.0,0.0
1998-12-10,0.4550062191442656,0.46968383911666123,0.4501140057657482,0.4647916257381439,6076800,0.0,0.0
1998-12-11,0.4757990751859021,0.4757990751859021,0.4256509204705556,0.44032853841781616,6475200,0.0,0.0
1998-12-14,0.4378825281338174,0.4439978305445146,0.40608119189167363,0.40852728486061096,2452800,0.0,0.0
1998-12-15,0.42809709163594806,0.43543637740145286,0.4158655645908726,0.4305431842803955,7406400,0.0,0.0
1998-12-16,0.43054324390505927,0.450114059425944,0.43054324390505927,0.44277477264404297,1233600,0.0,0.0
1998-12-17,0.4452208039699183,0.4452208039699183,0.4085272306668546,0.4305431842803955,2616000,0.0,0.0
1998-12-18,0.43299020666495863,0.4550061577312671,0.43054313446681136,0.45256003737449646,4372800,0.0,0.0
1998-12-21,0.45622919595411476,0.5332864627376289,0.4501139233518137,0.5283942222595215,8731200,0.0,0.0
1998-12-22,0.5871047455210529,0.6556005977820913,0.5332865118980408,0.5332865118980408,5817600,0.0,0.0
1998-12-23,0.53084051209623,0.5626418770654404,0.5112706480807814,0.5553035140037537,6705600,0.0,0.0
1998-12-24,0.5601956544085818,0.5626417749853444,0.5479641556739807,0.5479641556739807,2457600,0.0,0.0
1998-12-28,0.5748731943535353,0.5797663306823071,0.5186088454526422,0.5283942222595215,4416000,0.0,0.0
1998-12-29,0.5332865746167009,0.6066746764378457,0.5137167127480131,0.5797664523124695,7080000,0.0,0.0
1998-12-30,0.5846586938169284,0.6030054953095015,0.5553034530884705,0.5797664523124695,1996800,0.0,0.0
1998-12-31,0.5773193426715284,0.5968900972371449,0.5773193426715284,0.5944439768791199,1958400,0.0,0.0
1999-01-04,0.599336357463244,0.6286916003116404,0.5748733564726081,0.587104856967926,3513600,0.0,0.0
1999-01-05,0.5626418211473586,0.6017824411392212,0.5577495795924489,0.6017824411392212,4123200,0.0,0.0
1999-01-06,0.621352405367119,0.6384770453265116,0.6066747824383603,0.6091217994689941,1723200,0.0,0.0
1999-01-07,0.6017824527546853,0.6164600735535801,0.5871048319557906,0.5968902111053467,2443200,0.0,0.0
1999-01-08,0.6164599112649959,0.6213521516264086,0.6042284145108213,0.6140137910842896,2409600,0.0,0.0
1999-01-11,0.6286913922596663,0.6556005052741868,0.6189060159314895,0.6482612490653992,3830400,0.0,0.0
1999-01-12,0.645815264742646,0.6543775828115408,0.5919970273971558,0.5919970273971558,1180800,0.0,0.0
1999-01-13,0.513716692757778,0.6091216693382026,0.513716692757778,0.5895509123802185,6172800,0.0,0.0
1999-01-14,0.5871049248381214,0.6066747903823853,0.5822126824148106,0.6066747903823853,1286400,0.0,0.0
1999-01-15,0.6066746592247644,0.6360298991203308,0.5968901764934602,0.6360298991203308,1968000,0.0,0.0
1999-01-19,0.6507075073833489,0.6849558838803957,0.6409230248277448,0.6653851270675659,4099200,0.0,0.0
1999-01-20,0.6874020099639891,0.6947403719388171,0.6751705108217915,0.6874020099639893,2443200,0.0,0.0
1999-01-21,0.6800628014116353,0.7069719223039811,0.6678321972340989,0.7033027410507202,2414400,0.0,0.0
1999-01-22,0.6751705451283694,0.7216495275497437,0.6629390453646681,0.7216495275497437,3052800,0.0,0.0
1999-01-25,0.7094180634247199,0.812161412410068,0.7045258216138156,0.7779139280319214,9422400,0.0,0.0
1999-01-26,0.7828060245078982,0.7828060245078982,0.7607900445953839,0.7632361650466919,5985600,0.0,0.0
1999-01-27,0.792591458237905,0.7974836994866359,0.7558978571708121,0.7656823396682739,3504000,0.0,0.0
1999-01-28,0.7779139398834847,0.7828061817689226,0.7656824393189681,0.7730216979980469,1828800,0.0,0.0
1999-01-29,0.7754677902023348,0.7754677902023348,0.7607901692390443,0.7607901692390442,1680000,0.0,0.0
1999-02-01,0.7754676631539741,0.7828060245078982,0.7607900445953839,0.7632361650466919,2073600,0.0,0.0
1999-02-02,0.7448895186548458,0.7607902007017472,0.7094180772802764,0.7485587000846863,4924800,0.0,0.0
1999-02-03,0.7461124902187695,0.7461124902187695,0.7363271117210389,0.7363271117210388,1516800,0.0,0.0
1999-02-04,0.7461126171537762,0.7461126171537762,0.7240957357508887,0.7338811159133911,643200,0.0,0.0
1999-02-05,0.7387730953654683,0.748558472048344,0.7265424943251899,0.7436662316322327,2956800,0.0,0.0
1999-02-08,0.7485585626329218,0.7730215593751012,0.7436663216247905,0.7558978199958801,6081600,0.0,0.0
1999-02-09,0.7681284225162084,0.7705754388710355,0.7485585626329218,0.7558978199958801,3681600,0.0,0.0
1999-02-10,0.7681284135997117,0.8904425000400154,0.7583439316970282,0.8610872626304626,12009600,0.0,0.0
1999-02-11,0.9002269819426989,0.9051201187447917,0.8610872626304626,0.8610872626304626,9696000,0.0,0.0
1999-02-12,0.8610873110425882,0.8708717934953758,0.8317320719826228,0.8659795522689819,2731200,0.0,0.0
1999-02-16,0.8708718671075889,0.9393677293208607,0.8366243839263915,0.8366243839263916,7286400,0.0,0.0
1999-02-17,0.8195006530922067,0.8317321532034303,0.7436664274236867,0.7607901692390442,14769600,0.0,0.0
1999-02-18,0.7828061851317162,0.7828061851317162,0.7338810785143983,0.7485587000846863,17942400,0.0,0.0
1999-02-19,0.7387731918925271,0.7534508109092711,0.7289887097818778,0.7534508109092712,4521600,0.0,0.0
1999-02-22,0.7558979248865111,0.8292860294458381,0.7436664248181423,0.8097152709960938,1737600,0.0,0.0
1999-02-23,0.8292859792709351,0.8366243413574265,0.8023768599188031,0.8292859792709351,1531200,0.0,0.0
1999-02-24,0.8317320719826228,0.8904425501025537,0.8317320719826228,0.8659795522689819,5438400,0.0,0.0
1999-02-25,0.8537481808651779,0.885549545288086,0.8439636969510124,0.8855495452880859,2304000,0.0,0.0
1999-02-26,0.8855494756648882,0.8855494756648882,0.8366243723878186,0.8415166139602661,3182400,0.0,0.0
1999-03-01,0.8378474280187124,0.8390704884048725,0.7510047654961829,0.7705755233764648,6950400,0.0,0.0
1999-03-02,0.7754677649211055,0.7852531438612464,0.7656823859809645,0.7705755233764648,5155200,0.0,0.0
1999-03-03,0.777913917040113,0.777913917040113,0.755897933351218,0.7583440542221069,12547200,0.0,0.0
1999-03-04,0.7558977594190992,0.770575377118007,0.6800626547658339,0.7045256495475769,7795200,0.0,0.0
1999-03-05,0.7130880991327746,0.7510047626623865,0.702079659848012,0.7240956425666809,2217600,0.0,0.0
1999-03-08,0.7265426076023099,0.7265426076023099,0.6971873688274851,0.70819491147995,5539200,0.0,0.0
1999-03-09,0.6898481656746382,0.7485586478597138,0.6825098033269356,0.7216495275497437,9518400,0.0,0.0
1999-03-10,0.738773205485253,0.8317320582021668,0.7192033450531174,0.7974836826324463,5472000,0.0,0.0
1999-03-11,0.8219468044051914,0.8219468044051914,0.7607901974335303,0.7730216979980469,10056000,0.0,0.0
1999-03-12,0.7705755448203709,0.782806149022331,0.716757302928208,0.7387732863426208,2822400,0.0,0.0
1999-03-15,0.716757302928208,0.7436664238742895,0.716757302928208,0.7387732863426208,1459200,0.0,0.0
1999-03-16,0.7240956654493841,0.7461125447146815,0.7094180445561473,0.7387732863426208,2707200,0.0,0.0
1999-03-17,0.7216495218035905,0.7412202796100255,0.7033027202295572,0.7240956425666809,2745600,0.0,0.0
1999-03-18,0.7069718964822383,0.7265426541532516,0.6776166558265686,0.6776166558265686,6124800,0.0,0.0
1999-03-19,0.6727245471171768,0.6776167895751399,0.5675350633137798,0.5822126865386963,48158400,0.0,0.0
1999-03-22,0.5760962584551912,0.5822124549457666,0.5357334825304778,0.5528572201728821,13132800,0.0,0.0
1999-03-23,0.5528572627172215,0.5540803229393212,0.4598983868871227,0.4965929090976715,18312000,0.0,0.0
1999-03-24,0.4990390499305828,0.587104764624215,0.46234547806229415,0.5504111647605896,37113600,0.0,0.0
1999-03-25,0.573650296008168,0.5968902365343638,0.5601957350484099,0.587104856967926,15624000,0.0,0.0
1999-03-26,0.5724272341354211,0.5883279159849399,0.5626418545930577,0.5760964155197144,2764800,0.0,0.0
1999-03-29,0.5748733535799715,0.6140139757978585,0.5748733535799715,0.6115678548812866,6427200,0.0,0.0
1999-03-30,0.6066747364581572,0.6091217533033303,0.545518128198589,0.5577496290206909,5265600,0.0,0.0
1999-03-31,0.5504111229612947,0.5577494840364199,0.5381796253187113,0.5430718660354614,8016000,0.0,0.0
1999-04-01,0.5455180973352018,0.5467411577631217,0.49170075095405674,0.4990391135215759,3979200,0.0,0.0
1999-04-05,0.4794692964243173,0.5039314031600952,0.46723779513094066,0.5039314031600952,4915200,0.0,0.0
1999-04-06,0.5039313635084807,0.5039313635084807,0.45989847183227545,0.4598984718322754,3225600,0.0,0.0
1999-04-07,0.45867538517999223,0.45867538517999223,0.3816181068067197,0.3962957262992859,7420800,0.0,0.0
1999-04-08,0.3962957230503573,0.4501139873608218,0.3962957230503573,0.4354363679885864,7368000,0.0,0.0
1999-04-09,0.44155169638829656,0.4452208497297525,0.39140355856137304,0.4011879861354828,5308800,0.0,0.0
1999-04-12,0.3926265870803284,0.41341951029821683,0.38895743377561104,0.40363505482673645,2299200,0.0,0.0
1999-04-13,0.40363507101501445,0.43788252822887136,0.39874190523912295,0.42075881361961365,4593600,0.0,0.0
1999-04-14,0.43054321049077954,0.4794692376635607,0.43054321049077954,0.4684607982635498,5640000,0.0,0.0
1999-04-15,0.477023131117952,0.4892537354266316,0.4696838726818519,0.48680761456489563,3590400,0.0,0.0
1999-04-16,0.4892537178122325,0.4892537178122325,0.4452208283382664,0.46968385577201843,3955200,0.0,0.0
1999-04-19,0.462345524287142,0.4794692376635607,0.4452208310738389,0.4684607982635498,4296000,0.0,0.0
1999-04-20,0.4721299879033554,0.494146867097742,0.46479165340115447,0.4892537295818329,4392000,0.0,0.0
1999-04-21,0.481915338402129,0.481915338402129,0.43543638579335253,0.4647916257381439,4430400,0.0,0.0
1999-04-22,0.4696838783495354,0.48925374133046495,0.4598984709382783,0.4843614995479584,2467200,0.0,0.0
1999-04-23,0.48803053655630657,0.48803053655630657,0.45500612258911133,0.45500612258911133,1891200,0.0,0.0
1999-04-26,0.4672376914531279,0.46968381199882564,0.43788245320320124,0.4378824532032013,2044800,0.0,0.0
1999-04-27,0.4342133132808362,0.44889093284188397,0.3962957281482904,0.43299025297164917,3590400,0.0,0.0
1999-04-28,0.43421331708156025,0.43543637740145286,0.4195356973920374,0.4305431842803955,816000,0.0,0.0
1999-04-29,0.42075882953416954,0.44032866584843605,0.42075882953416954,0.42565104365348816,566400,0.0,0.0
1999-04-30,0.43176622527466746,0.4696838090419403,0.43054316500951834,0.4391055107116699,4972800,0.0,0.0
1999-05-03,0.4403285850325883,0.4550062045336746,0.43299025120278245,0.44522079825401306,384000,0.0,0.0
1999-05-04,0.45500629158601874,0.45500629158601874,0.44277479035316825,0.4476679563522339,6489600,0.0,0.0
1999-05-05,0.44766795286673466,0.45011407392406527,0.4109734214585403,0.42565104365348816,3091200,0.0,0.0
1999-05-06,0.4256509287016732,0.43054314149979483,0.410973310470581,0.41097331047058105,888000,0.0,0.0
1999-05-07,0.41831267587786186,0.42565101048263704,0.37672593359119083,0.40363505482673645,2812800,0.0,0.0
1999-05-10,0.40363505482673645,0.4085272685648064,0.39140355464231624,0.40363505482673645,787200,0.0,0.0
1999-05-11,0.4085271900738527,0.4256509287016732,0.4085271900738527,0.41097331047058105,1142400,0.0,0.0
1999-05-12,0.4256509546239357,0.4488909195049547,0.4109733354989724,0.4378824532032013,1435200,0.0,0.0
1999-05-13,0.4525601145054736,0.4990390967577696,0.43299028046059895,0.46968385577201843,3340800,0.0,0.0
1999-05-14,0.46479164987111166,0.47824618220329285,0.462345529057176,0.47824618220329285,2236800,0.0,0.0
1999-05-17,0.5357335527901677,0.5553034132550566,0.5063783141674404,0.5479641556739807,9768000,0.0,0.0
1999-05-18,0.5577495318196363,0.6103447074334377,0.5577495318196363,0.5858817100524902,7497600,0.0,0.0
1999-05-19,0.5822124820177509,0.5919969634965621,0.55897254680415,0.567534863948822,1142400,0.0,0.0
1999-05-20,0.5577493930281169,0.560195512987357,0.5137165462101076,0.5149396061897278,4358400,0.0,0.0
1999-05-21,0.5186089390539563,0.5186089390539563,0.5088244563317857,0.5137166976928711,1550400,0.0,0.0
1999-05-24,0.5186088898481676,0.5198319500723945,0.506378287605898,0.5088244080543518,1689600,0.0,0.0
1999-05-25,0.5112706543477964,0.538179777605727,0.5063784122467041,0.5063784122467041,5510400,0.0,0.0
1999-05-26,0.5137167375202057,0.5137167375202057,0.4965929955780148,0.4978160560131073,1526400,0.0,0.0
1999-05-27,0.4965929090976715,0.5014851499860709,0.48925365191433307,0.4965929090976715,2472000,0.0,0.0
1999-05-28,0.4953698297863814,0.4990390103112881,0.4770230313111426,0.4917006492614746,3451200,0.0,0.0
1999-06-01,0.4892537393771004,0.4892537393771004,0.4464439084030373,0.45011404156684875,4036800,0.0,0.0
1999-06-02,0.44522080286939847,0.45256008861676167,0.43543637632511867,0.4439977705478668,4478400,0.0,0.0
1999-06-03,0.442774772644043,0.45256015240914366,0.4403286516655016,0.44277477264404297,1276800,0.0,0.0
1999-06-04,0.44889088483467515,0.45256003737449646,0.43665935920478,0.45256003737449646,2308800,0.0,0.0
1999-06-07,0.4598985080191815,0.5186090255419521,0.45867547547028437,0.5039314031600952,3883200,0.0,0.0
1999-06-08,0.5442950039307403,0.5442950039307403,0.5088244619682942,0.5112705826759338,1219200,0.0,0.0
1999-06-09,0.5259482519100603,0.5259482519100603,0.4868076293785514,0.5161628723144531,2217600,0.0,0.0
1999-06-10,0.5063783719399855,0.5088244927958252,0.49781605309365606,0.4990391135215759,345600,0.0,0.0
1999-06-11,0.49965063791799397,0.5063783660441111,0.49414686605643615,0.5014852285385132,1646400,0.0,0.0
1999-06-14,0.5039313635084807,0.5076014407033981,0.45011404423892376,0.4598984718322754,979200,0.0,0.0
1999-06-15,0.46479161081333614,0.4660146431221892,0.43054317875292675,0.44522079825401306,2025600,0.0,0.0
1999-06-16,0.46968391905248585,0.4843615415228761,0.45011408237096906,0.47946929931640625,1008000,0.0,0.0
1999-06-17,0.481915338402129,0.48925370046291267,0.46479162573814387,0.4647916257381439,388800,0.0,0.0
1999-06-18,0.46968383911666123,0.48680757977598477,0.46479162573814387,0.4647916257381439,249600,0.0,0.0
1999-06-21,0.4745760873573722,0.4855845264586621,0.44766789155632875,0.46112149953842163,715200,0.0,0.0
1999-06-22,0.46601471007748807,0.4819153921673171,0.4611215443115565,0.46723777055740356,720000,0.0,0.0
