Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31,3.1358692971163857,3.2147590138632456,3.116146867929671,3.1555917263031006,104300,0.0,0.0
2003-04-01,3.1555915550525997,3.2048976253436003,3.1358691269361993,3.1950364112854004,253500,0.0,0.0
2003-04-02,3.2048971651759164,3.4810113542701973,3.1950359525336154,3.4612889289855957,420500,0.0,0.0
2003-04-03,3.500733852386475,3.5599011294712373,3.402121723911871,3.5007338523864746,2031800,0.0,0.0
2003-04-04,3.5500405043597607,3.875461052421499,3.5401792898797018,3.8458774089813232,673600,0.0,0.0
2003-04-07,3.8458766542551226,3.8754602918897185,3.619068530613367,3.69795823097229,461200,0.0,0.0
2003-04-08,3.6880971880201385,3.7275420400134243,3.5303175449371333,3.530317544937134,141900,0.0,0.0
2003-04-09,3.5204563319388122,3.569762396930419,3.5105951189404907,3.530317544937134,186700,0.0,0.0
2003-04-10,3.520456552505493,3.550040193353957,3.3232320450725226,3.520456552505493,93100,0.0,0.0
2003-04-11,3.5105953662537623,3.5303177936398042,3.1654526518881507,3.2640647888183594,91400,0.0,0.0
2003-04-14,3.264064810101948,3.579624120556006,3.2542035963446265,3.4119832515716553,119000,0.0,0.0
2003-04-15,3.3922606912835724,3.5401788918538646,3.2936483224601725,3.4711503982543945,92500,0.0,0.0
2003-04-16,3.510594932456213,3.5303173574051923,3.30350923538208,3.30350923538208,47300,0.0,0.0
2003-04-17,3.313371248765013,3.421844847314499,3.313371248765013,3.352816343307495,62500,0.0,0.0
2003-04-21,3.3429548214931755,3.5105954586885475,3.303509730572614,3.451428174972534,274200,0.0,0.0
2003-04-22,3.4021218177643036,3.5007339489592653,3.3035094514594756,3.421844244003296,1381900,0.0,0.0
2003-04-23,3.4021219387239037,3.490872859954834,3.352815871373387,3.490872859954834,114600,0.0,0.0
2003-04-24,3.4810116980408745,3.550040193353957,3.4514280571924107,3.520456552505493,387100,0.0,0.0
2003-04-25,3.5401788918538646,3.550040105225217,3.471150398254395,3.4711503982543945,94700,0.0,0.0
2003-04-28,3.5105950652339355,3.550039916623777,3.4908726395390146,3.5007338523864746,190000,0.0,0.0
2003-04-29,3.550039916623777,3.6486522802082404,3.481011426691554,3.5007338523864746,391700,0.0,0.0
2003-04-30,3.4711500301637703,3.520456091791979,3.3035091855180125,3.4021215438842773,672300,0.0,0.0
2003-05-01,3.4021224175982123,3.4514284918889295,3.3528163433074947,3.352816343307495,384200,0.0,0.0
2003-05-02,3.3528154822560685,3.4514276055124866,3.3528154822560685,3.4021215438842773,481100,0.0,0.0
2003-05-05,3.431705747067196,3.471150602877872,3.3922608912565204,3.451428174972534,2784600,0.0,0.0
2003-05-06,3.520456246989859,4.536162101747331,3.520456246989859,4.388243675231934,2116900,0.0,0.0
2003-05-07,4.437550742855988,4.999640672896874,4.338938598169815,4.841860771179199,1164400,0.0,0.0
2003-05-08,4.743247677502399,4.831998825073242,4.674218954922887,4.831998825073242,385800,0.0,0.0
2003-05-09,4.812277011231947,4.920750127350298,4.7136648737517355,4.910889148712158,702800,0.0,0.0
2003-05-12,4.910888595715748,5.25603127314117,4.891166170440572,5.127835273742676,1082100,0.0,0.0
2003-05-13,5.098251708449033,5.157418982388788,4.960194735922937,5.039084434509277,472600,0.0,0.0
2003-05-14,5.048947166078768,5.364506540291138,5.048947166078768,5.246171951293945,857800,0.0,0.0
2003-05-15,5.3250592989880765,5.3250592989880765,4.930610374948285,5.02922248840332,714700,0.0,0.0
2003-05-16,5.029223513214551,5.029223513214551,4.802415370941162,4.802415370941162,537200,0.0,0.0
2003-05-19,4.772830632510886,4.782691608000904,4.437549001897262,4.615050792694092,861700,0.0,0.0
2003-05-20,4.753109844325091,4.93061169610578,4.585468971422331,4.703803539276123,654400,0.0,0.0
2003-05-21,4.7136636727979475,4.762969493865967,4.54602284668347,4.762969493865967,355100,0.0,0.0
2003-05-22,4.753109125107916,4.999639672609411,4.703802827519736,4.831998825073242,321900,0.0,0.0
2003-05-23,4.8319986689874534,5.029222912529926,4.8319986689874534,4.999639511108398,250400,0.0,0.0
2003-05-27,5.048945990261367,5.443394998611105,5.048945990261367,5.364505290985107,812200,0.0,0.0
2003-05-28,5.384227697071536,5.630758267559354,5.305337989750593,5.354643821716309,432400,0.0,0.0
2003-05-29,5.325060065029748,5.995623003208123,5.325060065029748,5.936455726623535,1269600,0.0,0.0
2003-05-30,5.926595687866211,6.015346381693204,5.768815788425288,5.926595687866211,393800,0.0,0.0
2003-06-02,5.956178998847318,6.340766586427718,5.936456570515497,6.153403282165527,638500,0.0,0.0
2003-06-03,6.212570238615216,7.129663743461578,6.163263939015205,7.021190166473389,2243200,0.0,0.0
2003-06-04,7.888979666726501,8.08620397030673,7.494530589346209,8.036897659301758,6331600,0.0,0.0
2003-06-05,7.9875909563389325,8.204537183868895,7.879116902134447,8.086202621459961,892900,0.0,0.0
2003-06-06,8.036896318679695,8.57926376838361,7.9875909563389325,8.086202621459961,684300,0.0,0.0
2003-06-09,8.036894873862726,8.036894873862726,7.583279132843018,7.583279132843018,908100,0.0,0.0
2003-06-10,7.49452938532747,7.62272539716946,7.326888519106371,7.573419094085693,563300,0.0,0.0
2003-06-11,7.5832805354084085,7.918561797304475,7.435362096520855,7.839672088623047,243100,0.0,0.0
2003-06-12,7.819949522279346,7.849533397618249,7.642447680905174,7.760782241821289,160700,0.0,0.0
2003-06-13,7.741060026468948,7.750921475257888,7.169109162863666,7.336750030517578,436700,0.0,0.0
2003-06-16,7.395916642589527,7.494528770446777,7.395916642589527,7.494528770446777,689400,0.0,0.0
2003-06-17,7.494528755710326,7.494528755710326,6.892994071634319,7.228275775909424,493600,0.0,0.0
2003-06-18,7.26772075634407,7.3761943338144995,7.1296637751578915,7.297304630279541,475800,0.0,0.0
2003-06-19,7.277582842946327,7.297305270560554,7.090219545501285,7.119802951812744,217200,0.0,0.0
2003-06-20,7.24799833046033,7.297304630279541,7.24799833046033,7.297304630279541,518900,0.0,0.0
2003-06-23,7.29730455825683,7.29730455825683,7.119802256835356,7.257859706878662,285300,0.0,0.0
2003-06-24,7.257860628154388,7.297305484539484,6.853550144877484,6.962023735046387,305500,0.0,0.0
2003-06-25,6.98174606156642,7.149386933871678,6.764799354607703,6.902856349945068,405000,0.0,0.0
2003-06-26,6.873271702646105,7.090218855509953,6.873271702646105,7.001467704772949,312200,0.0,0.0
2003-06-27,7.001466735038804,7.001466735038804,6.912716066813881,6.991605758666992,619200,0.0,0.0
2003-06-30,6.981745279078029,7.00146770477295,6.784521022128821,7.001467704772949,1182800,0.0,0.0
2003-07-01,7.001467740677329,7.021190166473389,6.95216191129704,7.021190166473389,762100,0.0,0.0
2003-07-02,6.981745300299585,7.021190151809322,6.952161896777143,7.011329174041748,476200,0.0,0.0
2003-07-03,6.9521622449900145,7.001468076736907,6.853549641056742,6.942300796508789,124500,0.0,0.0
2003-07-07,6.971884223995344,7.474806308746338,6.952161798519221,7.474806308746338,710000,0.0,0.0
2003-07-08,7.474806413685534,7.938284124210783,7.474806413685534,7.790365695953369,600400,0.0,0.0
2003-07-09,7.790366255807033,7.879116942963761,7.553696659542996,7.839672088623047,428400,0.0,0.0
2003-07-10,7.83967280005363,7.83967280005363,7.346611605830891,7.6917548179626465,446700,0.0,0.0
2003-07-11,7.672031325019476,7.721337155471973,7.47480659255029,7.6325860023498535,280800,0.0,0.0
2003-07-14,7.731199675882881,7.829811820683469,7.642448510452453,7.6917548179626465,319000,0.0,0.0
2003-07-15,7.701615488540311,7.731199365904235,7.494529757652177,7.514252185821533,328400,0.0,0.0
2003-07-16,7.533973437572694,7.533973437572694,7.218414636137004,7.39591646194458,346800,0.0,0.0
2003-07-17,7.31702709805035,7.336749524046992,7.060635089874267,7.060635089874268,280200,0.0,0.0
2003-07-18,7.060634873805928,7.198692321777344,6.873271597461618,7.198692321777344,277200,0.0,0.0
2003-07-21,7.109942098843743,7.11980307771535,6.902856370122486,6.912717819213867,185300,0.0,0.0
2003-07-22,6.902855505381257,7.287443037590978,6.754937079079144,7.218414783477783,311900,0.0,0.0
2003-07-23,7.149386862477261,7.257860449983278,6.922578708720915,7.139525413513184,134300,0.0,0.0
2003-07-24,7.1592475805520355,7.228275835374398,6.9521618756455075,7.001467704772949,213600,0.0,0.0
2003-07-25,7.001467811884339,7.12966381597238,6.9028556819011255,7.060635089874268,231400,0.0,0.0
2003-07-28,7.050775527290536,7.346611976623534,7.050775527290536,7.346611976623535,181000,0.0,0.0
2003-07-29,7.317026837130389,7.336749262423744,7.070496285853596,7.178969860076904,231100,0.0,0.0
2003-07-30,7.1493862502365735,7.346610510431071,7.040912672019736,7.326888084411621,228700,0.0,0.0
2003-07-31,7.326887832348846,7.642447108023761,7.317026854788226,7.445222854614258,287500,0.0,0.0
2003-08-01,7.346611234399594,7.346611234399594,6.853550065105131,6.912717819213867,281300,0.0,0.0
2003-08-04,6.912717662069087,6.9620234957458145,6.695770489188247,6.8239665031433105,238700,0.0,0.0
2003-08-05,6.853550062931782,6.873272490888515,6.557713643580781,6.636603355407715,284900,0.0,0.0
2003-08-06,6.311183460653571,6.311183460653571,4.417828375435519,4.595330238342285,3481300,0.0,0.0
2003-08-07,4.634774104940225,4.979917247618079,4.634774104940225,4.831998825073242,1724100,0.0,0.0
2003-08-08,4.841859890208238,5.009500740782568,4.762970188813192,4.881304740905762,512000,0.0,0.0
2003-08-11,4.792554030108435,5.117974281311035,4.792554030108435,5.117974281311035,265900,0.0,0.0
2003-08-12,5.226448012892751,5.512423422292798,5.16728026523368,5.4631171226501465,365800,0.0,0.0
2003-08-13,5.542008423786926,5.65048203214428,5.226449519794413,5.246171951293945,305500,0.0,0.0
2003-08-14,5.30533790588379,5.4927011929190614,5.246170626328399,5.305337905883789,153700,0.0,0.0
2003-08-15,6.902855211024973,7.218414475665205,6.40979412452319,6.804243087768555,3881400,0.0,0.0
2003-08-18,7.39591646194458,7.642447010676066,7.297304336495927,7.39591646194458,2355400,0.0,0.0
2003-08-19,7.395916759698239,7.494528889116937,7.297304630279541,7.297304630279541,1052000,0.0,0.0
2003-08-20,7.247998608812811,7.721337318420409,7.149386475607008,7.72133731842041,1181500,0.0,0.0
2003-08-21,7.800229068972765,8.38204151267592,7.800229068972765,8.105927467346191,1012400,0.0,0.0
2003-08-22,8.036895588039437,8.214397885735725,8.007312185236529,8.204536437988281,1096100,0.0,0.0
2003-08-25,8.283424844450982,8.342592581248738,8.086200622523915,8.273564338684082,978900,0.0,0.0
2003-08-26,8.33273438852879,8.796212196350098,8.313012428855352,8.796212196350098,1042000,0.0,0.0
2003-08-27,8.825793628558579,9.121630480891598,8.707459075713258,9.023017883300781,1193300,0.0,0.0
2003-08-28,9.00329547412247,9.220242613620671,8.875099479893505,9.032878875732422,937500,0.0,0.0
2003-08-29,8.99343511822224,9.378023147583008,8.875100556981888,9.378023147583008,594700,0.0,0.0
2003-09-02,9.36816138552978,9.496357391026608,9.092047418542478,9.466773986816406,655000,0.0,0.0
2003-09-03,9.466775139010673,9.663999425148484,9.427330281783112,9.58510971069336,515700,0.0,0.0
2003-09-04,9.585108715266765,9.733026679398746,9.348438656040322,9.565385818481445,456000,0.0,0.0
2003-09-05,9.417468888248566,9.417468888248566,8.825795085884629,9.052603721618652,1234000,0.0,0.0
2003-09-08,9.052602796312463,9.31885532185369,8.884961934125975,9.072324752807617,602300,0.0,0.0
2003-09-09,8.993436030430502,9.092048645019533,8.894824356281063,9.092048645019531,468200,0.0,0.0
2003-09-10,9.023017287251022,9.023017287251022,8.431344562109608,8.460927963256836,635300,0.0,0.0
2003-09-11,8.470789593071713,8.914544381604397,8.46092814566358,8.806071281433105,650000,0.0,0.0
2003-09-12,8.727181238602498,9.003295172056824,8.648291543329833,8.875099182128906,418500,0.0,0.0
2003-09-15,8.835654258728027,9.18079737791589,8.77648651756121,8.835654258728027,337000,0.0,0.0
2003-09-16,8.756766366021843,9.092048107266661,8.71732151060713,9.062463760375977,408100,0.0,0.0
2003-09-17,9.062461522140802,9.151212660014146,8.94412698512278,9.131490707397461,171300,0.0,0.0
2003-09-18,9.121629908898097,9.220242500305176,8.884960818048352,9.220242500305176,252400,0.0,0.0
2003-09-19,9.318854465604005,9.644274711608887,9.318854465604005,9.644274711608887,832200,0.0,0.0
2003-09-22,9.368161034429209,9.378022482276176,8.983573032352341,9.023017883300781,471400,0.0,0.0
2003-09-23,8.983572278018983,9.368160247802736,8.95398887740157,9.368160247802734,230900,0.0,0.0
2003-09-24,9.368160946994264,9.368160946994264,8.707458994444778,8.717320442199707,360500,0.0,0.0
2003-09-25,8.697598614589111,8.865239485248317,8.382039771202152,8.510235786437988,310100,0.0,0.0
2003-09-26,8.431345844173263,8.441207292868318,7.790366255807033,7.839672088623047,646700,0.0,0.0
2003-09-29,7.938283091320709,8.529955786925404,7.938283091320709,8.490510940551758,460000,0.0,0.0
2003-09-30,8.451068387361685,8.61870926504859,8.007313510136175,8.155232429504395,391700,0.0,0.0
2003-10-01,8.234121451819602,8.67787629176041,8.21439855471848,8.579263687133789,343800,0.0,0.0
2003-10-02,8.608847917136554,8.746905388752841,8.23412224070872,8.500374794006348,324800,0.0,0.0
2003-10-03,8.569402238583228,8.776487955947538,8.490512531057728,8.579263687133789,370900,0.0,0.0
2003-10-06,8.549679140785269,8.97371196746826,8.549679140785269,8.973711967468262,272600,0.0,0.0
2003-10-07,8.904682777267238,8.97371196746826,8.697597087542913,8.973711967468262,191100,0.0,0.0
2003-10-08,8.884962930645589,8.934269238072797,8.727183499230195,8.82579517364502,175200,0.0,0.0
2003-10-09,8.204537234371228,8.204537234371228,7.445223552463459,7.573419094085693,6081500,0.0,0.0
2003-10-10,7.494528815147669,7.494528815147669,7.178970004122327,7.257859706878662,7608400,0.0,0.0
2003-10-13,7.356471344960298,7.504389762878418,7.287442624539924,7.504389762878418,3349600,0.0,0.0
2003-10-14,7.504390834032126,7.62272539716946,7.435362103758804,7.573419094085693,1417400,0.0,0.0
2003-10-15,7.612864189342081,7.6325866171556696,7.435362339019775,7.435362339019775,1737600,0.0,0.0
2003-10-16,7.435360721313714,7.72133609750119,7.435360721313714,7.583279132843018,2499500,0.0,0.0
2003-10-17,7.681892562155721,7.691754010710716,7.198692868234894,7.238137722015381,1514000,0.0,0.0
2003-10-20,7.247998309358104,7.346610438489698,7.238137331554806,7.287443161010742,1290900,0.0,0.0
2003-10-21,7.395917063666031,7.750921214383529,7.376194636971712,7.731198787689209,3295200,0.0,0.0
2003-10-22,7.691753935275141,7.691753935275141,7.4057785130614,7.4649457931518555,820300,0.0,0.0
2003-10-23,7.395917616805394,7.632586754837673,7.346611311272114,7.514252185821533,780000,0.0,0.0
2003-10-24,7.681891482684998,7.691752929854248,7.376193673733465,7.45508337020874,520000,0.0,0.0
2003-10-27,7.6128635330614305,7.908700865201621,7.6128635330614305,7.869255542755127,1605600,0.0,0.0
2003-10-28,7.8889771963073905,8.224258877620754,7.839670900742596,8.214397430419922,1633200,0.0,0.0
2003-10-29,8.214398241812887,8.214398241812887,7.997451084162039,8.13550853729248,661400,0.0,0.0
2003-10-30,8.480652553996743,8.480652553996743,7.888978770065973,8.056619644165039,785600,0.0,0.0
2003-10-31,8.105925490596,8.273566355202986,8.00731288537795,8.06648063659668,399300,0.0,0.0
2003-11-03,8.165090311294742,8.303147736863323,8.086200622523915,8.273564338684082,813600,0.0,0.0
2003-11-04,8.234120751243227,8.362315809735437,8.086201856888545,8.184814453125,705000,0.0,0.0
2003-11-05,8.214398523668693,8.372177938123299,8.145370264954677,8.293288230895996,1216800,0.0,0.0
2003-11-06,8.283426892761137,8.36231660103966,8.14537037349347,8.352456092834473,1057800,0.0,0.0
2003-11-07,8.382040040418179,8.421484897108447,8.027036330205771,8.1157865524292,590200,0.0,0.0
2003-11-10,8.234121168326283,8.263704572519941,7.869255578253217,7.888978004455566,1264700,0.0,0.0
2003-11-11,7.81008739945348,7.938283390102716,7.672030431949515,7.908699989318848,1350400,0.0,0.0
2003-11-12,7.8988394237312605,8.13550853729248,7.8988394237312605,8.13550853729248,1802200,0.0,0.0
2003-11-13,7.691754509565522,7.859394913895163,7.445223922338675,7.514252185821533,2633000,0.0,0.0
2003-11-14,7.504391159734994,7.859394864554738,7.395917570374629,7.484668731689453,1116500,0.0,0.0
2003-11-17,7.455084096664374,7.691753679371989,7.425500692713252,7.593141078948975,907300,0.0,0.0
2003-11-18,7.573419051599998,7.672031657214331,7.257860218337344,7.27758264541626,598700,0.0,0.0
2003-11-19,7.307165617769672,7.642447328456123,7.198692510375594,7.5635576248168945,879600,0.0,0.0
2003-11-20,7.42550077785818,7.543835335459014,7.267720897504002,7.376194477081299,467900,0.0,0.0
2003-11-21,7.415638908677171,7.415638908677171,7.267720484962632,7.405777931213379,467400,0.0,0.0
2003-11-24,7.395917110553394,7.790366117160191,7.356472256914689,7.760782241821289,924400,0.0,0.0
2003-11-25,7.672031769811437,7.731199051916542,7.533974308013099,7.612864017486572,528900,0.0,0.0
2003-11-26,7.612862722190984,7.770642584512131,7.464944777205698,7.681891441345215,809400,0.0,0.0
2003-11-28,7.622725830028776,7.691754564221921,7.543836116790772,7.5438361167907715,157400,0.0,0.0
2003-12-01,7.543835290642898,7.888977983371452,7.494528990158934,7.879116535186768,1186000,0.0,0.0
2003-12-02,7.780503561408633,7.829809856550181,7.65230804043603,7.681891441345215,424400,0.0,0.0
2003-12-03,7.681892048485411,7.750920773095345,7.435361493732427,7.494528770446777,391300,0.0,0.0
2003-12-04,7.4945285873932335,7.583279735406874,7.218414636137004,7.39591646194458,490800,0.0,0.0
2003-12-05,7.395916193709171,7.543834611627292,7.297304071836987,7.504389762878418,552000,0.0,0.0
2003-12-08,7.44522387559837,7.622725728008242,7.395917570374629,7.484668731689453,1209000,0.0,0.0
2003-12-09,7.455083941846121,7.553696070001549,7.228275811978778,7.247998237609863,624100,0.0,0.0
2003-12-10,7.297304597837948,7.395916726818246,6.8535493120970195,7.021190166473389,782600,0.0,0.0
2003-12-11,7.021189915019992,7.39591646194458,6.98174506484053,7.39591646194458,1422900,0.0,0.0
2003-12-12,7.395916556152027,7.484667705296159,7.238137153424425,7.445222854614258,504900,0.0,0.0
2003-12-15,7.642447939689991,7.721337649638726,7.336750078528763,7.366333484649658,514900,0.0,0.0
2003-12-16,7.346610142611749,7.474806140429706,7.247998017451668,7.386054992675781,345500,0.0,0.0
2003-12-17,7.32688862967529,7.425501237330971,7.238137941092845,7.366333484649658,379900,0.0,0.0
2003-12-18,7.405778321854471,7.662169862293438,7.307165720696675,7.622725009918213,507500,0.0,0.0
2003-12-19,7.58328010103851,7.642447379160482,7.317027114379773,7.593141078948975,569400,0.0,0.0
2003-12-22,7.504390466997574,7.642447450572192,7.356472035200617,7.6325860023498535,535500,0.0,0.0
2003-12-23,7.612863373132705,7.800226652383629,7.445222989800561,7.78050422668457,493300,0.0,0.0
2003-12-24,7.780503368068978,7.839670638636766,7.543834285797826,7.583279132843018,168400,0.0,0.0
2003-12-26,7.642448510452453,7.83967280005363,7.622726081492336,7.6917548179626465,112600,0.0,0.0
2003-12-29,7.7114772469227635,7.83967280005363,7.6325870608624955,7.6917548179626465,572400,0.0,0.0
2003-12-30,7.691753736684723,7.701614714668664,7.553696283151702,7.622725009918213,739000,0.0,0.0
2003-12-31,7.64244712823196,7.64244712823196,7.198692321777344,7.198692321777344,944700,0.0,0.0
2004-01-02,7.277581986543679,7.504390112527118,7.178969860076903,7.178969860076904,629400,0.0,0.0
2004-01-05,7.228275257732483,7.48466724149681,7.218414280782914,7.45508337020874,1207100,0.0,0.0
2004-01-06,7.445223664818155,7.524113374766889,7.356472506015947,7.366333484649658,591100,0.0,0.0
2004-01-07,7.435362103758804,7.603002969979904,7.415639676569248,7.573419094085693,1081600,0.0,0.0
2004-01-08,7.642446403410806,7.72133609750119,7.504389438752634,7.583279132843018,236100,0.0,0.0
2004-01-09,7.494529498426233,7.642447939689991,7.366333484649657,7.366333484649658,694900,0.0,0.0
2004-01-12,7.464945438795392,7.543835141837819,7.356471862002193,7.533973693847656,531900,0.0,0.0
2004-01-13,7.514251342836434,8.125647017716938,7.494528916879634,8.096063613891602,1537700,0.0,0.0
2004-01-14,8.184815338069928,8.214398743963665,7.9382847612632395,8.145370483398438,824700,0.0,0.0
2004-01-15,8.046757035786879,8.243981288538633,7.908700529080361,8.204536437988281,478400,0.0,0.0
2004-01-16,8.224259731239997,8.48065174243709,8.115785681650745,8.421483993530273,498800,0.0,0.0
2004-01-20,8.6778751335136,9.072323618493568,8.303148602562947,8.973711967468262,2750100,0.0,0.0
2004-01-21,8.82579482417452,9.121631716584078,8.67787684818952,8.894824028015137,2163300,0.0,0.0
2004-01-22,8.875100820182197,8.884962269021218,8.441207416100013,8.451067924499512,897400,0.0,0.0
2004-01-23,8.480652379980345,8.668015208131468,8.352456364744508,8.510235786437988,471900,0.0,0.0
2004-01-26,8.332731971033022,8.529956212746827,8.273565168738564,8.460927963256836,2394800,0.0,0.0
2004-01-27,8.401762922329533,8.677876918614107,8.313011759842459,8.382040023803711,596200,0.0,0.0
2004-01-28,8.362315840189684,8.56940154068888,8.135508184635023,8.204536437988281,436600,0.0,0.0
2004-01-29,8.194677286581339,8.372178673207797,7.98759155181749,8.155232429504395,715900,0.0,0.0
2004-01-30,8.135508895985614,8.26370490659328,7.908701220599401,8.06648063659668,447500,0.0,0.0
2004-02-02,8.08620216580334,8.293287873459596,7.859394032190284,8.096063613891602,488000,0.0,0.0
2004-02-03,8.056619176688843,8.598986623748532,8.036896279497089,8.332733154296875,899300,0.0,0.0
2004-02-04,8.303149902084396,8.313011350862146,8.06648077405546,8.145370483398438,1276200,0.0,0.0
2004-02-05,8.18481402925679,8.431344566641396,8.086201438127201,8.214397430419922,700200,0.0,0.0
2004-02-06,8.293287931363421,8.835655354291807,8.22425967514253,8.648292541503906,684300,0.0,0.0
2004-02-09,8.677875138868583,8.786348237195169,8.421483153253703,8.727181434631348,878100,0.0,0.0
2004-02-10,8.598987476095289,8.845518072791739,8.598987476095289,8.82579517364502,440500,0.0,0.0
2004-02-11,8.855375847249437,9.249825244415483,8.658151618886066,9.131490707397461,694600,0.0,0.0
2004-02-12,9.358300029663834,9.387884374605447,8.924406648687707,8.99343490600586,722900,0.0,0.0
2004-02-13,8.924407984706932,9.072325969801014,8.796211958753574,8.944129943847656,329400,0.0,0.0
2004-02-17,8.87510070220988,9.01315816280248,8.815932950401763,8.924407005310059,669300,0.0,0.0
2004-02-18,8.875101520594846,8.924407828241627,8.727183538094105,8.845518112182617,394200,0.0,0.0
2004-02-19,8.865240164606996,8.894824513771274,8.589126155484314,8.618709564208984,307600,0.0,0.0
2004-02-20,8.520098807615776,8.697600219555472,8.520098807615776,8.59898853302002,313800,0.0,0.0
2004-02-23,8.60884595424621,8.65815225004117,8.44120605324634,8.480650901794434,330200,0.0,0.0
2004-02-24,8.382039428492302,8.618708551356017,8.214398564687297,8.313011169433594,537200,0.0,0.0
2004-02-25,8.273564755716363,8.490510940551758,8.096062476815295,8.490510940551758,496400,0.0,0.0
2004-02-26,8.490511364404066,8.51023425879513,7.731197798696076,8.460927963256836,2063400,0.0,0.0
2004-02-27,8.34259346165642,8.480650901794434,8.29328716586146,8.480650901794434,804000,0.0,0.0
2004-03-01,8.539819192895632,8.579264048319002,8.411623177659797,8.510235786437988,868000,0.0,0.0
2004-03-02,8.332732725373194,8.342594173461457,7.879116458147084,8.096063613891602,2715200,0.0,0.0
2004-03-03,8.096063334084672,8.303149034583868,7.987590230181063,8.204536437988281,624500,0.0,0.0
2004-03-04,8.204536408108641,8.25384270622687,8.027035051498206,8.184814453125,386900,0.0,0.0
2004-03-05,7.938284653558667,8.293288340785473,7.898839799422355,8.086202621459961,693500,0.0,0.0
2004-03-08,8.00731163874486,8.174952477252372,7.888977095170032,7.908699989318848,439400,0.0,0.0
2004-03-09,7.89884055715378,7.948146864663973,7.652309960042411,7.6917548179626465,1087200,0.0,0.0
2004-03-10,7.7016143840466125,7.839671361433265,7.395916556152027,7.445222854614258,789500,0.0,0.0
2004-03-11,7.464945937775837,7.6523092301354145,7.198692937100596,7.27758264541626,1069300,0.0,0.0
2004-03-12,7.346610946295926,7.583280542790349,7.297305113431914,7.573419094085693,443400,0.0,0.0
2004-03-15,7.672031449897034,7.750921156080902,7.139524992716442,7.169108867645264,1096100,0.0,0.0
2004-03-16,7.2282761472831645,7.287443426921065,6.952162175639625,7.169108867645264,965200,0.0,0.0
2004-03-17,7.218415432489365,7.3860558291367004,7.12966427468449,7.317027568817139,621400,0.0,0.0
2004-03-18,7.317027827565,7.317027827565,6.557713645660317,6.912717819213867,1900900,0.0,0.0
2004-03-19,6.9028559084291805,6.9028559084291805,6.656325340270996,6.656325340270996,1094900,0.0,0.0
2004-03-22,6.6661862158308,6.784520765524675,6.449239071172327,6.60701847076416,1132300,0.0,0.0
2004-03-23,6.616880825612781,6.784521695774796,6.508407238410341,6.5774359703063965,656800,0.0,0.0
2004-03-24,6.656324503535101,6.725353223221218,6.468961238861085,6.468961238861084,1107600,0.0,0.0
2004-03-25,6.518268633212942,6.587296894315955,6.40979504691137,6.547852039337158,874100,0.0,0.0
2004-03-26,6.636603085839356,6.85354978455139,6.567574355684741,6.754937648773193,1496100,0.0,0.0
2004-03-29,6.853549003601073,6.942300150798285,6.656324754518049,6.853549003601074,656600,0.0,0.0
2004-03-30,6.804242505406026,7.021189158002082,6.794381058814559,6.991605758666992,635400,0.0,0.0
2004-03-31,6.981745719909668,7.0803578546107016,6.902856012148841,6.981745719909668,827300,0.0,0.0
2004-04-01,6.952162517098374,7.139525343377605,6.774660199246821,6.8239665031433105,538800,0.0,0.0
2004-04-02,7.100080210450434,7.129664085674365,6.823966236052557,6.942300796508789,857100,0.0,0.0
2004-04-05,6.942300968849439,7.050774553737019,6.892994665658788,7.040913105010986,511400,0.0,0.0
2004-04-06,6.942301047445754,7.011329778650214,6.764799200345408,6.814105033874512,381200,0.0,0.0
2004-04-07,6.764799097460889,6.883133660394726,6.666186961682692,6.754937648773193,526200,0.0,0.0
2004-04-08,6.853549190401576,6.853549190401576,6.695769786834718,6.695769786834717,380800,0.0,0.0
2004-04-12,6.676048901624256,6.853550771588539,6.656326471628224,6.764800071716309,303000,0.0,0.0
2004-04-13,6.754936763511499,6.764798210906814,6.50840622126495,6.537990093231201,551500,0.0,0.0
2004-04-14,6.50840622126495,6.6366022160858815,6.4196555458055835,6.537990093231201,533600,0.0,0.0
2004-04-15,6.5379905393141176,6.626741220828887,6.212570276580608,6.261876106262207,705200,0.0,0.0
2004-04-16,6.271738322376236,6.321044158095897,6.1139584255018855,6.153403282165527,931200,0.0,0.0
2004-04-19,6.123818548087447,6.340765212737225,6.094234676889001,6.2027082443237305,1216800,0.0,0.0
2004-04-20,6.222431254429037,6.380210661761716,6.222431254429037,6.261876106262207,959100,0.0,0.0
2004-04-21,6.232292808341486,6.3900722183537635,6.212570382089952,6.321043491363525,401400,0.0,0.0
2004-04-22,6.37034937137641,6.6661862158308,6.3604879237920695,6.60701847076416,625000,0.0,0.0
2004-04-23,6.557713186492913,6.6859091943860065,6.478823480164776,6.646463871002197,924800,0.0,0.0
2004-04-26,6.6563242719306075,6.774658812801098,6.439377613668041,6.597157001495361,537000,0.0,0.0
2004-04-27,6.409795009666106,6.5675744286644875,6.015345991950394,6.252015590667725,2081000,0.0,0.0
2004-04-28,6.153402075942719,6.163263523285426,5.739231162162477,5.768814563751221,2282700,0.0,0.0
2004-04-29,5.76881520194998,5.837843930326451,5.561729487040311,5.591313362121582,1593500,0.0,0.0
2004-04-30,5.670201690793146,5.699785558685225,5.37436489275087,5.394087314605713,1183800,0.0,0.0
