Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,59.51576466980108,59.69625059969143,58.12450772420546,59.0043830871582,3274100,0.0,0
2015-08-10,59.733885679575195,60.01213950911748,59.08713787716133,59.26762390136719,3252300,0.0,0
2015-08-11,58.38019349532536,60.523487501158584,57.9590577619195,58.635887145996094,3889100,0.0,0
2015-08-12,58.53060946629761,58.8915813513435,57.222070604758464,57.67329406738281,3688800,0.0,0
2015-08-13,57.91395270178119,57.95907275988058,57.00399519232178,57.14687728881836,2917500,0.0,0
2015-08-14,57.20703928331511,57.71089904043841,56.490351019157586,57.47024917602539,2572800,0.0,0
2015-08-17,57.04910640974989,57.46272600338244,56.78589654904947,57.00398635864258,2260300,0.0,0
2015-08-18,56.94384107960977,57.11906575042047,56.44749740500295,56.545265197753906,2009700,0.0,0
2015-08-19,56.40235961322091,56.62044942556407,55.5901642577798,56.23691177368164,3025700,0.0,0
2015-08-20,55.66537098392063,56.224884917421,55.484885024342695,55.838340759277344,2207000,0.0,0
2015-08-21,55.13143298533754,55.83834450259713,54.341803273282714,54.34931945800781,5564500,0.0,0
2015-08-24,51.318635286533436,54.326761716372026,46.18977995316048,53.29648208618164,9844600,0.0,0
2015-08-25,53.80034383196607,54.447091496775954,52.64221442608664,52.800140380859375,4423400,0.0,0
2015-08-26,53.93569475829585,55.733049406351554,52.28874410033193,55.582645416259766,5356300,0.0,0
2015-08-27,55.02614617505254,56.5903731487327,54.9885480407367,56.5377311706543,5937800,0.0,0
2015-08-28,55.9511454034301,56.54525098390026,55.514965751305915,56.16923522949219,2150100,0.0,0
2015-08-31,55.80824617101097,55.97369398713272,54.574915207704734,54.642601013183594,2688400,0.0,0
2015-09-01,53.567207841071735,54.55236729895989,52.37147473746797,52.732452392578125,4671400,0.0,0
2015-09-02,53.27391224328035,54.19891357421875,52.87533643982276,54.19891357421875,2986500,0.0,0
2015-09-03,54.56741727612497,55.56762079507583,53.9883554026803,54.26660919189453,2595300,0.0,0
2015-09-04,53.49953491659719,53.91315464845277,52.73922967111086,53.07087707519531,2997000,0.0,0
2015-09-08,54.03348008281006,55.898521347082855,53.25136637440836,55.7029914855957,4450700,0.0,0
2015-09-09,55.98874362626336,56.02634749678259,54.13123061604213,54.274112701416016,2936400,0.0,0
2015-09-10,54.24404342178546,54.93591693313619,53.98083347931061,54.26660919189453,3619700,0.0,0
2015-09-11,54.33429059769209,55.59770408953475,53.84546884272949,55.4698600769043,2146700,0.0,0
2015-09-14,55.27432175145921,56.18427928498455,54.563652129870846,56.06395721435547,2927400,0.0,0
2015-09-15,56.35725151769316,56.79342549736873,55.46609014521464,56.69566345214844,3393300,0.0,0
2015-09-16,56.552766489780424,57.68833566098778,55.87594272999837,57.432647705078125,2302800,0.0,0
2015-09-17,57.590577639362245,58.4779751003811,57.15439796211416,57.4777717590332,3142600,0.0,0
2015-09-18,56.815992677167756,57.530420439899714,56.40989490320411,56.73326873779297,7231700,0.0,0
2015-09-21,56.92127596676591,57.29729178213618,56.37229035180507,56.55277633666992,3256300,0.0,0
2015-09-22,55.76315416353817,56.30461792944236,55.39466022078823,55.88347625732422,2628700,0.0,0
2015-09-23,55.77817917728424,56.100049739224744,55.090069614474075,55.131431579589844,3713200,0.0,0
2015-09-24,54.89829484283467,55.00357878489956,53.920651680752684,54.838130950927734,4416100,0.0,0
2015-09-25,55.49995112034705,55.53754926916362,54.73287544388096,55.16153335571289,3517000,0.0,0
2015-09-28,54.75542612027202,55.1013600130038,52.63469696044922,52.63469696044922,5006600,0.0,0
2015-09-29,52.76253221594418,53.379197809686055,51.62696305687311,52.04057693481445,3870900,0.0,0
2015-09-30,52.39404428012535,53.24384372641307,52.23611832031744,53.07839584350586,3132800,0.0,0
2015-10-01,53.59728938463805,54.1237149449768,52.46924198932814,53.26639938354492,2519700,0.0,0
2015-10-02,52.78509627554199,53.74017381852736,52.168430634686025,53.70257568359375,2593100,0.0,0
2015-10-05,54.1462695649777,55.08630896714745,53.657447928340396,54.32675552368164,6323500,0.0,0
2015-10-06,54.36437085394141,54.93591653744611,54.063557034331225,54.49973678588867,2760200,0.0,0
2015-10-07,54.70278788571964,55.454819635681595,54.50726376176331,55.01112365722656,2325200,0.0,0
2015-10-08,55.018635301656516,56.00379487402623,54.70277766515111,55.97371292114258,2239700,0.0,0
2015-10-09,55.958670247795915,56.56781396573862,55.64281263706139,55.943626403808594,2938100,0.0,0
2015-10-12,55.9586733781006,55.9586733781006,55.131434038884,55.43976974487305,2081100,0.0,0
2015-10-13,55.357044187039115,55.59769405933014,55.03367038325315,55.18407440185547,2147500,0.0,0
2015-10-14,54.98855146178899,55.87594895999433,54.898305606234906,55.47736740112305,1956800,0.0,0
2015-10-15,55.763136587212436,56.56781005859375,55.59167005536341,56.56781005859375,2135700,0.0,0
2015-10-16,56.913756464676084,58.65846969270072,56.304612653882074,58.199729919433594,3435200,0.0,0
2015-10-19,57.823703490201304,58.0568314269044,57.37248572277313,57.75602340698242,1951900,0.0,0
2015-10-20,57.30480073966848,58.02675606316108,57.237120655460274,57.80866622924805,1922100,0.0,0
2015-10-21,57.90643451524087,58.46293630536799,57.62818075140435,57.94403839111328,2370100,0.0,0
2015-10-22,58.071878169890674,60.11740493774414,58.071878169890674,60.11740493774414,3951700,0.0,0
2015-10-23,59.523312173001486,60.079814042911195,58.229816688173464,58.643436431884766,3179000,0.0,0
2015-10-26,58.79382359326928,58.79382359326928,57.515372323201554,57.7635383605957,2563800,0.0,0
2015-10-27,57.31234050302844,58.267424063952035,57.31234050302844,58.0342903137207,2435200,0.0,0
2015-10-28,58.01923339560486,59.560894581834646,57.41008395783357,59.54585647583008,2382000,0.0,0
2015-10-29,59.290156089678646,59.408229019316884,58.54489495082013,59.147274017333984,1788500,0.0,0
2015-10-30,58.93670084309059,59.4029566229202,58.55316323585651,58.635887145996094,2053000,0.0,0
2015-11-02,58.98183139636448,59.35784715032892,58.447889714240375,58.86150360107422,1536500,0.0,0
2015-11-03,58.5306170795286,58.658461066380326,57.064152110341844,57.4777717590332,4489800,0.0,0
2015-11-04,57.395051137092594,57.65675781101507,56.582855636969434,57.01903533935547,2630400,0.0,0
2015-11-05,57.30479961081323,57.52965974373564,56.21435620027414,56.71821594238281,3347200,0.0,0
2015-11-06,55.462326620928444,56.02635028148026,53.830419540076086,54.15379333496094,8819900,0.0,0
2015-11-09,54.14628325638076,54.65766504997067,53.28144564019313,53.574737548828125,4231000,0.0,0
2015-11-10,53.958252974013696,54.311708650178076,53.507786899618885,54.206424713134766,3470400,0.0,0
2015-11-11,54.67270368117457,54.793031510247744,53.66498393164678,54.229007720947266,3537300,0.0,0
2015-11-12,53.959880102281744,54.10997775364526,53.25486879647649,53.74761962890625,3931500,0.575,0
2015-11-13,53.53535247315631,54.36165289617984,53.50502872593571,53.6490592956543,3008000,0.0,0
2015-11-16,53.83857765098105,54.66488384650928,53.777935941022186,54.3199577331543,2398400,0.0,0
2015-11-17,54.65731309446414,54.680054463495786,53.550522126829165,54.1645622253418,4247400,0.0,0
2015-11-18,54.46021714927374,55.36612418838087,53.95230724350537,55.024986267089844,3780200,0.0,0
2015-11-19,55.5290926465907,55.892971839462234,54.83924039181925,55.59731674194336,2828700,0.0,0
2015-11-20,56.22651830181832,57.287826288345435,55.64280209024317,55.83232116699219,4003200,0.0,0
2015-11-23,56.1203987515773,56.5070193610783,56.01805681124908,56.15072250366211,2706000,0.0,0
2015-11-24,55.89297407253093,56.48427272386547,55.855067940044854,56.453948974609375,2863900,0.0,0
2015-11-25,56.43879974841249,56.79509667069731,55.9839549516583,56.58283615112305,2384100,0.0,0
2015-11-27,56.52975391880476,56.85572698486453,56.26442834960812,56.56007766723633,777300,0.0,0
2015-11-30,56.49185469968529,56.749603701059904,55.71861926289015,55.86265563964844,4200100,0.0,0
2015-12-01,56.272012262736546,56.85572853084111,55.94603918781317,56.453948974609375,3749300,0.0,0
2015-12-02,56.25685160625301,56.56766572108748,55.2789323100387,55.369903564453125,2568600,0.0,0
2015-12-03,55.56700178124428,55.855068727744055,53.89164786728459,54.17213821411133,3019000,0.0,0
2015-12-04,54.1266609144769,55.13490400392611,53.876494292222986,54.74828338623047,4495900,0.0,0
2015-12-07,54.520850788477055,54.736905328683434,53.709709309187964,54.14939498901367,3323600,0.0,0
2015-12-08,53.82344761604082,54.31998694683034,53.51111806121047,54.22522735595703,4519800,0.0,0
2015-12-09,53.94472111861098,54.71037414276343,53.44438790251377,53.74761962890625,3940800,0.0,0
2015-12-10,53.69455276425676,54.077379263882335,53.45196854776516,53.70212936401367,2733700,0.0,0
2015-12-11,53.13357108106342,53.58842153927331,52.60291992470365,52.830345153808594,3756000,0.0,0
2015-12-14,53.118415627904945,53.8840744475285,52.8909903836875,53.804473876953125,3881600,0.0,0
2015-12-15,54.376827952888554,55.150063410533136,54.31618044696932,54.589088439941406,4168700,0.0,0
2015-12-16,55.04393620607635,55.49119857367975,54.49812018999674,55.34716796875,2176900,0.0,0
2015-12-17,55.30166887086651,55.56700022726309,54.505692152667905,54.520851135253906,2402700,0.0,0
2015-12-18,54.1418185977176,54.53602159003664,53.542937508987606,53.57326126098633,6568300,0.0,0
2015-12-21,53.89806868311284,54.769370151299306,53.78342912384454,54.555362701416016,5466900,0.575,0
2015-12-22,54.754102230203564,55.938762005135644,54.5057086472867,55.74004364013672,5053300,0.0,0
2015-12-23,56.022831674534935,57.15398512707171,55.78589623467367,56.947628021240234,4193400,0.0,0
2015-12-24,57.17690943717503,57.17690943717503,56.46611482467778,56.527259826660156,1962500,0.0,0
2015-12-28,56.33619401962842,56.39274994733438,55.709472238629445,56.11454772949219,5421800,0.0,0
2015-12-29,56.29032239753158,57.21511855713182,56.09924866626441,57.08518981933594,4350900,0.0,0
2015-12-30,57.05463855273793,57.291568201716785,56.336199189886315,56.36677169799805,1779900,0.0,0
2015-12-31,56.07632400500811,56.17568025183293,55.51074152924506,55.610103607177734,1857100,0.0,0
2016-01-04,54.55536667447535,55.678881085980116,54.53243876095194,55.56423568725586,5209400,0.0,0
2016-01-05,55.59480947350122,56.23682022260331,55.24323451872686,56.09160232543945,3858200,0.0,0
2016-01-06,55.18209843118096,56.31325763302046,55.05216967649437,56.198612213134766,3294700,0.0,0
2016-01-07,55.036892753188404,55.785898698961226,54.914602736102005,54.95281982421875,4050300,0.0,0
2016-01-08,55.17445108380209,55.388452724325354,54.34136660478522,54.40251159667969,3092100,0.0,0
2016-01-11,54.53244572017348,55.43431403086623,54.08915323179223,55.235595703125,3329000,0.0,0
2016-01-12,55.67889777404984,56.06104533026309,55.130137941779424,55.96933364868164,2924600,0.0,0
2016-01-13,55.93874606821769,56.12981979482742,53.989791724355534,54.119720458984375,3448500,0.0,0
2016-01-14,54.23436896655277,54.668489104702324,53.732992832037695,54.06622314453125,4610600,0.0,0
2016-01-15,52.6599171579843,53.61528573548363,52.10962392436757,52.88920211791992,6551200,0.0,0
2016-01-19,53.508296729369995,53.898082996609716,53.15672171499839,53.63058090209961,5107100,0.0,0
2016-01-20,52.95035746740758,54.70823832642252,52.53763746143603,54.394874572753906,4607000,0.0,0
2016-01-21,55.02924820440302,56.045762105422725,54.51411054531726,55.83176040649414,6208200,0.0,0
2016-01-22,56.25210988592925,56.9399765405603,55.419031148898526,56.85590362548828,3111700,0.0,0
2016-01-25,56.32853459741351,57.06990162024095,56.05338795324853,56.580753326416016,4123100,0.0,0
2016-01-26,56.0763297483425,58.08642362457275,56.0763297483425,58.07114028930664,3851300,0.0,0
2016-01-27,57.987071107207186,58.96536789836646,57.436777704402886,58.063499450683594,5348200,0.0,0
2016-01-28,58.2927653411502,58.84305856327013,57.68897754415925,58.20869827270508,3542400,0.0,0
2016-01-29,58.77427910059656,59.78314813748718,58.39213164978788,59.660858154296875,4508200,0.0,0
2016-02-01,59.133506960324844,59.21757987782453,57.834201946034845,58.858360290527344,3564200,0.0,0
2016-02-02,58.0634994506836,58.6978657806446,57.872425676438155,58.063499450683594,5631600,0.0,0
2016-02-03,58.36921931964643,58.36921931964643,56.42790905149729,57.238059997558594,6239700,0.0,0
2016-02-04,57.352703693840766,57.47498787487128,55.73239601964818,56.672481536865234,7077100,0.0,0
2016-02-05,56.77185106431363,56.9858528044545,55.13625967196825,55.62540817260742,9351600,0.0,0
2016-02-08,55.09801539784907,55.18208830159172,53.63821520134052,54.433082580566406,4704600,0.0,0
2016-02-09,53.95921680325865,54.998658295788196,53.508285627657585,54.654727935791016,4616900,0.0,0
2016-02-10,55.082750706226,56.02283629752176,54.80989561424861,55.11332321166992,2520100,0.0,0
2016-02-11,54.188510667294985,54.99866141165285,53.63363414478387,54.60123062133789,3041500,0.0,0
2016-02-12,55.182095534699684,55.37316928077705,54.28022721997021,54.96809387207031,2985800,0.0,0
2016-02-16,55.71711912884112,55.839403324017034,54.96810729561709,55.26618194580078,3852100,0.0,0
2016-02-17,55.79353633853795,56.85590594753652,55.41138882936988,56.74126052856445,3628100,0.0,0
2016-02-18,56.618991410931734,56.77949270772134,56.05340874859526,56.137481689453125,2755200,0.0,0
2016-02-19,55.71711594222819,56.323201418345334,55.66361551656556,56.190975189208984,4333500,0.0,0
2016-02-22,56.855904309139746,56.855904309139746,55.189740983935884,56.045753479003906,2916700,0.0,0
2016-02-23,55.86996557330596,56.16804016876553,55.45724555702925,55.65596389770508,2805600,0.0,0
2016-02-24,55.28146458024114,56.04575966085465,54.895491832621744,55.78589630126953,3526500,0.0,0
2016-02-25,56.10690346118108,57.306846478716345,56.045758456579755,57.29155731201172,4962300,0.0,0
2016-02-26,60.22644990818935,60.30287824396738,58.58321444897463,59.49272155761719,10319700,0.0,0
2016-02-29,59.06471181614575,59.61500510392846,58.797209754336826,58.86599349975586,4885500,0.0,0
2016-03-01,59.355155944824226,59.55386845796275,58.78957341359123,59.35515594482422,5445500,0.0,0
2016-03-02,59.31694486977288,59.46216280887071,58.17814677099399,59.22522735595703,5075800,0.0,0
2016-03-03,59.08001398016296,59.27108775651393,58.43800305944708,59.133514404296875,3239900,0.0,0
2016-03-04,59.546232827360576,59.55387157980665,58.28514477181901,59.003578186035156,3677800,0.0,0
2016-03-07,58.85834745281898,59.14877739376647,58.19340884065472,58.46855545043945,2574800,0.0,0
2016-03-08,58.09406185012343,58.96535764265139,58.040561435884264,58.30806350708008,2783700,0.0,0
2016-03-09,58.59850081632406,58.85071958544201,57.93356784642399,58.567928314208984,2631300,0.0,0
2016-03-10,58.835443587126065,58.962316862726745,57.74250128242603,58.25457763671875,2107200,0.0,0
2016-03-11,59.04942393334683,59.11820767346609,58.399774452978285,58.8124885559082,2342700,0.0,0
2016-03-14,58.759000070019724,59.43922218327357,58.162850876930584,59.2863655090332,2278300,0.0,0
2016-03-15,59.20230230827686,59.47744903196783,58.713153873072784,59.446876525878906,2924700,0.0,0
2016-03-16,60.04359645499788,60.143692662852075,59.250504809868715,60.08209228515625,3400000,0.575,0
2016-03-17,59.73560526798949,60.1359960062952,59.088812998990015,60.06669998168945,4506000,0.0,0
2016-03-18,60.351603784442474,60.35930530248192,59.11192373425708,59.52771759033203,9081000,0.0,0
2016-03-21,59.26592275242467,59.674015076895614,58.649930569558116,58.973323822021484,3203400,0.0,0
2016-03-22,59.281323372516304,59.30827574906267,58.54213623466701,58.85783386230469,2615600,0.0,0
2016-03-23,58.957923972181284,59.335216082848596,58.680728089986694,59.14271926879883,2295800,0.0,0
2016-03-24,59.11192034045705,59.49691397680753,58.41046541275218,58.873226165771484,3356700,0.0,0
2016-03-28,58.99641784284497,60.00509913453745,58.56522104200446,59.874202728271484,3581800,0.0,0
2016-03-29,59.735610071923396,60.68269106491448,59.31211475015581,60.67499542236328,3907400,0.0,0
2016-03-30,60.76738079985294,60.867482883013096,60.26688800765833,60.751983642578125,3339900,0.0,0
2016-03-31,60.79049078431281,60.79049078431281,60.27460073885178,60.490196228027344,3400300,0.0,0
2016-04-01,60.46711807659976,60.95221396645098,60.14757255576493,60.8906135559082,3418200,0.0,0
2016-04-04,60.80589775229029,60.89829246817849,60.35160219253815,60.713497161865234,3495200,0.0,0
2016-04-05,60.42089337025799,60.7134863761531,59.97429940767929,60.06669998168945,2679600,0.0,0
2016-04-06,60.38239425113178,60.38239425113178,59.67400744362515,60.33619689941406,2421900,0.0,0
2016-04-07,60.07440969193309,60.282309563508285,59.30827604821027,59.67401885986328,3216400,0.0,0
2016-04-08,60.03591998686914,60.52100994590464,59.70482516178649,60.42091369628906,2139000,0.0,0
2016-04-11,60.621104950486284,60.828998944360556,59.94351234178206,59.989715576171875,2894800,0.0,0
2016-04-12,60.05901311694801,60.5441030311361,59.70481964197202,60.3131103515625,2348300,0.0,0
2016-04-13,60.582598138396285,60.621099851393076,59.35831533444521,59.597015380859375,3246400,0.0,0
2016-04-14,59.59702537482949,59.916570847771006,59.2043301596494,59.419925689697266,3150500,0.0,0
2016-04-15,59.72021328372807,60.282306599176884,59.389118508773166,60.097511291503906,3042200,0.0,0
2016-04-18,59.99741512157033,60.33621144795521,59.496922150648345,60.32080841064453,2207300,0.0,0
2016-04-19,60.32080668428418,60.73660056171007,59.9512160429305,60.29001235961914,2591200,0.0,0
2016-04-20,60.32078774002198,60.58258641375326,59.674001383513186,59.99739456176758,1867400,0.0,0
2016-04-21,59.89731039384822,59.99740662404083,59.012593423400006,59.08882141113281,2110700,0.0,0
2016-04-22,59.058018288235345,60.17450329829188,59.058018288235345,60.13600158691406,2409800,0.0,0
2016-04-25,59.96660371565984,60.70579075592956,59.70481087567399,60.621097564697266,2323800,0.0,0
2016-04-26,60.605704905985846,61.25249734853823,60.45170978251677,60.59800338745117,2315700,0.0,0
2016-04-27,60.99839500635951,61.21399051100065,60.051308040072314,60.9059944152832,2249600,0.0,0
2016-04-28,60.482496345901595,61.0060878720013,60.1282970676122,60.33619689941406,1962600,0.0,0
2016-04-29,59.75872154615815,60.278465381947036,59.38912501578021,60.1129150390625,3208700,0.0,0
2016-05-02,60.112917415141844,61.79149021932111,60.05901853092893,61.22939682006836,3700700,0.0,0
2016-05-03,60.844392496241895,61.0522923523186,60.229175759098936,60.58259963989258,2508200,0.0,0
2016-05-04,60.4285917087212,61.82996803089504,60.28229227619978,61.58357238769531,4687000,0.0,0
2016-05-05,63.87813985246395,64.80982369518671,63.52394643184892,63.885841369628906,8629300,0.0,0
2016-05-06,63.778063519155175,64.70974765246017,63.09277514114954,64.67894744873047,3993600,0.0,0
2016-05-09,64.67893677789108,65.28722748348477,64.40174086459429,64.87913513183594,3272300,0.0,0
2016-05-10,65.01772238609479,66.37289565632196,64.85602577571098,66.32669830322266,3593700,0.0,0
2016-05-11,66.19581408745071,66.63470664639837,65.59522488831574,65.60292053222656,2824500,0.0,0
2016-05-12,65.81852909539745,66.7271145115033,65.56443182977017,66.480712890625,2427500,0.0,0
2016-05-13,66.24200091719057,66.56539414614862,65.23331951873439,65.54901123046875,2857300,0.0,0
2016-05-16,65.70300354499946,66.4036887820838,65.47970657122615,66.1187973022461,2061900,0.0,0
2016-05-17,65.98022749996335,66.26511910120469,62.96187218421347,63.26217269897461,7395100,0.0,0
2016-05-18,63.10045213626093,63.353779771751064,61.95317279047522,62.507564544677734,8695600,0.0,0
2016-05-19,62.253476808682166,63.924347968049716,62.06868148736757,63.90895080566406,3932800,0.0,0
2016-05-20,63.446955591264256,63.80114904932375,63.00036154106607,63.46235275268555,2720100,0.0,0
2016-05-23,63.531641656102664,64.10143050460692,63.4623397575553,63.76263427734375,1996900,0.0,0
2016-05-24,64.00905353427,64.9676900083378,63.67795870132006,64.84834289550781,2385600,0.0,0
2016-05-25,64.78242972672598,65.72827278148792,64.44905891094793,65.33287811279297,2563100,0.575,0
2016-05-26,65.13905022368878,65.7592768488925,64.93748159817912,64.97624206542969,2424000,0.0,0
2016-05-27,64.85996096911624,65.32512802517088,64.73591326621099,65.20108032226562,1272800,0.0,0
2016-05-31,65.24759784570959,65.46467539981951,64.09553118503793,64.49557495117188,3943700,0.0,0
2016-06-01,64.41804386218622,65.1157973863811,64.34827146722668,65.08478546142578,1955400,0.0,0
2016-06-02,65.0305103917273,65.736018314272,64.77467238430062,65.72826385498047,2207200,0.0,0
2016-06-03,65.8988374520435,66.22445381751976,65.66625095389166,66.13142395019531,3031400,0.0,0
2016-06-06,66.28646976801846,66.36399661985094,65.65849457877995,65.89107513427734,2551900,0.0,0
2016-06-07,66.03061811966343,66.42601270721346,65.60421752693834,65.70500183105469,2454400,0.0,0
2016-06-08,65.94534008959477,66.2244414693678,65.37938878582999,66.03837585449219,1757200,0.0,0
2016-06-09,65.83682428547178,66.46480556646299,65.72828547935899,66.37952423095703,2098600,0.0,0
2016-06-10,66.36401203247942,66.36401203247942,65.67401283555905,66.16243743896484,2118000,0.0,0
2016-06-13,66.10815111442807,66.48028827526821,65.62360090834011,65.86006164550781,2790400,0.0,0
2016-06-14,65.85230697041133,66.12365387757558,65.3793855401027,65.8057861328125,2637500,0.0,0
2016-06-15,65.89883560902247,66.20119449921144,65.4026566141011,65.77478790283203,2967400,0.0,0
2016-06-16,65.6507387455368,66.14691768478681,65.10804487914446,66.11590576171875,2333400,0.0,0
2016-06-17,66.16241283655533,66.18567621228507,65.1390431564431,65.75926971435547,5526500,0.0,0
2016-06-20,66.27871404634789,67.06174883926124,66.08334425407902,66.28646850585938,2854100,0.0,0
2016-06-21,66.31749123292349,67.01524482964174,66.27872484397005,66.43378448486328,1953700,0.0,0
2016-06-22,66.62761052569304,66.66637100317337,65.960868797853,66.06165313720703,1961400,0.0,0
2016-06-23,66.62759722023189,66.9749213134909,66.22832830089999,66.96096801757812,2452200,0.0,0
2016-06-24,64.89096696619984,65.97636070671115,64.6738894010816,64.91423034667969,11942100,0.0,0
2016-06-27,64.52660818420266,65.00727837991693,63.960650732729334,64.83671569824219,3458500,0.0,0
2016-06-28,65.02818879131884,65.7360213094264,64.34826877898092,65.72051239013672,3569400,0.0,0
2016-06-29,65.92208300548694,66.92994976211014,65.66623908673992,66.75163269042969,3348300,0.0,0
2016-06-30,66.97648524484416,68.71311199482905,66.80592257999436,68.5968246459961,5571200,0.0,0
2016-07-01,68.67434979500155,69.31007958400693,68.34097893522306,68.41075134277344,2551300,0.0,0
2016-07-05,68.3719621743548,69.3798228772016,67.83701694793433,68.7983627319336,3320400,0.0,0
2016-07-06,68.72861653966176,69.59305262880483,68.4185031610468,69.57366943359375,3331700,0.0,0
2016-07-07,69.44186998424644,69.63569009762381,68.85265518340151,69.24029541015625,2525600,0.0,0
2016-07-08,69.72095175584826,69.9767956529263,69.10072520200795,69.65892791748047,3703300,0.0,0
2016-07-11,69.72096238956718,69.89152501363311,69.24028644128313,69.65118408203125,2860500,0.0,0
2016-07-12,69.3798535686798,69.55817069467471,67.9378312973161,68.06963348388672,4362900,0.0,0
2016-07-13,68.09286999147054,69.0619703639499,67.93781038292228,69.01544952392578,2702400,0.0,0
2016-07-14,69.10848496324688,69.19144170555613,68.11612713289351,68.4882583618164,3457800,0.0,0
2016-07-15,68.9224380163888,69.17052754117204,68.32546871571229,68.89142608642578,2311700,0.0,0
2016-07-18,69.06198112504853,69.23254376356871,68.6433289891136,69.07748413085938,1769400,0.0,0
2016-07-19,68.87592482556897,69.08525389737433,68.42626657838856,68.97671508789062,1751700,0.0,0
2016-07-20,68.89918338378357,68.96120133134163,68.17817224849647,68.35648345947266,2229500,0.0,0
2016-07-21,68.30218482485984,68.37196311901369,67.70289710704343,67.945556640625,2081100,0.0,0
2016-07-22,68.24018728246429,68.6045700653202,68.08125927466358,68.3487319946289,2022900,0.0,0
2016-07-25,68.34871380032511,68.55803687788217,68.09286988281818,68.54253387451172,1447400,0.0,0
2016-07-26,68.64332825462209,68.83714835724473,67.48040763888629,67.49591064453125,1553100,0.0,0
2016-07-27,67.74400117613551,67.80602502950488,66.05388961880163,66.38726043701172,3931700,0.0,0
2016-07-28,66.42604218992425,66.83693996243576,66.08491683240304,66.64311981201172,2190300,0.0,0
2016-07-29,66.85242154808478,67.16252893001015,66.56556571339274,66.9764633178711,1778900,0.0,0
2016-08-01,66.90671528349084,67.12379289581614,66.3019914728287,66.65087127685547,2778500,0.0,0
2016-08-02,66.48028847622761,66.48028847622761,65.61972683442049,66.01512145996094,2832300,0.0,0
2016-08-03,66.13917386214234,66.26787070185874,65.31737847089143,65.8213119506836,2491500,0.0,0
2016-08-04,65.99961421126844,66.39500884681546,65.6507404189691,66.3174819946289,3221800,0.0,0
2016-08-05,69.65893822206078,70.1551171725648,68.6123109331826,68.83714294433594,5106200,0.0,0
2016-08-08,68.77511753250032,68.8371413786325,67.90680143140834,68.8061294555664,2428000,0.0,0
2016-08-09,68.94566544621728,69.76746052996651,68.79448605034042,69.60465240478516,2275800,0.0,0
2016-08-10,69.59693294241295,69.73648367915568,68.97671204627287,69.27131652832031,1423100,0.0,0
2016-08-11,69.55040281385698,70.10860563893134,69.22478647087024,69.34107971191406,2588800,0.0,0
2016-08-12,69.17828970803647,70.13963598428907,69.17828970803647,69.43412780761719,1539100,0.0,0
2016-08-15,69.55039036947099,69.68994105077032,68.88364888269857,69.06196594238281,1661000,0.0,0
2016-08-16,69.02321775935145,69.13175654953874,68.42237422550869,68.96894836425781,2259300,0.0,0
2016-08-17,69.03873149115731,69.36434788440707,68.4107502585518,69.31783294677734,1832700,0.0,0
