Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15,32.34561652311418,34.279685332856964,32.132202349582265,33.87286376953125,2193400,0.0,0
2005-02-16,33.94622161332093,33.94622161332093,33.11257179515585,33.15925598144531,820600,0.0,0
2005-02-17,33.679446738840895,34.206313941972354,33.045872479488864,33.44602584838867,709400,0.0,0
2005-02-18,33.67944009575862,33.712785567232174,32.412291826992515,32.712406158447266,596300,0.0,0
2005-02-22,32.67906651584113,32.67906651584113,31.678686928621502,31.758716583251953,736800,0.0,0
2005-02-23,31.925450087475685,32.45898541821879,31.391914756732582,31.61199951171875,568000,0.0,0
2005-02-24,31.945465741043677,31.978811228803906,30.64497136561373,31.551982879638672,941700,0.0,0
2005-02-25,31.77873073760708,32.41230253724996,31.211847358851298,32.345611572265625,864700,0.0,0
2005-02-28,32.81245263596301,32.845798115077706,31.678688537384588,31.945457458496094,632400,0.0,0
2005-03-01,31.998812199746496,33.39934532813436,31.992144121044827,33.35932922363281,754100,0.0,0
2005-03-02,33.33933893054099,33.99292036269497,33.13259277118781,33.33266830444336,776000,0.0,0
2005-03-03,33.332656559163816,33.67278713553655,32.51234538099653,33.14591979980469,648600,0.0,0
2005-03-04,33.045871464799006,33.07921694182588,32.212221818643144,32.23223114013672,870800,0.0,0
2005-03-07,32.445652029058444,33.34599281749178,32.418974624221086,33.212608337402344,994300,0.0,0
2005-03-08,33.212605442688556,33.212605442688556,31.411921478666894,31.578651428222656,3714700,0.0,0
2005-03-09,31.41192268604489,31.545307159635815,29.511202205690175,30.078083038330078,2606600,0.0,0
2005-03-10,30.078085010333545,30.6316297215938,29.911355043437908,30.498245239257812,941300,0.0,0
2005-03-11,30.498253112528385,31.34524186830411,30.498253112528385,30.671653747558594,599100,0.0,0
2005-03-14,31.111815366605963,31.69870306598304,30.945085386172057,31.658689498901367,801200,0.0,0
2005-03-15,31.84542762214483,33.212613011239355,31.84542762214483,32.94584655761719,1970100,0.0,0
2005-03-16,32.87914799802784,32.992525695119994,31.87876822601423,32.21889877319336,1494300,0.0,0
2005-03-17,32.052160217826845,32.64571831636309,31.905437076491005,32.352272033691406,920200,0.0,0
2005-03-18,32.352290050778294,32.91250298665791,31.87877743252594,32.50568389892578,642100,0.0,0
2005-03-21,32.505674511365044,32.77911154728487,31.945461737273533,32.21889877319336,1169200,0.0,0
2005-03-22,32.21889993594346,32.35895249849638,30.91173505315735,31.00510597229004,1027900,0.0,0
2005-03-23,30.77835037573017,30.938409706094077,30.358190181354843,30.51824951171875,929600,0.0,0
2005-03-24,30.57826950684229,30.91172938170032,30.351516690174954,30.678308486938477,555300,0.0,0
2005-03-28,30.544928436843172,30.945081870886657,30.351521070927017,30.664974212646484,373700,0.0,0
2005-03-29,30.34485067020763,30.444889657088922,29.27778001592709,29.344470977783203,1626300,0.0,0
2005-03-30,29.34447711131489,30.4182186126709,29.34447711131489,30.4182186126709,957400,0.0,0
2005-03-31,30.144780900936492,30.47824086102628,29.711281935180725,30.011396408081055,971300,0.0,0
2005-04-01,30.01806175122333,30.078084640331287,29.057698069593343,29.517871856689453,1117600,0.0,0
2005-04-04,29.277789702816477,29.277789702816477,28.577521651150043,28.584192276000977,1358200,0.0,0
2005-04-05,28.597520534097264,28.797595956866594,28.077321381980568,28.08399200439453,1222800,0.0,0
2005-04-06,28.110666475911447,29.411157860411777,28.110666475911447,29.211082458496094,1093500,0.0,0
2005-04-07,29.64459261401222,30.238150969017806,29.41116910247332,29.444517135620117,1174000,0.0,0
2005-04-08,29.544548312541863,29.69127149100287,28.84428299150964,28.96432876586914,701400,0.0,0
2005-04-11,29.077700186607974,29.411160062803464,28.64420387401201,29.017677307128906,415600,0.0,0
2005-04-12,29.01768224710258,29.344474100809904,28.770922609056672,29.311128616333008,785000,0.0,0
2005-04-13,29.311125496855148,29.911351785851533,29.177741029045798,29.344470977783203,701000,0.0,0
2005-04-14,29.351142736974214,29.491197844990406,28.484147403637596,28.87763023376465,1177400,0.0,0
2005-04-15,28.710901441130538,28.81760852431419,26.943565216895276,27.243677139282227,1565200,0.0,0
2005-04-18,27.24368125233649,27.577141255640967,26.343340261053577,26.57676124572754,1373500,0.0,0
2005-04-19,27.277020744128887,27.277020744128887,26.510061959119287,26.543407440185547,1718800,0.0,0
2005-04-20,26.34332830381551,26.34332830381551,25.122864024522926,25.256248474121094,2383300,0.0,0
2005-04-21,25.48300258527164,25.803123754306377,24.275879487387996,24.929460525512695,2432800,0.0,0
2005-04-22,25.036168393547207,25.536358213398646,24.575992131061817,24.6760311126709,1781100,0.0,0
2005-04-25,24.776074848312902,25.149548357241997,24.676035847508338,24.84943389892578,1026700,0.0,0
2005-04-26,25.049502384656243,26.28997076763471,25.04283176361801,25.843135833740234,1758900,0.0,0
2005-04-27,25.903164717009755,26.043217262173147,25.18956074601865,25.64306640625,1114800,0.0,0
2005-04-28,26.07656350013521,26.64344686393643,25.21623888050511,25.342952728271484,1017700,0.0,0
2005-04-29,25.643064531152216,25.6564032312539,24.709375876809528,24.976144790649414,722300,0.0,0
2005-05-02,24.942803445698768,25.629730078135793,24.942803445698768,25.54302978515625,1012500,0.0,0
2005-05-03,24.34257847973846,24.942807459891657,23.895743328811548,24.075809478759766,2875500,0.0,0
2005-05-04,24.009115362966902,24.4292755941661,23.1421200392348,24.095815658569336,3411200,0.0,0
2005-05-05,24.26255016333799,24.26255016333799,23.375545347618576,23.70233726501465,875500,0.0,0
2005-05-06,23.83572096019452,24.122494208083985,23.402221960000436,24.009119033813477,618100,0.0,0
2005-05-09,23.7223323884495,24.3158904859445,23.48891152227618,24.242528915405273,675900,0.0,0
2005-05-10,24.07580464651994,24.44261258526829,23.742344734273974,23.855722427368164,888800,0.0,0
2005-05-11,23.855724488549708,24.04246124143076,23.175465903500587,23.949092864990234,891700,0.0,0
2005-05-12,23.802370712492056,23.829048119520824,23.355535593199207,23.40888786315918,810900,0.0,0
2005-05-13,23.40888696643845,23.40888696643845,22.25511586966593,22.475200653076172,1196900,0.0,0
2005-05-16,22.348485144147812,22.815329591626995,22.075048081839626,22.641931533813477,717800,0.0,0
2005-05-17,22.608580382784705,23.44223006439038,22.35515016722944,23.35552978515625,535500,0.0,0
2005-05-18,23.608958689757856,24.842759132385254,23.55560389193124,24.34256935119629,2432900,0.0,0
2005-05-19,24.375920699533026,24.842765116583607,24.209190732307633,24.809419631958008,920000,0.0,0
2005-05-20,24.662698892152267,24.796083387977987,24.489300828447192,24.756067276000977,334700,0.0,0
2005-05-23,24.74939674199297,25.25625472295531,24.70271255469765,24.809419631958008,979800,0.0,0
2005-05-24,24.676034018052153,25.002825858234566,24.349242177869737,24.515972137451172,974500,0.0,0
2005-05-25,24.382596047434642,24.82943122501341,23.71567604930665,23.75568962097168,847100,0.0,0
2005-05-26,23.809037455698732,24.54264822073683,23.809037455698732,24.489295959472656,683500,0.0,0
2005-05-27,24.52931069608952,25.002825712046146,24.24920558679715,24.80274772644043,554700,0.0,0
2005-05-31,24.802749894432498,24.802749894432498,24.182514190673828,24.182514190673828,651900,0.0,0
2005-06-01,24.375914069711186,25.629723794579125,24.27587764304255,24.936126708984375,1352200,0.0,0
2005-06-02,25.00949618761311,25.87649154663086,24.509306263860847,25.87649154663086,1035500,0.0,0
2005-06-03,26.14325690655581,26.63677613834928,25.976526955039635,26.009872436523438,1007200,0.0,0
2005-06-06,25.949851833560807,26.089904394563614,25.20957037669257,25.47633934020996,559600,0.0,0
2005-06-07,25.509674949645994,25.96984856227471,24.8427553431193,25.009485244750977,793600,0.0,0
2005-06-08,25.176224036295064,25.27626303023714,24.18251235228087,24.596004486083984,929400,0.0,0
2005-06-09,24.50929858249156,24.80941295150468,24.14249326218518,24.642683029174805,690800,0.0,0
2005-06-10,24.809420245968592,25.009495702771268,24.676035760067652,24.79608154296875,364600,0.0,0
2005-06-13,24.809409871612246,25.229569936071055,24.809409871612246,25.009485244750977,480800,0.0,0
2005-06-14,25.109532452167922,26.35667181372692,25.109532452167922,26.083234786987305,922500,0.0,0
2005-06-15,26.163263736460348,26.276641426637823,25.516350709234306,25.67641258239746,1372100,0.0,0
2005-06-16,25.643070599852145,25.883162170308832,25.44299513917074,25.87649154663086,899300,0.0,0
2005-06-17,25.87649090171421,26.643449783325195,25.87649090171421,26.643449783325195,1480000,0.0,0
2005-06-20,26.54341733245189,26.570094744885957,26.19661860310331,26.343341827392578,856700,0.0,0
2005-06-21,26.356674687544235,26.54341144496721,25.87649154663086,25.87649154663086,512500,0.0,0
2005-06-22,25.809799735425848,26.223289346605593,25.623060439975777,26.13658905029297,500300,0.0,0
2005-06-23,26.163255858750585,26.163255858750585,24.68269351815048,25.009485244750977,840100,0.0,0
2005-06-24,25.009496901140352,25.142881393432617,24.5559911538052,25.142881393432617,800900,0.0,0
2005-06-27,25.14287732558973,25.14287732558973,24.289218239490495,24.636016845703125,748200,0.0,0
2005-06-28,24.969481107415724,25.409648156703422,24.869444644998932,24.942806243896484,505200,0.0,0
2005-06-29,25.076189898769872,25.136212797940082,24.109157975835526,24.38259506225586,662500,0.0,0
2005-06-30,24.475960654783155,24.596006439408324,23.502258218687892,23.84238624572754,1070100,0.0,0
2005-07-01,24.00911233836207,24.37591771248985,23.64230696423429,24.17584228515625,457300,0.0,0
2005-07-05,24.02244963331166,24.54264622275021,23.942419975881947,24.442609786987305,228000,0.0,0
2005-07-06,24.50930251500608,24.54264799600299,24.19584939662145,24.362579345703125,310600,0.0,0
2005-07-07,23.80903984226359,24.435943603515625,23.742346328876735,24.435943603515625,577900,0.0,0
2005-07-08,24.502635177538714,25.176223072798912,24.40926426618735,25.149545669555664,557100,0.0,0
2005-07-11,25.20956681277924,25.389635456082303,24.909452407274138,25.24291229248047,535500,0.0,0
2005-07-12,25.242913808874096,25.50968275070333,25.14954544246302,25.38296890258789,405500,0.0,0
2005-07-13,25.409642295096496,25.46966517633928,25.18956009327098,25.276260375976562,183200,0.0,0
2005-07-14,25.349625283889882,25.54303267313563,24.822760475530846,24.95614242553711,354400,0.0,0
2005-07-15,24.94947422721515,25.50301898468386,24.942806147385543,25.282934188842773,486400,0.0,0
2005-07-18,25.242912352099548,25.50968127853348,25.20289879400238,25.276260375976562,345300,0.0,0
2005-07-19,25.30961197583059,26.34333736355565,25.236250376116967,25.929847717285156,817300,0.0,0
2005-07-20,25.709758014974888,26.076563399491043,25.68308061214898,26.009872436523438,246400,0.0,0
2005-07-21,26.243301678720478,26.99692201106502,26.023219395811555,26.883546829223633,1189500,0.0,0
2005-07-22,26.71680607183118,26.88353600914993,26.556744212602524,26.87686538696289,551300,0.0,0
2005-07-25,26.87686767558812,26.883538298343176,25.90316536931697,26.009872436523438,736600,0.0,0
2005-07-26,26.00987448250807,26.00987448250807,25.06951758375052,25.336286544799805,911200,0.0,0
2005-07-27,24.87610949272983,25.709759291709364,24.87610949272983,25.649736404418945,689000,0.0,0
2005-07-28,25.649738284938405,26.550081660303658,25.576376690194106,26.41002655029297,393100,0.0,0
2005-07-29,26.47672387081403,26.823522567749023,26.47672387081403,26.823522567749023,851200,0.0,0
2005-08-01,26.823519442707195,26.976910715848533,26.703473656057877,26.85686492919922,578200,0.0,0
2005-08-02,26.996917660781836,27.163647638339107,26.33666837434967,26.95690155029297,834500,0.0,0
2005-08-03,26.410020248398467,26.67678915761335,25.356288399603113,25.4229793548584,1738100,0.0,0
2005-08-04,24.84276618725254,25.242917108200153,24.84276618725254,25.076187133789062,1445100,0.0,0
2005-08-05,25.116196035618728,25.61638581530638,24.949466109056175,25.302932739257812,431400,0.0,0
2005-08-08,25.302934483880602,25.396305386234797,24.809415291921784,24.86943817138672,383500,0.0,0
2005-08-09,24.976145910773617,25.336283197379743,24.916123029672598,25.24291229248047,201800,0.0,0
2005-08-10,25.322954053625043,25.32962213444303,24.94280984455023,25.23625373840332,423500,0.0,0
2005-08-11,25.26958656311035,25.26958656311035,25.022826990977055,25.26958656311035,191100,0.0,0
2005-08-12,25.242913504984568,25.242913504984568,25.009492591766936,25.20956802368164,435900,0.0,0
2005-08-15,25.142881615542596,25.30961159635641,25.11620420802896,25.282934188842773,274300,0.0,0
2005-08-16,25.276261481920912,25.276261481920912,24.73605552709954,24.822755813598633,324400,0.0,0
2005-08-17,24.609341727937522,25.34295249299049,24.475957258628668,25.20956802368164,967900,0.0,0
2005-08-18,25.1762243682015,25.1762243682015,24.909455410237253,25.162885665893555,268900,0.0,0
2005-08-19,25.176220945399734,25.242911903775244,24.469285083773197,24.68269920349121,500900,0.0,0
2005-08-22,24.676034060276635,25.002825901018237,24.075805187117474,24.16917610168457,622900,0.0,0
2005-08-23,24.20919027354548,24.355913456034603,23.348863048382206,23.775693893432617,957300,0.0,0
2005-08-24,23.6423076595199,23.875728574257487,23.47557770782244,23.49558448791504,432300,0.0,0
2005-08-25,23.462243535559843,24.042463167125742,23.215483871760178,23.95576286315918,690200,0.0,0
2005-08-26,24.00244316753464,24.155834406312756,23.482244027225192,23.92241096496582,331100,0.0,0
2005-08-29,23.68899114580889,24.269210648305457,23.408883512264183,24.17584228515625,444100,0.0,0
2005-08-30,24.109152603200595,24.509303479098,23.408884754234304,23.815706253051758,786800,0.0,0
2005-08-31,23.729004171314223,23.815701900652787,23.302173425838586,23.53559684753418,474700,0.0,0
2005-09-01,23.468908232534446,24.309228654870186,23.422224047304383,23.795700073242188,696000,0.0,0
2005-09-02,23.769022736969955,24.022452989012194,23.522263108035226,23.835716247558594,397300,0.0,0
2005-09-06,23.842388489891686,24.175848468771292,23.62897430693656,24.06247329711914,597700,0.0,0
2005-09-07,24.155845198652287,25.929852442633223,24.00245389134206,25.669754028320312,1551200,0.0,0
2005-09-08,25.369629394413195,25.976526300884988,25.356290693336145,25.64306640625,1301300,0.0,0
2005-09-09,25.64973577994028,25.789788332175718,25.1162004304025,25.28959846496582,608900,0.0,0
2005-09-12,25.456326010472587,25.48300341144794,24.609340154329498,24.6760311126709,1031700,0.0,0
2005-09-13,24.56932411852058,24.575992196733747,23.662312835710743,24.015779495239258,1107400,0.0,0
2005-09-14,23.50892517606233,23.875730591975742,23.355533912829355,23.54227066040039,2191600,0.0,0
2005-09-15,23.542268267385435,23.655645955527124,23.22881769355232,23.268831253051758,801400,0.0,0
2005-09-16,23.342193591461534,23.37553907348704,23.17546363723681,23.335525512695312,859900,0.0,0
2005-09-19,23.335529192617027,23.335529192617027,22.355156093063535,22.448524475097656,1104900,0.0,0
2005-09-20,22.44852338833548,22.775315253732092,22.088386037269206,22.561901092529297,1433200,0.0,0
2005-09-21,22.555226992234317,22.555226992234317,20.587814383863854,21.328094482421875,2610000,0.0,0
2005-09-22,21.341436081202744,21.874971474413325,20.881261009528167,21.54151153564453,1593700,0.0,0
2005-09-23,21.434803913000575,21.92165510595534,21.35477424207445,21.594865798950195,803800,0.0,0
2005-09-26,21.76159561221266,21.854963984991013,20.66117683224525,21.128021240234375,1551800,0.0,0
2005-09-27,21.128021206660602,21.174705392975596,20.707860985728317,21.108013153076172,682300,0.0,0
2005-09-28,21.248070533870358,21.874974386331814,21.221393124634268,21.754928588867188,1371900,0.0,0
2005-09-29,21.808273850825888,22.17507916274367,21.55484366233318,22.081710815429688,996500,0.0,0
2005-09-30,22.041700203431237,22.188423382344038,21.781601872883844,21.948331832885742,1080600,0.0,0
2005-10-03,21.94833076012701,22.175083596410587,21.808278211154054,22.061708450317383,646200,0.0,0
2005-10-04,22.075044489582147,22.635257226574602,22.075044489582147,22.355152130126953,444700,0.0,0
2005-10-05,22.355151472355253,22.355151472355253,21.774931972430796,21.988346099853516,545100,0.0,0
2005-10-06,21.928326407197748,21.928326407197748,21.014645610210874,21.228059768676758,506700,0.0,0
2005-10-07,21.32142142860448,21.821612454012403,21.32142142860448,21.708234786987305,728200,0.0,0
2005-10-10,22.341809301674104,22.341809301674104,20.801225195553098,20.887924194335938,631800,0.0,0
2005-10-11,20.894596954913123,21.208048798052047,20.541129008527786,20.661174774169922,1019000,0.0,0
2005-10-12,20.81456887820281,21.007976254301994,19.74082873464273,20.06761932373047,1135600,0.0,0
2005-10-13,20.06761651819242,20.20766906305777,19.4740583140608,19.920894622802734,727100,0.0,0
2005-10-14,19.940903106494122,21.02798316594081,19.940903106494122,20.921276092529297,1185000,0.0,0
2005-10-17,21.14135783673846,21.321425213153113,20.14097815245207,20.661174774169922,771000,0.0,0
2005-10-18,20.66117383512147,20.66117383512147,19.68747159725403,19.80084800720215,361700,0.0,0
2005-10-19,19.75416411163742,21.341432601686506,19.394026825900674,21.007972717285156,1353800,0.0,0
2005-10-20,21.007972717285156,21.208048139106563,20.754543764841472,21.007972717285156,817300,0.0,0
2005-10-21,21.121349514548452,22.061707576016236,21.121349514548452,21.574853897094727,1604000,0.0,0
2005-10-24,22.008352689594325,23.00873235730316,22.008352689594325,22.942041397094727,1574100,0.0,0
2005-10-25,22.942047740677268,22.942047740677268,22.115065867304274,22.515216827392578,824300,0.0,0
2005-10-26,22.51520697849093,22.51520697849093,21.39478427153434,21.708234786987305,1694500,0.0,0
2005-10-27,21.708243649984997,21.97501264499801,21.07467046695119,21.27474594116211,1174800,0.0,0
2005-10-28,21.274737348342907,22.408500031028623,21.20137704918835,22.081710815429688,1032800,0.0,0
2005-10-31,22.30846822218864,23.108772505478722,22.30846822218864,22.875349044799805,788200,0.0,0
2005-11-01,22.87535435145829,22.87535435145829,22.16175019054013,22.601917266845703,769000,0.0,0
2005-11-02,22.601907575530632,23.528925524798403,22.348477384476485,23.175458908081055,1200000,0.0,0
2005-11-03,24.00911568148596,24.676035561527236,23.975770196303383,24.289220809936523,1930000,0.0,0
2005-11-04,24.409265445246323,25.476338729645057,24.389258663896086,25.116201400756836,2379100,0.0,0
2005-11-07,25.209567782255306,25.936510461724787,25.016160430814548,25.78978729248047,1397900,0.0,0
2005-11-08,25.623055549657952,26.630105795902082,24.98948382303329,25.156213760375977,967600,0.0,0
2005-11-09,25.10285819025866,25.68307764208963,24.71604607040364,25.4229793548584,686300,0.0,0
2005-11-10,25.476341848568644,27.503779047446248,25.476341848568644,27.070280075073242,2924900,0.0,0
2005-11-11,27.010251706420007,27.410402565913305,26.68345988735935,27.203659057617188,955800,0.0,0
2005-11-14,27.20365850532014,27.97061472779417,27.143635623205036,27.603809356689453,1023100,0.0,0
2005-11-15,26.843516523227457,27.303690176322288,26.376672248786786,26.77015495300293,1465500,0.0,0
2005-11-16,26.57008431390887,26.76349166198017,26.029878372636393,26.603429794311523,1047500,0.0,0
2005-11-17,26.676791485610757,27.930601397781647,26.676791485610757,27.730525970458984,1115400,0.0,0
2005-11-18,27.730523813754647,27.990622103455024,27.477093602004356,27.937267303466797,720800,0.0,0
2005-11-21,27.850575423896373,29.74462814498428,27.783884447897268,29.66459846496582,2074900,0.0,0
2005-11-22,29.664591495828347,30.078081046896063,29.244431322269264,30.031396865844727,2145000,0.0,0
2005-11-23,30.071417665435128,30.971758491019834,30.011394774122984,30.564939498901367,1454200,0.0,0
2005-11-25,30.571609681400393,30.67164868850161,30.22481101263985,30.284833908081055,270000,0.0,0
2005-11-28,30.284835035825765,30.671649830650505,29.55789218356697,29.777976989746094,1305700,0.0,0
2005-11-29,28.34410628816313,29.024365144370858,27.943955217028446,28.54418182373047,2571600,0.0,0
2005-11-30,28.544165235802023,28.857618337295584,27.69050875661597,27.817222595214844,1112800,0.0,0
2005-12-01,27.843897819519043,28.07731869976851,27.237000986773637,27.677167892456055,2022800,0.0,0
2005-12-02,27.363722914660077,27.79722187097083,27.01025617877741,27.237009048461914,1412800,0.0,0
2005-12-05,27.07027114995358,27.123623403861263,26.2432895895617,26.723472595214844,2096900,0.0,0
2005-12-06,26.750152994000214,27.350379274279693,26.750152994000214,26.976905822753906,871700,0.0,0
2005-12-07,26.976905109031016,27.44374945518412,26.810175167126122,27.283687591552734,499600,0.0,0
2005-12-08,27.243674989850835,27.810558391618084,27.03693146354873,27.47709846496582,870400,0.0,0
2005-12-09,27.210333535717833,27.343718034951774,26.38335421984328,26.816850662231445,842700,0.0,0
2005-12-12,26.903544640948652,27.243672617108246,26.87019916000706,27.203659057617188,584200,0.0,0
2005-12-13,26.910211333204035,27.023589015481267,26.25663027284943,26.43669891357422,1079200,0.0,0
2005-12-14,26.43670454897461,26.776835124213513,26.229961007258346,26.383352279663086,585100,0.0,0
2005-12-15,26.363338952310862,26.483384720168406,25.796458138392456,25.91650390625,846100,0.0,0
2005-12-16,26.069891150935646,26.1099072487739,25.3896327522658,25.82979965209961,743100,0.0,0
2005-12-19,25.86315568763194,26.430039190018462,25.476343426988503,25.65641212463379,820600,0.0,0
2005-12-20,25.80979211147297,26.470041169637412,25.71642376337672,26.08989715576172,728000,0.0,0
2005-12-21,26.303325185723853,27.163652638879967,26.296657104796964,26.870208740234375,963600,0.0,0
2005-12-22,26.77683522943934,27.343716131601823,26.750157822629976,27.237009048461914,513700,0.0,0
2005-12-23,27.237010057663223,27.337049064856267,27.010257179576943,27.070280075073242,353200,0.0,0
2005-12-27,27.130305149773037,27.24368032587406,26.570092261508485,26.823522567749023,449700,0.0,0
2005-12-28,26.710141085979824,26.710141085979824,26.30999016961433,26.456710815429688,401400,0.0,0
2005-12-29,26.45670456981475,26.583420947224713,26.356668136387643,26.516727447509766,353200,0.0,0
2005-12-30,26.45004187730137,26.843524701396294,26.323328018188477,26.323328018188477,649500,0.0,0
2006-01-03,26.49005251371247,26.50339121361618,25.636393528553135,25.79645538330078,1104300,0.0,0
2006-01-04,25.876487358702015,27.070274394101386,25.843141878001433,26.736814498901367,1468600,0.0,0
2006-01-05,26.743480579387636,27.19031812850276,26.743480579387636,27.030256271362305,770900,0.0,0
2006-01-06,27.243677315834272,27.9572814162677,27.243677315834272,27.750537872314453,1177200,0.0,0
2006-01-09,27.68385422228259,29.511216547087493,27.68385422228259,28.54418182373047,1962600,0.0,0
2006-01-10,28.264062311454474,28.677551882057866,28.13067784039291,28.664213180541992,1028800,0.0,0
2006-01-11,28.73090493843269,31.91211000536917,28.73090493843269,31.558643341064453,4185400,0.0,0
2006-01-12,31.34523108171269,31.63867488234736,31.05845535977776,31.17850112915039,1698500,0.0,0
2006-01-13,31.2385344500566,32.545697104260725,31.2385344500566,32.245582580566406,1484700,0.0,0
2006-01-17,31.945465354551185,32.3256095074334,31.7120418548584,31.7120418548584,2178000,0.0,0
2006-01-18,31.545308382743737,32.32560592984198,31.35190101574276,31.892107009887695,990400,0.0,0
2006-01-19,31.738716971460608,32.44565295524655,31.738716971460608,31.86543083190918,755000,0.0,0
2006-01-20,31.865429770804234,33.33265395661855,31.865429770804234,33.119239807128906,1645900,0.0,0
2006-01-23,32.892493326325685,32.892493326325685,30.71166467872614,31.03178596496582,1921100,0.0,0
2006-01-24,31.185169707985327,31.945460440904288,30.905064604355093,31.832082748413086,733400,0.0,0
2006-01-25,31.678687100687984,31.8254102550548,31.178497304361333,31.5119571685791,527700,0.0,0
2006-01-26,31.885435032018755,32.46565451797833,31.578650005147438,31.84541893005371,1022800,0.0,0
2006-01-27,31.845431754721414,32.559035990514026,31.49863303032064,32.37229919433594,756500,0.0,0
2006-01-30,32.21890175721039,33.79283060724257,32.03883307627885,33.285972595214844,1304000,0.0,0
2006-01-31,33.84617940414056,34.4063921305247,33.59941979373835,34.24633026123047,1905900,0.0,0
2006-02-01,34.246336709859925,34.339707635253404,33.312650352803416,33.50605773925781,907400,0.0,0
2006-02-02,33.52606569151651,33.639440860157826,32.412308068705165,33.43936538696289,929700,0.0,0
2006-02-03,33.439363050643124,33.686122698873184,32.55902899481388,32.78578186035156,808300,0.0,0
2006-02-06,32.85913618066422,32.96584323822771,32.11218677771976,32.29892349243164,777600,0.0,0
