Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26,26.08926912614962,26.112807358526524,25.877416055269016,26.073575973510742,1205300,0.0,0
2013-07-29,25.940190896197027,26.269738150459894,25.932342822621393,26.167734146118164,1881800,0.0,0
2013-07-30,26.214812839627065,27.09360848506361,26.00295975674127,26.332509994506836,3904600,0.0,0
2013-07-31,26.4109710871835,26.583592771838145,26.206966090633937,26.22265625,1774500,0.0,0
2013-08-01,26.473742063681577,26.614974441400673,26.230502704238063,26.34819984436035,3084800,0.0,0
2013-08-02,26.21481280296119,26.55220812043745,26.159888262270915,26.473745346069336,3006500,0.0,0
2013-08-05,26.49728495600581,26.63852035173451,26.387435868919738,26.528671264648438,2121900,0.0,0
2013-08-06,26.442363073921797,26.53651901616347,26.30112766397756,26.43451499938965,1385600,0.0,0
2013-08-07,26.332509035082296,26.481589498423677,25.99511372942713,26.018651962280273,1880700,0.0,0
2013-08-08,26.097115677514424,26.324661913865324,25.744030199298937,25.775413513183594,1680100,0.0,0
2013-08-09,26.05788196327282,26.238348722936273,25.78325928403772,25.963726043701172,1428100,0.0,0
2013-08-12,25.9009541060654,26.301122012644292,25.806798184055047,26.22265625,1404300,0.0,0
2013-08-13,26.30896931781682,26.387435087098574,26.112809384357018,26.206968307495117,1708900,0.0,0
2013-08-14,26.010808338258034,26.15204372960787,25.540022702704228,25.791107177734375,2547000,0.0,0
2013-08-15,25.642028298852544,25.85388139903696,25.555717443981496,25.62633514404297,1414600,0.0,0
2013-08-16,25.555716912570617,25.908805405535787,25.477254133317544,25.681259155273438,1583100,0.0,0
2013-08-19,25.579255193407555,25.877419142795564,25.422329634621082,25.540023803710938,2024600,0.0,0
2013-08-20,25.900959326007857,26.889607182433213,25.900959326007857,26.41097640991211,2655600,0.0,0
2013-08-21,26.32466367221019,26.53651676918791,26.11281057523247,26.340356826782227,1869300,0.0,0
2013-08-22,26.426662783379996,26.654208992764527,26.2226548049102,26.5914363861084,1233700,0.0,0
2013-08-23,26.614980449070305,26.85821986341907,26.36389595375178,26.72483253479004,2367000,0.0,0
2013-08-26,26.716929607775622,27.450954831073254,26.669575084235156,27.079998016357422,2888000,0.2,0
2013-08-27,26.82743071529688,26.985283142695767,26.574860207606143,26.64589500427246,1954500,0.0,0
2013-08-28,26.58276073792537,27.09579027727101,26.58276073792537,26.977397918701172,2026300,0.0,0
2013-08-29,26.914254815880675,27.332572279403777,26.811651315575208,27.253643035888672,1857300,0.0,0
2013-08-30,27.245751058340304,27.348357567384813,27.119467282148104,27.229965209960938,1650500,0.0,0
2013-09-03,27.474642407166627,27.60092618824748,27.237857683152544,27.3641414642334,1527200,0.0,0
2013-09-04,27.340467610543204,27.435179705471118,27.135257569725525,27.26154136657715,1891700,0.0,0
2013-09-05,27.261534841962458,27.577242753110237,27.261534841962458,27.49042510986328,1387700,0.0,0
2013-09-06,27.624601364135742,27.940312298348623,27.387819668897386,27.624601364135742,2583300,0.0,0
2013-09-09,27.648278016592613,27.814027909338026,27.61670933254626,27.687744140625,1765400,0.0,0
2013-09-10,27.72720890232713,28.011348151535486,27.68774578679102,27.9403133392334,1744800,0.0,0
2013-09-11,27.869278454893706,28.027130916630128,27.861384025301255,27.97977638244629,1508700,0.0,0
2013-09-12,27.98767021060421,28.35863015147405,27.963992941473958,28.13763427734375,1755700,0.0,0
2013-09-13,28.098163761145678,28.21655611000016,27.97187999409406,28.06659507751465,1438300,0.0,0
2013-09-16,28.39809060658834,28.44544815124972,27.979776166695537,28.09816551208496,2154700,0.0,0
2013-09-17,28.153416414581436,28.808515612060276,28.12184772680882,28.721694946289062,1372400,0.0,0
2013-09-18,28.705913627399898,29.234729124718193,28.619092947926493,29.155799865722656,1438900,0.0,0
2013-09-19,29.02951150837405,29.439934558238512,28.934799423280065,29.34522247314453,3389000,0.0,0
2013-09-20,29.116339756941493,29.234732152273853,28.311279296875,28.311279296875,3867700,0.0,0
2013-09-23,28.68223445084166,28.89533891971604,28.54805622487934,28.71380615234375,2956800,0.0,0
2013-09-24,28.745373347500923,29.11633329374311,28.745373347500923,28.863765716552734,1917100,0.0,0
2013-09-25,28.926909836289393,29.108442598735806,28.82430331461339,28.85587501525879,1303200,0.0,0
2013-09-26,28.903217436926504,28.926897707903503,28.674330230322244,28.824291229248047,1495100,0.0,0
2013-09-27,28.784829476966337,28.784829476966337,28.524367559882457,28.66643714904785,1410900,0.0,0
2013-09-30,28.698013883723615,28.926904152161256,28.3823029609929,28.7690486907959,1943000,0.0,0
2013-10-01,29.29786499982867,29.376794246643854,28.77694401422007,29.30575942993164,1772600,0.0,0
2013-10-02,29.203159667377555,29.203159667377555,28.863771354700003,28.903234481811523,1721800,0.0,0
2013-10-03,28.808506738213246,28.808506738213246,28.611188198910416,28.66643714904785,1067700,0.0,0
2013-10-04,28.611200896516703,28.769056400183388,28.532274650105013,28.72959327697754,1458900,0.0,0
2013-10-07,28.6033025455371,28.75326358172057,28.30337746232758,28.579622268676758,1323000,0.0,0
2013-10-08,28.59541615474336,28.69012825628146,28.319171270739147,28.334957122802734,1511800,0.0,0
2013-10-09,28.45333483078015,28.60329885847533,28.374408613666404,28.50069236755371,1363600,0.0,0
2013-10-10,28.642771771862883,29.495186649685454,28.579628367883245,29.447832107543945,2133000,0.0,0
2013-10-11,29.424142991971845,29.463609113032287,29.218933012332197,29.392574310302734,1627700,0.0,0
2013-10-14,29.24262229324196,29.337334398854868,29.140015755835904,29.329442977905273,2888000,0.0,0
2013-10-15,29.518862062187488,29.518862062187488,29.084758758544922,29.084758758544922,1752600,0.0,0
2013-10-16,29.24262229324196,29.400477809825844,29.155801608578646,29.329442977905273,1444900,0.0,0
2013-10-17,29.29785560299263,30.000309114710646,29.211034964763762,29.921382904052734,1870600,0.0,0
2013-10-18,30.047671962105465,30.37127430038516,29.960851308520734,30.339702606201172,1537200,0.0,0
2013-10-21,30.339701878601655,30.568592139682668,30.339701878601655,30.529129028320312,1630400,0.0,0
2013-10-22,30.45020719127993,30.86062722157129,30.426526912377973,30.647525787353516,2554100,0.0,0
2013-10-23,30.18185798341511,30.387068027139044,29.16369316328002,30.22132110595703,3653900,0.0,0
2013-10-24,30.18975059679266,30.892204442669367,30.079252644970712,30.765920639038086,2775700,0.0,0
2013-10-25,30.726446106855427,30.98690503789806,30.64751988795578,30.81326675415039,1705700,0.0,0
2013-10-28,30.971133058498125,31.16055725458934,30.45810342330141,30.73434829711914,1484400,0.0,0
2013-10-29,30.971122496166593,31.184223891382693,30.836944309755484,31.176332473754883,1380500,0.0,0
2013-10-30,31.018490086369017,31.373664246040065,30.765922464123726,30.85274314880371,935500,0.0,0
2013-10-31,30.77380580112077,31.30261812865695,30.77380580112077,31.128976821899414,1433600,0.0,0
2013-11-01,31.405223643145575,31.61832805542798,31.247368188398344,31.52361297607422,1502900,0.0,0
2013-11-04,31.539414902558526,31.61044974286877,31.33420481435332,31.428916931152344,1134500,0.0,0
2013-11-05,31.215796213506188,31.397328931032035,31.14476141005326,31.160547256469727,1312300,0.0,0
2013-11-06,31.82354152963444,31.82354152963444,31.097410573329473,31.334192276000977,1709900,0.0,0
2013-11-07,31.286835184503833,31.460476507372416,30.773808656421814,30.868520736694336,1321500,0.0,0
2013-11-08,30.836955397186923,31.397339586358733,30.81327812494803,31.389448165893555,1044700,0.0,0
2013-11-11,31.41311594491296,31.649897628275234,31.192120108553834,31.3026180267334,1047700,0.0,0
2013-11-12,31.310510474770854,31.634115832716635,31.168443868754185,31.570972442626953,1472800,0.0,0
2013-11-13,31.31841286735449,31.75251324665175,31.2552694612092,31.7209415435791,2147600,0.0,0
2013-11-14,31.642012342739314,31.84722237186709,31.499942703018917,31.539405822753906,1846500,0.0,0
2013-11-15,31.555185725285725,31.839324951171875,31.389438847132958,31.839324951171875,1113300,0.0,0
2013-11-18,31.776178317710002,32.139246741954544,31.768286900393502,31.862998962402344,1106400,0.0,0
2013-11-19,31.902463838942353,32.29710096516881,31.89457242118845,32.12346267700195,1439300,0.0,0
2013-11-20,32.123472445718775,32.21029312162545,31.823547295543868,31.957725524902344,1362900,0.0,0
2013-11-21,31.99738198921816,32.07670002002353,31.53732893833803,31.89426612854004,1244300,0.2,0
2013-11-22,31.68010254394624,33.03646381231948,31.450079053519772,32.61606979370117,17867200,0.0,0
2013-11-25,32.9095474750943,33.5520312550621,32.9095474750943,33.290279388427734,5074100,0.0,0
2013-11-26,33.4171979114743,33.75827089831854,33.31408204838932,33.71860885620117,3536200,0.0,0
2013-11-27,33.59963075439304,34.08347860548958,33.417196864367746,34.05175018310547,1892800,0.0,0
2013-11-29,34.289696029073305,34.36901705896235,34.07553378705474,34.23417282104492,1394000,0.0,0
2013-12-02,34.09140390499512,34.46420524565323,33.789989990722844,33.916900634765625,5410100,0.0,0
2013-12-03,33.87724557812164,33.964497223415584,33.615493668028584,33.853450775146484,2360200,0.0,0
2013-12-04,33.678936806249204,34.04380445653025,33.64720839514968,33.98828125,2331800,0.0,0
2013-12-05,33.97242048140998,34.0358742785892,33.72652983109437,33.86930465698242,1467600,0.0,0
2013-12-06,34.2817737978144,34.65457213893371,34.16279373686419,34.54352569580078,2396800,0.0,0
2013-12-09,34.65456626987792,34.76561571999228,34.495930249862226,34.622840881347656,1893900,0.0,0
2013-12-10,34.47213235272564,34.71802302448666,34.34522172151081,34.44833755493164,1969600,0.0,0
2013-12-11,34.66251212083048,34.908399854116205,34.32143911099299,34.34523391723633,2364800,0.0,0
2013-12-12,34.21832497562199,34.384894679347866,33.86138773493128,34.0755500793457,1818100,0.0,0
2013-12-13,34.38487827259182,36.359928044825196,34.337288680400015,36.1854248046875,5582000,0.0,0
2013-12-16,35.677782316055534,36.3361332487293,35.677782316055534,36.1854248046875,3435000,0.0,0
2013-12-17,36.15370259405001,36.20922580700927,35.7412422793611,35.81262969970703,2353200,0.0,0
2013-12-18,36.0505857986559,36.20922484250878,35.43982744658457,35.80469512939453,3877500,0.0,0
2013-12-19,35.76503977131349,36.074384274182464,35.67778813700924,35.79676818847656,4704600,0.0,0
2013-12-20,35.812627871306795,35.99506170825715,35.77296584197096,35.97126388549805,4201900,0.0,0
2013-12-23,36.44719150140563,36.50271472751961,36.05059530014069,36.129913330078125,2543000,0.0,0
2013-12-24,36.09025512000249,36.28062263220239,36.09025512000249,36.20130157470703,541700,0.0,0
2013-12-26,36.344068559029004,36.53443602988398,36.296475934868184,36.43132019042969,999800,0.0,0
2013-12-27,36.51856774895818,36.51856774895818,36.16163067203156,36.24888229370117,925900,0.0,0
2013-12-30,36.32026476286355,36.40751637265093,36.16955633658079,36.23301315307617,3024100,0.0,0
2013-12-31,36.24888790890734,36.645484050086225,36.20922889994714,36.399593353271484,1297900,0.0,0
2014-01-02,36.32819924706099,36.40752027618485,35.598463933848755,35.757102966308594,1904100,0.0,0
2014-01-03,35.868151081431336,36.106108128506236,35.868151081431336,35.97126388549805,1150400,0.0,0
2014-01-06,36.16164186810052,36.16957246080408,35.74918145437027,35.8919563293457,1477500,0.0,0
2014-01-07,35.93161531521865,35.971274330282036,35.69365819904944,35.71745300292969,1622700,0.0,0
2014-01-08,35.71745632979401,35.741254161679784,35.423975960042355,35.590545654296875,2827400,0.0,0
2014-01-09,35.717454995498315,35.717454995498315,34.9639245898901,35.146358489990234,2565000,0.0,0
2014-01-10,35.35258059215784,35.36844480126288,34.8608022130556,34.98771286010742,3554200,0.0,0
2014-01-13,34.97184180672946,35.11461663494413,34.63076894219307,34.64663314819336,2237400,0.0,0
2014-01-14,34.81321106633379,35.22567144324112,34.7100952156598,35.19394302368164,1692800,0.0,0
2014-01-15,35.201883310255596,35.25740654210892,34.84494608706338,35.11463165283203,1719200,0.0,0
2014-01-16,35.5746734680514,35.84435897126008,34.9401202327923,34.98771286010742,3023500,0.0,0
2014-01-17,34.97978310899371,35.27326647119306,34.55939211150387,35.233604431152344,3823900,0.0,0
2014-01-21,35.43189552147877,35.725378825641265,35.34464691769374,35.70951461791992,2166500,0.0,0
2014-01-22,35.84436814091285,35.995076653070505,35.709526867707865,35.95541763305664,1572100,0.0,0
2014-01-23,35.661917231797716,35.84435105754519,35.55880443406295,35.701576232910156,2035000,0.0,0
2014-01-24,35.34465158089374,35.368446382721004,34.297637939453125,34.297637939453125,1907000,0.0,0
2014-01-27,34.29763559268241,34.35315881033935,33.38546325839535,33.916900634765625,3425100,0.0,0
2014-01-28,34.02794841397354,34.44833933425134,33.59962387682921,33.70273971557617,2528100,0.0,0
2014-01-29,33.46478271484375,33.583762772531045,33.25062042647976,33.46478271484375,2427000,0.0,0
2014-01-30,33.64721769553621,34.20245294009848,33.61549230145533,34.06761169433594,1726700,0.0,0
2014-01-31,33.47271809656814,33.7979268421593,33.385466453104144,33.544105529785156,2811000,0.0,0
2014-02-03,33.44891741373441,33.52030484085914,32.42570165933113,32.5526123046875,2935300,0.0,0
2014-02-04,32.973008227814816,33.45685608183822,32.48916037379142,33.40133285522461,2987600,0.0,0
2014-02-05,33.17128337933481,33.86135945106754,33.09196540356299,33.69478988647461,2651300,0.0,0
2014-02-06,33.90104682150069,34.5356001796588,33.8851826093231,34.495941162109375,2083500,0.0,0
2014-02-07,34.630779192775385,35.138421831893254,34.488004322299886,35.04323959350586,1607200,0.0,0
2014-02-10,35.368443634140256,35.804698779873135,34.67043358549462,35.79676818847656,3298600,0.0,0
2014-02-11,35.70951731560926,35.971269198314985,35.19394111597503,35.69365310668945,2843900,0.0,0
2014-02-12,35.78091056024298,36.248894209204245,35.76504634874391,36.20130157470703,2373500,0.0,0
2014-02-13,35.550876903198535,35.97126783336189,34.83700265783778,35.907814025878906,2791000,0.0,0
2014-02-14,35.86815553813866,36.16956642318351,35.733311278375744,36.034725189208984,1669200,0.0,0
2014-02-18,36.161640334297374,36.97069691624553,36.10611711036073,36.93103790283203,3270700,0.0,0
2014-02-19,36.891378064139325,37.280043680667895,36.73274200102296,36.788265228271484,1884000,0.0,0
2014-02-20,36.82792535922941,36.96276662211921,36.526511383761154,36.80413055419922,1241800,0.0,0
2014-02-21,36.78826171682186,37.002424012533844,36.56616580323796,36.73273849487305,1211400,0.0,0
2014-02-24,36.9151694458997,37.28796776004952,36.81998419371009,37.050010681152344,1571700,0.0,0
2014-02-25,37.11347267700131,37.264178141909554,36.50271417323289,36.5899658203125,1746200,0.0,0
2014-02-26,36.8120611472796,37.05795189381806,36.57410401961058,36.80413055419922,1997500,0.0,0
2014-02-27,36.82791973044064,37.224515891202834,36.79619131139041,37.137264251708984,1254300,0.0,0
2014-02-28,37.23245778769115,37.63698768893467,37.129344933153355,37.54973602294922,1814900,0.0,0
2014-03-03,37.35934819879246,37.454533433179094,36.59788447842649,36.87550354003906,2238200,0.0,0
2014-03-04,37.41720480172232,37.703988199980614,37.28177795749542,37.409236907958984,1315900,0.2,0
2014-03-05,36.82772568976003,37.36942728949912,36.76399769860043,36.843658447265625,14125400,0.0,0
2014-03-06,37.18619554579329,37.2658562739132,36.52499995472248,36.54890060424805,3705100,0.0,0
2014-03-07,36.748058793233014,37.14636854764827,36.469240141824976,36.867549896240234,3957200,0.0,0
2014-03-10,36.98705022595319,37.106544387813756,36.55687488989049,36.843658447265625,2022500,0.0,0
2014-03-11,36.84364710423671,36.955173333577584,36.493135663613685,36.79584884643555,2410700,0.0,0
2014-03-12,36.548897132655505,36.57279474104917,35.77617538006891,35.9195671081543,2254100,0.0,0
2014-03-13,36.10279192174128,36.14262228502456,34.907862790071476,35.16278076171875,2955100,0.0,0
2014-03-14,35.14685516717298,35.306179691618446,34.82024125954792,34.939735412597656,1861300,0.0,0
2014-03-17,35.05922181436186,35.28227733414893,34.92379796204663,34.987525939941406,2045500,0.0,0
2014-03-18,35.02735590099365,35.72041392634261,34.98752250000588,35.5132942199707,1698800,0.0,0
2014-03-19,35.4495742999785,35.6009309389541,34.94770307136689,35.242454528808594,2032600,0.0,0
2014-03-20,35.28227958178384,35.39380582935101,34.844139449686104,34.907867431640625,1720800,0.0,0
2014-03-21,35.186675429578194,35.186675429578194,34.85209675934211,35.11498260498047,4755800,0.0,0
2014-03-24,35.266338482427756,35.505323676221494,35.03531814492045,35.32210159301758,2474700,0.0,0
2014-03-25,35.48939561855466,35.505328372096365,35.12295140368153,35.17074966430664,2447400,0.0,0
2014-03-26,35.18668057742326,35.449566461522075,34.95566324035529,34.97956085205078,1271100,0.0,0
2014-03-27,34.96362847030929,35.43363408478588,34.96362847030929,35.1468505859375,1885600,0.0,0
2014-03-28,35.47347621475106,35.48144411395148,35.07516634289852,35.25838851928711,949300,0.0,0
2014-03-31,35.33804346194846,35.58499357574372,35.218549314790344,35.553131103515625,1296000,0.0,0
2014-04-01,35.553124514017284,36.01516218374457,35.553124514017284,35.999229431152344,1586300,0.0,0
2014-04-02,35.97532808886575,36.278044278984346,35.847869120215,36.20634841918945,1375400,0.0,0
2014-04-03,36.086854035091314,36.30194161285785,35.847868850526766,36.09482192993164,1071300,0.0,0
2014-04-04,36.27008662497965,36.27008662497965,35.20261632155525,35.44160461425781,2092400,0.0,0
2014-04-07,35.26633812907952,35.33006609531725,34.334291932102424,34.41395568847656,2496600,0.0,0
2014-04-08,34.45379403736711,34.7326096521824,34.26260401659214,34.477691650390625,2042200,0.0,0
2014-04-09,34.64498250181499,35.16278334019154,34.46972524388272,35.1468505859375,1076300,0.0,0
2014-04-10,35.16277306052762,35.226504058912326,34.517513415619405,34.57327651977539,1427800,0.0,0
2014-04-11,34.09531884451989,34.44583341927537,33.88819908214291,33.999725341796875,1553100,0.0,0
2014-04-14,34.318365149224405,34.668876590606736,34.079376898562714,34.461753845214844,979900,0.0,0
2014-04-15,34.51753033504585,34.732614962868915,34.15905089056948,34.708717346191406,1265300,0.0,0
2014-04-16,34.89193905834427,35.25838335747416,34.676851394369066,35.18668746948242,900300,0.0,0
2014-04-17,35.11498733840311,35.76024715765563,35.083121830600945,35.71245193481445,1108100,0.0,0
2014-04-21,35.656679493089406,35.69651289025348,35.34599844392358,35.680580139160156,795800,0.0,0
2014-04-22,35.68058213742213,36.06295906849183,35.592953520932085,35.92753219604492,1268100,0.0,0
2014-04-23,35.919562192781285,36.15058250517865,35.7841353397389,35.95939254760742,1198400,0.0,0
2014-04-24,36.04702844119267,36.763987128495955,35.847873587926415,36.692291259765625,3080500,0.0,0
2014-04-25,36.84364388844296,36.84364388844296,36.46923183216795,36.63652420043945,1404300,0.0,0
2014-04-28,36.76398669480427,37.29772023660786,36.3895746026447,37.114498138427734,2341000,0.0,0
2014-04-29,37.12246330773135,37.82348923973892,37.05873533510987,37.43314743041992,3479700,0.0,0
2014-04-30,37.472971491196105,37.560600097817954,37.28974942228741,37.401275634765625,2423800,0.0,0
2014-05-01,37.44908389882557,37.839428817409896,37.329592789035416,37.584510803222656,2181200,0.0,0
2014-05-02,37.59246888140456,37.69603025563408,37.40924678168272,37.43314743041992,1246300,0.0,0
2014-05-05,37.28975472009842,37.56060543410914,37.07466712024917,37.52873992919922,857400,0.0,0
2014-05-06,37.43314925454179,37.743830353508,37.32958787526571,37.520774841308594,1006200,0.0,0
2014-05-07,37.6482360809763,37.73586471184064,37.17026559844997,37.544677734375,3528900,0.0,0
2014-05-08,37.44908747619844,37.71993827200357,37.12247354939192,37.265865325927734,910700,0.0,0
2014-05-09,37.24992125996308,37.65619884976037,37.210090898320274,37.321617126464844,1496400,0.0,0
2014-05-12,37.441113904498465,37.7517950017434,37.361453175565615,37.616371154785156,1290600,0.0,0
2014-05-13,37.52874657607278,37.86332532030018,37.457050696758,37.727901458740234,1347900,0.0,0
2014-05-14,37.871299638576694,38.28554222942471,37.60044883067079,37.71197509765625,2276700,0.0,0
2014-05-15,37.57653452669937,37.64026553546597,36.5329650884712,36.99500274658203,1708800,0.0,0
2014-05-16,36.90738234685698,37.186197952181324,36.54890296939554,37.170265197753906,1024900,0.0,0
2014-05-19,37.16230121018754,37.75179794349511,37.066704681384486,37.66416931152344,1501200,0.0,0
2014-05-20,37.64823347301082,37.69603173349726,37.29772201269626,37.45704650878906,1300900,0.0,0
2014-05-21,37.50484396558239,37.83942266523176,37.449077810112215,37.81552505493164,745300,0.0,0
2014-05-22,37.87129014174535,38.15010573929152,37.69603288679513,38.062477111816406,1156600,0.0,0
2014-05-23,38.06247391454239,38.20586564948172,37.90315246582031,37.90315246582031,1572600,0.0,0
2014-05-27,38.094349253697224,38.34926728409256,38.01468850877217,38.26163864135742,1157900,0.0,0
2014-05-28,38.34129052415392,38.54044536351228,37.98281120553652,37.99077606201172,871000,0.0,0
2014-05-29,38.006713157900506,38.341294906472534,37.998748300514954,38.3173942565918,961200,0.0,0
2014-05-30,38.17400777961672,38.53248718866679,37.89519214972358,38.44485855102539,2105600,0.0,0
2014-06-02,38.5802850884434,38.64401307229908,38.11824429032435,38.174007415771484,1448100,0.0,0
2014-06-03,37.95779017308054,38.02986204644559,37.58942112321526,37.67750930786133,8294400,0.25,0
2014-06-04,37.74958339584428,37.869704210099385,37.709544142692316,37.8216552734375,2470400,0.0,0
2014-06-05,37.86968696626359,38.02984696074235,37.813631426415704,37.9577751159668,1778100,0.0,0
2014-06-06,38.09390724648787,38.47028275672672,38.037851709405196,38.1819953918457,1749000,0.0,0
2014-06-09,38.18201144672054,38.39021737846067,38.04587433170669,38.10993957519531,1926000,0.0,0
2014-06-10,38.04588216563851,38.09393110814861,37.749587990491804,37.90974807739258,1560900,0.0,0
2014-06-11,37.821649432582774,37.90973760879303,37.701531691676834,37.79762649536133,1523100,0.0,0
2014-06-12,37.75758962057037,37.89372367977634,37.30914208387045,37.4212532043457,1586200,0.0,0
2014-06-13,37.54938547242235,37.58141809805548,37.076914936131374,37.14898681640625,1584300,0.0,0
2014-06-16,37.15699065892749,37.285118086518324,37.012846921037955,37.12495803833008,1666700,0.0,0
2014-06-17,37.108945394129805,37.84567741186124,37.0929290822488,37.57340621948242,2595400,0.0,0
2014-06-18,37.61344212851826,37.93375914725486,37.501331019220515,37.901729583740234,1867300,0.0,0
2014-06-19,37.85368709724952,38.20603679425329,37.8056381616039,38.05388641357422,2035400,0.0,0
2014-06-20,38.1980206564812,38.63045180524249,38.1980206564812,38.598419189453125,3747800,0.0,0
2014-06-23,38.57440045036472,38.806632376288604,37.933763288159994,38.678504943847656,1669300,0.0,0
2014-06-24,38.46228932882876,38.878704247961565,38.438266389870755,38.678504943847656,2042600,0.0,0
2014-06-25,38.558393397796074,38.91074312999736,38.51835108669185,38.62245559692383,1070900,0.0,0
2014-06-26,38.58240092003092,38.78260017633876,38.2780971950995,38.662479400634766,1238600,0.0,0
2014-06-27,38.60643429503539,38.97480029312125,38.60643429503539,38.774600982666016,4487700,0.0,0
2014-06-30,38.80663318380162,38.9267539906891,38.55838799660606,38.76659393310547,1858400,0.0,0
2014-07-01,38.95076926239637,39.59140631181768,38.83065153395398,39.37519073486328,2284400,0.0,0
2014-07-02,38.646471398971045,39.54336645943437,38.422249161254655,39.43125534057617,1548900,0.0,0
2014-07-03,39.495314396495594,39.727546298460226,39.495314396495594,39.647464752197266,935200,0.0,0
2014-07-07,39.50331963309026,39.6714862791202,39.42323809583912,39.51933288574219,2039600,0.0,0
2014-07-08,39.447263893678624,39.46328020229171,38.91873792864074,39.02284240722656,1167400,0.0,0
2014-07-09,39.11894767635712,39.183012927959915,38.95078097309876,39.13496398925781,1074200,0.0,0
2014-07-10,38.6704913303084,38.88670690626984,38.54236392101255,38.80662536621094,958100,0.0,0
2014-07-11,38.83065697940291,38.99882365568429,38.60643168956223,38.94276809692383,777400,0.0,0
2014-07-14,39.23105803645619,39.23105803645619,38.86268898530334,38.97480010986328,890100,0.0,0
2014-07-15,38.87069202422822,39.08690760812153,38.53435565323913,38.8626823425293,1208500,0.0,0
2014-07-16,38.99883655412303,39.1509869703951,38.72656529803626,38.83867645263672,1024500,0.0,0
2014-07-17,38.70254082568229,38.9187534411422,38.21405391007343,38.254093170166016,1223800,0.0,0
2014-07-18,38.32614244379887,38.55837429201429,38.12594320667481,38.462276458740234,1151100,0.0,0
2014-07-21,38.46228666799677,38.518342224886815,38.14196963645352,38.36619186401367,833300,0.0,0
2014-07-22,38.6384670576771,38.758587866304524,38.438267746497424,38.4863166809082,998900,0.0,0
2014-07-23,38.54237365615075,38.91073966906941,38.36619727832044,38.70253372192383,1464000,0.0,0
2014-07-24,38.790607631049745,38.99080689163385,38.71052914873542,38.75056838989258,1125800,0.0,0
2014-07-25,38.65448662155912,38.82265332394792,38.31014353297292,38.60643768310547,1021600,0.0,0
2014-07-28,38.27010859123266,39.086922308200805,38.04588324131222,39.05488967895508,2879800,0.0,0
2014-07-29,39.02285119679173,39.02285119679173,37.028867674711265,37.8216552734375,4405000,0.0,0
2014-07-30,37.82165926340487,38.061897862459666,37.63747623563621,37.94178009033203,2387900,0.0,0
2014-07-31,37.597436441150855,37.73357052524396,36.708550888026984,36.924766540527344,2104300,0.0,0
2014-08-01,37.05288659028627,37.325157758859504,36.81264804267433,37.132965087890625,2095300,0.0,0
2014-08-04,37.18901056092947,37.55737949247913,37.04486686049657,37.54936981201172,1652100,0.0,0
2014-08-05,37.41323999148783,37.845668086526295,37.23706365900651,37.62945556640625,2073900,0.0,0
2014-08-06,37.389215314145034,37.445270866483604,37.132960487797725,37.20503234863281,1534000,0.0,0
2014-08-07,37.29311926915909,37.46128592054353,37.02084814343259,37.10893630981445,1239800,0.0,0
2014-08-08,37.20503525390969,37.88571467157159,37.156989379466815,37.79762649536133,1149000,0.0,0
2014-08-11,37.885703271191254,38.05386989073492,37.701520346719924,37.9577751159668,1083800,0.0,0
2014-08-12,37.989826593443176,38.21405193702409,37.70954873246651,37.90974807739258,805500,0.0,0
2014-08-13,38.0939198732883,38.25407991295383,37.877704277959644,38.117942810058594,1016500,0.0,0
2014-08-14,38.20602702285764,38.42224259576592,38.12594853872792,38.318138122558594,1205500,0.0,0
2014-08-15,38.438266500170194,38.574400561054794,37.885717518957875,38.06990051269531,1322700,0.0,0
2014-08-18,38.190009562085734,38.598417761292886,38.125947387675716,38.542362213134766,1433100,0.0,0
2014-08-19,38.582411305879916,38.83866617855035,38.478306809232855,38.5263557434082,712900,0.0,0
2014-08-20,38.59042156983132,39.1910195570106,38.43026455042298,39.13496398925781,1112700,0.0,0
2014-08-21,39.06287748535734,39.06287748535734,38.63044941811585,38.65447235107422,803300,0.0,0
2014-08-22,38.51034184879766,38.63046266437489,37.941776505303814,37.98982238769531,1378000,0.0,0
2014-08-25,38.11794415767347,38.13396046768612,37.68551600652684,37.92575454711914,1252700,0.0,0
2014-08-26,38.03040248916111,38.08675550511574,37.7164317375451,37.748634338378906,1291100,0.25,0
2014-08-27,37.70839096420551,37.91770177390818,37.547380995428995,37.643985748291016,1087500,0.0,0
2014-08-28,37.587632397406296,37.80499539273838,37.46687722511716,37.611785888671875,935800,0.0,0
2014-08-29,37.72448659953993,37.853293941004054,37.49907451973003,37.82914352416992,960300,0.0,0
2014-09-02,37.82914558507317,37.974051164981546,37.47492307349211,37.62788391113281,1232500,0.0,0
2014-09-03,37.740601973350564,37.88551067040563,37.15291806685408,37.37833023071289,1339200,0.0,0
2014-09-04,37.46687552425902,37.829147166700025,37.04825085643936,37.13680648803711,1830900,0.0,0
2014-09-05,37.22537073007851,37.72449895788761,37.01605681224838,37.60374069213867,1360500,0.0,0
2014-09-08,37.555434969390326,37.73254317956057,37.4105262976993,37.571533203125,833800,0.0,0
2014-09-09,37.57957995165677,37.57957995165677,37.032147953618185,37.0885009765625,937900,0.0,0
2014-09-10,37.1851106754,37.1851106754,36.68598251808861,36.84699249267578,910400,0.0,0
2014-09-11,36.73427952853651,37.16095327065218,36.60547218727466,36.74232864379883,1679300,0.0,0
