Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28,26.86333060138669,27.101952808276213,26.7164864356886,26.955108642578125,1050700,0.0,0
2012-12-31,26.98263644486645,27.065236493464106,26.881682191429515,27.037702560424805,618600,0.0,0
2013-01-02,27.29468407941724,27.726038580906252,27.29468407941724,27.652616500854492,597400,0.0,0
2013-01-03,27.533309097365557,28.0564416901322,27.45988700979341,28.019731521606445,807100,0.0,0
2013-01-04,28.083977730475247,28.75395454850944,28.03808782823407,28.680532455444336,727000,0.0,0
2013-01-07,28.69888037133472,28.854902494176308,28.634636276727058,28.763124465942383,335900,0.0,0
2013-01-08,28.82737627714038,28.83655425747259,28.58875404006524,28.66217613220215,445500,0.0,0
2013-01-09,28.827370945676122,29.07517111725419,28.625460667272016,29.00174903869629,465900,0.0,0
2013-01-10,28.61628302342752,29.148593536830038,28.570393129716685,29.130237579345703,628300,0.0,0
2013-01-11,29.0935277264758,29.29543800940448,28.92832760838848,29.249549865722656,335500,0.0,0
2013-01-14,29.249549291365355,29.35968153424731,29.222015355384645,29.3321475982666,321900,0.0,0
2013-01-15,29.13941818059877,29.616662615020136,29.13941818059877,29.59830665588379,451400,0.0,0
2013-01-16,29.52487928075711,29.86445923251877,29.423926769168276,29.818571090698242,548000,0.0,0
2013-01-17,29.809391703267867,30.002124001746896,29.71761541857524,29.947059631347656,317200,0.0,0
2013-01-18,30.002126123335966,30.589506290444035,29.91952606085523,30.396770477294922,597700,0.0,0
2013-01-22,30.41512481471868,30.58032493087556,30.277460385281884,30.50690460205078,348400,0.0,0
2013-01-23,30.51608124971088,30.525257478049767,30.231569156632066,30.424304962158203,347100,0.0,0
2013-01-24,30.40594550214648,30.745521928226584,30.396765773824004,30.653745651245117,321400,0.0,0
2013-01-25,30.607863196792906,30.67210731016699,30.350886743296574,30.644575119018555,409400,0.0,0
2013-01-28,30.717998529005303,30.92908682725482,30.626218724739285,30.727174758911133,358700,0.0,0
2013-01-29,30.745522647036054,30.846478654700288,30.626210683338268,30.80059051513672,299500,0.0,0
2013-01-30,30.77306283961318,30.929086755985107,30.717998458222002,30.8281307220459,235500,0.0,0
2013-01-31,30.77306568730892,31.1309982036403,30.75470972479938,31.094289779663086,353500,0.0,0
2013-02-01,31.20441436767578,31.36961448852911,30.892370083957385,31.20441436767578,473800,0.0,0
2013-02-04,31.06674531436819,31.287013301253012,30.892368971321666,31.140169143676758,463800,0.0,0
2013-02-05,31.158530780805407,31.360439346127553,31.085106938112613,31.250307083129883,401700,0.0,0
2013-02-06,31.121818002315536,31.525638622879498,31.057573892249483,31.41550636291504,431600,0.0,0
2013-02-07,31.452215584848126,31.543991876771113,31.176883208038056,31.479747772216797,373800,0.0,0
2013-02-08,31.562348530139893,31.82850468403296,30.874015822442022,31.6265926361084,464500,0.0,0
2013-02-11,31.663311604840345,32.002888169296156,31.36044346551129,31.9202880859375,658800,0.0,0
2013-02-12,32.03041917088311,32.213971772746014,31.938639368910184,32.08548355102539,556000,0.0,0
2013-02-13,32.04876661933489,32.19561427953158,31.984522518519302,32.113014221191406,373600,0.0,0
2013-02-14,32.16808213056443,32.92065896663615,31.74590556419079,32.75545883178711,782100,0.0,0
2013-02-15,32.78298945834918,33.14092186155965,32.7554537727663,33.00325393676758,501600,0.0,0
2013-02-19,33.08585135453388,33.08585135453388,32.617786749418364,32.856407165527344,545300,0.0,0
2013-02-20,32.93901352876084,32.99408140505473,32.369992811221906,32.461769104003906,395000,0.0,0
2013-02-21,32.48012730981883,32.73710374821958,32.34246286112189,32.470951080322266,387200,0.0,0
2013-02-22,32.60861430667138,32.70039410340366,32.342461648750906,32.617794036865234,251200,0.0,0
2013-02-25,32.67285683219729,32.92983674956624,31.865215666298,31.88357162475586,398600,0.0,0
2013-02-26,32.12218049637064,32.856401064651145,32.030404238225515,32.72791290283203,578500,0.0,0
2013-02-27,32.75558185972269,33.32700631788637,32.73714835902957,33.07815933227539,370500,0.15,0
2013-02-28,33.032070157748365,33.354647560177256,32.921472693462746,33.10580062866211,428400,0.0,0
2013-03-01,33.03207401350966,33.1058044930298,32.460649612864515,32.64497756958008,991500,0.0,0
2013-03-04,32.71871283064169,33.06894229044449,32.49751435186346,33.041290283203125,486500,0.0,0
2013-03-05,33.207190151075345,33.299357654068494,33.05051066973311,33.197975158691406,282300,0.0,0
2013-03-06,33.31778319820565,33.36386518078224,32.985987298326414,33.05050277709961,272300,0.0,0
2013-03-07,33.133462950455844,33.3177944588921,32.88461594144156,32.97677993774414,280000,0.0,0
2013-03-08,33.17953520812618,33.17953520812618,32.78322381187383,32.866172790527344,454700,0.0,0
2013-03-11,32.939913350823126,33.17954182817217,32.939913350823126,33.07815933227539,236800,0.0,0
2013-03-12,33.124229995426894,33.124229995426894,32.82930111688357,32.95833206176758,373200,0.0,0
2013-03-13,33.22561571722258,33.22561571722258,32.82008934838679,33.05050277709961,646400,0.0,0
2013-03-14,33.17953752776566,33.94451188614325,33.10580353454986,33.51133346557617,704400,0.0,0
2013-03-15,33.52053976290676,33.62192221936873,33.17031393345738,33.33620834350586,662300,0.0,0
2013-03-18,33.06894109094207,33.437600521092754,32.99520709541368,33.299354553222656,338200,0.0,0
2013-03-19,33.317789984050556,33.400738975914614,32.97677550870352,33.14267349243164,378000,0.0,0
2013-03-20,33.197970585958856,33.723312975250835,33.11502160260589,33.55741500854492,268600,0.0,0
2013-03-21,33.345431841669225,33.76017671847206,33.345431841669225,33.39151382446289,343300,0.0,0
2013-03-22,33.37308442029434,33.53898239135742,33.22561994777497,33.53898239135742,449200,0.0,0
2013-03-25,33.52976592547771,33.87077684396407,33.48368393906013,33.72331237792969,477700,0.0,0
2013-03-26,33.76938922358976,33.90763867762683,33.47446033641839,33.71409225463867,366300,0.0,0
2013-03-27,33.53898048136489,33.7325269313062,33.36386752891753,33.69566345214844,254100,0.0,0
2013-03-28,33.695657337371976,34.09196867199773,33.566622878330264,34.04588317871094,303200,0.0,0
2013-04-01,33.999813702959614,34.05511420574002,33.492904732880426,33.83391571044922,317100,0.0,0
2013-04-02,34.06432431494636,34.07354282200364,33.870777856707306,33.97216033935547,358600,0.0,0
2013-04-03,34.101192417526576,34.101192417526576,33.115023080232106,33.299354553222656,668400,0.0,0
2013-04-04,33.40073642602509,33.58506437980154,33.23483845496201,33.53898239135742,391500,0.0,0
2013-04-05,33.26248607125223,33.55741500854492,32.95833862701463,33.55741500854492,422000,0.0,0
2013-04-08,33.566622242767664,33.6956566993662,33.25326339565959,33.677223205566406,203200,0.0,0
2013-04-09,33.787829074058365,33.797044065340344,33.29013516490356,33.317787170410156,444900,0.0,0
2013-04-10,33.52975810607841,34.26708026430112,33.428375650104776,34.03666687011719,601400,0.0,0
2013-04-11,34.05510726013248,34.54358262965933,34.02745525646656,34.3223876953125,436200,0.0,0
2013-04-12,34.23943989650459,34.31317037188564,34.03667493650386,34.06432342529297,234700,0.0,0
2013-04-15,34.01823653736092,34.25786494261146,33.345429785732016,33.354644775390625,502700,0.0,0
2013-04-16,33.63114067349902,34.055100476403325,33.39150877388918,33.84312057495117,478500,0.0,0
2013-04-17,33.621939669336946,33.621939669336946,33.124245633397436,33.37309265136719,424200,0.0,0
2013-04-18,33.49290013141041,33.64036460273439,33.124237195185295,33.317787170410156,357500,0.0,0
2013-04-19,33.382296814218016,33.83390514043026,33.382296814218016,33.74174118041992,344700,0.0,0
2013-04-22,33.714098431089326,33.7417469206301,33.345435496670916,33.51133346557617,582800,0.0,0
2013-04-23,33.54819825810274,33.926076158931785,33.29935132109384,33.59428024291992,549900,0.0,0
2013-04-24,33.69566271901578,33.81547517637445,33.456030772638286,33.59428024291992,362800,0.0,0
2013-04-25,33.62192521974272,33.870772130766284,33.4652457845592,33.74174118041992,414900,0.0,0
2013-04-26,33.70488534360039,33.7878343413908,33.49290535276508,33.66801834106445,280700,0.0,0
2013-04-29,33.77860951355212,34.184135875880024,33.6219265563103,34.13805389404297,426200,0.0,0
2013-04-30,34.03667736372733,34.608101773043124,33.833912389267006,34.58966827392578,453400,0.0,0
2013-05-01,34.54357584356495,34.97675415232215,34.35002943507619,34.37767791748047,401000,0.0,0
2013-05-02,34.42376737744252,34.72791481333138,34.20257243845987,34.571231842041016,422300,0.0,0
2013-05-03,35.02284427765878,36.36845797715904,34.608099365941506,35.71408462524414,754500,0.0,0
2013-05-06,36.211776286517775,36.423756224807164,35.732515919843074,35.87076187133789,686600,0.0,0
2013-05-07,36.03665235457656,36.18411678176297,35.833890964588555,36.06430435180664,558200,0.0,0
2013-05-08,36.14725332491309,36.350014714974435,35.83389097754998,36.13803482055664,537700,0.0,0
2013-05-09,36.1841180954536,36.40531650217861,35.926056217465586,35.99979019165039,284400,0.0,0
2013-05-10,36.04587790163065,36.368455300429936,35.99057741219507,36.23020935058594,281400,0.0,0
2013-05-13,36.29472454540644,36.78319989284763,36.193342073485454,36.54357147216797,461900,0.0,0
2013-05-14,36.48827825465995,36.85694122314453,36.44219626255703,36.85694122314453,441900,0.0,0
2013-05-15,36.83849804376585,37.09655994440052,36.70946709344852,36.893795013427734,618500,0.0,0
2013-05-16,36.90302171077096,37.345415145418414,36.72790522575622,37.1150016784668,392900,0.0,0
2013-05-17,37.17029543894635,37.67720427119425,37.03204597750153,37.55738830566406,530100,0.0,0
2013-05-20,37.59426309851463,37.7509425725561,37.36384962551441,37.43758010864258,369100,0.0,0
2013-05-21,37.46522931555748,37.714072753865196,37.40071382920654,37.612693786621094,265700,0.0,0
2013-05-22,37.57581492196706,37.787794812429965,36.87535626877473,37.004390716552734,428700,0.0,0
2013-05-23,36.81084767850335,37.36384201049805,36.54357077632727,37.36384201049805,367400,0.0,0
2013-05-24,37.27167540764423,37.446791865686755,36.875364024262666,37.34540939331055,298100,0.0,0
2013-05-28,37.72329096953691,37.78780645538944,37.3822800420549,37.53895950317383,371100,0.0,0
2013-05-29,37.52045440673828,37.64070972860033,37.298438338455206,37.52045440673828,309200,0.15,0
2013-05-30,37.6684673075747,37.83497849145502,37.47420190716365,37.62221145629883,333400,0.0,0
2013-05-31,37.64996263481976,37.80722122422516,37.094924223729905,37.131927490234375,568700,0.0,0
2013-06-03,37.40945088546454,37.59446371860785,36.77116031638772,37.39094924926758,503300,0.0,0
2013-06-04,37.58521797247366,37.64997194044831,36.75266191447583,36.97467803955078,839600,0.0,0
2013-06-05,36.95617329764807,37.131933548984186,36.789662100034356,36.93767166137695,978100,0.0,0
2013-06-06,36.89141403482566,37.57595683437525,36.89141403482566,37.46495056152344,498600,0.0,0
2013-06-07,37.668470551417236,38.24200716260322,37.335448154978174,38.11249923706055,660000,0.0,0
2013-06-10,38.621275541346314,39.11155647288648,38.2975057806737,39.04680252075195,856900,0.0,0
2013-06-11,38.84329570378837,39.42608133438857,38.49177169172516,38.67678451538086,428100,0.0,0
2013-06-12,38.85254719986613,39.213320287824104,38.242007313592715,38.380767822265625,350600,0.0,0
2013-06-13,38.26050894724466,39.176317012175566,38.001493095155325,39.10231399536133,371700,0.0,0
2013-06-14,39.23181985209037,39.91636624785333,39.13006262161502,39.37982940673828,538300,0.0,0
2013-06-17,39.72209772229675,39.94411380125497,39.592589813248566,39.89786148071289,606800,0.0,0
2013-06-18,39.91636593106284,40.489902509668475,39.85161197196992,40.119876861572266,510700,0.0,0
2013-06-19,40.230889300460134,40.425151190424614,39.722103118896484,39.722103118896484,416500,0.0,0
2013-06-20,39.38908767700195,39.759109852643164,38.92655731083045,39.38908767700195,718000,0.0,0
2013-06-21,39.49083498179765,39.897863896394306,38.82479376224814,39.416831970214844,703700,0.0,0
2013-06-24,39.55559459964768,40.7026714383204,39.38908691755682,40.4991569519043,859700,0.0,0
2013-06-25,40.878427995510904,41.48896787054899,40.51765491419198,40.95243453979492,1055300,0.0,0
2013-06-26,41.37795631222822,42.16425986536843,41.054186544293074,42.0162467956543,1135900,0.0,0
2013-06-27,42.34927013573914,43.43159279597996,42.118005002138425,43.33908462524414,1148700,0.0,0
2013-06-28,43.59811778389594,43.59811778389594,42.867318883323705,43.14483642578125,1304800,0.0,0
2013-07-01,43.255833857173826,44.36590732794825,43.246584803482314,43.838623046875,695400,0.0,0
2013-07-02,43.70911528839969,43.96813113866208,42.83030697366131,43.20033264160156,1238600,0.0,0
2013-07-03,43.39459122575764,43.7646168655286,43.20957840587216,43.450096130371094,470100,0.0,0
2013-07-05,43.921874116995745,44.02363134124248,43.551852017438264,43.8756217956543,675100,0.0,0
2013-07-08,44.07913818925831,44.40290798176155,43.94037769028487,44.05138397216797,555800,0.0,0
2013-07-09,44.34739905309751,44.402903953416555,43.61660394077177,43.96812438964844,583000,0.0,0
2013-07-10,44.069894525134,44.24565832991085,43.39460058638678,43.54261016845703,658100,0.0,0
2013-07-11,43.76462208996065,43.86637580065986,43.357593131858025,43.74612045288086,1030000,0.0,0
2013-07-12,43.912628539305715,44.30115230391098,43.570353570875895,43.70911407470703,1440400,0.0,0
2013-07-15,43.95887774068135,44.14389055636751,43.63510443102408,44.04213333129883,705800,0.0,0
2013-07-16,44.208638155133094,44.68041741490417,44.051376049325775,44.439903259277344,488200,0.0,0
2013-07-17,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0
2013-07-18,45.01344169515779,45.56847655781141,44.99494006255925,45.438968658447266,398900,0.0,0
2013-07-19,45.19846887934526,45.42048148354483,44.837695750900934,45.022705078125,420400,0.0,0
2013-07-22,44.93019616881539,45.938512433742844,44.56942307446246,45.781253814697266,1045200,0.0,0
2013-07-23,45.78125368891408,45.864509289599575,44.92094699143936,45.327972412109375,724900,0.0,0
2013-07-24,45.38347372637282,46.05876753228337,45.33721787390306,45.947757720947266,720600,0.0,0
2013-07-25,45.790505198047924,46.06802270560411,45.142961994532435,45.56848907470703,548600,0.0,0
2013-07-26,45.32796690433999,45.79974623168133,45.22620967933034,45.771995544433594,351300,0.0,0
2013-07-29,45.54998900204462,45.79050322387022,45.253966340743744,45.762752532958984,446900,0.0,0
2013-07-30,45.790498059244946,46.25302834267166,45.605485240109054,46.00326156616211,570700,0.0,0
2013-07-31,46.25303443567682,47.05783624678618,45.642494522278945,46.34553909301758,639700,0.0,0
2013-08-01,46.84507057686463,47.17809297423615,46.6415561053984,46.993080139160156,887500,0.0,0
2013-08-02,47.131836113884155,47.28909471483434,45.9292580948102,47.03007888793945,827400,0.0,0
2013-08-05,45.79974931487832,46.16977497094575,44.587922172468545,45.08745574951172,1264800,0.0,0
2013-08-06,44.698927444725705,45.0504514571404,43.61660824782078,44.03288269042969,1240900,0.0,0
2013-08-07,43.607356128205254,44.15314202346866,43.29283538298861,43.931129455566406,589400,0.0,0
2013-08-08,44.180892916510366,44.77293466758121,43.85712311647848,44.735931396484375,460900,0.0,0
2013-08-09,44.71743131606024,45.21696490676113,44.51391684677626,45.11520767211914,595100,0.0,0
2013-08-12,45.11521370571669,45.78125858239308,45.11521370571669,45.45748519897461,625800,0.0,0
2013-08-13,45.62399218620705,46.04951924957898,45.18921253994688,45.84600830078125,1154700,0.0,0
2013-08-14,45.809001413725014,45.97551260431559,44.97644546077211,45.37422180175781,366400,0.0,0
2013-08-15,44.800684485804695,45.00419894405588,44.1346397343107,44.31965255737305,604700,0.0,0
2013-08-16,44.16238546266334,44.63416471840265,44.116129619169435,44.27339172363281,348000,0.0,0
2013-08-19,44.12539915641144,44.70818842590656,43.9958912140407,44.0143928527832,322100,0.0,0
2013-08-20,44.042131825181954,44.634169992070866,43.903371335956066,44.384403228759766,305800,0.0,0
2013-08-21,44.301148165536084,44.67117378863585,44.03287976523005,44.26414489746094,268700,0.0,0
2013-08-22,44.39365913658887,45.263214818261304,44.26414769015477,45.22621154785156,380400,0.0,0
2013-08-23,45.30946259009052,45.32796422343672,44.64341790493007,44.893184661865234,266000,0.0,0
2013-08-26,45.04119731897791,45.29096409320979,44.652673578278964,44.93019104003906,280400,0.0,0
2013-08-27,44.61566115355172,44.85617882552681,42.802543678036834,42.98755645751953,799900,0.0,0
2013-08-28,42.91356272295044,43.66286311518447,42.636045235435496,43.46860122680664,554000,0.0,0
2013-08-29,43.46860127810947,43.91262996442269,43.46860127810947,43.635108947753906,405600,0.0,0
2013-08-30,43.54259861802368,43.62585420640488,42.275266687177314,42.451026916503906,522200,0.0,0
2013-09-03,42.83030686575248,43.033821335489506,41.25770307420796,41.655479431152344,1624500,0.0,0
2013-09-04,41.553722885012405,41.91449950429669,41.2669563407132,41.803489685058594,710100,0.0,0
2013-09-05,41.97924598970559,42.34926806810548,41.729479234152166,41.88673782348633,424200,0.0,0
2013-09-06,41.932996606533194,42.238264754362795,41.109689749261804,41.84048843383789,693100,0.0,0
2013-09-09,41.82199471311194,42.39553490587373,41.76649332781842,42.192020416259766,424800,0.0,0
2013-09-10,42.46027949789396,42.76554763607445,42.201260151360316,42.451026916503906,449100,0.0,0
2013-09-11,42.46953303681658,43.006069891690466,42.35852675019055,42.96906661987305,511500,0.0,0
2013-09-12,42.89505519743011,43.09856964045231,42.51578052650517,42.654541015625,252600,0.0,0
2013-09-13,42.645285507669506,43.154071580308276,42.340017392911825,42.70079040527344,355300,0.0,0
2013-09-16,42.885816033163586,43.006074916207254,41.636981929617725,41.82199478149414,666000,0.0,0
2013-09-17,41.784987862061016,41.96075164399051,41.498221319041456,41.90524673461914,716700,0.0,0
2013-09-18,41.72949059879944,42.31227985380812,41.56297938308267,42.07176208496094,500400,0.0,0
2013-09-19,42.229023853219005,42.31227946030311,41.84049651055096,42.27527618408203,378900,0.0,0
2013-09-20,42.30301119082961,42.46952234325529,41.87748425855301,41.923736572265625,1012600,0.0,0
2013-09-23,41.794239753014736,42.1272621460788,41.535223904554364,41.75723648071289,501500,0.0,0
2013-09-24,41.83124108068687,42.164263458269566,41.368710784894496,41.76648712158203,470500,0.0,0
2013-09-25,41.69248493362379,41.97000243431022,41.239207172562146,41.64623260498047,360500,0.0,0
2013-09-26,41.75723063165397,42.09950203043739,41.646224359123686,42.03474807739258,283800,0.0,0
2013-09-27,41.784979204925214,42.155004799751985,41.729477835879116,41.96074295043945,241900,0.0,0
2013-09-30,41.55371839172138,42.02550125040254,41.53522028600829,41.84048843383789,455700,0.0,0
2013-10-01,41.81274406302371,43.459350968664715,41.64623285584355,43.255836486816406,1144100,0.0,0
2013-10-02,42.80255612677419,43.163329210839166,41.905246179045015,42.21051788330078,567900,0.0,0
2013-10-03,42.00700101371644,42.71929808745634,41.49821839785254,42.506534576416016,633400,0.0,0
2013-10-04,42.61754366785556,43.02456908161247,42.34002617989283,42.72854995727539,478500,0.0,0
2013-10-07,42.395528827223906,42.839557490040704,42.26601737951281,42.38627624511719,408600,0.0,0
2013-10-08,42.52504215715321,42.626799400318255,41.8682463682224,42.044010162353516,476700,0.0,0
2013-10-09,41.99774869076583,42.552783586890605,41.76648356257621,42.0162467956543,843100,0.0,0
2013-10-10,42.42328154576858,43.49635174779349,42.22901965814606,43.385345458984375,576200,0.0,0
2013-10-11,43.292832309001064,43.77386421040202,43.292832309001064,43.52409744262695,346500,0.0,0
2013-10-14,43.15407743118271,44.19939334492327,43.13557579613959,44.153141021728516,395700,0.0,0
2013-10-15,44.10689042160835,44.14389369314014,43.64436011393949,43.70911407470703,372000,0.0,0
2013-10-16,43.79236610532736,44.77293154811755,43.70911051557323,44.32889938354492,392200,0.0,0
2013-10-17,44.23640268011966,44.68968397875877,44.23640268011966,44.495418548583984,389900,0.0,0
2013-10-18,45.30946526989951,46.17902091564624,44.95794127318234,45.771995544433594,848500,0.0,0
2013-10-21,45.92925402944997,46.02175866548853,45.54997937557083,45.855247497558594,423500,0.0,0
2013-10-22,45.95701028512974,46.63230409077812,45.753495826585315,46.5027961730957,821300,0.0,0
2013-10-23,46.35479195005037,46.94683022971433,45.984766260847145,46.882076263427734,649900,0.0,0
2013-10-24,47.03007817401952,47.159586085501026,46.38253508778607,46.51204299926758,412900,0.0,0
2013-10-25,46.64155541679233,46.99307944536426,46.44729353080242,46.845069885253906,516900,0.0,0
2013-10-28,46.81731052256354,47.011572372566356,45.707237262964355,45.892250061035156,676200,0.0,0
2013-10-29,46.438037678291145,47.178085370494536,45.92925511045293,46.169769287109375,744000,0.0,0
2013-10-30,46.39178985209244,46.51204518765416,45.50372900661652,45.59623718261719,455100,0.0,0
2013-10-31,45.688735445736036,46.02175777515326,44.745173355329094,44.80067825317383,762600,0.0,0
2013-11-01,46.35478868773683,47.64062239754377,44.63417535303858,45.318721771240234,705800,0.0,0
2013-11-04,45.124452109917996,46.11426660756031,45.124452109917996,45.97550964355469,405300,0.0,0
2013-11-05,45.920012023127704,46.57680426519596,45.781255037116566,46.34553909301758,436700,0.0,0
2013-11-06,46.6323049636473,46.94682571054587,46.36403654124019,46.73406219482422,290400,0.0,0
2013-11-07,46.900580481025756,47.15034730565499,45.6609989414733,45.679500579833984,541800,0.0,0
2013-11-08,45.84601195287338,47.3446093769416,45.69800237430895,47.28910446166992,446000,0.0,0
2013-11-11,47.19658477572073,48.12164522950869,47.1780831431859,47.55735778808594,638100,0.0,0
2013-11-12,47.36309873253737,47.696121080150235,46.37328427092456,46.41953659057617,389800,0.0,0
2013-11-13,46.132770862762506,46.85432052612305,46.105020174149985,46.85432052612305,375800,0.0,0
2013-11-14,46.97458370959581,47.03008862491887,46.64156127531093,46.75257110595703,258200,0.0,0
2013-11-15,46.789561993415084,47.74237318345865,46.57679497209539,47.714622497558594,387500,0.0,0
2013-11-18,47.6591205273311,47.92738893694582,47.11333465517487,47.29834747314453,345000,0.0,0
2013-11-19,47.390853349006065,47.73312477740582,47.11333587925421,47.511112213134766,309700,0.0,0
2013-11-20,47.511112302375516,49.00046041172676,47.37235180282591,48.95420455932617,920300,0.0,0
2013-11-21,49.046712075464036,50.28629338624527,49.046712075464036,50.08277893066406,820500,0.0,0
2013-11-22,50.240039190693594,50.68406782637188,49.8145086604459,50.44355010986328,587000,0.0,0
2013-11-25,50.656314426778756,50.656314426778756,49.71275576627542,49.76825714111328,368900,0.0,0
2013-11-26,49.77754596588839,49.78682606843899,49.07213778917893,49.38771438598633,350900,0.18,0
2013-11-27,49.37843410771039,49.489813041283554,48.682309576701336,48.905067443847656,337600,0.0,0
2013-11-29,48.988584651852634,49.14637466244892,48.496657962472945,48.52450180053711,231700,0.0,0
2013-12-02,48.70087695381781,49.981743637098866,48.543086873873705,49.17424011230469,657900,0.0,0
2013-12-03,48.942191953120634,49.00716328880218,47.4942517422055,47.58707046508789,670400,0.0,0
2013-12-04,47.19722741201218,47.587058871801965,46.55679431317278,47.46639633178711,519800,0.0,0
2013-12-05,47.22508250744943,47.50353157240502,46.73315216733352,46.95591354370117,720800,0.0,0
2013-12-06,47.29933607208129,48.14396694691588,47.030167096194894,47.7541389465332,713500,0.0,0
2013-12-09,47.800538610825676,48.43169163690195,47.40142703431652,47.5128059387207,486000,0.0,0
2013-12-10,47.06729128004089,47.930485838205236,47.039447436445876,47.69844436645508,360200,0.0,0
2013-12-11,48.30175995234123,48.30175995234123,46.88166355108398,47.08586120605469,609200,0.0,0
2013-12-12,47.27149115989258,48.53379739284873,47.0765771640993,47.98617935180664,724400,0.0,0
2013-12-13,48.23678660520312,48.48739184204243,47.64276095077166,48.032588958740234,375100,0.0,0
2013-12-16,48.320326223038535,49.035014512119496,48.26463498495225,48.821533203125,516100,0.0,0
2013-12-17,48.72872295153665,48.979328237311016,48.50596151729071,48.58949661254883,457900,0.0,0
2013-12-18,48.72872103962323,48.775128637240705,47.65204848780323,48.66374969482422,692400,0.0,0
2013-12-19,48.49667132034285,48.71943270822677,48.03258834120081,48.20893859863281,508600,0.0,0
2013-12-20,48.29247225823399,48.66374004691295,47.958331956557345,48.617332458496094,1054500,0.0,0
2013-12-23,48.85865603374465,49.480529074023536,48.570926849431416,49.29489517211914,528500,0.0,0
2013-12-24,49.434124260737384,49.64760557664732,48.95148101104508,49.28561782836914,183200,0.0,0
2013-12-26,49.44340027453075,49.67544176059069,49.02572489148846,49.044288635253906,306700,0.0,0
2013-12-27,48.99788069890782,49.29489351570571,48.72871172722471,48.830810546875,358900,0.0,0
2013-12-30,48.70086634488297,48.88649669401824,48.320318464080536,48.487388610839844,642200,0.0,0
2013-12-31,48.68418032966371,48.927833938615386,48.35618082447826,48.69355010986328,567400,0.5,0
2014-01-02,48.627950922099046,48.712293243442346,47.56898701520817,47.7751579284668,522100,0.0,0
2014-01-03,48.06567166687714,48.6373247869861,47.85013097116004,48.412410736083984,648600,0.0,0
2014-01-06,48.47802503937923,48.65607951965282,47.72831726074218,47.72831726074219,550900,0.0,0
2014-01-07,47.96259302795171,48.15939061616481,47.20351201998794,47.503395080566406,515200,0.0,0
2014-01-08,47.494031959570144,47.70957271615816,46.678724997713104,46.87552261352539,624800,0.0,0
2014-01-09,46.88489349916862,47.23163624934188,46.369469627823676,46.631866455078125,610400,0.0,0
2014-01-10,46.54752091244051,46.884890281407145,46.29449746060395,46.71620559692383,493900,0.0,0
2014-01-13,46.85677846581017,46.85677846581017,45.18867829639165,45.4229621887207,526300,0.0,0
2014-01-14,45.44170166551129,46.969229946425216,45.4042153877876,46.613121032714844,925000,0.0,0
2014-01-15,46.61311403509068,46.875510789988695,46.078943594939105,46.69745635986328,470100,0.0,0
2014-01-16,46.55689574298599,46.669351011237,45.910273481932045,45.96649932861328,480800,0.0,0
2014-01-17,45.825923811574334,47.17539753953352,45.685352067565105,46.74431610107422,1331600,0.0,0
2014-01-21,47.68144829423541,47.77516040062715,46.70682665825533,46.73493957519531,648200,0.0,0
2014-01-22,46.91300154974159,47.76579465962524,46.809916079059825,47.55962371826172,568200,0.0,0
2014-01-23,47.52213897215138,47.76579619703948,46.95985911837414,47.5408821105957,829100,0.0,0
2014-01-24,47.47528405843879,47.55025661402419,46.67872031722907,46.8848876953125,678500,0.0,0
2014-01-27,47.081679793823035,47.28784713217882,45.844657889250726,45.93837356567383,752800,0.0,0
2014-01-28,46.21015529007011,47.10980456073177,46.03209724751587,47.03483200073242,726500,0.0,0
2014-01-29,46.84740644566642,47.23163186774017,46.58500606786578,46.59437942504883,681500,0.0,0
2014-01-30,47.20351402797327,48.39367653928577,46.90363095463811,48.168766021728516,786900,0.0,0
2014-01-31,47.55962765196439,49.15275875134283,47.512771590930264,48.74979019165039,790300,0.0,0
2014-02-03,48.82476371149232,49.02156490594518,45.91964475875126,46.041473388671875,1283300,0.0,0
2014-02-04,46.84740942781654,48.13128417722113,46.42569769994246,47.793914794921875,1053100,0.0,0
2014-02-05,47.793917678955324,48.04694473094821,46.99735381426157,47.53152084350586,475000,0.0,0
2014-02-06,47.79390758600673,48.45927289246625,47.66270919598801,48.43115997314453,664900,0.0,0
2014-02-07,48.731044552980585,50.23045987850166,48.271846598665185,50.06177520751953,705800,0.0,0
2014-02-10,50.53971854564994,51.07388550252937,50.061777431670485,50.952056884765625,922300,0.0,0
2014-02-11,50.95206248467899,52.02039651585366,50.95206248467899,51.298805236816406,934700,0.0,0
2014-02-12,51.42062331763482,52.535816838279466,51.261312000335984,52.52644348144531,720600,0.0,0
2014-02-13,52.34839480997148,53.66038249556438,52.23593953975234,53.09810256958008,997300,0.0,0
2014-02-14,53.16369097847412,53.50106029550617,52.33901082293888,52.77009582519531,630200,0.0,0
2014-02-18,52.96689847379391,53.15432628730236,52.54518678712194,52.938785552978516,433900,0.0,0
2014-02-19,52.770097992122516,52.90129638193626,51.814219412909246,51.870445251464844,540600,0.0,0
2014-02-20,51.95479333982027,52.24530664579708,50.93331545253919,51.2519416809082,763300,0.0,0
2014-02-21,51.35503346026029,51.49560523923563,50.6802982158896,50.7646369934082,630000,0.0,0
2014-02-24,51.13010751998649,51.4768466089413,50.848964046624886,50.85833740234375,501500,0.0,0
