Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15,0.0,0.37360299886365106,0.36910203099250793,0.36910203099250793,28800,0.0,0.0
1980-04-16,0.0,0.37360299886365106,0.36910203099250793,0.36910203099250793,151200,0.0,0.0
1980-04-17,0.0,0.36910203099250793,0.3668511349558678,0.36910203099250793,96000,0.0,0.0
1980-04-18,0.0,0.3713523803184506,0.36685100197792053,0.36685100197792053,268800,0.0,0.0
1980-04-21,0.0,0.37360279767268695,0.3691018322253843,0.37135231494903564,55200,0.0,0.0
1980-04-22,0.0,0.36910197813974965,0.3646005988121032,0.36460059881210327,146400,0.0,0.0
1980-04-23,0.0,0.37135251492807947,0.36910203099250793,0.36910203099250793,76800,0.0,0.0
1980-04-24,0.0,0.37135231494903564,0.3668509374008863,0.37135231494903564,43200,0.0,0.0
1980-04-25,0.0,0.3758535087108612,0.36910165174061005,0.3758535087108612,72000,0.0,0.0
1980-04-28,0.0,0.38710665702819824,0.3758538272739621,0.38710665702819824,45600,0.0,0.0
1980-04-29,0.0,0.3916079103946686,0.38710653267835055,0.3916079103946686,60000,0.0,0.0
1980-04-30,0.0,0.396109338814845,0.389357477426529,0.38935747742652893,55200,0.0,0.0
1980-05-01,0.0,0.3961094153527805,0.38710665702819824,0.38710665702819824,136800,0.0,0.0
1980-05-02,0.0,0.389357552659841,0.38710665702819824,0.38710665702819824,259200,0.0,0.0
1980-05-05,0.0,0.4028610930336226,0.38935737384926433,0.3983597159385681,146400,0.0,0.0
1980-05-06,0.0,0.4051117176242854,0.3916079937034759,0.39610937237739563,93600,0.0,0.0
1980-05-07,0.0,0.39610937237739563,0.3916079937034759,0.39610937237739563,60000,0.0,0.0
1980-05-08,0.0,0.4051117176242854,0.3916079937034759,0.39610937237739563,120000,0.0,0.0
1980-05-09,0.0,0.39610937237739563,0.3916079937034759,0.39610937237739563,45600,0.0,0.0
1980-05-12,0.0,0.40061033895036563,0.39610937237739563,0.39610937237739563,21600,0.0,0.0
1980-05-13,0.0,0.40511145111098434,0.3983595935924679,0.40286096930503845,24000,0.0,0.0
1980-05-14,0.0,0.4051117364055716,0.39835987413214535,0.4006103575229645,50400,0.0,0.0
1980-05-15,0.0,0.40961316227912903,0.40061040348111554,0.40961316227912903,38400,0.0,0.0
1980-05-16,0.0,0.41411405469630524,0.4051117096271274,0.4073621928691864,40800,0.0,0.0
1980-05-19,0.0,0.4028609693050384,0.4028609693050384,0.40286096930503845,88800,0.0,0.0
1980-05-20,0.0,0.40511145111098434,0.4028609693050384,0.40286096930503845,60000,0.0,0.0
1980-05-21,0.0,0.4141141295771196,0.4073622665291176,0.40961316227912903,64800,0.0,0.0
1980-05-22,0.0,0.4208658337593079,0.409613007660962,0.42086583375930786,122400,0.0,0.0
1980-05-23,0.0,0.4208658896107732,0.4096130620191086,0.4141140282154083,21600,0.0,0.0
1980-05-27,0.0,0.4096129582439062,0.4051115810871125,0.4051115810871124,24000,0.0,0.0
1980-05-28,0.0,0.4096131152881786,0.4006103575229645,0.4006103575229645,57600,0.0,0.0
1980-05-29,0.0,0.41861540651262336,0.40511168372189355,0.4141140282154083,62400,0.0,0.0
1980-05-30,0.0,0.4141140282154083,0.40736216682004345,0.4141140282154083,76800,0.0,0.0
1980-06-02,0.0,0.4186154007911682,0.41411402255547614,0.4186154007911682,14400,0.0,0.0
1980-06-03,0.0,0.4186154007911682,0.41186353948808485,0.4186154007911682,40800,0.0,0.0
1980-06-04,0.0,0.41636496782302856,0.4073622102683846,0.41636496782302856,76800,0.0,0.0
1980-06-05,0.0,0.41861540651262336,0.4096130620191086,0.4141140282154083,105600,0.0,0.0
1980-06-06,0.0,0.4298687735878577,0.4141141509295086,0.4276178777217865,156000,0.0,0.0
1980-06-09,0.0,0.441121369600296,0.4208657901987393,0.441121369600296,602400,0.0,0.0
1980-06-10,0.0,0.4523746321598689,0.4411213944904375,0.4456227719783783,828000,0.0,0.0
1980-06-11,0.0,0.4456227468342479,0.436620404467162,0.441121369600296,31200,0.0,0.0
1980-06-12,0.0,0.4478733370422106,0.4321191310882569,0.43211913108825684,151200,0.0,0.0
1980-06-13,0.0,0.42761789003824685,0.414114162857028,0.42311692237854004,127200,0.0,0.0
1980-06-16,0.0,0.42986878596914946,0.42086602644763743,0.42311692237854004,151200,0.0,0.0
1980-06-17,0.0,0.42311672865966554,0.41861535095981084,0.42086583375930786,153600,0.0,0.0
1980-06-18,0.0,0.42761779661489474,0.41636496782302856,0.41636496782302856,28800,0.0,0.0
1980-06-19,0.0,0.4141141295771196,0.40961316227912903,0.40961316227912903,33600,0.0,0.0
1980-06-20,0.0,0.4096131152881786,0.39835987413214535,0.4006103575229645,57600,0.0,0.0
1980-06-23,0.0,0.4028609693050384,0.39385821787989744,0.40286096930503845,112800,0.0,0.0
1980-06-24,0.0,0.4141140282154083,0.40736216682004345,0.4141140282154083,60000,0.0,0.0
1980-06-25,0.0,0.41861540651262336,0.4096130620191086,0.4141140282154083,103200,0.0,0.0
1980-06-26,0.0,0.42311692237854004,0.414114162857028,0.42311692237854004,513600,0.0,0.0
1980-06-27,0.0,0.42311677902686035,0.4186154007911682,0.4186154007911682,36000,0.0,0.0
1980-06-30,0.0,0.4321191310882569,0.41861540824174887,0.43211913108825684,98400,0.0,0.0
1980-07-01,0.0,0.43211903169832666,0.4231166892382189,0.42986854910850525,127200,0.0,0.0
1980-07-02,0.0,0.42986837315679405,0.425366997718811,0.42536699771881104,33600,0.0,0.0
1980-07-03,0.0,0.42986837315679405,0.425366997718811,0.42536699771881104,31200,0.0,0.0
1980-07-07,0.0,0.43662053346633906,0.42536729310710764,0.4366205334663391,122400,0.0,0.0
1980-07-08,0.0,0.4456227719783783,0.43887091179688775,0.4456227719783783,146400,0.0,0.0
1980-07-09,0.0,0.46812897920608526,0.44337242565975704,0.4681289792060852,456000,0.0,0.0
1980-07-10,0.0,0.4681289328770495,0.45237472653388977,0.45237472653388977,1108800,0.0,0.0
1980-07-11,0.0,0.45237468847861656,0.43887096643447876,0.43887096643447876,52800,0.0,0.0
1980-07-14,0.0,0.4478730857372284,0.44337212204786186,0.4478730857372284,12000,0.0,0.0
1980-07-15,0.0,0.45462531863440286,0.44337248802185053,0.4433724880218506,112800,0.0,0.0
1980-07-16,0.0,0.4456228274565477,0.4343695883861354,0.43887096643447876,64800,0.0,0.0
1980-07-17,0.0,0.43887109240843186,0.4343697130680085,0.4343697130680084,26400,0.0,0.0
1980-07-18,0.0,0.4456227468342479,0.4321190272332101,0.441121369600296,45600,0.0,0.0
1980-07-21,0.0,0.4478730857372284,0.44337212204786186,0.4478730857372284,57600,0.0,0.0
1980-07-22,0.0,0.4523744774665043,0.4478731015178479,0.45012399554252625,712800,0.0,0.0
1980-07-23,0.0,0.463627789577271,0.45237455385572767,0.45912641286849976,223200,0.0,0.0
1980-07-24,0.0,0.46137702034661837,0.4501241936728912,0.4546251595020294,417600,0.0,0.0
1980-07-25,0.0,0.4546251595020294,0.4456228157428714,0.4546251595020294,72000,0.0,0.0
1980-07-28,0.0,0.4546252096969334,0.443372381780788,0.45237472653388977,38400,0.0,0.0
1980-07-29,0.0,0.4546252096969334,0.4501242433708461,0.45237472653388977,62400,0.0,0.0
1980-07-30,0.0,0.45462495939048236,0.45012399554252625,0.45012399554252625,62400,0.0,0.0
1980-07-31,0.0,0.4523746321598689,0.4456227719783783,0.4456227719783783,33600,0.0,0.0
1980-08-01,0.0,0.4456229717241558,0.44337248802185053,0.4433724880218506,24000,0.0,0.0
1980-08-04,0.0,0.4523744774665043,0.4456226195938699,0.45012399554252625,60000,0.0,0.0
1980-08-05,0.0,0.4546251595020294,0.4501241936728912,0.4546251595020294,180000,0.0,0.0
1980-08-06,0.0,0.45912641286849976,0.45012407155172696,0.45912641286849976,40800,0.0,0.0
1980-08-07,0.0,0.46362772583961487,0.45462497365973403,0.46362772583961487,31200,0.0,0.0
1980-08-08,0.0,0.4681288811912073,0.4546251595020294,0.4546251595020294,115200,0.0,0.0
1980-08-11,0.0,0.45912641286849976,0.45237455385572767,0.45912641286849976,60000,0.0,0.0
1980-08-12,0.0,0.4658784327156704,0.4613770544528961,0.4613770544528961,81600,0.0,0.0
1980-08-13,0.0,0.46362772583961487,0.4591263497496744,0.46362772583961487,148800,0.0,0.0
1980-08-14,0.0,0.45912667209123975,0.45462529284099146,0.4568761885166168,86400,0.0,0.0
1980-08-15,0.0,0.46362772583961487,0.4591263497496744,0.46362772583961487,86400,0.0,0.0
1980-08-18,0.0,0.45912641286849976,0.44562269484295564,0.45912641286849976,67200,0.0,0.0
1980-08-19,0.0,0.45912667209123975,0.45462529284099146,0.4568761885166168,103200,0.0,0.0
1980-08-20,0.0,0.45912667209123975,0.4523748092663686,0.4568761885166168,64800,0.0,0.0
1980-08-21,0.0,0.45687610496090414,0.45237472653388977,0.45237472653388977,120000,0.0,0.0
1980-08-22,0.0,0.45912641286849976,0.456875930564499,0.45912641286849976,168000,0.0,0.0
1980-08-25,0.0,0.463627789577271,0.45462503615972844,0.45912641286849976,57600,0.0,0.0
1980-08-26,0.0,0.463627789577271,0.45462503615972844,0.45912641286849976,436800,0.0,0.0
1980-08-27,0.0,0.45462531863440286,0.4411215922185194,0.4433724880218506,48000,0.0,0.0
1980-08-28,0.0,0.4523744774665043,0.4478731015178479,0.45012399554252625,21600,0.0,0.0
1980-08-29,0.0,0.4546251595020294,0.44787329865744047,0.4546251595020294,69600,0.0,0.0
1980-09-02,0.0,0.45687610496090414,0.4501242433708461,0.45237472653388977,84000,0.0,0.0
1980-09-03,0.0,0.45237472653388977,0.45237472653388977,0.45237472653388977,9600,0.0,0.0
1980-09-04,0.0,0.45687610496090414,0.45237472653388977,0.45237472653388977,136800,0.0,0.0
1980-09-05,0.0,0.463627789577271,0.456875930564499,0.45912641286849976,168000,0.0,0.0
1980-09-08,0.0,0.45912641286849976,0.45462503615972844,0.45912641286849976,12000,0.0,0.0
1980-09-09,0.0,0.45912641286849976,0.456875930564499,0.45912641286849976,33600,0.0,0.0
1980-09-10,0.0,0.45912641286849976,0.45237455385572767,0.45912641286849976,912000,0.0,0.0
1980-09-11,0.0,0.463627789577271,0.45237455385572767,0.45912641286849976,72000,0.0,0.0
1980-09-12,0.0,0.46362772583961487,0.45462497365973403,0.46362772583961487,62400,0.0,0.0
1980-09-15,0.0,0.46587830781936646,0.45912644828575244,0.46587830781936646,69600,0.0,0.0
1980-09-16,0.0,0.4681289157966015,0.45462519310919075,0.4613770544528961,180000,0.0,0.0
1980-09-17,0.0,0.463627789577271,0.45462503615972844,0.45912641286849976,60000,0.0,0.0
1980-09-18,0.0,0.4658782718812718,0.45912641286849976,0.45912641286849976,268800,0.0,0.0
1980-09-19,0.0,0.46137689517250047,0.45462503615972844,0.45912641286849976,64800,0.0,0.0
1980-09-22,0.0,0.46137702034661837,0.4546251595020294,0.4546251595020294,57600,0.0,0.0
1980-09-23,0.0,0.45687605451748015,0.4546251595020294,0.4546251595020294,122400,0.0,0.0
1980-09-24,0.0,0.46137681726311675,0.45012399554252625,0.45012399554252625,163200,0.0,0.0
1980-09-25,0.0,0.45237472653388977,0.4501242433708461,0.45237472653388977,115200,0.0,0.0
1980-09-26,0.0,0.45237472653388977,0.4456228649438317,0.45237472653388977,79200,0.0,0.0
1980-09-29,0.0,0.4456227719783783,0.4456227719783783,0.4456227719783783,105600,0.0,0.0
1980-09-30,0.0,0.45237472653388977,0.4456228649438317,0.45237472653388977,67200,0.0,0.0
1980-10-01,0.0,0.45012414946631907,0.4433722892848285,0.4456227719783783,621600,0.0,0.0
1980-10-02,0.0,0.45012399554252625,0.44337213766989186,0.45012399554252625,283200,0.0,0.0
1980-10-03,0.0,0.45237483493209757,0.44337248802185053,0.4433724880218506,19200,0.0,0.0
1980-10-06,0.0,0.4523744774665043,0.4456226195938699,0.45012399554252625,96000,0.0,0.0
1980-10-07,0.0,0.4546251595020294,0.4501241936728912,0.4546251595020294,45600,0.0,0.0
1980-10-08,0.0,0.45462495939048236,0.45012399554252625,0.45012399554252625,208800,0.0,0.0
1980-10-09,0.0,0.4478732546719281,0.4456227719783783,0.4456227719783783,60000,0.0,0.0
1980-10-10,0.0,0.4456229717241558,0.44337248802185053,0.4433724880218506,26400,0.0,0.0
1980-10-13,0.0,0.4478730857372284,0.44337212204786186,0.4478730857372284,28800,0.0,0.0
1980-10-14,0.0,0.45012399554252625,0.4456226195938699,0.45012399554252625,120000,0.0,0.0
1980-10-15,0.0,0.45012399554252625,0.4456226195938699,0.45012399554252625,170400,0.0,0.0
1980-10-16,0.0,0.4501239796825974,0.4478730857372284,0.4478730857372284,14400,0.0,0.0
1980-10-17,0.0,0.45237446152728067,0.44562260389254515,0.4478730857372284,48000,0.0,0.0
1980-10-20,0.0,0.45012399554252625,0.4456226195938699,0.45012399554252625,285600,0.0,0.0
1980-10-21,0.0,0.4478732546719281,0.4456227719783783,0.4456227719783783,24000,0.0,0.0
1980-10-22,0.0,0.4478734554264611,0.4411215922185194,0.4433724880218506,364800,0.0,0.0
1980-10-23,0.0,0.44112144940820425,0.43887096643447876,0.43887096643447876,182400,0.0,0.0
1980-10-24,0.0,0.43887109240843186,0.4343697130680085,0.4343697130680084,67200,0.0,0.0
1980-10-27,0.0,0.43887109240843186,0.4343697130680085,0.4343697130680084,19200,0.0,0.0
1980-10-28,0.0,0.4321191310882569,0.42761775277244857,0.43211913108825684,38400,0.0,0.0
1980-10-29,0.0,0.4321191310882569,0.4321191310882569,0.43211913108825684,14400,0.0,0.0
1980-10-30,0.0,0.43662053346633906,0.42761777633857806,0.4366205334663391,40800,0.0,0.0
1980-10-31,0.0,0.43887096643447876,0.4321191054124099,0.43887096643447876,33600,0.0,0.0
1980-11-03,0.0,0.43887096643447876,0.4343695883861354,0.43887096643447876,31200,0.0,0.0
1980-11-05,0.0,0.4411215760281382,0.4343697130680085,0.4343697130680084,62400,0.0,0.0
1980-11-06,0.0,0.42761774516164286,0.4186154007911682,0.4186154007911682,33600,0.0,0.0
1980-11-07,0.0,0.42761779661489474,0.41636496782302856,0.41636496782302856,69600,0.0,0.0
1980-11-10,0.0,0.42086593449939136,0.41636496782302856,0.41636496782302856,170400,0.0,0.0
1980-11-11,0.0,0.425366997718811,0.4186151406121632,0.42536699771881104,93600,0.0,0.0
1980-11-12,0.0,0.4366205094040652,0.4253672696650029,0.43211913108825684,33600,0.0,0.0
1980-11-13,0.0,0.43887096643447876,0.4343695883861354,0.43887096643447876,31200,0.0,0.0
1980-11-14,0.0,0.4388710166978095,0.43662053346633906,0.4366205334663391,139200,0.0,0.0
1980-11-17,0.0,0.43662060878872555,0.4343697130680085,0.4343697130680084,28800,0.0,0.0
1980-11-18,0.0,0.43436975362885627,0.42311692237854004,0.42311692237854004,403200,0.0,0.0
1980-11-19,0.0,0.42311672865966554,0.4208658337593079,0.42086583375930786,307200,0.0,0.0
1980-11-20,0.0,0.4253672114591626,0.41861535095981084,0.42086583375930786,40800,0.0,0.0
1980-11-21,0.0,0.4253674062083934,0.42086602644763743,0.42311692237854004,33600,0.0,0.0
1980-11-24,0.0,0.42761789003824685,0.418615542617784,0.42311692237854004,117600,0.0,0.0
1980-11-25,0.0,0.42761789003824685,0.42311692237854004,0.42311692237854004,57600,0.0,0.0
1980-11-26,0.0,0.42311678480983833,0.4118635451172585,0.4141140282154083,660000,0.0,0.0
1980-11-28,0.0,0.41861518484647153,0.4073619511127319,0.4118633270263672,60000,0.0,0.0
1980-12-01,0.0,0.41636470294000244,0.4118633270263672,0.4118633270263672,72000,0.0,0.0
1980-12-02,0.0,0.41636470294000244,0.4073619511127319,0.4118633270263672,24000,0.0,0.0
1980-12-03,0.0,0.41411405469630524,0.40736219286918646,0.4073621928691864,74400,0.0,0.0
1980-12-04,0.0,0.4186154007911682,0.4073621612523928,0.4186154007911682,96000,0.0,0.0
1980-12-05,0.0,0.42311677902686035,0.41411402255547614,0.4186154007911682,110400,0.0,0.0
1980-12-08,0.0,0.4096128268235548,0.4028609693050384,0.40286096930503845,84000,0.0,0.0
1980-12-09,0.0,0.40736219286918646,0.4028612263850683,0.4073621928691864,24000,0.0,0.0
1980-12-10,0.0,0.40286125301475245,0.4006103575229645,0.4006103575229645,43200,0.0,0.0
1980-12-11,0.0,0.4096128268235548,0.3983595935924679,0.40286096930503845,60000,0.0,0.0
1980-12-12,0.0,0.4028609693050384,0.3983595935924679,0.40286096930503845,182400,0.0,0.0
1980-12-15,0.0,0.4051115810871125,0.3983597214023273,0.4051115810871124,264000,0.0,0.0
1980-12-16,0.0,0.4096131152881786,0.4006103575229645,0.4006103575229645,264000,0.0,0.0
1980-12-17,0.0,0.4028609693050384,0.3983595935924679,0.40286096930503845,204000,0.0,0.0
1980-12-18,0.0,0.40286125301475245,0.39835987413214535,0.4006103575229645,256800,0.0,0.0
1980-12-19,0.0,0.4028610930336226,0.3983597159385681,0.3983597159385681,50400,0.0,0.0
1980-12-22,0.0,0.40286125301475245,0.39835987413214535,0.4006103575229645,194400,0.0,0.0
1980-12-23,0.0,0.40286123433780036,0.39610937237739563,0.39610937237739563,1833600,0.0,0.0
1980-12-24,0.0,0.4028609693050384,0.39610911178652203,0.40286096930503845,304800,0.0,0.0
1980-12-26,0.0,0.4028609693050384,0.40061007539841387,0.40286096930503845,16800,0.0,0.0
1980-12-29,0.0,0.4051117176242854,0.39610937237739563,0.39610937237739563,316800,0.0,0.0
1980-12-30,0.0,0.40286125301475245,0.3961093907413263,0.4006103575229645,57600,0.0,0.0
1980-12-31,0.0,0.42311692237854004,0.4028613316067118,0.42311692237854004,84000,0.0,0.0
1981-01-02,0.0,0.4456227719783783,0.4276176741274564,0.4456227719783783,86400,0.0,0.0
1981-01-05,0.0,0.4478732294008149,0.441121369600296,0.441121369600296,120000,0.0,0.0
1981-01-06,0.0,0.4366204089787916,0.4253671718280403,0.42986854910850525,103200,0.0,0.0
1981-01-07,0.0,0.42761789003824685,0.4163650587879306,0.42311692237854004,134400,0.0,0.0
1981-01-08,0.0,0.43211926979900284,0.42311692237854004,0.42311692237854004,139200,0.0,0.0
1981-01-09,0.0,0.4276174793874758,0.42086562228082797,0.42536699771881104,100800,0.0,0.0
1981-01-12,0.0,0.441121369600296,0.4321190272332101,0.441121369600296,57600,0.0,0.0
1981-01-13,0.0,0.441121369600296,0.436620404467162,0.441121369600296,38400,0.0,0.0
1981-01-14,0.0,0.441121369600296,0.441121369600296,0.441121369600296,36000,0.0,0.0
1981-01-15,0.0,0.4456229717241558,0.4411215922185194,0.4433724880218506,278400,0.0,0.0
1981-01-16,0.0,0.4523747402885113,0.43662053346633906,0.4366205334663391,160800,0.0,0.0
1981-01-19,0.0,0.44112144940820425,0.4298686224386844,0.43887096643447876,223200,0.0,0.0
1981-01-20,0.0,0.4388711207490305,0.4276178777217865,0.4276178777217865,33600,0.0,0.0
1981-01-21,0.0,0.42311677902686035,0.4186154007911682,0.4186154007911682,48000,0.0,0.0
1981-01-22,0.0,0.4208658838585595,0.416364917723777,0.4186154007911682,134400,0.0,0.0
1981-01-23,0.0,0.42761789003824685,0.418615542617784,0.42311692237854004,40800,0.0,0.0
1981-01-26,0.0,0.4276178777217865,0.42311691019171876,0.4276178777217865,38400,0.0,0.0
1981-01-27,0.0,0.4343696141957026,0.42761775277244857,0.43211913108825684,62400,0.0,0.0
1981-01-28,0.0,0.4321188548254588,0.425366997718811,0.42536699771881104,7200,0.0,0.0
1981-01-29,0.0,0.43211925735289153,0.4253673939567526,0.4276178777217865,249600,0.0,0.0
1981-01-30,0.0,0.43211925735289153,0.4276178777217865,0.4276178777217865,14400,0.0,0.0
1981-02-02,0.0,0.4366202302634418,0.4231165160501462,0.42536699771881104,314400,0.0,0.0
1981-02-03,0.0,0.42986837315679405,0.425366997718811,0.42536699771881104,81600,0.0,0.0
1981-02-04,0.0,0.42986854910850525,0.4253671718280403,0.42986854910850525,21600,0.0,0.0
1981-02-05,0.0,0.43211903169832666,0.4253671718280403,0.42986854910850525,24000,0.0,0.0
1981-02-06,0.0,0.42986837315679405,0.425366997718811,0.42536699771881104,170400,0.0,0.0
1981-02-09,0.0,0.42986878596914946,0.42311692237854004,0.42311692237854004,160800,0.0,0.0
1981-02-10,0.0,0.42986878596914946,0.42311692237854004,0.42311692237854004,136800,0.0,0.0
1981-02-11,0.0,0.42986837315679405,0.4231165160501462,0.42536699771881104,1504800,0.0,0.0
1981-02-12,0.0,0.42986837315679405,0.425366997718811,0.42536699771881104,60000,0.0,0.0
1981-02-13,0.0,0.4276174793874758,0.425366997718811,0.42536699771881104,31200,0.0,0.0
1981-02-17,0.0,0.43662053346633906,0.42311680987563727,0.4366205334663391,372000,0.0,0.0
1981-02-18,0.0,0.4478734554264611,0.4366206248139088,0.4433724880218506,312000,0.0,0.0
1981-02-19,0.0,0.4456227468342479,0.441121369600296,0.441121369600296,108000,0.0,0.0
1981-02-20,0.0,0.4456229717241558,0.4411215922185194,0.4433724880218506,43200,0.0,0.0
1981-02-23,0.0,0.4478730857372284,0.4411212281024929,0.4478730857372284,172800,0.0,0.0
1981-02-24,0.0,0.45912641286849976,0.44787317714695635,0.45912641286849976,302400,0.0,0.0
1981-02-25,0.0,0.46362772583961487,0.45462497365973403,0.46362772583961487,439200,0.0,0.0
1981-02-26,0.0,0.5041392304363344,0.45912667404528534,0.5018883347511292,501600,0.0,0.0
1981-02-27,0.0,0.5221435656490031,0.501887990963041,0.5153917074203491,1039200,0.0,0.0
1981-03-02,0.0,0.5176426272743672,0.4973870515823364,0.4973870515823364,261600,0.0,0.0
1981-03-03,0.0,0.5086401010770351,0.49738727319054304,0.5063896179199219,314400,0.0,0.0
1981-03-04,0.0,0.5131414794921875,0.5041391347628087,0.5063896179199219,345600,0.0,0.0
1981-03-05,0.0,0.5198932886123657,0.513141427721296,0.5198932886123657,357600,0.0,0.0
1981-03-06,0.0,0.5288958975251123,0.5153921689746747,0.5243949294090271,549600,0.0,0.0
1981-03-09,0.0,0.5491511125068494,0.5243945685988701,0.5469006299972534,513600,0.0,0.0
1981-03-10,0.0,0.5581538667468487,0.5401487703676577,0.5469006299972534,554400,0.0,0.0
1981-03-11,0.0,0.546900664628858,0.5356474271666695,0.5423992872238159,249600,0.0,0.0
1981-03-12,0.0,0.5626551331750995,0.5446504392517709,0.5581541657447815,928800,0.0,0.0
1981-03-13,0.0,0.5739081404148275,0.5514020761968853,0.571657657623291,391200,0.0,0.0
1981-03-16,0.0,0.5806600710924933,0.567156348508947,0.5739082098007202,588000,0.0,0.0
1981-03-17,0.0,0.5964143356603698,0.5806601284568191,0.5851615071296692,1814400,0.0,0.0
1981-03-18,0.0,0.5986651288751796,0.5851614072622123,0.5896623730659485,343200,0.0,0.0
1981-03-19,0.0,0.5964144468307495,0.5874120999079808,0.5964144468307495,513600,0.0,0.0
1981-03-20,0.0,0.6054172058545446,0.5941639631253139,0.5964144468307495,614400,0.0,0.0
1981-03-23,0.0,0.6076674725835315,0.5896623730659485,0.5896623730659485,496800,0.0,0.0
1981-03-24,0.0,0.6009156994694623,0.5784096308638031,0.5829105973243713,252000,0.0,0.0
1981-03-25,0.0,0.5829105973243713,0.5716577690720115,0.5829105973243713,153600,0.0,0.0
1981-03-26,0.0,0.589662486181551,0.5761587619781494,0.5761587619781494,288000,0.0,0.0
1981-03-27,0.0,0.589662459116163,0.5761587355325796,0.5829105973243713,240000,0.0,0.0
1981-03-30,0.0,0.5919131636619568,0.5829104094407089,0.5919131636619568,175200,0.0,0.0
1981-03-31,0.0,0.589662459116163,0.5829105973243713,0.5829105973243713,141600,0.0,0.0
1981-04-01,0.0,0.5941636461668655,0.5851613040464242,0.5919131636619568,278400,0.0,0.0
1981-04-02,0.0,0.6256727853874926,0.600915816623992,0.6189209222793579,1195200,0.0,0.0
1981-04-03,0.0,0.6324242589469643,0.616669646664863,0.6256723999977112,808800,0.0,0.0
1981-04-06,0.0,0.6301733645633693,0.6189205410484581,0.6256723999977112,847200,0.0,0.0
1981-04-07,0.0,0.6301736092513233,0.6031661629676819,0.6031661629676819,175200,0.0,0.0
1981-04-08,0.0,0.6076678332318081,0.5964145878419554,0.6009159684181213,180000,0.0,0.0
1981-04-09,0.0,0.6076675762920201,0.5851615071296692,0.5851615071296692,189600,0.0,0.0
1981-04-10,0.0,0.6166697894530242,0.5919132423072976,0.6076674461364746,458400,0.0,0.0
1981-04-13,0.0,0.6211711771108316,0.6076674558692917,0.609917938709259,432000,0.0,0.0
1981-04-14,0.0,0.6279230117797852,0.6099179135015865,0.6279230117797852,660000,0.0,0.0
1981-04-15,0.0,0.6391761898994446,0.6256724704797437,0.6391761898994446,928800,0.0,0.0
1981-04-16,0.0,0.64592844247818,0.6346751987503374,0.6459284424781799,487200,0.0,0.0
1981-04-20,0.0,0.6481785672776242,0.6346748471260071,0.6346748471260071,319200,0.0,0.0
1981-04-21,0.0,0.6391762497162656,0.6234216341850227,0.6279230117797852,201600,0.0,0.0
1981-04-22,0.0,0.634674714959186,0.6211709976196289,0.6211709976196289,345600,0.0,0.0
1981-04-23,0.0,0.6234220999905382,0.6121692657470703,0.6121692657470703,124800,0.0,0.0
1981-04-24,0.0,0.6256723999977112,0.616669646664863,0.6256723999977112,79200,0.0,0.0
1981-04-27,0.0,0.6504294102884666,0.6234219550224948,0.6459284424781799,340800,0.0,0.0
1981-04-28,0.0,0.6391761898994446,0.6256724704797437,0.6391761898994446,405600,0.0,0.0
1981-04-29,0.0,0.6436769817190096,0.6301732659339905,0.6301732659339905,693600,0.0,0.0
1981-04-30,0.0,0.6459280597161667,0.6346748226567318,0.641426682472229,489600,0.0,0.0
1981-05-01,0.0,0.6436771549721366,0.6234215758425854,0.6391761898994446,153600,0.0,0.0
