Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-05,0.0,0.8615905971362674,0.766670044801905,0.8469873666763306,497600,0.0,0.0
1976-02-06,0.0,0.8980990795699043,0.8323840997258171,0.8907970190048218,219200,0.0,0.0
1976-02-09,0.0,0.9200033711989154,0.8761936868561099,0.912702202796936,294400,0.0,0.0
1976-02-10,0.0,1.0149249765326036,0.8834959005916491,1.0003217458724976,209600,0.0,0.0
1976-02-11,0.0,1.080638749136959,0.9930193910988271,1.0295279026031494,257600,0.0,0.0
1976-02-12,0.0,1.022226146207424,1.0003217458724976,1.0003217458724976,96000,0.0,0.0
1976-02-13,0.0,0.993019673361707,0.9711152732810144,0.9784164428710938,38400,0.0,0.0
1976-02-17,0.0,0.9857182502746582,0.9492097377817845,0.9857182502746582,73600,0.0,0.0
1976-02-18,0.0,0.993019461631775,0.993019461631775,0.9930194616317749,20800,0.0,0.0
1976-02-19,0.0,1.0295279156988337,0.99301940373012,1.0222258567810059,188800,0.0,0.0
1976-02-20,0.0,1.0295279156988337,1.0149246891733907,1.0222258567810059,65600,0.0,0.0
1976-02-23,0.0,1.0368295257411269,1.0149251222610474,1.0149251222610474,46400,0.0,0.0
1976-02-24,0.0,1.036829070117893,1.0076226174385157,1.0295279026031494,129600,0.0,0.0
1976-02-25,0.0,1.0149248588080158,0.9565119429431044,0.9711151719093323,24000,0.0,0.0
1976-02-26,0.0,0.9784163264127879,0.9492098689079285,0.9492098689079285,48000,0.0,0.0
1976-02-27,0.0,0.9346066429501488,0.9200034141540527,0.9200034141540527,4800,0.0,0.0
1976-03-01,0.0,0.9273055392094066,0.8907970190048218,0.8907970190048218,20800,0.0,0.0
1976-03-02,0.0,0.9054002165794373,0.9054002165794373,0.9054002165794373,11200,0.0,0.0
1976-03-03,0.0,0.9054000522260639,0.8615903722796414,0.8688924312591553,126400,0.0,0.0
1976-03-04,0.0,0.8980990052223204,0.8542893193897766,0.8980990052223206,70400,0.0,0.0
1976-03-05,0.0,0.9638132034618799,0.9200035123954309,0.9565120339393616,72000,0.0,0.0
1976-03-08,0.0,0.993019461631775,0.9638130068778993,0.9930194616317749,48000,0.0,0.0
1976-03-09,0.0,1.007622644722202,0.9784161912519933,0.9857182502746582,30400,0.0,0.0
1976-03-10,0.0,0.9857182502746582,0.9638129645168889,0.9857182502746582,369600,0.0,0.0
1976-03-11,0.0,1.0368290833064489,0.99301940373012,1.0222258567810059,254400,0.0,0.0
1976-03-12,0.0,1.0660357193814383,1.0368292613161936,1.051432490348816,43200,0.0,0.0
1976-03-15,0.0,1.0368291437625885,0.993019461631775,0.9930194616317749,24000,0.0,0.0
1976-03-16,0.0,0.993019461631775,0.9784162342548371,0.9930194616317749,20800,0.0,0.0
1976-03-17,0.0,1.0149249765326036,0.9857185152123914,1.0003217458724976,16000,0.0,0.0
1976-03-18,0.0,1.0295279026031494,1.0076226174385157,1.0295279026031494,28800,0.0,0.0
1976-03-19,0.0,1.0295279026031494,1.000321449923772,1.0295279026031494,28800,0.0,0.0
1976-03-22,0.0,1.0149249647528544,0.9784164428710938,0.9784164428710938,16000,0.0,0.0
1976-03-23,0.9784164428710938,0.9784164428710938,0.9784164428710938,0.9784164428710938,0,0.0,0.0
1976-03-24,0.0,0.993019461631775,0.9784162342548371,0.9930194616317749,19200,0.0,0.0
1976-03-25,0.0,0.9784162342548371,0.9638130068778993,0.9638130068778992,19200,0.0,0.0
1976-03-26,0.0,0.993019461631775,0.9638130068778993,0.9930194616317749,30400,0.0,0.0
1976-03-29,0.0,0.9784163407372654,0.9711151719093323,0.9711151719093323,6400,0.0,0.0
1976-03-30,0.0,0.9711150662215006,0.9638130068778993,0.9638130068778992,43200,0.0,0.0
1976-03-31,0.0,0.9638130068778993,0.9492097795009614,0.9638130068778992,16000,0.0,0.0
1976-04-01,0.0,0.9638130068778993,0.9492097795009614,0.9638130068778992,54400,0.0,0.0
1976-04-02,0.0,0.9638130555417208,0.9127022027969359,0.912702202796936,36800,0.0,0.0
1976-04-05,0.0,0.9346065084591321,0.9200032817644581,0.9273053407669067,56000,0.0,0.0
1976-04-06,0.0,0.934606671333313,0.92000344209373,0.934606671333313,17600,0.0,0.0
1976-04-07,0.0,0.9784164428710938,0.9419088122997877,0.9784164428710938,636800,0.0,0.0
1976-04-08,0.0,0.9857182502746582,0.9638129645168889,0.9857182502746582,19200,0.0,0.0
1976-04-09,0.0,0.9784162342548371,0.9638130068778993,0.9638130068778992,46400,0.0,0.0
1976-04-12,0.0,0.9857184008755601,0.9711151719093323,0.9711151719093323,6400,0.0,0.0
1976-04-13,0.0,0.993019461631775,0.9784162342548371,0.9930194616317749,9600,0.0,0.0
1976-04-14,0.0,1.0222262929842094,1.0003218895041301,1.0149251222610474,54400,0.0,0.0
1976-04-15,0.0,1.029528006179464,1.0076227188110352,1.0076227188110352,20800,0.0,0.0
1976-04-19,0.0,1.0149251222610474,1.0003218895041301,1.0149251222610474,36800,0.0,0.0
1976-04-20,0.0,1.0076226890087128,0.993019461631775,0.9930194616317749,22400,0.0,0.0
1976-04-21,0.0,1.0514324475556711,1.0003215936768797,1.0441312789916992,124800,0.0,0.0
1976-04-22,0.0,1.0952423810958862,1.0368294541041057,1.0952423810958862,65600,0.0,0.0
1976-04-23,0.0,1.1098456382751465,1.1098456382751465,1.1098456382751465,44800,0.0,0.0
1976-04-26,0.0,1.124448537826538,1.109845310062557,1.124448537826538,46400,0.0,0.0
1976-04-27,0.0,1.1171475248458984,1.0806390047073364,1.0806390047073364,72000,0.0,0.0
1976-04-28,0.0,1.0806386022446397,1.051432153535325,1.073337435722351,28800,0.0,0.0
1976-04-29,0.0,1.0806387628827776,1.0222258567810059,1.0222258567810059,30400,0.0,0.0
1976-04-30,0.0,1.0076227188110352,0.9930194910021795,1.0076227188110352,30400,0.0,0.0
1976-05-03,0.0,1.0149251222610474,1.0149251222610474,1.0149251222610474,16000,0.0,0.0
1976-05-04,0.0,1.0295279156988337,0.99301940373012,1.0222258567810059,91200,0.0,0.0
1976-05-05,0.0,1.0587345074299725,1.0441312789916992,1.0441312789916992,35200,0.0,0.0
1976-05-06,0.0,1.0952423810958862,1.044131515633344,1.0952423810958862,19200,0.0,0.0
1976-05-07,0.0,1.1536551713943481,1.1098454813413983,1.1536551713943481,49600,0.0,0.0
1976-05-10,0.0,1.1682580067561223,1.1390515565872192,1.1390515565872192,56000,0.0,0.0
1976-05-11,0.0,1.1828611640271813,1.1682579397799322,1.1755599975585938,60800,0.0,0.0
1976-05-12,0.0,1.175560369453024,1.1609571405859698,1.1682583093643188,33600,0.0,0.0
1976-05-13,0.0,1.168258401411998,1.1536551713943481,1.1536551713943481,4800,0.0,0.0
1976-05-14,0.0,1.1536549793740631,1.1317505836486816,1.1317505836486816,86400,0.0,0.0
1976-05-17,1.1317505836486816,1.1317505836486816,1.1317505836486816,1.1317505836486816,0,0.0,0.0
1976-05-18,0.0,1.2266712541933413,1.182861566543579,1.182861566543579,291200,0.0,0.0
1976-05-19,0.0,1.2047668841568362,1.175560425041645,1.1974648237228394,28800,0.0,0.0
1976-05-20,0.0,1.2558773103214447,1.2120676367055803,1.2266708612442017,76800,0.0,0.0
1976-05-21,0.0,1.2266712541933413,1.182861566543579,1.182861566543579,35200,0.0,0.0
1976-05-24,0.0,1.182861538231373,1.168258309364319,1.1682583093643188,36800,0.0,0.0
1976-05-25,0.0,1.168258309364319,1.168258309364319,1.1682583093643188,35200,0.0,0.0
1976-05-26,0.0,1.175560369453024,1.168258309364319,1.1682583093643188,76800,0.0,0.0
1976-05-27,0.0,1.1682580067561223,1.1390515565872192,1.1390515565872192,27200,0.0,0.0
1976-05-28,0.0,1.1317503331409804,1.0587342113676939,1.073337435722351,35200,0.0,0.0
1976-06-01,0.0,1.0368289947509766,1.0368289947509766,1.0368289947509766,94400,0.0,0.0
1976-06-02,0.0,1.051432490348816,1.0441313214876875,1.051432490348816,8000,0.0,0.0
1976-06-03,0.0,1.0660356283187866,1.0587344600813369,1.0660356283187866,174400,0.0,0.0
1976-06-04,0.0,1.0660357193814383,1.051432490348816,1.051432490348816,264000,0.0,0.0
1976-06-07,0.0,1.051432490348816,1.0441313214876875,1.051432490348816,43200,0.0,0.0
1976-06-08,0.0,1.0660356283187866,1.0514324005335978,1.0660356283187866,48000,0.0,0.0
1976-06-09,0.0,1.073337435722351,1.073337435722351,1.073337435722351,11200,0.0,0.0
1976-06-10,0.0,1.0806390047073364,1.0733378354658714,1.0806390047073364,113600,0.0,0.0
1976-06-11,0.0,1.0952420996627912,1.0879409313201904,1.0879409313201904,100800,0.0,0.0
1976-06-14,0.0,1.0952423810958862,1.0660359175999958,1.0952423810958862,83200,0.0,0.0
1976-06-15,0.0,1.0806390047073364,1.0806390047073364,1.0806390047073364,3200,0.0,0.0
1976-06-16,0.0,1.0806388561039755,1.0660356283187866,1.0660356283187866,17600,0.0,0.0
1976-06-17,0.0,1.05873455052031,1.051432490348816,1.051432490348816,38400,0.0,0.0
1976-06-18,0.0,1.087941008585555,1.051432490348816,1.051432490348816,49600,0.0,0.0
1976-06-21,0.0,1.0806390047073364,1.0514325451206517,1.0806390047073364,32000,0.0,0.0
1976-06-22,0.0,1.0879409313201904,1.0660356436717833,1.0879409313201904,41600,0.0,0.0
1976-06-23,0.0,1.0806386022446397,1.0660353778899825,1.073337435722351,20800,0.0,0.0
1976-06-24,0.0,1.095242234500679,1.0806390047073364,1.0806390047073364,14400,0.0,0.0
1976-06-25,0.0,1.1098456382751465,1.0806391741100112,1.1098456382751465,33600,0.0,0.0
1976-06-28,0.0,1.1098456382751465,1.1098456382751465,1.1098456382751465,6400,0.0,0.0
1976-06-29,0.0,1.124448537826538,1.1171473695996916,1.124448537826538,16000,0.0,0.0
1976-06-30,0.0,1.1171473264694214,1.1025440992692346,1.1171473264694214,11200,0.0,0.0
1976-07-01,1.1171473264694214,1.1171473264694214,1.1171473264694214,1.1171473264694214,0,0.0,0.0
1976-07-02,0.0,1.1025442950525561,1.0806390047073364,1.0806390047073364,16000,0.0,0.0
1976-07-06,0.0,1.0660355849017606,1.05873441696167,1.05873441696167,6400,0.0,0.0
1976-07-07,0.0,1.0660357193814383,1.051432490348816,1.051432490348816,14400,0.0,0.0
1976-07-08,0.0,1.0952423810958862,1.0660359175999958,1.0952423810958862,25600,0.0,0.0
1976-07-09,0.0,1.1317505536696084,1.0879408720690478,1.1171473264694214,120000,0.0,0.0
1976-07-12,0.0,1.139051765590519,1.1171473695996916,1.124448537826538,17600,0.0,0.0
1976-07-13,0.0,1.175560462076036,1.1317507720230862,1.1536551713943481,112000,0.0,0.0
1976-07-14,0.0,1.175560266409722,1.1317505836486816,1.1317505836486816,54400,0.0,0.0
1976-07-15,0.0,1.1609569787979126,1.1390516928948198,1.1609569787979126,30400,0.0,0.0
1976-07-16,1.1609569787979126,1.1609569787979126,1.1609569787979126,1.1609569787979126,0,0.0,0.0
1976-07-19,0.0,1.160956948064048,1.1390516627408507,1.1463537216186523,38400,0.0,0.0
1976-07-20,0.0,1.1390515565872192,1.1390515565872192,1.1390515565872192,1600,0.0,0.0
1976-07-21,0.0,1.1244486940873637,1.0806390047073364,1.0806390047073364,19200,0.0,0.0
1976-07-22,0.0,1.073337435722351,1.073337435722351,1.073337435722351,3200,0.0,0.0
1976-07-23,0.0,1.0952420996627912,1.0806388716672872,1.0879409313201904,33600,0.0,0.0
1976-07-26,0.0,1.1025439500808716,1.0879407248566888,1.1025439500808716,6400,0.0,0.0
1976-07-27,0.0,1.0952420996627912,1.0879409313201904,1.0879409313201904,19200,0.0,0.0
1976-07-28,0.0,1.0952423810958862,1.080639149347941,1.0952423810958862,51200,0.0,0.0
1976-07-29,0.0,1.0806388561039755,1.0587344600813369,1.0660356283187866,14400,0.0,0.0
1976-07-30,0.0,1.05873441696167,1.05873441696167,1.05873441696167,3200,0.0,0.0
1976-08-02,0.0,1.0660355849017606,1.05873441696167,1.05873441696167,9600,0.0,0.0
1976-08-03,0.0,1.0733376878665257,1.0660356283187866,1.0660356283187866,6400,0.0,0.0
1976-08-04,0.0,1.0806386022446397,1.073337435722351,1.073337435722351,25600,0.0,0.0
1976-08-05,0.0,1.0879409313201904,1.0806388716672872,1.0879409313201904,22400,0.0,0.0
1976-08-06,0.0,1.0806390047073364,1.0806390047073364,1.0806390047073364,20800,0.0,0.0
1976-08-09,0.0,1.0733376878665257,1.0587344600813369,1.0660356283187866,30400,0.0,0.0
1976-08-10,0.0,1.0806390047073364,1.0587346056725289,1.0806390047073364,14400,0.0,0.0
1976-08-11,0.0,1.1025438844316657,1.073337435722351,1.073337435722351,51200,0.0,0.0
1976-08-12,0.0,1.0806390047073364,1.0587346056725289,1.0806390047073364,38400,0.0,0.0
1976-08-13,0.0,1.0879409313201904,1.0660356436717833,1.0879409313201904,8000,0.0,0.0
1976-08-16,0.0,1.0952423810958862,1.0952423810958862,1.0952423810958862,4800,0.0,0.0
1976-08-17,0.0,1.0952423810958862,1.080639149347941,1.0952423810958862,6400,0.0,0.0
1976-08-18,0.0,1.1171476999717063,1.1025444678891387,1.1098456382751465,20800,0.0,0.0
1976-08-19,0.0,1.131750932054274,1.1098456382751465,1.1098456382751465,32000,0.0,0.0
1976-08-20,0.0,1.095241826599297,1.073337435722351,1.073337435722351,8000,0.0,0.0
1976-08-23,0.0,1.0514323098318916,1.0222258567810059,1.0222258567810059,30400,0.0,0.0
1976-08-24,0.0,1.0222258567810059,1.0222258567810059,1.0222258567810059,4800,0.0,0.0
1976-08-25,0.0,1.0222258567810059,1.0222258567810059,1.0222258567810059,6400,0.0,0.0
1976-08-26,1.0222258567810059,1.0222258567810059,1.0222258567810059,1.0222258567810059,0,0.0,0.0
1976-08-27,0.0,1.007622915547318,1.0003217458724976,1.0003217458724976,4800,0.0,0.0
1976-08-30,1.0003217458724976,1.0003217458724976,1.0003217458724976,1.0003217458724976,0,0.0,0.0
1976-08-31,0.0,0.993019461631775,0.993019461631775,0.9930194616317749,3200,0.0,0.0
1976-09-01,0.0,1.014924748352314,0.993019461631775,0.9930194616317749,57600,0.0,0.0
1976-09-02,0.0,0.993019461631775,0.993019461631775,0.9930194616317749,3200,0.0,0.0
1976-09-03,0.0,0.9784163407372654,0.9711151719093323,0.9711151719093323,9600,0.0,0.0
1976-09-07,0.0,0.9857184946503277,0.9565120339393617,0.9565120339393616,11200,0.0,0.0
1976-09-08,0.0,0.949209900572896,0.934606671333313,0.934606671333313,24000,0.0,0.0
1976-09-09,0.0,0.9273054742072764,0.9200034141540527,0.9200034141540527,9600,0.0,0.0
1976-09-10,0.0,0.9200034786443242,0.8834958497501532,0.8907970190048218,49600,0.0,0.0
1976-09-13,0.0,0.9054002165794373,0.8761937579801006,0.9054002165794373,46400,0.0,0.0
1976-09-14,0.0,0.9200034141540527,0.9127022454111804,0.9200034141540527,20800,0.0,0.0
1976-09-15,0.0,0.9565119289393177,0.9346066401554988,0.9492098689079285,28800,0.0,0.0
1976-09-16,0.0,1.0076227188110352,0.9565118671351861,1.0076227188110352,41600,0.0,0.0
1976-09-17,0.0,0.993019461631775,0.993019461631775,0.9930194616317749,9600,0.0,0.0
1976-09-20,0.0,0.9857182502746582,0.9784161912519933,0.9857182502746582,3200,0.0,0.0
1976-09-21,0.9857182502746582,0.9857182502746582,0.9857182502746582,0.9857182502746582,0,0.0,0.0
1976-09-22,0.0,1.0222258567810059,0.99301940373012,1.0222258567810059,20800,0.0,0.0
1976-09-23,0.0,1.0222258567810059,1.0149246891733907,1.0222258567810059,6400,0.0,0.0
1976-09-24,0.0,1.007622915547318,1.0003217458724976,1.0003217458724976,8000,0.0,0.0
1976-09-27,0.0,1.0149251222610474,1.0003218895041301,1.0149251222610474,3200,0.0,0.0
1976-09-28,0.0,1.029528006179464,1.0076227188110352,1.0076227188110352,33600,0.0,0.0
1976-09-29,0.0,1.007622915547318,1.0003217458724976,1.0003217458724976,4800,0.0,0.0
1976-09-30,0.0,1.0149249765326036,1.0003217458724976,1.0003217458724976,8000,0.0,0.0
1976-10-01,0.0,1.007622798669721,0.9711151719093323,0.9711151719093323,20800,0.0,0.0
1976-10-04,0.0,0.9565119289393177,0.9492098689079285,0.9492098689079285,14400,0.0,0.0
1976-10-05,0.0,0.949209900572896,0.9273055023687107,0.934606671333313,14400,0.0,0.0
1976-10-06,0.0,0.9565120339393617,0.9492099731063969,0.9565120339393616,3200,0.0,0.0
1976-10-07,0.0,0.9565120339393617,0.9492099731063969,0.9565120339393616,4800,0.0,0.0
1976-10-08,0.0,0.9565120339393617,0.9565120339393617,0.9565120339393616,4800,0.0,0.0
1976-10-11,0.0,0.9565119289393177,0.9492098689079285,0.9492098689079285,3200,0.0,0.0
1976-10-12,0.0,0.9346066751787739,0.9054002165794373,0.9054002165794373,9600,0.0,0.0
1976-10-13,0.0,0.9127022808901529,0.8761937618255615,0.8761937618255615,40000,0.0,0.0
1976-10-14,0.0,0.8834956579079628,0.8688924312591553,0.8688924312591553,9600,0.0,0.0
1976-10-15,0.0,0.8688924312591553,0.8688924312591553,0.8688924312591553,1600,0.0,0.0
1976-10-18,0.0,0.8761936123088254,0.8615903854370116,0.8615903854370117,28800,0.0,0.0
1976-10-19,0.0,0.8615904617163703,0.8469872335516861,0.8542892932891846,12800,0.0,0.0
1976-10-20,0.0,0.8761935989284488,0.8542892046103477,0.8688924312591553,44800,0.0,0.0
1976-10-21,0.8688924312591553,0.8688924312591553,0.8688924312591553,0.8688924312591553,0,0.0,0.0
1976-10-22,0.0,0.8542892166193875,0.832383930683136,0.832383930683136,169600,0.0,0.0
1976-10-25,0.0,0.832383766448088,0.8177805424753145,0.8250826001167297,14400,0.0,0.0
1976-10-26,0.0,0.8250826001167296,0.8177805424753145,0.8250826001167297,3200,0.0,0.0
1976-10-27,0.0,0.8250826001167296,0.8250826001167296,0.8250826001167297,16000,0.0,0.0
1976-10-28,0.0,0.8469870239160826,0.8323837993658053,0.83968585729599,9600,0.0,0.0
1976-10-29,0.0,0.832383930683136,0.832383930683136,0.832383930683136,4800,0.0,0.0
1976-11-01,0.0,0.8615903854370116,0.8323839316933841,0.8615903854370117,14400,0.0,0.0
1976-11-03,0.0,0.8469869904208615,0.8250826001167296,0.8250826001167297,24000,0.0,0.0
1976-11-04,0.0,0.832383930683136,0.832383930683136,0.832383930683136,19200,0.0,0.0
1976-11-05,0.0,0.8469873666763307,0.8323841362163938,0.8469873666763306,43200,0.0,0.0
1976-11-08,0.0,0.8761937618255615,0.8615905324618022,0.8761937618255615,48000,0.0,0.0
1976-11-09,0.0,0.8615903854370116,0.8615903854370116,0.8615903854370117,3200,0.0,0.0
1976-11-10,0.0,0.8615903843913162,0.832383930683136,0.832383930683136,12800,0.0,0.0
1976-11-11,0.832383930683136,0.832383930683136,0.832383930683136,0.832383930683136,0,0.0,0.0
1976-11-12,0.0,0.8761937618255615,0.8469873030980428,0.8761937618255615,11200,0.0,0.0
1976-11-15,0.0,0.8761936898810546,0.8396860651245004,0.8542892932891846,52800,0.0,0.0
1976-11-16,0.0,0.8615903854370116,0.8469871585651979,0.8615903854370117,3200,0.0,0.0
1976-11-17,0.0,0.8688924312591553,0.8469871456308339,0.8688924312591553,54400,0.0,0.0
1976-11-18,0.0,0.8688924312591553,0.8688924312591553,0.8688924312591553,64000,0.0,0.0
1976-11-19,0.0,0.8761935989284488,0.8688924312591553,0.8688924312591553,20800,0.0,0.0
1976-11-22,0.0,0.8907970190048218,0.8834958497501532,0.8907970190048218,25600,0.0,0.0
1976-11-23,0.0,0.8980990052223204,0.8834957766114725,0.8980990052223206,6400,0.0,0.0
1976-11-24,0.0,0.905400248824573,0.8907970190048218,0.8907970190048218,22400,0.0,0.0
1976-11-26,0.8907970190048218,0.8907970190048218,0.8907970190048218,0.8907970190048218,0,0.0,0.0
1976-11-29,0.0,0.8834957480430603,0.8834957480430603,0.8834957480430603,1600,0.0,0.0
1976-11-30,0.8834957480430603,0.8834957480430603,0.8834957480430603,0.8834957480430603,0,0.0,0.0
1976-12-01,0.0,0.8907970190048218,0.8907970190048218,0.8907970190048218,22400,0.0,0.0
1976-12-02,0.0,0.9638130068778993,0.9127021567137491,0.9638130068778992,67200,0.0,0.0
1976-12-03,0.0,0.9711151900874596,0.9273055023687107,0.934606671333313,33600,0.0,0.0
1976-12-06,0.0,0.9200033711989154,0.9127022027969359,0.912702202796936,64000,0.0,0.0
1976-12-07,0.0,0.9200033711989154,0.9127022027969359,0.912702202796936,3200,0.0,0.0
1976-12-08,0.0,0.9127022027969359,0.9054001430846469,0.912702202796936,14400,0.0,0.0
1976-12-09,0.0,0.9127022338331684,0.8834957766114725,0.8980990052223206,35200,0.0,0.0
1976-12-10,0.0,0.8907969911893209,0.8761937618255615,0.8761937618255615,36800,0.0,0.0
1976-12-13,0.0,0.8907970190048218,0.8761937891850706,0.8907970190048218,8000,0.0,0.0
1976-12-14,0.0,0.8761937618255615,0.8761937618255615,0.8761937618255615,14400,0.0,0.0
1976-12-15,0.0,0.8834958221626341,0.8615905324618022,0.8761937618255615,59200,0.0,0.0
1976-12-16,0.0,0.8615903854370116,0.8615903854370116,0.8615903854370117,9600,0.0,0.0
1976-12-17,0.0,0.8907970190048218,0.868892619930402,0.8907970190048218,68800,0.0,0.0
1976-12-20,0.0,0.8907968391806391,0.8615903854370116,0.8615903854370117,44800,0.0,0.0
1976-12-21,0.0,0.8615905971362674,0.8396861971015886,0.8469873666763306,44800,0.0,0.0
1976-12-22,0.0,0.8250826001167296,0.8177805424753145,0.8250826001167297,35200,0.0,0.0
1976-12-23,0.0,0.8177806735038757,0.8031774471913066,0.8177806735038757,43200,0.0,0.0
1976-12-27,0.0,0.8177806735038757,0.8031774471913066,0.8177806735038757,6400,0.0,0.0
1976-12-28,0.0,0.8250827323152603,0.8177806735038757,0.8177806735038757,36800,0.0,0.0
1976-12-29,0.0,0.8177806735038757,0.8177806735038757,0.8177806735038757,9600,0.0,0.0
1976-12-30,0.0,0.8177806420759721,0.8031774163246155,0.8031774163246155,32000,0.0,0.0
1976-12-31,0.0,0.832383930683136,0.8031774769749558,0.832383930683136,112000,0.0,0.0
1977-01-03,0.0,0.8469873666763307,0.8323841362163938,0.8469873666763306,32000,0.0,0.0
1977-01-04,0.0,0.8907969911893209,0.8615905324618022,0.8761937618255615,49600,0.0,0.0
1977-01-05,0.0,0.8980990515263935,0.8761937618255615,0.8761937618255615,30400,0.0,0.0
1977-01-06,0.0,0.8615903843913162,0.8177807038290459,0.832383930683136,97600,0.0,0.0
1977-01-07,0.0,0.8396858240895031,0.8250826001167296,0.8250826001167297,24000,0.0,0.0
1977-01-10,0.0,0.8177807495360506,0.803177521865764,0.8104795813560486,12800,0.0,0.0
1977-01-11,0.0,0.7958762173850994,0.7885741591453552,0.7885741591453552,22400,0.0,0.0
1977-01-12,0.0,0.7885742479900144,0.7666698534231848,0.7739710211753845,52800,0.0,0.0
1977-01-13,0.0,0.8104795813560486,0.7739710665251908,0.8104795813560486,27200,0.0,0.0
1977-01-14,0.0,0.8688924445280355,0.7958763101689666,0.8615903854370117,227200,0.0,0.0
1977-01-17,0.0,0.8688925214538689,0.8542892932891847,0.8542892932891846,41600,0.0,0.0
1977-01-18,0.0,0.8907969911893209,0.8542893634351154,0.8761937618255615,110400,0.0,0.0
1977-01-19,0.0,0.8834958221626341,0.8761937618255615,0.8761937618255615,28800,0.0,0.0
1977-01-20,0.0,0.9054000660524529,0.8615903854370116,0.8615903854370117,52800,0.0,0.0
1977-01-21,0.0,0.8615903854370116,0.8469871585651979,0.8615903854370117,28800,0.0,0.0
1977-01-24,0.0,0.8834957480430603,0.8688925199044173,0.8834957480430603,28800,0.0,0.0
1977-01-25,0.0,0.8907968391806391,0.8615903854370116,0.8615903854370117,25600,0.0,0.0
1977-01-26,0.0,0.8688924445280355,0.8615903854370116,0.8615903854370117,9600,0.0,0.0
1977-01-27,0.0,0.8688924312591553,0.8542892046103477,0.8688924312591553,25600,0.0,0.0
1977-01-28,0.8688924312591553,0.8688924312591553,0.8688924312591553,0.8688924312591553,0,0.0,0.0
1977-01-31,0.0,0.8688925214538689,0.8542892932891847,0.8542892932891846,59200,0.0,0.0
1977-02-01,0.0,0.8396858572959901,0.8323837993658053,0.83968585729599,33600,0.0,0.0
1977-02-02,0.0,0.8396859897652974,0.832383930683136,0.832383930683136,28800,0.0,0.0
1977-02-03,0.0,0.8323838678273288,0.8031774163246155,0.8031774163246155,60800,0.0,0.0
1977-02-04,0.0,0.8177806420759721,0.8031774163246155,0.8031774163246155,33600,0.0,0.0
1977-02-07,0.0,0.7958765029907227,0.7958765029907227,0.7958765029907227,6400,0.0,0.0
1977-02-08,0.0,0.7958765029907227,0.7885744421305849,0.7958765029907227,20800,0.0,0.0
1977-02-09,0.0,0.8031775837446786,0.7812731862068176,0.7812731862068176,8000,0.0,0.0
1977-02-10,0.0,0.7739710211753845,0.7666698534231848,0.7739710211753845,19200,0.0,0.0
1977-02-11,0.0,0.7958765029907227,0.7885744421305849,0.7958765029907227,6400,0.0,0.0
1977-02-14,0.0,0.8031774748046443,0.7739710211753845,0.7739710211753845,44800,0.0,0.0
1977-02-15,0.0,0.7885741591453552,0.781272992215741,0.7885741591453552,14400,0.0,0.0
1977-02-16,0.0,0.7885741591453552,0.781272992215741,0.7885741591453552,9600,0.0,0.0
1977-02-17,0.0,0.7885743549493208,0.7812731862068176,0.7812731862068176,11200,0.0,0.0
1977-02-18,0.0,0.7812730489972637,0.7593677639961243,0.7593677639961243,19200,0.0,0.0
1977-02-22,0.0,0.7374636530876161,0.7374636530876161,0.737463653087616,11200,0.0,0.0
1977-02-23,0.0,0.7374635056090436,0.7009549876789207,0.7228602766990662,204800,0.0,0.0
1977-02-24,0.0,0.7155581712722778,0.7155581712722778,0.7155581712722778,3200,0.0,0.0
1977-02-25,0.0,0.7228602766990662,0.7009549876789207,0.7228602766990662,104000,0.0,0.0
1977-02-28,0.0,0.7228602309200031,0.7155581712722778,0.7155581712722778,20800,0.0,0.0
1977-03-01,0.0,0.7228603290931974,0.6717485785484314,0.6717485785484314,41600,0.0,0.0
1977-03-02,0.0,0.7082570791244507,0.6936538495683836,0.7082570791244507,41600,0.0,0.0
1977-03-03,0.0,0.7447646856307983,0.715558227370767,0.7447646856307983,28800,0.0,0.0
1977-03-04,0.0,0.7593677639961243,0.7447645377654296,0.7593677639961243,57600,0.0,0.0
1977-03-07,0.0,0.7958765029907227,0.7739712117207593,0.7958765029907227,115200,0.0,0.0
1977-03-08,0.0,0.7958765029907227,0.7958765029907227,0.7958765029907227,14400,0.0,0.0
1977-03-09,0.0,0.8031774163246155,0.8031774163246155,0.8031774163246155,4800,0.0,0.0
1977-03-10,0.0,0.8031774163246155,0.7885741905732588,0.8031774163246155,9600,0.0,0.0
1977-03-11,0.0,0.7885743549493208,0.7812731862068176,0.7812731862068176,4800,0.0,0.0
1977-03-14,0.0,0.7885742479900144,0.7666698534231848,0.7739710211753845,20800,0.0,0.0
1977-03-15,0.0,0.7739710974997543,0.7666699290275574,0.7666699290275574,28800,0.0,0.0
1977-03-16,0.0,0.7958765029907227,0.7739712117207593,0.7958765029907227,19200,0.0,0.0
1977-03-17,0.0,0.7812731862068176,0.7812731862068176,0.7812731862068176,6400,0.0,0.0
1977-03-18,0.0,0.7885742479900144,0.7739710211753845,0.7739710211753845,33600,0.0,0.0
1977-03-21,0.0,0.7666699290275574,0.7666699290275574,0.7666699290275574,19200,0.0,0.0
1977-03-22,0.0,0.7885741591453552,0.7593677088066383,0.7885741591453552,28800,0.0,0.0
1977-03-23,0.0,0.7958763070524446,0.7739710211753845,0.7739710211753845,46400,0.0,0.0
1977-03-24,0.0,0.7739710211753845,0.7666698534231848,0.7739710211753845,60800,0.0,0.0
