Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12,8.88918299253295,8.929588369771736,8.868980303913558,8.909385681152344,50000,0.0,0
1999-07-13,9.050806212693118,9.050806212693118,8.90938736561979,8.990198135375977,100700,0.0,0
1999-07-14,8.990193457420471,9.010396139347257,8.929585411640108,8.949788093566895,30300,0.0,0
1999-07-15,8.94979090303988,9.010398967846019,8.94979090303988,8.969993591308594,109700,0.0,0
1999-07-16,8.929588214771167,9.111412409189585,8.929588214771167,8.969993591308594,87100,0.0,0
1999-07-19,9.091207551000378,9.111410234447046,9.010396817213708,9.071004867553711,47000,0.0,0
1999-07-20,9.050808012618848,9.111416101989063,8.969997226791893,9.03060531616211,30000,0.0,0
1999-07-21,9.010398762566703,9.091209513800484,8.969993386949811,9.050804138183594,51700,0.0,0
1999-07-22,9.071007032652158,9.071007032652158,8.909385526502454,8.969993591308594,46500,0.0,0
1999-07-23,8.96999544293693,9.010400827815024,8.929590058058835,8.990198135375977,119500,0.0,0
1999-07-26,9.010398967846019,9.030601656114733,8.88918283823374,8.969993591308594,64500,0.0,0
1999-07-27,8.990198135375977,8.990198135375977,8.929590058058835,8.990198135375977,53400,0.0,0
1999-07-28,8.94979105839113,8.990196435629915,8.88918299253295,8.909385681152344,75500,0.0,0
1999-07-29,8.868980459970972,8.868980459970972,8.74776432612171,8.848777770996094,42300,0.0,0
1999-07-30,8.848778088887533,9.09121036529541,8.828575399186876,9.09121036529541,82400,0.0,0
1999-08-02,9.09120972092087,9.09120972092087,8.929588214771167,8.969993591308594,52200,0.0,0
1999-08-03,8.96999544293693,8.990198135375977,8.96999544293693,8.990198135375977,168500,0.0,0
1999-08-04,8.990199923248632,9.050808012618848,8.969997226791893,9.03060531616211,79700,0.0,0
1999-08-05,8.990196074758257,9.050804138183594,8.969993386949811,9.050804138183594,28500,0.0,0
1999-08-06,9.010398967846019,9.030601656114733,8.929588214771167,8.969993591308594,183800,0.0,0
1999-08-09,8.929588214771167,9.010398967846019,8.929588214771167,8.969993591308594,37500,0.0,0
1999-08-10,8.990193457420471,8.990193457420471,8.848774683932957,8.949788093566895,82300,0.0,0
1999-08-11,8.949792750497883,8.990198135375977,8.929590058058835,8.990198135375977,98600,0.0,0
1999-08-12,8.96999544293693,9.030603520254072,8.929590058058835,8.990198135375977,30600,0.0,0
1999-08-13,8.990199923248632,9.03060531616211,8.969997226791893,9.03060531616211,22300,0.0,0
1999-08-16,8.990199923248632,9.03060531616211,8.969997226791893,9.03060531616211,27300,0.0,0
1999-08-17,9.01040261970537,9.050808012618848,9.01040261970537,9.03060531616211,25100,0.0,0
1999-08-18,9.03060531616211,9.050808012618848,9.01040261970537,9.03060531616211,24000,0.0,0
1999-08-19,9.010398762566703,9.07100682599204,9.010398762566703,9.050804138183594,30600,0.0,0
1999-08-20,9.071010709075587,9.071010709075587,9.01040261970537,9.03060531616211,15500,0.0,0
1999-08-23,9.03060531616211,9.091213405532324,9.01040261970537,9.03060531616211,27600,0.0,0
1999-08-24,9.010400827815024,9.030603520254072,8.96999544293693,8.990198135375977,101200,0.0,0
1999-08-25,8.990198135375977,9.030603520254072,8.96999544293693,8.990198135375977,55600,0.0,0
1999-08-26,8.94979090303988,9.010398967846019,8.909385526502454,8.969993591308594,52600,0.0,0
1999-08-27,8.969993747010523,8.969993747010523,8.909385681152344,8.909385681152344,37000,0.0,0
1999-08-30,8.929587514090917,8.929587514090917,8.848776767357064,8.868979454040527,29000,0.0,0
1999-08-31,8.909385526502454,8.969993591308594,8.848777461696315,8.969993591308594,70100,0.0,0
1999-09-01,8.969993747010523,8.969993747010523,8.88918299253295,8.909385681152344,108800,0.0,0
1999-09-02,8.889183044433594,8.929588421908292,8.848777666958895,8.889183044433594,27700,0.0,0
1999-09-03,8.868976463559527,8.929584503173828,8.848773783688094,8.929584503173828,28000,0.0,0
1999-09-07,8.929588526895602,8.929588526895602,8.848777770996094,8.848777770996094,101200,0.0,0
1999-09-08,8.86898446795584,8.86898446795584,8.687160185013694,8.78817367553711,40200,0.0,0
1999-09-09,8.767973078621758,8.788175781567892,8.727567672729492,8.727567672729492,77200,0.0,0
1999-09-10,8.747760905775914,8.767963586851609,8.646747500397439,8.687152862548828,33600,0.0,0
1999-09-13,8.565936952689444,8.62654499716602,8.525531589705059,8.606342315673828,126300,0.0,0
1999-09-14,8.60634742464338,8.60634742464338,8.48513126373291,8.48513126373291,121200,0.0,0
1999-09-15,8.56593828338185,8.586140968012469,8.444722175598145,8.444722175598145,59700,0.0,0
1999-09-16,8.404320546152483,8.545739401496396,8.404320546152483,8.46492862701416,66700,0.0,0
1999-09-17,8.545734226843233,8.767963722103932,8.485126182681224,8.626544952392578,67900,0.0,0
1999-09-20,8.606342271005243,8.687152996554588,8.586139589617906,8.626544952392578,55000,0.0,0
1999-09-21,8.545733366573558,8.586138725280762,8.545733366573558,8.586138725280762,61700,0.0,0
1999-09-22,8.545739401496396,8.565942095116956,8.404320546152483,8.46492862701416,58400,0.0,0
1999-09-23,8.444725876762753,8.48513126373291,8.444725876762753,8.48513126373291,37300,0.0,0
1999-09-24,8.464919935470508,8.565933299855597,8.464919935470508,8.525527954101562,98000,0.0,0
1999-09-27,8.485122608347526,8.626541318486652,8.485122608347526,8.525527954101562,78300,0.0,0
1999-09-28,8.429085083467415,8.552739143371582,8.408476073483387,8.552739143371582,235700,0.52,0
1999-09-29,8.57334815335561,8.593957163339638,8.490912113419498,8.552739143371582,52000,0.0,0
1999-09-30,8.593952817695085,8.903087811137354,8.511516819443813,8.861869812011719,194100,0.0,0
1999-10-01,8.861870709054543,8.861870709054543,8.614562689266975,8.676389694213867,39200,0.0,0
1999-10-04,8.63517749877203,8.655786514282227,8.573350452241442,8.655786514282227,33400,0.0,0
1999-10-05,8.635168751269156,8.738213724434658,8.614559756636055,8.696995735168457,42200,0.0,0
1999-10-06,8.655781042380411,8.861871067198992,8.655781042380411,8.800044059753418,96100,0.0,0
1999-10-07,8.779433813760447,8.861869812011719,8.717606815071992,8.861869812011719,120100,0.0,0
1999-10-08,8.841261664565367,8.903088669212678,8.779434659918058,8.882479667663574,94200,0.0,0
1999-10-11,8.882478811574536,8.903087811137354,8.696997815509175,8.861869812011719,49400,0.0,0
1999-10-12,8.779433346916647,8.86186934078441,8.738215349982767,8.758824348449707,25500,0.0,0
1999-10-13,8.77943597912218,8.77943597912218,8.573345932663912,8.614563941955566,32900,0.0,0
1999-10-14,8.573344685969047,8.696998695862831,8.573344685969047,8.676389694213867,34400,0.0,0
1999-10-15,8.655786514282227,8.758831591833205,8.614568483261834,8.655786514282227,64200,0.0,0
1999-10-18,8.738222234919844,8.738222234919844,8.676395190804845,8.717613220214844,38300,0.0,0
1999-10-19,8.717606447777658,8.758824445166677,8.717606447777658,8.738215446472168,74000,0.0,0
1999-10-20,8.738215349982767,8.800042345383588,8.738215349982767,8.758824348449707,384500,0.0,0
1999-10-21,8.758825700809723,8.820652705756615,8.676389694213867,8.676389694213867,1391400,0.0,0
1999-10-22,8.696997449083147,8.738215446472168,8.676388450388638,8.738215446472168,47000,0.0,0
1999-10-25,8.697004205509844,8.738222234919844,8.593959131984846,8.717613220214844,35500,0.0,0
1999-10-26,8.696997449083147,8.758824445166677,8.655779451694128,8.738215446472168,35800,0.0,0
1999-10-27,8.758831249624842,8.820658293739841,8.697004205509844,8.717613220214844,22600,0.0,0
1999-10-28,8.758826155058095,8.882480171364797,8.738217152340312,8.779435157775879,48900,0.0,0
1999-10-29,8.758829207123014,8.964919306114144,8.758829207123014,8.923701286315918,30400,0.0,0
1999-11-01,8.903094067551573,8.985530123732607,8.903094067551573,8.94431209564209,43700,0.0,0
1999-11-02,8.923700752867957,9.10918183087214,8.923700752867957,9.026745796203613,55200,0.0,0
1999-11-03,9.026745796203613,9.10918183087214,9.006136787536482,9.026745796203613,38600,0.0,0
1999-11-04,8.985527038574219,9.047354059481838,8.964918031605011,8.985527038574219,27300,0.0,0
1999-11-05,8.94430581026299,8.985523809388626,8.779433813760447,8.861869812011719,67000,0.0,0
1999-11-08,8.861877814106558,8.985531923140602,8.779441741417195,8.964922904968262,35300,0.0,0
1999-11-09,8.903094067551573,8.964921109687348,8.861876039461057,8.94431209564209,55900,0.0,0
1999-11-10,8.923703081596832,8.964921109687348,8.882485053506315,8.94431209564209,52000,0.0,0
1999-11-11,8.903091010697391,9.067963066451046,8.903091010697391,8.985527038574219,37600,0.0,0
1999-11-12,8.903087811137354,8.94430581026299,8.820651812886082,8.861869812011719,27700,0.0,0
1999-11-15,8.820659521854285,8.882486574577563,8.779441486705434,8.841268539428711,43600,0.0,0
1999-11-16,8.800043959483922,8.882479968472062,8.800043959483922,8.820652961730957,19800,0.0,0
1999-11-17,8.861870666114472,8.903088669212678,8.820652663016265,8.882479667663574,30900,0.0,0
1999-11-18,8.80004366146716,8.923697670761781,8.80004366146716,8.882479667663574,81000,0.0,0
1999-11-19,8.903091744200823,9.026745796203613,8.84126471819943,9.026745796203613,96400,0.0,0
1999-11-22,9.006143223356316,9.006143223356316,8.882489082989869,8.903098106384277,107100,0.0,0
1999-11-23,8.861877557003137,8.94431362730084,8.758832469131008,8.841268539428711,73200,0.0,0
1999-11-24,8.861871067198992,8.861871067198992,8.800044059753418,8.800044059753418,136200,0.0,0
1999-11-26,8.779433346916647,8.820651343850528,8.758824348449707,8.758824348449707,24500,0.0,0
1999-11-29,8.800042442555696,8.800042442555696,8.676388450388638,8.738215446472168,77900,0.0,0
1999-11-30,8.738216952742818,8.841261963977992,8.655780943754676,8.820652961730957,150200,0.0,0
1999-12-01,8.820652961730957,8.841261963977992,8.758825954989852,8.820652961730957,169300,0.0,0
1999-12-02,8.779433346916647,8.820651343850528,8.696997353048886,8.758824348449707,90700,0.0,0
1999-12-03,8.758831249624842,8.779440264329843,8.697004205509844,8.717613220214844,89800,0.0,0
1999-12-06,8.717615841103973,8.820660945608747,8.408480527589647,8.593961715698242,140100,0.0,0
1999-12-07,8.593952360714182,8.800042345383588,8.593952360714182,8.758824348449707,1071000,0.0,0
1999-12-08,8.779431713700859,8.779431713700859,8.655777745902256,8.696995735168457,37500,0.0,0
1999-12-09,8.697004205509844,8.800049279034843,8.676395190804845,8.717613220214844,136400,0.0,0
1999-12-10,8.717608204254738,8.758826209948614,8.573345184326172,8.573345184326172,54800,0.0,0
1999-12-13,8.57334815335561,8.67639320327575,8.429085083467415,8.552739143371582,83800,0.0,0
1999-12-14,8.367255755168635,8.449691772460938,8.30542874219941,8.449691772460938,150300,0.0,0
1999-12-15,8.367255155856792,8.573345184326172,8.346646153009855,8.573345184326172,102000,0.0,0
1999-12-16,8.559045544463439,8.685223120057495,8.559045544463439,8.601104736328125,153000,0.52,0
1999-12-17,8.643167895429276,8.664197501014261,8.580079078674316,8.580079078674316,363800,0.0,0
1999-12-20,8.580079099356409,8.74831594444183,8.580079099356409,8.727286338806152,68500,0.0,0
1999-12-21,8.643165900157049,8.83243230672983,8.60110669869643,8.748313903808594,194400,0.0,0
1999-12-22,8.664191246032715,8.769339198047675,8.580072884420746,8.664191246032715,107600,0.0,0
1999-12-23,8.664194933727348,8.748313331142176,8.664194933727348,8.685224533081055,45200,0.0,0
1999-12-27,8.706254702347977,8.790373105269213,8.706254702347977,8.748313903808594,317200,0.0,0
1999-12-28,8.727284303078285,8.769343504538902,8.706254702347977,8.748313903808594,73400,0.0,0
1999-12-29,8.748318647380135,8.895525932312012,8.72728903524701,8.895525932312012,24000,0.0,0
1999-12-30,8.832432540146621,9.021698951721191,8.832432540146621,9.021698951721191,50000,0.0,0
1999-12-31,8.937577782450496,9.337140083312988,8.91654818766826,9.337140083312988,56400,0.0,0
2000-01-03,9.084787755579383,9.084787755579383,8.832432540146621,9.021698951721191,51000,0.0,0
2000-01-04,8.95860867751272,8.95860867751272,8.580075916491056,8.790371894836426,60200,0.0,0
2000-01-05,8.811403274536133,8.832432876623331,8.685225662012943,8.811403274536133,66400,0.0,0
2000-01-06,8.76934119409923,9.021696336375467,8.685222813340484,8.979637145996094,36600,0.0,0
2000-01-07,8.937581654252677,9.14787769317627,8.89552244646796,9.14787769317627,29300,0.0,0
2000-01-10,9.084786667934685,9.168905063008154,9.021697871629582,9.04272747039795,74300,0.0,0
2000-01-11,9.06375444269626,9.06375444269626,8.958606479323914,9.000665664672852,180400,0.0,0
2000-01-12,9.000663031994458,9.04272220504116,8.853455926330996,8.958603858947754,191500,0.0,0
2000-01-13,8.916549877787746,9.04272747039795,8.916549877787746,9.04272747039795,131800,0.0,0
2000-01-14,9.000668272861216,9.084786667934685,8.95860907532448,9.04272747039795,49800,0.0,0
2000-01-18,9.126845865471418,9.126845865471418,8.916549877787746,9.04272747039795,56400,0.0,0
2000-01-19,9.06375537662331,9.168903350830078,9.00066659209925,9.168903350830078,80800,0.0,0
2000-01-20,9.126844161147371,9.210962540512785,9.00066659209925,9.168903350830078,39300,0.0,0
2000-01-21,9.126845865471418,9.126845865471418,9.021697871629582,9.04272747039795,49500,0.0,0
2000-01-24,9.126844312323898,9.126844312323898,8.958607550806407,8.979637145996094,32500,0.0,0
2000-01-25,9.00066602819106,9.00066602819106,8.916547654095817,8.937577247619629,23700,0.0,0
2000-01-26,8.916549877787746,9.04272747039795,8.87449068025101,9.04272747039795,30400,0.0,0
2000-01-27,9.000663031994458,9.000663031994458,8.916544685901052,8.958603858947754,43700,0.0,0
2000-01-28,8.916547061142763,8.958606245393437,8.87448787689209,8.87448787689209,88800,0.0,0
2000-01-31,8.87449079780763,8.895520396854566,8.706254005432129,8.706254005432129,66200,0.0,0
2000-02-01,8.7062509059906,8.916546821594238,8.664191722869873,8.916546821594238,105500,0.0,0
2000-02-02,8.832434098497568,8.895522913486838,8.748315678511878,8.7693452835083,91100,0.0,0
2000-02-03,8.748314468274538,8.811403274536133,8.72728486618734,8.811403274536133,57900,0.0,0
2000-02-04,8.769343813354782,8.874491820709157,8.769343813354782,8.853462219238281,85400,0.0,0
2000-02-07,8.790373105269213,8.874491508190449,8.748313903808594,8.748313903808594,146400,0.0,0
2000-02-08,8.748310089111328,9.063753962516785,8.748310089111328,8.916546821594238,102600,0.0,0
2000-02-09,8.87449482509068,8.87449482509068,8.790376390729632,8.832435607910156,146400,0.0,0
2000-02-10,8.832432617767406,8.853462219238281,8.832432617767406,8.853462219238281,67400,0.0,0
2000-02-11,8.895524433680944,9.000672476632255,8.811405999319895,8.832435607910156,127700,0.0,0
2000-02-14,8.811405999319895,8.916554042271205,8.811405999319895,8.832435607910156,190700,0.0,0
2000-02-15,8.832428692641416,8.916547061142763,8.832428692641416,8.87448787689209,164000,0.0,0
2000-02-16,8.87448763847351,8.958606004714966,8.853458046913147,8.916546821594238,423000,0.0,0
2000-02-17,8.8955150993777,8.958603858947754,8.87448551285435,8.958603858947754,115400,0.0,0
2000-02-18,8.937576413154602,8.958606004714966,8.916546821594238,8.916546821594238,46800,0.0,0
2000-02-22,8.916547654095817,8.958606841143439,8.874488467048195,8.937577247619629,198100,0.0,0
2000-02-23,8.916547654095817,8.958606841143439,8.874488467048195,8.937577247619629,56100,0.0,0
2000-02-24,8.937585156578262,8.937585156578262,8.895525932312012,8.895525932312012,34600,0.0,0
2000-02-25,8.895517469017427,8.937576653268101,8.853458284766754,8.87448787689209,61000,0.0,0
2000-02-28,8.85346521650042,8.895524433680944,8.811405999319895,8.832435607910156,87400,0.0,0
2000-02-29,8.832432540146621,9.021698951721191,8.811402938860558,9.021698951721191,246200,0.0,0
2000-03-01,9.021695021769448,9.021695021769448,8.853458284766754,8.87448787689209,66600,0.0,0
2000-03-02,8.874496320178887,8.916555544445137,8.853466708045762,8.895525932312012,26800,0.0,0
2000-03-03,8.916547654095817,8.937577247619629,8.853458873524385,8.937577247619629,80900,0.0,0
2000-03-06,8.916547293974974,9.000665664672852,8.853458515951566,9.000665664672852,52600,0.0,0
2000-03-07,8.916554042271205,8.958613259451731,8.811405999319895,8.832435607910156,301000,0.0,0
2000-03-08,8.832429280000573,8.937577247619629,8.832429280000573,8.937577247619629,193400,0.0,0
2000-03-09,8.916544685901052,9.04272220504116,8.916544685901052,8.958603858947754,262600,0.0,0
2000-03-10,8.916547654095817,9.063754808762493,8.916547654095817,8.937577247619629,62700,0.0,0
2000-03-13,8.916546821594238,8.97963559627533,8.916546821594238,8.916546821594238,38000,0.0,0
2000-03-14,8.916546821594238,8.97963559627533,8.916546821594238,8.916546821594238,74200,0.0,0
2000-03-15,8.916544685901052,9.000663031994458,8.87448551285435,8.958603858947754,105200,0.0,0
2000-03-16,8.958611258145037,9.14787769317627,8.958611258145037,9.14787769317627,58000,0.0,0
2000-03-17,9.063759277606833,9.14787769317627,9.000670465929755,9.14787769317627,47000,0.0,0
2000-03-20,9.147877301255317,9.295084522195058,9.042729286298359,9.210966110229492,42500,0.0,0
2000-03-21,9.168904555008707,9.21096375021517,9.042726969389323,9.126845359802246,35900,0.0,0
2000-03-22,9.105818095272534,9.210966110229492,9.105818095272534,9.210966110229492,37500,0.0,0
2000-03-23,9.16890690424671,9.33714372817784,9.16890690424671,9.210966110229492,41800,0.0,0
2000-03-24,9.210962540512785,9.231992135354139,9.126844161147371,9.168903350830078,42300,0.0,0
2000-03-27,9.147874957405477,9.21096375021517,9.126845359802246,9.126845359802246,86800,0.0,0
2000-03-28,9.126845865471418,9.168905063008154,9.04272747039795,9.04272747039795,51700,0.0,0
2000-03-29,9.085856598490016,9.30065226275692,9.064377032063327,9.171774864196777,176800,0.563,0
2000-03-30,9.150295297770088,9.25769312990354,9.150295297770088,9.171774864196777,43100,0.0,0
2000-03-31,9.193255611710404,9.34361259601408,9.193255611710404,9.300653457641602,165900,0.0,0
2000-04-03,9.279173888455361,9.365092165200318,9.279173888455361,9.300653457641602,62700,0.0,0
2000-04-04,9.300658278629697,9.408056180230501,9.279178698309536,9.34361743927002,57300,0.0,0
2000-04-05,9.343616654272793,9.53693286091292,9.322137075757224,9.472494125366211,71400,0.0,0
2000-04-06,9.5154447555542,9.579883433357049,9.45100607775135,9.5154447555542,66900,0.0,0
2000-04-07,9.493972927665284,9.64432996498125,9.451013774146437,9.601370811462402,69500,0.0,0
2000-04-10,9.579891234702979,9.665809541740673,9.579891234702979,9.601370811462402,44000,0.0,0
2000-04-11,9.601367073229001,9.7517240520044,9.601367073229001,9.644326210021973,51700,0.0,0
2000-04-12,9.708759458772429,9.7946776840713,9.622841233473558,9.773198127746582,130600,0.0,0
2000-04-13,9.837640886451572,9.966518277977139,9.773202190688789,9.902079582214355,57400,0.0,0
2000-04-14,9.859121362022732,9.966519198210342,9.816162227547688,9.880600929260254,135200,0.0,0
2000-04-17,9.880600929260254,9.902080496497776,9.665805256885031,9.880600929260254,90500,0.0,0
2000-04-18,9.966518277977139,9.966518277977139,9.816161321197312,9.902079582214355,44900,0.0,0
2000-04-19,9.902080496497776,9.923560063735298,9.880600929260254,9.880600929260254,39000,0.0,0
2000-04-20,9.880600929260254,9.880600929260254,9.816162227547688,9.880600929260254,37500,0.0,0
2000-04-24,9.880604650050858,9.923563800703253,9.816165924072266,9.816165924072266,122600,0.0,0
2000-04-25,9.859125230219457,9.923563957214355,9.83764565455449,9.923563957214355,78700,0.0,0
2000-04-26,9.923563957214355,9.923563957214355,9.83764565455449,9.923563957214355,98700,0.0,0
2000-04-27,9.880603889152246,9.966522183840526,9.837644741808106,9.945042610168457,79300,0.0,0
2000-04-28,9.902078319751219,9.966517007298407,9.751721382141113,9.751721382141113,643800,0.0,0
2000-05-01,9.75172431845414,9.859122163371035,9.75172431845414,9.794683456420898,161000,0.0,0
2000-05-02,9.837644577026367,9.966522016900074,9.751726283777227,9.837644577026367,201100,0.0,0
2000-05-03,9.859124315480177,9.966522183840526,9.859124315480177,9.945042610168457,121700,0.0,0
2000-05-04,9.923559147468616,9.945038712722878,9.837640886451572,9.902079582214355,47400,0.0,0
2000-05-05,9.945042610168457,9.966522183840526,9.880603889152246,9.945042610168457,83100,0.0,0
2000-05-08,9.945043532879321,9.945043532879321,9.880604805884422,9.923563957214355,51300,0.0,0
2000-05-09,9.902084288254283,9.945043439179464,9.859125137329102,9.859125137329102,44700,0.0,0
2000-05-10,9.837644577026367,9.880603723650935,9.837644577026367,9.837644577026367,32900,0.0,0
2000-05-11,9.83764565455449,9.923563957214355,9.816166078889525,9.923563957214355,124100,0.0,0
2000-05-12,9.859124315480177,9.966522183840526,9.837644741808106,9.945042610168457,167600,0.0,0
2000-05-15,9.902083495567584,9.966522216796875,9.880603921824488,9.966522216796875,42900,0.0,0
2000-05-16,9.966518277977139,9.966518277977139,9.859120451705833,9.902079582214355,72400,0.0,0
2000-05-17,9.902078319751219,9.902078319751219,9.708762257109655,9.751721382141113,55200,0.0,0
2000-05-18,9.79468814268807,9.859126880468912,9.708769825646947,9.730249404907227,208700,0.0,0
2000-05-19,9.665810667126385,9.79468814268807,9.665810667126385,9.730249404907227,58500,0.0,0
2000-05-22,9.687279902447711,9.7946776840713,9.622841233473558,9.773198127746582,122300,0.0,0
2000-05-23,9.730244749470762,9.902081301337795,9.708765180487381,9.794683456420898,40100,0.0,0
2000-05-24,9.794681755943051,9.902079582214355,9.751722625434528,9.902079582214355,104000,0.0,0
2000-05-25,9.923557882266948,9.945037444782677,9.687282694593925,9.751721382141113,202000,0.0,0
2000-05-26,9.751727198093672,9.880604650050858,9.730247622767475,9.816165924072266,24000,0.0,0
2000-05-30,9.77320677341987,9.816165924072266,9.751727198093672,9.816165924072266,28000,0.0,0
2000-05-31,9.816162757193856,9.816162757193856,9.622846641625488,9.644326210021973,200600,0.0,0
2000-06-01,9.687286268387522,9.708765838827405,9.55840884574822,9.622847557067871,62100,0.0,0
2000-06-02,9.622848645775719,9.70876693725586,9.622848645775719,9.70876693725586,69000,0.0,0
2000-06-05,9.665807723999023,9.687287296719022,9.622848578559028,9.665807723999023,108000,0.0,0
2000-06-06,9.687287563840375,9.859124150338651,9.62284884390352,9.837644577026367,46200,0.0,0
2000-06-07,9.816162227547688,9.902080496497776,9.816162227547688,9.880600929260254,66000,0.0,0
2000-06-08,9.859124315480177,9.988001757512597,9.859124315480177,9.945042610168457,17400,0.0,0
2000-06-09,9.945042643053778,9.988001790539972,9.923563069310681,9.966522216796875,94500,0.0,0
2000-06-12,9.966522183840526,10.009481331184666,9.945042610168457,9.945042610168457,32600,0.0,0
2000-06-13,10.009481687586016,10.224277431954814,9.966522538712256,10.181318283081055,85200,0.0,0
2000-06-14,10.267233013858913,10.482028683604916,10.052437344112912,10.331671714782715,118300,0.0,0
2000-06-15,10.3101885760272,10.482025052294318,10.3101885760272,10.439065933227539,173000,0.0,0
2000-06-16,10.396116003739206,10.439075160779451,10.073922325937371,10.202799797058105,113600,0.0,0
2000-06-19,10.245752945178893,10.567946434020996,10.245752945178893,10.567946434020996,110800,0.0,0
2000-06-20,10.524986181102816,10.54646574473772,10.353149672023585,10.482027053833008,99400,0.0,0
2000-06-21,10.439077470740493,10.524995803833008,10.396118304194236,10.524995803833008,28100,0.0,0
2000-06-22,10.439072508249224,10.482031654373706,10.310195069875776,10.3746337890625,94300,0.0,0
2000-06-23,10.374633822559325,10.396113395690918,10.267235956901361,10.396113395690918,121100,0.0,0
2000-06-26,10.460552115085695,10.460552115085695,10.159838091243397,10.396113395690918,148200,0.0,0
2000-06-27,10.417592968822511,10.482031688217289,10.267235956901361,10.396113395690918,93100,0.0,0
2000-06-28,10.483836929416459,10.593271552896796,10.374402305936119,10.527610778808594,71900,0.563,0
2000-06-29,10.527609062593019,10.593269825977174,10.483835220336914,10.483835220336914,194600,0.0,0
2000-06-30,10.483835586393722,10.505722508285984,10.28685328936336,10.292325019836426,448600,0.0,0
2000-07-03,10.33062639296937,10.352513313293457,10.264965631997107,10.352513313293457,235500,0.0,0
2000-07-05,10.374402305936119,10.527610778808594,10.330628456543984,10.527610778808594,226000,0.0,0
2000-07-06,10.46194670327897,10.637042045593262,10.440059785489684,10.637042045593262,119100,0.0,0
2000-07-07,10.637045302331694,10.658932226822088,10.549497604370117,10.549497604370117,90700,0.0,0
2000-07-10,10.615158081054688,10.63704500493315,10.527610385540834,10.615158081054688,66300,0.0,0
2000-07-11,10.571384528860511,10.571384528860511,10.505723755389328,10.549497604370117,36400,0.0,0
2000-07-12,10.54949598372107,10.54949598372107,10.461948299208862,10.483835220336914,89000,0.0,0
2000-07-13,10.483835220336914,10.527609062593019,10.44006137808081,10.483835220336914,108100,0.0,0
2000-07-14,10.483837227442274,10.505724152760525,10.41817645148752,10.461950302124023,52400,0.0,0
2000-07-17,10.527606370314112,10.54949328584491,10.41817179266012,10.440058708190918,72300,0.0,0
2000-07-18,10.483833589473692,10.483833589473692,10.418172836303711,10.418172836303711,100300,0.0,0
2000-07-19,10.440059754027038,10.440059754027038,10.396285918580382,10.418172836303711,67400,0.0,0
2000-07-20,10.440063376805773,10.483837227442274,10.41817645148752,10.461950302124023,195400,0.0,0
2000-07-21,10.461945623721716,10.54949328584491,10.440058708190918,10.440058708190918,103100,0.0,0
2000-07-24,10.440063080024322,10.527610778808594,10.440063080024322,10.527610778808594,261400,0.0,0
2000-07-25,10.593268487270821,10.615155405632951,10.5057208138223,10.571381568908691,60500,0.0,0
2000-07-26,10.52760773218443,10.593268487270821,10.52760773218443,10.571381568908691,71700,0.0,0
2000-07-27,10.593270384999366,10.855913452396043,10.527609618150196,10.790252685546875,238000,0.0,0
2000-07-28,10.724592671249852,10.943461909438625,10.680818823612098,10.834027290344238,199300,0.0,0
2000-07-31,10.855909942626953,10.94345760345459,10.593266960144044,10.94345760345459,131600,0.0,0
2000-08-01,10.943460278213024,11.206103324890137,10.85591259598732,11.206103324890137,130200,0.0,0
2000-08-02,11.206099341451292,11.206099341451292,11.009117126464844,11.009117126464844,310400,0.0,0
2000-08-03,11.074785642889866,11.09667257103787,10.965351002149848,10.987237930297852,190900,0.0,0
2000-08-04,10.94345969847407,11.031007376061863,10.899685859680176,10.899685859680176,65500,0.0,0
2000-08-07,10.921572779077124,11.07478121485576,10.877798940283228,10.899685859680176,48900,0.0,0
2000-08-08,10.943461515621575,10.965348438652818,10.812139977434116,10.921574592590332,39800,0.0,0
2000-08-09,10.921572498694626,11.031007092869924,10.855911742189448,10.965346336364746,45500,0.0,0
2000-08-10,10.943460752306809,10.987234595316037,10.855913066288355,10.877799987792969,54400,0.0,0
2000-08-11,10.921569304910266,10.921569304910266,10.768360917867437,10.812134742736816,73400,0.0,0
2000-08-14,10.790251262695435,10.899685859680176,10.790251262695435,10.899685859680176,97000,0.0,0
2000-08-15,10.855914214163116,10.943461909438625,10.768366518887607,10.834027290344238,60500,0.0,0
2000-08-16,10.877800746527845,11.031009207746548,10.834026900465359,10.921574592590332,58600,0.0,0
2000-08-17,10.943461515621575,10.943461515621575,10.855913823496602,10.921574592590332,35300,0.0,0
2000-08-18,10.943456217344956,10.943456217344956,10.746474005432747,10.812134742736816,128000,0.0,0
2000-08-21,10.834026530112988,10.834026530112988,10.680818074131592,10.790252685546875,127000,0.0,0
2000-08-22,10.768363090250983,10.768363090250983,10.702702339700672,10.746476173400879,75000,0.0,0
2000-08-23,10.724593361870188,10.724593361870188,10.680819511413574,10.680819511413574,92600,0.0,0
2000-08-24,10.593271552896796,10.680819251681068,10.483836929416459,10.527610778808594,37400,0.0,0
2000-08-25,10.440063376805773,10.527611078078776,10.440063376805773,10.461950302124023,70700,0.0,0
2000-08-28,10.461952627962653,10.483839558146675,10.264970256306452,10.374404907226562,58500,0.0,0
2000-08-29,10.418170410609802,10.418170410609802,10.286848934845814,10.308735847473145,70800,0.0,0
2000-08-30,10.286852930184446,10.505722141464966,10.286852930184446,10.483835220336914,57700,0.0,0
2000-08-31,10.44006137808081,10.505722141464966,10.44006137808081,10.483835220336914,35000,0.0,0
