Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-26,1.3034878969192505,1.3034878969192505,1.3034878969192505,1.3034878969192505,0,0.0,0.0
1972-09-27,1.38425874710083,1.38425874710083,1.38425874710083,1.38425874710083,0,0.0,0.0
1972-09-28,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,0,0.0,0.0
1972-09-29,1.3731184005737305,1.3731184005737305,1.3731184005737305,1.3731184005737305,0,0.0,0.0
1972-10-02,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,0,0.0,0.0
1972-10-03,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,0,0.0,0.0
1972-10-04,1.3731184005737305,1.3731184005737305,1.3731184005737305,1.3731184005737305,0,0.0,0.0
1972-10-05,1.3034878969192505,1.3034878969192505,1.3034878969192505,1.3034878969192505,0,0.0,0.0
1972-10-06,1.3257688283920288,1.3257688283920288,1.3257688283920288,1.3257688283920288,0,0.0,0.0
1972-10-09,1.3508365154266357,1.3508365154266357,1.3508365154266357,1.3508365154266357,0,0.0,0.0
1972-10-10,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,0,0.0,0.0
1972-10-11,1.2867757081985474,1.2867757081985474,1.2867757081985474,1.2867757081985474,0,0.0,0.0
1972-10-12,1.2839900255203247,1.2839900255203247,1.2839900255203247,1.2839900255203247,0,0.0,0.0
1972-10-13,1.270064115524292,1.270064115524292,1.270064115524292,1.270064115524292,0,0.0,0.0
1972-10-16,1.2589234113693237,1.2589234113693237,1.2589234113693237,1.2589234113693237,0,0.0,0.0
1972-10-17,1.292346715927124,1.292346715927124,1.292346715927124,1.292346715927124,0,0.0,0.0
1972-10-18,1.342480182647705,1.342480182647705,1.342480182647705,1.342480182647705,0,0.0,0.0
1972-10-19,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,0,0.0,0.0
1972-10-20,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,0,0.0,0.0
1972-10-23,1.359191656112671,1.359191656112671,1.359191656112671,1.359191656112671,0,0.0,0.0
1972-10-24,1.3703327178955078,1.3703327178955078,1.3703327178955078,1.3703327178955078,0,0.0,0.0
1972-10-25,1.3703327178955078,1.3703327178955078,1.3703327178955078,1.3703327178955078,0,0.0,0.0
1972-10-26,1.3703327178955078,1.3703327178955078,1.3703327178955078,1.3703327178955078,0,0.0,0.0
1972-10-27,1.3675471544265747,1.3675471544265747,1.3675471544265747,1.3675471544265747,0,0.0,0.0
1972-10-30,1.3731184005737305,1.3731184005737305,1.3731184005737305,1.3731184005737305,0,0.0,0.0
1972-10-31,1.3703327178955078,1.3703327178955078,1.3703327178955078,1.3703327178955078,0,0.0,0.0
1972-11-01,1.359191656112671,1.359191656112671,1.359191656112671,1.359191656112671,0,0.0,0.0
1972-11-02,1.356407642364502,1.356407642364502,1.356407642364502,1.356407642364502,0,0.0,0.0
1972-11-03,1.359191656112671,1.359191656112671,1.359191656112671,1.359191656112671,0,0.0,0.0
1972-11-06,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,0,0.0,0.0
1972-11-08,1.423251986503601,1.423251986503601,1.423251986503601,1.423251986503601,0,0.0,0.0
1972-11-09,1.420467495918274,1.420467495918274,1.420467495918274,1.420467495918274,0,0.0,0.0
1972-11-10,1.423251986503601,1.423251986503601,1.423251986503601,1.423251986503601,0,0.0,0.0
1972-11-13,1.4483193159103394,1.4483193159103394,1.4483193159103394,1.4483193159103394,0,0.0,0.0
1972-11-14,1.4483193159103394,1.4483193159103394,1.4483193159103394,1.4483193159103394,0,0.0,0.0
1972-11-15,1.420467495918274,1.420467495918274,1.420467495918274,1.420467495918274,0,0.0,0.0
1972-11-16,1.3926146030426025,1.3926146030426025,1.3926146030426025,1.3926146030426025,0,0.0,0.0
1972-11-17,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,0,0.0,0.0
1972-11-20,1.359191656112671,1.359191656112671,1.359191656112671,1.359191656112671,0,0.0,0.0
1972-11-21,1.3675471544265747,1.3675471544265747,1.3675471544265747,1.3675471544265747,0,0.0,0.0
1972-11-22,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,0,0.0,0.0
1972-11-24,1.4009708166122437,1.4009708166122437,1.4009708166122437,1.4009708166122437,0,0.0,0.0
1972-11-27,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,0,0.0,0.0
1972-11-28,1.3703327178955078,1.3703327178955078,1.3703327178955078,1.3703327178955078,0,0.0,0.0
1972-11-29,1.359191656112671,1.359191656112671,1.359191656112671,1.359191656112671,0,0.0,0.0
1972-11-30,1.359191656112671,1.359191656112671,1.359191656112671,1.359191656112671,0,0.0,0.0
1972-12-01,1.3926146030426025,1.3926146030426025,1.3926146030426025,1.3926146030426025,0,0.0,0.0
1972-12-04,1.423251986503601,1.423251986503601,1.423251986503601,1.423251986503601,0,0.0,0.0
1972-12-05,1.4288219213485718,1.4288219213485718,1.4288219213485718,1.4288219213485718,0,0.0,0.0
1972-12-06,1.423251986503601,1.423251986503601,1.423251986503601,1.423251986503601,0,0.0,0.0
1972-12-07,1.423251986503601,1.423251986503601,1.423251986503601,1.423251986503601,0,0.0,0.0
1972-12-08,1.4148963689804077,1.4148963689804077,1.4148963689804077,1.4148963689804077,0,0.0,0.0
1972-12-11,1.4093269109725952,1.4093269109725952,1.4093269109725952,1.4093269109725952,0,0.0,0.0
1972-12-12,1.4009708166122437,1.4009708166122437,1.4009708166122437,1.4009708166122437,0,0.0,0.0
1972-12-13,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,0,0.0,0.0
1972-12-14,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,0,0.0,0.0
1972-12-15,1.3926146030426025,1.3926146030426025,1.3926146030426025,1.3926146030426025,0,0.0,0.0
1972-12-18,1.3926146030426025,1.3926146030426025,1.3926146030426025,1.3926146030426025,0,0.0,0.0
1972-12-19,1.4009708166122437,1.4009708166122437,1.4009708166122437,1.4009708166122437,0,0.0,0.0
1972-12-20,1.4121110439300537,1.4121110439300537,1.4121110439300537,1.4121110439300537,0,0.0,0.0
1972-12-21,1.3926146030426025,1.3926146030426025,1.3926146030426025,1.3926146030426025,0,0.0,0.0
1972-12-22,1.3926146030426025,1.3926146030426025,1.3926146030426025,1.3926146030426025,0,0.0,0.0
1972-12-26,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,0,0.0,0.0
1972-12-27,1.420467495918274,1.420467495918274,1.420467495918274,1.420467495918274,0,0.0,0.0
1972-12-29,1.4427490234375,1.4427490234375,1.4427490234375,1.4427490234375,0,0.0,0.0
1973-01-02,1.4566750526428223,1.4566750526428223,1.4566750526428223,1.4566750526428223,0,0.0,0.0
1973-01-03,1.5179513692855835,1.5179513692855835,1.5179513692855835,1.5179513692855835,0,0.0,0.0
1973-01-04,1.5235199928283691,1.5235199928283691,1.5235199928283691,1.5235199928283691,0,0.0,0.0
1973-01-05,1.5207350254058838,1.5207350254058838,1.5207350254058838,1.5207350254058838,0,0.0,0.0
1973-01-08,1.5095945596694946,1.5095945596694946,1.5095945596694946,1.5095945596694946,0,0.0,0.0
1973-01-09,1.4984536170959473,1.4984536170959473,1.4984536170959473,1.4984536170959473,0,0.0,0.0
1973-01-10,1.4817419052124023,1.4817419052124023,1.4817419052124023,1.4817419052124023,0,0.0,0.0
1973-01-11,1.5040230751037598,1.5040230751037598,1.5040230751037598,1.5040230751037598,0,0.0,0.0
1973-01-12,1.5095945596694946,1.5095945596694946,1.5095945596694946,1.5095945596694946,0,0.0,0.0
1973-01-15,1.5040230751037598,1.5040230751037598,1.5040230751037598,1.5040230751037598,0,0.0,0.0
1973-01-16,1.5040230751037598,1.5040230751037598,1.5040230751037598,1.5040230751037598,0,0.0,0.0
1973-01-17,1.4984536170959473,1.4984536170959473,1.4984536170959473,1.4984536170959473,0,0.0,0.0
1973-01-18,1.5235199928283691,1.5235199928283691,1.5235199928283691,1.5235199928283691,0,0.0,0.0
1973-01-19,1.5513720512390137,1.5513720512390137,1.5513720512390137,1.5513720512390137,0,0.0,0.0
1973-01-22,1.534661054611206,1.534661054611206,1.534661054611206,1.534661054611206,0,0.0,0.0
1973-01-23,1.534661054611206,1.534661054611206,1.534661054611206,1.534661054611206,0,0.0,0.0
1973-01-24,1.4650306701660156,1.4650306701660156,1.4650306701660156,1.4650306701660156,0,0.0,0.0
1973-01-26,1.4427490234375,1.4427490234375,1.4427490234375,1.4427490234375,0,0.0,0.0
1973-01-29,1.406540870666504,1.406540870666504,1.406540870666504,1.406540870666504,0,0.0,0.0
1973-01-30,1.420467495918274,1.420467495918274,1.420467495918274,1.420467495918274,0,0.0,0.0
1973-01-31,1.4009708166122437,1.4009708166122437,1.4009708166122437,1.4009708166122437,0,0.0,0.0
1973-02-01,1.3536220788955688,1.3536220788955688,1.3536220788955688,1.3536220788955688,0,0.0,0.0
1973-02-02,1.364762306213379,1.364762306213379,1.364762306213379,1.364762306213379,0,0.0,0.0
1973-02-05,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,0,0.0,0.0
1973-02-06,1.4009708166122437,1.4009708166122437,1.4009708166122437,1.4009708166122437,0,0.0,0.0
1973-02-07,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,0,0.0,0.0
1973-02-08,1.3981852531433105,1.3981852531433105,1.3981852531433105,1.3981852531433105,0,0.0,0.0
1973-02-09,1.426038146018982,1.426038146018982,1.426038146018982,1.426038146018982,0,0.0,0.0
1973-02-12,1.426038146018982,1.426038146018982,1.426038146018982,1.426038146018982,0,0.0,0.0
1973-02-13,1.4371782541275024,1.4371782541275024,1.4371782541275024,1.4371782541275024,0,0.0,0.0
1973-02-14,1.3953999280929565,1.3953999280929565,1.3953999280929565,1.3953999280929565,0,0.0,0.0
1973-02-15,1.3926146030426025,1.3926146030426025,1.3926146030426025,1.3926146030426025,0,0.0,0.0
1973-02-16,1.3953999280929565,1.3953999280929565,1.3953999280929565,1.3953999280929565,0,0.0,0.0
1973-02-20,1.4121110439300537,1.4121110439300537,1.4121110439300537,1.4121110439300537,0,0.0,0.0
1973-02-21,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,988022,0.0,0.0
1973-02-22,1.3703327178955078,1.3703327178955078,1.3703327178955078,1.3703327178955078,925882,0.0,0.0
1973-02-23,1.2895612716674805,1.2895612716674805,1.2895612716674805,1.2895612716674805,1287847,0.0,0.0
1973-02-26,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,1151139,0.0,0.0
1973-02-27,1.3146284818649292,1.3146284818649292,1.3146284818649292,1.3146284818649292,2019542,0.0,0.0
1973-02-28,1.3508365154266357,1.3508365154266357,1.3508365154266357,1.3508365154266357,1617187,0.0,0.0
1973-03-01,1.3257688283920288,1.3257688283920288,1.3257688283920288,1.3257688283920288,1236581,0.0,0.0
1973-03-02,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,4270555,0.0,0.0
1973-03-05,1.336910605430603,1.336910605430603,1.336910605430603,1.336910605430603,1328237,0.0,0.0
1973-03-06,1.359191656112671,1.359191656112671,1.359191656112671,1.359191656112671,1231921,0.0,0.0
1973-03-07,1.3786886930465698,1.3786886930465698,1.3786886930465698,1.3786886930465698,1432322,0.0,0.0
1973-03-08,1.3731184005737305,1.3731184005737305,1.3731184005737305,1.3731184005737305,1603206,0.0,0.0
1973-03-09,1.3814735412597656,1.3814735412597656,1.3814735412597656,1.3814735412597656,1130944,0.0,0.0
1973-03-12,1.387044072151184,1.387044072151184,1.387044072151184,1.387044072151184,1264544,0.0,0.0
1973-03-13,1.4009708166122437,1.4009708166122437,1.4009708166122437,1.4009708166122437,1311149,0.0,0.0
1973-03-14,1.406540870666504,1.406540870666504,1.406540870666504,1.406540870666504,778301,0.0,0.0
1973-03-15,1.4093269109725952,1.4093269109725952,1.4093269109725952,1.4093269109725952,699072,0.0,0.0
1973-03-16,1.3981852531433105,1.3981852531433105,1.3981852531433105,1.3981852531433105,686644,0.0,0.0
1973-03-19,1.3786886930465698,1.3786886930465698,1.3786886930465698,1.3786886930465698,952292,0.0,0.0
1973-03-20,1.364762306213379,1.364762306213379,1.364762306213379,1.364762306213379,1584564,0.0,0.0
1973-03-21,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,1753895,0.0,0.0
1973-03-22,1.2784193754196167,1.2784193754196167,1.2784193754196167,1.2784193754196167,1270758,0.0,0.0
1973-03-23,1.3007017374038696,1.3007017374038696,1.3007017374038696,1.3007017374038696,1447856,0.0,0.0
1973-03-26,1.275634527206421,1.275634527206421,1.275634527206421,1.275634527206421,1843997,0.0,0.0
1973-03-27,1.3034878969192505,1.3034878969192505,1.3034878969192505,1.3034878969192505,1427661,0.0,0.0
1973-03-28,1.317413091659546,1.317413091659546,1.317413091659546,1.317413091659546,1396591,0.0,0.0
1973-03-29,1.3313393592834473,1.3313393592834473,1.3313393592834473,1.3313393592834473,1247456,0.0,0.0
1973-03-30,1.3034878969192505,1.3034878969192505,1.3034878969192505,1.3034878969192505,705286,0.0,0.0
1973-04-02,1.2338567972183228,1.2338567972183228,1.2338567972183228,1.2338567972183228,1149586,0.0,0.0
1973-04-03,1.203218936920166,1.203218936920166,1.203218936920166,1.203218936920166,2022649,0.0,0.0
1973-04-04,1.1335883140563965,1.1335883140563965,1.1335883140563965,1.1335883140563965,1635829,0.0,0.0
1973-04-05,1.1475143432617188,1.1475143432617188,1.1475143432617188,1.1475143432617188,1997793,0.0,0.0
1973-04-06,1.2060048580169678,1.2060048580169678,1.2060048580169678,1.2060048580169678,1276972,0.0,0.0
1973-04-09,1.2338567972183228,1.2338567972183228,1.2338567972183228,1.2338567972183228,907241,0.0,0.0
1973-04-10,1.3034878969192505,1.3034878969192505,1.3034878969192505,1.3034878969192505,1093660,0.0,0.0
1973-04-11,1.272849440574646,1.272849440574646,1.272849440574646,1.272849440574646,1211725,0.0,0.0
1973-04-12,1.2839900255203247,1.2839900255203247,1.2839900255203247,1.2839900255203247,924329,0.0,0.0
1973-04-13,1.25056791305542,1.25056791305542,1.25056791305542,1.25056791305542,1297168,0.0,0.0
1973-04-16,1.200433611869812,1.200433611869812,1.200433611869812,1.200433611869812,1241242,0.0,0.0
1973-04-17,1.1475143432617188,1.1475143432617188,1.1475143432617188,1.1475143432617188,1446303,0.0,0.0
1973-04-18,1.192077875137329,1.192077875137329,1.192077875137329,1.192077875137329,1505336,0.0,0.0
1973-04-19,1.2087899446487427,1.2087899446487427,1.2087899446487427,1.2087899446487427,1331344,0.0,0.0
1973-04-23,1.1502995491027832,1.1502995491027832,1.1502995491027832,1.1502995491027832,1353093,0.0,0.0
1973-04-24,1.1475143432617188,1.1475143432617188,1.1475143432617188,1.1475143432617188,1002004,0.0,0.0
1973-04-25,1.1252328157424927,1.1252328157424927,1.1252328157424927,1.1252328157424927,1118516,0.0,0.0
1973-04-26,1.1224476099014282,1.1224476099014282,1.1224476099014282,1.1224476099014282,1454070,0.0,0.0
1973-04-27,1.0750988721847534,1.0750988721847534,1.0750988721847534,1.0750988721847534,1300275,0.0,0.0
1973-04-30,1.0834532976150513,1.0834532976150513,1.0834532976150513,1.0834532976150513,1587671,0.0,0.0
1973-05-01,1.1670104265213013,1.1670104265213013,1.1670104265213013,1.1670104265213013,1009771,0.0,0.0
1973-05-02,1.2143601179122925,1.2143601179122925,1.2143601179122925,1.2143601179122925,1297168,0.0,0.0
1973-05-03,1.256138801574707,1.264494421600165,1.256138801574707,1.256138801574707,1297168,0.0,0.0
1973-05-04,1.2839900255203247,1.292345720798845,1.2839900255203247,1.2839900255203247,1148032,0.0,0.0
1973-05-07,1.2143599508135605,1.2143599508135605,1.203218936920166,1.203218936920166,1864193,0.0,0.0
1973-05-08,1.2310712337493896,1.242211999773366,1.2310712337493896,1.2310712337493896,1272312,0.0,0.0
1973-05-09,1.2227158175862047,1.2227158175862047,1.2143601179122925,1.2143601179122925,1505336,0.0,0.0
1973-05-10,1.217145562171936,1.2282866628133517,1.217145562171936,1.217145562171936,695965,0.0,0.0
1973-05-11,1.2004341264999032,1.2004341264999032,1.1892930269241333,1.1892930269241333,840440,0.0,0.0
1973-05-14,1.1391586517042194,1.1391586517042194,1.1252328157424927,1.1252328157424927,1188423,0.0,0.0
1973-05-15,1.1642264127731323,1.1753671853326577,1.1642264127731323,1.1642264127731323,1778751,0.0,0.0
1973-05-16,1.1642264127731323,1.1753671853326577,1.1642264127731323,1.1642264127731323,1280079,0.0,0.0
1973-05-17,1.1391586517042194,1.1391586517042194,1.1252328157424927,1.1252328157424927,1123176,0.0,0.0
1973-05-18,1.102951568183831,1.102951568183831,1.0918104648590088,1.0918104648590088,2448307,0.0,0.0
1973-05-21,1.0918104648590088,1.102951568183831,1.0918104648590088,1.0918104648590088,1322023,0.0,0.0
1973-05-22,1.1113064289093018,1.1224471944990293,1.1113064289093018,1.1113064289093018,1784965,0.0,0.0
1973-05-23,1.1308025121688843,1.1391581254247354,1.1308025121688843,1.1308025121688843,1219493,0.0,0.0
1973-05-24,1.2477837800979614,1.2589248047079102,1.2477837800979614,1.2477837800979614,1491354,0.0,0.0
1973-05-25,1.247783049191273,1.247783049191273,1.2338567972183228,1.2338567972183228,2375292,0.0,0.0
1973-05-29,1.2338563014635928,1.242211999773366,1.2310712337493896,1.2310712337493896,1135604,0.0,0.0
1973-05-30,1.2004341264999032,1.2004341264999032,1.1892930269241333,1.1892930269241333,1217939,0.0,0.0
1973-05-31,1.1586559270342407,1.1586559270342407,1.1391592025756836,1.1391592025756836,866850,0.0,0.0
1973-06-01,1.1391592025756836,1.1586559270342407,1.1391592025756836,1.1391592025756836,905687,0.0,0.0
1973-06-04,1.125233147913547,1.125233147913547,1.1168771982192993,1.1168771982192993,737910,0.0,0.0
1973-06-05,1.178152084350586,1.1920782494788629,1.178152084350586,1.178152084350586,1359307,0.0,0.0
1973-06-06,1.192077875137329,1.2032186386857424,1.192077875137329,1.192077875137329,1388824,0.0,0.0
1973-06-07,1.2199310064315796,1.233857180199226,1.2199310064315796,1.2199310064315796,995790,0.0,0.0
1973-06-08,1.2589234113693237,1.2700641760651827,1.2589234113693237,1.2589234113693237,1402805,0.0,0.0
1973-06-11,1.2338562997064464,1.2338562997064464,1.2227156162261963,1.2227156162261963,1304935,0.0,0.0
1973-06-12,1.25056791305542,1.2617086787888763,1.25056791305542,1.25056791305542,1203958,0.0,0.0
1973-06-13,1.2060040358924518,1.2060040358924518,1.192077875137329,1.192077875137329,851315,0.0,0.0
1973-06-14,1.1920782494788629,1.1920782494788629,1.178152084350586,1.178152084350586,1031520,0.0,0.0
1973-06-15,1.1586550252532688,1.1586550252532688,1.1475143432617188,1.1475143432617188,1326684,0.0,0.0
1973-06-18,1.1447289973527206,1.1447289973527206,1.1335883140563965,1.1335883140563965,1126283,0.0,0.0
1973-06-19,1.2143601179122925,1.2227158175862047,1.2143601179122925,1.2143601179122925,1454070,0.0,0.0
1973-06-20,1.2310712337493896,1.242211999773366,1.2310712337493896,1.2310712337493896,995790,0.0,0.0
1973-06-21,1.2060054994608407,1.2060054994608407,1.1948643922805786,1.1948643922805786,851315,0.0,0.0
1973-06-22,1.2310712337493896,1.242211999773366,1.2310712337493896,1.2310712337493896,1295614,0.0,0.0
